CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.59,3.43,1.14,13.87,0.14,10.44,1029.34,1.0,38.62,24.17,10.58,0.62,4.0,90.45,1.86,1.72,32.04,2.72,5.39,0.0,0.14,1.22,0.0,10.29,0.83,0.0,2.72,1
0.0,0.0,1.99,13.89,1.98,30.8,518.93,1.0,0.99,0.0,11.91,1.33,3.97,89.27,2.98,0.01,2.98,0.99,5.65,2.98,1.99,1.79,0.0,282.72,0.54,0.0,3.97,1
1.69,5.07,1.0,0.0,0.15,14.68,686.45,1.0,0.85,8.46,29.75,0.94,2.15,76.11,4.38,0.0,38.36,1.0,3.69,0.46,1.54,1.42,0.46,141.3,0.88,0.0,1.69,1
1.42,2.85,1.0,2.14,0.0,4.42,374.62,1.0,7.12,16.68,46.02,0.65,0.71,88.52,2.71,5.7,30.08,1.71,3.92,0.29,0.58,0.66,0.0,102.16,0.87,0.0,2.14,1
0.37,0.0,1.0,2.52,6.29,5.78,86.66,1.0,0.63,1.48,9.37,0.56,0.63,45.56,1.0,0.0,1.85,1.37,5.41,4.15,1.0,1.39,0.63,6.0,0.97,0.0,1.0,0
0.42,0.0,1.0,6.95,0.0,5.48,44.1,1.0,0.0,0.0,3.1,1.7,0.42,57.93,1.68,1.16,0.0,0.42,1.76,1.16,1.0,0.72,0.0,75.84,0.87,0.0,0.42,1
12.06,2.46,1.0,9.83,2.31,8.92,774.9,1.0,27.65,19.52,12.39,0.91,2.46,88.76,1.61,1.23,23.12,2.23,4.57,0.39,0.39,0.84,0.0,86.97,0.89,0.0,1.84,1
0.48,0.0,1.0,0.0,0.52,3.04,53.74,1.0,0.0,1.04,8.59,0.85,0.48,44.55,2.45,0.0,0.0,1.52,1.07,0.0,1.0,0.44,0.0,86.0,0.93,0.0,1.0,1
3.77,5.55,1.0,0.0,0.0,7.32,401.67,1.0,4.43,10.75,24.87,0.7,1.77,90.57,1.45,0.89,32.62,4.66,3.55,0.0,0.11,0.61,0.0,6.0,0.98,0.0,2.0,0
0.0,0.6,2.21,0.0,0.0,6.45,35.13,1.0,0.6,1.6,2.0,0.78,3.02,29.83,2.0,0.0,3.42,1.6,3.67,2.02,3.42,1.1,0.4,6.0,0.93,0.0,0.4,0
1.16,0.92,2.84,0.0,0.0,25.48,132.12,1.0,0.0,5.32,2.16,0.67,8.6,45.12,4.0,0.0,24.6,1.0,7.13,1.0,1.0,2.61,0.0,12.44,0.97,0.0,1.92,1
4.73,0.75,1.75,2.24,0.75,8.71,243.04,1.0,0.75,7.73,13.73,0.75,1.49,81.69,3.24,0.0,24.38,1.25,3.29,0.25,1.0,0.99,0.0,6.0,0.92,0.0,1.75,0
5.4,1.0,1.9,2.7,0.9,9.89,280.73,1.0,1.0,8.3,13.69,0.79,1.9,81.48,3.8,0.0,27.98,1.1,3.42,0.0,1.0,1.07,0.0,6.0,0.91,0.0,1.8,0
0.09,0.0,1.0,0.0,3.64,16.56,89.77,1.0,0.0,0.0,4.18,1.11,3.73,0.0,1.27,0.91,0.0,1.0,4.91,2.73,1.91,1.7,0.0,20.94,0.96,0.0,1.0,0
2.99,0.01,1.01,0.0,0.0,8.11,99.2,1.0,0.0,8.98,3.99,0.42,4.03,57.92,4.0,0.0,20.03,1.0,8.56,1.0,1.0,2.0,0.0,6.04,0.98,0.0,1.01,0
2.11,0.03,1.03,3.0,1.0,2.25,41.81,1.0,0.03,3.17,2.37,0.94,1.03,70.42,1.08,0.0,5.74,1.97,1.8,0.97,0.03,0.68,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.0,62.74,1.0,0.0,1.24,5.98,2.87,0.0,29.44,0.83,0.59,5.81,1.66,1.38,0.59,0.59,0.14,0.0,7.66,0.9,0.0,0.41,0
0.26,0.0,1.13,1.87,1.0,0.13,41.02,1.0,0.0,3.61,8.09,0.4,2.26,74.13,1.87,0.0,8.96,1.0,1.68,0.0,1.0,1.01,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.76,56.43,1.0,0.25,6.13,5.51,0.76,0.13,70.13,2.13,0.25,8.76,1.0,2.43,1.0,1.87,0.66,0.0,10.04,0.94,0.0,0.25,0
12.58,2.65,1.0,10.59,0.0,8.96,804.42,1.0,29.8,20.57,9.3,0.7,2.65,85.23,2.0,1.32,27.2,2.32,4.64,0.34,0.68,0.98,0.0,9.31,0.86,0.0,1.99,1
0.0,0.0,3.5,0.33,0.17,13.36,56.52,1.0,0.0,1.5,3.16,1.0,5.34,12.22,2.0,0.0,7.5,1.0,5.68,4.17,6.01,1.61,0.83,6.0,0.96,0.0,1.17,0
0.57,0.0,1.72,10.88,1.72,22.78,384.46,1.0,0.72,0.85,9.17,1.21,3.15,84.33,2.43,0.0,3.57,1.28,4.58,2.43,1.43,1.48,0.0,205.95,0.67,0.0,2.87,1
2.0,1.39,1.0,0.0,0.0,4.42,187.54,1.61,0.0,12.5,23.26,0.54,0.61,90.16,3.18,0.0,18.24,2.0,2.7,0.0,1.0,1.09,0.0,15.08,0.98,0.0,2.0,1
0.0,2.49,1.0,0.0,1.66,21.03,132.32,1.0,0.0,4.97,2.83,2.14,1.34,63.8,3.31,6.11,22.54,0.83,5.28,1.0,0.83,1.31,0.0,6.0,0.97,0.0,2.49,1
0.0,0.0,1.0,4.84,0.0,5.02,39.02,1.0,0.0,3.58,2.79,1.44,0.0,82.1,1.19,0.81,4.77,0.6,2.15,1.4,1.6,0.8,0.0,6.0,0.9,0.0,0.0,0
0.46,1.08,1.0,0.0,2.75,13.2,86.14,1.0,0.0,2.75,5.96,2.61,0.0,37.61,1.0,0.0,0.46,1.0,1.69,0.46,1.0,0.16,0.0,98.66,0.97,0.0,0.0,0
0.0,0.0,1.0,7.79,0.0,8.35,94.25,1.0,0.7,2.45,6.26,1.92,0.35,89.83,1.05,2.0,4.91,0.35,2.58,1.65,1.0,0.86,0.0,17.22,0.87,0.0,0.7,0
9.99,3.3,3.01,11.61,2.34,1.66,88.11,1.0,0.0,2.33,1.67,0.24,1.33,88.33,1.0,0.0,10.7,1.0,5.14,0.33,1.0,1.7,0.0,260.78,0.99,0.0,1.0,1
0.77,5.41,1.0,6.32,6.91,6.45,121.99,1.39,0.61,1.16,6.68,0.55,1.0,47.4,1.0,0.0,1.93,1.39,6.1,4.07,1.0,1.59,0.61,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.93,0.0,8.81,51.48,1.0,0.0,0.18,1.45,2.34,0.27,94.72,0.09,1.82,1.43,0.18,2.25,2.0,1.18,1.04,0.0,6.0,0.86,0.0,0.09,1
16.85,3.14,1.65,14.06,0.65,9.63,947.23,1.0,35.32,22.41,9.85,0.56,3.35,91.92,1.78,1.57,32.05,2.57,5.68,0.0,0.22,1.31,0.0,9.92,0.86,0.0,2.57,1
1.5,0.75,1.0,0.0,0.0,8.77,231.0,1.75,0.0,15.46,22.45,0.75,1.5,75.4,1.75,0.0,19.74,2.0,3.44,0.5,1.5,1.15,0.0,17.22,0.98,0.0,1.75,0
0.82,0.82,1.0,0.0,0.0,4.35,100.37,1.0,0.0,2.18,14.23,0.75,0.0,80.87,3.23,0.0,14.0,3.18,2.08,0.0,0.41,0.68,0.0,8.35,0.98,0.0,1.41,0
0.0,0.64,1.0,2.72,6.81,6.72,87.0,1.0,1.32,0.96,6.13,0.61,0.68,41.5,1.32,0.0,1.28,1.0,5.94,4.72,1.0,1.42,0.68,6.0,0.95,0.0,1.0,0
0.25,1.77,1.87,1.26,0.25,1.38,34.41,1.13,0.0,2.13,3.0,0.5,0.13,9.47,1.87,0.0,2.38,1.13,6.96,5.37,2.75,0.85,0.0,6.0,0.51,0.0,1.0,0
1.56,0.0,2.0,0.78,0.78,1.0,20.56,1.0,0.0,1.22,2.22,0.31,3.12,58.51,1.22,0.0,2.0,1.0,3.56,1.32,1.44,1.48,0.0,6.0,0.8,0.0,1.0,0
0.58,0.58,2.17,0.0,0.42,17.42,103.75,1.0,0.0,3.75,5.75,0.84,5.25,61.5,2.75,0.0,14.58,1.42,4.39,0.58,1.0,1.78,0.0,10.08,0.97,0.0,1.58,1
0.0,1.33,2.67,0.0,0.0,12.45,61.22,1.0,0.0,0.56,2.0,3.77,3.34,0.0,1.11,0.44,4.34,0.56,6.01,3.67,4.34,0.97,0.56,23.29,0.94,0.0,0.56,1
0.0,0.0,1.0,0.0,0.38,11.23,101.06,1.0,0.0,1.23,4.08,0.87,3.0,25.23,1.0,0.0,10.61,1.62,4.13,2.38,5.69,2.08,1.15,6.0,0.96,0.0,0.62,0
1.38,1.31,2.93,0.72,0.03,26.17,136.82,1.0,0.0,4.93,1.97,0.68,8.76,45.55,3.9,0.0,24.28,1.0,6.95,1.0,1.0,2.62,0.0,39.37,0.97,0.0,1.97,1
0.48,0.95,1.0,0.71,0.0,8.05,267.1,1.0,3.9,10.33,27.18,0.84,1.0,76.95,3.0,3.43,19.95,1.24,3.89,0.76,0.76,0.61,0.0,62.5,0.9,0.0,2.24,1
0.0,0.0,3.18,0.0,0.27,12.18,50.0,1.0,0.0,0.73,1.73,1.0,5.18,0.0,1.73,0.0,5.64,1.0,5.55,4.45,7.82,2.09,1.55,6.0,0.95,0.0,0.73,0
1.37,3.69,1.0,2.06,0.63,9.71,396.13,1.0,6.86,16.29,44.17,0.66,1.0,90.04,3.31,6.12,35.23,1.69,5.09,0.31,0.31,0.92,0.0,98.63,0.88,0.0,3.0,1
0.52,1.45,1.0,0.0,4.07,11.73,123.81,1.0,0.0,6.0,8.17,1.01,0.48,79.58,2.45,0.97,13.56,1.0,4.27,1.0,1.0,0.91,0.0,110.39,0.99,0.0,1.45,1
3.46,0.58,1.58,1.73,0.58,17.34,208.97,1.0,0.58,5.2,9.5,4.23,2.42,49.07,2.31,10.99,18.32,0.58,2.51,0.42,0.58,0.82,0.0,6.0,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,5.59,26.66,1.0,0.0,0.83,1.41,3.7,0.0,9.66,0.28,0.86,1.1,0.14,1.17,1.0,1.14,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,9.67,0.19,6.84,38.9,1.0,0.0,0.0,1.0,2.13,0.58,80.62,0.19,1.61,0.39,0.19,2.19,2.19,2.74,1.39,0.58,6.0,0.86,0.0,0.0,0
0.03,2.92,1.0,0.0,2.1,19.6,143.97,1.0,0.0,6.0,3.25,0.75,0.97,77.13,3.92,1.95,26.35,1.0,6.07,1.0,1.0,1.47,0.0,11.06,0.98,0.0,2.92,1
0.0,0.0,1.14,0.0,0.0,2.72,22.44,1.0,0.0,0.28,1.28,4.03,0.0,0.0,2.0,0.86,0.28,1.0,1.88,1.7,1.28,0.11,0.0,35.27,0.78,0.0,0.14,0
0.0,0.0,1.0,0.0,1.97,10.37,65.02,1.0,0.0,3.05,4.0,0.95,1.97,35.58,1.51,0.49,4.07,1.0,3.72,1.98,2.0,1.24,0.0,6.0,0.95,0.0,0.49,0
0.61,0.0,1.8,0.0,0.0,7.2,91.84,1.0,0.0,2.64,8.77,0.59,1.61,75.49,2.41,0.0,8.87,1.0,6.13,1.0,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.52,0.52,2.52,6.73,0.96,28.92,321.48,1.0,0.48,2.6,6.81,0.99,6.6,66.11,3.52,0.0,14.43,1.0,6.37,1.96,1.48,2.25,0.0,143.73,0.76,0.0,2.96,1
0.05,0.04,2.0,14.03,2.0,30.89,521.65,1.0,1.0,0.01,11.96,1.31,3.99,90.0,2.99,0.0,3.0,1.0,5.69,2.99,2.0,1.8,0.0,286.99,0.54,0.0,3.99,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
3.39,0.57,2.0,1.7,0.57,6.65,183.55,1.0,0.57,5.96,9.79,0.68,1.13,48.06,3.13,0.0,18.4,1.0,5.23,2.61,1.87,0.98,0.0,6.0,0.71,0.0,1.57,0
0.0,0.0,1.0,8.9,0.0,6.71,40.71,1.0,0.0,1.55,1.77,2.02,0.0,92.26,0.52,1.48,2.07,0.26,2.06,1.74,1.26,0.91,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.62,40.23,1.0,0.0,0.0,1.33,5.73,0.99,0.0,0.0,9.28,0.33,0.0,1.0,1.0,0.67,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.12,0.0,2.51,17.25,80.92,1.0,0.0,0.37,3.25,1.14,4.75,0.0,1.37,0.63,2.62,1.0,5.72,3.75,3.87,1.8,0.37,6.0,0.96,0.0,1.0,0
0.94,0.17,1.0,0.0,0.11,3.02,52.55,1.0,0.0,4.11,9.6,0.56,0.06,72.28,1.17,0.11,6.25,1.94,2.58,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.11,0
9.86,8.75,1.0,17.26,1.18,6.03,180.34,1.0,0.0,3.53,1.36,0.53,1.82,86.86,1.53,0.36,8.1,1.0,5.57,1.0,1.0,1.29,0.0,641.24,0.99,0.0,1.36,0
0.96,0.0,1.0,0.0,0.04,2.08,47.51,1.0,0.0,0.08,6.19,0.65,0.96,3.35,3.88,0.0,0.0,1.04,1.4,0.0,1.0,0.34,0.0,165.53,0.9,0.0,1.0,1
0.01,0.0,4.0,0.0,0.0,15.99,58.99,1.0,0.0,1.0,2.0,1.11,6.0,0.05,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.81,0.81,2.81,0.0,0.0,23.3,126.67,1.0,0.0,4.26,3.48,0.68,7.52,50.67,3.63,0.0,21.48,1.0,6.72,1.0,1.0,2.5,0.0,11.7,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.29,3.29,33.79,1.0,0.0,0.58,3.92,3.56,0.0,25.09,1.71,0.71,0.0,1.29,0.92,0.71,1.0,0.16,0.0,30.08,0.87,0.0,0.29,1
0.83,0.0,1.17,0.0,0.0,2.87,54.44,1.0,0.0,0.17,6.69,0.63,1.0,13.85,3.65,0.0,1.04,1.0,2.13,0.17,1.0,0.58,0.0,143.27,0.91,0.0,1.0,1
1.91,0.0,1.13,2.87,0.96,2.62,35.11,1.0,0.0,2.91,2.0,0.95,1.22,66.9,1.04,0.0,5.09,1.96,1.96,1.18,0.31,0.71,0.04,6.0,1.0,0.0,0.04,0
1.42,0.0,1.71,0.71,1.0,1.87,32.27,1.0,0.0,1.29,4.6,0.49,2.84,78.18,1.0,0.0,1.42,1.29,1.99,0.0,1.0,1.34,0.0,6.0,0.92,0.0,1.0,0
2.85,0.0,1.0,0.0,0.0,7.56,95.21,1.0,0.0,8.64,4.44,0.43,3.71,59.02,3.78,0.0,18.91,1.07,8.12,1.0,1.0,1.9,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,2.73,39.7,1.0,0.0,5.46,5.62,0.69,0.0,70.54,1.73,0.0,7.19,1.27,2.28,1.0,1.73,0.65,0.0,6.0,0.95,0.0,0.27,0
5.43,0.91,1.91,2.72,0.91,10.53,291.58,1.0,0.91,8.43,14.81,0.84,1.81,83.67,3.81,0.0,29.39,1.28,3.45,0.0,0.91,1.05,0.0,6.38,0.91,0.0,1.91,0
7.99,6.35,1.0,13.34,2.82,3.36,157.36,1.0,0.0,4.09,5.38,0.77,1.27,86.45,1.0,0.0,2.91,1.0,4.36,1.0,1.0,0.92,0.0,570.7,0.99,0.0,0.64,1
3.89,5.89,1.0,0.17,0.0,7.83,446.91,1.0,5.29,12.52,28.12,0.74,1.94,90.34,1.11,1.4,35.23,4.83,3.76,0.0,0.0,0.54,0.0,13.75,0.98,0.0,2.06,1
0.98,0.0,1.0,0.0,0.0,2.08,48.42,1.0,0.0,3.98,10.06,0.56,0.0,71.98,1.02,0.0,5.19,2.04,2.35,0.98,0.98,0.61,0.0,6.08,0.96,0.0,1.0,0
3.81,3.17,1.0,6.66,0.32,5.05,76.71,1.0,0.0,0.95,1.0,3.0,0.63,28.23,0.32,0.68,1.27,0.32,2.41,1.0,1.0,0.39,0.0,251.21,0.89,0.0,0.32,1
1.6,1.33,1.0,2.8,0.13,3.0,45.02,1.0,0.0,0.4,1.0,4.05,0.27,11.88,1.87,0.87,0.53,1.0,1.59,1.0,1.0,0.17,0.0,138.62,0.85,0.0,0.13,1
1.29,3.86,1.0,0.0,0.0,20.21,544.7,1.0,0.64,6.44,23.24,3.8,2.36,57.92,3.22,9.27,29.32,0.64,2.81,0.36,0.0,0.87,0.0,108.98,0.9,0.0,1.29,1
1.59,11.11,1.0,7.93,1.59,8.55,126.53,1.79,0.0,2.38,2.79,2.26,1.41,59.49,0.79,5.38,4.17,1.59,3.67,1.0,0.79,1.02,0.0,6.0,0.97,0.0,0.79,0
2.0,11.55,1.0,7.96,1.59,3.59,128.16,1.8,0.0,2.59,5.65,0.49,0.8,79.08,1.82,0.0,6.83,2.0,3.95,0.8,1.0,1.18,0.0,6.0,0.98,0.0,1.2,0
5.96,0.99,2.0,3.08,1.01,11.14,311.54,1.0,1.0,8.94,14.98,0.82,2.01,85.04,3.99,0.0,30.8,1.0,3.62,0.02,1.01,1.12,0.0,8.01,0.9,0.0,2.01,1
0.83,0.0,2.18,0.64,0.28,1.0,20.84,1.0,0.0,2.0,2.91,0.46,0.09,8.1,1.91,0.0,3.1,1.0,7.12,5.45,2.82,0.9,0.0,6.0,0.49,0.0,1.0,0
1.11,0.0,1.0,1.67,1.0,2.89,45.54,1.0,0.0,2.56,5.99,0.99,0.56,77.1,1.0,0.0,2.78,2.0,1.3,0.56,0.44,0.61,0.0,6.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,2.01,21.99,82.54,1.0,0.0,0.0,3.0,5.01,3.5,0.0,0.5,13.46,0.5,0.5,3.13,2.0,1.0,1.12,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,3.67,0.0,0.11,14.44,55.32,1.0,0.0,0.89,1.89,1.06,5.67,0.0,1.89,0.0,6.44,1.0,6.11,4.78,7.33,1.89,1.22,6.0,0.95,0.0,0.89,0
0.0,0.27,1.0,0.0,0.18,4.5,33.8,1.0,0.0,0.53,1.18,4.26,0.09,6.82,2.18,1.09,2.39,1.0,1.46,1.0,1.0,0.13,0.0,36.99,0.84,0.0,0.27,1
3.71,0.54,1.54,1.63,3.29,7.8,215.77,1.0,0.54,7.63,14.09,1.03,1.09,83.63,2.63,0.0,17.28,1.0,3.1,0.46,1.0,0.77,0.0,98.4,0.95,0.0,1.09,1
10.23,3.54,1.0,8.61,0.92,15.69,710.69,1.0,24.22,17.84,7.84,0.71,2.61,85.61,2.92,2.0,32.38,2.08,6.0,0.46,0.46,1.31,0.0,8.69,0.89,0.0,3.0,1
0.19,0.0,1.0,0.0,0.81,3.62,57.55,1.0,0.0,2.38,10.81,0.96,0.0,83.36,1.0,0.0,0.94,2.0,1.04,0.19,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,78.04,1.0,0.0,4.44,8.68,0.89,0.0,70.52,2.0,0.0,11.12,2.56,2.08,0.48,0.96,0.49,0.0,8.08,0.96,0.0,0.52,0
1.38,2.0,1.0,0.0,0.0,8.14,73.85,1.0,2.0,6.45,-4.14,0.59,2.76,56.35,4.07,0.0,14.34,0.31,7.53,2.0,1.0,1.45,0.0,6.0,0.91,0.0,1.0,0
-1.67,0.0,1.0,-2.5,-0.83,23.01,53.85,1.0,0.0,-2.5,1.0,11.22,1.67,-58.37,1.17,22.68,-3.34,-0.67,0.37,1.0,1.0,-0.22,0.0,40.0,0.78,0.0,0.0,1
0.0,2.55,0.45,-7.67,-1.1,4.03,-204.95,1.0,0.0,1.1,-5.48,3.33,-1.64,-21.9,0.45,0.0,-1.1,1.55,-1.16,-1.64,0.45,-0.62,0.0,-146.76,1.15,0.0,-2.19,0
0.0,0.0,3.85,0.0,0.0,17.38,126.43,1.0,0.0,-0.79,9.21,1.63,5.69,20.72,1.05,0.0,17.79,4.0,1.61,4.74,4.74,1.99,0.95,10.0,0.97,0.0,1.0,0
-1.74,-3.48,1.0,-2.61,7.48,29.32,-269.2,1.0,-8.71,-18.29,-47.39,1.63,6.61,-83.61,-0.74,-5.1,-33.97,0.13,5.82,5.61,3.74,2.86,0.0,-111.58,1.07,0.0,-0.74,0
0.98,0.0,3.02,0.0,0.0,11.1,16.85,1.0,0.0,3.94,2.0,1.02,5.02,-7.84,1.02,0.0,6.02,1.98,3.43,5.0,7.0,0.64,1.0,6.0,0.94,0.0,1.0,0
2.0,14.0,1.0,-0.97,5.66,13.14,188.55,2.0,0.0,3.0,5.74,-0.67,4.66,-16.45,1.91,-0.91,5.0,2.91,7.34,1.91,1.91,1.94,0.0,6.0,1.09,0.0,1.91,0
2.0,0.0,2.0,1.0,1.0,-11.0,3.26,1.0,0.0,4.13,3.04,-3.99,2.43,111.53,2.04,-13.57,5.65,1.52,3.15,0.0,2.04,1.81,0.0,6.0,0.9,0.0,1.0,0
-0.59,4.76,1.0,0.0,2.0,23.52,154.97,1.0,0.0,6.0,0.66,4.54,0.41,77.0,1.66,2.59,27.59,0.41,8.49,2.17,1.0,1.3,0.0,-68.45,0.99,0.0,2.41,0
0.0,2.16,1.0,0.0,1.0,3.28,-31.38,1.0,-1.44,-3.04,0.93,5.51,-0.72,34.92,-1.16,-0.72,-9.35,1.28,1.97,0.72,1.0,0.11,0.0,11.04,0.97,0.0,-0.44,1
13.3,2.8,-1.1,23.2,0.0,5.2,837.73,1.0,31.49,18.9,8.0,2.17,-1.4,165.09,0.0,3.4,21.0,1.4,1.55,-1.5,-3.9,0.58,-0.7,9.5,0.75,0.0,1.4,1
0.0,-1.95,1.0,2.0,1.0,-1.3,18.71,1.0,0.0,4.0,8.35,-1.49,2.0,74.0,2.0,0.0,9.35,1.0,-1.3,-0.65,1.0,0.91,0.0,-19.29,0.9,0.0,2.0,0
-0.82,1.18,-0.63,0.0,0.0,1.39,-20.52,1.0,0.0,-4.09,-0.82,6.94,-7.35,-35.96,-0.63,0.82,-20.43,1.0,-3.9,0.0,1.0,-2.18,0.0,28.06,0.83,0.0,-1.63,1
1.17,2.33,0.42,1.75,0.0,4.83,361.71,1.0,5.84,14.67,43.93,1.02,0.0,80.34,2.58,4.67,33.26,4.58,1.39,-0.58,-0.58,-0.31,0.0,88.79,0.9,0.0,2.17,1
0.0,1.55,-0.55,0.0,1.03,5.07,67.49,1.0,0.0,2.59,1.52,4.41,-2.59,39.84,3.03,2.03,10.35,1.0,0.83,-1.07,-2.1,-0.13,-0.52,40.0,0.84,0.0,1.03,1
0.61,0.0,1.0,0.0,0.0,4.79,24.39,1.0,0.0,-3.04,1.0,4.26,0.61,-32.19,0.61,1.0,-1.82,0.0,-2.28,1.0,0.39,0.2,0.0,106.81,0.81,0.0,0.0,0
0.0,2.43,1.0,2.26,7.65,24.52,196.46,1.0,0.0,4.87,6.96,0.75,1.0,65.69,3.43,2.0,26.43,0.43,9.25,4.39,1.0,2.17,0.57,6.0,1.01,0.0,3.57,1
0.55,6.0,1.0,0.72,6.52,21.34,862.03,1.0,1.72,7.83,40.07,0.71,2.0,61.04,5.0,0.0,41.38,0.28,7.76,3.62,0.72,1.98,0.72,166.0,0.86,0.0,2.72,1
-0.76,-2.45,1.0,0.0,0.0,0.48,-33.47,2.0,-2.76,13.1,11.45,0.54,0.31,59.41,2.69,-0.69,-2.45,-0.07,1.62,0.0,1.69,1.12,0.0,21.0,0.93,0.0,0.62,0
0.76,10.62,1.0,7.59,1.52,27.52,142.3,1.76,0.0,2.28,-0.28,8.8,3.0,56.89,-2.28,26.0,4.79,0.76,3.23,1.76,0.0,1.04,0.0,-119.92,1.0,0.0,0.0,0
0.59,-0.59,2.18,0.0,0.0,19.6,82.36,1.0,-1.18,1.18,2.18,4.18,5.32,-13.01,1.18,1.0,12.42,0.0,3.22,0.41,1.0,1.28,0.0,10.14,0.89,0.0,0.59,1
2.0,0.0,1.0,4.04,5.67,6.15,68.25,1.0,0.52,0.92,2.0,1.02,0.48,47.17,0.48,0.0,-0.19,2.0,4.68,4.11,0.0,1.15,0.52,6.0,1.01,0.0,-0.52,0
-12.8,-2.7,1.0,-10.78,0.67,-0.74,-672.47,1.0,-30.33,-15.87,5.59,1.04,-0.67,8.33,1.33,-1.35,-9.59,2.65,-0.01,2.02,6.74,1.58,2.02,6.63,1.04,0.0,-1.02,0
0.53,0.53,1.0,0.0,0.0,8.13,137.74,1.53,0.0,10.64,12.7,4.19,0.0,46.27,-1.06,1.0,11.17,0.53,1.82,1.0,1.0,0.37,0.0,-74.3,0.89,0.0,0.53,0
9.96,-2.89,4.0,7.0,6.86,-14.44,-0.56,1.0,0.0,2.0,11.65,0.62,0.04,92.82,-1.89,-1.93,-11.09,1.0,1.46,0.0,1.0,0.82,0.0,200.93,1.01,0.0,-1.89,0
-0.73,2.0,1.0,1.45,0.73,19.55,68.82,1.0,0.0,0.0,-0.73,3.65,1.45,1.45,1.73,0.0,3.63,0.27,0.41,-0.73,1.0,0.21,0.0,6.0,0.94,0.0,0.73,0
2.0,6.0,1.61,0.0,0.0,15.78,745.53,1.0,-0.22,6.35,31.35,0.82,2.0,95.48,4.39,-1.22,40.13,1.0,4.93,0.0,0.0,1.83,0.0,146.52,0.91,0.0,1.39,1
0.4,-8.46,1.0,-6.04,2.42,2.0,24.64,0.4,0.0,5.81,16.04,1.0,-0.6,76.23,1.0,0.0,2.58,1.4,1.23,1.0,1.0,0.11,0.0,128.05,0.97,0.0,0.4,0
2.7,1.7,1.0,0.0,-0.85,2.0,91.29,1.0,0.0,0.85,18.78,0.32,-1.56,80.91,7.41,0.0,10.22,1.85,0.83,-2.56,-6.67,-1.22,-2.56,172.0,0.95,0.0,2.7,1
13.06,2.55,1.15,12.06,0.15,1.85,774.87,1.0,37.44,17.17,-0.55,0.14,5.7,81.81,-0.7,1.7,7.11,2.7,4.42,0.0,0.15,1.69,0.0,10.25,0.83,0.0,1.85,1
1.06,0.53,1.0,0.0,1.87,11.62,181.71,1.53,0.0,10.63,16.76,0.9,2.41,46.25,1.53,0.47,11.16,1.53,4.04,1.41,1.47,1.41,0.0,13.97,0.97,0.0,1.53,1
2.0,0.0,2.0,-10.05,1.0,-2.68,26.53,1.0,0.0,5.61,6.61,-1.57,4.0,31.7,3.76,-1.84,4.76,1.92,6.95,-1.84,1.92,0.75,0.0,6.0,1.01,0.0,1.92,0
0.48,5.24,1.0,0.0,0.0,14.71,627.23,0.24,1.0,-5.23,14.43,3.97,1.24,23.73,5.0,0.76,29.0,0.24,2.32,0.76,0.0,0.35,0.0,180.47,0.75,0.0,0.48,1
-0.73,-1.09,1.79,-14.19,0.0,14.31,539.15,1.0,5.79,16.73,37.03,1.01,2.0,86.85,3.36,1.0,56.28,5.0,2.27,-0.79,0.0,0.44,0.0,-603.23,0.92,0.0,2.79,1
2.0,0.52,2.0,-5.27,1.0,-3.18,8.99,1.0,0.52,2.04,2.52,-0.74,4.52,48.89,2.04,-1.04,2.52,2.04,2.37,-1.04,1.0,1.49,0.0,6.0,0.94,0.0,1.0,0
