CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.85,0.55,1.0,1.1,15.95,4.9,114.1,1.0,0.0,0.0,1.0,1.99,2.0,52.8,0.55,1.35,1.55,0.55,19.18,18.65,1.0,0.73,0.0,114.91,0.63,0.0,1.1,1
0.0,0.0,0.71,1.76,0.0,3.54,58.11,1.0,0.0,0.0,7.78,1.61,0.0,0.0,2.41,0.0,5.66,1.0,1.22,0.0,0.71,0.15,0.0,81.65,0.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.38,43.45,1.0,0.0,4.86,5.33,0.8,0.0,56.72,2.19,0.0,8.0,1.0,2.15,0.81,1.81,0.58,0.0,26.3,0.85,0.0,0.19,1
0.0,0.03,1.0,0.0,0.0,5.95,26.48,1.0,0.0,0.11,1.19,4.08,1.95,1.98,0.05,2.92,1.22,0.05,37.99,37.96,1.0,0.02,0.0,6.0,0.87,0.0,0.03,0
0.94,0.0,1.0,0.0,0.0,2.56,47.8,1.0,0.0,0.0,5.88,0.69,1.0,0.0,3.81,0.0,0.31,1.06,1.49,0.06,1.0,0.31,0.0,161.74,0.88,0.0,0.94,1
0.0,0.0,0.33,0.0,0.0,3.64,33.22,1.0,0.0,0.0,1.32,2.47,0.33,0.0,2.34,1.34,1.65,2.0,0.83,0.33,0.33,0.0,0.0,6.0,0.77,0.0,0.0,0
1.0,0.69,1.0,5.81,2.06,13.36,216.83,1.63,3.94,4.31,2.94,0.97,3.0,85.19,1.31,1.57,2.19,1.31,5.89,2.06,1.0,1.97,0.69,83.72,0.82,0.0,1.31,0
0.86,0.0,1.21,0.86,0.0,6.0,49.23,1.0,0.0,4.93,2.93,3.36,2.0,17.37,0.21,2.36,5.07,0.43,33.01,30.64,1.0,0.33,0.0,6.0,0.88,0.0,0.43,0
0.0,0.86,0.86,13.72,0.0,6.86,68.18,1.0,0.0,0.0,2.57,0.89,3.43,58.34,1.86,0.0,14.59,1.0,6.43,4.29,2.57,1.0,0.0,29.17,0.87,0.0,0.86,1
2.39,0.0,1.0,14.45,1.56,1.61,91.04,2.0,0.0,7.89,11.55,0.53,0.0,87.0,1.61,0.0,12.72,2.0,2.36,0.0,1.0,0.42,0.0,7.95,0.83,0.0,1.39,1
0.78,0.0,1.0,0.78,2.18,0.78,259.45,2.56,4.69,3.91,6.09,1.51,2.35,70.36,1.78,4.13,5.47,1.78,2.24,0.0,1.22,0.74,0.0,11.47,0.94,0.0,1.56,1
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,5.78,27.02,1.0,0.07,0.15,1.15,3.92,1.85,5.24,0.07,2.93,1.37,0.15,36.24,36.08,0.93,0.1,0.0,6.0,0.88,0.0,0.07,0
0.0,1.0,1.0,8.96,0.0,5.58,95.94,1.0,0.4,0.81,9.04,0.64,2.39,60.75,1.6,0.4,12.57,1.81,5.71,2.99,2.19,1.03,0.0,22.13,0.92,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,2.5,46.09,1.0,0.0,0.0,5.7,0.75,0.9,0.0,3.8,0.0,0.4,1.0,1.45,0.1,1.1,0.35,0.0,163.23,0.91,0.0,0.9,1
2.6,0.67,1.0,0.0,2.93,2.35,44.52,1.0,0.67,1.35,2.35,0.59,0.98,47.22,1.0,1.35,5.35,1.67,2.6,0.65,0.65,0.99,0.0,6.0,0.96,0.0,1.0,0
3.66,0.0,1.66,14.15,1.35,4.31,109.92,1.34,0.0,16.23,7.63,0.43,1.32,86.75,1.0,0.0,15.26,2.0,8.17,0.0,1.0,1.18,0.0,7.69,0.82,0.0,2.0,1
5.18,0.0,1.0,0.0,0.0,2.0,104.94,1.0,1.19,5.38,20.34,0.39,1.0,51.97,2.81,0.0,7.17,1.6,4.07,0.0,1.0,0.79,0.0,231.73,0.59,0.0,1.0,1
0.37,0.0,2.0,0.37,0.0,5.09,46.36,1.0,0.0,3.04,4.56,0.9,0.19,52.87,1.91,0.0,3.67,1.09,3.52,0.91,1.0,1.05,0.0,6.0,0.94,0.0,0.19,0
2.27,3.79,1.0,0.76,19.1,0.76,63.46,1.0,0.0,0.0,13.03,0.43,0.0,61.41,1.0,0.24,14.4,1.0,13.5,1.52,1.24,0.35,0.0,21.16,0.85,0.0,1.52,1
0.0,0.0,1.0,0.43,0.0,6.21,44.49,1.0,0.0,0.21,3.14,3.47,1.79,17.35,0.21,2.36,5.28,0.64,31.11,30.65,0.79,0.12,0.0,6.0,0.89,0.0,0.21,0
6.48,0.0,1.0,0.0,6.98,10.48,216.1,1.0,0.0,0.0,6.01,0.78,5.48,0.0,2.0,0.0,6.01,1.0,4.5,0.5,1.5,1.01,0.0,69.12,0.7,0.0,2.0,1
0.68,1.34,1.0,0.34,0.34,3.69,115.51,1.34,0.66,2.68,13.61,0.84,0.0,54.06,2.01,0.66,4.31,2.32,3.0,0.68,1.34,0.74,0.0,74.94,0.98,0.0,1.0,0
5.13,0.0,1.96,0.96,0.38,1.96,144.9,1.0,2.87,14.37,10.58,0.31,3.96,79.51,1.0,0.0,8.79,2.92,4.23,1.04,1.04,2.28,0.0,15.58,0.98,0.0,1.96,0
2.91,0.11,1.0,0.22,3.12,10.25,73.67,1.0,0.0,0.0,3.68,1.51,1.11,10.34,1.0,0.0,4.68,1.89,2.55,1.11,1.0,0.14,0.0,27.32,0.61,0.0,0.22,1
2.4,0.0,1.13,2.73,0.87,4.6,109.31,1.0,0.4,2.88,11.87,0.47,1.4,55.29,3.6,0.0,2.07,1.27,3.48,1.87,1.87,1.13,0.0,47.17,0.9,0.0,2.0,1
2.9,0.0,1.73,2.9,0.0,5.18,110.31,1.0,0.0,18.34,8.36,0.49,1.45,77.98,1.27,0.0,16.71,1.73,8.65,0.27,1.27,1.32,0.0,6.0,0.94,0.0,1.45,1
3.55,0.73,1.0,0.0,3.82,7.27,156.21,1.0,0.0,2.91,6.09,0.79,3.0,52.36,1.73,0.0,7.64,1.73,3.52,1.0,1.27,1.02,0.0,11.18,0.97,0.0,1.55,1
1.67,1.67,1.0,0.84,0.84,7.66,87.59,1.84,0.0,3.34,4.84,1.07,0.16,51.83,3.51,0.0,1.66,1.16,2.83,1.84,1.84,0.49,0.0,176.54,0.93,0.0,0.84,1
7.48,0.0,1.17,0.17,0.0,2.0,145.04,1.0,2.17,10.04,26.72,0.25,1.52,86.31,1.83,0.0,11.48,2.17,5.58,0.17,1.0,1.31,0.0,227.76,0.48,0.0,1.17,0
0.0,0.28,1.56,0.0,0.0,5.61,36.61,1.0,0.28,0.84,3.0,1.42,0.84,14.78,1.72,0.28,5.12,1.28,2.26,1.28,1.72,0.84,0.0,63.81,0.99,0.0,0.28,0
3.07,0.0,1.61,0.61,0.0,1.23,97.92,1.0,1.84,9.21,8.3,0.92,2.46,50.98,0.61,0.39,6.3,1.84,3.0,1.0,0.61,1.45,0.0,12.14,0.86,0.0,1.23,1
9.59,0.0,1.0,0.93,9.97,12.59,281.61,1.0,0.0,0.31,4.41,0.5,7.9,15.83,1.93,0.0,3.07,1.0,6.07,1.31,2.0,1.54,0.0,33.38,0.94,0.0,2.69,1
10.72,0.0,1.0,0.62,11.31,13.72,308.37,1.0,0.0,0.21,3.28,0.51,8.93,10.56,1.62,0.0,3.38,1.0,6.47,1.21,2.0,1.63,0.0,30.59,0.95,0.0,2.79,1
0.65,0.0,1.0,0.0,3.48,1.3,37.96,1.0,0.0,0.0,7.39,0.56,0.65,0.0,2.96,0.35,0.0,1.0,0.97,0.0,1.35,0.22,0.0,114.28,0.91,0.0,0.65,1
0.73,0.73,1.0,5.88,2.2,16.88,138.59,1.0,2.2,2.94,2.53,0.88,2.47,60.96,1.0,0.0,1.33,1.27,6.01,2.47,1.0,1.8,0.73,86.79,0.72,0.0,0.73,0
0.0,0.0,1.48,0.0,0.0,3.96,37.0,1.0,0.0,3.59,4.0,0.84,0.0,60.35,2.0,0.0,5.11,1.0,2.49,1.0,1.52,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.7,73.37,1.0,0.0,1.18,10.11,1.0,0.0,21.32,2.7,0.0,8.3,1.3,1.84,0.3,1.0,0.37,0.0,81.32,0.6,0.0,1.0,0
0.98,0.98,1.51,0.49,0.49,5.98,64.45,1.49,0.0,2.47,4.49,0.95,0.0,55.88,2.98,0.0,1.51,1.0,2.82,1.49,1.49,0.8,0.0,105.98,0.96,0.0,0.49,1
2.45,0.0,0.82,1.1,3.27,0.82,24.55,1.0,0.0,0.0,0.82,0.72,3.27,0.0,1.0,0.0,1.63,1.0,2.25,1.63,4.08,1.36,0.82,6.0,0.95,0.0,0.82,0
0.0,0.0,0.0,8.24,0.0,0.0,58.39,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.71,3.56,1.58,3.6,21.42,2.73,109.32,1.0,0.0,0.0,15.15,0.4,2.02,84.75,1.0,0.0,14.96,1.0,13.93,1.42,1.0,0.71,0.29,20.23,0.87,0.0,1.71,1
0.0,0.0,0.02,0.0,0.16,0.0,20.02,1.0,0.0,0.0,0.16,2.82,0.0,0.0,2.97,1.98,0.0,1.98,0.0,0.0,0.03,0.0,0.0,6.0,0.84,0.0,0.0,0
19.55,1.0,1.0,3.72,21.55,8.3,181.27,1.0,0.86,1.15,1.29,0.32,2.29,92.28,1.0,0.0,1.43,1.0,4.2,2.29,1.0,1.64,0.29,178.79,0.53,0.0,1.71,1
0.0,0.51,1.0,0.0,4.87,1.54,36.9,1.0,0.51,1.03,6.41,0.61,0.0,35.91,1.0,1.51,3.08,1.51,1.18,0.0,0.97,0.66,0.0,6.0,0.95,0.0,0.51,0
0.48,0.0,1.0,0.0,0.96,6.52,37.04,1.0,0.0,0.0,2.04,1.12,3.35,0.0,1.52,0.0,2.56,1.0,2.07,1.48,2.48,1.46,0.48,47.15,0.98,0.0,0.48,1
3.25,0.0,1.59,0.0,0.0,3.78,80.53,1.0,0.81,4.25,14.58,0.66,0.41,65.05,2.0,0.0,6.07,1.41,4.01,0.59,1.0,1.04,0.0,114.2,0.71,0.0,0.41,0
11.44,0.0,1.18,0.9,7.55,1.9,66.99,1.36,0.0,1.99,1.9,0.21,2.64,16.46,1.18,0.0,3.82,1.18,3.8,1.82,1.82,0.55,0.0,6.0,0.97,0.0,1.18,0
3.06,0.23,1.77,2.3,5.36,9.89,114.74,1.0,0.23,0.47,3.77,0.54,4.59,79.95,1.0,0.47,5.23,1.23,4.82,0.0,0.77,1.37,0.0,25.13,0.87,0.0,1.77,1
12.52,1.0,2.07,0.93,13.45,2.93,104.43,1.0,0.54,1.61,2.07,0.32,2.54,72.94,1.0,0.54,5.22,1.54,3.41,2.0,1.0,1.53,0.0,99.45,0.72,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.19,32.05,1.0,0.0,0.0,3.26,1.83,0.0,0.0,1.48,0.26,3.48,0.74,1.49,1.0,1.48,0.37,0.0,64.57,0.92,0.0,0.0,0
2.98,0.0,2.51,6.56,13.61,9.46,161.98,1.0,0.0,0.0,11.12,0.39,6.51,88.6,1.0,0.0,5.0,1.0,5.03,0.0,1.0,1.36,0.51,18.28,0.92,0.0,1.49,1
1.55,0.0,1.39,1.55,6.12,2.33,66.36,1.0,0.0,8.92,10.0,0.41,0.78,31.41,1.0,0.61,7.75,1.39,4.35,0.0,1.61,0.61,0.0,6.0,0.93,0.0,0.78,0
11.89,0.0,1.0,0.0,12.81,15.06,337.19,1.0,0.0,0.0,1.85,0.56,10.06,0.0,1.17,0.0,4.34,1.0,6.81,0.91,1.91,1.68,0.0,32.5,0.92,0.0,2.83,1
2.45,0.0,1.0,0.37,3.27,2.1,40.85,1.0,0.0,0.18,2.83,0.33,3.45,14.84,1.0,0.0,5.48,1.37,2.65,1.63,4.08,1.46,0.82,6.0,0.97,0.0,1.0,0
4.82,0.0,1.0,11.58,5.79,9.28,83.28,1.0,0.0,0.0,1.0,0.53,2.89,78.16,1.04,0.04,3.04,1.04,4.86,1.96,2.96,2.05,0.0,60.04,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,19.7,1.0,0.0,0.31,4.1,1.85,0.0,5.42,0.1,0.9,2.2,0.2,1.1,0.9,0.1,0.04,0.0,6.0,0.7,0.0,0.0,0
1.53,0.0,1.0,1.58,1.47,5.47,71.34,1.0,0.0,0.53,6.8,0.43,3.84,26.9,2.58,0.0,1.0,1.0,2.95,2.0,2.47,1.68,0.47,30.26,0.92,0.0,1.53,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,10.89,59.89,1.0,0.01,0.03,3.99,1.66,0.99,1.0,1.0,0.03,5.01,2.0,2.5,0.99,0.99,0.02,0.0,6.0,0.63,0.0,0.01,0
7.45,-0.86,1.14,5.58,13.03,20.61,221.01,1.0,-0.86,-2.58,4.86,0.49,8.58,108.84,1.0,-0.86,2.42,0.14,7.2,-1.72,1.0,1.13,0.0,49.95,0.75,0.0,2.86,1
-14.81,-0.55,1.0,0.9,-15.9,7.55,52.38,1.0,0.0,1.0,16.48,1.35,-0.1,28.35,2.1,0.0,24.29,3.0,1.5,-1.1,0.0,-0.07,0.0,-43.91,0.98,0.0,0.45,0
-0.89,0.0,1.0,-0.89,0.0,2.11,-239.18,-0.78,-5.33,1.56,3.11,0.8,-2.66,-9.92,0.22,-3.55,3.56,-0.78,0.62,1.89,1.11,-0.17,0.0,-0.22,0.71,0.0,-1.78,0
3.68,0.0,1.47,0.74,0.0,1.47,115.64,1.0,2.21,11.04,8.09,0.99,2.94,61.06,1.53,0.53,6.62,2.74,3.14,0.74,0.74,1.74,0.0,13.36,0.94,0.0,1.47,1
-0.66,0.66,1.0,-0.66,0.0,73.33,-90.67,-0.33,-3.32,-1.99,-0.33,3.87,-1.99,-13.26,1.34,-0.99,3.34,2.0,0.58,1.0,1.34,0.23,0.0,1.36,0.96,0.0,0.34,0
0.0,1.0,0.17,0.0,0.0,0.34,127.0,1.0,1.0,6.14,18.0,0.62,0.0,66.57,1.0,1.0,10.97,3.0,2.64,0.0,1.83,0.54,0.0,6.0,0.99,0.0,1.0,0
10.99,0.0,1.0,0.0,12.99,-3.99,28.0,1.0,0.0,0.0,1.0,-3.77,5.0,0.0,2.0,-3.0,5.0,2.0,-32.76,-34.96,6.0,2.03,1.0,6.0,1.07,0.0,2.0,0
-13.48,7.75,1.0,0.31,17.19,-1.06,1.46,1.0,0.0,0.0,22.93,0.58,-1.37,70.7,1.0,0.0,30.67,1.0,27.94,2.0,1.0,-0.14,0.0,-96.23,1.09,0.0,2.0,0
3.0,5.0,1.0,1.0,22.0,1.0,98.78,1.0,0.0,2.84,15.89,0.19,0.0,131.2,0.05,0.0,19.0,1.95,18.09,1.05,0.05,0.39,0.0,-48.83,0.78,0.0,2.0,0
5.58,4.14,1.0,30.19,25.43,-1.58,56.39,1.86,0.0,-0.86,9.71,0.1,0.0,103.32,0.14,0.0,16.42,1.0,18.11,1.14,1.0,0.22,0.0,30.29,0.5,0.0,2.86,1
-2.88,0.0,1.0,0.0,4.0,1.73,-54.61,1.0,-1.47,-2.2,-18.1,0.58,3.27,-12.49,1.0,0.0,-0.94,0.27,0.11,2.73,5.73,1.35,1.0,-189.41,1.38,0.0,0.27,0
1.34,0.0,2.34,8.72,13.45,4.31,202.72,1.0,0.0,1.0,20.41,-0.01,5.03,144.19,1.0,0.0,21.0,2.33,3.49,-0.67,0.0,1.42,0.67,6.0,1.23,0.0,1.67,0
4.04,0.99,1.99,-3.96,9.0,-2.96,-74.92,1.0,0.99,-19.79,-5.93,0.22,3.99,-27.71,1.0,0.99,-7.88,1.0,-3.75,3.98,2.0,0.51,0.0,8.97,0.99,0.0,0.01,0
-2.43,0.0,-0.81,2.76,0.0,-3.24,-46.6,1.0,0.0,-18.6,-3.24,3.19,-0.81,-65.51,3.43,0.0,-16.18,0.19,-7.8,0.0,0.0,-0.99,0.0,140.26,0.85,0.0,-0.81,1
-1.05,0.0,0.47,17.4,2.11,10.47,9.9,1.53,-1.58,-6.33,-0.22,1.76,-1.11,7.91,1.0,0.0,3.42,1.47,1.57,0.47,1.0,-1.01,0.0,3.36,0.42,0.0,0.0,0
8.0,0.0,1.86,-7.78,9.0,1.0,-17.66,1.0,0.0,0.0,4.46,-2.77,3.0,0.0,1.0,0.86,5.73,1.0,4.31,2.86,2.0,0.36,0.0,6.0,0.69,0.0,1.0,0
1.82,1.0,3.0,20.66,2.43,-1.65,43.33,1.61,1.0,4.82,3.0,-0.38,3.0,112.55,0.39,1.0,9.22,2.61,4.31,1.39,0.39,1.68,0.0,-35.97,0.71,0.0,2.22,0
25.68,1.12,1.88,5.38,1.88,9.63,256.99,3.75,-0.88,11.89,7.63,0.54,0.88,80.42,4.88,-1.75,-1.63,1.0,5.72,2.88,2.88,0.68,0.0,210.0,0.96,0.0,1.88,1
1.06,0.0,3.0,9.06,20.0,10.76,-50.81,-0.88,-5.64,-4.7,23.64,-0.39,4.18,9.36,1.94,-4.7,5.94,0.06,3.41,0.0,1.0,0.63,1.0,100.04,0.52,0.0,0.06,0
4.96,-0.99,1.0,-2.97,15.95,-0.99,28.93,1.0,0.0,0.0,8.02,0.26,-0.99,12.89,0.01,1.0,-13.88,1.0,-2.38,-2.97,2.0,0.95,0.0,34.74,0.66,0.0,0.0,1
12.3,1.59,1.0,9.19,20.25,20.19,192.58,1.0,1.81,-1.35,-15.25,0.58,3.59,88.35,0.41,0.0,-5.95,0.41,5.57,4.19,1.0,2.58,1.0,75.54,0.79,0.0,1.59,0
-19.46,-0.72,1.0,-1.44,-20.9,71.28,-17.11,1.0,0.0,4.32,3.16,4.93,-1.44,-18.74,2.72,1.0,8.32,2.0,0.48,0.28,2.72,-0.47,0.0,-136.71,1.32,0.0,-0.44,0
8.0,0.51,1.0,0.0,9.0,3.05,61.81,1.0,0.0,2.05,3.05,-0.32,3.0,36.91,2.03,-0.51,7.59,2.03,4.01,2.0,2.51,0.74,0.0,6.0,1.12,0.0,1.51,0
0.91,1.0,1.91,-4.55,0.0,2.91,398.93,2.82,6.46,6.55,22.55,-0.29,2.73,131.85,1.91,5.55,12.37,3.91,5.63,0.0,1.91,1.67,0.0,12.37,1.04,0.0,2.82,0
2.68,0.0,3.0,15.46,22.05,17.23,249.04,1.0,2.05,0.0,13.91,0.13,9.05,101.5,0.32,0.0,-1.14,0.32,7.98,1.36,1.0,2.49,1.68,81.05,0.85,0.0,1.0,0
7.72,-0.94,1.94,34.94,4.0,1.0,76.73,2.0,1.89,15.28,-3.61,0.06,3.78,129.17,1.0,-0.94,8.83,2.0,3.65,0.94,1.0,1.9,0.0,20.45,0.59,0.0,2.94,1
0.0,-0.75,0.0,0.0,0.0,5.97,25.97,1.0,-0.75,-1.49,0.75,3.52,0.75,-52.21,3.0,0.51,-0.75,2.0,0.22,0.75,0.75,-0.96,0.0,6.0,0.59,0.0,-0.75,0
-6.58,1.56,3.0,10.78,9.86,-0.02,-20.76,1.78,0.0,3.12,21.12,0.67,-1.58,142.35,3.34,0.0,2.66,1.0,1.02,0.78,1.0,0.36,1.0,150.26,1.01,0.0,-0.56,1
-4.61,2.83,2.65,1.0,1.0,7.0,1.25,2.0,-0.83,-0.96,-17.32,1.11,1.65,33.9,3.17,0.83,-2.31,1.0,1.19,3.65,2.0,1.1,0.0,-7.38,1.46,0.0,1.0,0
6.11,0.0,1.64,0.0,0.0,3.28,126.25,1.0,1.28,5.75,25.17,-1.05,1.64,55.6,3.36,-1.28,7.67,1.0,5.17,0.0,1.64,1.03,0.0,342.0,0.61,0.0,1.64,1
-1.51,1.5,3.0,7.57,-2.02,5.53,58.73,1.0,1.0,3.0,4.01,0.59,3.0,87.3,1.5,1.0,15.57,2.0,6.2,3.51,-0.01,1.46,-0.5,22.62,0.91,0.0,1.0,0
20.33,-0.92,-0.83,0.0,22.24,15.08,358.34,1.0,-0.92,-2.75,-0.83,0.3,11.0,-48.54,1.0,-0.92,0.34,0.08,6.96,1.0,2.92,0.58,0.0,22.25,0.98,0.0,3.0,1
-0.83,0.83,1.66,-0.83,0.0,0.83,-223.64,-0.66,-4.16,-1.66,-1.66,1.7,0.0,-30.77,2.17,-1.33,0.83,2.0,0.8,1.66,0.0,0.64,0.0,2.67,0.85,0.0,-0.83,0
1.0,-0.57,1.0,-7.61,0.0,-3.59,301.32,3.0,6.57,5.0,7.87,1.71,0.7,50.98,2.0,5.0,-2.76,2.0,0.7,-2.87,-0.15,0.69,0.0,-2.49,0.99,0.0,2.0,0
0.95,1.0,1.0,15.0,0.0,-58.71,33.07,1.0,0.0,0.0,7.76,-3.2,4.95,68.0,3.91,-0.95,13.19,0.05,7.91,4.05,2.05,1.48,0.0,191.2,0.82,0.0,1.0,1
1.69,-0.84,3.69,-4.21,16.86,4.16,133.09,1.0,0.0,1.0,16.64,0.77,2.53,71.91,1.16,0.0,-8.11,1.0,0.18,-3.21,-0.69,1.13,0.84,-16.76,1.04,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,1.0,159.91,1.0,0.0,1.0,9.99,2.03,-1.0,80.92,1.0,-3.0,19.98,3.0,-36.78,-38.96,-1.0,0.54,0.0,6.0,1.11,0.0,1.0,0
10.65,0.76,1.0,1.52,11.42,-6.13,-96.18,1.0,0.0,6.0,4.0,0.51,-6.85,143.06,2.0,0.0,6.48,1.0,-1.04,1.76,1.24,0.29,0.0,142.22,0.54,0.0,-0.76,1
-5.64,0.0,1.0,0.0,0.0,10.53,-13.77,1.0,-1.41,-3.35,-14.05,2.67,-0.71,-8.37,1.0,0.0,-1.64,1.29,-0.95,0.71,1.71,0.01,0.0,-125.91,1.39,0.0,-0.71,0
-3.96,0.79,1.0,2.37,5.25,0.79,14.67,1.0,0.0,0.0,11.58,0.55,0.79,-10.29,1.79,1.0,11.08,1.0,2.08,2.37,2.0,-0.76,0.0,-16.94,1.15,0.0,0.0,0
-14.27,0.0,1.0,-0.97,8.03,1.0,-68.79,-0.94,0.0,11.62,4.87,0.26,3.97,-9.68,0.03,0.0,20.46,1.0,8.91,1.03,2.0,0.53,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.73,-6.98,-4.35,-1.63,198.58,1.0,5.18,25.88,18.25,0.28,4.73,84.45,1.0,0.0,13.35,4.45,3.73,0.27,-0.45,2.54,0.0,-17.36,1.25,0.0,2.73,0
-5.37,0.0,1.0,2.69,-7.16,14.58,126.25,1.0,0.0,0.9,13.85,1.94,-0.79,45.66,3.69,0.0,2.31,2.0,2.42,1.0,1.0,0.51,0.0,47.18,0.55,0.0,0.9,1
8.19,2.0,1.0,1.0,8.96,6.12,77.07,2.0,0.0,4.0,0.58,0.56,1.77,62.0,1.35,0.0,4.54,1.0,4.67,3.77,2.88,0.61,0.0,63.09,1.05,0.0,1.0,1
0.0,0.99,1.0,14.9,0.0,7.99,97.74,1.0,0.0,3.0,5.0,0.3,3.97,120.53,1.0,0.0,16.91,2.0,7.79,3.97,1.99,1.09,0.0,-45.64,0.82,0.0,0.99,0
3.78,1.0,1.0,-0.54,4.86,4.0,-81.52,-0.08,-3.24,1.3,5.84,0.01,0.0,23.36,1.46,-2.7,7.38,1.46,2.44,2.08,1.54,0.42,0.0,2.22,0.99,0.0,0.46,0
3.0,0.0,0.41,34.0,4.0,1.0,47.87,2.0,-0.59,3.0,-1.75,1.98,0.0,98.0,1.59,1.19,6.0,2.59,0.26,0.0,0.41,0.01,0.0,11.0,0.52,0.0,1.41,1
4.0,0.0,1.5,4.01,-0.5,-0.51,132.94,1.0,3.0,14.5,4.98,2.74,3.5,57.41,-1.01,0.0,8.5,2.5,2.58,-0.0,-0.0,1.89,0.0,-7.08,1.03,0.0,1.0,0
-2.16,0.0,1.0,-24.5,7.12,1.44,8.03,0.28,0.0,2.16,10.72,0.59,0.0,-20.18,1.72,1.0,1.44,0.28,-0.08,0.72,2.72,0.16,0.0,2.4,1.19,0.0,-1.44,0
-23.33,0.0,0.14,-4.32,-0.86,6.0,-159.9,-0.73,0.0,-9.5,-3.32,7.5,2.86,-78.63,-1.73,5.59,-0.73,-1.73,68.01,71.83,1.0,-1.21,0.0,6.0,0.82,0.0,-1.73,0
-1.33,0.0,-0.33,-6.64,-13.29,70.67,12.61,1.0,0.0,0.0,-3.65,5.02,-4.65,-62.45,3.33,1.0,5.99,2.0,-0.81,1.0,2.0,-0.73,-0.66,77.08,0.59,0.0,1.0,0
0.24,0.0,1.0,12.0,6.6,6.4,78.24,1.0,0.0,0.0,6.36,0.52,1.21,81.0,1.0,0.6,0.62,1.0,3.01,0.81,3.0,1.91,0.0,62.0,0.57,0.0,0.4,1
1.0,0.0,1.0,0.0,2.0,9.65,36.91,1.0,0.0,-5.47,0.09,1.35,7.0,-63.79,1.0,0.0,-2.65,1.0,1.97,2.0,3.0,2.35,1.0,77.99,1.01,0.0,1.0,0
25.0,0.0,2.74,4.7,0.74,2.74,274.46,2.48,3.0,23.15,7.3,-0.21,4.74,150.41,0.26,0.0,5.3,3.74,7.0,1.74,1.0,3.24,0.0,-63.27,1.34,0.0,2.74,0
13.0,-0.94,1.0,0.0,14.0,19.77,348.8,1.0,-0.94,-1.89,1.0,1.47,11.0,-66.02,1.94,-1.89,2.11,0.06,6.78,1.94,3.89,1.07,0.0,99.51,1.01,0.0,2.06,1
2.11,0.0,0.7,2.11,0.0,3.52,-112.34,-0.41,-4.22,12.67,3.52,1.86,-0.7,-6.34,2.3,-1.52,9.15,2.0,5.8,0.0,0.0,0.44,0.0,1.07,0.83,0.0,0.0,0
-2.32,0.58,0.0,3.68,-1.74,6.96,75.73,1.0,1.74,2.32,0.58,3.12,0.0,1.16,1.0,0.0,-1.74,1.0,1.33,0.58,-1.16,0.19,0.58,37.33,0.97,0.0,0.0,1
-0.54,0.0,1.0,0.0,0.0,5.92,52.86,1.0,0.54,3.0,6.08,1.42,-0.54,53.0,-0.08,0.0,4.0,2.0,3.27,0.0,1.0,0.64,0.0,-84.04,0.98,0.0,0.0,0
3.34,-0.83,2.83,3.34,0.0,6.67,86.24,1.0,0.0,16.86,5.67,0.53,1.67,57.51,1.17,0.0,11.18,1.0,10.23,0.17,1.0,1.7,0.0,6.0,0.91,0.0,0.83,0
23.52,1.87,1.0,15.0,25.26,5.39,136.85,1.0,0.0,-0.87,-5.71,-0.05,4.87,81.07,2.0,0.0,0.45,-0.74,8.18,6.74,3.87,1.85,0.0,205.48,0.4,0.0,1.87,1
0.0,0.0,-0.84,0.0,0.0,1.68,40.1,1.0,0.0,1.68,0.84,3.37,0.0,2.51,2.16,2.0,1.68,2.84,-0.63,-0.84,0.0,-0.48,0.0,6.0,0.85,0.0,0.0,0
-1.89,0.82,1.0,6.59,-9.06,4.47,-16.68,1.0,4.47,12.3,30.82,0.3,-5.59,155.39,2.0,0.0,8.7,2.0,5.85,1.65,0.18,1.62,0.82,346.98,0.21,0.0,-0.65,1
