CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.09,-6.74,1.0,-13.16,1.33,8.67,31.59,1.0,2.0,1.0,7.37,1.48,-0.35,43.07,2.35,0.0,7.33,1.0,4.82,1.33,1.67,-0.38,0.0,-515.29,0.96,0.0,1.0,0
-3.13,-2.38,1.0,-0.89,-0.59,11.57,92.86,1.0,1.0,2.22,8.54,2.71,-0.19,84.54,1.41,0.59,18.78,0.41,5.98,3.41,0.41,1.4,0.0,-271.5,0.41,0.0,2.0,1
0.0,1.59,3.0,1.0,4.0,21.91,93.14,1.0,-3.17,0.0,4.0,5.55,3.21,75.0,0.21,0.0,-0.79,1.0,3.25,3.0,2.0,1.78,2.0,6.0,0.95,0.0,0.0,0
-2.55,0.64,1.0,-7.02,0.0,2.72,32.68,1.0,-0.64,1.09,6.64,0.66,0.64,21.18,4.28,0.0,2.36,1.0,4.12,-1.91,2.0,-0.85,0.0,-110.15,1.23,0.0,1.0,0
18.74,26.21,1.0,2.32,0.0,3.58,759.46,1.0,6.32,12.74,98.84,-0.26,-1.16,112.68,2.58,13.0,39.94,2.42,13.09,0.0,1.58,1.28,0.0,636.36,0.44,0.0,6.16,1
9.0,3.58,1.0,0.72,1.0,9.84,315.51,1.0,0.0,0.0,9.16,3.05,7.0,71.59,-0.43,0.0,-3.3,-0.43,1.69,-4.01,-0.43,1.23,0.0,40.0,0.86,0.0,0.28,1
2.0,0.0,1.0,0.67,1.33,4.33,54.65,1.0,1.33,-3.33,-2.33,1.02,1.67,2.67,0.0,0.0,1.67,0.33,15.74,15.67,3.0,1.7,1.0,9.67,0.93,0.0,-0.67,0
3.0,7.16,1.0,3.15,0.57,9.43,507.77,1.0,4.15,3.87,31.22,1.22,0.28,87.49,1.72,13.61,27.34,1.0,9.48,0.57,1.0,0.52,0.0,27.49,0.96,0.0,2.43,1
19.93,21.0,1.0,4.39,0.0,11.05,633.57,1.0,5.46,23.44,84.59,0.01,2.93,130.33,1.27,1.27,27.86,3.0,10.47,1.46,1.0,2.51,0.0,619.0,0.19,0.0,6.46,1
-1.64,-2.73,1.0,2.73,2.0,-2.73,-313.28,1.0,1.27,-0.64,-18.95,0.41,0.0,64.07,2.45,-9.38,-19.12,1.0,-1.86,1.09,1.0,-0.07,0.0,-10.39,1.0,0.0,-1.64,0
6.86,-2.81,1.0,-6.86,0.76,15.15,181.34,1.0,0.0,-0.53,4.53,0.37,7.34,-32.95,4.0,0.0,16.76,1.0,6.48,0.24,1.0,1.81,0.0,31.93,0.92,0.0,2.76,1
0.81,0.0,1.0,11.0,0.0,3.22,19.0,1.0,1.0,0.01,1.2,0.82,1.0,12.62,3.59,0.0,6.63,0.2,6.92,4.8,2.59,1.38,0.0,188.0,0.27,0.0,1.2,1
14.75,10.0,1.0,25.13,1.0,9.19,340.03,1.0,2.06,11.25,2.38,0.44,4.75,104.13,-1.06,0.0,6.75,0.31,9.49,2.38,1.0,1.85,0.0,777.62,0.75,0.0,1.0,1
0.0,3.57,1.0,0.6,2.0,4.76,134.31,1.0,4.0,1.0,9.95,2.08,0.0,134.54,1.21,1.6,4.17,0.4,3.64,-0.6,-0.19,0.14,0.0,6.0,1.09,0.0,0.6,0
-1.91,0.0,1.0,-10.76,0.0,0.11,112.22,1.0,1.02,4.96,15.85,0.82,2.02,66.35,2.96,1.0,23.15,3.98,3.41,-2.93,0.0,-0.13,0.0,-124.06,1.4,0.0,1.0,0
3.97,-0.99,3.0,6.95,4.0,3.05,299.31,1.0,2.98,17.86,12.93,0.67,7.97,158.34,0.01,-0.99,0.99,0.01,4.57,-0.97,1.01,3.17,2.0,6.0,0.62,0.0,0.0,1
1.0,-0.86,3.0,0.0,0.0,9.34,92.24,1.0,0.0,5.0,2.93,-5.2,8.07,44.0,4.93,-3.72,25.93,1.0,19.08,13.08,3.79,4.53,0.93,17.65,0.93,0.0,2.0,1
4.5,10.0,1.0,4.0,0.0,12.99,734.52,1.0,6.5,7.24,47.23,0.22,2.24,157.32,0.5,19.75,57.43,2.5,15.78,-0.75,-0.5,1.25,0.0,70.4,1.18,0.0,3.75,1
18.57,10.0,1.0,21.0,1.73,13.22,296.02,1.0,0.0,-1.38,-4.11,0.44,7.11,43.75,-1.19,0.0,-2.57,0.27,6.77,1.0,1.0,1.98,0.0,802.36,1.0,0.0,0.27,1
0.0,-3.24,1.0,-30.77,0.0,-0.86,-249.16,1.0,3.24,3.0,-1.29,-2.96,2.43,-25.97,4.62,2.43,-1.86,1.81,3.03,1.62,2.0,0.81,0.0,-56.35,1.05,0.0,-0.62,0
2.0,0.6,1.0,0.0,0.0,5.6,106.93,1.0,2.0,3.6,7.19,-1.95,3.0,82.0,2.81,4.62,30.0,3.6,-2.74,4.22,0.6,0.93,0.0,52.6,0.96,0.0,1.0,1
0.0,5.66,1.0,9.0,0.0,15.61,52.98,1.0,0.0,-1.98,-4.64,1.1,0.0,34.88,-0.33,0.66,1.99,1.0,6.02,5.98,1.66,0.62,0.0,4.67,0.97,0.0,0.0,0
9.52,3.17,1.0,15.87,0.79,-3.76,1.17,1.0,0.0,2.38,-6.73,-1.31,1.59,-8.73,3.79,-0.79,-2.38,1.79,3.43,1.79,2.79,0.79,0.0,619.28,0.81,0.0,0.0,1
1.0,1.0,1.0,-1.28,0.0,7.64,-61.87,1.0,0.64,2.72,-24.36,1.98,1.91,5.13,0.36,2.55,-4.11,1.0,4.05,2.28,0.36,1.26,0.0,6.0,0.96,0.0,1.36,0
3.4,0.0,1.0,6.0,-0.6,12.6,300.97,1.0,3.0,19.8,13.99,0.46,2.8,116.91,1.0,0.0,7.42,1.0,11.93,2.4,1.0,0.72,0.0,-38.88,0.54,0.0,2.6,1
1.56,-0.52,1.0,0.52,1.04,7.08,-75.09,1.0,-17.35,-1.56,-6.77,1.41,3.0,-13.54,2.0,3.48,-4.81,0.48,2.84,3.04,0.52,1.03,0.0,-0.77,1.08,0.0,-1.04,0
0.0,0.0,1.0,-1.5,2.0,-0.75,-136.42,1.0,1.75,0.25,-21.45,0.61,0.0,62.28,1.5,1.0,-0.75,1.75,2.19,0.0,0.25,0.12,0.0,141.47,0.98,0.0,0.0,1
12.0,10.75,1.0,21.0,1.0,11.99,208.99,1.0,0.0,1.5,-2.0,1.19,4.25,47.78,1.0,0.0,8.5,1.0,3.31,1.75,0.25,1.69,0.0,779.0,0.99,0.0,1.0,1
-2.89,1.0,1.0,4.0,-5.78,4.96,177.76,1.0,0.0,0.96,32.07,4.2,-3.85,100.0,2.93,7.75,17.0,1.0,5.42,7.71,1.93,-1.32,0.0,31.96,0.79,0.0,4.04,0
0.71,2.0,1.0,0.71,-0.71,20.0,62.71,1.0,-2.85,-0.71,-2.14,6.92,2.71,-17.81,-0.42,3.29,4.85,1.0,4.32,2.0,0.0,0.53,0.0,6.0,0.87,0.0,0.0,0
1.0,3.96,1.0,8.9,2.0,-2.88,23.29,1.0,0.0,0.99,0.02,0.86,-2.97,75.19,-0.98,0.0,-4.9,1.0,2.33,0.99,1.0,1.16,0.0,6.0,0.93,0.0,-0.99,0
0.87,1.0,1.0,-7.8,7.42,4.0,30.14,1.0,-0.71,-2.84,2.0,1.08,3.29,-55.33,0.29,0.0,-8.22,1.0,-0.11,-2.84,0.0,0.9,0.0,-123.11,1.28,0.0,-0.42,0
0.15,0.0,1.0,1.0,-0.71,-1.71,31.24,1.0,0.0,5.12,4.41,-0.31,1.85,96.94,2.71,0.0,3.15,1.0,11.69,0.0,1.85,1.53,0.0,6.0,0.95,0.0,0.85,0
0.99,2.01,1.0,19.1,0.0,8.02,271.76,1.0,0.99,1.49,9.0,3.04,1.49,91.05,0.5,1.0,19.45,1.49,6.38,0.0,0.0,0.46,0.0,67.58,0.93,0.0,1.5,1
5.56,0.0,1.0,-3.44,1.0,10.13,208.27,1.0,0.0,-13.74,32.06,0.77,3.56,-7.73,2.72,0.0,-1.58,1.0,-1.1,-1.58,1.0,0.73,0.0,40.0,1.31,0.0,0.14,1
0.0,0.0,1.0,4.15,0.0,4.45,155.04,1.0,2.07,8.98,7.53,1.34,2.76,1.38,3.0,0.0,0.69,0.31,6.47,3.07,2.69,0.71,0.0,6.0,0.4,0.0,0.69,0
2.7,0.57,1.0,0.0,5.4,8.57,39.8,1.0,0.0,-3.4,-1.97,1.23,2.27,-35.15,-0.7,0.0,-1.1,0.43,2.36,-0.57,0.43,1.6,0.0,4.87,0.97,0.0,-0.57,0
0.0,-0.6,1.0,-2.4,0.0,1.0,-68.93,1.0,0.0,1.8,-14.79,0.89,0.0,-26.98,4.2,-0.6,-8.39,1.0,4.35,1.0,3.2,0.0,0.0,-8.99,0.73,0.0,-2.4,0
-3.85,0.96,1.0,1.0,0.0,3.11,348.71,1.0,44.4,4.04,17.48,0.7,0.96,87.63,1.0,0.96,17.63,2.0,3.76,1.0,1.0,0.19,0.0,18.52,0.82,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,6.0,84.63,1.0,3.0,5.0,4.53,1.59,-0.53,78.0,1.53,0.0,6.42,2.0,-4.1,-6.36,0.47,-0.5,-0.53,3.37,0.85,0.0,1.0,0
1.0,0.14,3.0,0.0,0.0,11.48,97.05,1.0,0.86,5.86,2.0,0.66,9.0,72.46,4.0,0.0,18.96,0.14,4.13,-4.17,0.14,1.63,0.0,13.0,0.95,0.0,0.28,1
0.0,0.25,1.0,-1.5,0.0,16.0,137.44,1.0,2.25,2.5,10.99,0.58,3.0,-18.73,4.5,-0.75,4.5,1.0,3.62,1.0,1.75,0.91,0.0,-12.73,1.05,0.0,-2.0,0
1.0,-0.83,1.0,1.67,2.0,-2.02,220.31,1.0,2.5,0.83,38.73,0.85,-2.5,62.61,1.0,0.0,5.67,1.0,1.43,-0.83,1.0,1.18,0.0,6.0,0.96,0.0,0.0,0
-11.99,-10.99,1.0,4.0,0.0,12.0,337.14,1.0,3.0,-3.0,-26.97,1.42,3.0,85.0,1.0,18.0,43.0,1.0,11.69,0.0,0.0,0.29,0.0,-530.76,1.49,0.0,-1.0,0
0.0,-4.42,1.0,-2.41,3.62,2.38,-313.02,1.0,-3.01,-2.01,-21.11,0.11,4.41,-32.86,3.4,-11.45,-4.49,1.0,-0.03,1.0,0.4,1.16,0.0,-12.08,0.93,0.0,0.79,0
-0.93,4.0,-0.86,41.72,0.0,-10.38,478.55,1.0,0.0,-4.65,38.74,6.75,-8.36,152.05,-2.79,1.93,1.56,0.0,-0.04,-0.93,-0.93,-2.48,0.0,99.73,0.8,0.0,4.79,1
0.0,2.63,1.0,0.0,0.0,18.26,61.36,1.0,-3.27,1.0,3.0,5.24,1.18,25.0,3.18,0.0,15.18,1.0,4.75,1.0,1.0,-0.15,0.0,6.0,0.87,0.0,2.0,0
1.15,9.38,1.0,4.62,-3.69,11.23,678.69,1.0,6.85,8.08,43.23,1.5,-2.46,144.0,2.0,19.0,39.31,1.62,11.13,0.62,1.62,0.04,0.0,36.0,0.95,0.0,3.0,1
-0.59,5.0,1.0,8.41,-0.59,8.53,73.12,1.0,0.0,5.53,2.94,0.81,0.0,78.94,2.18,0.0,-0.59,1.0,4.76,2.0,1.59,1.31,0.0,6.0,0.99,0.0,0.59,0
0.67,0.0,2.34,0.0,0.0,18.05,76.06,1.0,-0.67,8.01,3.32,-0.48,5.69,42.95,5.01,0.0,17.06,0.33,13.02,0.67,2.67,3.77,0.0,10.69,0.98,0.0,1.67,1
0.0,0.89,1.89,-2.67,0.0,9.01,100.31,1.0,1.89,2.78,7.34,-1.7,1.78,88.18,2.89,1.0,9.56,2.78,5.56,1.0,1.0,0.36,0.0,6.0,1.01,0.0,0.89,0
0.92,0.0,1.0,0.0,1.84,4.68,26.32,1.0,1.0,1.0,1.08,-3.93,0.0,33.0,2.92,0.08,8.76,1.92,-15.89,0.08,1.0,1.23,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,18.26,100.85,1.0,3.0,4.06,3.06,1.37,-1.89,54.43,-0.89,0.94,5.17,2.94,6.06,6.66,1.94,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.13,55.88,1.0,0.0,4.69,6.0,0.47,0.56,55.0,3.0,0.0,3.0,1.0,7.61,0.0,2.0,1.27,0.0,6.0,0.97,0.0,1.0,0
-7.71,-1.43,1.0,-4.5,-0.64,5.64,-40.97,1.0,0.0,2.0,3.21,0.95,-1.29,54.15,2.29,0.0,-0.64,1.0,3.26,1.36,1.64,-0.37,0.0,-490.78,0.93,0.0,0.0,0
13.73,10.58,1.0,21.0,4.47,4.73,204.77,1.0,0.0,3.0,1.0,-0.31,4.31,89.0,-0.16,0.0,4.58,1.0,6.59,0.42,-0.16,2.04,0.0,779.0,1.16,0.0,1.58,1
-6.15,0.0,2.37,0.68,2.05,-0.78,-34.81,1.0,0.0,0.0,4.37,7.0,-2.05,51.24,0.0,1.0,0.32,0.0,23.28,2.37,1.68,0.44,1.37,-17.23,0.96,0.0,-0.68,0
0.0,2.39,1.0,24.13,0.0,6.99,482.14,1.0,1.21,-0.99,48.99,3.52,0.0,88.16,2.4,0.6,11.6,-0.2,3.39,-0.6,0.4,0.08,0.0,52.05,0.95,0.0,1.6,1
2.71,-0.9,-1.81,8.42,0.0,-13.55,174.1,1.0,2.71,11.74,8.13,4.96,-4.52,36.13,-2.71,0.0,-9.94,0.0,2.11,1.81,0.0,-0.78,0.0,-0.32,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,1.24,1.28,95.93,1.0,4.48,-0.1,7.76,0.61,2.38,94.41,1.0,1.62,28.14,3.0,3.43,0.0,-0.62,-0.46,0.0,52.0,1.0,0.0,0.38,0
2.27,6.33,1.0,1.9,0.37,9.33,431.89,1.0,3.17,3.17,26.96,1.23,1.37,29.12,3.63,12.03,33.62,1.0,4.94,1.0,2.0,1.67,0.0,99.99,1.03,0.0,1.9,1
0.0,4.67,1.0,6.02,0.0,17.33,18.54,1.0,-0.67,0.0,-4.01,6.16,0.66,9.36,1.0,4.0,-0.67,0.33,3.34,3.34,0.67,0.02,0.0,6.0,0.92,0.0,-0.67,0
-7.58,-4.68,1.0,-13.26,-0.63,10.89,29.38,1.0,1.0,0.74,7.26,2.05,2.0,21.58,2.89,0.0,11.58,2.0,0.57,0.0,0.0,0.04,0.0,-482.15,0.93,0.0,1.63,0
-2.02,0.0,1.0,-8.29,1.0,-0.77,22.72,1.0,-0.75,-2.26,8.54,1.24,1.25,-15.08,2.25,0.0,8.72,1.75,-3.22,-2.02,1.25,0.72,0.0,80.25,1.35,0.0,-0.75,1
0.0,0.26,1.0,0.0,1.48,12.35,4.57,1.0,2.22,-0.74,0.52,-0.09,-1.48,9.6,3.48,1.74,10.05,1.26,9.29,7.0,2.74,0.9,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,0.12,2.64,0.0,2.12,80.33,1.0,0.0,6.0,7.24,3.58,0.0,62.0,1.36,0.0,10.0,1.12,2.12,0.12,-0.76,0.91,0.0,8.0,1.09,0.0,2.0,1
0.0,5.64,1.0,58.81,0.0,8.26,608.39,1.0,0.0,-0.55,12.83,7.74,-1.64,154.76,-1.64,1.55,9.0,-0.55,6.81,-0.55,-0.55,-0.33,0.0,125.17,0.85,0.0,2.55,1
4.0,2.74,1.0,8.21,0.0,-6.69,83.14,1.0,0.0,6.83,3.0,-4.21,-1.83,151.36,1.0,-3.65,11.17,2.0,3.06,0.0,0.91,1.17,0.0,6.0,0.98,0.0,1.0,0
2.74,0.91,1.0,-0.91,5.49,-0.83,-13.27,1.0,-2.74,-4.57,-0.83,0.0,4.66,-71.35,2.0,0.0,-3.4,0.09,15.46,14.09,2.09,2.75,1.0,11.0,0.9,0.0,0.0,0
-8.25,1.0,0.08,2.75,-0.92,-10.59,-136.94,1.0,0.0,1.0,-1.83,6.63,-6.42,0.0,2.08,7.0,0.08,0.08,3.17,7.08,1.08,-1.76,0.0,-24.17,0.82,0.0,-0.92,0
0.0,1.54,1.0,0.0,2.0,14.64,44.66,1.0,3.23,0.23,2.46,5.09,1.54,49.57,2.23,3.31,-3.08,1.0,0.7,0.77,0.23,0.0,0.0,6.0,1.01,0.0,0.0,0
1.79,5.96,1.0,2.38,0.0,7.17,421.41,1.0,2.98,3.38,29.88,1.04,0.0,80.65,1.6,11.32,24.9,1.4,7.28,0.0,0.6,0.56,0.0,97.01,0.96,0.0,2.19,1
8.67,10.84,-0.08,1.0,0.0,-7.01,249.51,1.0,5.17,8.25,45.2,0.72,-4.88,104.56,-0.08,1.08,6.37,3.08,3.03,0.46,1.0,-0.24,0.0,334.51,0.68,0.0,2.63,1
0.0,0.84,1.0,-0.67,0.0,7.67,-106.74,1.0,0.49,4.16,-31.91,0.78,1.67,36.24,1.84,0.0,12.18,2.0,5.36,1.84,1.0,0.77,0.0,6.0,0.91,0.0,1.84,0
-0.58,6.0,1.0,0.42,-0.58,11.32,232.11,1.0,0.0,0.0,13.16,7.93,-0.58,71.05,-0.58,1.58,5.26,-0.58,13.81,0.58,0.0,-0.2,0.0,6.0,0.84,0.0,1.0,0
4.0,0.0,1.0,1.94,-1.94,10.89,347.62,1.0,-0.97,5.97,43.81,1.5,0.0,82.0,1.0,-0.97,23.69,2.0,1.33,0.0,0.0,1.18,0.0,6.0,0.96,0.0,1.97,0
-1.25,0.63,1.0,2.51,0.0,2.37,118.64,1.0,-1.25,-0.88,27.67,1.82,-1.88,69.28,1.0,0.0,1.85,0.75,-2.73,0.0,0.0,-0.01,0.0,173.84,0.9,0.0,3.51,1
-2.62,-0.87,1.0,0.0,-5.24,0.13,45.71,1.0,1.0,6.24,8.11,1.28,-3.49,87.1,4.62,1.0,13.85,1.87,4.62,1.87,1.87,-0.41,0.0,7.75,0.89,0.0,0.87,1
0.0,2.63,1.0,0.0,-1.26,23.77,83.37,1.0,-2.51,0.0,-0.63,6.92,3.26,-31.42,1.63,3.37,12.06,1.0,3.26,2.63,0.0,0.42,0.0,6.0,0.89,0.0,1.26,0
0.0,0.15,1.0,-3.4,0.0,8.15,6.04,1.0,1.0,2.85,-12.7,1.06,2.0,26.3,1.0,-0.85,-1.95,2.85,1.07,0.0,0.0,0.89,0.0,138.61,1.05,0.0,-2.4,1
-9.58,-3.98,1.0,21.24,-0.8,11.8,313.04,1.0,0.0,-2.39,10.6,10.53,-1.6,28.96,-0.8,1.8,6.61,-0.8,20.81,0.0,0.0,-0.99,0.0,-534.01,0.83,0.0,1.2,0
17.0,20.04,1.0,0.0,0.0,-14.2,388.59,1.0,4.0,11.0,77.04,-0.19,0.96,93.0,2.0,1.04,12.45,2.04,13.74,7.64,1.96,1.96,0.96,623.78,0.39,0.0,3.09,1
0.0,0.0,0.04,2.87,0.0,0.17,29.81,1.0,0.0,3.0,3.13,-1.12,0.0,55.0,3.0,-0.96,2.04,1.0,-17.78,-0.96,1.04,0.0,0.0,6.0,0.92,0.0,1.0,0
11.05,13.79,1.0,29.53,1.0,1.1,155.76,1.0,0.0,1.1,-3.74,-0.29,2.0,110.81,1.0,0.0,3.05,1.0,4.49,1.95,1.0,0.8,0.0,779.0,0.99,0.0,-0.9,1
0.01,0.0,1.0,-0.99,-0.97,0.04,24.06,1.0,0.0,1.97,5.93,-0.01,3.97,15.77,3.0,0.99,35.68,2.97,4.21,-0.97,1.01,2.27,0.0,126.33,1.0,0.0,0.0,0
-2.17,0.0,1.0,-7.96,0.72,0.38,11.83,1.0,-0.72,0.11,5.28,0.89,0.72,-1.43,3.72,0.0,0.83,1.0,1.54,-2.17,2.72,-0.14,0.0,-71.41,1.32,0.0,-0.45,0
9.0,4.0,1.0,-10.33,1.67,-5.33,-133.66,1.0,0.0,2.0,-4.33,-2.79,2.33,42.67,1.67,-0.67,0.67,1.67,5.98,0.67,1.67,1.58,0.0,469.97,0.98,0.0,-0.67,0
3.17,-0.45,3.0,0.72,1.45,18.33,181.27,1.0,1.45,5.72,4.89,-3.26,8.28,91.71,4.0,-2.89,29.34,1.0,8.85,1.0,1.72,3.0,0.0,13.0,1.0,0.0,2.72,1
1.66,5.54,3.0,3.22,4.0,13.88,411.89,1.0,2.77,2.22,20.63,1.15,4.0,96.06,1.55,10.53,13.86,0.45,8.94,3.0,2.55,2.56,2.0,-77.69,1.0,0.0,1.11,0
-0.74,0.0,3.0,0.26,3.26,10.74,92.66,1.0,0.74,0.74,4.74,1.32,3.26,62.42,1.74,0.74,1.48,1.0,2.26,3.74,2.0,2.02,2.0,6.0,1.01,0.0,0.0,0
-0.6,1.0,1.0,4.0,0.0,3.4,180.61,1.0,0.0,-1.8,32.8,1.3,1.2,83.21,2.8,1.0,25.99,1.0,1.54,0.0,0.0,-0.13,0.0,31.0,0.87,0.0,5.0,0
15.39,20.19,1.0,0.0,-3.23,6.23,444.0,1.0,4.0,11.0,78.0,1.1,-3.23,93.0,2.0,2.0,24.42,3.0,6.11,0.0,1.81,1.16,0.0,619.0,0.43,0.0,4.19,1
4.61,0.0,1.61,9.17,1.22,12.88,87.15,1.0,1.0,4.0,3.22,-1.76,1.0,78.0,2.61,0.0,19.44,1.61,8.85,4.0,1.61,2.81,0.0,188.0,0.54,0.0,2.0,1
0.0,1.64,1.0,32.16,0.0,-1.38,375.57,1.0,3.0,5.0,11.38,-0.16,-1.64,160.0,0.18,-2.46,13.74,1.18,5.84,-0.64,1.0,0.56,0.0,69.14,0.93,0.0,2.64,1
0.0,-0.9,1.0,0.9,0.0,-3.99,58.4,1.0,6.7,3.6,1.8,0.7,0.3,70.15,0.2,4.0,2.1,1.9,2.0,2.0,0.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.0,2.86,-0.86,-0.93,-3.72,14.3,6.68,1.0,0.0,1.0,-3.72,8.1,-1.86,-69.74,3.0,10.72,2.86,1.0,6.84,7.07,0.14,-2.39,-1.86,7.0,0.82,0.0,0.0,1
0.99,4.0,1.0,38.0,1.97,12.97,408.16,1.0,0.0,-5.92,5.05,6.55,-0.99,45.72,-1.97,1.0,9.99,0.0,-1.12,0.0,-0.99,-0.9,0.0,83.0,0.85,0.0,1.01,1
4.53,-1.59,2.06,-9.13,0.0,16.47,-72.95,1.0,1.0,6.65,-1.71,-2.14,5.77,48.34,4.12,-0.53,25.47,1.53,8.24,4.53,1.53,3.41,0.0,150.92,0.54,0.0,2.0,1
1.11,1.0,1.0,0.0,0.0,6.0,92.27,1.0,-1.11,2.66,7.99,0.21,2.0,70.48,3.45,-1.66,30.97,2.11,7.69,-0.11,1.0,0.63,0.0,31.51,0.92,0.0,2.55,1
0.0,9.86,1.0,3.94,-5.91,10.91,628.63,1.0,4.92,5.92,39.38,3.4,-3.94,94.52,3.98,25.71,34.48,1.0,15.81,8.0,2.98,-0.81,0.0,36.54,0.87,0.0,1.97,1
14.19,17.53,-0.67,-0.83,-3.34,-4.84,314.77,1.0,3.34,9.18,62.76,-0.1,-2.34,15.02,2.83,1.67,21.36,2.67,18.17,12.5,2.17,0.85,-0.67,522.58,0.43,0.0,4.17,1
-2.37,0.59,1.0,-6.52,0.0,0.63,242.36,1.0,24.91,6.0,17.9,1.05,0.0,70.3,3.41,0.59,13.56,2.59,0.78,-1.37,0.41,-0.04,0.0,-92.23,1.11,0.0,2.59,0
0.0,-2.96,1.0,-3.7,0.0,2.26,178.12,1.0,0.0,4.52,34.13,1.53,0.0,79.74,4.0,0.74,22.56,2.0,2.03,-0.48,0.26,0.59,0.0,26.48,0.87,0.0,5.7,1
-1.6,2.66,1.0,0.53,-3.19,6.66,134.67,1.0,0.0,3.0,11.32,2.68,-2.13,108.17,2.47,0.53,6.19,0.47,5.57,0.0,2.0,-0.6,0.0,6.0,0.89,0.0,1.0,0
4.0,-0.54,1.0,11.0,0.0,8.54,-94.35,1.0,-20.07,1.84,-7.18,0.53,2.08,28.29,2.54,1.62,6.19,0.46,6.92,5.08,1.0,2.33,0.0,180.98,0.6,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.29,49.44,1.0,1.15,2.14,4.28,0.74,0.86,39.2,2.71,1.15,3.0,1.0,4.73,0.57,1.43,0.29,0.0,6.0,0.97,0.0,0.71,0
1.0,-4.92,1.0,0.0,0.0,4.04,-46.24,1.0,2.96,8.93,-2.89,-1.61,0.0,31.3,1.99,-0.99,1.99,2.97,4.0,1.99,1.99,1.2,0.0,6.0,1.08,0.0,2.0,0
6.59,-0.65,1.0,6.0,0.0,4.23,302.59,1.0,3.0,21.24,11.65,0.81,4.0,137.07,0.35,-0.65,14.0,1.0,5.54,-1.53,-0.29,1.53,0.0,6.0,0.57,0.0,1.35,1
4.82,0.0,1.0,0.82,1.63,9.45,98.26,1.0,0.0,3.37,-1.08,1.98,-1.63,68.96,1.0,-0.82,-4.93,0.37,-0.1,1.63,0.82,0.39,0.0,-31.49,0.96,0.0,1.0,0
4.0,0.0,1.0,1.06,0.0,5.94,210.22,1.0,1.59,2.89,24.14,1.46,-0.53,92.57,1.0,0.0,17.23,2.0,-1.6,0.0,-0.53,-0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,4.0,172.7,1.0,1.53,-0.51,23.47,6.87,0.0,10.23,0.0,1.0,5.09,0.0,22.66,1.0,0.49,0.21,0.0,6.0,0.94,0.0,0.0,0
-0.03,0.0,1.0,1.0,2.0,3.45,76.76,1.0,2.76,-2.03,3.24,1.22,1.0,28.88,1.76,0.76,2.7,0.24,6.47,2.76,1.76,-0.13,0.0,6.0,0.95,0.0,0.24,0
12.0,10.6,1.0,20.4,1.0,3.0,171.12,1.0,-1.81,0.59,0.4,0.25,3.21,57.04,2.81,0.0,8.82,0.4,6.49,1.0,1.0,1.31,0.0,779.0,0.97,0.0,1.6,1
1.65,1.55,1.0,0.0,3.3,9.0,111.8,1.0,1.0,2.0,5.45,-1.51,4.2,62.0,1.55,-0.55,4.0,2.55,-10.63,-0.55,-0.55,1.16,0.0,6.0,1.0,0.0,1.55,0
-10.07,-16.56,1.0,6.0,0.0,14.48,-33.9,1.0,-0.31,9.72,-51.1,0.92,5.66,27.7,2.66,-1.66,9.03,-0.66,7.43,3.83,1.0,1.36,0.0,-501.53,0.96,0.0,-0.48,0
0.0,5.0,1.0,9.0,1.32,2.35,30.48,1.0,2.65,0.68,-1.32,0.89,0.0,89.23,1.0,0.66,-1.98,1.0,0.96,2.0,0.34,0.43,0.0,6.0,0.97,0.0,-0.66,0
1.0,0.0,1.0,1.0,1.0,2.71,38.34,1.0,-0.54,2.71,3.17,0.26,1.54,61.92,1.54,-0.54,2.37,1.0,8.35,-0.54,1.54,1.97,0.0,6.0,0.94,0.0,0.54,0
12.0,6.39,1.0,12.89,1.0,3.9,192.51,1.0,0.0,2.1,3.7,0.18,3.8,43.03,3.7,0.0,18.42,1.0,7.01,0.1,1.0,1.45,0.0,779.0,0.97,0.0,2.8,1
14.55,21.61,1.0,0.0,0.0,1.77,403.54,1.0,4.0,8.55,76.16,1.09,0.0,42.73,3.23,6.29,14.64,2.39,10.64,4.9,2.23,0.72,0.0,619.61,0.4,0.0,4.39,1
0.0,0.0,1.52,-1.04,0.0,9.13,86.53,1.0,1.57,8.61,8.09,-1.71,1.0,95.71,3.52,0.0,7.18,2.04,10.57,0.52,2.52,2.54,0.0,6.0,1.02,0.0,1.52,0
