CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.73,1.73,-0.2,-1.47,0.0,-0.47,-37.68,1.0,0.0,0.12,4.06,0.19,-1.47,25.54,1.73,0.0,14.27,2.0,2.7,1.73,2.73,0.61,0.0,-37.36,1.05,0.0,-1.2,0
0.0,-0.87,-0.75,39.0,34.0,-8.62,86.5,1.0,-3.5,0.87,55.0,0.56,-0.62,104.75,-3.37,0.0,-17.12,1.87,2.06,1.87,1.0,0.13,0.0,6.0,0.99,0.0,1.13,0
3.34,0.0,0.0,12.52,4.17,3.34,-29.09,1.0,0.0,-12.52,-15.86,5.16,1.67,-5.84,0.0,1.0,0.0,-0.83,2.8,0.83,0.0,0.3,0.0,15.18,0.44,0.0,0.0,1
0.33,-0.67,2.0,326.39,17.51,5.7,432.86,1.0,2.0,-2.7,5.39,0.97,1.35,119.9,0.33,0.0,2.02,1.0,2.86,0.67,1.0,2.01,0.0,23.0,0.89,0.0,4.67,0
2.06,0.0,1.51,-77.61,2.57,5.54,60.6,1.0,1.0,0.0,8.51,0.88,1.54,34.95,2.0,0.0,4.51,1.0,3.29,1.03,3.06,1.54,0.0,0.35,0.97,0.0,-0.03,0
0.0,-0.79,1.0,7.12,18.2,9.75,301.72,1.0,0.0,13.42,35.82,0.71,2.37,125.14,-0.58,0.0,1.63,2.0,7.52,1.79,1.0,1.09,0.0,6.0,1.06,0.0,2.58,0
1.0,0.53,3.06,321.0,2.0,10.44,467.92,1.0,4.13,0.53,5.85,0.15,1.6,126.65,3.13,0.0,12.23,1.0,3.92,-2.13,-0.06,2.36,0.0,23.0,0.97,0.0,5.06,1
-0.95,0.0,1.0,-0.95,0.0,-1.9,-33.36,1.0,0.0,-2.86,-13.28,4.64,-0.95,-55.21,2.0,0.0,0.0,1.0,-2.37,4.86,2.9,-0.6,0.0,6.0,0.68,0.0,-0.95,0
0.0,0.92,1.0,0.0,0.0,1.31,97.09,1.0,-0.92,16.85,15.39,0.44,0.0,118.14,1.92,0.0,6.77,2.0,3.76,1.92,1.0,0.92,0.0,6.0,0.93,0.0,0.08,0
-0.5,1.5,0.5,-1.0,0.0,-0.0,-17.01,1.0,0.0,2.0,5.0,0.19,-1.0,34.0,1.5,0.0,14.5,2.0,3.31,1.5,2.5,0.83,0.0,-23.5,1.03,0.0,-0.5,0
5.0,6.0,1.0,39.39,35.37,4.8,472.31,1.0,6.0,3.0,63.56,-1.74,1.61,169.28,1.2,0.0,19.41,2.0,5.87,-0.8,1.0,1.73,0.0,52.0,1.05,0.0,3.61,1
0.0,0.96,1.0,0.0,0.0,-0.79,-116.72,1.0,-1.92,3.0,-16.98,0.53,0.0,23.4,2.04,-1.92,-3.7,0.04,5.83,0.96,2.96,0.37,0.0,6.0,0.88,0.0,0.04,0
1.0,0.0,4.0,2.0,0.0,3.83,120.88,1.0,0.61,8.78,5.78,0.99,-0.44,42.46,2.61,0.0,1.28,0.39,0.8,-0.61,0.0,1.06,0.0,65.0,0.77,0.0,3.0,0
0.57,0.0,1.0,4.57,0.0,12.14,157.09,1.0,0.0,1.71,15.41,4.44,0.57,114.26,1.43,1.0,5.58,1.0,8.88,1.57,0.57,0.36,0.0,6.0,1.0,0.0,2.57,0
-0.55,0.0,0.45,-148.04,19.48,4.91,-38.28,1.0,-1.09,0.0,20.57,0.05,4.09,56.36,1.0,0.0,5.64,1.0,5.91,3.55,4.0,0.59,0.0,4.71,0.9,0.0,1.91,0
1.34,0.0,1.34,-57.13,4.03,24.88,147.97,1.0,-1.34,4.03,4.03,-0.19,8.74,-11.43,1.0,0.0,10.09,1.0,6.5,2.02,0.0,0.88,0.0,5.57,1.03,0.0,0.31,0
-0.66,12.34,1.0,-0.66,0.0,4.98,155.26,1.0,1.32,1.68,7.92,1.46,-0.66,71.92,2.32,7.32,10.58,1.66,14.99,1.34,0.34,0.27,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,-3.36,-3.71,1.0,0.0,-2.52,-4.05,7.15,0.0,-46.26,-0.52,0.84,-2.52,0.16,-3.05,2.0,-0.68,-0.37,0.0,6.0,0.7,0.0,-0.84,0
3.73,0.0,1.0,1.49,4.48,2.02,159.36,1.0,0.0,14.25,17.76,0.3,3.73,95.93,0.25,0.0,4.0,2.0,3.44,1.75,1.75,1.01,0.0,6.0,1.0,0.0,2.49,0
0.0,3.21,1.0,0.0,0.74,7.43,264.4,1.0,0.0,2.26,31.31,2.36,-1.48,70.86,1.0,0.0,2.48,3.48,1.17,0.26,0.26,-0.11,0.0,6.0,0.98,0.0,1.74,0
-0.87,0.0,-1.62,0.0,0.0,-24.47,-63.38,1.0,-1.75,3.87,12.37,0.96,-12.11,90.67,0.25,-0.87,-7.86,2.75,-7.83,-0.87,-0.75,-1.88,0.0,6.0,0.92,0.0,0.0,0
-0.78,-0.78,0.0,-0.78,0.0,2.34,69.34,1.0,0.0,8.58,3.9,5.3,-0.78,20.27,-0.78,1.0,2.34,0.78,-4.16,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.81,0.0,1.81,260.59,0.81,4.81,289.35,1.0,1.62,0.0,4.19,5.18,-2.44,80.37,0.0,2.0,-1.62,0.0,0.54,-2.44,-7.31,-1.14,-2.44,20.8,0.86,0.0,3.25,0
-0.57,0.0,-0.71,-1.14,0.0,5.71,61.56,1.0,0.0,2.86,12.43,5.03,-1.14,6.28,-0.57,2.0,-2.28,0.57,-0.79,0.57,0.57,-0.55,0.0,-26.7,1.01,0.0,-1.14,0
0.0,13.0,0.39,0.0,0.0,3.61,92.11,0.39,0.0,3.0,0.0,2.09,-1.23,51.12,1.61,6.0,3.84,0.39,19.84,2.61,0.39,-0.0,0.0,4.16,1.02,0.0,0.39,0
-0.57,1.0,3.71,-6.25,1.71,20.62,265.01,2.0,0.0,7.41,4.84,0.42,8.25,39.84,2.0,0.0,7.25,2.0,6.49,1.57,2.0,2.59,0.0,2.75,1.1,0.0,0.43,0
0.66,-0.66,1.66,212.53,1.32,5.0,181.19,1.0,1.32,-0.99,-17.17,1.2,0.0,90.5,1.0,0.0,10.34,2.34,2.75,-0.66,0.0,1.51,0.0,17.26,0.89,0.0,2.99,1
1.56,2.56,1.52,0.52,11.99,4.52,153.87,1.0,0.0,5.04,7.73,-0.52,1.56,14.44,2.48,-0.52,1.91,1.52,2.36,2.0,1.52,2.07,0.0,23.2,0.86,0.0,0.0,1
0.0,0.02,1.02,0.0,0.0,3.95,44.68,1.0,0.0,0.11,5.04,4.91,0.0,0.93,0.02,1.96,0.27,0.04,0.08,0.02,0.04,0.02,0.0,6.98,0.9,0.0,0.02,0
-0.79,-7.09,1.0,-1.57,-8.66,-1.3,57.63,1.0,0.0,17.36,25.51,0.8,-4.72,56.44,1.79,0.0,2.43,2.0,1.29,-0.57,1.0,0.14,0.0,2.85,0.95,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,6.93,177.02,1.0,0.0,5.96,36.21,0.32,0.0,76.61,2.02,0.0,4.0,1.98,1.49,-0.93,-0.96,1.24,0.0,6.0,1.08,0.0,0.98,0
0.0,-0.64,1.0,0.0,0.0,4.22,61.24,1.0,0.0,2.0,13.86,-0.45,4.0,92.46,0.36,0.0,21.43,3.29,6.09,-1.57,-0.93,1.57,0.0,6.0,1.06,0.0,1.64,0
0.0,0.0,0.42,94.06,0.0,11.0,136.08,1.0,0.0,0.0,7.42,2.8,0.0,100.0,1.42,1.0,9.0,1.0,4.35,-0.15,-0.58,0.0,0.0,12.35,1.04,0.0,3.73,1
0.55,13.0,2.65,-3.3,-1.1,17.85,151.72,1.0,1.1,3.0,-0.55,1.58,6.6,32.09,2.1,6.55,10.8,1.0,23.77,0.9,-0.1,1.62,0.0,1.6,1.04,0.0,-0.1,0
-4.83,0.0,0.03,-1.93,-5.8,6.9,19.88,1.0,0.0,0.0,8.87,9.37,-4.83,-63.77,-0.97,3.93,-1.93,-0.97,-2.9,-1.93,-1.93,-1.45,0.0,7.97,0.83,0.0,-1.93,0
1.43,0.0,0.72,7.88,2.15,-3.58,24.58,1.0,1.43,0.0,-0.72,5.08,0.0,11.47,0.0,1.0,0.72,0.0,1.65,-0.72,0.0,1.61,0.72,11.02,0.91,0.0,-0.72,0
4.96,3.96,2.0,327.33,8.33,3.79,465.54,1.0,6.75,0.0,1.58,0.61,0.0,122.75,1.79,0.0,12.67,1.0,5.37,-0.79,1.0,2.07,0.0,59.42,0.83,0.0,4.79,1
5.0,0.0,2.0,2.0,6.8,-1.39,-14.94,1.0,0.0,-11.94,-14.12,0.52,7.39,-0.84,1.0,0.0,0.41,0.2,2.8,3.59,9.16,3.38,2.39,6.0,0.91,0.0,1.2,0
0.72,12.28,3.16,1.44,0.0,4.44,141.42,1.0,0.0,8.77,2.88,1.48,1.44,89.94,0.28,6.0,2.72,1.0,21.12,1.28,0.28,0.87,0.0,48.52,0.88,0.0,3.16,1
4.0,0.0,1.0,5.0,4.1,4.8,57.06,1.0,0.0,0.0,4.59,4.13,0.31,68.0,0.1,1.8,-0.8,0.1,0.91,-0.69,-4.98,-0.41,-2.69,6.9,0.95,0.0,1.0,0
-3.67,0.0,1.0,-4.58,-4.58,2.83,117.18,1.0,0.0,15.75,27.42,0.49,1.25,64.67,1.0,0.0,17.75,2.92,7.38,0.08,-1.75,-0.26,0.0,6.0,0.99,0.0,1.0,0
0.11,9.0,-0.77,-282.26,9.23,5.34,-149.97,1.0,-1.77,0.0,1.0,4.05,7.0,-19.67,0.11,0.89,2.0,0.11,2.12,2.0,0.11,-0.19,0.0,-5.05,0.92,0.0,-1.54,0
4.0,-0.67,1.0,17.7,5.0,13.72,128.6,1.0,0.0,-2.7,5.04,2.63,2.0,133.62,0.33,0.67,7.37,1.0,7.84,1.33,0.33,0.21,0.0,17.0,0.56,0.0,2.35,0
0.62,0.0,0.38,0.62,0.0,3.38,77.78,0.38,0.0,3.0,14.07,0.59,-0.62,68.03,3.0,0.0,3.0,0.38,9.67,0.0,1.38,-0.09,0.0,4.14,1.05,0.0,1.0,0
-1.19,0.6,1.0,-10.13,-2.98,5.0,129.23,1.0,-1.19,18.58,23.58,0.69,-1.79,70.89,1.0,0.0,9.96,2.6,1.36,0.4,-0.19,-0.38,-0.6,-2.94,0.98,0.0,0.4,0
0.0,2.0,3.5,0.0,0.0,14.0,283.51,1.0,4.0,3.51,15.03,-1.77,3.5,68.62,7.01,-0.5,24.0,1.5,5.92,0.0,1.5,1.72,0.0,6.0,1.06,0.0,2.0,1
3.35,0.0,-0.3,13.7,5.0,10.95,29.7,1.0,0.0,-5.86,-0.95,0.77,0.7,62.02,1.0,0.0,0.09,1.0,5.38,2.65,1.65,0.61,0.0,-21.43,0.64,0.0,-0.95,1
2.88,-1.92,2.96,3.83,7.67,29.92,244.02,1.0,-3.83,4.83,-0.79,0.76,9.58,78.75,-2.79,0.0,-6.63,1.0,11.24,3.88,1.0,2.43,0.0,6.0,0.95,0.0,-1.92,0
0.48,0.52,4.0,-166.98,-1.04,33.0,6.38,1.52,0.96,2.08,2.04,0.34,16.04,-32.25,3.52,1.0,20.52,1.52,13.23,1.52,2.52,3.28,0.0,-1.28,0.96,0.0,-0.56,0
-0.94,8.47,-0.88,1.47,14.53,6.94,164.97,1.0,0.0,0.0,6.99,0.55,3.0,64.52,1.0,0.0,1.18,1.0,8.25,3.88,1.0,1.16,-0.94,9.77,0.98,0.0,2.94,1
0.0,0.0,1.77,0.0,-0.77,6.3,56.43,1.0,0.0,3.77,8.3,0.71,-2.3,93.31,3.77,0.0,3.0,1.0,5.81,-1.53,-4.9,-1.09,-2.3,6.0,0.97,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,14.16,345.96,1.0,0.0,2.0,17.92,0.82,2.46,108.88,1.54,0.0,6.62,2.0,4.69,1.0,1.54,1.66,0.0,39.0,0.83,0.0,2.54,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
-3.54,1.89,2.0,-13.28,-4.43,-2.31,91.3,2.0,0.0,6.66,32.11,0.81,0.23,23.72,2.0,0.0,-1.66,2.89,-1.6,0.11,2.0,0.68,0.0,-0.74,1.23,0.0,1.0,0
-0.95,2.0,3.95,-0.95,0.0,14.95,236.18,1.95,4.0,2.0,-1.41,0.56,3.95,31.96,6.0,0.0,24.0,1.95,-1.18,0.0,1.95,2.25,0.0,8.86,0.86,0.0,2.0,1
2.68,-2.76,1.0,4.29,4.29,0.54,149.5,1.0,3.22,1.0,19.85,1.63,0.0,15.02,2.54,-3.22,9.05,1.54,-4.21,2.93,3.0,0.26,0.0,30.68,0.8,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.89,1.0,9.0,23.0,9.57,253.11,1.0,0.0,1.79,26.57,0.39,3.0,108.64,1.0,0.0,0.43,1.0,10.37,2.0,2.79,1.64,0.0,6.0,1.05,0.0,2.89,0
0.0,-0.53,1.0,39.0,34.0,3.63,226.68,1.0,0.0,0.0,37.15,-0.16,2.0,130.66,0.47,0.0,8.25,2.05,3.1,-1.1,-0.58,1.57,0.0,6.0,1.06,0.0,2.53,0
2.5,-8.12,1.0,3.12,3.12,0.0,-4.72,1.0,0.0,-1.87,1.62,2.42,1.87,2.5,2.0,-3.75,-0.62,1.0,-7.76,2.0,2.87,1.3,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.83,39.67,1.0,0.0,-0.13,-1.13,2.57,-0.57,18.71,1.43,0.0,7.24,2.13,3.22,4.0,2.43,-0.06,0.0,6.0,0.84,0.0,0.57,0
0.0,0.0,0.48,81.82,0.0,3.48,46.05,1.0,0.0,-1.05,-0.24,4.98,-2.1,-26.22,0.0,2.0,-7.87,-0.52,-4.04,-0.52,-0.52,-0.66,0.0,12.77,0.88,0.0,1.05,1
0.0,2.79,3.0,0.0,0.0,13.21,362.64,1.0,4.0,2.0,33.93,1.0,3.0,57.53,4.42,0.0,22.42,1.79,1.13,0.79,0.21,1.13,0.0,6.0,1.0,0.0,2.0,1
4.83,0.0,1.97,1.93,5.79,-2.9,37.52,1.0,-0.97,3.0,1.24,0.1,5.83,96.73,1.03,0.0,-1.93,1.0,4.38,1.93,1.97,1.7,0.0,6.0,0.94,0.0,0.97,0
0.18,8.18,1.0,1.18,11.0,9.65,98.76,1.0,0.0,-3.29,-7.24,3.86,6.18,20.22,-0.65,1.65,1.18,0.18,-1.71,1.18,0.18,0.71,0.0,10.82,0.92,0.0,1.18,1
0.51,5.55,1.0,1.01,5.56,1.52,-17.39,1.0,-1.01,-0.01,-13.15,1.95,3.54,-1.01,0.48,-1.01,-5.07,0.49,5.61,5.01,3.51,0.25,0.0,8.02,0.83,0.0,0.51,0
-0.54,9.0,2.54,-1.84,22.53,6.46,209.41,1.0,0.0,0.0,14.07,0.06,10.84,81.07,1.0,0.0,2.77,1.0,3.71,0.46,1.0,1.48,0.77,1.54,1.34,0.0,2.0,0
1.0,-0.95,4.0,0.0,0.0,36.81,173.53,1.0,2.0,-4.77,-1.86,1.3,15.0,-1.91,3.95,1.0,7.61,0.05,11.96,1.0,1.05,3.05,0.0,6.0,0.96,0.0,0.05,0
-0.61,0.0,1.0,-0.61,0.0,-1.22,-9.56,1.0,0.0,1.17,-1.15,1.35,0.39,-2.39,2.0,0.0,0.0,1.0,0.08,1.83,2.22,0.21,0.0,6.0,0.86,0.0,-0.61,0
1.72,6.48,3.28,3.44,7.92,4.16,165.44,1.0,0.0,9.28,4.84,0.06,7.04,85.95,1.28,0.0,8.0,1.0,6.51,0.72,0.0,1.77,0.0,67.88,0.82,0.0,4.44,1
0.0,2.04,1.0,4.0,0.68,15.09,233.64,1.0,0.0,-0.68,4.59,5.89,-1.36,108.18,2.0,1.0,10.36,2.36,4.94,0.32,-0.68,-0.17,0.0,6.0,0.96,0.0,2.68,0
1.16,1.0,1.42,-1.16,0.0,7.64,46.64,2.0,-1.16,4.0,2.0,0.69,1.42,38.74,2.0,0.0,0.42,2.0,1.97,1.0,0.26,0.34,-0.58,6.68,0.58,0.0,0.42,1
3.06,0.0,4.0,9.71,2.06,5.6,129.68,1.0,0.0,10.0,7.0,0.51,1.49,112.6,2.0,0.0,9.03,1.0,6.48,-0.51,-4.63,0.57,-1.54,70.66,0.58,0.0,3.51,1
-3.88,2.97,3.0,-14.56,-4.85,5.26,226.67,1.0,4.0,2.97,10.03,2.2,1.06,-22.74,6.97,0.0,21.09,1.0,1.95,1.94,2.94,0.45,0.0,-4.68,1.27,0.0,1.03,0
-0.93,0.93,0.07,-295.12,-1.86,8.2,-160.87,1.0,-1.86,1.86,10.8,4.24,0.0,42.23,3.86,1.0,15.52,1.0,3.95,1.93,0.0,-0.87,0.0,-9.84,0.98,0.0,-1.73,0
2.04,-0.02,0.98,7.66,2.55,0.45,-82.18,2.0,-2.04,2.98,-3.1,0.39,1.49,49.76,-0.55,0.0,-9.21,2.0,3.75,2.02,2.0,1.29,0.0,14.62,0.61,0.0,0.49,1
0.54,-1.08,1.54,0.0,0.0,14.21,-15.44,1.0,-1.08,1.92,0.62,0.47,6.45,27.04,1.39,0.54,0.85,1.0,10.99,0.54,2.54,1.47,0.0,6.0,0.96,0.0,0.46,0
-2.46,0.0,-1.46,-3.28,-6.55,-25.49,-313.26,1.0,0.82,-1.92,7.64,0.79,-10.65,-12.17,3.82,0.0,-6.01,1.0,-3.74,-2.46,2.0,-1.64,0.0,6.0,0.93,0.0,1.82,0
0.0,7.64,1.0,39.0,34.0,2.91,240.82,1.0,0.0,0.64,32.09,0.89,2.0,113.18,-0.27,3.82,-0.18,1.0,15.38,1.64,1.0,1.01,0.0,6.0,1.03,0.0,2.64,0
2.73,3.27,1.0,4.37,4.37,0.0,176.82,1.0,3.27,4.64,25.47,-2.02,1.0,83.21,3.09,-1.09,9.28,2.09,5.02,0.0,1.55,0.97,0.0,30.56,0.96,0.0,1.09,1
-2.16,0.0,0.46,3.3,-0.7,4.38,19.73,1.0,0.0,0.0,1.46,3.07,1.38,21.23,0.46,0.54,3.46,0.46,3.55,1.92,1.84,-0.49,0.0,14.0,0.76,0.0,2.46,0
0.0,0.0,0.9,0.0,0.0,0.9,30.01,1.0,0.0,4.5,6.31,3.52,0.0,46.84,-0.9,1.0,12.61,0.9,0.56,-2.7,-0.9,1.17,0.0,6.0,0.94,0.0,0.9,0
4.31,6.0,1.0,7.31,8.0,2.62,287.17,1.0,6.0,0.94,26.68,1.61,-0.69,52.11,2.0,0.0,17.0,2.0,0.77,2.06,2.38,0.24,0.0,52.0,0.81,0.0,1.31,1
2.18,-0.59,3.18,326.9,13.81,4.77,410.83,1.0,2.0,-2.36,9.45,0.25,4.13,145.05,-0.18,0.0,0.59,1.0,4.13,-1.18,1.0,1.69,0.59,23.0,0.92,0.0,4.59,1
-0.59,7.04,1.0,3.41,0.0,11.59,131.52,1.0,0.0,-0.59,-0.8,5.09,-0.59,103.52,1.41,4.52,9.59,1.0,11.75,1.59,0.0,-0.25,0.0,6.0,0.95,0.0,2.0,0
0.0,0.78,1.0,0.0,0.0,4.0,56.22,1.0,1.0,0.78,4.88,1.54,0.0,-30.39,2.0,0.0,4.78,1.0,-0.37,1.56,0.22,0.93,0.0,6.0,0.93,0.0,0.22,0
0.5,0.0,2.51,-2.01,0.0,16.06,152.09,1.0,1.01,15.0,16.48,-1.36,7.54,33.75,1.5,0.0,9.53,2.0,7.4,1.0,2.01,2.31,0.0,6.0,1.0,0.0,0.5,0
0.0,0.0,1.0,44.5,35.83,1.92,106.72,1.0,0.0,-13.74,17.51,0.07,4.75,72.18,1.0,0.0,3.0,0.08,6.47,2.83,3.75,1.41,0.0,13.33,0.86,0.0,3.83,0
5.0,6.87,1.0,8.0,8.0,0.5,297.91,1.0,6.0,2.13,34.38,0.59,0.0,76.27,2.0,0.0,20.5,2.0,0.43,0.87,0.13,0.87,0.0,52.0,0.86,0.0,1.13,1
-0.63,-0.63,1.0,-0.63,0.0,1.26,6.94,1.0,0.0,0.47,1.68,3.2,0.37,-3.64,0.74,1.26,-0.63,0.37,-2.55,-0.63,0.37,0.2,0.0,6.63,0.89,0.0,-0.63,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,4.23,6.0,7.13,128.99,1.0,0.0,-1.67,1.0,2.8,4.44,103.36,1.0,0.56,7.02,1.0,4.46,2.56,1.44,1.17,0.0,6.0,0.97,0.0,3.12,0
-0.83,2.65,1.83,-265.06,-1.65,13.08,9.84,1.0,1.65,5.65,11.08,1.26,2.48,-22.81,7.13,0.0,23.82,1.0,4.33,2.0,1.0,1.02,0.0,-8.04,1.01,0.0,-1.65,0
0.0,0.0,1.0,39.0,34.0,4.6,228.12,1.0,0.0,2.7,38.5,-2.07,2.0,145.54,1.9,0.0,5.7,1.0,8.01,-0.8,1.9,1.71,0.0,6.0,1.12,0.0,2.9,0
2.72,-10.77,3.72,3.62,7.24,33.49,397.18,1.0,0.0,3.72,5.43,1.21,11.77,16.29,2.0,-5.43,12.77,1.0,-1.34,4.91,3.0,2.45,0.0,6.0,0.86,0.0,-0.91,0
0.65,5.86,1.0,1.3,7.17,7.61,236.55,1.0,2.0,0.05,23.74,0.36,4.56,78.47,2.7,2.0,13.35,2.0,1.76,1.3,-0.65,1.25,0.0,8.61,1.01,0.0,1.65,1
-0.87,-6.99,0.0,154.25,-9.62,-3.5,-31.7,1.0,0.0,3.5,0.87,1.2,-6.12,-45.47,2.75,0.0,1.75,1.0,-1.48,0.0,0.0,-0.06,0.0,13.5,0.9,0.0,1.25,0
1.0,-0.88,-1.83,1.0,0.0,-11.18,-173.79,1.0,-3.77,2.12,4.64,4.89,-1.83,9.03,-3.65,0.94,-21.6,0.06,4.38,1.0,0.06,-0.71,0.0,6.0,0.81,0.0,-0.88,0
0.0,-0.67,1.0,0.0,0.0,3.69,37.73,1.0,0.0,-1.36,7.98,0.64,4.0,48.65,1.67,0.0,6.26,1.33,6.44,1.0,0.33,1.05,0.0,6.0,0.96,0.0,0.33,0
0.0,-0.73,0.27,8.38,1.46,14.65,130.19,1.0,0.0,-4.38,4.35,4.7,2.19,104.38,2.0,1.0,0.97,0.27,6.14,2.46,1.46,-0.4,0.0,11.84,0.87,0.0,3.46,1
0.0,-1.03,-0.03,0.0,0.0,-4.63,-23.81,1.0,-1.03,3.0,16.23,0.35,-0.54,42.25,0.97,1.03,-5.14,1.51,1.69,0.0,0.49,0.25,0.0,6.0,0.95,0.0,-0.51,0
1.96,14.96,1.65,3.27,15.06,10.2,275.77,1.0,0.0,3.0,5.89,1.88,-0.65,94.78,1.0,6.0,-4.55,1.0,16.15,2.0,1.0,0.52,0.0,27.61,0.86,0.0,1.65,1
-3.35,0.67,0.0,154.66,-4.02,1.34,1.54,1.67,0.0,2.68,0.67,0.1,-2.01,-19.41,1.67,0.0,-0.67,1.67,-0.22,-0.67,0.0,0.0,0.0,19.01,0.87,0.0,2.33,0
-0.59,0.0,-0.78,23.09,20.13,-14.95,67.5,1.0,-1.18,0.0,24.54,4.85,-7.7,56.84,-1.18,1.41,-10.07,0.0,-5.53,0.0,-0.59,-1.2,0.0,7.0,0.9,0.0,0.59,0
3.96,-0.99,1.0,14.83,4.94,10.93,113.85,1.0,2.0,-0.97,-6.62,0.16,1.98,84.83,4.0,2.0,16.97,1.01,6.94,0.99,0.0,1.65,0.0,16.88,0.55,0.0,1.0,0
0.0,1.0,1.5,0.0,0.0,-1.0,-40.65,1.0,0.0,2.5,-12.03,0.44,0.0,27.99,3.0,0.0,14.02,1.0,4.09,0.0,0.5,0.61,0.0,6.0,0.89,0.0,0.0,0
4.0,1.79,1.0,-8.24,-14.67,12.58,64.46,1.0,0.0,0.6,-16.28,1.58,2.0,56.74,1.0,0.0,12.34,2.79,8.07,1.4,0.4,0.82,0.0,17.0,0.53,0.0,1.0,1
3.95,-0.79,1.0,1.58,4.74,2.42,82.12,0.21,0.0,-3.16,4.21,5.02,2.37,22.9,-0.79,2.0,0.79,-0.79,0.26,0.79,0.0,0.0,0.0,4.63,0.99,0.0,0.79,0
2.34,1.56,0.78,159.9,17.96,9.37,279.77,1.0,0.0,0.0,12.49,0.26,2.34,46.85,-0.56,0.0,-1.56,1.78,0.78,0.0,0.0,0.84,0.0,42.77,0.9,0.0,4.56,1
1.31,8.96,0.1,10.52,-15.6,0.94,-154.44,1.0,0.0,0.9,-16.02,1.18,-0.69,47.44,1.0,5.38,1.31,0.1,21.14,2.9,1.0,-0.38,0.0,-12.56,0.66,0.0,0.1,0
0.0,-9.95,1.91,0.0,0.0,0.0,-28.3,1.91,0.0,1.91,3.83,-0.11,1.83,8.35,3.91,-5.48,6.09,1.91,-12.45,-0.91,0.91,1.19,0.0,8.74,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,112.96,1.0,2.0,1.43,8.71,0.35,0.0,55.71,5.14,2.0,17.43,1.43,2.3,0.0,0.0,1.08,0.0,6.0,0.94,0.0,0.43,0
0.0,-0.96,0.04,0.0,0.0,-10.75,-234.22,2.0,-3.93,2.04,-7.82,2.91,-0.95,-14.05,-1.93,0.0,-22.56,2.0,0.24,2.96,2.0,0.1,0.0,9.0,0.67,0.0,-0.96,0
1.55,3.32,1.0,-244.26,16.23,6.96,21.64,1.0,-1.55,2.55,14.69,2.0,2.32,-1.55,2.0,0.0,4.86,1.77,3.48,4.77,3.0,0.11,0.0,18.37,0.78,0.0,-1.55,0
3.0,3.5,2.0,5.0,22.5,11.0,328.5,1.0,0.0,3.0,20.0,0.69,1.5,115.5,2.0,0.0,7.5,2.0,2.5,-0.0,-3.5,0.57,-1.5,39.0,0.81,0.0,2.0,1
0.0,13.38,1.0,0.0,1.0,9.6,235.31,1.0,0.0,2.73,3.27,2.64,2.0,88.82,-0.73,5.19,12.67,4.0,21.21,1.73,0.87,1.17,0.0,6.0,1.03,0.0,2.87,1
0.82,0.0,3.45,-3.27,-1.63,0.73,109.3,1.0,0.0,11.17,10.09,0.69,-0.82,67.26,3.82,0.0,6.27,1.0,5.28,-2.45,-1.27,1.14,0.0,47.68,0.91,0.0,1.0,1
-0.61,0.61,-0.23,-5.52,-12.27,-2.07,-40.78,1.0,0.0,4.45,8.16,0.29,0.32,27.91,1.61,0.0,12.55,2.0,10.24,1.61,1.0,0.83,-0.61,6.0,0.97,0.0,1.0,0
-0.89,1.89,1.0,-284.84,-1.77,-1.77,-245.2,1.0,-1.77,6.32,8.21,0.17,0.0,-8.71,3.0,0.0,20.31,1.89,3.52,0.89,0.89,-0.27,0.0,-9.08,0.97,0.0,-2.66,0
3.0,3.84,2.0,5.0,23.0,10.33,346.39,1.0,0.0,-8.04,31.55,1.0,3.0,78.59,1.0,0.0,2.49,2.0,1.77,1.0,1.0,1.27,0.0,39.0,0.82,0.0,2.0,1
