CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
37.51,1.71,0.43,43.36,3.71,2.71,646.26,3.84,11.94,31.83,19.62,0.24,1.43,52.95,0.43,0.0,12.94,1.57,4.61,3.0,3.43,1.65,1.0,101.49,1.22,0.0,4.55,1
0.0,1.0,1.0,-1.77,-0.89,9.32,383.52,1.0,43.0,6.66,20.54,-0.3,0.11,138.95,1.0,1.0,24.77,2.89,2.05,-2.66,-1.77,0.56,0.0,19.0,0.84,0.0,3.0,1
1.71,16.14,1.0,0.0,2.57,-4.28,-159.56,1.0,-0.86,-0.86,-17.96,-0.03,0.0,-3.42,0.0,1.0,3.57,-0.86,0.4,0.0,0.0,0.49,0.0,14.55,0.92,0.0,-1.71,0
0.0,-2.26,1.0,-1.51,0.0,-8.08,20.83,1.0,0.0,3.0,17.32,-0.23,0.0,-20.48,1.49,-0.75,1.49,0.25,6.05,-0.75,1.25,0.44,0.0,7.51,0.92,0.0,1.75,0
0.0,-11.08,1.0,0.75,0.0,3.72,-100.78,0.25,-3.53,-12.59,-2.67,3.81,0.0,14.57,-0.51,0.75,-17.63,2.0,1.21,3.77,1.0,-0.43,0.0,-188.01,0.99,0.0,0.49,0
0.0,7.13,1.0,0.0,0.0,11.24,387.81,1.0,0.65,21.38,39.16,4.04,0.65,61.56,0.65,1.0,23.68,1.3,2.52,-0.65,0.65,0.42,0.0,7.65,0.94,0.0,3.59,1
0.0,0.0,2.0,0.0,0.0,0.99,-5.74,1.0,0.0,5.41,2.2,-7.85,-1.41,75.52,2.8,-8.02,13.41,2.6,3.66,-0.8,1.8,1.01,0.0,72.0,0.44,0.0,-1.6,1
2.0,0.79,2.0,2.21,2.0,4.15,307.68,1.0,33.85,4.15,13.6,-1.36,2.79,51.7,2.0,0.0,20.32,1.79,2.71,-2.94,1.21,2.91,0.0,20.23,0.98,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,1.71,-30.58,1.0,0.0,0.0,-1.68,3.08,0.0,0.0,-0.9,0.1,2.8,-1.8,2.1,0.9,-0.9,0.15,0.0,7.0,0.29,0.0,0.1,1
0.0,0.0,1.0,-0.81,-0.81,4.0,66.7,1.0,0.0,3.0,5.19,2.65,-0.81,41.99,3.0,0.0,3.81,1.0,5.19,0.0,1.19,-0.77,-0.81,6.0,0.95,0.0,1.0,0
1.54,0.49,1.0,2.05,2.05,9.51,244.84,1.0,1.0,-1.05,23.51,1.16,1.54,38.93,1.0,0.0,3.03,2.0,1.41,-1.03,2.03,1.11,0.51,-1.71,1.01,0.0,2.51,0
0.0,-0.76,1.0,0.0,0.76,5.32,32.47,1.0,0.0,-3.04,9.04,0.67,2.28,0.0,2.28,1.0,2.0,0.0,-1.47,-2.04,-2.28,0.89,0.0,122.19,0.7,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.6,0.0,1.0,0.0,1.6,6.0,202.81,1.0,0.0,11.0,25.0,-0.5,0.6,52.82,2.0,-0.6,11.81,1.0,9.26,-3.02,1.0,0.81,0.0,24.0,0.84,0.0,3.0,1
-1.85,0.62,0.38,1.24,0.0,5.24,34.4,1.0,-1.24,-8.74,-2.65,2.05,-0.62,59.94,2.38,0.0,-1.94,0.38,4.03,-0.62,1.38,-0.15,0.0,0.44,0.98,0.0,-0.85,0
0.0,0.03,1.0,2.91,1.94,6.09,-86.0,1.0,-40.76,-2.88,8.43,1.6,0.97,-69.81,1.0,-0.97,-19.37,1.03,2.31,2.91,4.88,1.31,0.97,-6.63,1.08,0.0,-0.91,0
0.0,16.64,1.0,0.0,0.0,-0.63,417.88,2.0,7.27,19.27,31.19,-6.41,-1.91,106.98,4.27,-6.36,27.0,1.64,3.82,0.0,1.64,0.14,0.0,288.43,0.82,0.0,0.73,1
-2.37,16.69,1.0,0.84,-3.16,9.16,540.65,1.0,0.79,26.08,39.52,12.34,-1.58,121.34,0.0,4.79,29.66,0.79,4.04,-0.58,-4.74,-1.38,-0.79,45.0,0.91,0.0,3.37,1
3.58,-8.78,2.0,1.0,0.58,4.45,178.1,1.0,2.0,25.33,31.38,0.35,1.0,139.73,2.15,0.42,16.18,1.58,9.76,2.0,1.58,1.17,0.0,27.35,0.79,0.0,5.73,1
2.48,0.0,1.0,4.08,1.08,-17.25,-794.28,1.0,-22.09,1.84,2.84,1.7,-19.25,52.1,0.08,0.0,-27.37,1.92,-0.85,2.0,1.0,0.39,0.0,234.0,0.98,0.0,-0.84,0
11.0,1.0,3.0,76.0,15.0,7.27,213.32,1.0,-0.86,2.58,-14.76,0.41,8.0,78.56,1.0,0.0,8.28,0.14,14.16,3.44,4.44,2.37,0.0,130.74,0.45,0.0,1.28,1
0.79,1.79,1.79,0.79,-2.37,-2.37,45.12,1.0,3.58,17.04,11.87,0.19,0.79,105.81,2.0,0.79,5.75,1.0,4.07,2.58,1.0,0.31,0.0,46.79,0.88,0.0,3.17,1
0.6,0.81,1.0,1.81,0.6,1.21,33.5,1.0,0.0,0.0,1.81,1.44,0.6,70.16,0.6,0.4,3.6,0.6,4.23,0.4,0.6,0.45,0.0,6.81,0.89,0.0,0.4,0
1.0,0.0,1.0,1.73,1.0,-5.11,-10.4,1.0,0.0,-2.19,-1.92,1.62,1.0,84.32,1.0,0.73,1.81,0.27,8.19,3.65,1.0,0.44,0.0,6.0,0.82,0.0,0.0,0
3.22,0.0,1.0,0.0,0.0,-0.93,31.71,1.64,0.0,-1.29,13.71,1.05,0.64,2.58,1.93,1.0,2.07,0.0,0.66,0.64,0.0,0.02,0.0,142.74,0.87,0.0,2.29,0
1.0,-1.05,1.0,0.0,0.48,2.38,39.9,1.0,3.05,4.52,1.0,1.5,-0.1,106.38,1.0,1.52,10.67,2.52,2.62,1.0,-0.52,1.24,0.0,19.72,0.82,0.0,1.52,0
-10.05,-0.91,-0.83,-69.45,-13.71,-6.31,-168.97,1.0,0.0,0.0,27.79,3.85,-7.31,-74.94,0.0,2.83,-5.14,0.91,-9.74,0.0,0.0,-2.16,0.0,-93.44,1.19,0.0,-0.83,0
5.0,3.86,1.0,1.54,0.0,-4.49,171.71,2.0,0.0,1.0,3.0,7.99,1.0,57.0,2.46,1.54,-2.09,1.23,4.46,1.0,0.23,0.45,0.0,245.11,0.83,0.0,2.77,1
-1.61,8.0,1.0,4.0,-1.61,8.41,229.49,1.0,0.0,0.0,1.61,12.08,2.41,100.0,2.41,4.0,-2.02,0.0,4.2,1.0,0.8,0.48,0.0,172.95,0.78,0.0,1.0,1
0.0,0.96,1.0,1.0,0.0,-6.7,-5.92,1.0,0.0,0.96,-3.78,3.66,0.0,49.29,1.0,1.0,-2.83,0.04,6.91,8.83,4.83,-0.41,0.0,21.31,0.62,0.0,0.0,1
9.41,0.94,2.88,71.53,12.23,18.29,526.16,1.0,0.0,0.0,22.76,2.61,5.65,77.17,1.0,2.0,9.41,2.0,10.19,0.0,1.0,0.82,0.0,110.47,0.71,0.0,3.82,1
0.8,0.0,1.0,-0.8,1.59,10.19,76.93,1.0,0.0,3.0,5.8,2.04,-0.8,13.17,1.0,0.0,4.8,2.0,-1.39,0.0,1.0,0.29,0.0,13.97,1.02,0.0,0.0,0
4.37,9.28,1.0,3.37,6.9,8.53,459.94,1.0,1.69,12.69,56.21,1.21,-2.53,104.09,2.84,0.0,23.5,1.84,8.25,-1.69,-4.06,-0.91,-0.84,41.71,0.83,0.0,3.84,1
-5.92,8.0,1.0,-0.93,0.99,6.99,186.39,1.0,0.0,0.0,0.99,12.52,-0.99,13.2,0.0,4.0,3.97,0.0,3.44,-0.97,0.0,-0.6,0.0,-170.03,0.85,0.0,0.01,0
-6.31,11.0,0.21,-3.16,-1.58,2.63,393.37,1.0,1.0,33.0,50.21,3.47,0.21,25.54,0.21,1.79,34.63,1.21,0.4,-1.58,0.21,-0.52,0.0,-172.98,0.78,0.0,3.21,1
-1.04,1.56,0.48,-0.52,-1.04,9.33,53.82,1.0,0.0,-0.52,14.48,2.78,-1.04,21.86,0.0,2.04,5.56,0.0,-0.67,0.0,-0.52,-1.35,0.0,5.92,0.87,0.0,0.48,0
64.72,3.0,-0.28,69.72,1.72,7.36,1128.7,6.0,21.0,58.36,33.36,2.93,-1.28,60.95,-0.28,0.64,30.08,1.36,3.3,-0.64,-1.28,-0.63,0.0,237.44,0.8,0.0,7.36,1
11.0,1.92,3.0,76.0,15.0,8.56,268.25,1.0,0.0,3.68,-12.48,-0.2,8.0,82.0,1.0,-1.84,10.0,0.08,15.5,3.68,4.68,2.37,0.0,131.72,0.42,0.0,2.08,1
0.0,-0.82,1.0,0.0,0.0,10.55,112.64,1.0,0.0,-0.27,14.18,2.3,0.0,55.0,2.18,0.82,3.82,0.18,3.71,-3.27,-2.09,0.57,0.0,-6.27,0.92,0.0,1.82,0
11.57,1.0,3.0,76.0,15.57,15.57,400.87,1.0,1.15,0.57,2.13,0.73,9.15,100.39,-0.15,0.57,12.3,1.57,9.96,0.57,-0.15,2.98,0.0,122.17,0.6,0.0,3.0,1
0.74,0.0,1.0,0.0,0.74,5.79,69.26,1.0,1.48,2.95,3.36,2.03,1.48,64.19,0.74,1.0,5.43,1.48,2.34,0.74,0.0,1.15,0.0,12.9,0.83,0.0,1.0,1
1.0,1.64,1.0,2.46,1.0,7.46,83.3,1.0,2.0,4.0,-1.46,2.31,2.0,168.88,1.0,1.0,7.82,2.0,3.24,1.0,0.0,1.5,0.0,16.64,1.15,0.0,1.82,1
0.0,25.36,1.0,0.0,0.0,-2.61,208.52,1.52,3.13,9.4,15.14,-5.15,-1.57,44.91,1.57,-4.22,14.58,0.52,0.74,-0.52,0.52,-0.05,0.0,140.21,0.81,0.0,0.0,1
1.0,0.81,1.0,0.0,2.0,-0.25,3.41,1.0,1.63,-0.81,-3.88,0.91,2.0,-17.9,0.19,0.0,-1.63,1.0,-2.52,0.81,0.19,1.14,0.0,38.54,0.96,0.0,-0.81,1
-1.37,-0.69,0.31,-0.69,1.37,1.37,-17.31,1.0,-1.37,-13.06,-5.0,1.59,0.69,-63.24,0.0,0.31,-5.56,0.0,-1.6,-0.37,0.0,0.37,0.0,-1.56,0.6,0.0,-2.75,0
6.95,-0.98,1.0,0.0,2.93,7.91,63.88,2.0,0.0,-2.91,4.95,-0.3,1.0,57.0,4.0,0.0,5.88,2.0,-0.82,-2.91,-2.91,1.01,0.0,209.14,1.19,0.0,2.0,1
-0.59,-0.59,1.0,3.0,0.82,0.41,126.84,1.0,0.59,-1.18,14.95,1.33,-1.53,-11.08,1.0,0.0,2.18,1.59,2.99,2.41,4.0,0.57,1.0,6.0,0.92,0.0,1.18,0
5.86,0.02,1.0,0.98,0.98,23.52,1102.99,1.0,65.45,4.0,-2.52,-0.82,22.47,177.88,1.98,1.0,57.16,1.02,8.07,0.0,0.0,1.65,0.0,19.0,0.8,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,2.12,139.56,1.0,0.56,-1.12,25.1,1.92,0.0,-27.48,0.0,1.0,2.88,0.0,0.66,0.0,0.0,-0.24,0.0,8.0,0.89,0.0,2.12,1
62.06,2.82,1.0,68.83,2.82,8.52,1093.26,5.7,19.75,58.48,43.03,-1.66,0.0,73.12,1.0,-0.94,30.15,1.94,5.08,-4.7,0.06,1.04,0.0,226.04,1.05,0.0,8.52,1
42.48,-5.15,1.0,48.7,1.93,2.93,492.16,4.22,12.87,19.73,1.06,0.51,-0.64,76.93,1.0,-0.64,-2.22,1.0,6.04,0.0,0.36,0.46,0.0,155.96,0.95,0.0,3.57,1
1.0,0.0,1.0,1.0,1.0,0.0,-74.78,1.0,0.0,2.48,-10.56,-0.5,1.0,93.76,1.0,-1.65,7.3,1.0,7.65,0.0,1.0,1.1,0.0,6.0,0.89,0.0,-0.83,0
0.0,-0.65,1.0,0.0,1.0,12.22,-103.52,1.0,-28.07,-2.61,-3.18,8.73,4.31,-60.05,3.35,5.87,-14.36,-0.31,1.23,0.65,2.0,1.34,0.0,166.52,1.03,0.0,-0.65,1
-1.66,0.0,1.0,0.0,3.0,6.19,127.32,0.27,0.0,-0.73,13.7,2.71,-0.73,-41.7,-1.19,1.46,4.27,1.0,0.74,-0.73,1.0,0.24,0.0,-136.89,1.03,0.0,-0.73,0
9.08,11.83,2.65,62.74,12.38,10.78,669.61,1.0,1.0,33.0,46.87,-2.59,7.6,162.69,1.83,0.17,44.43,2.83,11.8,0.0,1.83,2.24,0.0,97.8,0.89,0.0,5.65,1
2.1,1.0,2.0,1.0,-0.9,2.8,-3.58,1.0,2.0,9.08,3.47,3.38,1.0,17.13,-0.8,1.9,2.88,0.1,-1.94,2.0,0.1,0.78,0.0,1.66,0.76,0.0,2.2,0
1.3,-0.65,1.0,0.0,1.96,12.0,-92.89,1.0,-28.05,-2.61,-3.78,12.42,2.35,-60.01,0.0,9.35,-10.74,-0.65,2.89,1.0,0.65,0.78,0.0,4.04,1.06,0.0,0.04,0
0.0,3.0,0.18,2.82,0.0,11.25,32.07,1.0,0.0,-2.46,-4.1,4.56,0.0,56.5,1.18,2.82,2.72,-0.64,-0.64,1.0,0.18,-0.35,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
2.39,0.0,0.0,1.0,-0.6,-1.19,-68.67,1.6,0.0,-5.96,-13.12,3.87,0.6,-15.5,1.19,1.0,-5.37,0.6,-4.34,0.6,0.0,0.06,0.0,119.89,0.87,0.0,-0.6,0
5.4,0.0,1.0,1.0,-0.2,27.8,1003.6,1.0,24.0,1.0,11.39,0.92,20.8,92.0,1.4,0.6,39.4,0.4,6.59,0.0,0.4,0.39,0.0,7.2,0.92,0.0,2.6,1
3.0,0.68,1.0,1.96,2.64,6.43,177.46,1.0,0.68,0.68,15.26,1.49,1.64,59.85,1.0,0.0,2.68,1.68,2.4,-0.04,4.96,0.98,0.32,7.0,0.84,0.0,2.36,1
7.0,11.0,0.43,8.0,11.0,8.01,376.22,1.0,2.0,0.28,39.72,7.16,1.14,74.11,0.86,5.72,12.28,1.43,3.01,0.57,0.43,0.36,0.0,-9.78,1.17,0.0,3.14,0
0.0,0.82,1.0,2.0,1.0,-8.79,-22.95,1.0,0.0,3.26,-3.89,-5.2,-1.45,0.0,1.82,-8.15,1.18,1.82,3.27,5.45,7.08,-0.29,0.0,19.05,0.76,0.0,-1.63,0
-50.6,-2.37,1.0,-56.13,0.0,-3.16,-847.49,-2.95,-16.6,-46.65,-24.3,3.68,0.0,-77.48,2.0,0.0,-21.35,0.21,-1.41,2.0,1.79,-0.36,0.0,-171.09,0.88,0.0,-6.32,0
5.0,-1.61,1.0,-1.61,0.0,-9.72,32.36,2.0,0.0,4.23,3.0,0.5,1.0,-23.72,3.19,-1.61,-3.84,2.0,3.8,3.42,4.23,0.45,0.0,227.91,0.76,0.0,2.0,1
-1.04,0.0,0.48,-1.56,-1.04,7.13,64.67,1.0,0.0,4.04,8.08,1.21,-1.04,52.4,2.48,0.0,3.52,1.52,4.78,-0.52,1.48,-0.69,0.0,3.92,0.95,0.0,0.48,0
5.3,16.0,1.0,3.78,0.76,5.49,496.86,2.0,4.49,14.97,35.0,0.39,-0.76,86.76,3.0,-0.76,23.97,0.24,5.53,0.76,1.76,0.33,0.0,428.7,0.86,0.0,2.0,1
0.63,1.0,0.37,0.63,1.26,0.0,32.85,1.0,0.0,3.37,0.0,2.28,0.63,6.29,0.37,0.0,-0.63,1.0,3.95,4.63,8.15,-0.27,0.63,20.11,0.64,0.0,0.0,0
-5.66,2.62,1.0,-4.04,0.0,9.66,378.47,1.0,43.0,6.43,17.0,0.97,5.04,61.26,1.0,1.0,20.57,2.0,2.66,-0.81,0.0,1.06,0.0,-165.42,0.84,0.0,2.19,1
0.01,-10.91,1.0,-5.94,-8.92,24.79,684.33,1.0,21.81,-0.99,-33.7,0.35,22.81,49.01,1.0,0.0,22.84,0.01,8.75,0.0,1.0,1.36,0.0,-15.81,0.98,0.0,0.0,0
1.18,0.0,0.09,1.27,2.18,6.45,158.45,1.0,0.0,-0.91,17.35,2.65,1.18,15.31,0.09,1.82,-0.73,1.91,0.31,1.09,6.09,-0.2,1.0,3.37,0.82,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,7.17,98.34,2.0,0.0,-0.9,3.63,7.56,2.9,23.37,3.37,6.34,-0.9,0.73,2.43,1.63,0.37,0.61,0.0,215.0,0.93,0.0,3.27,1
0.0,3.0,1.0,0.5,-0.75,16.25,44.25,1.0,0.0,0.0,3.75,1.33,-0.75,100.0,1.25,2.75,6.0,0.25,-0.5,-0.5,-1.25,-0.19,0.0,6.0,0.66,0.0,0.0,0
51.57,2.25,1.0,52.58,5.25,10.01,881.5,4.76,15.77,44.32,26.79,-0.69,0.0,-1.5,1.0,-0.75,28.28,1.75,2.55,-3.76,0.25,1.35,0.0,191.76,1.08,0.0,6.01,1
0.0,16.0,1.69,0.0,0.0,4.93,435.08,2.0,6.0,20.07,30.18,-1.67,0.69,108.74,4.38,-0.69,33.89,1.69,7.71,0.0,1.69,1.29,0.0,307.79,0.61,0.0,1.31,1
6.56,0.0,2.0,4.1,1.64,-2.38,0.55,1.0,0.0,3.0,-1.1,-8.84,-0.64,105.15,2.82,-8.2,12.64,1.82,4.73,0.82,1.82,1.62,0.0,258.94,0.46,0.0,-0.82,1
0.0,1.76,1.0,-1.51,-0.76,-0.76,14.08,1.0,1.51,5.51,-0.76,0.66,-0.76,24.94,1.76,0.0,-0.76,1.0,2.99,2.49,3.49,-0.19,0.0,52.23,0.79,0.0,0.0,1
0.0,0.89,1.0,-1.79,-0.89,15.14,296.3,1.0,0.89,0.89,29.65,3.69,-0.89,3.57,0.0,1.0,1.0,0.89,-0.34,-2.68,-1.79,-0.07,0.0,7.0,0.72,0.0,2.79,0
1.56,2.0,1.0,3.0,2.35,5.35,58.26,1.0,0.0,0.0,-7.17,2.43,0.0,100.0,0.78,0.22,3.78,0.78,2.13,1.0,0.78,0.45,0.0,14.26,0.96,0.0,0.22,0
0.0,-4.31,0.0,-0.08,0.54,-2.69,-74.01,1.0,0.0,0.0,0.54,-0.82,0.54,-53.9,0.54,-1.16,0.0,0.54,-1.08,1.08,1.62,0.13,0.0,-15.02,0.84,0.0,-0.54,0
3.97,-6.94,2.99,69.57,3.97,27.93,135.58,1.0,-1.99,-1.99,-32.79,2.35,7.95,89.07,1.01,2.0,-1.95,0.01,9.0,1.0,1.0,1.69,0.0,94.44,0.71,0.0,0.99,0
8.89,3.45,1.94,7.06,12.89,-0.72,155.49,1.0,2.0,2.94,38.94,-10.49,1.89,53.37,3.89,-3.77,18.94,2.94,3.15,0.0,2.89,3.12,0.0,-5.03,1.03,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,0.23,11.9,1.0,0.0,5.26,1.61,-4.11,-1.69,53.0,1.56,-5.64,3.44,2.56,2.19,1.69,3.82,0.05,0.0,15.03,0.83,0.0,-1.13,0
11.0,1.0,3.0,76.0,15.0,18.96,489.65,1.0,0.0,0.0,12.35,1.19,8.0,82.0,1.57,0.57,8.87,2.13,11.26,-0.57,1.57,2.37,0.0,117.0,0.89,0.0,3.57,1
0.8,-11.83,1.0,0.8,0.8,3.39,-120.38,0.2,-3.81,-13.44,-4.27,1.96,0.8,-24.88,-0.6,0.0,-16.45,2.0,2.01,0.0,1.0,0.15,0.0,-200.14,1.07,0.0,0.4,0
0.0,5.75,1.0,2.38,0.0,7.56,490.76,1.0,43.0,4.0,13.44,7.26,1.0,151.38,1.0,2.78,23.0,2.0,5.31,0.0,0.0,0.4,0.0,42.16,0.99,0.0,3.59,1
-3.64,3.0,1.0,1.09,1.82,-5.76,-803.93,1.0,-21.85,-0.91,-0.91,3.32,-20.03,16.26,1.09,2.0,-23.13,1.0,-3.37,1.0,1.0,-0.65,0.0,15.1,1.0,0.0,-1.82,0
0.0,11.0,1.0,0.0,-0.69,0.18,405.69,1.0,1.0,33.0,52.38,0.78,-1.07,95.0,-1.76,1.69,38.38,1.31,3.2,0.69,-0.38,-0.39,0.0,-109.42,0.65,0.0,4.0,1
0.0,0.7,1.0,0.0,0.0,4.9,150.52,1.0,0.7,3.7,16.89,-5.52,-2.1,55.8,1.7,-6.99,4.7,3.4,0.33,-0.7,1.7,-0.04,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.12,1.0,-1.12,1.0,-0.25,228.06,1.0,23.99,2.23,13.49,0.46,3.56,-4.46,3.44,-0.56,9.49,1.56,1.83,-0.56,1.44,1.39,0.0,182.25,0.88,0.0,1.67,0
-0.88,5.3,1.0,6.53,0.23,-2.53,145.96,1.0,0.0,-2.65,1.12,10.42,-3.3,60.15,0.12,3.53,2.77,0.12,5.77,3.0,3.12,-0.02,1.0,40.43,0.78,0.0,0.88,1
-0.6,13.64,1.0,0.0,-0.41,-0.21,10.16,1.0,0.0,0.0,-0.6,0.33,2.0,0.0,0.2,0.8,-3.21,0.2,-0.4,0.0,0.2,1.04,0.0,-2.02,0.84,0.0,0.0,0
0.0,2.03,1.68,0.68,0.0,18.48,212.78,1.0,0.0,0.0,19.0,1.88,0.0,67.52,2.35,2.68,4.05,2.68,0.68,0.68,1.68,0.0,0.0,6.0,1.09,0.0,1.0,0
-0.94,8.49,1.0,3.75,-0.94,4.0,385.11,1.0,43.0,-6.3,-6.41,11.25,1.0,107.92,-0.87,4.75,15.51,1.06,-0.49,0.94,-0.94,0.06,0.0,38.67,0.85,0.0,1.13,1
0.0,11.0,1.0,0.0,0.7,7.09,443.66,1.0,1.0,30.91,49.61,1.34,3.09,56.72,1.7,1.0,34.91,2.0,-0.62,0.0,1.0,0.92,0.0,124.61,0.92,0.0,3.3,1
0.0,-0.88,0.12,0.88,0.0,4.0,45.36,1.0,-1.76,1.24,6.0,3.25,0.0,25.97,1.24,0.88,2.12,0.12,4.53,-0.88,1.12,0.44,0.0,-29.19,0.77,0.0,1.0,0
-1.39,0.0,1.0,2.7,-1.09,-1.79,31.98,1.0,0.0,0.0,0.3,4.27,1.0,69.65,1.0,0.7,-0.79,1.0,5.26,6.48,3.0,-0.15,0.0,-0.96,0.8,0.0,0.0,0
1.65,0.0,0.0,3.2,2.2,-3.85,-34.04,1.0,0.0,0.0,-4.95,1.72,1.65,37.39,0.55,0.45,0.55,0.55,1.68,1.1,3.85,1.11,0.55,6.0,0.86,0.0,0.0,0
5.84,0.77,3.54,60.6,12.75,-9.75,-433.35,1.0,-18.43,0.23,2.54,0.24,-8.75,50.32,1.23,0.0,-17.74,1.0,8.39,1.0,2.0,3.43,0.0,95.25,0.74,0.0,1.77,0
7.0,16.12,1.0,6.29,11.0,5.14,549.25,1.0,2.57,20.76,65.28,-0.56,0.57,90.16,2.57,0.0,37.32,3.14,4.59,-0.57,1.57,0.9,0.0,27.43,0.92,0.0,3.71,1
1.0,-9.91,0.1,0.9,1.0,0.5,-325.39,1.0,1.1,-25.73,-44.95,4.09,1.1,1.41,0.1,1.0,-26.33,0.2,0.02,1.0,-0.9,1.13,0.0,14.1,0.75,0.0,-2.6,1
-5.09,0.49,-0.02,-38.7,-6.62,-6.11,-169.94,1.0,2.0,2.0,-2.04,1.03,-3.06,-8.76,2.0,0.0,-4.09,1.0,-3.85,1.0,1.0,-0.44,0.0,-10.53,1.15,0.0,-1.53,0
6.36,16.0,1.0,3.98,1.59,6.2,501.49,2.0,6.0,15.61,31.02,0.89,0.8,112.24,1.41,0.0,27.0,1.0,2.97,1.59,0.2,1.15,0.0,444.28,0.8,0.0,2.0,1
0.0,2.0,1.0,0.0,1.0,10.99,54.3,1.0,0.0,-7.98,-4.94,2.45,5.99,-32.92,0.0,2.0,-9.98,2.0,-5.64,1.0,1.0,1.64,0.0,-11.96,1.19,0.0,-1.99,0
0.0,-0.86,1.0,-2.78,0.0,-2.78,1.68,1.0,0.0,4.0,2.78,0.97,0.0,-92.76,1.0,0.0,-0.93,1.0,3.44,4.0,5.0,0.0,0.0,20.14,0.43,0.0,-0.93,0
-6.13,-8.76,1.0,-7.0,-9.63,0.0,54.9,1.0,35.9,1.75,-17.39,3.54,0.88,-0.88,1.12,0.88,4.38,1.0,1.26,2.0,0.12,-0.24,0.0,-1.88,0.77,0.0,0.88,0
-4.84,-4.53,1.0,-4.15,-7.61,17.99,69.84,1.0,-0.38,-0.38,-3.28,3.56,0.0,8.84,1.0,1.38,-6.3,1.31,-0.64,0.69,1.0,-0.46,0.0,-9.21,1.01,0.0,0.62,0
-1.25,0.0,1.0,0.0,-1.88,8.88,189.55,1.0,0.0,1.88,20.88,3.09,0.0,33.25,1.0,2.0,-0.63,2.63,0.16,0.0,1.0,-0.09,0.0,-0.27,0.95,0.0,1.0,0
0.32,2.0,1.0,-0.68,1.32,14.76,184.09,1.0,0.0,3.0,13.24,2.12,5.32,16.0,1.0,1.36,-2.72,1.68,-1.08,1.0,1.0,1.49,0.0,6.0,1.04,0.0,0.68,0
5.76,20.05,1.0,6.58,9.05,8.29,695.85,1.0,2.64,34.64,77.31,0.11,1.0,171.48,2.64,0.18,50.16,3.64,5.31,-0.82,1.82,0.96,0.0,25.09,1.21,0.0,5.64,1
1.0,-0.55,1.0,2.1,1.55,0.55,36.92,1.0,-1.1,-1.1,1.55,1.72,1.55,31.88,0.45,0.0,4.55,1.0,6.73,1.1,2.1,0.89,0.0,-15.96,0.87,0.0,0.0,0
5.14,-0.52,1.0,3.59,2.04,1.55,47.4,1.0,-1.04,-1.04,1.52,0.4,1.52,78.47,0.48,0.0,5.04,1.0,6.86,0.52,1.0,1.36,0.0,103.3,0.9,0.0,0.52,0
0.0,2.28,2.0,1.52,0.0,17.9,81.94,1.0,0.0,3.0,2.24,0.31,1.0,108.88,2.0,1.52,15.55,1.0,4.24,-0.76,1.0,1.2,0.0,72.0,0.53,0.0,0.0,1
0.8,0.0,1.0,2.52,1.68,1.48,30.43,1.16,0.0,0.16,2.16,0.44,1.84,22.55,1.48,0.0,1.0,1.16,3.58,2.68,3.52,1.54,0.84,39.36,0.94,0.0,0.32,1
0.0,-0.54,1.0,2.0,1.0,4.77,61.46,1.0,0.0,-0.54,3.69,2.63,1.0,28.54,1.0,0.0,4.15,1.54,1.92,0.85,0.85,0.48,0.0,-2.62,1.04,0.0,0.0,0
0.36,1.29,1.0,1.93,0.71,3.0,43.07,1.0,0.0,0.0,2.29,1.98,0.71,64.3,0.36,0.64,1.93,0.36,1.39,0.64,0.36,0.54,0.0,7.29,0.89,0.0,0.64,0
0.0,-4.06,0.49,-1.52,0.0,8.96,22.08,1.0,0.0,0.0,6.0,8.27,3.0,-50.72,0.0,8.48,-0.01,0.0,1.13,0.49,0.0,0.67,0.0,-13.78,0.92,0.0,1.49,0
2.0,-0.53,2.0,3.0,2.0,7.35,84.06,1.0,-1.06,-0.06,4.18,6.27,3.59,40.53,0.94,5.29,3.0,0.47,5.39,1.0,1.47,2.95,0.0,-11.18,0.95,0.0,2.06,0
