CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.76,1.0,0.0,0.0,2.93,55.0,1.55,0.0,3.86,7.1,2.97,0.0,30.34,3.55,0.45,1.45,1.55,2.32,1.0,0.0,0.32,0.0,6.0,1.05,0.0,1.55,0
0.0,7.55,1.0,1.51,0.0,12.04,47.54,1.0,0.0,-1.53,-6.62,1.52,0.0,91.2,2.0,0.0,3.0,1.0,-0.38,1.51,2.51,1.06,0.0,15.05,0.97,0.0,0.49,0
1.97,0.0,1.98,0.98,12.8,0.09,131.86,1.0,0.0,3.0,18.91,0.03,1.97,69.82,1.02,0.0,2.02,1.0,9.58,-0.98,-0.97,0.67,0.0,0.09,0.88,0.0,3.97,0
1.85,1.07,1.93,0.93,0.0,7.66,-17.56,1.0,2.0,5.71,-5.2,0.24,2.0,66.8,3.07,0.0,-7.18,1.0,5.58,0.0,1.93,3.28,0.0,-3.27,0.99,0.0,0.07,0
0.4,0.0,0.4,-0.6,1.0,5.6,69.66,1.0,0.0,-3.59,5.18,1.28,1.4,-6.58,3.0,0.0,17.2,1.0,0.25,1.0,2.0,0.39,0.0,80.0,1.0,0.0,0.0,1
0.0,-1.1,1.0,3.0,2.0,-1.2,33.26,1.0,0.0,6.61,5.31,-2.47,2.55,49.61,2.1,-11.02,2.1,1.0,6.66,0.25,4.55,2.16,1.0,6.0,0.96,0.0,1.1,0
1.0,-5.55,0.31,0.0,0.0,15.0,401.4,0.31,0.0,-4.16,-0.08,1.74,1.0,-38.15,1.31,0.0,0.92,0.31,4.48,0.31,1.31,0.4,0.0,52.86,1.0,0.0,1.39,1
3.0,3.21,1.0,0.0,0.0,9.06,90.33,1.0,0.0,2.0,-4.88,3.21,0.0,56.0,2.0,10.91,-2.03,2.0,7.84,3.03,2.61,1.7,0.0,5.39,1.18,0.0,0.39,0
0.0,10.0,0.43,20.3,9.86,1.43,319.48,1.0,0.0,0.57,-0.14,0.56,-0.14,73.92,0.43,0.0,2.43,0.43,4.18,-0.7,-0.27,0.78,-0.57,9.97,0.99,0.0,2.7,1
-1.3,0.0,0.35,-0.65,0.0,10.95,85.7,1.0,0.65,-5.86,4.7,5.53,-1.95,-42.96,4.3,1.0,-3.86,1.0,0.24,1.0,-0.65,-1.24,0.0,6.0,0.93,0.0,0.35,0
3.74,2.0,1.0,0.0,0.0,9.68,93.33,1.0,-0.74,2.0,3.0,0.88,0.74,56.0,-0.23,0.0,-3.45,2.0,6.85,0.74,3.48,1.85,0.0,37.17,1.01,0.0,1.0,1
-0.56,5.0,1.0,0.89,0.33,-1.11,22.2,5.0,0.0,6.56,27.45,0.3,-0.67,47.55,3.11,0.0,4.56,1.56,1.97,0.0,-1.11,0.26,0.0,9.34,1.03,0.0,2.11,0
0.72,0.0,1.0,0.0,0.72,3.87,30.13,2.0,0.0,2.28,-1.46,0.94,2.43,-17.22,2.0,0.0,9.61,0.28,0.06,1.0,1.72,1.62,0.0,54.79,1.12,0.0,-1.43,1
5.36,0.0,1.36,0.0,4.72,13.97,277.76,1.0,0.0,0.0,25.94,0.19,6.44,0.0,2.92,0.0,32.84,1.0,5.47,0.0,1.0,1.03,0.0,118.55,0.55,0.0,3.0,1
0.0,6.82,1.0,0.0,0.0,-45.76,-15.71,2.97,0.0,9.82,7.92,-7.75,1.0,86.58,2.97,-2.92,2.95,1.97,0.7,-3.87,1.0,1.56,0.0,6.0,0.97,0.0,0.97,0
3.91,3.35,1.0,1.57,5.48,2.17,113.78,4.13,1.0,4.7,25.0,-2.53,0.78,44.6,3.78,-15.65,12.78,1.0,-3.53,-3.91,-0.78,0.52,0.0,6.0,1.04,0.0,1.78,0
2.08,3.05,1.0,2.0,7.0,-1.95,2.2,5.97,0.0,6.97,24.95,0.0,1.97,34.63,2.0,0.0,4.0,0.03,0.06,0.97,-0.97,-0.01,0.0,6.0,0.96,0.0,0.03,0
1.0,-4.15,1.0,-0.83,0.0,11.68,40.08,1.0,0.83,0.0,3.66,0.75,1.0,-66.47,4.49,0.0,7.98,1.0,7.66,0.17,0.34,0.59,0.0,43.02,0.99,0.0,-0.83,1
-0.69,5.43,0.31,0.69,-1.37,8.63,46.06,1.0,0.0,0.0,-1.37,5.59,-2.74,54.86,1.69,20.0,4.37,1.0,5.99,5.69,1.69,-1.33,0.0,10.11,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,79.5,1.0,0.0,0.0,34.98,0.78,2.01,0.0,4.0,-1.0,3.99,1.0,-0.08,0.5,2.0,0.07,0.0,181.5,0.58,0.0,0.5,1
5.0,3.72,1.0,2.0,7.0,-4.48,-5.61,5.0,-1.28,4.72,23.64,2.9,-0.28,7.67,1.36,0.64,-4.97,1.0,-0.64,0.64,-0.64,-0.38,0.0,6.0,0.97,0.0,1.0,0
-1.98,1.98,0.01,-0.99,0.0,6.93,14.01,1.0,0.0,-8.91,-2.96,7.67,-2.97,-65.35,-1.98,19.8,-13.85,0.0,2.82,5.95,0.0,-2.48,0.0,6.0,0.93,0.0,-0.99,0
0.0,4.13,1.0,0.0,1.0,-1.36,16.51,1.0,-1.18,-1.18,-1.95,6.69,2.82,-45.43,-1.36,0.59,-4.49,0.41,-0.11,1.59,1.41,-0.97,0.0,6.0,0.98,0.0,0.59,0
0.0,0.38,1.0,0.0,0.0,0.62,56.83,1.0,0.0,0.0,25.59,0.49,0.0,0.0,4.38,0.0,5.12,1.0,5.05,4.89,1.38,0.04,0.0,117.35,0.54,0.0,0.62,0
-1.6,-1.07,0.0,0.0,0.53,-1.07,476.13,1.0,0.0,-0.07,-1.07,1.81,2.14,-29.94,-0.53,0.0,0.53,-0.53,-1.94,0.53,0.0,-0.91,0.0,13.0,0.98,0.0,2.47,1
-3.01,0.0,1.0,0.0,-2.21,-7.23,-141.2,1.0,0.0,0.0,1.8,1.83,-4.01,0.0,1.0,0.0,-22.48,1.0,-0.91,0.0,1.0,0.02,0.0,6.0,0.89,0.0,-1.61,0
0.4,6.04,0.4,13.3,6.44,-6.04,7.1,1.0,0.0,0.0,0.4,0.75,-1.81,50.16,1.0,0.0,1.21,1.0,3.08,0.6,1.6,-0.62,0.0,6.0,0.88,0.0,0.0,0
-1.43,0.0,1.0,-0.71,-0.71,-5.71,-59.92,1.0,-1.43,-0.71,-1.14,2.48,-0.71,-47.09,0.0,0.0,-4.71,0.0,-0.82,-0.43,0.0,-0.32,0.0,6.0,0.92,0.0,-0.71,0
0.0,3.0,1.0,0.0,0.0,12.95,124.89,0.02,0.0,-2.93,12.72,4.21,-0.98,-32.24,0.0,1.0,7.91,0.0,0.27,1.0,1.98,-0.71,0.0,255.11,0.76,0.0,1.95,0
0.0,5.0,1.0,1.0,0.0,10.0,35.35,1.0,0.0,5.29,-4.12,0.92,0.59,81.76,2.59,0.0,4.18,1.0,4.14,1.0,2.59,1.02,0.0,12.0,0.96,0.0,1.0,0
0.0,9.41,1.0,20.69,10.35,5.88,66.1,1.0,0.0,1.0,3.0,-1.35,2.94,111.06,4.94,0.0,11.88,1.94,6.13,0.0,2.88,2.26,0.0,6.0,0.92,0.0,0.94,0
0.0,3.52,1.0,0.0,0.0,9.15,112.72,1.0,4.28,2.0,1.19,-2.83,2.0,77.0,3.24,-0.76,19.81,1.0,7.73,1.52,1.76,1.92,0.0,24.27,0.54,0.0,0.24,1
0.0,-0.96,1.0,0.0,0.0,5.04,15.76,1.0,0.0,8.16,-2.65,1.38,4.84,-12.99,2.04,0.0,5.96,1.0,9.65,0.96,2.96,0.23,0.0,0.23,1.0,0.0,0.08,0
1.66,4.15,1.83,1.66,10.78,-3.15,74.85,1.0,0.0,0.0,41.0,-3.59,1.66,76.31,2.34,-0.83,7.0,1.0,1.54,-0.83,1.0,0.95,0.0,182.0,0.32,0.0,2.66,1
0.0,9.69,1.0,0.56,0.0,-3.38,-32.42,2.0,-1.13,5.87,0.18,0.53,-1.13,56.69,-0.13,0.0,-4.33,1.0,2.87,1.56,1.56,0.13,0.0,9.38,0.95,0.0,1.0,0
1.48,2.4,1.48,0.96,6.25,4.0,95.5,1.0,0.0,1.56,8.6,0.47,2.0,72.78,2.04,0.0,11.35,1.0,3.25,0.0,0.52,1.11,0.0,6.0,0.95,0.0,1.96,0
0.72,2.28,1.0,0.0,0.0,13.15,-49.39,1.0,0.0,-3.58,-8.3,4.29,-1.43,-55.11,-1.43,1.0,-24.63,0.0,3.35,1.72,2.43,0.06,0.0,28.9,0.8,0.0,-1.43,0
0.82,-0.82,1.0,0.0,0.82,5.1,45.83,1.0,0.0,1.0,10.82,0.93,1.64,70.0,1.36,0.0,15.47,2.0,-4.73,-8.83,1.0,1.32,0.0,69.35,0.88,0.0,2.0,1
4.89,-0.95,1.95,1.95,2.0,1.37,61.61,1.0,1.05,9.52,1.16,0.12,3.84,128.5,1.0,0.0,13.68,1.0,8.82,2.0,1.95,2.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.54,14.71,253.83,1.0,0.54,5.0,15.54,0.25,0.83,77.0,6.17,0.0,46.79,1.0,5.69,-0.54,-1.08,1.05,0.0,16.0,0.93,0.0,2.0,1
-2.27,6.82,1.0,-0.76,-1.52,4.03,100.98,1.0,-1.52,-0.76,37.97,5.86,-0.76,-50.01,3.24,0.76,4.73,0.24,-1.16,-0.76,0.24,-0.28,0.0,182.0,0.33,0.0,1.76,1
0.0,9.78,1.0,21.52,10.76,6.98,72.69,0.02,0.0,9.07,2.09,-0.07,1.0,109.9,2.02,0.0,6.96,1.0,15.21,0.0,2.98,1.5,0.0,6.0,0.96,0.0,2.98,0
-1.67,1.0,1.0,1.11,1.0,-1.89,11.81,1.0,-1.11,3.44,8.89,0.41,0.56,49.18,2.0,0.0,-2.89,1.0,2.96,0.56,2.67,1.26,0.56,12.0,0.91,0.0,1.44,0
0.0,0.0,1.0,0.0,0.8,0.96,-53.78,1.0,0.0,-0.8,1.98,5.2,-2.41,0.0,1.39,1.0,-31.79,1.0,0.36,1.0,0.8,-0.15,0.0,2.78,0.92,0.0,1.0,0
1.0,-0.53,1.0,0.0,1.0,11.35,151.59,1.0,-1.59,2.65,8.41,1.36,3.59,40.74,4.06,0.0,35.05,1.0,0.42,-0.59,1.47,1.38,0.0,72.59,1.31,0.0,1.06,1
3.0,3.97,1.0,0.0,0.0,2.02,-85.25,1.0,0.0,-2.92,-10.77,3.88,-2.95,-19.72,-1.93,0.98,-37.35,1.02,1.86,0.98,2.98,0.99,0.0,-3.83,0.79,0.0,-0.97,0
-4.57,0.0,1.0,0.56,-5.57,13.89,36.04,1.0,0.0,0.0,2.0,1.21,0.44,-39.55,2.0,0.0,1.89,1.0,6.72,2.11,2.56,1.18,0.56,48.0,1.14,0.0,0.0,1
-6.24,0.0,1.78,-0.78,-9.36,1.0,8.05,2.0,0.0,10.02,6.56,0.59,1.0,16.63,3.56,0.0,12.7,1.0,3.52,0.22,-0.56,2.11,0.0,6.0,1.16,0.0,0.78,0
0.0,1.89,1.0,-2.67,0.11,2.89,106.22,1.0,0.0,7.56,17.11,1.53,-1.78,131.22,2.89,0.0,1.0,1.0,2.63,-2.67,-1.67,-0.54,-0.89,17.33,0.91,0.0,3.78,1
-0.67,1.67,1.0,0.0,-0.67,4.72,162.32,1.0,0.0,3.37,9.44,0.49,0.67,51.94,5.67,0.0,20.21,1.0,15.07,12.33,0.65,-0.32,0.0,-33.17,0.83,0.0,1.35,0
-0.57,0.0,0.0,0.0,-0.57,-2.85,495.32,1.0,0.0,1.0,0.0,1.88,-1.14,0.0,-1.71,0.0,-8.54,-0.57,0.0,0.0,-1.14,-0.68,0.0,-29.13,0.97,0.0,3.0,0
-0.77,0.0,1.0,0.0,0.0,-0.97,118.35,1.0,0.0,12.3,16.1,0.46,0.0,105.26,2.77,0.0,4.55,1.0,13.98,-0.77,1.0,0.43,0.0,-26.54,0.88,0.0,3.55,1
6.89,9.89,2.0,3.96,18.87,3.02,103.52,4.91,0.0,5.87,27.52,-1.62,-0.93,147.75,1.98,0.0,3.96,1.0,3.16,-0.98,-1.96,1.72,0.0,6.0,0.9,0.0,3.98,0
2.69,0.9,1.0,0.0,0.0,8.69,110.1,1.0,0.0,13.79,8.69,0.41,1.0,111.2,0.31,0.0,4.1,1.9,4.33,-11.65,2.0,2.27,0.0,2.41,1.04,0.0,2.9,0
0.0,8.91,1.0,22.0,11.0,-3.43,-11.08,1.0,-1.09,5.43,1.54,-0.1,0.46,74.32,0.46,0.0,-2.97,1.0,10.4,1.0,2.54,1.29,0.0,6.0,0.95,0.0,1.54,0
0.0,3.35,1.0,0.78,0.0,55.82,113.82,1.0,-2.35,0.0,-0.78,9.56,0.0,62.59,0.0,3.0,-2.13,0.0,4.46,4.44,1.78,0.38,0.0,-8.08,1.39,0.0,0.78,0
-0.6,1.0,1.0,0.0,-0.6,47.4,72.42,1.0,0.0,0.6,1.21,8.61,0.0,19.95,0.6,3.0,-2.63,0.0,6.0,5.4,0.4,-0.36,0.0,-38.73,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,37.6,1.0,0.0,0.0,11.32,2.28,0.0,0.0,1.48,1.76,6.56,1.0,1.53,0.24,0.0,0.0,0.0,6.76,0.65,0.0,1.0,0
0.0,8.47,1.0,18.63,10.32,1.85,32.32,1.0,0.0,-0.85,-6.62,1.77,4.85,11.01,-0.69,0.0,1.15,0.15,2.15,1.0,2.85,1.22,0.0,0.92,1.18,0.0,-0.85,0
0.0,-2.08,1.0,-0.52,0.0,25.77,57.44,1.0,0.0,12.0,6.0,4.15,1.0,19.38,1.96,1.56,3.96,0.48,13.29,2.6,1.48,0.3,0.0,2.88,0.92,0.0,1.48,0
9.57,1.43,2.0,1.43,11.0,13.15,248.44,3.86,0.0,4.28,16.71,-2.11,9.71,40.69,2.43,-0.71,29.0,1.71,8.56,-0.71,0.29,3.25,0.0,6.0,1.09,0.0,3.71,1
0.0,0.79,1.0,0.0,0.0,0.0,18.96,1.0,0.0,0.0,0.21,1.0,0.0,0.0,3.96,0.0,1.79,0.79,10.51,10.51,1.58,0.0,0.0,9.17,0.88,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,48.86,86.39,1.0,-2.59,0.86,7.77,8.93,0.0,60.4,0.86,3.0,-1.59,0.86,5.94,4.27,1.0,-0.04,0.0,-9.53,1.27,0.0,1.73,0
-1.53,10.0,1.0,21.49,9.98,0.98,4.64,1.0,-0.51,-0.51,-0.02,-0.1,0.49,49.32,3.04,0.0,3.51,1.0,6.17,-0.02,1.49,1.84,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.84,56.71,1.0,0.0,-2.16,8.88,4.81,0.0,-41.83,3.0,1.0,3.44,1.0,-4.94,1.72,0.72,-0.14,0.0,189.9,0.95,0.0,1.0,1
1.0,1.56,1.0,0.0,1.0,2.66,-17.98,1.0,2.34,0.0,-11.49,0.81,2.0,0.0,3.0,0.0,17.56,1.0,3.47,2.56,1.22,1.28,0.0,-100.39,0.57,0.0,-1.56,0
3.97,0.34,1.66,0.0,3.97,61.9,236.81,1.0,0.0,0.0,0.66,8.82,5.96,0.0,-2.65,3.0,18.87,0.0,2.88,-2.61,0.34,1.84,0.0,3.35,0.99,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,-3.71,2.67,1.0,-0.62,0.0,-0.62,1.59,0.0,0.0,1.91,0.0,-2.95,0.38,11.14,13.62,2.0,-0.37,0.0,10.0,0.89,0.0,0.0,0
-2.32,0.0,1.0,-0.77,-1.54,2.14,8.25,1.0,-0.54,-0.77,12.04,0.32,-0.77,-50.97,5.77,0.0,6.68,1.0,2.03,-0.77,0.77,0.46,0.0,202.94,0.9,0.0,0.77,1
-3.03,-0.43,1.0,-1.21,-4.25,6.07,58.27,-1.43,3.61,-3.64,-8.71,1.26,-0.61,-34.59,2.61,0.0,11.86,1.0,4.58,3.0,1.0,-0.03,0.0,30.0,0.37,0.0,0.0,1
0.56,0.0,1.56,0.0,1.12,9.35,129.14,1.0,0.0,-3.7,10.77,1.62,1.68,23.93,0.88,0.0,0.77,1.0,6.23,0.0,0.44,1.61,0.0,6.0,0.95,0.0,1.44,0
5.98,-9.97,2.0,-21.93,-4.98,24.94,347.3,1.0,0.0,3.0,13.0,1.65,7.98,-24.74,2.0,0.0,28.92,1.0,12.06,-1.0,0.0,1.47,0.0,6.0,0.89,0.0,3.99,1
1.0,-1.33,1.0,0.0,1.0,5.67,42.66,1.67,-2.0,2.0,3.67,1.22,2.67,21.99,3.0,0.0,12.0,1.0,-0.44,-0.33,2.0,1.62,0.0,64.01,1.38,0.0,0.0,1
0.0,1.18,1.0,0.0,0.0,0.0,12.91,1.0,3.0,0.0,1.82,1.88,0.0,0.0,-2.09,0.0,6.18,0.18,-4.64,-6.8,-0.63,0.38,0.0,26.73,0.5,0.0,0.0,0
-3.5,2.5,1.0,-0.4,-4.9,9.0,192.0,-1.8,0.0,-4.2,-3.4,6.0,-0.7,60.1,-1.4,1.0,4.9,-0.7,2.55,0.7,0.0,-0.23,0.0,6.0,0.85,0.0,0.3,0
0.0,-7.96,1.0,-17.52,-8.76,4.19,93.52,2.0,0.0,5.39,14.56,1.31,0.2,13.09,2.8,0.0,1.0,1.0,6.01,0.2,0.2,-0.04,0.0,6.0,0.91,0.0,0.8,0
0.62,-0.62,1.62,0.0,1.24,6.0,-48.21,1.0,0.0,8.9,-2.06,0.54,1.62,13.28,1.14,0.0,-21.03,1.0,12.21,0.0,2.62,2.04,0.0,-0.2,0.93,0.0,1.38,0
-5.43,5.0,2.0,0.35,3.92,1.52,35.79,1.0,0.0,0.0,5.17,1.23,-0.48,20.21,1.0,0.0,-0.48,1.0,0.48,-0.83,-1.65,0.18,0.0,6.0,1.06,0.0,3.0,0
6.95,4.77,2.95,1.91,18.41,21.0,247.18,1.0,0.0,-2.86,-3.77,0.4,9.0,35.33,-0.91,0.0,11.81,1.0,6.97,0.0,0.05,2.71,0.0,6.0,0.87,0.0,4.91,1
0.0,1.0,1.73,0.0,0.0,10.73,-230.21,1.0,1.0,0.0,14.32,1.28,0.0,51.23,5.2,0.0,14.93,2.46,4.4,0.73,0.73,0.24,0.0,5.27,0.82,0.0,0.27,0
1.47,3.93,1.73,1.47,9.54,5.6,90.26,1.0,0.27,0.0,6.27,0.66,1.47,67.48,1.53,0.0,4.67,1.0,2.04,0.0,0.0,0.78,0.0,6.0,0.93,0.0,2.47,0
-1.47,5.77,1.0,0.0,1.0,7.42,85.27,1.0,0.0,-1.65,-1.47,7.91,0.0,-46.14,-0.65,0.82,3.3,-0.65,0.39,0.82,-0.65,-1.4,0.0,6.0,0.85,0.0,0.82,0
2.41,0.0,0.4,1.21,4.62,-9.85,-94.5,1.0,0.0,0.0,1.6,1.81,0.38,52.42,1.0,0.0,-13.67,1.0,-1.28,1.6,3.21,-1.03,0.0,6.0,0.85,0.0,-1.81,0
1.0,-4.73,0.41,0.0,0.0,4.0,394.86,0.41,0.0,-0.55,9.23,1.14,2.0,22.47,2.41,0.0,18.23,0.41,1.77,-0.59,0.41,0.8,0.0,10.14,0.99,0.0,2.18,1
0.0,3.35,1.0,22.0,11.0,-2.43,-23.91,1.0,0.0,8.86,5.43,-5.95,1.74,128.06,3.22,-0.74,3.0,1.74,13.23,0.26,3.48,2.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.7,0.0,0.0,0.0,0.7,523.08,1.0,0.7,1.0,0.7,-1.34,0.0,0.0,0.0,-0.7,6.96,0.0,-0.23,-0.7,0.0,0.0,0.0,13.0,0.98,0.0,3.0,1
-2.07,2.0,1.0,-0.69,-1.38,8.62,41.93,1.0,-1.38,1.38,6.22,5.27,-0.69,-5.53,1.69,20.0,-0.45,1.0,10.92,3.62,1.0,0.01,0.0,6.0,0.87,0.0,0.69,0
0.0,0.0,1.91,0.0,0.0,9.48,-312.98,1.0,0.0,2.83,14.88,0.87,2.0,85.99,5.83,0.0,12.74,1.91,10.35,0.0,1.91,1.03,0.0,-0.39,0.9,0.0,-0.91,0
0.0,1.62,1.62,0.0,0.0,77.61,-198.36,1.0,0.0,-0.62,0.0,13.49,0.0,0.0,0.0,4.85,1.62,0.0,9.7,9.7,1.62,0.0,0.0,1.68,0.91,0.0,-1.85,0
0.0,12.69,1.0,22.0,11.0,-3.92,15.77,1.54,0.0,3.77,2.08,-1.93,1.0,112.61,1.54,-0.54,2.46,1.54,7.74,1.0,2.0,2.08,0.0,6.0,1.08,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,15.44,298.5,1.0,0.0,6.94,24.81,1.32,2.36,118.6,1.21,0.0,35.27,1.0,3.2,-10.23,-0.57,1.04,0.0,10.72,1.02,0.0,3.57,1
0.0,2.42,1.0,0.0,0.0,11.64,92.85,1.0,0.0,11.19,4.39,2.96,-0.61,34.4,-0.22,0.81,0.16,0.19,12.03,0.81,2.0,0.27,0.0,6.0,0.8,0.0,2.0,0
1.0,0.0,1.0,0.0,1.99,-4.92,-0.75,1.0,0.0,0.0,0.01,1.0,2.99,0.0,3.99,0.0,28.9,1.0,-4.95,1.0,2.0,1.6,0.0,111.75,1.0,0.0,0.0,1
0.0,1.0,1.0,1.62,0.54,10.0,114.08,1.0,1.0,0.0,7.54,0.74,-1.08,8.65,3.0,0.0,11.46,1.0,2.29,1.08,1.08,0.95,0.54,6.0,0.94,0.0,1.0,0
3.74,0.51,1.0,0.0,0.74,-0.72,68.06,1.0,0.0,2.0,3.74,-2.59,1.49,56.0,3.49,-14.9,10.68,2.0,0.16,-2.98,2.74,2.59,0.0,61.12,1.04,0.0,1.0,1
2.0,0.87,2.0,1.0,0.0,11.66,123.83,1.0,0.87,9.0,-1.2,0.52,3.0,66.0,4.73,-1.73,21.47,1.0,4.28,0.0,1.0,2.5,0.0,5.13,1.33,0.0,1.0,0
0.0,1.0,0.09,0.0,-0.91,1.06,198.32,1.0,0.0,5.0,14.09,1.03,-0.65,77.0,4.0,0.0,42.09,1.0,1.63,0.0,0.0,-1.83,0.0,16.0,0.88,0.0,1.09,0
0.77,0.0,1.0,0.0,-0.77,11.84,68.52,1.0,0.0,1.0,10.77,-0.19,-2.32,70.0,3.77,0.0,4.77,2.0,9.75,1.0,1.0,0.95,0.0,44.52,0.76,0.0,2.0,1
0.0,1.09,1.0,0.0,0.0,-0.63,-1.84,2.0,1.63,3.0,-3.71,0.39,1.0,33.0,2.0,0.0,2.09,1.0,4.72,2.09,0.46,1.06,0.0,-119.75,0.65,0.0,-1.09,1
0.0,6.48,1.0,0.0,0.0,-9.13,-1.92,1.91,0.0,6.39,2.74,-4.22,0.0,50.23,5.0,-18.27,2.0,1.0,9.93,9.35,2.0,0.52,0.0,10.0,0.9,0.0,0.91,0
-0.64,-3.2,1.0,-1.28,-7.05,8.13,73.31,1.0,0.0,0.0,14.44,1.29,1.28,-58.94,2.0,0.0,4.36,1.0,3.36,1.0,2.64,1.38,0.0,261.0,0.96,0.0,0.72,0
1.0,0.0,1.49,0.0,1.49,8.41,50.52,1.0,0.0,0.0,1.49,1.16,2.97,0.0,2.03,0.0,8.69,1.0,2.79,0.51,1.51,1.98,0.0,43.93,0.98,0.0,0.49,1
-4.69,1.9,1.05,0.0,-3.69,1.57,-146.2,1.0,0.0,0.0,1.05,5.78,-4.53,0.0,1.0,18.96,-23.65,1.0,3.45,4.74,1.0,0.17,0.0,6.0,0.93,0.0,-1.84,0
1.27,5.0,2.0,2.0,13.0,3.27,62.26,1.0,0.0,-2.19,10.39,0.32,0.54,51.8,0.27,0.0,-8.96,1.0,1.14,0.73,0.73,0.43,0.0,192.4,0.87,0.0,3.73,1
0.0,0.0,1.0,-1.76,-1.17,4.0,67.66,1.0,0.0,1.0,25.87,0.86,0.83,23.62,5.76,0.0,13.52,1.0,-1.19,-1.76,-0.76,-0.39,-0.59,109.19,0.59,0.0,0.59,1
0.0,1.0,1.0,0.0,0.08,11.15,98.21,1.0,0.0,4.0,10.92,1.05,-0.92,77.0,1.08,0.0,-10.9,1.0,8.77,0.0,1.0,0.17,0.0,-17.29,0.93,0.0,2.0,0
-4.75,0.0,0.04,0.0,-4.75,-16.28,-204.98,1.0,0.0,0.96,2.92,1.51,-6.7,31.6,3.87,0.0,-18.19,1.0,-4.98,0.0,1.0,-2.09,0.0,6.0,0.87,0.0,-2.87,0
0.0,6.0,1.0,-1.28,-1.52,11.28,221.37,1.0,0.0,0.76,12.76,4.7,0.0,112.94,2.28,1.0,13.85,0.0,0.72,-2.28,-2.28,-0.64,-0.76,6.0,0.83,0.0,1.0,0
0.0,0.0,0.0,0.0,0.69,-2.06,496.08,1.0,0.0,0.31,-1.37,1.93,1.37,-22.65,-2.06,0.0,-5.49,0.0,0.0,0.69,0.69,-0.41,0.0,13.0,1.01,0.0,3.0,1
1.0,2.34,1.0,0.58,1.0,10.26,146.63,1.0,-1.75,0.0,7.43,3.42,2.0,58.48,1.83,0.58,16.0,0.42,-0.27,-0.75,1.42,1.12,0.0,65.96,1.27,0.0,0.58,1
-0.74,6.49,1.0,1.0,-0.74,17.44,90.12,1.0,0.0,0.0,-0.74,4.43,0.0,80.0,2.0,14.89,5.23,1.0,6.92,4.72,2.0,0.86,0.0,12.0,0.98,0.0,1.0,1
10.0,2.87,1.0,17.06,19.89,-2.02,-42.05,1.0,0.0,0.0,-5.89,-2.74,3.72,74.81,1.72,-0.72,0.13,1.72,6.98,1.72,4.43,2.17,0.0,6.0,0.79,0.0,0.0,1
0.0,11.78,1.0,22.0,11.0,2.0,48.78,1.0,2.67,0.0,1.0,-1.75,1.0,83.0,2.78,0.0,8.35,1.89,10.17,2.78,2.89,2.1,0.0,27.39,0.42,0.0,1.0,1
-1.03,-2.58,0.48,-1.03,-6.71,1.03,43.16,1.0,0.0,1.55,16.61,1.8,-1.03,-17.55,1.52,2.0,8.52,1.0,5.66,0.0,0.52,-0.31,0.0,7.0,0.57,0.0,0.48,0
1.0,0.58,1.0,-1.73,-0.16,10.2,82.88,1.0,0.58,0.0,3.89,1.81,0.84,-9.25,4.16,0.0,22.36,1.0,-0.93,-0.73,-0.31,0.19,-0.58,80.0,1.02,0.0,0.58,0
0.0,2.65,1.0,0.0,0.0,2.75,39.28,1.0,-0.55,0.0,-0.55,2.37,0.0,0.0,2.25,0.55,-0.75,0.45,11.48,13.55,2.55,-0.33,0.0,10.0,0.76,0.0,0.0,0
1.0,-0.57,1.0,0.0,0.43,-0.57,1.06,1.57,0.0,-0.57,-1.85,1.16,0.57,-25.07,1.0,0.0,0.0,1.0,1.84,0.57,1.0,0.26,0.0,2.58,0.88,0.0,-1.14,0
1.0,0.63,1.0,0.0,1.0,30.14,55.53,1.0,0.0,0.0,0.37,5.32,0.0,0.0,1.0,1.88,0.0,1.0,5.14,3.14,1.63,0.0,0.0,6.0,0.83,0.0,0.0,0
1.98,8.95,1.99,2.98,11.86,11.98,86.83,1.0,0.0,-3.95,-3.95,0.69,1.98,94.82,1.01,0.0,3.99,1.0,2.47,1.0,1.01,1.38,0.0,6.07,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-3.65,-2.02,1.0,-0.61,0.0,0.39,3.47,0.0,0.0,-3.04,0.0,-3.86,-0.61,-0.82,1.61,0.0,-0.36,0.0,6.0,1.03,0.0,0.0,0
