CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.0,3.64,3.0,2.64,15.98,220.75,1.0,0.0,3.0,12.0,-1.23,9.69,75.0,1.88,-1.76,16.86,1.88,7.31,-0.88,2.76,2.18,0.0,6.0,1.04,0.0,2.76,0
0.0,0.95,1.0,0.0,0.0,1.34,61.72,1.0,0.0,5.86,5.0,-1.5,1.0,40.0,2.95,-1.9,8.1,1.95,2.34,-3.81,1.95,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-10.41,1.0,3.0,0.0,1.58,14.98,1.0,0.0,3.0,13.73,2.19,0.0,75.0,1.0,0.0,1.58,1.0,18.31,0.58,1.58,0.07,0.0,6.0,0.93,0.0,0.42,0
-1.02,0.0,0.49,-4.12,1.53,4.41,75.63,1.0,-2.55,-6.63,1.98,4.52,-3.57,55.12,1.49,3.0,-3.16,2.0,1.65,1.02,3.02,0.85,1.02,134.06,0.25,0.0,2.49,1
0.0,3.77,1.0,0.0,0.0,5.62,67.92,1.0,0.0,0.0,1.87,5.33,0.0,0.0,0.0,1.0,4.62,0.0,17.15,0.62,0.62,0.0,0.0,6.0,0.92,0.0,1.38,0
0.0,0.19,1.0,11.41,0.0,6.52,67.71,1.0,-1.63,-2.26,6.44,1.22,2.44,17.37,1.19,-1.63,1.63,1.0,2.84,1.63,1.81,-0.41,0.0,6.0,0.88,0.0,0.0,0
2.67,0.67,1.0,1.33,2.0,3.33,302.2,1.0,2.0,4.33,46.98,-3.05,1.0,92.97,2.33,0.0,8.33,3.0,1.87,-2.0,1.0,1.16,0.0,6.0,1.07,0.0,2.33,0
-1.3,0.65,1.0,-0.3,0.0,-1.3,-32.3,0.35,0.0,-6.49,-0.44,1.08,0.0,47.41,2.0,0.0,-6.03,0.35,4.18,2.0,2.0,0.13,0.0,51.0,0.33,0.0,-0.65,1
0.0,-0.75,1.0,0.0,0.0,-1.75,11.49,1.0,-1.5,0.75,4.75,6.0,-2.25,0.75,1.0,-1.5,-8.25,1.0,3.5,2.25,1.0,-0.72,0.0,5.25,0.87,0.0,-0.75,0
1.67,18.0,1.0,0.0,2.5,-0.34,68.12,1.0,0.0,0.0,-1.67,-1.35,2.5,0.0,0.83,0.17,1.67,0.83,-17.47,0.83,1.67,1.67,1.67,137.02,0.68,0.0,1.0,1
-1.24,2.0,-0.87,0.0,-1.87,13.78,9.48,1.0,1.24,1.62,3.0,1.74,-3.84,100.53,4.62,3.0,4.04,1.0,0.79,-0.73,0.38,-0.41,0.0,6.0,0.92,0.0,0.76,0
0.0,-14.37,1.0,1.0,0.0,0.0,-32.27,1.0,0.0,0.0,8.96,3.0,0.0,87.0,2.96,-0.96,1.17,1.96,6.27,4.87,2.96,0.4,0.0,51.0,0.33,0.0,-1.92,0
9.08,2.0,1.62,18.17,3.62,5.08,236.02,2.0,2.46,23.09,27.39,-3.71,1.62,144.68,1.62,-0.62,15.24,4.23,-3.84,0.62,1.0,2.5,0.0,60.02,0.7,0.0,4.46,1
2.44,0.0,1.0,0.61,3.05,6.44,140.19,1.0,1.22,7.83,16.99,0.26,0.61,54.89,3.0,1.22,17.82,1.0,7.69,0.0,2.0,0.31,0.0,19.43,0.96,0.0,2.83,1
3.96,15.0,1.79,15.86,0.79,11.34,283.92,1.0,3.17,11.89,2.38,3.46,0.79,13.48,0.0,1.0,15.89,0.79,6.66,1.59,0.0,1.62,0.0,26.62,0.83,0.0,4.38,1
0.0,0.0,1.0,2.0,0.0,12.94,141.5,1.0,0.0,-1.13,-0.38,4.22,3.38,84.25,3.69,3.0,12.31,1.44,6.04,1.69,2.56,1.91,0.56,54.0,0.38,0.0,3.0,1
-2.23,19.11,0.44,-6.69,0.0,9.13,78.94,1.0,-2.79,-6.69,0.0,4.73,-3.9,-4.46,1.11,2.67,-2.79,0.0,0.58,1.67,0.0,-0.44,0.0,6.0,0.93,0.0,1.56,0
0.0,-13.73,1.0,0.0,0.0,7.1,-7.49,1.0,0.0,7.94,4.98,-2.24,6.0,44.0,4.98,-0.98,12.08,1.98,10.66,5.94,1.98,3.0,1.0,6.0,0.74,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.57,54.01,1.0,0.0,7.0,10.0,0.83,-0.57,75.43,0.43,0.0,-2.14,2.0,1.36,1.14,0.0,1.38,0.0,6.0,0.99,0.0,0.43,0
2.83,0.0,1.0,1.41,3.54,6.83,155.53,1.0,-4.24,4.59,19.44,0.8,0.71,76.56,2.29,1.41,19.15,1.71,5.91,0.0,2.0,0.45,0.0,21.56,0.92,0.0,2.41,1
0.0,-12.18,1.0,1.0,0.0,6.09,10.37,1.0,0.0,3.38,10.71,-1.92,4.06,116.78,4.71,-0.68,15.83,1.68,10.84,4.03,2.68,2.43,0.68,51.0,0.32,0.0,0.0,1
1.58,0.0,0.0,0.0,1.58,-3.15,35.55,1.0,0.0,0.0,7.88,4.45,0.0,0.79,0.21,0.0,-7.09,2.58,-2.15,0.0,0.0,0.63,0.0,6.0,1.01,0.0,0.0,0
-3.74,1.87,1.0,-1.87,-4.67,14.95,-29.25,1.0,6.13,3.13,-14.82,0.79,1.93,58.66,4.8,0.93,-5.21,0.07,8.18,2.8,1.0,0.61,0.0,-14.55,1.01,0.0,0.07,0
2.73,-0.68,1.0,1.36,3.41,9.73,139.65,1.0,1.36,1.36,12.58,3.14,1.36,48.38,-0.68,3.36,19.71,0.68,8.85,7.0,0.0,0.47,0.0,20.99,0.91,0.0,2.04,1
2.0,0.0,1.0,-0.42,0.0,6.84,106.73,2.0,0.0,8.58,8.12,2.88,0.0,19.45,1.19,1.61,17.81,1.19,4.62,5.65,0.19,0.36,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,3.41,0.0,0.0,23.27,223.85,1.0,0.0,6.0,6.0,1.39,6.42,61.0,3.0,0.0,18.65,1.0,12.79,3.21,1.2,0.7,-1.61,-120.07,1.29,0.0,2.61,1
0.0,2.0,3.0,0.0,0.0,10.62,63.07,1.0,-5.79,3.38,2.28,4.6,5.28,-12.25,0.28,0.0,2.65,2.0,11.73,3.17,1.0,3.43,0.0,6.0,0.91,0.0,0.28,0
0.0,1.95,1.0,-2.84,0.0,-0.95,-5.7,1.0,0.0,3.0,-9.4,1.31,0.0,-70.94,1.0,0.0,-0.95,1.0,3.92,5.84,1.0,-0.06,0.0,6.0,0.77,0.0,-0.95,0
0.0,1.0,1.29,0.0,0.0,6.0,136.72,1.0,-1.43,0.29,6.29,3.04,1.0,-11.57,3.29,0.0,16.14,1.0,2.42,1.0,0.29,0.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,11.46,0.0,17.55,116.67,1.0,0.0,1.36,4.18,0.61,4.91,55.82,1.82,0.0,14.92,1.0,7.95,2.82,2.64,0.91,0.0,6.82,0.98,0.0,1.64,0
2.08,0.0,2.04,6.24,0.0,8.68,100.68,1.0,2.6,11.76,3.56,-1.78,5.2,95.73,3.52,1.0,12.87,1.0,11.44,1.0,2.52,0.78,0.0,6.0,0.9,0.0,1.52,1
0.0,1.48,1.48,0.0,0.0,1.48,4.22,1.0,0.0,0.0,-5.17,4.17,4.44,-25.87,1.0,0.0,2.96,1.0,8.06,0.74,0.74,2.36,0.0,6.0,1.01,0.0,0.0,0
5.0,-10.08,2.0,23.0,1.0,14.76,262.17,1.0,5.44,21.6,15.72,-1.78,3.16,135.18,3.16,0.72,24.64,2.72,13.59,2.72,2.44,3.08,0.0,32.72,0.82,0.0,4.0,1
1.7,-0.85,2.7,0.0,2.54,11.78,137.36,1.0,0.0,6.15,4.91,1.28,8.48,61.82,-1.54,0.0,3.85,2.0,8.68,4.24,0.85,1.68,0.0,6.0,0.99,0.0,1.85,0
-2.92,0.0,0.27,-8.76,0.0,8.35,-21.2,1.0,-3.65,-0.84,3.27,0.59,-1.3,16.27,4.73,0.73,4.33,1.0,10.57,3.73,1.73,1.91,1.0,6.0,0.75,0.0,1.0,0
0.0,1.01,1.0,0.5,0.0,-5.55,8.35,1.0,6.99,7.02,4.52,0.11,-0.51,76.58,1.5,-0.5,-0.06,1.0,3.25,0.0,0.5,0.37,0.0,5.5,0.97,0.0,0.5,0
2.56,0.0,4.0,6.18,3.56,24.0,305.07,1.0,-0.56,2.81,7.74,1.46,5.95,2.25,0.44,0.0,18.32,1.56,13.22,7.12,2.0,2.75,0.0,20.6,0.88,0.0,3.68,1
0.0,0.0,1.0,2.0,0.0,5.37,120.59,1.0,0.0,2.72,3.91,4.1,-0.91,119.06,2.91,3.0,0.46,2.0,4.45,0.0,2.91,0.94,0.0,54.0,0.46,0.0,3.0,1
0.0,-1.05,1.0,0.0,0.0,0.09,54.38,1.0,0.0,6.16,8.69,0.75,-0.58,35.78,0.42,-1.58,4.2,1.53,3.04,-1.58,0.47,-0.03,0.0,6.0,0.98,0.0,0.47,0
0.0,0.97,1.0,-0.97,0.0,0.0,17.19,1.0,8.0,5.97,2.97,0.47,0.03,-10.76,2.97,0.0,1.14,0.03,3.48,0.0,1.0,-0.19,0.0,6.0,0.92,0.0,1.0,0
0.0,2.91,1.0,0.97,0.0,-6.64,38.52,1.0,-1.94,7.76,10.85,-1.04,1.0,42.66,4.0,0.97,4.0,1.0,12.58,0.97,2.0,1.17,0.0,6.0,0.99,0.0,1.97,0
-2.69,-3.71,1.33,-0.67,2.02,15.33,139.75,1.0,0.0,-1.02,6.33,1.03,1.67,-25.69,3.33,0.0,13.62,1.0,2.07,1.0,1.67,1.44,1.35,111.66,0.69,0.0,0.33,1
0.0,-0.91,1.0,0.0,0.0,3.82,48.6,1.0,0.0,4.82,5.91,0.03,0.0,70.63,0.09,0.0,1.91,1.0,5.39,3.82,1.0,2.39,0.0,6.0,1.12,0.0,0.0,0
-5.47,-4.47,1.0,-0.91,0.0,13.68,117.32,1.0,0.0,1.18,5.56,1.73,-0.91,-40.13,2.82,0.0,7.3,1.0,1.97,2.09,0.09,-0.41,0.0,6.0,0.83,0.0,0.0,0
5.29,6.17,1.88,0.88,0.0,8.48,92.03,1.0,0.0,7.64,4.88,-4.82,7.76,93.34,4.88,0.0,25.69,1.0,10.79,2.12,1.88,4.45,1.0,6.0,0.92,0.0,1.88,0
-1.08,15.54,1.54,-1.08,0.0,12.53,123.96,0.46,0.0,-5.38,-5.38,3.98,0.54,-36.57,1.08,1.0,5.08,-0.54,2.4,0.54,0.0,0.43,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,-4.32,46.92,1.0,0.0,3.12,13.11,1.17,-4.66,105.41,-0.55,0.0,-5.55,2.0,-0.12,-0.78,0.78,-1.35,-0.78,40.96,0.65,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,47.12,1.0,0.0,7.77,3.35,0.17,0.0,44.21,2.12,0.0,5.0,1.0,10.0,2.65,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,-0.18,71.05,1.0,6.7,7.18,11.65,0.43,1.0,97.91,-0.67,0.0,2.67,3.0,-2.72,0.0,0.16,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,12.4,1.0,0.48,0.0,3.57,81.63,1.0,0.0,9.0,4.43,2.26,-0.52,24.8,1.48,1.52,1.39,-0.04,1.08,1.0,0.48,0.49,0.0,6.0,0.98,0.0,1.52,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
1.31,2.0,0.06,-17.55,2.06,-2.69,-111.92,2.0,-3.75,-4.87,8.75,6.18,0.06,1.78,0.06,0.94,-8.06,1.13,18.62,-0.94,1.0,-0.79,0.0,19.63,0.88,0.0,-1.75,1
0.0,-0.64,0.36,2.92,0.0,-9.62,-55.14,1.0,0.0,1.28,6.21,0.7,0.36,140.39,-0.92,0.0,-6.54,2.0,3.12,-0.64,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
2.0,-1.0,1.0,0.0,2.0,5.99,112.94,1.0,0.0,4.99,16.0,-0.1,1.0,67.89,0.0,0.0,2.0,3.0,4.86,1.99,1.0,2.04,0.0,6.0,1.11,0.0,1.0,0
0.0,-1.38,-0.38,9.65,0.0,21.65,123.09,1.0,0.0,0.86,4.69,0.67,6.0,58.48,4.69,0.0,23.58,0.31,5.47,4.38,2.38,0.92,1.0,6.69,0.82,0.0,1.69,0
6.86,0.0,2.0,23.93,1.0,10.86,360.74,1.93,4.0,28.23,28.02,-0.0,0.07,73.41,1.93,0.0,27.16,2.0,9.83,2.0,1.0,1.75,0.0,32.0,0.87,0.0,4.93,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
2.31,0.0,1.58,6.93,0.0,10.89,148.2,1.0,2.89,7.62,5.58,0.79,6.78,61.95,1.42,-0.58,19.24,1.0,3.56,-0.58,0.42,0.87,0.0,6.0,1.02,0.0,1.0,0
0.0,1.57,2.0,0.0,0.0,21.13,175.12,1.0,0.0,3.85,3.58,1.15,2.14,46.19,4.57,1.14,24.13,1.0,6.0,1.57,1.57,1.39,0.0,6.57,0.95,0.0,1.57,1
-3.62,5.07,0.28,-16.65,-0.72,1.21,-147.56,1.0,-2.9,-10.86,-9.14,3.68,-0.72,-36.93,0.72,2.0,-7.41,-0.72,1.87,6.28,0.0,-0.81,0.0,-12.83,0.98,0.0,-2.9,0
0.0,1.0,2.0,0.0,0.0,5.88,121.61,1.0,-1.56,-0.56,7.0,1.32,-1.34,-34.73,2.44,-1.56,6.54,1.0,1.43,2.56,0.22,0.16,0.0,5.22,0.87,0.0,-0.56,0
0.0,0.0,1.0,3.0,0.0,2.79,27.89,1.0,0.0,-1.77,4.85,0.64,0.6,25.55,2.79,0.0,1.0,1.0,9.41,0.0,2.19,0.17,0.0,4.81,1.03,0.0,-0.79,0
-0.79,0.0,1.0,-1.57,0.0,-1.15,-176.22,1.0,-2.36,8.79,-19.75,0.53,0.0,21.66,-0.57,0.0,-4.65,1.0,4.06,2.36,0.0,0.28,0.0,8.0,0.74,0.0,2.43,0
4.0,5.37,2.0,12.0,0.0,4.4,153.47,1.0,5.0,15.3,3.0,-2.04,10.0,119.43,3.53,-1.53,19.77,1.77,2.7,-4.6,1.77,2.27,0.0,6.0,1.04,0.0,1.0,1
2.24,1.12,1.0,15.12,1.68,21.0,126.02,1.0,0.0,1.56,5.68,0.42,6.56,62.49,1.44,0.0,11.83,1.56,10.58,3.0,3.0,1.27,0.0,28.33,0.86,0.0,2.56,1
-4.0,-1.33,1.0,9.67,-2.0,13.66,65.66,0.33,0.0,-4.33,1.34,0.94,3.33,55.0,1.67,0.0,9.0,-0.33,6.7,2.0,2.33,-0.17,0.0,-18.66,1.09,0.0,1.0,0
4.0,0.63,2.0,12.0,0.0,5.83,116.95,1.0,5.0,9.19,-0.81,0.46,10.0,54.39,2.63,0.0,17.1,0.37,4.59,0.0,1.63,1.08,0.0,6.0,0.93,0.0,0.37,0
0.0,7.0,1.0,0.73,0.0,-0.47,-4.49,1.0,0.0,-2.87,-6.34,0.72,0.0,43.94,2.73,0.0,3.73,1.0,5.01,2.47,2.47,0.78,0.0,37.56,0.63,0.0,-2.94,1
0.0,0.0,1.0,1.0,0.0,0.0,4.19,1.0,0.0,-3.84,3.06,3.45,0.0,47.46,2.0,0.0,3.35,0.45,5.4,3.65,2.55,0.03,0.0,51.0,0.35,0.0,-0.55,0
0.0,7.0,1.0,1.58,0.0,-1.1,10.56,1.0,0.0,0.9,2.05,0.36,0.0,42.58,2.0,0.0,1.95,0.47,3.96,1.0,1.53,0.68,0.0,6.0,0.94,0.0,0.0,0
0.76,0.76,1.0,1.52,0.0,7.04,287.11,1.0,-3.8,3.72,41.68,0.91,-0.76,68.59,3.76,0.0,8.8,1.0,4.73,0.0,2.0,0.34,0.0,6.0,0.98,0.0,1.76,0
1.9,0.0,1.0,1.0,2.84,-3.79,12.68,1.0,0.0,-4.74,2.05,0.64,3.84,52.62,-0.9,-0.95,5.0,2.0,-1.91,0.95,1.95,2.7,1.9,154.78,0.62,0.0,-0.95,1
0.0,0.99,1.99,0.0,0.0,13.92,163.8,1.0,0.0,0.99,6.95,3.74,0.99,11.89,4.96,-1.98,16.85,1.99,-0.59,-2.95,1.99,1.19,0.0,6.0,0.94,0.0,0.99,0
0.93,15.0,0.07,1.87,0.0,-6.21,257.62,1.0,2.8,0.93,39.24,3.41,-0.93,61.66,-0.93,1.0,-3.47,0.0,0.6,-0.93,0.0,-0.62,0.0,6.0,0.98,0.0,2.93,0
3.54,0.0,1.0,0.0,4.31,-6.79,63.87,1.0,-1.54,2.23,15.0,-0.83,3.31,15.57,0.23,0.0,0.23,3.0,4.27,1.54,2.54,1.88,1.54,126.98,0.7,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,5.3,46.09,1.0,0.0,5.3,3.57,-0.14,6.0,14.32,2.13,0.0,3.6,2.0,16.97,1.0,1.57,4.35,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,9.97,74.06,1.0,0.0,5.0,4.99,0.5,0.75,79.87,3.75,1.0,10.47,1.0,9.4,-1.24,2.0,0.0,0.0,6.0,0.99,0.0,1.75,0
3.89,-7.43,1.0,2.59,1.95,-1.95,19.3,1.65,0.0,8.78,16.97,-0.97,0.65,76.06,2.65,-0.65,1.3,2.95,2.92,0.0,1.65,0.77,0.0,30.64,0.75,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.61,13.08,1.0,0.0,-4.85,-6.71,7.39,0.0,-44.39,0.69,1.0,-1.77,0.0,23.45,1.0,1.69,-0.49,0.0,4.61,0.94,0.0,-2.77,0
0.0,3.89,1.0,3.0,0.0,-6.77,12.49,1.0,-1.3,1.7,12.0,0.57,-1.94,62.69,0.35,-1.3,-7.42,1.0,1.9,0.0,0.35,-0.15,0.0,5.35,0.94,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-6.89,-16.89,1.0,-1.67,1.65,4.51,1.04,-2.51,15.67,2.16,-0.67,-10.4,1.0,3.73,0.16,1.16,-1.12,0.0,5.16,0.82,0.0,-0.67,0
-4.56,0.24,1.76,-3.04,-2.28,23.65,125.72,0.24,2.0,-3.37,-8.89,1.35,3.0,2.19,5.28,2.0,25.89,-0.52,5.21,1.76,2.0,1.34,0.0,-21.9,1.1,0.0,1.24,0
4.0,0.0,1.0,0.65,5.0,0.62,97.5,1.0,2.0,6.38,20.32,-2.04,2.0,56.16,1.68,0.65,24.65,1.32,7.47,0.68,1.0,0.28,0.0,-4.48,1.2,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,50.56,1.0,0.0,0.0,-0.44,7.0,0.69,8.94,-0.69,1.0,1.0,0.69,22.98,-0.38,0.31,0.28,0.0,-24.96,1.27,0.0,0.0,0
0.0,-6.77,1.0,0.0,0.0,7.9,72.41,1.0,0.0,2.9,10.83,0.2,1.0,19.34,4.97,0.0,5.93,1.0,15.41,-0.97,2.97,0.27,0.0,6.0,1.0,0.0,1.97,0
0.0,11.16,1.56,0.0,0.0,1.69,62.16,1.0,0.0,3.0,1.0,0.64,0.0,0.0,0.44,0.56,0.0,0.44,4.03,3.0,1.0,0.0,0.0,6.0,0.84,0.0,0.56,0
-1.7,2.57,0.43,-5.66,0.0,17.17,223.08,1.0,-1.13,-5.22,29.02,1.65,-2.66,74.34,4.57,3.0,9.47,1.0,4.58,3.0,1.0,0.17,0.0,6.0,0.94,0.0,2.57,1
4.0,0.83,2.83,12.0,0.0,1.54,65.48,1.0,5.0,17.97,-0.32,-0.43,14.14,108.72,-0.49,0.0,9.05,1.83,13.98,0.0,1.0,3.7,0.0,6.0,1.02,0.0,1.0,0
-1.53,0.0,1.0,0.76,-1.53,0.95,-6.93,1.0,0.0,3.71,-3.16,0.74,0.0,106.01,3.0,0.0,8.05,0.24,7.32,0.0,2.0,0.38,0.0,6.0,0.92,0.0,0.24,0
5.81,6.78,1.97,14.0,0.0,21.97,160.19,1.0,0.0,3.91,-1.81,0.3,7.94,27.96,2.0,0.0,23.81,1.0,9.46,3.0,3.0,2.04,0.0,-36.61,1.53,0.0,2.97,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,14.88,1.0,0.0,0.0,4.17,111.9,1.0,-1.65,7.0,4.21,3.95,-0.83,72.0,-0.65,0.83,-2.79,1.17,0.98,0.0,-0.83,-0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,0.96,0.0,0.0,10.55,125.47,1.0,0.0,0.96,0.96,5.49,0.0,11.51,1.0,0.0,14.39,1.0,-7.79,0.96,-0.96,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,2.0,-0.75,0.0,22.01,200.54,1.0,0.0,3.25,4.75,1.34,1.75,-23.29,4.0,0.0,22.75,1.0,3.43,-0.5,0.25,0.9,0.0,-27.79,1.37,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,17.71,105.14,1.0,1.94,-0.88,4.03,2.36,1.0,23.49,1.03,-0.97,10.97,1.0,-1.76,-0.97,0.03,0.58,0.0,6.0,1.01,0.0,0.03,0
4.18,3.82,1.0,4.0,0.27,20.22,190.93,2.0,0.0,12.91,21.82,1.28,1.0,160.89,3.73,2.73,16.02,3.0,7.74,0.91,-0.82,0.02,-1.82,-99.04,1.1,0.0,3.82,1
1.03,0.0,1.0,0.0,1.54,1.95,38.99,1.0,2.0,0.0,5.97,-2.81,2.54,0.0,2.51,-0.51,8.03,1.51,-8.9,0.51,2.03,2.03,1.03,86.66,0.8,0.0,1.0,1
0.0,0.0,1.0,-0.52,0.0,11.19,78.23,1.0,0.0,2.58,6.52,0.02,3.58,-28.91,5.55,0.0,9.68,0.48,14.51,1.55,2.0,2.01,0.52,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,24.7,0.0,26.35,192.3,1.0,-1.53,1.0,6.29,-0.45,10.58,77.1,2.0,0.0,28.7,1.0,14.86,5.29,4.53,1.01,0.0,7.76,1.0,0.0,3.53,1
5.0,-16.87,2.0,23.0,1.0,17.44,250.81,1.0,4.0,22.69,18.75,-3.11,6.62,133.25,4.75,-0.94,31.0,2.94,18.12,4.81,1.94,4.93,0.94,32.0,0.68,0.0,4.0,1
0.0,19.34,2.34,0.0,0.0,-1.69,97.66,1.0,-1.34,4.02,1.34,2.93,4.02,2.68,-0.67,1.0,2.01,0.67,8.15,0.67,0.0,2.18,0.0,6.0,0.98,0.0,1.67,0
1.17,-0.83,1.0,9.94,2.0,18.09,-72.06,1.0,-2.49,2.17,-22.29,0.42,5.97,24.43,0.17,0.0,6.8,3.0,8.2,2.49,2.66,1.05,0.0,6.83,0.97,0.0,1.0,0
0.0,-12.27,1.88,0.0,0.0,14.64,92.35,1.0,0.0,0.88,7.14,3.91,0.88,10.52,4.51,-0.88,13.15,1.88,4.38,3.88,1.88,1.05,0.0,6.0,0.87,0.0,-0.88,0
0.0,-1.52,1.0,0.0,0.0,-5.71,44.01,1.0,0.0,8.33,16.42,0.17,-1.28,42.28,-0.28,-2.28,2.38,1.0,2.12,-2.28,0.24,-0.01,0.0,7.52,0.89,0.0,2.52,0
0.0,0.0,1.0,2.0,0.0,11.64,146.88,1.0,0.0,-0.88,-4.05,5.13,0.0,90.31,2.0,3.0,4.12,2.88,2.62,0.0,2.0,0.57,0.0,52.24,0.57,0.0,0.36,1
5.0,0.0,2.0,23.0,1.0,7.61,298.18,1.0,4.0,19.39,23.35,0.33,1.0,107.31,-0.39,0.0,15.3,2.0,7.0,2.0,-0.39,2.34,0.0,33.39,0.72,0.0,6.09,1
-1.17,0.0,-0.75,0.0,-1.75,-9.68,-29.28,1.0,0.0,8.0,19.17,3.48,-6.42,83.0,0.42,0.58,-7.1,0.42,10.73,-2.92,-0.58,-0.7,0.0,8.0,0.81,0.0,2.83,0
-0.58,18.0,1.0,-6.39,-0.58,3.0,27.53,1.0,0.58,-2.91,-6.97,4.06,5.23,-2.32,0.58,1.0,1.74,-0.58,-2.58,-1.16,0.0,-0.36,0.0,-9.11,1.07,0.0,-0.74,0
0.0,10.78,1.0,0.0,0.0,7.72,66.5,1.0,0.0,-4.31,-3.31,5.9,0.0,-43.85,-2.16,2.72,1.28,-0.72,3.14,7.0,-1.44,-0.27,0.0,6.0,0.87,0.0,0.72,0
0.0,-1.78,2.0,0.0,0.0,14.15,149.34,1.0,0.0,-7.33,4.22,1.4,1.93,33.29,3.07,-0.93,19.93,1.93,3.58,0.07,1.0,1.1,0.0,6.0,0.92,0.0,0.07,0
6.0,2.0,1.0,4.0,3.0,1.15,57.22,2.0,0.0,10.3,13.2,-0.19,1.0,69.31,2.7,0.85,6.0,2.15,10.17,0.85,2.7,0.63,0.0,44.0,0.72,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
2.54,7.0,1.31,-14.22,-0.69,-5.22,-118.99,1.0,-2.77,-9.45,-6.3,0.68,2.0,61.53,2.0,0.0,3.39,1.0,0.38,0.62,2.0,0.74,0.0,-11.98,1.06,0.0,-1.77,0
1.06,0.0,-0.06,6.37,-1.59,-2.96,35.01,1.0,2.65,13.9,11.06,0.42,-0.53,118.71,1.53,0.0,2.47,2.0,-0.15,-3.18,-0.53,0.19,0.0,6.0,0.97,0.0,0.47,0
0.0,0.0,1.0,3.0,0.0,4.7,83.6,1.0,0.0,1.15,14.78,1.04,0.93,65.74,0.07,-0.93,7.48,1.0,1.03,-0.93,0.07,0.07,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,43.18,1.0,0.0,6.8,3.2,-2.94,0.6,73.97,4.2,0.4,8.39,1.6,-3.17,0.4,2.0,0.0,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.0,67.44,1.0,-1.71,8.13,4.14,0.83,0.14,92.2,2.86,0.0,8.29,1.0,9.72,0.0,1.86,-0.53,0.0,6.0,0.97,0.0,1.0,0
4.66,1.55,1.0,15.55,2.33,15.56,97.72,1.78,0.0,10.32,17.2,-2.77,6.78,48.68,1.22,-2.33,18.78,1.78,10.87,3.0,2.22,1.29,0.0,-0.77,1.22,0.0,1.22,0
0.0,0.0,-2.93,0.0,0.0,-23.42,-194.75,1.0,0.0,0.0,0.0,3.58,-7.81,0.0,1.0,0.0,-16.59,1.0,-6.83,-3.9,0.98,-0.39,1.95,159.24,0.61,0.0,-1.95,1
0.0,14.16,1.0,0.0,0.0,-4.28,98.53,1.0,-1.69,2.53,14.34,3.41,-2.53,19.4,-1.69,-0.69,-6.12,0.0,-1.53,-0.84,-1.69,-0.53,0.0,6.84,0.85,0.0,3.69,0
