CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.66,1.0,0.0,0.34,10.99,168.18,1.0,0.0,5.98,8.97,0.81,2.67,53.16,2.99,0.0,21.62,1.0,13.56,11.4,1.67,1.07,0.34,6.0,0.96,0.0,0.66,0
0.73,0.0,2.46,2.18,0.73,40.29,101.31,1.0,0.0,0.0,1.0,0.48,15.28,6.81,1.27,0.0,21.65,1.0,10.36,4.9,1.54,3.0,0.27,13.08,0.9,0.0,0.73,1
0.31,0.0,1.0,3.98,1.31,7.31,25.98,1.0,0.0,0.0,1.0,0.84,3.08,16.22,1.0,0.0,6.39,1.0,24.81,23.13,2.69,1.23,1.0,8.45,0.87,0.0,0.31,1
0.95,0.0,1.95,0.0,4.76,6.85,74.68,3.85,0.0,0.05,6.95,0.81,0.95,4.04,1.15,0.0,1.1,1.95,1.43,0.0,1.05,1.32,0.0,6.0,0.72,0.0,1.0,1
0.84,0.31,1.0,10.98,1.69,7.22,34.69,1.0,0.0,0.31,0.84,0.4,1.47,48.66,1.16,0.0,4.22,1.0,7.8,2.84,1.84,2.07,0.84,18.19,0.84,0.0,0.84,1
7.62,0.0,1.0,10.41,1.0,8.84,254.0,1.0,0.0,0.59,18.38,0.44,1.89,91.52,3.89,0.0,1.48,1.0,6.47,0.95,1.0,0.9,0.0,949.56,0.99,0.0,0.16,1
0.38,5.59,1.0,0.0,0.0,8.59,148.57,1.0,1.89,5.3,8.71,5.56,0.0,35.2,0.38,0.62,19.0,2.27,2.54,0.62,0.0,0.11,0.0,6.0,0.96,0.0,2.38,0
8.85,0.0,1.72,5.41,6.02,4.7,116.56,1.0,0.0,0.72,6.59,0.58,1.28,92.72,1.85,0.0,12.33,1.72,3.8,0.0,1.0,1.13,0.0,141.07,0.56,0.0,1.43,1
1.94,0.94,1.0,0.0,0.0,12.42,236.0,1.0,0.29,9.29,13.58,0.68,1.88,80.75,3.83,0.0,29.75,1.29,4.14,0.94,0.94,1.06,0.0,6.0,0.99,0.0,1.12,0
0.0,13.29,1.0,0.0,0.0,10.95,168.94,1.0,0.63,1.58,0.32,2.13,0.95,19.02,0.95,2.0,16.68,0.32,2.74,0.32,1.32,0.42,0.0,128.58,0.77,0.0,2.0,0
0.81,0.0,1.0,10.54,1.62,7.24,36.89,1.0,0.0,0.0,1.76,1.25,0.81,42.99,0.81,0.38,4.06,0.81,6.89,2.43,1.62,1.42,0.81,12.68,0.83,0.0,0.81,0
0.0,0.89,1.0,0.0,0.0,3.55,39.65,1.0,0.0,0.89,2.77,2.99,1.78,11.15,0.89,1.11,0.0,0.45,1.78,0.89,0.45,1.7,0.0,22.17,0.92,0.0,0.0,1
0.62,0.0,2.85,0.0,0.0,5.07,108.42,1.0,0.0,1.23,9.76,3.47,1.0,30.8,1.85,0.38,3.15,0.62,4.59,1.23,1.85,1.32,0.0,6.0,0.98,0.0,0.77,0
1.36,0.68,1.0,0.0,0.0,10.75,174.49,1.0,0.0,6.11,9.46,1.01,1.36,54.28,3.04,0.32,20.0,1.0,4.65,1.32,1.0,0.75,0.0,10.5,0.99,0.0,0.68,1
0.0,0.0,1.0,6.84,0.0,8.13,33.9,1.0,0.0,0.14,2.16,0.57,0.0,29.33,2.0,0.0,3.16,1.14,15.7,15.4,2.71,0.92,0.86,28.24,0.72,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,11.03,104.05,1.0,0.0,0.0,5.35,8.51,0.0,0.0,0.16,6.03,1.84,0.16,5.22,1.16,0.16,0.56,0.0,8.27,0.96,0.0,0.84,1
0.78,1.0,1.0,0.0,0.0,7.53,142.98,1.0,0.0,5.96,9.96,0.81,0.78,75.14,2.78,0.0,16.85,1.61,2.95,1.0,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,0.79,0.0,0.0,10.28,63.95,1.0,1.58,5.84,0.79,1.0,2.37,47.44,2.37,1.58,12.65,0.79,5.14,0.79,1.58,1.05,0.0,6.79,0.94,0.0,1.58,0
0.26,0.87,1.0,0.52,0.0,0.26,28.31,1.0,0.0,1.26,4.0,0.67,0.13,9.22,1.87,0.0,7.48,2.0,2.39,0.87,1.13,0.63,0.0,6.0,0.93,0.0,0.13,0
0.76,0.0,1.0,0.0,1.0,6.24,157.73,1.0,0.0,8.34,19.2,0.99,0.97,62.94,1.76,0.0,9.27,1.0,14.3,7.73,1.48,0.51,0.24,19.65,0.81,0.0,2.27,1
1.49,0.49,2.01,0.0,0.51,32.7,184.41,1.0,0.0,4.45,6.94,0.58,11.6,39.59,2.48,0.0,29.0,1.0,5.89,0.49,1.0,2.44,0.0,6.0,0.99,0.0,1.0,0
0.0,18.5,1.0,0.0,0.0,9.72,207.61,1.0,0.0,0.03,0.11,2.74,0.0,0.0,0.06,1.94,16.75,0.06,1.04,0.03,1.0,0.02,0.0,180.0,0.69,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.19,0.01,0.04,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.01,0.0,6.06,0.87,0.0,0.0,0
0.18,0.0,1.53,0.0,0.82,6.12,24.65,1.0,0.0,0.35,1.53,0.92,3.47,8.82,1.35,0.0,6.12,1.0,27.1,26.71,3.0,1.2,0.82,6.0,0.91,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.46,32.54,1.0,0.0,1.54,0.23,1.81,3.08,19.27,1.77,0.0,0.0,1.0,3.77,2.23,1.0,2.93,0.0,32.98,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.39,24.93,1.0,0.0,0.45,1.81,2.51,0.0,0.0,0.9,0.55,4.71,0.9,1.08,0.45,1.0,0.26,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,115.47,1.0,0.0,0.04,6.12,9.46,0.0,2.28,0.08,6.71,2.33,0.08,5.04,0.96,0.04,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,0.36,10.81,0.0,6.14,97.9,1.0,0.36,0.0,1.08,3.6,2.53,25.29,0.72,0.0,6.86,0.36,3.07,0.72,1.08,0.54,0.0,7.44,0.99,0.0,1.08,1
1.45,0.55,1.0,6.75,0.0,6.13,101.89,1.0,0.28,2.17,3.72,1.3,2.65,70.72,1.28,0.0,8.13,1.72,4.03,0.55,2.28,1.14,0.0,7.1,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.99,48.97,1.0,0.0,1.0,6.01,0.69,0.01,82.81,3.99,0.01,2.99,1.0,5.0,0.01,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,8.6,191.08,1.0,0.0,0.35,17.07,7.18,1.18,4.38,0.35,1.18,4.12,0.35,5.13,0.35,0.0,0.11,0.0,6.0,0.94,0.0,1.82,0
0.16,0.98,1.02,0.08,0.16,3.98,79.22,1.0,0.0,3.94,8.0,0.88,0.02,72.42,1.98,0.0,9.14,2.0,2.16,0.98,1.0,0.74,0.0,6.52,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.43,31.06,1.0,0.0,2.92,3.46,0.73,0.49,29.19,1.49,0.0,1.97,1.51,3.11,0.0,0.97,0.9,0.0,6.0,0.91,0.0,0.49,0
4.04,9.4,1.51,2.02,4.04,6.46,150.87,1.0,0.0,0.51,4.04,1.55,0.51,46.98,0.51,0.99,16.49,1.01,2.7,0.0,1.0,0.67,0.0,107.72,0.53,0.0,2.0,1
5.25,0.46,1.0,5.96,0.54,10.83,250.13,1.0,0.0,4.12,15.71,0.54,2.0,86.5,4.0,0.0,13.83,1.0,5.39,1.0,1.0,1.01,0.0,545.79,0.99,0.0,0.46,1
0.57,0.0,1.43,0.0,1.14,2.0,28.45,1.0,0.0,0.86,4.01,0.33,6.56,10.74,1.43,0.86,1.71,1.43,3.75,2.0,4.56,0.69,0.0,23.69,0.88,0.0,1.57,1
0.42,0.0,1.12,0.0,0.65,0.83,31.04,1.0,0.0,0.0,2.12,0.92,0.42,0.0,1.0,0.0,1.83,1.94,0.57,0.24,0.12,0.96,0.0,6.0,0.87,0.0,0.06,0
0.76,0.0,1.0,9.9,1.52,7.05,38.33,1.0,0.0,0.24,2.19,0.45,0.76,60.14,1.71,0.0,4.52,1.0,7.67,2.29,2.0,1.33,0.76,12.1,0.85,0.0,1.0,0
0.84,0.0,1.0,1.15,0.1,9.9,226.55,1.0,0.0,0.0,18.9,7.73,1.1,9.61,0.42,0.9,4.58,0.1,5.33,0.1,0.1,0.1,0.0,110.07,0.95,0.0,1.79,0
0.87,0.0,1.0,11.25,1.73,7.73,34.6,1.0,0.0,0.0,1.13,0.55,0.87,45.87,1.0,0.13,4.46,1.0,8.1,2.87,1.87,1.51,0.87,14.81,0.84,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.36,73.01,1.0,0.0,0.74,8.21,3.21,0.0,40.56,1.48,1.84,7.9,1.48,2.91,0.26,0.74,0.51,0.0,6.0,0.96,0.0,1.0,0
1.86,0.0,1.0,2.56,0.23,5.16,94.26,1.0,0.0,0.0,8.02,3.93,0.46,21.38,0.93,1.54,0.23,0.23,1.47,0.23,0.23,0.22,0.0,238.22,0.92,0.0,0.0,1
1.26,0.0,1.37,2.53,0.0,2.0,68.19,1.0,0.0,2.63,5.47,1.22,1.37,54.09,1.37,0.74,2.53,2.0,3.22,0.74,1.26,0.85,0.0,6.0,0.96,0.0,1.0,0
0.77,0.0,2.55,0.0,0.77,40.94,111.97,1.0,0.0,0.23,2.81,0.56,16.26,12.42,1.23,0.0,24.71,1.23,6.28,0.0,1.0,3.01,0.0,6.0,0.98,0.0,1.0,0
10.24,0.0,1.25,7.73,2.78,7.47,160.09,1.0,0.0,0.25,4.27,0.99,1.75,92.25,3.24,0.0,6.31,1.25,2.87,0.0,1.0,0.81,0.0,319.81,0.84,0.0,0.51,1
2.53,12.14,1.72,0.0,3.97,11.44,239.01,1.0,0.0,0.0,1.44,1.99,2.53,0.0,0.36,1.28,16.28,0.36,4.09,1.44,1.36,1.28,0.0,120.34,0.79,0.0,1.64,1
0.0,0.0,0.51,0.0,0.0,5.12,126.83,1.0,0.0,4.39,9.73,5.45,0.51,0.0,0.0,0.51,2.56,0.0,2.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.02,0
0.36,0.0,0.18,0.72,0.0,0.36,36.44,1.0,0.0,7.92,0.72,2.06,0.18,12.78,0.18,0.0,0.72,0.36,0.42,0.0,0.36,0.18,0.0,6.0,0.89,0.0,0.18,0
0.07,1.98,1.0,13.97,0.01,16.93,150.0,1.0,0.99,0.0,3.14,0.58,6.95,70.2,2.02,0.0,18.83,1.0,8.48,1.99,2.98,1.49,0.0,19.22,0.96,0.0,2.97,1
0.0,1.43,1.0,0.0,0.0,3.57,59.28,1.0,0.0,3.14,4.57,0.72,1.71,51.85,2.0,0.0,5.14,1.57,2.92,1.43,1.0,2.04,0.0,21.0,0.96,0.0,0.57,1
0.34,0.0,1.0,0.0,0.68,2.66,44.07,1.0,0.0,0.66,6.28,0.6,3.4,36.28,1.66,0.0,7.62,1.66,2.41,0.68,3.38,0.56,0.0,16.55,0.91,0.0,1.34,1
0.0,7.63,1.0,0.0,0.0,10.63,141.94,1.0,0.0,0.69,1.37,7.28,0.0,12.37,0.34,0.83,5.69,0.34,2.57,1.0,0.17,0.12,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.84,6.68,23.44,1.0,0.0,0.0,1.0,1.88,3.36,0.0,1.0,0.0,5.88,1.0,27.34,27.34,2.68,0.84,0.84,6.0,0.89,0.0,0.0,0
0.0,0.0,1.4,2.69,0.0,1.4,49.35,1.0,0.0,1.4,5.61,2.0,1.4,17.54,1.4,1.4,0.0,1.4,3.33,1.4,0.0,0.42,0.0,6.0,0.97,0.0,0.7,0
3.56,0.0,1.37,9.71,4.19,6.17,55.09,1.0,0.0,0.37,3.56,0.36,1.0,67.61,1.0,0.0,9.02,1.37,6.99,1.9,1.63,1.6,0.63,20.58,0.66,0.0,1.37,1
0.0,0.0,0.37,5.64,0.0,1.12,62.28,1.0,0.37,1.87,2.24,3.47,0.0,22.39,1.49,0.75,1.12,0.37,3.04,0.0,0.37,0.29,0.0,6.0,0.97,0.0,0.37,0
2.29,0.0,3.03,0.64,0.0,2.97,53.75,1.0,1.61,1.68,3.03,0.34,1.64,55.15,3.32,0.0,3.61,1.0,3.75,1.36,2.36,1.87,0.0,10.83,0.99,0.0,0.32,1
0.0,0.0,1.17,0.0,0.0,2.83,54.22,1.0,0.0,1.17,8.83,0.8,0.35,49.78,2.0,0.35,8.26,2.0,2.57,0.35,0.83,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,9.22,207.25,1.0,0.0,0.08,17.84,7.96,0.92,0.0,0.16,0.92,5.23,0.16,4.99,0.08,0.08,0.04,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,3.73,0.0,4.2,22.0,1.0,0.0,0.0,1.53,0.74,0.0,11.67,1.47,0.0,1.47,1.53,8.4,8.4,1.4,0.89,0.47,18.13,0.77,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,4.92,31.46,1.0,0.0,1.23,0.0,1.9,2.46,15.39,1.23,0.38,0.77,0.62,2.46,1.23,1.0,2.34,0.0,27.55,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.14,105.62,1.0,0.0,0.0,5.42,8.66,0.0,0.0,0.14,6.14,1.86,0.14,5.21,1.14,0.14,0.57,0.0,8.01,0.96,0.0,0.86,1
0.0,0.0,1.61,0.0,0.0,1.61,38.08,1.0,0.0,3.36,6.44,0.9,1.61,20.13,1.61,1.61,0.0,1.61,3.82,1.61,0.0,0.48,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,1
2.52,0.0,1.0,1.01,0.0,5.5,60.73,1.0,2.52,0.5,1.5,1.06,1.51,33.26,2.51,0.5,4.02,1.0,4.15,0.99,1.0,0.66,0.0,20.5,0.98,0.0,0.5,1
0.41,0.0,1.0,0.0,0.82,6.72,139.3,1.0,0.0,0.0,11.61,5.11,4.69,0.0,0.41,0.59,4.18,0.41,4.3,0.82,3.28,0.31,0.0,18.72,0.89,0.0,2.0,1
1.09,0.09,1.0,0.0,1.82,2.99,39.04,1.0,0.0,0.81,2.08,0.18,9.28,7.19,1.27,0.0,5.34,1.0,3.11,1.91,7.37,0.78,0.0,34.21,0.83,0.0,1.91,1
1.35,0.0,1.65,1.4,3.25,5.25,78.8,2.95,0.0,1.05,5.95,1.09,1.0,24.85,1.0,0.0,2.05,2.0,1.63,0.0,1.35,1.25,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.8,60.72,1.0,1.51,4.02,1.74,0.65,2.26,45.24,2.75,1.51,14.03,1.25,5.49,1.0,1.75,1.15,0.0,6.75,0.95,0.0,1.51,0
0.0,0.2,1.0,0.0,0.0,4.0,46.6,1.0,0.8,4.0,4.8,1.12,0.0,47.99,3.2,1.8,2.8,0.8,6.51,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.8,0
0.0,1.44,1.0,0.0,0.0,5.51,56.73,1.0,0.0,1.44,1.67,3.1,2.88,18.02,1.44,1.95,0.56,0.72,4.33,1.72,0.72,2.93,0.0,31.23,0.95,0.0,0.28,1
0.86,0.0,1.86,0.0,4.32,6.86,69.98,3.59,0.0,0.0,6.32,0.94,0.86,0.0,1.0,0.14,1.0,1.86,1.83,0.27,1.0,1.2,0.0,7.91,0.74,0.0,0.86,1
1.0,0.0,1.77,9.67,1.49,6.46,35.51,1.0,0.0,0.51,1.77,0.36,1.0,52.23,1.51,0.0,4.23,1.0,7.4,2.74,2.26,1.85,0.74,11.95,0.86,0.0,0.74,0
1.58,1.71,1.0,1.29,0.14,3.86,54.67,1.0,0.0,1.71,0.43,0.6,3.71,34.61,2.29,0.0,0.43,1.0,3.76,1.71,1.0,3.34,0.0,95.1,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.01,9.96,222.04,1.0,0.0,0.0,18.92,8.54,1.04,0.0,0.0,1.0,4.99,0.0,5.2,0.01,0.04,0.0,0.0,6.15,0.94,0.0,2.0,0
3.76,0.0,2.07,0.0,6.37,10.76,163.14,1.0,0.0,0.0,2.61,0.79,5.61,0.0,1.0,0.0,11.29,1.0,19.95,16.97,2.46,2.36,0.46,6.0,0.95,0.0,0.54,0
0.07,0.93,1.07,0.0,0.35,0.49,23.91,1.21,0.0,0.93,4.21,0.55,0.07,0.0,1.93,0.0,7.51,2.0,2.32,0.93,1.0,0.63,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,1.27,0.0,0.0,7.88,174.7,1.0,0.0,0.53,16.08,6.46,1.27,6.63,0.53,1.27,3.67,0.53,5.09,0.53,0.0,0.16,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,0.58,3.76,0.58,4.08,41.63,1.0,0.0,0.0,0.58,2.83,2.33,0.0,0.58,0.0,4.08,0.58,18.64,18.64,1.75,0.58,0.58,6.0,0.94,0.0,0.0,0
0.0,0.88,1.12,0.0,0.0,0.23,22.42,1.0,0.0,1.12,4.46,0.54,0.23,2.88,2.0,0.23,7.08,2.0,2.67,1.12,0.88,0.57,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,1
0.35,0.0,2.69,0.0,0.0,2.0,39.62,1.0,0.0,2.0,6.62,0.49,1.65,33.63,2.35,1.31,0.69,1.65,4.56,2.0,1.04,1.13,0.0,6.0,0.97,0.0,0.65,0
1.0,0.0,2.99,0.0,1.0,51.83,128.27,1.0,0.0,0.04,1.09,0.47,20.92,0.31,1.0,0.0,28.93,1.0,7.5,0.0,1.0,3.74,0.0,6.07,0.99,0.0,1.01,0
0.0,0.02,1.0,0.0,0.0,5.06,30.96,1.0,0.0,0.0,0.98,6.16,0.0,0.0,0.98,0.02,0.04,0.98,2.94,2.94,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.31,0.68,1.0,1.32,0.0,4.32,70.04,1.0,3.31,1.34,0.66,0.47,3.34,52.12,3.32,0.0,4.63,1.0,3.22,0.68,1.0,2.15,0.0,27.77,0.95,0.0,0.66,1
1.28,0.0,1.0,0.51,0.0,5.0,45.81,1.0,1.28,0.26,1.0,4.73,0.77,16.85,1.77,0.0,1.79,1.0,2.95,2.23,1.0,0.33,0.0,9.83,0.89,0.0,0.26,1
1.51,0.0,1.76,0.0,1.51,6.71,90.03,1.0,0.0,0.76,6.76,2.87,0.76,58.2,0.76,2.46,4.27,0.76,3.53,0.24,0.76,0.85,0.0,42.28,0.87,0.0,1.76,1
0.0,2.51,0.13,0.0,0.0,1.32,50.67,1.0,0.0,7.81,0.0,2.25,0.0,0.0,0.0,0.26,2.24,0.0,0.13,0.0,0.13,0.0,0.0,29.61,0.84,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.31,43.1,1.0,0.0,4.16,4.08,0.87,0.69,41.64,1.69,0.31,2.39,1.0,6.12,0.61,1.69,0.69,0.0,10.28,0.98,0.0,0.69,0
0.0,1.35,1.0,0.0,0.0,3.0,40.81,1.0,0.0,1.67,2.93,0.61,2.7,34.77,2.0,0.0,3.26,1.33,3.39,1.35,1.0,2.71,0.0,29.61,0.95,0.0,0.33,1
0.27,1.46,1.82,10.2,0.0,12.92,118.57,1.0,0.73,0.54,3.27,0.5,5.37,64.57,2.27,0.0,14.38,1.0,7.33,2.0,3.0,1.67,0.0,8.91,0.97,0.0,2.18,1
1.38,0.0,1.0,0.55,0.0,5.0,59.3,1.0,1.38,4.62,3.9,0.49,1.55,61.65,2.55,0.0,4.1,1.0,5.41,0.0,1.72,1.08,0.0,10.14,0.96,0.0,1.0,0
0.0,0.22,0.22,7.06,0.0,2.8,70.08,1.0,0.43,1.08,0.22,4.32,0.65,12.91,0.65,0.43,3.44,0.22,1.4,0.22,0.43,0.29,0.0,6.22,0.99,0.0,0.43,0
6.46,0.0,0.81,10.61,0.81,7.26,220.72,1.0,0.0,0.0,14.53,1.36,1.61,74.24,3.23,0.0,0.81,0.81,5.12,0.81,0.81,0.75,0.0,809.78,1.0,0.0,0.0,1
1.07,0.0,1.07,12.13,2.0,7.8,38.07,1.0,0.0,0.07,1.4,0.4,1.0,54.6,1.0,0.07,5.0,1.0,8.13,2.8,1.93,1.69,0.93,16.67,0.82,0.0,1.07,0
1.0,0.0,3.0,0.0,1.0,51.97,127.94,1.0,0.0,0.0,1.0,0.47,20.99,0.0,1.0,0.0,28.99,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
2.92,0.0,2.04,0.96,0.52,29.47,109.3,1.0,2.4,0.48,1.0,0.46,12.37,31.64,2.44,0.0,18.45,1.0,5.26,0.0,1.0,2.58,0.0,13.19,0.97,0.0,1.0,1
0.68,0.0,0.68,2.89,0.68,4.07,158.59,1.0,0.0,7.47,16.97,2.36,0.0,56.33,1.36,0.0,6.79,0.68,5.87,0.0,0.68,0.24,0.0,18.22,0.85,0.0,2.04,1
4.34,8.69,1.54,2.17,4.34,6.2,146.28,1.0,0.0,0.54,4.34,1.46,0.54,50.45,0.54,0.92,16.46,1.08,2.83,0.0,1.0,0.72,0.0,102.0,0.52,0.0,2.0,1
1.0,-0.89,3.11,8.04,0.0,-5.15,72.73,1.0,0.0,2.0,4.0,1.34,1.0,50.0,3.0,-0.89,0.21,1.0,4.2,2.0,2.11,2.14,0.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,5.58,57.29,1.0,0.0,5.42,5.58,0.66,-0.16,77.42,2.0,-1.16,8.81,1.0,4.87,-1.16,2.58,0.92,0.0,6.0,0.97,0.0,1.0,0
-9.43,0.0,1.0,-7.72,-0.86,6.57,-11.6,1.0,0.0,0.0,7.57,12.38,-1.72,-78.9,-3.43,8.0,-0.86,-0.86,2.41,0.86,-0.86,0.04,0.0,-346.33,0.86,0.0,0.86,0
6.95,0.0,3.0,-6.95,1.99,52.99,263.96,1.0,0.0,-0.99,9.93,0.54,22.98,18.86,1.99,0.0,13.12,1.0,5.5,0.0,1.0,3.68,0.0,906.11,1.14,0.0,-0.98,0
-3.76,0.0,0.64,0.0,-7.48,5.28,81.82,1.0,1.0,6.0,19.2,6.11,-3.08,83.0,3.32,0.68,3.2,0.32,2.51,-1.72,-0.36,-1.41,0.0,6.0,0.94,0.0,1.68,0
2.9,-0.9,2.0,0.0,3.8,-4.91,31.45,1.0,-1.8,-3.5,7.0,0.12,7.31,22.95,-0.8,-0.8,-6.71,1.0,-0.15,0.9,6.41,0.38,0.0,81.03,0.71,0.0,2.0,1
0.0,0.0,1.0,-6.82,0.0,4.85,213.51,1.0,0.0,1.0,21.34,7.56,0.85,61.69,2.3,0.85,5.56,0.15,-5.9,-15.34,-0.56,-0.85,-0.85,-16.16,1.18,0.0,2.7,0
0.0,-1.35,0.0,-0.45,0.0,-9.45,6.88,1.0,-0.68,0.68,4.05,5.49,-4.73,-10.13,0.0,0.0,-6.08,0.68,-4.31,-1.35,-1.35,-0.71,0.0,3.3,1.0,0.0,-1.35,0
-0.42,0.0,4.0,-2.84,0.0,4.13,-0.64,1.0,0.0,-0.13,1.87,3.57,0.29,-0.43,3.0,0.0,-0.84,0.29,4.67,4.13,2.29,1.43,0.0,6.0,0.93,0.0,-0.71,0
-5.98,0.0,0.0,3.61,-0.6,-3.59,41.48,1.0,2.99,8.38,11.97,4.9,-1.2,0.6,-1.8,0.0,23.34,2.99,-0.01,0.0,-0.6,-0.2,0.0,-240.52,0.98,0.0,1.8,0
-0.89,0.0,1.0,0.0,0.0,4.78,-22.96,1.0,-4.44,-6.11,-6.99,0.82,0.89,25.68,2.89,0.0,-24.65,-2.44,5.71,0.0,2.78,1.09,0.0,6.0,0.96,0.0,-0.78,0
0.34,1.66,1.0,12.29,0.0,14.43,137.86,1.0,0.83,0.51,3.17,0.75,5.97,70.17,1.83,0.0,16.43,1.17,7.44,1.66,2.83,1.41,0.0,9.31,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,10.66,113.46,1.0,-0.63,2.85,1.22,5.7,1.0,22.24,-0.52,-0.63,4.26,0.37,2.95,0.63,1.37,0.51,0.0,6.0,0.99,0.0,1.63,0
12.5,-0.75,1.0,22.54,1.0,12.01,214.84,1.0,0.0,-2.26,3.75,0.81,2.0,92.75,4.75,0.0,9.02,0.25,7.06,0.0,1.0,0.83,0.0,484.95,0.91,0.0,0.75,1
-0.68,1.0,1.0,-8.79,-1.35,-2.03,17.29,1.0,0.0,1.0,4.0,4.47,-0.68,-35.85,2.0,0.0,4.62,2.0,-1.32,1.0,0.32,-0.61,-0.68,0.59,0.96,0.0,-0.68,0
1.61,0.0,1.81,0.0,1.61,4.0,71.58,1.0,0.0,-4.03,6.61,5.09,0.0,13.69,-0.81,2.81,1.61,0.0,-2.74,0.0,-0.81,-0.07,0.0,45.66,0.79,0.0,0.81,1
0.0,13.03,1.0,0.0,0.0,7.17,183.47,1.0,0.0,0.2,4.83,2.34,-0.63,34.01,0.73,1.27,17.86,1.37,-1.31,1.0,0.37,0.09,0.0,119.34,0.79,0.0,1.63,0
1.0,0.93,3.0,0.0,1.0,52.0,132.67,1.0,0.0,0.93,2.87,0.09,21.0,0.0,1.93,0.0,35.53,1.0,9.74,0.93,1.93,3.54,0.0,6.0,1.04,0.0,1.0,0
-5.23,0.0,0.52,4.29,-0.52,-0.52,37.6,1.0,0.52,3.14,3.14,5.01,-0.52,-4.71,0.0,0.0,3.66,0.0,1.62,0.52,0.0,0.2,0.0,-209.62,0.99,0.0,0.52,0
5.88,0.0,0.12,5.5,-4.38,0.62,96.0,-1.63,5.0,3.63,-1.63,1.12,3.0,128.15,4.0,0.0,9.63,1.0,3.77,0.0,1.88,0.97,0.0,21.0,1.18,0.0,1.0,0
2.43,0.0,1.86,-2.28,5.99,-0.14,8.55,1.0,5.0,1.86,5.28,-0.31,2.14,66.86,1.43,0.0,18.13,1.86,4.55,0.0,1.0,1.91,0.0,-309.36,0.43,0.0,2.71,0
5.57,0.61,1.0,7.65,0.7,7.17,188.84,1.0,0.0,0.61,12.52,0.44,2.61,71.61,3.39,0.0,0.7,1.0,5.63,1.3,1.0,1.8,0.0,709.58,0.98,0.0,0.0,1
