CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.95,1.0,0.0,0.0,4.26,56.86,1.0,0.0,0.26,5.0,2.9,0.0,15.72,1.26,1.48,3.0,1.0,13.91,0.74,0.52,0.11,0.0,6.0,0.93,0.0,0.0,0
4.45,4.89,1.0,0.0,5.0,3.11,88.76,1.0,0.0,0.0,4.11,2.1,0.0,0.0,2.0,0.44,2.67,1.44,2.46,1.56,1.67,0.71,0.56,6.0,0.95,0.0,1.44,0
16.18,6.75,1.68,11.77,0.0,14.03,1401.75,1.0,33.62,20.55,33.73,0.48,7.87,93.38,4.0,0.0,54.93,1.0,5.48,0.0,0.0,1.39,0.0,84.3,0.98,0.0,4.05,1
0.0,0.0,1.0,0.0,1.72,0.42,32.88,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.28,0.56,3.44,1.0,11.74,0.98,1.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.85,0.15,1.85,0.0,0.85,2.7,40.89,1.0,0.0,4.26,4.44,0.34,0.85,44.29,1.44,0.0,13.7,2.0,5.65,0.0,1.0,2.98,0.0,6.0,0.97,0.0,1.0,0
14.42,0.0,1.0,2.7,1.8,11.41,292.0,1.9,1.8,1.2,5.8,0.9,3.6,89.19,3.6,0.0,1.1,1.8,4.68,0.1,0.9,0.73,0.0,975.63,0.99,0.0,0.0,1
1.52,0.0,1.0,0.0,3.04,9.69,51.96,1.0,0.0,0.0,3.38,2.48,0.62,0.0,0.38,1.24,2.62,0.38,2.54,1.76,0.38,1.43,0.0,6.0,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.53,7.94,51.8,1.0,0.0,0.74,3.47,2.34,0.0,73.54,0.26,0.74,6.15,0.26,1.82,0.74,0.74,0.79,0.0,12.88,0.86,0.0,0.0,0
1.05,3.64,1.0,0.0,0.0,0.47,32.29,1.0,0.53,0.53,3.31,0.5,0.0,23.19,3.47,0.0,10.42,2.0,3.17,0.0,1.0,0.19,0.0,8.11,0.82,0.0,1.53,0
0.0,7.21,1.0,0.0,0.0,6.31,128.59,1.0,0.0,0.34,6.97,3.33,0.0,20.69,2.0,0.66,4.97,1.66,2.38,0.66,0.69,0.15,0.0,6.0,0.94,0.0,1.31,0
7.61,3.01,1.3,6.5,1.4,12.9,476.67,1.0,1.8,8.72,15.43,0.32,7.9,63.53,1.9,0.0,20.94,1.0,10.56,1.4,4.2,2.15,0.7,40.88,0.95,0.0,1.8,1
0.0,0.0,1.99,1.99,0.0,3.98,34.04,1.0,0.0,3.99,3.98,0.83,1.99,59.71,1.0,0.0,0.0,1.99,3.73,1.99,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.3,1.0,1.08,0.0,11.22,215.56,1.0,0.54,0.27,4.54,2.36,0.0,25.1,3.92,5.51,12.11,1.73,3.25,0.73,0.27,0.1,0.0,6.0,0.88,0.0,1.0,0
3.49,0.13,1.0,0.0,7.1,1.77,60.08,1.0,0.0,1.67,6.7,0.27,0.13,11.17,1.0,0.39,4.57,1.0,4.86,2.74,1.0,1.51,0.0,6.0,0.96,0.0,1.87,0
0.39,0.0,1.0,0.0,1.93,1.84,29.1,1.0,0.0,0.0,3.16,2.26,0.0,0.0,2.23,2.45,0.0,1.0,50.82,4.29,0.39,0.0,0.0,6.0,0.89,0.0,0.0,0
1.31,0.0,1.31,0.62,8.08,1.23,54.32,1.0,0.0,0.0,7.77,1.03,0.62,24.94,1.0,0.0,0.62,1.0,6.79,0.31,1.0,0.39,0.0,6.0,0.94,0.0,0.62,0
0.46,1.77,1.88,0.0,0.92,10.73,82.07,1.0,0.0,1.77,3.12,0.47,2.65,44.22,3.65,1.77,9.08,1.0,8.3,1.23,1.88,2.08,0.0,9.54,0.97,0.0,2.0,1
9.42,0.0,1.0,1.77,1.18,7.07,197.57,1.59,1.18,2.23,6.41,0.67,2.36,81.01,3.59,0.0,1.0,1.59,4.34,0.82,1.0,0.48,0.0,639.75,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.52,29.86,1.0,0.0,1.45,3.45,1.8,0.0,22.21,2.03,2.07,0.48,1.0,43.44,4.59,0.48,0.6,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,0.0,2.91,2.51,42.78,1.0,0.0,1.25,4.58,2.09,0.0,41.81,0.58,0.0,0.84,0.58,2.16,0.42,0.58,0.0,0.0,6.0,0.93,0.0,0.0,0
8.82,4.45,1.38,1.15,0.0,15.62,615.39,1.0,2.3,11.73,20.02,1.14,3.0,36.42,3.38,0.0,30.47,1.0,3.72,0.62,0.62,0.89,0.0,50.47,0.96,0.0,2.92,1
0.0,2.24,1.0,0.0,0.0,4.29,44.09,1.0,1.95,2.92,0.11,0.73,0.0,64.26,2.08,0.05,4.26,1.03,3.21,1.97,0.97,0.49,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,198.4,1.0,0.0,4.94,19.8,1.13,0.01,55.33,0.99,0.02,2.01,2.96,4.51,0.01,0.99,0.38,0.0,6.0,0.74,0.0,1.98,1
5.96,0.51,1.0,0.0,6.7,1.02,26.83,1.0,0.51,0.77,0.74,0.31,0.0,16.84,2.0,0.0,1.02,1.0,2.9,2.0,2.49,1.08,0.74,6.0,0.95,0.0,1.0,0
3.47,0.0,1.0,0.49,4.51,1.98,80.81,1.16,0.33,0.16,5.16,1.16,0.66,14.5,1.49,0.0,0.16,1.16,3.34,0.0,1.0,0.13,0.0,183.35,0.94,0.0,0.0,1
0.01,0.0,2.0,2.0,0.02,3.99,33.98,1.0,0.0,2.99,3.99,0.83,2.0,59.9,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.98,1.96,0.0,4.09,36.24,1.0,0.0,3.09,4.13,0.83,1.98,60.47,1.04,0.0,0.32,2.0,3.74,1.96,1.0,1.01,0.0,6.02,0.94,0.0,0.06,0
0.98,0.0,0.98,7.83,1.96,11.74,43.98,1.0,0.0,4.54,0.98,0.21,9.78,48.91,0.98,0.0,1.96,0.98,12.72,1.96,5.87,2.45,0.98,6.0,0.94,0.0,0.02,0
1.82,0.27,1.0,27.33,0.0,11.2,1127.83,1.0,82.9,3.0,2.18,0.33,16.4,86.62,3.82,0.0,31.06,1.09,6.34,0.0,0.09,1.38,0.0,6.0,0.97,0.0,0.09,0
0.0,7.39,1.0,0.0,0.0,5.2,117.32,1.0,0.0,1.35,6.2,2.95,0.0,23.46,2.0,0.55,3.74,2.0,2.16,0.55,0.45,0.15,0.0,6.0,0.84,0.0,1.55,0
0.0,0.96,1.0,0.0,0.0,4.36,49.28,1.0,0.0,1.64,4.68,1.1,0.0,57.45,2.0,0.0,2.36,1.32,2.77,0.0,1.68,0.4,0.0,6.0,0.87,0.0,0.32,0
0.0,0.74,1.0,6.64,0.0,6.64,63.36,1.0,0.0,1.05,4.05,0.67,2.95,65.1,2.26,0.0,15.02,1.0,5.29,1.26,2.48,0.49,0.0,18.54,0.91,0.0,0.74,1
0.21,0.21,1.0,0.0,1.58,0.63,38.81,1.21,0.0,0.42,3.67,1.24,0.42,10.46,1.0,0.0,6.72,1.21,1.18,0.0,1.79,0.21,0.0,6.0,0.9,0.0,0.21,0
0.0,0.18,1.0,4.0,8.19,6.73,102.92,1.0,1.18,0.18,8.46,0.72,0.82,41.43,1.0,2.72,1.27,1.0,7.16,4.91,1.0,1.58,0.82,6.0,0.98,0.0,1.0,0
0.0,0.16,1.0,1.44,1.68,5.64,36.7,1.0,0.0,0.0,2.16,0.52,0.64,10.1,1.16,0.0,4.05,1.0,2.64,0.16,0.48,2.63,0.0,30.56,0.72,0.0,0.16,0
0.0,0.48,1.52,1.04,0.0,2.56,39.78,1.0,0.0,1.56,5.44,0.79,1.04,31.1,2.44,0.0,5.78,2.0,2.61,1.04,1.0,0.71,0.0,6.0,0.95,0.0,0.48,0
0.0,3.93,1.0,0.0,0.0,4.4,77.35,1.0,0.0,2.65,4.0,1.25,0.0,45.93,2.35,0.23,2.52,2.0,2.24,0.12,0.88,0.29,0.0,6.0,0.73,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,13.23,70.88,1.0,0.0,1.43,2.43,1.4,2.36,11.09,2.79,0.0,7.29,1.21,2.85,0.79,1.0,0.54,0.0,6.0,0.91,0.0,1.0,0
0.18,0.98,1.0,3.91,0.2,0.98,69.92,1.0,1.95,0.98,5.89,1.34,0.0,90.9,1.02,14.66,6.84,1.0,6.9,0.05,1.05,0.38,0.02,6.0,0.96,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,1.96,34.17,1.0,0.0,6.91,4.91,0.62,0.0,45.13,0.98,0.0,0.98,0.98,3.14,1.96,0.98,1.23,0.0,6.0,1.0,0.0,0.02,0
1.01,0.0,1.0,0.44,0.99,3.13,44.72,1.0,1.34,0.04,2.99,0.44,1.25,1.32,3.01,0.0,2.47,1.0,2.32,0.99,0.99,0.68,0.0,6.0,0.95,0.0,0.0,0
0.09,10.15,1.0,0.0,0.0,13.98,250.93,1.09,0.0,0.17,4.51,2.52,0.17,4.26,4.66,1.83,14.26,2.0,2.03,0.91,0.09,0.09,0.0,6.0,0.85,0.0,1.0,0
0.0,0.25,1.0,1.02,1.49,3.98,39.7,1.0,0.51,0.25,3.02,0.71,0.0,23.69,1.0,3.82,2.53,1.0,3.27,0.0,0.25,2.33,0.0,25.38,0.75,0.0,0.25,0
0.0,1.0,1.0,1.8,0.0,6.6,36.2,1.0,0.0,0.0,0.6,2.73,0.8,12.6,2.0,0.0,4.0,1.0,2.8,1.8,1.4,0.13,0.0,9.4,0.98,0.0,0.2,0
0.0,0.0,0.13,0.0,0.0,0.8,44.6,1.0,0.0,181.56,0.53,0.6,0.0,13.32,0.0,0.0,0.27,0.0,0.13,0.13,0.0,0.0,0.0,6.0,0.97,0.0,0.87,0
2.0,0.0,1.71,1.41,10.61,5.17,111.13,1.0,0.0,2.05,12.83,0.62,1.71,81.29,1.59,0.0,5.81,1.29,11.76,0.71,1.0,1.34,0.0,6.29,0.95,0.0,2.29,0
0.0,0.09,0.09,0.8,0.0,0.8,46.04,1.0,0.0,190.34,0.27,0.24,0.36,5.63,0.18,0.0,1.79,0.09,0.54,0.09,0.27,0.06,0.0,7.52,0.97,0.0,1.0,0
0.5,1.01,1.0,3.98,0.99,7.98,40.98,1.0,1.01,1.51,0.5,0.45,4.97,58.04,1.5,0.0,3.01,1.0,8.1,2.0,3.49,1.49,0.5,6.0,0.92,0.0,0.5,0
0.58,0.0,2.0,0.0,0.58,5.51,55.89,1.0,0.0,2.91,5.25,0.42,1.42,30.25,1.42,0.0,9.4,1.58,4.5,0.42,2.25,2.83,0.84,6.0,0.97,0.0,1.0,0
5.17,0.0,1.0,0.0,6.52,0.0,26.9,1.0,0.0,0.0,1.35,0.64,0.0,0.0,1.65,0.0,1.42,1.0,1.97,1.29,2.65,0.82,0.65,6.0,0.95,0.0,0.65,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,28.14,1.0,0.0,0.8,2.8,2.28,0.0,12.33,2.46,2.93,0.27,1.0,60.14,5.66,0.27,0.34,0.0,6.0,0.91,0.0,0.0,0
0.73,0.73,1.27,0.54,0.0,3.27,50.84,1.73,0.0,2.27,8.39,0.47,2.0,52.68,1.0,0.0,12.44,2.0,3.75,0.54,1.0,1.0,0.0,6.0,0.86,0.0,0.73,0
6.38,0.0,1.0,0.0,8.59,0.41,25.44,1.0,0.0,0.0,2.22,0.18,0.0,0.0,1.59,0.0,0.81,1.0,3.48,2.41,2.19,1.41,0.59,6.0,0.96,0.0,1.41,0
0.58,0.42,1.0,3.81,2.88,3.81,52.19,1.0,0.0,0.0,4.15,1.0,1.69,26.65,1.42,0.0,8.46,1.0,4.27,0.42,1.85,0.28,0.0,13.19,0.92,0.0,0.42,1
17.19,7.73,1.75,2.24,0.25,12.98,1176.75,1.0,4.48,24.96,42.94,0.65,2.49,92.98,3.24,0.76,54.13,1.0,5.49,0.25,0.25,1.24,0.0,92.69,0.97,0.0,4.74,1
1.09,2.18,1.0,0.0,2.18,1.73,58.11,1.0,1.46,4.37,7.64,0.36,0.0,58.23,1.73,0.73,10.01,1.0,5.33,0.82,0.27,0.94,0.0,26.38,0.74,0.0,1.27,0
2.98,8.95,1.0,0.56,0.37,7.93,198.36,1.19,0.37,0.19,7.63,3.78,0.74,16.38,2.37,0.81,5.07,2.0,2.62,0.81,0.19,0.15,0.0,206.28,0.95,0.0,1.63,1
1.45,0.0,1.0,0.0,2.04,2.7,27.3,1.0,0.0,0.0,3.15,0.4,0.85,0.0,2.7,0.0,2.0,1.0,2.58,1.3,1.0,0.81,0.0,6.0,0.95,0.0,0.3,0
0.0,0.4,1.0,1.58,1.21,3.42,45.61,1.0,0.79,0.4,3.58,0.84,0.0,36.78,1.0,5.93,3.37,1.0,3.98,0.0,0.4,1.96,0.0,21.72,0.79,0.0,0.4,0
1.39,0.0,1.0,20.84,0.0,8.95,866.87,1.0,63.21,3.0,2.92,0.37,12.5,76.56,3.08,0.0,23.92,1.0,5.66,0.61,0.31,1.41,0.0,6.0,1.0,0.0,0.0,0
2.22,0.0,1.0,1.78,8.89,4.11,64.97,1.0,0.44,0.0,6.22,0.36,0.44,13.32,1.0,0.0,1.11,1.0,5.7,4.33,1.0,1.71,0.44,6.0,0.97,0.0,1.56,0
0.0,1.04,1.52,0.0,0.0,7.69,58.86,1.0,0.0,1.04,2.52,1.65,1.56,26.08,3.52,2.96,5.22,1.0,43.34,3.87,1.04,1.12,0.0,8.09,0.92,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.08,0.92,1.08,8.28,0.08,8.52,74.05,1.0,0.0,0.4,3.08,0.62,3.76,62.12,1.92,0.0,19.52,1.08,6.03,0.92,2.84,0.89,0.0,21.64,0.91,0.0,1.0,1
0.92,0.24,1.0,0.0,4.6,0.24,35.45,1.0,0.0,0.24,4.92,1.24,0.0,4.18,1.08,0.0,0.08,1.08,2.94,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.69,1.72,26.38,1.0,0.0,2.62,5.28,0.63,0.0,46.53,2.31,0.0,1.0,1.0,2.84,1.31,0.66,1.03,0.0,14.96,0.84,0.0,0.0,0
22.11,9.61,2.0,2.96,0.0,14.58,1427.04,1.0,5.77,28.0,47.26,0.6,2.96,93.65,3.88,0.0,62.49,1.04,4.83,0.08,0.04,1.33,0.0,117.52,0.97,0.0,5.77,1
3.37,0.0,1.0,0.0,6.74,1.16,29.79,1.0,0.0,0.47,4.16,0.26,0.0,7.23,1.0,0.0,1.84,1.0,4.3,2.84,1.0,1.54,0.0,6.0,0.97,0.0,1.69,0
0.0,0.74,1.0,0.0,0.0,13.41,70.56,1.0,0.0,1.52,2.52,1.94,2.22,25.9,2.22,0.0,7.19,0.74,2.48,1.0,0.74,0.44,0.0,6.0,0.95,0.0,0.74,0
0.81,2.44,1.0,0.0,0.0,1.19,28.32,1.0,0.41,2.19,2.97,0.48,0.0,45.19,1.81,0.0,4.25,1.41,3.84,1.19,1.0,0.74,0.0,7.62,0.88,0.0,0.81,0
2.65,0.68,1.34,0.0,5.29,4.72,49.31,1.0,0.0,0.68,3.66,0.3,1.02,16.93,2.02,0.68,4.71,1.0,5.96,2.32,1.34,1.78,0.0,7.35,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.02,1.0,0.0,0.0,2.01,0.49,0.0,0.0,1.0,0.0,1.01,1.0,2.0,0.0,0.0,3.0,0.0,31.97,0.68,0.0,0.0,0
0.92,0.0,1.92,0.0,0.92,3.51,41.69,1.0,0.0,4.66,4.0,0.5,0.92,56.05,0.92,0.08,13.49,1.83,6.01,0.08,1.0,3.14,0.0,6.0,0.97,0.0,0.92,0
0.0,7.36,1.0,0.0,0.0,4.69,122.75,1.0,0.0,1.32,7.67,3.25,0.0,23.46,2.33,0.67,4.35,1.67,2.46,1.33,0.33,0.0,0.0,6.0,0.93,0.0,1.34,0
0.18,10.51,1.0,0.0,0.35,6.74,164.74,1.0,0.0,0.0,7.82,4.31,0.0,0.0,1.96,0.96,5.82,1.96,2.16,1.09,0.04,0.07,0.0,6.0,0.94,0.0,2.0,0
0.0,6.5,1.0,0.0,0.0,12.13,240.75,1.0,0.0,2.05,10.55,2.06,0.0,22.93,3.36,1.18,9.09,2.41,2.97,0.59,0.41,0.15,0.0,6.0,0.81,0.0,1.41,0
1.6,0.0,1.0,0.0,2.4,2.6,27.4,1.0,0.0,0.0,3.2,0.39,0.8,0.0,2.6,0.0,2.0,1.0,2.7,1.4,1.0,0.85,0.0,6.0,0.95,0.0,0.4,0
5.59,3.19,1.24,3.76,0.0,4.4,413.9,1.0,2.97,7.8,16.44,1.18,0.73,93.49,1.73,11.36,21.09,1.0,6.48,0.0,0.76,0.6,0.0,34.17,0.96,0.0,2.21,1
0.0,2.3,1.0,0.0,0.0,2.7,64.11,1.0,1.53,4.84,8.07,0.59,0.0,75.34,2.0,0.77,10.67,1.0,5.03,0.0,0.47,0.63,0.0,27.48,0.73,0.0,0.77,0
1.46,0.81,1.0,21.94,0.0,9.58,915.61,1.0,66.54,3.0,2.54,0.47,13.16,79.79,3.46,0.0,25.13,1.27,5.54,0.0,0.27,1.18,0.0,6.0,0.92,0.0,0.27,0
0.0,0.14,1.0,0.0,0.0,7.73,176.14,1.0,0.0,4.31,17.26,1.39,0.0,48.32,1.14,0.0,1.73,2.73,4.2,0.27,1.0,0.31,0.0,6.0,0.78,0.0,1.73,0
0.63,0.0,1.0,5.05,1.26,10.89,49.91,1.0,0.0,0.37,2.11,1.24,6.31,68.47,0.63,0.37,4.22,0.63,8.84,1.63,4.15,1.58,0.63,6.0,0.94,0.0,0.0,0
1.86,5.17,1.14,0.0,0.14,0.42,22.77,1.0,0.86,1.55,0.55,0.27,0.14,45.11,2.72,0.0,9.69,2.0,5.0,0.0,1.0,0.48,0.0,9.45,0.73,0.0,1.86,0
0.0,1.1,1.0,0.0,0.0,2.63,41.8,1.0,0.73,2.2,4.57,1.99,0.0,29.39,2.63,2.9,4.78,1.0,53.32,4.43,0.0,0.25,0.0,16.29,0.79,0.0,0.37,1
3.79,0.0,1.0,3.12,7.17,2.14,154.24,1.0,9.47,0.31,3.79,0.2,1.87,9.36,1.31,0.0,5.33,1.0,4.73,2.69,0.9,1.59,0.0,6.0,0.96,0.0,1.79,0
0.0,2.01,1.0,0.0,0.0,4.48,39.18,1.0,0.0,1.52,2.03,2.14,0.0,26.36,2.0,0.0,0.51,1.51,2.14,0.99,1.0,0.17,0.0,6.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.6,188.56,1.0,0.0,4.57,18.55,1.34,0.09,51.22,0.91,0.17,2.09,2.74,4.28,0.09,0.91,0.45,0.0,6.0,0.73,0.0,1.83,0
2.81,0.3,1.0,1.19,5.63,1.0,41.46,1.0,0.59,0.3,4.59,0.54,0.0,27.59,1.0,4.45,3.48,1.0,5.24,2.11,1.0,1.23,0.0,6.0,0.96,0.0,1.7,0
0.0,0.21,1.0,1.91,0.0,6.64,59.66,1.0,0.0,2.36,3.79,2.69,0.85,92.17,0.42,0.0,5.81,0.21,2.06,1.0,0.64,0.14,0.0,9.6,0.93,0.0,0.21,0
0.0,4.41,1.0,2.64,0.0,5.77,138.42,1.0,1.32,0.66,5.32,1.83,0.0,61.33,2.36,10.57,9.38,1.34,5.25,0.34,0.66,0.24,0.0,6.0,0.92,0.0,1.0,0
0.0,4.79,1.0,0.0,0.0,6.38,81.0,1.0,0.0,0.0,3.03,3.72,0.0,0.0,2.0,0.38,2.28,1.38,2.02,1.62,0.62,0.0,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.27,4.32,46.11,1.0,0.0,0.86,4.59,1.17,0.0,51.89,1.86,0.0,3.14,1.0,2.66,0.0,2.0,0.37,0.0,6.0,0.94,0.0,0.0,0
8.0,-0.64,1.64,-1.27,9.0,1.91,-0.55,1.0,-1.27,1.27,-0.27,-0.16,1.27,-21.01,2.0,-9.55,-4.46,1.64,0.71,3.27,3.0,1.68,1.0,6.0,0.95,0.0,0.36,0
0.84,11.0,1.0,6.7,0.0,12.86,183.56,1.0,0.0,0.0,7.16,4.27,8.38,41.88,2.0,1.0,6.84,2.0,11.27,2.68,5.03,-0.42,0.84,-15.78,1.16,0.0,2.0,0
0.0,10.33,1.0,0.0,0.0,9.0,194.55,1.0,0.0,1.0,4.0,0.71,0.0,-14.61,5.33,1.33,8.99,3.33,2.86,0.0,1.0,0.33,0.0,6.0,0.66,0.0,1.67,0
-0.54,0.46,0.46,4.0,0.0,-0.63,63.41,0.46,2.0,113.22,0.58,1.29,-1.08,65.89,0.46,15.0,-2.22,-0.08,4.97,0.0,0.46,-0.18,0.0,6.0,1.04,0.0,1.0,0
0.0,4.93,1.0,-3.74,0.0,6.8,29.18,1.0,0.0,1.87,-0.6,2.89,0.0,-25.21,1.93,-12.01,0.2,1.0,14.28,2.87,0.0,0.13,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
0.5,2.24,0.25,28.5,-11.22,10.5,1209.8,1.0,92.5,7.49,-1.74,0.19,16.5,89.25,4.75,0.75,42.23,1.0,-0.5,-0.75,-0.75,1.04,0.0,26.95,0.76,0.0,-0.75,1
0.0,-1.7,1.0,2.27,5.67,2.83,57.88,1.0,0.57,2.3,9.83,0.43,0.57,58.53,2.43,0.0,0.43,0.43,6.07,5.4,1.0,0.86,0.57,6.0,1.07,0.0,0.0,0
0.0,4.19,1.0,4.0,0.0,-3.26,8.18,1.0,2.53,-2.19,0.68,1.06,-0.53,72.77,1.0,15.0,3.81,1.0,7.86,0.0,1.0,-0.43,0.0,7.6,0.86,0.0,0.47,0
0.0,3.0,0.38,-1.24,0.0,3.24,82.04,1.0,2.0,6.0,9.0,1.93,-1.24,104.83,1.38,1.0,14.24,-0.24,3.94,-0.62,-0.62,0.07,0.0,34.0,0.66,0.0,1.0,0
0.0,-1.94,1.0,8.72,2.0,6.79,41.75,1.0,-1.94,-5.82,-3.82,1.69,3.88,-16.48,1.0,-0.97,10.79,1.0,0.85,0.97,4.91,-0.02,0.0,-4.66,1.15,0.0,0.0,0
-0.15,6.0,1.0,0.0,-4.31,-0.54,17.85,1.0,1.0,3.15,1.61,0.55,0.0,82.21,4.08,0.0,8.46,2.0,4.12,-0.54,1.0,-0.86,0.0,10.0,0.67,0.0,0.92,0
0.0,1.56,1.0,0.0,0.0,9.0,77.2,1.0,-1.56,-1.34,7.91,5.23,0.0,48.41,-0.78,2.56,7.22,0.0,13.11,0.22,0.22,-0.39,0.0,6.0,0.96,0.0,-0.78,0
0.0,10.76,1.0,4.0,10.0,7.02,81.63,1.0,1.0,-4.89,-2.74,3.9,1.0,-24.79,1.98,0.98,3.91,0.02,4.76,6.98,0.02,1.49,1.0,6.0,1.17,0.0,1.0,0
2.61,0.7,1.0,-20.87,8.0,-6.65,-796.69,1.0,-63.3,-2.09,7.48,0.53,-12.52,-62.61,1.0,0.0,-13.3,1.7,0.77,3.0,1.7,0.85,0.0,6.0,0.93,0.0,2.7,0
2.0,0.92,2.92,2.0,15.0,0.32,111.96,1.0,0.0,0.92,14.92,-0.38,2.0,126.99,1.92,1.84,2.92,1.0,20.65,1.0,1.92,2.7,0.0,9.68,0.98,0.0,2.92,1
0.0,1.07,0.0,-4.82,0.0,-3.21,29.61,1.0,0.0,210.61,0.54,0.42,-2.14,-5.89,0.0,0.0,-10.18,0.54,-1.99,-0.54,-1.07,-0.18,0.0,-3.1,0.88,0.0,1.0,0
0.43,0.57,1.0,8.0,2.0,14.29,183.46,1.0,0.0,7.43,13.57,0.43,10.0,99.73,-0.14,1.71,13.43,1.0,15.89,2.0,6.0,2.65,1.0,6.0,0.97,0.0,0.57,0
0.0,0.66,1.0,0.0,0.0,6.37,58.69,1.0,0.0,0.34,5.31,2.76,0.0,60.59,1.31,1.0,13.91,0.66,0.68,1.0,0.34,-0.02,0.0,6.0,0.93,0.0,0.66,0
1.82,5.46,1.0,0.0,0.0,4.18,42.25,1.0,0.91,1.18,-0.55,2.91,0.0,98.18,1.82,0.0,9.29,0.91,2.44,-0.82,0.0,-1.14,0.0,9.64,0.65,0.0,1.82,0
-8.08,1.0,1.57,-0.57,-1.13,-1.54,-104.12,1.43,-1.13,3.13,8.87,0.45,0.87,34.12,-0.7,0.0,16.43,2.0,2.99,1.13,1.0,1.11,0.0,-604.42,0.8,0.0,1.0,0
23.66,10.0,2.0,22.88,-3.31,22.95,2277.47,1.0,66.3,30.99,47.01,-0.07,14.93,154.63,5.99,0.0,87.53,1.0,7.35,0.0,-0.66,2.33,0.0,122.0,1.02,0.0,6.0,1
4.51,-0.51,1.51,0.0,8.51,-5.62,10.65,1.0,0.0,2.04,5.02,-0.43,-1.02,26.5,-0.02,0.0,4.55,1.51,6.23,2.49,1.0,3.04,0.0,6.0,0.96,0.0,2.0,0
0.0,1.92,0.46,0.0,0.0,-4.48,34.45,1.0,2.0,7.08,11.16,0.54,-1.62,91.34,1.46,-0.08,8.14,1.0,2.67,0.54,-0.54,-0.47,0.0,31.84,0.64,0.0,-0.08,0
0.0,2.0,1.0,-2.44,-4.88,2.17,-11.46,1.0,1.39,3.0,-4.27,0.63,-0.61,47.68,2.0,0.0,4.61,1.0,0.07,-1.66,0.39,1.2,-0.61,21.88,0.71,0.0,0.39,1
6.85,-3.44,1.0,0.0,9.0,4.59,126.2,1.0,-0.57,2.29,12.47,0.66,0.0,6.88,0.85,0.0,-4.01,1.57,2.65,2.0,3.0,1.48,1.0,3.71,1.0,0.0,1.0,0
1.8,0.0,1.0,0.0,0.0,9.8,274.56,1.0,0.0,8.59,25.39,-1.05,0.9,39.83,3.7,0.0,13.68,4.8,6.5,-0.9,1.9,1.71,0.0,6.9,0.69,0.0,4.7,1
22.35,10.28,1.93,2.79,-1.86,12.28,1406.94,2.0,5.57,28.92,53.64,0.43,4.79,138.2,3.79,0.0,76.42,2.0,6.42,0.0,1.0,-0.54,0.0,89.56,1.1,0.0,6.57,1
0.69,-0.69,2.0,0.0,3.44,4.87,83.51,1.0,0.0,0.0,10.44,-0.74,2.0,0.0,1.31,0.0,3.0,1.0,2.55,-0.38,4.0,2.0,2.0,6.0,0.91,0.0,1.0,0
0.0,-1.48,1.74,0.0,2.0,8.7,58.62,1.0,-1.48,-2.22,7.18,0.45,1.48,-48.87,1.0,0.0,0.26,1.0,0.97,-0.74,2.22,4.11,1.48,32.0,0.74,0.0,0.0,1
