CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.99,0.99,5.01,-11.9,-7.93,-95.96,1.0,0.0,0.0,-11.9,2.55,-1.98,-83.29,1.99,0.0,3.97,1.0,-4.17,-0.99,0.0,0.59,0.0,-26.72,0.92,0.0,-0.99,0
1.91,0.0,1.0,2.91,0.0,4.64,73.4,1.0,1.0,-1.28,-0.19,2.59,1.0,140.17,3.0,1.0,0.36,2.0,-3.05,-1.28,2.0,0.29,0.0,26.0,0.83,0.0,1.64,1
0.0,3.0,1.51,4.05,0.0,23.06,85.61,1.0,0.0,1.52,1.01,7.35,1.01,44.51,1.52,11.0,5.03,0.0,28.28,27.02,2.52,0.76,0.0,7.0,0.96,0.0,1.51,1
0.0,-1.9,1.95,0.95,2.0,28.43,261.91,-10.37,-0.95,-2.84,-16.01,2.26,14.21,-23.69,2.0,0.0,2.84,0.05,5.22,0.95,1.0,0.96,0.0,6.0,0.85,0.0,-0.95,0
-0.98,-0.98,1.0,-0.98,-4.9,26.0,-418.53,1.0,-13.71,-36.23,-84.16,10.34,3.98,2.94,1.96,25.02,-48.93,-0.98,1.01,1.0,1.96,-0.25,0.0,-10.64,0.8,0.0,-3.92,0
0.0,1.29,0.29,97.46,3.0,8.35,71.06,1.0,0.0,-0.71,-1.82,0.05,3.0,-13.42,-0.41,0.0,0.29,0.29,0.21,0.59,2.29,1.79,1.0,127.63,1.0,0.0,0.71,1
0.27,1.0,1.0,2.73,14.43,-4.71,537.76,1.0,15.0,34.1,96.08,0.68,-1.45,116.59,-1.9,2.0,36.04,3.0,3.61,1.45,0.73,0.87,0.0,65.49,0.91,0.0,3.55,1
1.0,0.0,1.0,-0.91,7.0,7.72,101.78,1.0,-0.91,1.0,14.27,2.26,1.0,-3.83,-0.72,0.0,3.63,-0.82,34.83,0.91,-0.82,0.4,0.0,1.46,1.04,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,9.09,104.99,1.0,0.0,-1.19,4.81,6.84,-0.46,37.96,3.54,8.01,2.63,0.27,17.7,17.3,-0.91,-1.79,-0.73,6.73,0.94,0.0,1.0,0
0.0,-0.74,0.26,116.7,-0.74,8.51,52.7,1.0,0.0,0.02,-5.44,0.52,2.0,30.7,2.51,0.0,5.26,0.26,2.06,4.0,2.26,1.1,0.0,4.51,0.97,0.0,1.0,0
0.0,2.42,1.0,11.0,0.0,26.71,147.87,1.0,-0.81,0.0,-1.45,10.71,3.0,100.0,1.39,16.87,6.61,0.19,19.72,21.16,0.0,-0.59,0.0,6.81,0.91,0.0,2.0,0
-3.41,-1.36,1.0,-5.45,-5.45,1.0,-12.37,1.0,-1.73,2.73,10.05,0.7,0.0,2.05,1.32,1.36,-8.86,1.0,2.69,0.0,1.68,0.34,0.0,12.82,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,2.38,-2.81,17.12,1.0,0.0,4.0,3.81,0.25,-0.69,77.0,3.38,-0.69,-2.44,1.69,2.09,-0.69,1.69,0.54,0.0,1.69,0.93,0.0,1.31,0
0.0,-2.98,1.0,3.0,0.0,24.42,-45.79,1.0,-1.49,1.78,-21.36,6.42,4.24,1.11,2.25,17.91,10.76,-0.49,6.01,1.75,-0.49,2.33,0.0,-35.79,1.01,0.0,-0.49,0
1.0,1.63,3.0,0.0,2.44,13.69,102.38,1.0,0.0,1.0,5.19,0.57,0.0,14.0,2.19,0.0,8.75,1.0,4.19,2.81,-1.44,3.89,0.81,206.29,0.72,0.0,1.0,1
-0.95,0.0,1.0,3.0,-4.73,3.27,59.92,1.0,0.0,6.05,2.27,0.97,1.05,-10.22,3.0,0.0,13.0,1.0,-24.78,1.0,1.0,1.73,0.0,6.0,0.86,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.72,-3.08,-2.47,1.0,0.0,-2.88,7.4,2.7,1.72,-41.02,-2.88,1.0,-8.67,0.0,0.57,3.16,10.08,1.36,2.16,19.56,0.78,0.0,-0.44,0
4.0,4.8,1.0,5.0,19.4,5.8,339.54,1.0,4.8,-3.2,36.99,0.98,1.4,99.99,0.2,0.0,3.2,1.8,5.08,1.2,2.0,0.25,0.0,75.79,0.84,0.0,1.8,1
0.99,1.0,1.0,-10.91,0.0,19.94,173.52,1.0,0.0,4.97,7.99,-1.84,2.98,19.34,6.98,-7.94,23.87,1.0,7.54,1.01,2.99,1.5,0.0,7.98,1.02,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.83,0.17,125.75,0.0,6.35,122.31,1.0,0.0,-0.83,1.67,3.5,3.0,84.2,1.34,8.0,4.17,0.17,-0.69,-0.66,-0.83,-1.19,0.0,-43.89,0.93,0.0,2.83,0
3.64,-1.29,2.29,3.0,-0.93,-2.87,67.02,1.0,0.0,0.64,6.22,1.24,-1.93,97.02,2.29,0.0,8.09,1.0,3.98,0.0,-0.29,0.38,-0.64,-56.49,0.74,0.0,1.64,0
0.0,-0.8,1.0,0.0,0.0,-2.02,-36.45,1.0,0.0,-0.8,-0.02,3.24,1.61,-49.8,-2.41,1.0,-0.61,0.0,6.6,3.2,4.21,0.28,0.0,6.0,0.84,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.59,11.37,1.0,0.0,0.0,4.04,4.15,-1.56,0.0,-1.04,3.52,-1.07,-0.52,2.56,1.56,-2.59,-0.39,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.88,108.8,1.0,1.0,0.0,8.43,1.45,1.78,100.0,3.0,1.0,4.1,2.0,-0.42,-2.33,1.22,0.0,0.0,37.63,0.83,0.0,1.78,1
1.61,8.0,2.61,-8.83,0.0,18.46,300.17,2.0,0.0,11.82,7.82,-0.01,11.24,28.51,-1.41,0.0,10.23,1.8,7.01,-1.41,-0.61,1.51,0.0,6.0,0.9,0.0,1.0,0
1.85,0.0,1.62,-83.11,0.62,1.62,21.3,2.0,0.0,3.0,6.85,1.03,1.0,87.18,2.62,0.0,1.62,1.62,4.33,1.0,1.62,1.46,0.0,3.54,0.95,0.0,-0.62,0
0.1,1.0,-0.8,14.62,5.0,5.8,524.15,1.0,15.0,38.8,87.39,0.86,1.8,163.72,1.9,2.0,46.59,3.0,1.91,1.8,1.8,0.01,0.0,-17.41,1.22,0.0,5.0,1
-0.66,-0.66,0.34,0.0,-0.66,5.65,49.6,2.0,0.0,3.0,6.33,1.58,1.0,33.0,2.0,0.0,-0.99,1.66,1.45,0.34,0.34,-0.33,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,3.22,1.83,0.0,18.48,169.18,1.0,0.0,6.88,-1.16,0.46,11.77,3.03,0.78,2.0,1.83,2.61,8.23,2.61,-0.61,1.84,0.0,-208.86,1.13,0.0,0.39,0
-0.93,-0.93,1.0,-1.86,-4.65,4.21,-448.78,1.0,-13.02,-34.42,-75.21,0.46,3.0,-90.23,2.93,-1.86,-43.37,-0.86,4.7,1.0,6.93,0.81,0.0,-28.42,0.93,0.0,-3.72,0
0.0,2.0,1.0,-3.0,0.0,5.0,46.04,1.0,0.0,-3.99,3.0,2.62,-2.0,4.09,1.0,2.0,-7.98,2.0,-1.85,1.0,1.0,-0.35,0.0,69.9,0.92,0.0,0.0,1
2.0,1.0,1.0,7.99,0.0,-1.99,100.09,13.0,1.0,10.0,21.01,1.45,1.0,23.11,0.0,-2.0,8.01,2.0,2.11,0.0,0.0,1.32,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,2.0,1.42,82.27,0.0,3.0,175.25,13.0,1.0,9.67,22.93,0.11,1.0,38.7,-0.74,0.0,11.42,2.42,2.34,-1.16,0.42,1.65,0.0,8.33,0.92,0.0,3.16,1
1.0,0.71,0.29,0.0,0.0,28.15,226.46,1.0,0.0,3.29,5.29,1.51,4.29,83.44,7.14,-1.43,27.0,0.29,5.02,0.0,2.43,0.97,0.0,8.0,0.98,0.0,3.0,1
0.0,2.91,1.0,10.27,-9.46,9.36,188.97,1.0,1.46,5.1,24.65,4.24,0.82,108.01,3.0,9.46,7.91,1.73,-1.99,-0.46,0.0,-0.94,0.0,22.74,0.93,0.0,2.73,0
1.0,1.0,1.49,3.05,1.0,-2.55,26.45,1.0,0.0,0.0,-0.02,1.7,-0.52,0.0,1.49,0.0,1.46,1.0,1.56,0.49,-1.05,1.62,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.07,176.8,0.19,1.0,-1.63,17.66,2.3,0.19,147.24,3.81,1.0,9.96,2.0,2.5,-0.81,2.81,-0.29,0.0,312.7,0.53,0.0,2.63,0
1.55,1.0,1.0,2.0,8.85,3.45,484.28,1.0,15.0,37.0,82.2,1.0,0.55,94.8,0.45,2.0,45.4,3.0,19.88,0.0,-0.55,0.53,0.0,-150.5,1.19,0.0,3.9,1
0.0,0.86,0.86,19.24,0.0,6.88,68.39,1.0,0.0,0.86,3.44,1.28,0.0,16.35,1.72,0.0,0.86,0.86,2.58,1.72,0.86,1.23,0.0,61.63,0.95,0.0,1.14,1
0.0,6.8,1.0,-0.85,0.0,3.6,5.95,1.85,-0.85,5.95,2.0,-0.94,2.15,-38.25,0.3,-0.85,6.7,0.15,4.47,1.85,5.15,1.24,0.0,-11.0,1.06,0.0,0.0,0
1.15,1.0,2.15,-6.33,0.0,21.24,267.9,1.0,0.0,4.45,7.45,1.24,8.06,0.0,0.27,0.0,6.18,1.58,5.42,0.27,-0.15,2.1,0.0,70.0,0.91,0.0,1.0,0
1.2,1.2,1.6,1.2,-0.6,8.8,105.28,8.19,0.6,5.99,13.38,0.48,3.6,32.94,2.0,0.0,10.99,2.2,-0.47,-0.2,6.0,1.56,0.0,6.0,0.92,0.0,1.2,0
2.0,0.86,3.86,3.0,-5.16,29.56,369.22,1.0,0.0,8.14,2.84,-0.24,16.0,-19.75,1.0,0.0,18.44,2.0,-18.19,1.86,1.86,4.04,0.0,6.0,0.82,0.0,1.0,0
0.0,3.65,1.0,0.0,0.0,25.13,127.23,1.0,-0.65,0.65,-0.65,9.13,0.65,40.21,1.95,11.0,6.54,0.0,25.74,26.3,1.65,-0.21,0.0,7.0,0.94,0.0,1.0,0
3.84,4.61,1.0,6.14,6.14,8.54,327.8,1.0,4.61,2.3,36.34,0.46,1.0,70.64,1.54,0.23,17.28,1.54,0.75,-2.07,0.0,0.52,0.0,56.32,0.91,0.0,2.54,1
0.86,1.0,1.0,-0.86,0.0,19.68,177.32,1.0,-0.86,5.45,8.59,0.71,3.45,19.88,3.73,1.14,22.13,1.14,5.16,0.0,0.14,1.29,0.0,-9.54,1.08,0.0,1.73,0
2.0,2.0,2.0,2.0,0.0,-2.2,90.0,13.0,1.0,14.97,24.03,-1.49,0.26,132.77,3.23,-0.74,9.03,3.74,4.67,0.74,1.74,1.65,0.0,-5.15,0.94,0.0,1.26,0
3.66,0.66,1.66,2.34,1.66,-0.99,42.78,1.0,-0.66,0.0,1.68,0.23,0.0,21.8,0.34,-0.66,2.99,0.34,2.72,0.66,1.0,2.07,0.0,-7.24,1.03,0.0,0.34,0
-1.46,-1.46,-0.46,13.92,0.0,10.81,27.88,-7.76,-0.73,-8.76,-14.7,6.26,2.27,41.61,3.0,8.0,-3.76,-0.46,-1.3,1.0,-0.73,-1.21,0.0,6.0,0.91,0.0,0.54,0
-3.7,-3.44,1.0,-5.92,-5.92,2.78,-144.17,1.74,-4.44,2.0,-17.69,1.77,0.74,13.32,2.0,2.0,-7.85,1.26,1.46,0.74,1.0,0.57,0.0,-28.05,0.97,0.0,-1.48,0
0.0,3.0,1.0,-0.86,-11.17,11.13,-27.98,1.86,0.0,2.58,-6.87,8.1,-1.72,-43.83,0.86,11.0,2.86,0.0,22.1,24.14,0.14,-0.34,0.0,-21.36,0.97,0.0,0.14,0
2.0,-1.71,3.0,3.0,-2.57,27.01,369.31,1.0,0.0,9.0,8.86,0.59,16.0,55.0,1.86,0.0,18.43,2.0,9.7,0.14,3.57,0.91,-0.86,-134.44,0.82,0.0,1.0,0
0.0,0.89,0.0,7.77,4.43,-15.06,361.87,1.0,13.29,29.23,75.3,2.76,-4.43,35.44,-2.54,1.77,26.58,2.77,-3.11,0.0,-0.89,-0.4,0.0,37.01,0.87,0.0,1.77,0
-1.04,0.52,-0.04,-1.56,2.0,-14.52,-142.52,1.0,0.0,-3.63,0.96,2.54,-8.3,1.04,2.52,1.04,-5.7,1.0,-2.4,-0.52,1.0,-1.21,0.0,6.0,0.92,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.53,11.16,54.47,1.0,0.0,-1.58,-0.16,2.26,1.0,-30.58,2.0,0.0,1.0,2.0,0.86,1.05,1.0,0.47,0.0,36.58,0.96,0.0,-0.53,0
2.27,0.0,-0.46,3.0,1.0,-4.82,12.17,1.0,0.0,-0.73,0.82,2.68,0.0,77.81,-1.18,2.18,-7.0,0.27,-0.85,-1.46,0.27,-0.87,0.0,-42.74,0.9,0.0,0.27,0
0.0,3.0,1.0,0.0,0.0,34.14,121.47,1.0,0.0,-0.73,-2.93,8.68,1.47,-27.87,-0.73,11.0,7.13,0.0,28.24,26.47,3.93,2.2,0.73,7.0,0.96,0.0,1.73,0
0.0,-0.62,1.0,0.0,0.0,-3.11,-14.25,1.0,0.0,1.24,3.62,1.85,0.0,8.71,0.62,1.76,-0.87,-0.62,1.71,1.24,0.0,-0.21,0.0,6.0,0.59,0.0,0.0,0
5.0,6.0,1.52,8.0,6.95,5.05,333.38,1.0,6.0,4.05,40.14,-0.15,1.05,105.1,2.0,1.05,17.0,2.52,5.89,1.05,0.48,0.99,0.0,52.0,0.95,0.0,2.52,1
0.0,5.62,1.0,0.0,-0.15,2.0,65.11,1.58,0.0,8.04,10.58,0.0,0.0,108.76,1.42,0.0,2.73,1.0,4.8,0.58,1.0,0.87,0.0,12.0,0.97,0.0,2.58,1
0.0,0.0,1.0,8.56,0.0,12.5,106.34,1.0,-0.61,1.83,7.33,3.28,2.22,53.82,1.22,1.0,8.67,0.0,3.17,3.45,1.22,0.47,0.0,21.0,0.87,0.0,1.0,1
0.0,-8.23,0.0,138.0,0.0,-10.06,-33.7,1.0,0.91,0.0,7.32,-6.98,0.0,0.0,1.83,-0.91,-4.57,0.91,1.02,-0.91,0.91,0.67,0.0,10.0,0.96,0.0,1.09,0
-0.65,3.6,1.0,0.0,-4.54,7.35,194.9,1.0,1.3,4.9,25.42,1.1,-0.65,24.19,1.35,1.3,3.6,1.65,-17.97,2.0,1.65,1.24,0.0,106.36,0.89,0.0,2.3,1
-0.88,0.0,0.12,0.0,1.12,6.13,57.4,1.0,0.0,0.88,4.63,2.69,-0.88,16.64,2.0,0.0,-2.63,1.0,0.71,0.88,0.12,-0.5,0.0,62.04,0.89,0.0,0.88,1
0.0,0.0,1.0,-1.9,12.38,26.95,129.1,1.0,0.0,-6.67,7.71,9.29,3.95,11.43,-1.9,26.0,-11.38,0.0,1.51,1.95,0.95,-0.28,0.0,37.43,0.86,0.0,0.0,1
1.71,0.0,2.71,15.71,0.0,34.73,337.6,1.0,-0.85,10.67,6.26,-0.47,14.79,49.63,2.29,-0.85,17.94,1.0,9.79,4.85,2.15,3.77,0.0,-11.05,0.99,0.0,1.0,0
-1.35,1.0,-0.35,-2.03,1.0,-20.34,-182.51,1.0,0.0,0.61,9.32,1.08,-10.83,87.83,3.35,0.0,-8.48,0.32,-0.39,0.68,1.0,-1.27,0.0,12.0,0.96,0.0,1.32,0
0.0,4.15,1.0,-0.79,0.0,8.0,227.89,1.0,0.79,6.52,33.18,0.52,-0.79,15.06,0.42,0.79,3.37,1.0,2.86,2.0,1.0,1.51,0.0,98.39,1.02,0.0,1.79,0
0.0,0.0,1.72,9.66,1.45,10.0,44.55,1.0,0.0,3.0,3.45,0.07,2.0,88.0,4.72,0.0,6.0,1.0,5.22,4.0,3.72,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.0,0.58,0.0,7.42,56.04,1.0,0.58,-0.15,2.27,1.61,0.58,43.79,2.58,-0.58,-0.73,1.0,3.21,2.0,1.58,1.24,0.0,81.53,0.88,0.0,1.58,1
0.0,2.3,1.0,3.0,0.0,21.8,132.11,1.0,0.0,3.93,1.63,6.47,2.0,17.55,0.7,8.44,13.77,0.23,24.42,18.64,1.0,2.11,0.0,6.77,0.98,0.0,1.77,0
0.68,0.68,1.68,0.0,0.68,-2.08,24.28,1.0,0.0,0.0,3.32,3.75,-1.36,0.0,0.0,1.0,0.32,0.0,6.39,4.0,-1.72,0.85,0.0,6.0,0.87,0.0,0.0,0
-0.97,0.0,1.0,14.0,-5.85,5.13,12.85,1.0,0.0,3.97,2.97,-0.04,1.03,27.55,3.03,0.0,7.95,1.0,-18.66,5.95,3.0,1.4,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,-6.51,-68.69,1.71,0.0,4.96,6.13,-2.09,0.0,38.99,0.71,0.29,-0.42,0.71,7.19,4.0,1.71,0.41,0.0,6.0,0.88,0.0,-0.71,0
0.0,2.0,0.04,133.07,3.0,14.0,123.79,1.0,0.0,0.0,-1.89,-1.23,3.0,0.0,1.0,-2.89,0.04,1.0,1.37,2.0,3.0,2.8,1.0,173.86,1.34,0.0,1.93,1
1.0,1.0,1.0,2.5,11.54,8.02,613.85,0.5,15.0,35.49,95.02,0.83,1.01,122.65,0.5,2.0,51.5,3.0,4.77,0.5,0.5,0.86,0.0,59.6,0.94,0.0,5.5,1
0.83,0.0,1.0,-0.83,-10.84,11.01,50.52,2.0,0.0,6.34,-0.84,0.51,2.67,10.48,5.34,0.0,19.35,1.0,1.72,-0.67,0.17,0.76,0.0,-19.86,1.01,0.0,1.67,0
-0.59,0.59,-0.18,0.0,0.0,22.0,80.53,1.0,0.0,3.0,1.82,1.52,2.0,35.94,1.41,0.0,1.53,1.0,5.07,4.0,5.0,2.53,1.0,4.24,1.13,0.0,1.0,0
0.92,-0.92,1.85,6.0,0.0,-3.69,-5.29,1.0,0.0,0.0,-0.92,2.21,-0.92,-44.28,-0.85,0.0,4.61,1.0,1.63,0.0,-0.92,1.68,0.0,67.81,0.6,0.0,0.0,0
0.0,1.0,1.0,7.41,0.0,6.59,78.35,1.0,0.0,3.59,6.0,1.85,-0.53,103.59,3.06,2.0,4.53,2.0,2.67,1.59,-0.59,0.73,0.0,6.0,0.95,0.0,0.53,0
0.0,1.08,2.54,-3.23,1.62,9.54,60.92,1.0,0.0,2.0,8.54,-0.67,3.62,25.0,2.0,2.0,0.54,2.0,6.01,3.08,1.62,2.11,0.54,94.3,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.3,228.53,1.0,0.0,2.81,23.0,-0.09,1.21,110.95,4.21,-1.81,16.23,1.6,6.22,2.42,5.02,2.46,0.6,358.0,0.81,0.0,2.6,1
0.6,2.6,1.6,-81.46,5.99,16.4,349.11,1.0,8.98,22.16,55.51,0.71,3.0,58.1,1.6,1.2,32.15,2.8,3.83,2.0,3.0,3.2,1.0,189.77,1.01,0.0,1.8,1
4.53,5.43,1.0,7.24,7.24,3.72,297.38,1.09,5.43,3.0,33.97,0.55,0.09,86.42,2.0,0.0,15.49,1.91,3.84,0.09,1.0,0.71,0.0,47.65,0.92,0.0,1.81,1
0.0,-0.24,1.0,0.62,6.19,4.91,122.7,1.0,0.0,1.0,11.43,1.59,0.0,70.99,2.0,0.0,0.38,1.0,6.22,2.0,0.38,0.56,-0.62,-11.07,0.89,0.0,1.62,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,0.6,1.0,1.0,13.0,11.99,188.05,1.0,0.0,1.19,14.79,0.53,3.0,118.05,2.19,-0.6,1.79,2.19,8.22,2.0,2.6,1.6,0.0,39.0,1.11,0.0,1.0,1
0.0,4.0,1.0,0.0,0.88,-9.23,210.27,1.0,2.0,4.35,38.24,0.52,3.53,65.9,0.12,2.0,-0.41,2.0,-0.61,-0.88,10.82,0.1,1.76,62.0,0.8,0.0,2.0,1
-0.61,-0.61,-0.61,138.0,-0.61,3.64,79.42,1.0,0.0,0.0,0.61,0.64,1.21,0.0,0.0,0.0,0.61,0.0,0.1,0.0,2.42,-0.76,0.0,10.0,0.95,0.0,2.0,1
-0.93,7.43,1.0,0.0,0.0,-19.5,-118.93,1.93,0.0,6.79,4.21,0.07,-4.64,69.14,-0.71,0.0,-16.64,1.0,1.09,2.93,1.0,-0.5,0.0,4.14,0.91,0.0,-1.86,0
-0.93,1.93,0.07,-2.8,0.93,-21.83,-273.22,1.0,0.0,-7.39,-2.52,1.35,-13.98,-32.27,2.93,0.0,-9.25,0.07,-2.0,2.0,1.93,0.81,0.0,70.0,1.02,0.0,0.07,1
0.0,-4.43,1.0,0.0,1.55,1.46,-14.17,1.0,0.0,2.21,6.54,-3.73,6.0,42.63,2.11,-0.55,0.79,1.55,3.34,2.45,15.55,3.3,3.0,9.32,0.84,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,12.57,163.0,0.43,0.57,-4.0,2.86,8.71,0.0,-31.44,0.57,1.0,3.29,0.0,2.75,0.43,0.0,0.09,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.86,0.0,-10.82,51.6,1.0,0.86,1.0,4.86,-4.38,-1.71,104.53,4.57,-21.38,1.0,2.71,4.28,1.14,2.71,1.09,0.0,87.11,0.86,0.0,1.86,1
0.0,9.0,1.0,-11.57,1.65,3.74,137.65,1.0,0.0,-2.48,0.0,9.49,-1.65,-72.72,-1.65,1.0,0.04,0.0,-0.23,-2.31,-1.65,-1.24,0.0,6.0,0.89,0.0,1.17,0
1.48,1.48,1.74,1.48,-0.74,4.04,116.17,9.88,0.74,8.88,21.25,0.47,-0.7,59.22,2.0,0.0,11.66,2.48,4.43,-1.22,-4.36,-0.25,-2.22,6.0,0.98,0.0,0.74,0
2.34,1.75,1.0,2.34,0.78,0.78,49.68,1.22,0.0,1.53,3.0,1.05,0.0,80.77,1.0,0.0,1.44,1.0,2.49,0.22,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.97,-0.97,2.97,0.0,-1.94,-10.62,8.0,1.0,0.0,2.0,8.0,0.45,0.06,25.0,2.97,2.0,2.91,2.0,5.72,1.03,-0.97,-0.18,-0.97,-153.16,0.9,0.0,1.0,0
1.0,0.0,3.0,0.57,6.23,13.09,151.03,1.0,0.0,1.0,12.23,0.05,1.7,61.55,2.43,0.0,12.0,1.0,8.84,3.13,1.57,3.01,0.0,91.68,0.69,0.0,1.57,1
0.0,2.64,1.0,0.0,-2.46,-3.19,230.16,1.0,1.64,7.74,37.96,2.04,-2.46,134.85,2.0,3.64,6.46,2.82,2.14,-1.64,0.18,-1.88,-0.82,-82.5,0.87,0.0,1.64,0
-1.3,-0.3,0.35,-1.3,0.65,14.61,40.65,-6.82,-0.65,-6.82,-9.95,1.63,4.26,9.85,5.0,0.0,1.13,-0.3,2.56,3.96,11.13,1.28,1.96,6.0,0.94,0.0,0.35,0
0.0,0.0,-0.91,131.79,0.0,-0.91,68.38,1.0,1.0,-1.91,0.36,0.34,-1.91,-23.88,0.09,-1.91,0.0,-0.91,-0.76,-1.91,1.0,0.15,0.0,9.82,0.95,0.0,1.96,1
0.0,0.0,1.0,11.32,0.0,28.42,28.16,1.0,0.0,2.42,-5.27,7.14,3.81,71.12,3.23,25.19,1.81,0.81,2.43,3.42,2.42,1.61,0.0,-6.12,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.29,244.24,0.29,2.0,4.87,38.58,2.37,-0.71,71.61,-0.42,4.13,4.0,1.29,0.91,-0.71,1.29,-0.6,0.0,62.0,0.66,0.0,2.0,1
0.0,0.0,1.0,-0.78,0.0,39.99,97.43,1.0,-0.78,2.33,2.0,8.04,3.78,-52.09,-0.78,25.22,6.44,-0.78,3.98,4.11,2.33,2.73,0.78,-9.55,1.05,0.0,0.0,0
0.0,-1.72,0.0,12.32,0.0,-2.87,48.82,1.0,0.0,0.0,2.87,0.58,1.72,57.43,2.72,-1.72,1.72,1.57,-13.9,-13.78,-0.57,0.0,0.0,5.43,0.88,0.0,0.57,0
0.0,4.64,1.0,0.0,-1.27,9.09,283.71,1.0,2.0,7.64,41.27,0.67,0.0,107.08,1.0,2.0,4.64,2.0,3.6,1.27,2.0,1.01,0.0,102.7,0.95,0.0,2.64,1
0.0,-0.54,1.0,0.0,1.0,14.6,44.85,1.0,0.0,1.09,0.46,0.29,7.09,7.6,1.0,0.0,6.8,1.0,4.81,4.09,17.17,3.85,3.54,-28.73,0.86,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,12.52,76.95,0.35,0.0,-1.29,2.35,2.58,0.35,-9.04,2.0,0.0,1.0,2.0,1.0,0.65,1.0,0.28,0.0,47.32,0.95,0.0,0.65,1
0.0,3.0,1.0,0.0,0.0,36.38,103.2,1.0,-0.74,0.0,-4.41,14.68,2.21,0.0,-1.47,30.11,2.74,-0.74,23.96,25.74,0.26,-0.24,0.0,7.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.86,13.21,6.9,128.5,1.0,-0.86,0.0,6.31,2.42,2.59,72.45,1.14,0.0,0.0,1.0,4.24,1.72,1.86,0.58,0.0,34.46,0.83,0.0,0.0,1
0.0,-1.47,1.0,2.21,-2.21,-4.42,46.37,1.0,0.0,9.16,11.42,0.62,-0.74,124.05,4.47,0.0,9.84,1.0,6.72,1.26,-0.47,-0.51,-0.74,-114.84,0.91,0.0,0.74,0
0.0,-5.13,1.0,0.0,0.57,5.15,-13.96,1.0,0.0,0.0,3.57,-2.59,4.42,0.0,2.57,-0.57,-0.14,2.57,1.19,1.14,9.55,1.71,1.71,6.0,0.89,0.0,-0.57,0
0.0,10.62,1.0,-2.62,0.0,8.72,5.18,2.0,0.0,0.9,-3.1,7.1,-1.74,-7.77,-1.62,9.59,-6.59,0.13,20.2,21.92,1.0,-1.27,0.0,6.87,0.91,0.0,1.0,0
0.0,1.7,1.0,14.0,-0.57,20.23,74.41,1.0,0.0,1.86,-2.55,5.33,2.0,73.8,3.43,6.25,6.0,0.43,13.09,17.07,3.0,1.33,0.0,6.57,0.94,0.0,1.57,0
3.0,0.72,1.0,3.0,1.0,-9.08,188.32,1.0,1.44,5.04,31.8,-4.07,0.0,156.4,1.72,-6.48,2.44,2.44,-14.88,-18.0,1.72,0.83,0.0,45.6,0.94,0.0,1.72,1
-2.88,0.96,0.0,3.12,-0.96,10.56,79.8,1.0,0.0,0.96,3.84,3.15,0.96,-24.96,4.84,0.0,5.76,1.0,1.16,1.92,0.96,-0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,6.1,27.71,0.1,0.0,-0.9,3.7,0.47,5.1,-7.19,0.1,0.0,3.9,1.0,10.07,3.9,15.0,2.37,3.0,6.0,0.85,0.0,1.0,0
