CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.02,8.15,2.15,14.75,0.0,12.17,799.39,1.0,52.3,26.62,2.87,0.47,4.45,139.45,1.0,0.0,30.82,1.57,9.57,-0.15,-0.15,1.55,0.0,136.57,0.93,0.0,6.15,1
0.0,0.69,1.0,-0.69,-1.39,3.47,58.74,1.0,0.0,1.39,11.85,1.06,0.0,41.59,2.39,2.0,8.55,1.0,2.55,-0.39,-3.47,-0.46,-0.69,6.0,0.64,0.0,0.69,0
1.0,7.58,4.0,-13.9,0.0,18.16,28.78,1.0,0.0,2.1,-9.84,8.72,0.0,44.9,-0.16,0.58,1.26,-0.74,2.09,3.58,1.0,2.58,0.0,3.68,0.99,0.0,0.42,0
10.0,5.0,3.89,0.0,0.0,17.67,872.52,1.0,5.0,6.45,59.0,0.22,10.4,97.34,3.0,3.0,43.29,2.0,11.91,2.89,1.72,2.27,1.45,674.0,0.55,0.0,5.72,1
8.33,16.78,1.0,6.0,1.85,16.07,783.03,1.0,8.33,22.22,16.81,0.29,1.85,187.02,3.78,3.93,53.14,1.0,19.43,-0.85,0.93,1.38,0.0,49.51,0.99,0.0,4.78,1
13.6,5.83,2.0,8.74,0.0,8.83,626.52,1.0,48.57,21.51,0.11,0.15,5.97,112.97,0.03,0.0,14.8,1.0,11.4,4.97,2.0,2.4,1.0,132.27,0.92,0.0,4.89,1
-0.65,2.6,1.65,25.0,-1.3,3.35,184.11,1.0,0.0,6.95,17.0,1.34,-0.65,121.04,2.65,0.0,12.16,3.0,10.35,1.0,-0.3,0.0,-0.65,10.0,0.91,0.0,2.65,1
9.0,3.0,1.0,-0.59,2.59,12.0,525.27,1.0,9.0,24.0,18.59,0.97,-5.62,94.0,4.0,3.0,52.0,1.0,3.63,-1.76,-3.1,1.49,0.0,53.0,0.89,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
3.2,1.92,2.64,0.0,0.0,4.44,83.52,1.64,0.0,6.4,8.84,0.38,5.28,35.2,2.0,0.0,18.24,3.0,4.46,0.0,0.0,1.38,0.0,6.0,1.0,0.0,1.64,0
0.0,0.57,1.0,1.0,2.0,0.57,15.43,1.0,-1.71,1.71,1.43,0.83,0.0,12.57,-0.14,0.0,-1.14,1.0,4.48,2.57,6.0,0.97,1.0,6.0,0.89,0.0,-0.57,0
0.0,-28.62,1.0,0.0,0.0,-13.08,-795.64,1.0,0.0,2.86,-0.68,2.38,-0.95,-80.14,5.86,-0.95,1.09,1.95,4.64,1.91,1.0,1.39,0.0,109.06,0.79,0.0,-0.86,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
7.8,34.9,1.0,5.02,0.0,20.66,1355.88,1.0,27.87,11.03,7.89,-0.14,1.56,150.16,0.0,-0.11,13.25,0.0,2.37,-0.56,1.56,0.39,0.0,101.45,0.94,0.0,5.79,1
1.0,0.0,1.0,0.0,0.0,5.96,60.88,1.0,-0.99,0.0,3.03,1.11,1.0,0.0,4.99,0.0,2.97,1.0,0.66,0.0,1.0,-0.39,0.0,172.0,0.9,0.0,1.0,1
11.16,0.0,1.0,2.93,18.59,12.86,95.98,1.0,-0.93,1.0,3.0,0.29,7.65,110.32,3.07,0.0,15.86,1.0,8.35,3.0,1.07,1.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,3.14,-8.28,1.0,0.0,3.09,3.76,-1.02,3.09,27.21,1.76,0.0,6.09,1.0,6.14,2.47,1.62,1.58,0.62,-71.31,1.05,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,64.14,274.42,1.0,0.0,5.48,6.39,2.66,5.22,81.74,4.74,-1.74,11.48,1.0,8.07,5.22,1.0,0.01,0.87,6.0,0.98,0.0,2.74,1
0.0,0.4,1.0,9.0,0.0,6.59,65.53,1.0,0.0,-0.6,3.0,0.6,3.4,49.72,1.4,0.0,16.38,1.6,4.49,2.21,4.21,0.4,0.0,23.0,0.83,0.0,1.0,1
18.71,8.34,2.34,-1.09,0.0,11.03,719.12,1.0,52.69,26.07,-6.72,0.04,5.03,83.95,0.33,0.0,30.48,1.0,6.07,1.0,1.0,2.05,0.0,133.98,0.86,0.0,5.0,1
-7.38,0.05,1.0,0.0,0.0,-2.69,-528.5,1.0,-2.69,3.26,-25.04,0.96,0.26,12.21,1.0,-1.21,-14.91,2.26,2.49,1.48,0.0,0.7,0.0,-486.71,1.19,0.0,-2.69,0
0.0,2.2,1.0,-0.6,0.0,-10.44,21.13,1.0,0.6,6.41,12.23,-7.51,0.6,-2.65,3.6,0.0,5.8,2.8,4.41,0.8,0.4,1.43,0.0,6.0,0.94,0.0,0.0,0
-4.82,-3.85,1.0,-6.67,2.93,4.82,-125.7,1.0,-39.51,5.78,18.35,0.14,13.96,3.85,3.89,2.89,37.58,1.0,2.76,4.04,13.0,1.76,1.0,-73.99,1.03,0.0,-1.93,0
0.0,10.4,1.0,4.46,-1.49,80.89,493.73,1.0,0.0,4.0,3.0,5.46,5.51,99.3,3.0,2.23,12.71,2.0,20.32,6.0,-0.49,0.44,1.0,3.77,1.05,0.0,3.49,1
0.0,0.0,1.0,23.95,0.0,-0.92,69.9,1.0,0.0,6.79,12.54,-1.36,0.0,91.01,0.04,0.0,1.92,3.92,11.17,3.96,3.0,0.69,0.0,-109.92,0.95,0.0,0.0,0
6.2,0.0,2.0,0.52,10.33,8.03,114.33,1.0,0.0,0.0,6.03,0.61,6.07,49.05,2.0,-1.03,6.45,2.48,5.48,0.0,-0.52,1.49,0.0,6.0,0.97,0.0,1.52,0
5.0,4.0,2.9,0.0,0.0,2.8,44.82,2.0,0.0,15.7,9.8,-0.17,7.51,116.67,2.0,0.0,29.21,0.1,7.95,1.9,0.1,3.23,0.9,6.0,1.11,0.0,1.9,0
0.0,0.85,1.0,0.0,0.0,9.25,97.31,1.0,0.0,-2.55,3.3,1.5,0.0,-0.85,4.7,0.0,0.45,1.0,-0.17,-0.85,1.0,-0.63,0.0,6.0,0.92,0.0,1.85,0
7.0,2.0,3.0,-14.24,0.0,73.03,329.63,1.0,4.0,16.03,-6.57,1.47,12.79,18.13,1.97,0.0,34.88,2.03,6.26,5.85,1.0,2.99,0.97,3.12,0.9,0.0,2.0,1
-11.19,0.93,2.0,-0.93,-18.64,1.14,14.43,1.0,0.0,5.93,0.27,1.0,0.34,-26.84,1.93,0.0,11.73,1.0,4.62,4.0,2.93,2.25,1.0,6.0,0.98,0.0,1.0,0
0.0,-27.81,1.0,1.79,0.0,-5.66,-732.76,1.0,0.0,0.0,0.62,1.61,1.79,-69.98,6.59,-0.9,10.18,1.9,8.32,2.69,1.9,0.99,0.0,110.36,0.83,0.0,0.21,0
1.0,2.59,1.0,0.0,0.0,-7.37,97.68,1.0,2.86,14.46,24.96,-3.75,1.86,133.6,1.0,1.14,17.32,3.73,4.51,-0.73,0.0,1.43,0.0,109.0,0.34,0.0,2.86,1
5.0,3.08,2.0,-8.31,0.0,-1.77,78.32,2.0,0.0,13.0,10.77,2.67,-0.69,18.83,2.92,0.0,6.3,1.0,1.01,0.08,-0.85,0.99,0.0,105.71,0.89,0.0,1.92,1
0.0,0.81,0.19,0.0,0.0,11.38,66.83,1.0,0.0,-3.24,2.0,5.86,-4.05,-20.26,1.81,2.0,-1.62,1.0,0.38,-1.24,-0.81,-1.37,-0.81,6.0,0.91,0.0,0.0,0
13.66,5.85,1.0,0.0,0.0,-0.95,596.65,1.0,48.78,19.56,-0.93,0.68,-2.93,26.34,0.02,0.0,-6.83,2.0,5.16,3.0,1.05,0.78,0.0,116.25,0.82,0.0,3.9,1
12.0,0.0,1.0,1.0,20.0,50.44,228.96,1.0,0.0,2.97,6.52,1.27,10.19,113.53,1.0,0.0,6.45,1.74,8.35,4.45,0.0,2.51,0.74,6.0,0.96,0.0,1.74,0
0.0,1.0,1.0,0.5,0.0,-12.03,34.45,2.0,0.5,3.0,17.52,-6.82,0.5,26.46,4.5,0.0,3.5,2.5,3.29,-1.0,0.5,0.47,0.0,179.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.67,134.98,1.0,0.67,-3.33,4.0,3.53,0.0,-40.6,3.67,0.0,-4.32,1.0,-0.8,-0.67,1.0,0.04,0.0,131.0,0.77,0.0,2.67,1
5.91,0.84,2.69,8.44,2.0,8.59,190.08,1.0,3.38,13.5,4.53,0.32,7.06,56.54,0.16,0.0,21.1,2.69,5.67,1.84,2.0,1.67,0.0,9.84,0.78,0.0,0.84,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,1.0,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,109.0,0.29,0.0,2.0,1
0.0,-8.95,1.0,-4.13,0.0,-4.26,-129.89,1.0,3.0,1.38,7.82,-1.72,1.0,-27.54,5.38,-2.07,10.07,1.0,-8.45,-0.69,1.69,1.48,0.0,6.0,0.96,0.0,0.31,0
9.1,0.0,1.0,0.76,15.16,1.52,70.67,1.0,1.0,0.0,9.52,0.14,3.03,72.03,2.0,-1.52,-2.27,0.24,4.78,0.0,0.24,1.03,0.0,6.0,0.95,0.0,1.76,0
0.0,11.03,0.01,6.0,0.0,18.98,381.62,1.0,0.0,-0.99,9.91,5.19,-3.96,119.78,1.99,3.0,0.05,1.0,15.91,-0.98,0.0,-1.08,0.0,6.0,1.0,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,-1.85,-23.02,1.0,0.77,0.0,7.54,-1.67,1.0,0.0,3.23,0.0,-2.31,1.0,3.44,0.0,1.0,0.68,0.0,75.82,1.02,0.0,0.23,0
6.18,4.0,2.0,0.56,10.11,2.44,69.53,1.0,0.0,3.0,4.93,0.36,4.0,93.37,2.0,0.0,13.0,1.0,5.45,0.88,-0.69,1.44,-0.56,6.0,0.91,0.0,2.0,0
0.0,2.0,1.0,6.98,-1.0,13.97,102.79,1.0,0.0,3.0,3.99,1.15,-7.97,84.79,3.0,0.0,25.93,1.0,7.0,-2.99,-8.97,0.87,-1.0,22.94,0.85,0.0,1.0,1
14.86,7.0,1.0,9.0,0.0,-2.51,664.27,1.0,50.0,18.0,3.46,-3.5,1.86,90.0,3.59,-1.73,13.0,1.0,5.91,-0.73,1.86,0.99,0.0,279.51,0.9,0.0,5.86,1
0.64,0.0,0.36,0.0,1.29,5.64,44.14,1.0,0.0,-3.22,3.07,0.93,0.0,-28.32,3.0,0.0,-0.86,1.0,0.91,-1.29,1.64,-0.7,0.0,6.0,0.94,0.0,1.0,0
1.0,0.99,4.97,0.0,0.0,17.9,134.66,1.0,2.0,14.97,12.0,0.04,13.92,95.86,2.99,2.0,33.86,1.01,14.83,3.98,-0.99,3.49,1.99,109.0,0.27,0.0,2.99,1
0.0,1.83,1.0,0.0,0.0,69.0,272.57,1.0,0.0,6.45,8.5,2.59,7.61,67.2,2.39,0.61,12.06,3.22,8.34,6.0,0.39,0.82,1.0,6.0,0.99,0.0,2.0,0
6.16,2.05,1.0,-0.68,0.0,8.22,371.7,1.0,7.16,16.44,18.96,0.09,1.37,64.38,4.05,2.05,35.61,1.0,6.1,-1.37,-2.42,1.06,-0.68,38.19,0.98,0.0,3.05,1
0.69,0.0,2.0,-1.39,0.0,1.45,106.72,1.0,1.39,6.93,11.24,0.65,2.61,36.05,-0.08,1.39,7.31,3.69,2.54,-1.39,-1.39,1.47,0.0,77.41,0.5,0.0,1.69,0
-0.85,0.85,1.0,2.0,1.0,-1.7,-7.96,1.0,-1.7,-8.5,-5.8,0.63,12.15,-46.78,1.85,-1.7,-5.95,0.15,3.02,4.15,13.85,1.07,1.0,-81.6,1.57,0.0,-0.85,0
0.0,1.82,1.0,9.0,0.0,9.82,64.77,1.0,-2.45,2.45,2.18,0.46,4.0,80.94,0.37,0.0,18.37,1.0,9.53,1.82,3.0,0.63,0.0,23.0,0.89,0.0,0.18,1
0.0,1.0,0.22,0.78,1.56,-1.45,-2.83,1.0,0.0,4.0,-0.34,1.63,-3.11,16.0,2.22,0.0,-2.23,-0.56,1.49,3.56,5.67,0.94,0.78,6.0,0.87,0.0,-0.78,0
0.86,6.04,3.59,0.0,0.0,17.32,84.4,1.0,0.0,4.32,-3.18,5.46,-0.86,36.27,1.0,0.27,-1.73,0.14,6.45,4.59,0.0,1.14,0.0,6.0,0.94,0.0,0.86,0
0.0,0.78,1.0,0.78,0.0,20.56,95.46,1.0,0.0,0.0,1.11,12.31,0.0,77.81,0.67,0.78,2.22,0.22,2.22,1.56,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.74,3.37,1.0,0.0,0.0,19.06,602.21,1.0,2.7,3.37,36.36,5.9,0.67,62.67,1.67,4.02,20.89,1.67,4.11,2.0,0.0,0.05,0.0,456.11,0.7,0.0,2.7,1
0.0,-0.78,1.0,19.54,0.0,5.56,158.63,1.0,0.0,5.78,17.0,1.18,-0.78,63.04,3.56,0.0,0.32,3.0,10.74,2.56,0.22,0.31,0.0,-3.25,0.98,0.0,2.0,0
0.0,0.97,4.87,0.0,0.0,10.64,44.14,1.0,0.0,10.8,8.1,-0.37,12.57,82.28,1.0,0.0,28.41,1.0,17.04,6.8,1.97,4.17,1.93,6.0,0.85,0.0,0.0,1
0.0,-0.79,1.0,0.0,2.0,-2.18,11.09,1.0,0.79,-3.18,6.77,-0.13,2.0,-12.71,0.21,0.0,-3.18,1.0,2.09,-0.59,2.0,0.4,0.0,9.0,0.88,0.0,0.79,0
0.0,-0.76,1.0,-6.87,0.0,-2.05,-0.14,1.0,0.0,2.0,3.53,0.84,-3.05,-48.11,1.76,0.0,-12.98,2.0,1.21,2.24,1.47,0.24,0.0,-6.98,0.86,0.0,0.0,0
5.4,1.8,1.0,0.8,1.6,7.2,318.17,1.0,5.4,14.41,11.21,0.43,6.4,56.43,2.8,1.8,31.22,1.0,5.23,2.0,5.8,1.29,0.4,34.22,0.97,0.0,1.8,1
14.0,7.67,1.0,9.0,0.0,-36.79,527.21,1.0,50.0,18.0,-0.67,0.01,-3.72,83.94,1.0,0.0,9.63,0.33,4.34,-1.69,1.0,0.81,-0.67,136.0,0.88,0.0,3.65,1
0.0,-16.48,1.0,0.0,0.0,-6.76,-396.06,1.0,0.53,-0.53,5.47,2.24,-0.53,-53.17,4.06,-0.53,-0.19,1.53,3.16,0.0,1.0,0.66,0.0,118.77,0.81,0.0,0.94,1
9.56,7.78,1.0,-1.91,0.0,-0.91,828.1,1.0,5.78,7.82,70.55,1.13,-0.91,136.89,0.04,3.87,21.26,3.96,0.07,-2.87,-0.96,0.44,0.0,644.75,0.66,0.0,4.82,1
3.62,6.17,2.72,0.0,0.0,3.0,26.08,1.72,0.0,11.68,3.89,0.03,6.17,81.97,2.0,0.0,24.58,1.0,7.02,2.72,1.0,1.58,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-0.87,-0.87,1.0,61.63,1.87,0.0,0.87,12.95,0.77,-10.3,36.5,3.61,2.0,6.74,2.0,0.81,-4.35,-9.43,0.72,-0.87,156.35,0.94,0.0,0.87,1
0.0,12.69,1.0,6.0,0.0,18.97,334.52,1.0,-0.66,0.0,-7.85,5.36,-0.66,65.18,2.31,2.34,4.34,-0.31,17.97,2.31,0.66,0.48,0.0,6.0,0.93,0.0,1.34,0
0.0,0.74,1.0,0.74,0.0,21.83,117.67,1.0,3.0,0.0,-1.46,12.24,0.26,74.3,3.26,-0.74,5.77,-0.49,1.05,1.49,1.0,0.23,0.0,6.0,0.96,0.0,1.74,0
-3.48,-2.69,0.1,0.0,0.0,6.58,89.27,0.1,2.0,2.04,6.63,0.93,-0.79,24.74,1.0,2.0,-1.33,2.0,5.21,1.0,0.0,0.92,0.0,109.0,0.25,0.0,1.1,1
11.41,4.0,2.0,0.58,10.49,0.42,62.55,2.0,0.0,13.0,12.08,-0.02,3.0,132.35,2.0,0.0,22.0,1.0,6.14,-0.17,-0.75,1.36,-0.58,6.0,0.98,0.0,1.0,1
7.0,2.0,3.0,10.0,-1.17,12.92,313.52,1.0,4.0,17.0,9.33,1.88,4.83,86.0,2.17,0.0,32.75,3.0,6.26,0.42,0.42,1.95,0.0,78.19,0.83,0.0,3.17,1
0.0,4.42,1.85,1.0,0.0,22.44,38.12,1.0,0.0,2.56,-4.27,13.14,3.42,134.16,-0.85,1.0,10.54,0.0,5.1,3.71,1.0,0.99,0.0,-100.74,1.05,0.0,1.0,0
0.0,15.69,1.0,6.0,0.0,13.62,337.69,1.0,0.85,1.69,8.77,4.61,0.85,107.61,-0.69,3.85,2.46,2.69,17.89,1.0,-0.85,0.09,0.0,6.0,0.97,0.0,2.0,0
-7.22,-2.74,1.91,0.0,-1.83,-2.56,-347.35,1.0,-8.22,-21.91,-5.87,0.82,2.83,-85.81,2.17,-2.74,-40.17,2.83,0.89,0.0,0.09,0.15,0.0,129.1,0.93,0.0,-0.83,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
-11.17,1.0,1.0,23.34,-18.62,25.93,200.23,1.0,0.0,4.65,8.38,16.64,-4.65,100.0,0.93,1.0,4.79,1.86,6.68,2.93,1.93,-1.45,0.0,9.72,0.95,0.0,1.93,0
-0.65,-4.57,-0.96,1.0,2.0,0.0,61.86,1.0,0.0,-3.26,5.92,2.89,0.0,-27.42,2.31,0.0,0.0,1.0,-1.32,0.04,6.0,-0.58,1.0,87.6,0.79,0.0,0.65,1
0.0,6.19,0.48,3.12,0.0,8.27,214.45,1.0,0.0,-0.56,4.52,3.07,-2.08,50.17,1.48,1.56,1.84,1.0,9.09,-0.52,0.48,0.4,0.0,6.0,0.98,0.0,1.0,0
-5.72,3.64,2.56,-0.52,-10.4,1.56,13.8,1.0,0.0,7.6,6.84,0.33,-2.6,33.45,1.0,0.0,11.52,1.0,7.82,2.56,1.52,1.56,0.0,6.0,1.02,0.0,0.0,0
14.0,7.0,1.0,8.02,0.0,-16.56,613.97,1.0,50.0,18.98,3.93,-13.8,1.0,10.48,2.96,-0.98,16.93,1.98,8.1,-0.96,1.0,1.82,0.0,136.0,0.92,0.0,5.0,1
-12.25,-6.13,1.0,-5.88,1.0,-2.63,-518.95,1.0,-41.14,-15.76,3.63,0.53,13.0,-78.78,3.63,0.0,-4.38,1.0,-0.28,4.12,13.0,1.48,1.0,-107.79,1.04,0.0,-3.5,0
4.03,3.98,1.0,-0.71,20.0,8.69,-104.55,1.0,-28.46,-10.24,9.14,2.48,4.43,100.69,1.0,1.71,-2.55,1.0,9.83,0.0,-0.57,1.38,0.0,-67.98,0.97,0.0,-0.71,0
9.65,4.83,1.0,8.21,1.0,1.38,441.16,1.0,34.48,12.41,-2.45,0.11,13.69,62.06,-0.38,0.0,6.9,1.0,8.24,5.69,13.0,1.48,1.0,95.65,0.97,0.0,2.76,1
1.0,0.0,1.0,-1.08,-0.54,3.0,85.16,1.0,2.0,13.7,17.4,0.34,-6.02,106.94,1.0,2.0,18.94,2.0,5.67,-1.16,-6.48,1.1,-0.54,109.0,0.29,0.0,2.0,1
0.0,-2.21,0.2,1.61,0.8,2.59,55.33,1.0,0.0,-0.41,9.0,0.68,7.22,27.89,2.2,0.0,-2.43,1.0,3.16,2.41,10.63,-0.01,0.8,6.0,1.02,0.0,-0.61,0
1.0,3.85,1.96,-0.96,2.0,6.89,14.53,0.04,0.0,1.92,-6.7,0.28,8.85,-1.92,-0.92,0.0,12.58,1.0,5.05,3.92,3.0,2.88,1.0,-160.42,0.88,0.0,1.96,0
0.0,1.7,5.0,-1.4,-0.7,18.79,96.32,1.0,0.0,8.79,2.7,1.17,3.93,33.16,4.4,0.0,23.79,1.0,12.74,3.91,-6.37,3.32,1.3,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,15.71,1.0,-0.56,2.8,3.68,0.62,2.0,34.21,0.44,0.0,6.17,1.0,3.65,1.56,2.0,0.95,0.0,9.0,0.88,0.0,-0.56,0
0.0,13.06,1.0,6.94,1.88,12.31,297.26,1.0,0.0,-1.88,-4.57,4.88,0.0,43.69,-0.88,3.0,-2.51,1.0,16.75,2.88,4.69,0.63,0.94,6.0,0.91,0.0,1.06,0
11.47,4.49,1.0,6.73,0.0,3.5,514.39,1.0,37.39,11.22,4.5,0.56,1.0,50.85,3.25,0.0,5.23,1.0,2.7,0.0,1.0,-0.04,0.0,269.22,0.88,0.0,4.74,1
0.97,-1.9,1.0,9.0,0.0,10.93,93.42,1.0,0.97,6.76,-1.83,0.4,4.0,67.83,2.0,0.97,27.73,0.03,7.44,1.97,3.0,1.27,0.0,122.49,0.24,0.0,1.97,1
0.0,0.0,0.18,2.64,0.82,-2.45,40.46,2.0,0.0,-3.09,6.55,0.6,6.54,6.01,4.0,0.0,-4.54,1.0,1.64,0.82,10.0,-1.25,0.0,179.0,1.02,0.0,0.18,1
2.89,0.96,1.0,0.0,0.64,4.53,184.44,1.0,2.89,7.7,9.85,0.45,1.32,30.15,1.96,2.32,20.07,1.68,3.65,0.0,1.0,1.41,0.0,21.07,0.95,0.0,0.96,1
5.0,4.0,2.0,-1.94,0.0,-3.84,100.8,2.0,0.0,12.03,10.9,2.89,0.1,55.7,1.03,0.0,11.35,1.0,-1.14,-1.9,0.03,0.84,0.0,127.01,0.82,0.0,1.97,1
6.11,0.87,2.75,8.73,0.0,9.36,202.48,1.0,3.49,13.09,3.25,0.38,5.24,22.69,1.25,0.0,23.07,2.75,6.27,0.87,1.0,1.65,0.0,6.87,0.87,0.0,1.87,0
-4.91,-3.92,0.02,0.0,0.0,68.02,241.23,0.02,0.0,-8.76,2.02,3.36,4.06,-50.55,2.02,1.96,-9.64,2.0,5.12,6.0,0.02,-0.32,1.0,6.0,0.61,0.0,1.02,0
-3.7,-1.34,-0.34,-5.37,0.0,2.67,-85.91,1.0,-2.69,-10.74,3.31,0.77,-1.01,-42.96,6.01,0.0,-11.41,-0.34,2.27,1.34,1.67,-0.62,0.0,171.33,0.97,0.0,0.33,1
10.0,5.0,1.0,0.0,0.0,20.89,879.76,1.0,5.0,3.02,59.0,5.78,1.0,93.0,3.0,4.98,31.0,1.01,4.68,-0.99,-1.97,0.06,0.0,674.0,0.73,0.0,5.0,1
0.0,-0.61,-1.42,0.0,0.0,-8.7,0.67,1.0,1.0,-0.61,13.45,0.29,-7.88,23.64,0.79,0.0,-6.06,1.0,-0.43,-3.03,0.39,-0.56,-1.21,6.0,1.08,0.0,0.39,0
3.18,-1.82,2.04,10.0,1.91,12.87,248.27,0.04,4.0,4.58,0.31,0.59,7.91,12.46,0.04,0.0,11.9,3.0,4.39,1.96,2.91,2.61,0.96,7.0,0.83,0.0,2.0,0
0.0,-1.91,1.64,2.0,1.0,3.82,29.02,1.0,-0.64,-2.55,-6.65,0.32,14.91,-43.96,1.64,-0.64,1.91,1.0,6.0,5.0,13.0,1.54,1.0,6.0,1.0,0.0,0.0,0
0.55,0.0,1.0,-0.55,-1.1,5.65,88.45,1.0,4.1,6.05,8.5,0.67,1.55,40.7,4.0,1.1,15.15,1.55,3.17,-0.55,-2.3,1.28,-0.55,62.64,0.62,0.0,2.1,1
7.64,0.0,1.0,0.0,11.46,7.91,158.75,1.0,0.0,0.0,9.82,2.84,3.18,60.49,3.0,0.0,4.27,1.0,2.54,-1.27,-2.82,0.76,-0.64,131.0,0.83,0.0,2.64,1
-6.64,1.1,-0.9,-9.48,0.0,-7.53,-142.61,1.0,-1.84,-12.12,17.95,0.7,-4.69,-12.55,1.95,1.0,-24.4,1.1,0.42,-0.95,0.0,-0.99,0.0,5.05,1.06,0.0,0.05,0
1.0,0.6,1.0,-1.21,0.0,-4.04,47.0,1.0,0.0,0.0,6.6,0.81,-0.81,-1.81,2.79,0.0,-4.84,1.0,-1.96,-1.81,0.4,0.54,0.0,172.0,0.9,0.0,1.0,1
-0.6,4.0,2.0,1.21,0.0,8.44,47.44,1.0,0.0,3.6,-0.81,0.48,5.21,53.3,2.0,0.0,21.46,1.0,8.77,3.81,1.6,1.71,0.0,-94.32,0.96,0.0,2.0,1
0.0,25.57,1.0,0.0,0.0,-36.12,648.13,1.0,0.0,-0.47,6.95,0.74,-4.95,61.87,-1.47,0.82,-2.47,0.35,-3.63,-1.95,3.0,-0.07,-0.82,24.97,0.79,0.0,0.82,1
12.0,-1.25,3.5,1.0,20.0,12.38,82.0,1.0,-0.63,1.25,-1.38,-0.1,12.51,65.6,2.25,-0.63,12.01,-0.25,10.67,3.75,1.25,3.5,1.25,6.0,0.83,0.0,1.0,1
-0.97,5.0,1.0,-0.91,-18.28,6.26,811.86,1.0,5.91,5.0,59.0,1.29,-3.57,6.16,3.91,3.0,29.17,2.0,4.34,0.0,1.91,-0.15,0.0,674.0,0.65,0.0,5.0,1
0.0,-11.28,1.0,-4.84,0.0,-8.89,-202.69,1.0,3.0,0.0,6.22,-2.57,1.81,-80.59,4.0,-0.81,8.0,1.81,-10.3,-0.81,1.81,2.36,0.0,6.0,0.95,0.0,-0.61,0
0.0,1.0,1.0,0.0,1.16,4.58,49.33,1.0,0.0,1.09,-3.23,1.81,1.16,-19.47,3.0,0.0,-2.4,1.0,0.92,2.0,1.58,0.98,0.0,7.74,0.85,0.0,0.0,1
0.0,4.67,2.0,6.0,0.0,9.0,78.66,1.0,0.0,3.0,-1.67,0.23,6.67,81.99,2.67,-1.33,24.33,1.0,7.56,2.0,3.0,1.87,0.0,17.33,1.12,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,6.42,-24.81,1.0,1.0,0.0,4.9,1.98,0.0,0.0,0.45,1.55,-2.32,1.0,5.58,1.55,0.23,0.52,0.0,-90.72,1.04,0.0,-0.55,0
0.0,-1.7,1.0,25.0,1.14,4.0,150.58,1.0,-0.57,2.73,8.48,1.31,0.57,55.81,2.0,-0.57,2.16,1.86,8.47,1.57,2.14,0.39,0.0,11.7,0.87,0.0,1.43,0
0.0,-12.15,1.0,-5.21,0.0,-9.89,-215.71,1.0,3.87,0.0,8.21,-2.87,1.0,-86.81,4.87,-2.6,3.66,1.0,-10.41,-0.87,1.87,1.88,0.0,6.0,0.96,0.0,0.13,0
0.0,1.95,1.0,-0.91,0.0,18.33,100.43,1.0,0.0,2.86,-0.95,16.45,-2.86,94.28,-0.95,1.0,-7.53,0.0,-2.13,1.05,0.05,0.35,0.0,6.0,0.91,0.0,0.05,0
0.0,14.0,-1.73,6.0,0.0,9.48,324.44,1.0,0.0,-2.05,2.0,5.11,-8.2,100.0,0.32,3.0,-5.25,1.0,12.45,-2.42,-0.68,-1.37,-1.37,6.0,1.06,0.0,1.32,0
-8.57,-2.86,1.0,25.95,-1.9,-7.43,-266.95,1.95,-8.57,-16.91,8.43,1.36,-1.9,45.47,2.0,-2.86,-42.62,3.0,6.59,1.0,1.0,-0.97,0.0,130.01,0.98,0.0,0.1,0
