CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.29,0.0,-0.64,301.0,-38.55,0.0,893.37,1.0,0.0,5.0,-37.27,3.48,-0.64,0.0,-0.64,7.71,-0.64,-0.64,-0.91,0.0,0.0,-0.24,0.0,-22.33,0.97,0.0,0.43,0
1.34,0.0,2.0,2.0,-42.72,16.31,102.6,1.0,0.0,0.0,-42.4,4.26,3.17,64.0,-0.66,0.83,0.0,-0.66,3.94,2.83,1.83,1.47,0.0,-68.58,1.0,0.0,-2.31,0
1.82,-1.18,0.82,2.0,8.18,13.59,-20.44,1.0,-1.18,-2.35,-1.88,0.92,3.41,21.69,0.41,0.0,-3.53,0.41,3.1,2.0,2.18,0.76,0.0,-52.76,1.04,0.0,-0.76,0
-3.17,0.0,1.0,-6.33,0.63,5.63,89.32,1.0,-1.27,-4.23,9.8,1.31,-1.27,41.14,2.63,0.0,-6.39,1.37,2.73,3.37,1.0,0.19,0.0,72.67,0.96,0.0,2.27,0
-7.56,0.0,1.0,36.87,23.64,2.95,213.23,1.0,0.0,2.0,40.2,1.11,1.89,134.76,0.05,0.0,3.84,3.0,3.54,-0.95,-0.89,0.03,-0.95,6.0,0.97,0.0,0.95,0
-13.85,1.46,2.46,0.0,-15.31,10.02,221.11,1.0,1.46,4.92,17.75,1.35,-1.46,96.48,1.73,0.0,7.56,3.73,1.34,-0.73,1.0,1.32,0.0,78.89,0.87,0.0,2.19,0
3.0,0.0,2.0,2.0,9.26,17.51,117.74,1.0,0.0,-2.26,1.74,0.81,6.26,30.89,-1.26,0.0,-0.75,1.0,4.03,2.0,2.5,2.1,0.0,6.0,0.98,0.0,1.0,0
-1.41,-0.7,-0.41,0.0,-0.7,-2.11,-147.52,1.0,-1.41,-2.81,-3.33,2.65,-2.11,-50.66,1.41,3.0,1.0,-0.7,0.94,0.0,0.0,-1.47,0.0,-64.36,0.62,0.0,-2.11,0
0.0,0.0,1.0,35.01,29.62,4.2,196.48,1.0,1.0,4.0,30.62,0.42,-4.39,136.18,2.0,20.0,0.0,1.0,28.27,22.2,-7.77,0.13,-1.8,6.0,1.08,0.0,0.9,0
0.0,1.0,1.0,0.0,0.62,0.53,194.64,1.0,-1.23,3.77,58.91,0.3,4.94,50.46,-0.23,0.0,21.68,2.0,2.34,2.23,8.41,1.1,1.23,-4.49,0.96,0.0,0.38,0
-6.97,4.48,0.42,0.0,-10.45,10.65,130.48,-0.16,1.74,-0.32,-0.9,1.16,2.32,-26.14,2.58,0.0,15.07,1.0,5.05,3.0,1.58,0.99,0.0,6.0,0.97,0.0,1.42,0
0.0,0.86,1.0,0.0,-2.57,-1.71,213.06,1.0,0.0,7.28,56.54,0.7,-2.57,109.96,4.0,0.0,24.28,1.86,1.92,0.86,-0.71,-0.22,0.0,6.0,0.98,0.0,1.0,0
20.67,-0.93,1.0,-0.93,80.54,0.0,73.41,0.07,-0.93,-4.67,54.27,-0.07,3.8,-51.35,1.07,0.0,3.8,2.0,2.9,0.93,0.0,0.27,0.0,-63.19,0.87,0.0,4.0,1
28.26,-5.65,0.19,-0.81,25.23,-0.81,52.61,-0.61,0.0,-4.03,-3.03,0.17,6.81,-74.19,0.19,0.0,3.19,1.0,5.55,1.81,1.81,0.14,0.0,6.0,1.01,0.0,1.0,0
-1.02,-0.51,-0.02,0.0,-0.51,5.47,-29.79,1.0,0.98,-0.04,1.41,1.33,-1.53,6.29,4.02,0.0,10.0,0.49,1.71,1.0,1.0,-0.67,0.0,-27.99,0.9,0.0,0.47,0
14.23,7.0,2.74,2.49,22.47,9.19,86.99,3.0,-1.49,4.26,-1.45,0.47,7.23,130.73,-0.23,0.0,5.0,1.0,4.68,0.74,-0.74,2.12,0.0,-271.1,0.92,0.0,1.74,1
-1.32,-1.32,-0.32,0.0,1.32,6.66,-123.48,1.0,-0.32,1.36,-5.59,0.77,0.34,2.56,1.34,20.0,-3.95,0.34,25.67,24.0,4.32,-0.39,0.0,-59.89,1.0,0.0,-1.98,0
5.06,2.45,2.45,7.23,0.0,11.62,214.18,1.0,2.89,12.3,6.17,0.32,5.34,62.21,1.83,0.0,31.08,2.45,8.3,0.72,1.0,1.68,0.0,-17.15,1.06,0.0,2.45,0
0.62,0.0,0.0,301.0,0.62,-33.58,881.53,1.0,0.0,6.24,1.24,-4.1,-5.6,31.09,-1.87,-3.73,1.24,0.62,1.71,-0.62,-0.62,0.93,0.0,40.0,0.98,0.0,3.62,1
2.72,0.0,1.57,1.15,4.02,15.46,120.27,1.0,1.0,1.0,3.57,-0.12,3.3,76.73,1.57,-1.72,11.43,2.57,5.09,1.15,1.57,2.16,0.0,6.0,1.17,0.0,1.57,0
4.96,1.42,2.42,7.08,1.0,-28.15,147.73,1.0,2.83,12.04,5.25,-5.86,5.17,60.89,-1.12,-4.25,22.12,2.42,7.07,3.0,13.0,3.58,2.0,6.71,0.78,0.0,2.42,1
16.53,4.41,2.0,1.0,23.83,-0.29,39.29,3.0,0.0,4.35,5.35,-0.23,5.0,73.88,2.0,0.0,4.35,1.0,3.35,1.29,0.65,1.73,0.65,6.0,0.94,0.0,1.65,1
1.0,-9.71,1.0,-0.75,1.0,-4.48,-74.12,1.0,-2.24,2.0,8.98,0.63,-5.72,55.98,0.25,0.0,4.51,2.75,2.29,0.0,0.0,1.05,0.0,6.0,0.92,0.0,1.75,0
-0.98,1.0,1.0,-0.98,0.0,1.98,36.89,0.02,-0.98,1.04,5.0,1.51,-2.93,98.51,0.02,0.0,4.96,2.98,1.68,0.0,1.0,0.19,0.0,-168.0,1.03,0.0,-0.98,0
7.48,3.12,0.62,301.62,0.62,2.49,1259.76,1.0,51.1,32.42,3.12,-0.03,0.0,59.21,0.0,-7.48,9.35,0.0,2.46,0.62,0.62,0.31,0.0,58.7,0.92,0.0,4.87,1
8.91,2.0,3.0,10.0,57.3,4.27,247.32,1.0,4.0,14.14,56.66,-0.37,6.95,43.98,-0.91,0.0,24.32,3.95,6.19,1.0,0.05,2.22,0.0,99.63,0.77,0.0,4.86,1
0.0,-8.5,1.0,24.85,22.23,-3.23,51.19,1.0,-1.96,1.35,30.58,0.89,-4.58,76.04,-0.31,0.0,-4.88,3.0,2.23,0.65,1.0,0.17,0.0,6.0,0.94,0.0,1.31,0
0.0,1.51,1.51,-152.67,0.0,6.04,-202.22,1.0,0.0,3.48,63.01,0.43,0.0,77.0,2.01,0.0,31.58,2.51,3.94,2.52,1.51,0.72,0.0,-11.24,0.97,0.0,0.49,0
-5.21,-0.49,-0.49,-5.95,0.0,0.79,48.0,1.0,-0.74,-9.16,30.28,1.22,-4.47,-7.44,3.49,0.0,-3.89,-0.49,1.75,2.26,1.0,-0.13,0.0,5.26,1.02,0.0,1.26,0
1.0,0.0,4.0,-26.63,-21.22,39.19,-48.72,1.0,0.0,0.0,-21.53,6.77,13.46,-65.56,3.05,4.1,2.68,1.0,1.17,2.0,4.0,0.86,1.0,6.0,0.9,0.0,0.63,0
-1.53,-0.77,0.23,0.0,-0.77,64.74,19.74,1.0,-1.53,-2.3,-3.6,9.48,11.53,-7.67,5.53,6.0,14.74,0.23,2.68,1.0,1.0,-0.4,0.0,-70.74,1.04,0.0,-2.3,0
1.0,1.0,1.0,1.0,0.0,1.33,55.52,2.0,2.33,6.33,6.33,0.4,3.0,83.52,1.34,0.0,3.65,1.0,3.99,0.66,1.0,0.75,0.0,173.39,1.13,0.0,2.33,1
-7.05,-0.47,2.18,-0.82,-13.82,11.82,284.95,-0.65,2.0,0.71,9.71,1.12,-0.12,19.32,2.0,0.0,9.71,2.0,3.24,0.0,2.65,2.0,0.0,106.0,0.88,0.0,3.18,1
0.0,0.0,0.3,39.0,34.0,1.7,184.58,1.0,0.0,0.0,31.91,3.29,2.7,96.0,-0.39,3.48,1.61,0.3,-0.74,1.0,1.0,0.41,0.0,6.0,0.97,0.0,2.0,0
2.91,-9.68,1.97,-0.97,6.8,7.03,-52.58,1.0,0.0,0.0,7.88,-5.42,2.94,-34.96,3.03,-1.94,9.12,1.0,-6.19,1.94,1.97,2.16,0.0,6.0,0.99,0.0,0.03,0
-0.69,-0.69,1.0,-0.69,2.08,10.32,63.42,0.31,-0.69,-1.47,7.61,1.38,0.0,5.85,0.31,0.0,5.16,3.0,1.08,0.0,2.39,-0.01,0.0,-117.48,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,40.22,108.34,1.0,2.0,2.0,3.97,6.85,6.78,43.0,3.0,4.07,8.64,1.0,2.26,1.68,1.0,0.06,0.0,0.63,1.09,0.0,2.0,0
-2.08,13.0,-0.39,208.14,-4.85,-0.01,739.68,1.0,3.0,4.46,-1.77,0.97,6.23,2.66,2.31,0.0,12.0,0.31,1.09,-1.39,0.31,-0.18,0.0,29.55,1.0,0.0,1.39,1
0.0,12.41,0.41,1.0,0.0,8.41,185.11,1.0,3.0,-0.77,-1.95,1.77,9.0,1.62,3.0,7.07,10.23,0.41,2.68,0.0,0.41,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,-1.91,139.47,1.0,1.91,-0.64,27.77,2.43,0.0,20.32,-0.64,3.0,2.91,0.0,1.53,0.0,0.0,0.04,0.0,6.0,0.62,0.0,0.0,0
1.0,15.09,1.0,0.85,0.0,6.27,175.39,1.0,2.56,1.85,1.15,-2.61,7.68,68.11,4.56,-0.85,10.39,1.85,5.47,-0.85,2.0,1.68,0.0,0.03,1.05,0.0,0.0,0
1.0,1.0,1.86,1.0,0.86,2.59,26.14,2.0,1.0,5.0,5.86,-1.94,9.9,55.0,2.0,-10.35,3.59,1.0,5.59,2.59,12.21,2.54,1.73,184.0,0.95,0.0,1.86,1
0.0,0.0,-0.61,0.0,0.0,-10.31,-74.44,1.0,0.0,-0.61,-1.82,3.19,-3.03,-37.61,1.0,12.0,-8.49,1.0,-1.38,0.0,0.0,-0.95,0.0,6.0,0.79,0.0,0.0,0
-0.97,1.94,-1.94,0.0,-0.97,-8.75,-226.77,1.0,-1.94,-2.92,-10.69,3.16,-3.89,-42.76,1.0,12.0,-11.66,0.03,-0.8,0.0,0.97,-1.7,0.0,-91.18,0.93,0.0,-3.89,0
-0.53,1.0,1.0,0.0,-0.53,11.19,80.02,1.0,0.0,0.53,5.6,1.11,0.47,-3.19,5.6,0.0,14.06,0.47,2.67,0.0,1.53,-0.17,0.0,6.0,0.9,0.0,1.0,0
-1.41,6.33,-0.41,2.11,-0.7,56.11,36.33,1.0,-1.41,-2.81,-8.14,14.02,8.59,19.69,4.0,7.41,-2.33,0.3,8.51,1.0,0.3,-1.77,0.0,-64.32,0.96,0.0,-1.41,0
0.0,7.22,1.0,-23.63,-22.32,62.53,99.29,1.0,0.0,0.0,-21.32,13.92,10.0,2.63,4.66,7.31,4.66,1.0,7.53,0.34,0.34,-0.86,0.0,6.0,0.88,0.0,0.0,0
9.07,1.73,3.73,10.67,7.0,19.07,290.81,1.0,3.47,13.87,2.27,0.34,9.2,90.88,0.13,0.0,18.21,1.87,8.31,2.87,1.0,3.31,0.0,6.87,0.9,0.0,1.87,0
2.08,-1.97,-0.97,-9.87,9.0,-1.97,-168.42,1.0,-2.96,-15.79,-2.95,0.7,-4.93,-45.39,2.0,0.0,-18.75,0.01,-0.72,1.01,3.0,0.2,1.0,5.01,1.05,0.0,0.01,0
3.0,0.0,1.28,-25.9,-17.33,12.28,-8.78,1.0,0.0,0.0,-20.33,2.8,2.57,-4.68,1.0,8.59,-2.15,1.0,1.13,1.28,0.28,0.84,0.0,6.0,0.88,0.0,-0.43,0
12.0,7.0,2.0,37.35,48.76,0.07,172.97,3.0,-1.86,4.07,24.64,0.14,5.93,170.3,-0.8,0.0,7.8,1.0,5.12,0.0,-0.93,1.85,0.0,-340.75,0.92,0.0,2.86,0
0.0,7.94,2.63,-187.9,0.0,33.83,-202.36,1.0,0.0,-2.15,7.0,4.38,7.26,125.05,5.26,1.26,29.52,1.63,14.93,0.0,1.0,2.0,0.0,-15.44,0.93,0.0,0.37,0
-3.52,-1.51,-0.51,-7.53,0.0,6.49,-86.08,1.0,-1.26,-11.05,-0.01,1.27,-2.77,5.36,1.0,0.0,-2.31,1.25,0.53,-0.75,1.0,0.33,0.0,5.25,1.02,0.0,0.25,0
0.0,1.0,1.0,-1.78,0.0,6.56,88.08,1.0,-0.89,5.0,27.25,1.17,0.0,47.59,1.0,0.0,25.11,2.0,0.61,1.89,1.0,0.07,0.0,21.15,0.9,0.0,1.89,1
0.56,0.56,1.56,0.56,0.0,4.0,32.82,1.56,0.56,2.82,4.82,2.69,1.69,31.0,0.56,-5.76,1.56,0.0,2.69,1.0,1.56,0.46,0.0,113.34,0.95,0.0,0.56,1
1.75,-0.75,1.0,0.0,0.0,8.0,57.76,1.0,1.75,1.75,2.25,0.88,1.0,69.89,-1.24,0.0,11.25,2.75,2.9,0.0,1.0,1.68,0.0,6.0,1.0,0.0,1.0,0
17.04,0.0,1.0,0.0,16.81,6.47,65.35,1.0,1.0,-0.53,-3.11,0.22,5.58,6.39,1.0,0.0,14.29,0.47,5.18,0.76,1.0,1.68,0.0,6.0,0.98,0.0,1.76,0
1.74,1.74,1.0,1.74,0.0,-1.49,14.35,2.74,1.74,7.23,2.02,-0.21,5.23,63.18,2.74,0.0,1.0,-0.49,3.74,0.0,1.0,1.43,0.0,316.41,0.98,0.0,1.74,1
1.0,0.0,1.0,0.0,0.0,8.52,56.87,1.0,1.0,0.48,3.0,0.72,1.0,36.87,2.04,0.0,13.57,1.48,1.81,-2.09,1.0,1.34,0.0,3.91,0.95,0.0,1.0,0
14.57,-9.29,2.86,-2.43,24.0,6.14,-69.28,3.0,0.0,5.0,1.71,-4.27,8.43,61.14,2.86,-3.43,0.71,1.86,1.66,1.71,0.86,2.94,0.0,-4.29,0.96,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
6.28,2.09,1.0,0.52,1.52,4.57,307.96,1.0,42.94,21.47,1.0,0.4,8.0,9.43,1.0,0.0,9.28,0.48,3.84,3.52,13.0,2.0,2.0,21.71,0.71,0.0,2.57,1
0.91,1.0,1.0,-35.55,-30.08,2.09,75.56,1.0,0.0,6.82,33.74,0.74,-0.91,35.07,1.0,0.0,28.73,2.91,0.97,0.09,0.09,0.28,0.0,6.0,0.95,0.0,0.09,0
-0.89,-1.79,-1.79,0.0,-0.89,-2.68,-187.24,1.0,-0.89,-2.68,-8.94,3.35,-2.68,-28.61,0.11,12.0,-0.89,1.0,-0.43,0.0,0.0,-1.23,0.0,-83.42,0.93,0.0,-2.68,0
0.0,0.0,1.69,0.0,0.0,-28.77,48.02,1.0,0.0,1.0,11.76,-4.92,-6.22,55.0,0.62,-4.14,8.62,2.0,7.22,0.0,0.31,1.34,0.0,6.0,0.95,0.0,1.0,0
5.49,-0.83,2.83,9.16,0.0,13.33,245.81,1.0,3.66,16.65,6.58,0.65,5.49,53.12,1.08,0.0,38.47,2.83,8.23,3.92,0.08,2.53,0.0,6.92,0.85,0.0,3.83,1
-0.89,13.0,1.0,1.0,0.0,6.32,194.57,1.0,2.11,3.68,3.68,0.68,8.11,55.93,3.89,0.0,5.75,1.0,5.37,3.57,1.0,0.03,0.0,9.57,1.0,0.0,0.0,0
0.41,6.37,1.0,0.0,-35.53,3.18,30.3,1.0,0.0,1.59,-31.16,1.0,-0.59,44.58,2.0,0.0,1.0,0.41,3.71,0.0,3.18,1.02,0.0,-51.45,1.0,0.0,-2.37,0
0.55,0.0,1.0,0.0,3.55,12.0,61.09,1.0,0.0,1.11,3.0,-0.32,3.55,27.66,1.55,-1.66,9.77,2.11,3.19,0.0,3.0,1.63,0.0,6.0,1.15,0.0,1.55,0
-7.44,-4.22,1.0,-0.84,50.77,-3.37,-420.23,1.0,-69.17,-35.12,47.71,-0.13,1.84,-30.13,1.84,0.0,-5.81,2.84,1.62,-0.84,-0.84,1.39,0.0,62.52,1.03,0.0,1.84,0
-0.96,-3.82,1.0,2.0,0.96,3.0,283.64,1.0,4.91,2.0,56.47,0.34,0.96,60.7,4.91,0.0,10.04,1.0,2.55,0.96,1.0,0.49,0.0,361.71,1.04,0.0,1.0,1
0.99,-10.93,1.0,-2.98,0.99,40.09,-136.56,1.0,0.0,1.99,3.98,2.53,9.01,-49.66,3.01,4.01,5.99,1.99,-9.54,1.0,1.0,1.49,0.0,6.0,1.01,0.0,-0.99,0
0.44,0.44,1.44,0.0,1.0,4.75,80.78,1.0,0.44,0.88,3.63,0.56,7.12,15.77,1.22,0.0,5.19,1.22,3.15,2.34,10.37,2.11,1.56,27.9,0.84,0.0,1.66,1
0.0,7.81,1.0,2.34,0.0,13.68,174.38,1.0,0.0,0.0,-1.12,10.28,2.78,78.06,-1.56,6.56,-7.03,0.0,9.4,1.0,-0.78,-0.33,0.0,6.0,0.89,0.0,0.78,0
-5.79,-1.65,-0.65,-8.27,0.0,40.4,-118.1,1.0,-3.31,-14.07,-2.96,11.77,3.31,-71.15,2.48,5.96,-21.34,-1.65,-3.76,1.0,1.0,-1.84,0.0,12.17,0.95,0.0,-1.65,0
0.0,10.44,1.0,24.83,19.03,11.2,325.19,1.0,0.0,-1.12,17.91,6.89,3.12,153.73,1.44,2.0,-0.48,1.0,14.22,-1.12,0.0,0.06,0.0,6.0,0.92,0.0,2.0,1
0.8,0.0,1.0,0.0,1.8,-5.17,60.24,1.0,2.0,2.59,14.8,-3.68,0.2,51.82,4.8,-3.98,4.78,2.59,4.75,0.2,2.0,2.03,0.0,378.0,1.04,0.0,0.8,1
1.0,10.99,1.0,3.0,-3.0,10.0,243.79,1.0,1.0,1.0,0.0,7.23,0.0,139.88,2.0,2.0,9.0,2.0,15.88,0.0,-2.0,0.34,0.0,6.0,0.88,0.0,2.0,0
0.0,11.39,1.0,-0.8,0.0,7.79,185.67,1.0,0.0,4.2,26.85,0.51,7.19,53.83,1.0,0.0,26.8,2.0,2.55,1.0,1.0,0.6,0.0,6.0,1.0,0.0,0.2,0
0.83,-1.66,2.66,2.0,0.83,10.46,466.33,1.0,4.66,4.49,54.12,0.7,3.32,112.49,3.0,0.0,20.95,1.83,3.52,0.0,0.17,1.89,0.0,88.94,0.93,0.0,4.32,1
-7.43,0.0,1.0,36.22,23.22,0.93,181.24,1.0,0.0,0.0,33.65,2.63,1.86,89.16,-0.93,3.0,3.79,0.0,2.52,-0.93,-1.86,0.03,-0.93,6.0,0.62,0.0,0.93,0
7.33,0.0,1.0,0.0,9.0,-3.37,20.98,1.0,-0.67,0.0,5.04,0.17,-0.67,10.11,2.67,0.0,-1.35,1.0,2.04,2.0,3.0,0.81,1.0,6.0,0.97,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,11.63,315.37,1.0,2.0,6.51,15.51,-1.35,4.0,103.43,3.26,-0.63,15.51,3.26,5.99,1.89,1.0,2.52,0.0,104.11,0.92,0.0,4.63,1
1.0,1.0,1.0,1.0,0.0,-1.8,0.87,2.0,1.0,3.2,-0.41,1.67,3.0,15.35,1.1,2.7,1.0,-1.7,2.1,0.0,0.1,0.82,0.0,184.0,0.66,0.0,1.0,1
1.58,1.0,2.74,1.0,1.16,-1.16,22.94,2.0,1.0,5.0,3.26,0.02,7.64,55.0,0.26,0.0,-1.32,1.0,4.88,1.16,2.74,1.54,0.58,164.87,1.13,0.0,2.16,0
1.0,0.0,1.0,0.0,1.0,-2.29,17.42,1.0,0.0,2.0,3.57,-0.68,1.0,50.0,1.0,1.14,6.0,2.0,3.75,-0.57,-0.57,1.5,0.0,1.99,0.79,0.0,1.0,0
2.37,0.0,1.79,1.58,6.52,7.73,46.25,1.0,-1.58,-1.58,-0.58,0.19,11.16,16.57,-0.58,0.0,-4.89,1.0,5.0,3.79,13.0,3.09,2.0,-7.41,0.91,0.0,0.21,0
-4.6,-2.76,2.84,8.29,-0.92,10.52,-255.16,1.0,-71.82,-24.86,5.84,0.78,5.52,-8.29,4.0,0.0,20.73,2.84,2.84,0.0,1.0,2.09,0.0,12.3,0.73,0.0,-0.92,0
11.04,5.0,-1.89,1.0,-0.92,4.96,572.3,1.0,82.0,44.0,5.96,4.22,-7.7,95.0,0.04,0.96,14.04,0.04,1.54,0.04,-1.89,-1.18,-0.96,42.73,0.72,0.0,1.08,1
0.0,11.0,1.0,-24.85,-22.14,21.86,134.02,1.0,0.0,0.0,-22.14,7.63,2.71,31.44,2.0,2.0,6.86,1.0,12.4,-0.71,1.43,-0.36,0.0,6.0,0.86,0.0,1.29,0
-1.36,0.32,-0.36,0.0,-0.68,0.58,8.67,1.0,-1.36,2.68,35.22,0.99,-2.71,3.39,1.32,0.0,19.81,1.0,3.23,3.68,1.0,-0.44,0.0,-61.8,1.01,0.0,-0.03,0
11.24,5.0,1.76,0.24,1.0,22.9,727.4,0.24,81.24,40.98,6.51,1.01,2.27,100.29,2.51,0.0,34.65,1.0,6.12,1.0,1.0,1.39,0.0,-98.55,0.79,0.0,3.0,1
0.0,0.69,-2.08,301.69,-1.39,-2.08,904.38,1.69,0.69,8.46,2.77,1.33,-3.46,38.09,0.69,0.0,-0.69,0.0,-0.35,-1.39,-2.08,-0.65,-0.69,163.29,1.0,0.0,2.31,1
8.0,-8.66,1.0,-2.36,9.0,-5.51,-95.91,1.0,1.58,1.58,5.73,-4.56,-1.58,-44.89,2.79,-1.58,4.73,1.0,-7.16,2.79,3.79,1.59,1.0,19.39,0.97,0.0,1.0,0
2.76,4.0,1.59,1.18,2.35,2.59,76.23,1.0,0.0,1.0,2.59,0.61,0.59,65.65,2.0,0.0,-3.12,1.0,4.4,1.18,0.82,1.35,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,54.26,-111.37,1.0,-2.84,1.11,-35.63,9.02,9.46,-27.91,4.95,5.68,1.38,1.0,0.27,0.95,1.0,-0.04,0.0,6.0,0.91,0.0,0.05,0
3.51,0.0,1.5,1.01,63.53,-20.67,73.69,1.0,0.0,0.0,59.51,-4.25,-2.02,32.27,0.49,-3.02,-1.02,2.0,3.07,0.5,0.0,1.27,0.0,103.0,0.88,0.0,4.5,1
32.64,-5.81,1.0,-1.95,22.63,-9.76,395.19,1.0,82.0,44.0,5.98,-6.34,3.93,-3.3,0.02,-1.97,15.0,1.0,-5.66,1.98,1.98,1.2,0.0,36.0,0.85,0.0,2.02,1
-0.54,-2.16,1.0,0.0,0.54,3.54,47.8,1.0,0.0,0.46,8.46,0.79,4.33,39.85,1.46,0.0,11.08,2.0,2.19,1.62,6.95,1.12,1.08,6.0,0.9,0.0,1.54,0
0.0,-8.73,1.0,-3.07,0.0,4.46,-68.78,1.0,0.0,2.0,-1.59,0.14,0.0,-51.22,2.0,-1.54,8.95,1.0,1.94,3.51,1.51,1.2,0.0,3.44,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.69,38.31,1.0,1.0,5.23,5.31,-2.03,-0.23,77.08,2.62,16.92,0.62,2.85,27.62,23.38,3.62,0.75,0.0,6.0,0.97,0.0,0.0,0
-15.04,4.0,1.0,0.0,-16.84,2.0,17.95,1.0,0.0,2.6,3.6,0.83,-4.01,68.09,2.0,0.0,2.6,1.8,2.18,-0.8,1.2,1.41,0.0,6.0,0.93,0.0,0.0,0
6.95,0.71,2.41,7.07,60.0,2.83,196.74,1.0,2.83,10.61,61.54,-0.33,5.24,60.84,1.29,0.0,15.15,3.41,2.89,-1.41,0.0,1.1,0.0,103.71,0.81,0.0,4.0,1
12.0,16.69,1.0,1.9,-1.7,1.3,702.33,1.0,84.7,44.9,3.2,0.28,5.4,137.28,2.8,0.0,19.5,1.0,6.09,1.0,-0.8,0.73,0.0,36.0,0.81,0.0,2.1,1
-1.93,-1.93,-0.93,2.0,-0.96,-2.78,32.49,1.0,1.07,2.0,38.26,1.18,-3.85,54.81,3.0,0.0,3.3,1.0,3.78,3.85,1.0,-1.99,0.0,-86.45,1.08,0.0,-1.89,0
0.95,11.0,1.0,3.0,0.0,18.76,241.86,1.0,0.95,0.0,-5.72,7.26,2.95,85.71,1.05,2.0,5.91,1.0,15.4,0.0,0.0,0.66,0.0,6.0,0.88,0.0,2.0,1
3.0,0.0,2.0,2.0,7.0,15.66,143.42,1.0,1.06,0.0,2.4,0.91,4.0,63.47,2.06,0.0,4.79,-0.06,4.15,2.53,1.0,1.99,0.0,15.05,0.95,0.0,2.06,1
-0.95,0.95,0.0,301.0,0.0,0.0,914.85,1.0,-0.95,4.05,0.95,1.5,0.0,-38.05,2.85,0.0,0.95,-0.95,0.38,0.0,0.0,-0.68,0.0,40.0,0.92,0.0,3.0,1
0.0,13.6,1.0,1.0,0.0,6.02,189.81,1.0,2.4,0.4,3.38,0.63,8.4,63.07,2.4,-11.9,13.79,1.6,-10.62,-14.28,-0.19,0.9,0.0,6.0,1.03,0.0,0.0,0
0.78,0.78,1.0,0.78,0.0,2.88,55.66,1.78,0.78,6.9,8.34,-2.28,2.34,86.88,5.56,-0.78,8.0,1.78,3.56,-0.78,1.0,1.01,0.0,139.32,1.02,0.0,1.78,1
0.0,0.0,1.64,39.0,34.0,4.84,209.68,1.0,0.64,2.56,34.64,-1.29,2.64,128.01,1.64,5.12,3.0,1.0,21.7,16.37,2.92,1.79,0.0,6.0,1.05,0.0,2.0,0
8.0,-0.55,1.0,0.0,9.0,4.4,25.75,1.0,0.0,-1.65,-0.65,2.59,1.1,-42.35,1.45,2.75,-1.65,-0.1,2.04,2.55,2.45,1.0,1.0,6.0,0.91,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,-1.85,14.9,1.0,0.0,3.0,5.0,1.12,-0.95,77.0,1.0,0.0,-3.65,2.0,-0.85,0.0,1.0,0.57,0.0,37.36,0.76,0.0,-0.95,0
8.0,0.0,1.0,0.0,9.72,-2.88,-25.2,1.0,-1.44,-1.44,-2.6,-0.31,5.76,-30.94,0.56,0.0,-5.04,1.0,3.68,3.44,11.63,2.42,2.44,-6.23,0.93,0.0,0.28,0
-0.81,0.81,0.81,301.0,0.0,13.75,1042.99,1.0,-0.81,5.0,3.23,1.44,4.04,17.79,2.43,0.0,12.13,-0.81,2.16,0.0,0.0,0.69,0.0,40.0,1.0,0.0,3.0,1
7.1,1.74,2.74,8.71,0.0,8.87,249.08,1.0,4.49,15.81,7.36,-3.44,4.49,114.93,1.87,-4.36,39.01,4.61,8.21,0.0,1.87,3.08,0.0,6.87,0.92,0.0,2.74,0
7.7,3.91,1.0,0.56,10.05,4.09,52.74,2.12,1.0,3.79,3.56,0.34,3.23,91.39,1.0,0.0,13.68,2.0,0.41,-0.56,1.0,1.21,0.0,6.0,0.95,0.0,1.56,0
0.0,0.63,1.63,0.0,0.0,8.89,222.75,1.0,2.0,5.15,45.04,-0.3,0.0,91.49,3.0,-7.56,26.37,1.63,2.74,1.63,1.63,0.47,0.0,23.0,0.98,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.98,76.77,1.0,0.0,6.95,7.96,0.88,0.0,93.22,2.0,0.0,6.96,2.0,6.39,4.0,1.0,-0.12,0.0,-22.42,1.27,0.0,1.98,0
