CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,2.0,1.0,0.0,5.69,48.7,4.0,0.0,10.17,6.41,-0.57,1.59,73.32,3.35,-0.59,12.86,3.59,7.5,1.0,2.59,1.6,0.0,15.0,1.09,0.0,4.17,1
0.0,6.78,1.0,-1.37,-0.68,7.37,130.74,1.0,3.42,0.0,14.1,0.92,-7.51,0.0,6.42,1.0,12.78,1.0,3.51,-2.73,-7.88,0.43,-0.68,15.0,0.74,0.0,2.68,1
3.8,0.95,1.0,0.0,0.0,12.54,163.79,1.0,0.95,6.8,6.95,-1.51,2.85,130.93,4.9,0.0,27.68,1.0,-310.11,-319.86,0.1,1.8,0.0,-31.02,1.09,0.0,1.95,0
10.0,-0.68,1.0,2.0,12.0,-1.75,50.55,1.0,0.0,0.68,-0.03,1.49,2.32,87.0,-1.03,0.0,-5.82,1.0,230.58,229.53,3.68,0.78,0.0,32.45,0.66,0.0,-0.68,1
0.0,-4.03,1.0,2.44,0.0,30.03,170.8,1.0,-3.59,0.0,-2.87,18.6,-1.44,171.87,-2.87,3.16,0.56,0.72,-1.27,1.28,2.44,0.16,0.0,40.5,0.78,0.0,2.44,1
-0.69,-0.69,0.31,10.33,0.0,-1.13,-22.28,1.0,-1.13,1.93,2.49,0.42,0.31,2.32,-1.07,-9.71,1.29,1.31,-2.49,0.0,0.31,0.77,0.0,3.93,0.91,0.0,0.31,0
0.0,1.0,1.0,0.0,0.62,6.13,9.53,1.0,0.0,-5.6,3.38,0.05,7.84,-22.38,4.0,0.0,9.27,1.0,-0.44,-1.24,7.84,0.43,0.0,6.0,0.92,0.0,0.38,0
0.66,2.66,1.0,-1.32,-0.66,13.9,225.76,1.0,0.66,4.61,14.61,1.27,-7.24,52.68,4.98,1.66,17.22,1.66,2.72,-3.29,-6.9,1.16,-0.66,17.63,0.93,0.0,3.32,1
13.92,-0.98,1.0,2.0,12.0,6.92,122.13,1.0,0.98,4.91,-5.85,-0.08,5.94,165.48,1.0,-0.98,20.66,1.0,6.58,1.0,2.02,2.09,0.0,-2.83,0.74,0.0,-0.98,1
13.59,1.27,3.0,10.0,0.73,16.59,366.01,1.0,4.0,17.0,5.54,0.19,10.39,86.0,-1.2,0.0,22.21,3.0,7.97,1.73,1.0,3.32,0.0,31.89,0.89,0.0,2.0,1
-4.95,0.0,1.45,11.0,-0.55,-8.35,-82.28,1.0,1.0,1.0,1.9,0.58,-1.85,25.0,2.45,0.0,7.45,0.45,1.35,1.45,0.45,0.61,0.0,-12.71,0.92,0.0,-0.55,0
0.0,-0.43,1.0,1.0,0.0,20.7,48.05,1.0,0.0,0.0,-4.3,16.31,0.0,100.0,-2.15,1.0,-2.3,-0.72,1.28,2.72,0.28,-0.61,0.0,-0.45,0.76,0.0,-0.43,0
1.52,5.26,1.0,0.0,1.0,5.04,108.46,1.0,0.0,2.15,6.33,0.74,0.24,19.59,3.28,0.0,6.11,1.0,2.74,0.24,1.76,1.13,0.0,190.93,0.9,0.0,0.48,1
2.87,0.28,1.0,0.0,0.0,12.31,138.42,1.0,0.72,3.59,4.72,-2.07,3.15,57.46,6.15,-0.72,30.24,1.72,-62.15,-39.51,1.0,1.79,0.0,6.0,0.96,0.0,1.72,0
2.61,4.35,1.0,0.26,0.87,4.74,109.71,1.0,0.0,4.65,5.48,0.66,2.0,62.99,2.74,0.0,19.06,1.0,4.78,1.78,1.13,1.22,0.13,6.0,0.59,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.99,123.93,1.0,0.0,2.39,11.2,0.03,0.0,29.91,4.79,0.4,8.6,1.6,5.39,-0.6,2.2,1.16,0.0,15.0,1.12,0.0,2.6,1
11.0,-0.86,2.0,0.0,0.0,16.74,159.27,1.0,0.0,3.0,5.0,12.62,1.14,85.0,-0.72,0.0,3.7,3.14,4.36,0.86,1.0,0.94,0.0,6.0,0.96,0.0,2.86,0
1.0,2.35,1.0,0.0,0.0,14.02,233.58,1.0,-1.02,4.31,9.35,1.18,1.33,36.28,5.35,0.33,10.64,1.33,5.17,0.0,1.0,1.21,0.0,16.05,1.0,0.0,2.67,1
0.0,-0.65,1.0,1.29,0.0,-0.23,90.66,1.0,3.0,8.52,7.35,1.0,1.65,55.95,-0.94,2.0,9.12,2.0,7.08,3.88,1.65,1.12,0.65,6.0,0.92,0.0,0.35,0
0.0,0.0,1.84,0.0,0.0,8.84,84.42,1.0,0.84,1.84,5.16,-0.75,8.68,37.06,3.53,-0.84,17.05,2.84,7.24,0.84,1.84,3.65,0.0,6.0,1.2,0.0,2.0,0
4.58,-3.27,2.31,6.54,0.0,9.23,174.85,1.0,-0.65,14.12,6.0,0.54,2.62,111.23,-0.27,0.0,18.69,2.31,5.53,0.0,2.65,1.21,0.0,6.65,1.07,0.0,1.65,1
7.23,0.0,1.0,0.0,0.8,26.25,175.17,1.0,-1.41,-3.21,-3.82,1.16,7.82,-52.24,3.0,-1.61,-1.64,0.2,7.03,2.8,2.0,1.31,0.0,33.32,0.97,0.0,0.0,1
0.0,-9.02,1.0,1.0,0.0,9.92,0.51,1.0,0.0,1.84,3.67,0.28,1.0,58.68,4.75,0.08,-9.53,1.92,3.67,0.08,1.92,0.0,0.0,6.0,0.95,0.0,-0.92,0
-2.99,1.0,1.0,-3.99,-5.98,20.98,142.73,1.0,2.0,0.0,-0.99,1.39,3.0,4.99,5.99,1.0,-0.97,2.0,4.17,0.01,1.0,1.09,0.0,9.99,0.94,0.0,1.0,1
-2.14,0.0,1.0,0.0,0.0,6.43,97.77,1.0,0.0,5.43,10.28,0.79,-0.71,50.0,3.71,0.71,-5.55,1.71,8.07,0.0,2.71,0.19,0.0,8.85,0.96,0.0,1.71,1
0.0,12.0,1.0,0.0,0.0,5.7,111.94,1.0,0.0,3.03,5.38,0.4,0.0,133.77,1.35,1.0,23.03,0.0,-220.16,-226.59,1.0,0.34,0.0,-20.34,1.02,0.0,2.68,0
0.0,0.0,0.0,20.0,0.0,11.07,124.35,1.0,0.92,0.0,3.69,0.87,0.0,0.0,1.85,0.92,2.77,1.85,-0.1,-0.92,0.92,0.42,0.0,6.0,1.18,0.0,0.92,0
0.0,1.01,0.0,20.0,0.0,1.52,24.54,1.0,-0.51,0.0,-3.54,2.99,0.0,0.0,-1.01,0.51,1.01,-0.51,46.49,27.82,-0.51,-0.37,0.0,6.0,0.88,0.0,-0.51,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.0,12.0,0.18,0.82,0.82,2.18,81.21,-1.45,0.0,-6.34,-2.89,1.93,9.79,64.11,0.0,1.0,15.29,-1.63,3.16,4.26,9.97,0.07,0.82,-1.34,1.0,0.0,-0.45,0
5.99,1.0,3.0,4.99,0.0,7.0,173.86,1.0,1.0,17.98,7.0,-0.12,5.99,60.01,-1.0,-14.98,26.98,4.0,1.62,1.0,1.0,2.79,0.0,4.0,0.87,0.0,2.0,1
0.0,0.67,1.0,0.0,1.67,2.35,15.91,1.0,0.0,0.67,-1.02,2.12,-2.7,14.15,3.02,0.0,2.02,0.33,2.84,2.67,2.0,-0.95,0.0,7.35,0.86,0.0,-0.67,0
0.0,21.77,0.1,-0.9,0.9,4.9,178.46,-1.7,0.0,0.0,-4.39,5.24,0.0,34.14,0.0,1.0,10.09,-1.8,94.87,55.0,-0.9,-0.14,0.0,-2.09,0.95,0.0,-0.9,0
4.0,1.0,1.58,-11.62,0.0,10.58,147.74,1.0,1.0,5.58,2.58,1.54,3.0,80.0,3.58,0.0,26.0,1.58,199.97,195.84,1.16,1.9,0.0,28.66,0.96,0.0,1.0,1
1.83,-16.3,1.92,1.83,-0.92,4.92,8.97,11.98,0.92,2.75,24.79,3.91,0.0,-1.83,0.0,1.0,-1.66,1.83,96.05,54.08,0.0,0.82,0.0,6.0,0.83,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.53,116.84,1.0,5.79,-3.16,8.58,1.42,2.0,-39.47,5.21,1.58,8.58,1.79,2.65,1.0,-0.79,0.35,0.0,6.0,0.71,0.0,1.0,0
15.0,-8.89,1.0,10.0,61.0,2.67,115.0,1.0,0.0,-0.89,53.11,-0.83,2.0,7.09,3.67,1.0,-7.56,1.89,1.39,-0.89,0.0,1.4,0.0,14.0,0.86,0.0,1.0,1
2.74,1.83,2.83,5.48,-5.48,6.65,188.72,1.0,6.65,13.14,5.26,0.29,4.65,75.05,1.0,2.0,20.31,3.83,2.74,-0.91,0.09,2.24,0.0,6.91,0.8,0.0,1.91,0
0.0,11.92,1.0,-1.82,1.0,10.0,54.9,1.0,0.0,-5.28,3.0,0.93,1.18,95.22,3.09,0.91,28.64,0.09,-2.05,-4.46,0.09,-0.08,-0.91,8.0,0.94,0.0,1.91,0
-0.31,1.0,1.0,1.31,-0.66,13.97,245.36,1.0,1.0,7.0,4.72,3.44,2.0,145.6,2.69,2.97,15.31,2.66,6.27,0.0,1.0,1.04,0.0,-117.91,0.71,0.0,3.97,1
3.04,0.51,2.01,2.54,0.0,3.03,92.36,1.0,-0.01,7.1,7.49,0.12,2.54,-2.54,0.99,-8.63,7.1,2.01,2.89,0.51,1.0,1.52,0.0,4.99,0.94,0.0,1.51,0
0.0,2.0,1.0,-1.93,0.0,5.04,32.56,1.0,0.0,0.96,12.89,-3.11,6.74,-80.92,2.04,-1.89,14.74,1.0,3.77,0.0,0.04,2.45,0.0,-31.24,1.44,0.0,1.04,0
0.0,1.19,0.4,-0.6,0.0,3.98,67.49,-0.79,0.0,-4.36,2.79,3.08,-0.6,-26.21,2.19,0.6,0.6,-0.19,335.38,336.4,1.4,-0.04,0.0,45.0,0.86,0.0,-0.6,0
24.28,-1.43,0.29,15.71,104.56,-2.14,79.86,-7.57,-0.71,-8.57,59.57,-0.03,2.71,107.43,1.0,1.71,-1.71,-0.43,0.76,0.0,-0.71,-0.09,0.0,6.0,0.82,0.0,0.29,0
-6.12,5.45,0.11,5.0,0.89,7.78,148.8,1.0,6.0,3.89,8.89,0.89,1.0,74.97,4.78,17.0,28.58,-1.67,8.75,0.89,1.0,0.94,0.0,9.0,0.54,0.0,0.11,1
0.0,0.0,1.0,-1.76,-0.88,0.0,15.0,1.0,0.0,0.0,10.41,2.34,-11.45,0.0,-0.88,1.88,3.76,-0.88,-2.52,-2.52,-11.45,-0.88,-0.88,6.0,0.13,0.0,0.0,0
0.0,-17.32,2.0,0.0,0.0,7.6,-70.68,1.0,1.0,-4.77,4.65,0.21,3.65,-12.12,5.47,0.0,7.18,1.0,5.84,2.0,1.0,1.73,0.0,7.65,0.93,0.0,-0.82,0
17.12,1.75,3.75,8.74,0.0,11.74,308.8,1.0,3.49,17.85,5.87,-0.37,7.24,160.13,1.87,-0.87,33.34,6.62,8.52,0.0,1.87,2.89,0.0,6.87,1.22,0.0,3.75,1
0.0,2.0,1.0,1.59,0.0,13.17,204.37,1.0,0.0,0.0,9.2,2.99,0.0,79.67,4.59,2.59,10.39,2.59,3.33,-0.8,2.59,1.34,0.0,53.24,0.77,0.0,4.39,1
3.6,0.9,1.0,0.0,0.0,9.01,133.06,1.0,0.9,4.51,2.4,0.58,2.7,72.09,2.7,0.1,23.63,0.9,3.82,0.1,0.0,1.71,0.0,6.0,0.94,0.0,0.9,0
0.0,0.0,0.0,20.0,0.0,-4.11,-7.75,1.0,5.75,1.64,-4.93,0.86,0.0,17.25,-1.64,0.0,-2.46,0.0,-3.72,0.82,-0.82,-0.41,0.0,6.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,13.21,52.59,1.0,3.69,0.0,2.79,0.9,3.9,13.45,1.21,1.79,16.97,1.9,2.54,2.0,1.1,1.41,0.0,6.0,0.9,0.0,0.0,0
-0.92,-2.87,2.0,2.0,0.0,-0.89,60.31,13.0,1.0,8.11,22.13,1.64,-0.95,14.78,-0.95,0.0,-8.44,3.0,2.51,0.97,1.97,0.44,0.0,6.0,1.23,0.0,1.03,0
7.0,2.0,3.0,8.56,-0.72,10.0,257.61,1.0,9.06,21.33,6.28,0.51,-3.39,137.27,1.0,0.0,31.0,3.0,4.69,-1.89,-7.67,1.51,-0.72,7.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,10.21,44.87,1.0,0.61,0.0,-0.84,1.45,1.84,0.0,2.84,-0.61,3.68,1.61,4.76,2.61,3.23,0.46,0.0,6.0,1.03,0.0,0.0,0
16.55,0.0,1.69,-1.37,0.31,19.06,274.35,1.0,0.0,2.06,4.75,0.84,-0.55,58.35,1.0,0.0,6.49,3.06,4.24,-2.43,-7.24,1.88,-0.69,40.0,0.89,0.0,2.37,1
0.0,3.65,1.0,0.0,0.0,-3.65,18.17,1.0,10.04,6.0,1.83,0.19,0.61,71.0,2.22,0.0,-3.65,1.0,4.34,1.61,0.39,-0.03,0.0,6.0,0.45,0.0,0.0,0
-1.58,0.0,1.0,1.58,0.0,-0.73,-7.99,1.0,0.0,3.0,0.48,0.21,10.25,55.0,0.63,0.0,0.63,1.0,7.88,3.94,10.67,-0.2,0.79,-185.62,1.06,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,-3.42,93.85,1.0,1.57,3.14,13.5,0.24,-1.57,51.03,2.43,1.57,6.93,1.79,0.72,-1.57,1.21,1.63,0.0,249.0,0.84,0.0,0.79,0
0.0,11.29,1.0,0.0,0.0,-1.43,25.66,1.0,9.29,0.0,4.42,-0.08,3.72,0.0,8.58,-0.86,6.14,1.0,11.68,1.86,-0.86,-0.03,0.0,-1.73,0.5,0.0,0.14,0
3.0,5.0,1.0,0.0,1.0,5.0,114.27,1.0,4.58,7.93,2.07,-0.04,2.0,113.48,3.65,-0.65,19.69,1.65,4.53,1.0,1.65,1.25,0.0,6.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.64,67.34,1.0,-0.88,6.64,4.24,0.65,0.0,98.48,3.88,0.0,5.64,1.0,8.48,0.0,2.88,-0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.65,177.17,1.0,-4.33,-4.33,15.77,1.85,0.0,-51.2,3.72,2.44,11.61,1.72,1.1,-0.72,1.0,1.18,0.0,15.0,1.23,0.0,2.72,1
0.0,0.0,1.0,-1.4,0.0,15.49,109.54,1.0,1.0,-5.59,10.79,1.12,3.49,-13.97,2.0,2.0,9.19,2.7,-4.0,-4.89,0.3,1.33,-0.7,6.0,0.98,0.0,1.7,0
0.0,1.0,1.0,1.0,0.0,22.91,99.25,1.0,0.7,-2.09,1.39,15.46,0.0,61.71,-0.7,1.0,-0.09,0.0,0.57,2.0,0.3,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,22.0,1.0,0.0,1.0,-8.78,88.86,1.0,0.0,9.0,1.0,-0.53,1.0,82.0,1.0,-1.96,11.1,0.02,6.66,1.0,1.0,1.03,0.0,6.0,0.97,0.0,2.0,1
1.55,-7.77,2.78,1.55,0.0,1.0,66.94,10.32,1.78,9.54,22.42,-0.83,2.78,9.47,3.78,-0.78,1.01,3.33,5.28,1.22,1.0,2.95,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.7,21.34,1.0,0.0,0.0,6.0,2.59,-9.15,0.0,0.0,1.0,2.0,0.0,-1.11,-1.11,-7.74,-0.7,-0.7,6.0,0.44,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,1.0,33.85,1.0,1.0,0.02,7.92,0.39,0.03,0.41,2.02,0.0,0.13,1.0,3.79,0.03,1.0,0.74,0.0,6.0,0.96,0.0,0.98,0
15.0,-0.94,1.0,13.78,66.66,-3.78,74.91,1.0,-0.94,1.89,53.55,0.05,1.06,91.28,-0.89,1.0,1.17,1.0,5.33,1.89,1.89,-0.1,0.0,6.0,0.85,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,-2.78,85.46,1.0,0.0,-2.08,42.53,1.57,2.0,61.25,-0.39,1.0,1.92,1.0,231.77,234.19,0.0,0.29,0.0,33.1,0.77,0.0,0.31,1
0.0,0.0,2.0,1.0,1.0,-7.97,-103.62,4.0,0.0,9.0,5.01,-4.14,13.96,-55.71,0.0,-2.99,2.01,2.0,7.04,5.99,12.97,1.32,1.0,-32.86,1.46,0.0,0.01,0
-4.68,0.0,1.0,0.0,-0.52,10.96,40.11,1.0,1.52,0.0,7.48,2.04,-2.08,0.0,3.04,2.0,8.64,2.0,1.01,0.52,1.52,-0.16,0.0,-11.69,0.98,0.0,0.48,0
0.0,-18.99,1.0,1.0,-0.91,25.91,-0.95,1.0,2.73,-4.54,6.36,15.12,0.0,84.55,0.0,2.82,-0.73,0.91,1.58,1.09,1.0,0.43,0.0,6.0,0.89,0.0,0.09,0
0.0,-5.23,1.0,0.0,-0.52,15.52,2.41,1.0,1.0,-4.19,1.52,1.47,2.48,9.42,2.48,0.52,10.62,0.48,5.03,2.0,2.0,0.35,0.0,6.0,0.93,0.0,0.0,0
-9.59,6.71,1.0,0.08,-10.51,-0.96,-1.31,1.0,4.8,0.0,5.8,0.34,12.04,-83.44,5.8,0.0,3.84,1.0,7.6,5.0,10.12,0.34,1.0,6.0,1.01,0.0,0.96,0
4.0,0.37,1.0,0.0,0.0,12.51,152.9,1.0,1.0,6.25,3.25,-1.96,3.63,111.35,5.51,-0.63,32.27,1.63,-52.25,-33.85,0.63,2.63,0.0,6.0,1.02,0.0,2.25,0
3.0,3.51,1.74,0.0,1.0,1.28,55.22,1.0,0.74,4.74,0.79,0.23,3.49,85.59,3.0,-0.74,21.0,1.0,5.46,2.49,1.0,1.85,0.0,-0.69,0.53,0.0,-0.49,0
0.0,1.16,1.0,1.42,0.42,5.23,29.52,1.0,0.0,0.0,0.42,0.96,6.03,58.09,1.58,0.58,4.07,1.0,2.68,2.68,6.03,0.42,0.42,6.0,0.96,0.0,0.0,0
-2.83,0.0,1.0,-2.83,-4.25,-4.25,-48.63,1.0,7.0,1.05,-2.83,1.11,-1.42,17.94,0.29,0.71,-14.86,0.29,-2.41,0.29,-0.42,-0.8,0.0,6.0,0.26,0.0,-0.71,0
16.46,0.92,2.84,11.22,11.08,3.0,252.22,1.0,3.69,13.83,5.69,-0.01,5.77,132.19,-1.77,0.0,17.76,2.84,5.42,1.0,3.0,2.36,0.0,5.08,0.59,0.0,0.92,1
10.44,0.0,1.0,6.96,42.45,2.3,109.8,1.0,2.3,4.0,34.44,0.2,2.39,131.8,0.3,2.7,15.78,2.0,2.27,0.0,0.3,1.17,0.0,6.0,0.84,0.0,1.0,0
2.0,2.54,2.0,2.54,0.0,10.03,135.26,13.0,0.46,12.0,22.67,7.62,1.0,134.11,-0.08,-0.54,10.38,1.92,4.85,1.08,1.0,1.41,0.0,6.0,0.89,0.0,2.0,1
3.57,5.57,1.0,2.86,1.0,-0.16,162.57,1.0,2.86,5.72,10.01,0.47,0.85,119.14,3.0,9.74,26.16,1.0,5.5,-0.15,0.43,1.2,0.0,7.72,0.5,0.0,1.57,1
0.0,0.0,1.0,0.0,1.0,0.29,14.02,1.0,4.28,4.28,-4.7,2.07,0.0,50.61,0.29,0.0,0.0,1.0,0.83,2.71,2.0,-0.52,0.0,6.0,0.59,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.2,8.39,63.2,1.0,0.0,0.39,3.8,0.81,1.39,7.27,4.0,0.0,13.39,1.0,4.02,0.2,1.0,0.51,0.0,6.39,0.91,0.0,1.0,1
14.97,2.0,3.0,11.59,9.56,12.39,303.42,1.0,4.0,17.0,5.41,-0.95,8.39,155.34,1.8,-0.8,31.8,3.8,9.54,1.0,3.39,3.08,0.0,7.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.53,76.92,1.0,7.79,2.84,1.58,1.57,0.0,31.47,0.21,1.58,1.58,1.79,-2.42,1.0,0.21,-0.04,0.0,6.0,0.58,0.0,0.0,0
1.07,-4.88,1.0,4.0,6.0,2.09,27.06,1.0,0.0,3.09,5.12,1.92,0.05,9.59,-0.95,0.0,2.5,1.0,5.69,2.98,2.98,-0.1,0.0,6.0,1.31,0.0,0.02,0
10.0,0.0,1.0,6.8,12.0,-2.76,12.63,1.0,4.8,-3.84,2.0,0.25,2.04,97.57,0.04,15.37,5.88,0.04,6.81,1.0,3.0,0.31,0.0,5.04,0.62,0.0,-0.96,1
-6.49,0.0,1.0,0.0,0.28,-5.49,-77.02,1.0,0.0,0.72,3.89,1.86,0.0,11.55,1.0,0.0,7.94,1.72,1.44,1.28,2.0,0.24,0.0,-18.53,0.89,0.0,0.72,0
0.0,22.0,1.0,0.0,1.0,2.87,196.44,1.0,0.87,9.0,4.46,-0.37,1.0,82.0,2.73,-0.87,14.27,1.87,6.23,0.13,1.87,1.39,0.0,6.0,1.22,0.0,2.87,0
0.43,-0.02,-0.02,-5.1,0.0,12.55,41.54,1.0,-0.53,-3.66,-1.06,0.83,1.47,36.18,4.02,0.0,14.28,-0.02,3.49,0.51,0.51,1.15,0.0,5.49,1.03,0.0,-0.02,0
0.0,7.51,1.0,0.0,0.0,-0.04,54.38,1.0,5.0,-1.02,5.98,2.36,1.49,-25.53,3.96,0.51,1.89,0.49,53.12,28.57,-0.51,-0.21,0.0,6.0,0.68,0.0,-0.02,0
0.0,2.96,0.02,0.02,0.0,27.94,122.73,-1.94,0.0,-8.82,-5.88,19.88,-0.98,56.86,-0.98,1.98,-2.9,-2.94,91.18,54.95,-0.96,-0.9,0.0,-2.82,0.93,0.0,-1.94,0
0.62,7.62,1.62,1.24,0.0,-3.57,22.26,8.42,5.0,3.09,18.75,-0.07,1.38,0.0,4.14,-0.62,5.76,1.62,6.07,1.0,0.0,0.5,0.0,3.53,0.66,0.0,1.0,0
-7.72,2.0,2.65,-3.83,-39.54,3.65,93.14,14.94,1.0,17.83,1.72,0.27,0.35,46.29,1.0,-0.65,13.94,4.3,5.87,0.65,2.3,1.83,0.0,11.83,0.95,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,0.31,13.87,0.0,9.31,143.92,1.0,1.0,4.31,1.31,-0.74,3.0,80.0,2.31,0.0,26.0,0.31,-229.62,-233.75,-1.39,1.9,0.0,-21.05,1.02,0.0,1.0,0
2.39,4.98,1.0,0.0,0.8,11.18,132.2,1.0,0.0,2.39,7.98,-0.85,2.59,53.29,5.59,0.0,29.7,1.0,-261.43,-267.25,0.2,1.42,0.0,-25.02,0.64,0.0,1.8,0
0.0,0.86,2.0,-1.71,0.0,5.28,-16.91,1.0,1.0,-4.99,3.86,-0.32,1.14,36.97,5.57,0.0,13.13,1.0,-0.67,-3.13,0.14,1.81,-0.86,6.0,0.93,0.0,0.86,0
0.98,1.0,1.0,0.0,-0.98,9.96,202.24,1.0,0.98,4.9,8.9,1.1,0.02,42.17,4.0,0.98,12.02,1.98,3.93,-0.98,1.0,1.04,0.0,7.96,0.9,0.0,1.98,1
0.0,18.24,1.0,0.0,1.0,3.61,177.32,1.0,-2.68,11.15,0.46,1.01,-0.07,108.83,-0.61,0.0,13.85,1.0,3.53,0.46,2.07,0.82,0.0,6.0,1.12,0.0,2.0,0
0.81,1.0,1.0,4.06,-0.81,4.76,123.83,1.0,4.87,0.81,8.06,1.05,-0.62,43.8,3.19,13.79,14.62,1.0,5.83,-0.81,1.0,0.29,0.0,6.81,0.84,0.0,1.0,0
0.0,-9.9,1.0,0.0,0.0,2.97,23.91,1.0,0.0,-0.99,11.92,0.88,0.0,-98.96,2.97,1.0,-10.86,0.99,0.08,0.01,0.0,0.85,0.0,14.91,0.68,0.0,0.0,0
6.2,0.0,1.0,5.1,8.75,9.3,165.29,1.0,0.0,10.85,14.94,0.61,-4.04,116.2,1.0,0.0,35.64,1.0,8.76,0.35,-4.04,1.19,-0.55,6.0,0.97,0.0,1.55,0
-3.05,5.61,1.0,-1.21,-6.26,8.03,95.87,1.0,0.0,5.21,6.61,0.75,0.79,44.61,4.82,0.0,26.45,1.0,4.54,1.0,-0.21,1.31,0.0,6.0,0.69,0.0,2.21,1
0.0,-1.46,1.0,3.46,0.0,2.27,144.86,1.0,0.0,15.58,2.73,-0.69,3.46,62.32,1.73,-0.73,8.92,1.73,-50.03,-28.09,3.46,1.73,1.73,6.0,1.02,0.0,1.73,0
2.59,0.74,1.0,0.52,3.85,8.19,67.37,1.0,0.0,1.48,2.74,0.53,3.0,49.96,3.22,0.0,11.89,1.0,5.43,1.0,1.52,0.9,0.0,7.48,0.9,0.0,0.74,0
2.0,2.79,2.0,2.0,0.79,4.58,135.5,13.0,1.0,12.79,24.63,0.35,-2.17,96.62,3.37,0.0,14.37,2.21,5.24,0.79,1.0,0.53,0.0,7.58,0.9,0.0,1.21,1
0.0,1.95,0.03,0.0,1.0,3.92,39.56,1.0,-0.97,-0.97,-0.95,6.0,-1.95,-24.31,-1.92,0.97,-5.84,0.03,90.9,53.54,1.03,-1.62,0.0,6.0,0.83,0.0,0.0,0
12.08,2.0,2.0,8.72,40.98,0.31,184.64,13.0,1.0,9.98,53.87,-0.11,2.34,107.54,-0.34,0.67,12.67,3.0,1.82,0.0,-0.34,2.08,0.0,6.0,0.83,0.0,2.0,0
0.0,11.08,0.08,-0.92,0.0,1.85,79.1,-1.77,7.0,-1.39,-4.62,2.06,-0.92,122.72,0.08,0.92,12.93,-1.77,0.49,1.0,0.08,-0.85,0.0,-2.31,0.58,0.0,-0.92,0
0.0,0.0,1.0,3.05,0.0,-3.27,128.18,1.0,-0.52,13.7,2.52,1.82,1.48,54.82,-0.05,0.0,4.95,1.0,14.64,9.61,2.0,1.13,1.52,6.0,0.98,0.0,1.52,0
0.0,6.42,1.0,0.0,-0.58,-3.23,42.56,1.0,5.58,-1.16,9.91,0.21,0.26,-21.51,4.84,0.0,-1.72,1.0,6.06,0.42,0.0,0.32,0.0,4.84,0.7,0.0,1.0,0
0.0,0.0,0.19,1.19,0.0,17.9,226.94,-1.43,0.81,-7.28,3.81,5.94,-0.81,64.39,2.81,4.62,3.38,1.19,-0.43,-0.81,1.19,0.23,0.0,46.72,0.5,0.0,1.38,0
1.09,2.0,2.0,2.0,0.0,-0.64,14.99,13.0,0.09,5.64,23.36,0.17,0.09,7.27,1.0,-0.91,11.09,2.09,1.99,0.0,1.0,0.71,0.0,2.36,0.83,0.0,1.09,0
0.0,-1.89,1.0,2.0,0.0,3.32,70.28,1.0,6.63,5.68,-6.47,4.22,0.0,167.2,0.11,2.05,-2.57,2.0,2.8,0.95,2.0,-0.21,0.0,45.48,0.11,0.0,1.11,1
0.0,1.62,1.0,1.0,0.0,22.51,69.09,1.0,-0.62,0.0,-2.49,14.93,0.62,100.0,1.25,-0.25,6.99,-0.62,3.69,2.0,1.0,-0.02,0.0,6.0,0.91,0.0,1.0,0
-4.55,3.25,-1.3,13.5,0.0,-5.2,-105.16,1.0,0.65,-11.05,0.0,0.89,-2.6,-55.92,3.25,0.0,-15.61,-1.3,0.3,0.0,-0.65,-1.2,0.0,5.35,0.8,0.0,-0.65,0
