CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.8,1.0,0.0,0.0,10.03,181.49,1.0,0.0,1.91,4.76,1.94,0.0,19.11,3.47,1.62,10.56,1.62,3.19,1.0,0.38,0.19,0.0,6.0,0.84,0.0,1.0,0
0.72,0.0,1.72,6.46,0.72,11.77,80.83,1.0,0.28,1.44,3.41,0.77,7.18,45.24,1.28,0.0,3.85,1.0,4.76,0.72,1.0,1.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.41,53.82,1.0,0.0,2.01,4.62,0.75,1.2,32.5,2.59,0.0,6.61,1.41,3.31,1.8,1.8,0.97,0.8,6.0,0.95,0.0,0.2,0
0.0,33.04,1.0,12.72,0.0,6.43,701.14,1.0,0.0,0.11,73.44,3.82,0.11,96.36,1.32,0.89,23.86,1.0,3.72,0.11,0.21,0.16,0.0,12.25,0.95,0.0,3.57,1
0.0,0.0,0.29,13.38,0.0,2.31,45.21,1.0,0.0,0.0,0.87,2.63,0.29,28.85,0.0,1.15,0.29,0.0,0.29,0.29,0.29,0.0,0.0,6.29,0.93,0.0,0.0,0
3.9,0.0,1.05,0.05,4.79,0.73,25.6,1.0,0.0,0.0,1.16,0.29,1.21,4.34,1.0,0.0,1.95,1.0,2.24,2.0,2.9,0.92,0.0,7.57,0.84,0.0,0.16,0
0.0,1.7,1.0,11.9,0.0,15.65,134.18,1.0,1.15,0.0,2.7,0.67,5.95,59.52,2.15,0.0,16.16,1.0,7.38,1.7,2.85,1.37,0.0,10.75,0.94,0.0,2.55,1
11.11,4.78,1.0,0.93,0.93,4.22,542.42,1.0,75.9,40.87,5.0,0.67,0.0,91.06,1.22,0.0,14.85,1.0,3.88,0.93,1.0,0.52,0.0,33.77,0.78,0.0,2.85,1
1.69,0.0,1.85,1.0,1.46,12.0,103.78,1.0,0.0,0.61,6.92,0.29,4.23,81.46,1.0,0.0,2.69,1.15,6.17,1.85,1.0,1.88,0.0,31.39,0.55,0.0,2.69,1
13.58,4.42,1.91,10.38,0.91,7.81,304.72,1.0,0.0,11.77,15.02,0.78,4.53,90.04,1.0,0.09,13.33,2.81,7.58,1.81,0.91,1.41,0.0,125.23,0.88,0.0,3.09,1
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.15,1.43,1.08,0.08,0.3,3.77,115.32,1.08,0.08,5.85,10.32,0.84,1.85,63.43,1.0,0.0,8.55,2.92,3.66,1.0,1.0,0.91,0.0,10.81,0.96,0.0,1.0,0
0.47,19.49,1.47,11.63,0.47,10.73,457.63,1.0,0.0,0.95,44.14,2.55,4.73,82.49,1.0,0.53,15.11,1.0,5.06,0.47,0.47,1.04,0.0,9.69,0.98,0.0,2.11,1
0.85,0.0,1.0,0.0,0.0,9.64,175.81,1.0,7.64,0.76,6.0,0.5,3.4,7.56,2.7,0.15,24.52,1.85,5.74,1.85,1.85,1.35,0.0,6.0,0.86,0.0,1.0,0
5.8,0.39,1.39,3.87,1.0,6.16,137.21,1.0,1.23,5.02,6.77,0.6,2.55,34.4,2.84,0.0,5.87,1.77,4.15,0.77,1.61,1.09,0.0,161.54,0.95,0.0,1.16,1
0.0,0.0,1.0,0.72,2.87,0.72,68.8,1.0,1.13,7.38,18.21,0.5,0.0,74.97,1.0,0.0,9.46,1.72,3.6,1.0,1.0,0.37,0.0,6.56,0.84,0.0,1.56,0
-0.86,0.0,0.14,-7.73,-0.86,-2.87,73.06,1.0,1.72,4.28,10.14,1.16,-6.59,7.89,2.72,0.0,6.42,3.0,-1.03,0.14,1.86,-0.53,0.0,13.73,0.85,0.0,1.0,0
2.89,-1.89,2.0,9.0,7.6,16.94,169.8,1.0,0.0,2.0,6.72,1.28,8.11,63.0,-1.83,0.0,0.17,1.0,-2.27,0.06,0.06,2.48,0.0,6.0,0.97,0.0,0.94,0
0.0,9.88,1.0,11.29,0.0,17.59,322.2,1.0,1.94,2.06,4.94,0.63,7.64,87.76,0.12,0.0,20.23,1.0,10.73,1.94,1.94,0.4,0.0,10.76,1.0,0.0,4.82,1
-18.13,0.0,0.35,-41.45,-1.3,0.35,-50.24,1.0,1.0,-4.53,10.24,0.91,0.0,-5.83,3.94,0.0,3.41,1.0,-1.59,-0.65,1.65,-0.41,0.0,-30.27,0.98,0.0,-1.3,0
-0.86,2.0,1.0,0.86,3.45,3.37,-54.91,1.0,-7.77,3.45,15.68,0.25,1.55,63.02,2.27,0.0,0.19,1.0,14.74,0.14,1.14,0.75,0.0,6.0,1.02,0.0,1.0,0
0.27,4.0,1.0,0.73,2.91,-2.27,-44.91,1.0,-6.55,3.91,12.36,0.59,-2.91,133.09,0.55,0.0,-9.64,1.0,1.13,0.27,1.27,0.57,0.0,6.0,1.0,0.0,1.0,0
1.54,-12.59,1.0,2.3,-3.07,15.84,76.8,0.23,-0.77,14.59,7.14,0.45,6.54,0.0,4.0,0.0,27.05,1.0,20.6,0.23,2.0,1.52,0.0,-43.14,1.13,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,3.44,46.57,1.0,2.78,-2.35,5.22,0.35,0.22,-28.95,4.0,0.0,6.69,0.22,-0.01,-0.78,2.0,0.72,0.0,177.0,0.99,0.0,-0.78,1
3.0,3.0,2.0,-1.29,0.0,-0.58,45.95,1.0,0.0,6.65,9.94,-2.36,0.35,65.02,4.58,-2.58,5.29,2.65,4.94,-0.65,1.65,1.12,0.0,5.35,0.98,0.0,2.65,0
0.0,-1.17,1.0,0.0,0.0,6.94,154.18,1.0,0.59,6.59,13.35,1.2,2.59,85.49,0.41,0.0,12.52,3.59,2.9,-1.35,0.41,1.16,0.0,8.35,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,-1.85,34.58,1.0,0.0,7.85,9.94,0.43,-1.91,85.48,-0.91,0.97,4.85,2.0,7.44,1.97,0.03,-0.15,0.0,-157.88,0.84,0.0,1.97,0
-1.95,-1.95,0.35,0.0,0.0,8.79,52.14,1.0,0.65,-3.24,-0.6,2.5,0.0,-23.36,2.35,0.0,5.84,1.0,2.18,1.0,2.0,0.1,0.0,8.6,0.69,0.0,-0.65,0
1.62,1.62,1.54,-1.08,1.0,0.68,65.16,1.0,2.0,2.7,9.24,-0.0,1.0,5.4,2.92,0.0,0.92,1.54,1.94,-0.54,1.46,0.6,0.0,177.0,1.01,0.0,1.08,1
5.68,0.0,1.0,2.57,6.25,6.02,31.67,1.0,0.57,1.0,1.43,0.97,1.0,114.32,4.0,0.0,7.71,1.0,2.71,1.0,1.43,1.41,0.0,72.51,0.95,0.0,1.71,1
3.0,4.98,2.0,0.0,0.0,8.92,53.02,1.0,0.0,1.06,2.07,0.61,1.0,26.59,2.99,-0.99,5.98,2.0,1.53,2.96,1.99,1.37,0.0,6.0,1.06,0.0,1.01,0
0.0,2.0,1.0,0.0,-0.72,4.13,44.9,1.0,-1.43,2.0,2.13,1.72,-0.72,42.0,3.28,0.0,11.57,1.0,2.96,0.72,1.0,0.2,0.0,-116.54,0.74,0.0,1.0,0
13.0,3.06,1.0,0.0,6.0,5.18,291.61,1.0,8.0,12.06,25.59,0.17,2.0,115.25,1.53,1.0,22.89,1.0,6.27,0.47,0.47,1.19,0.0,6.0,1.14,0.0,2.53,0
2.18,7.45,1.55,2.18,0.0,13.18,284.51,1.0,1.0,14.99,7.82,1.46,2.55,114.53,0.91,0.0,15.63,1.55,8.88,-0.09,0.45,0.71,-0.55,7.0,0.98,0.0,3.09,1
28.0,0.0,2.0,64.0,1.3,2.18,154.16,1.0,-0.7,8.0,1.7,0.13,-0.7,92.0,-0.41,0.0,9.82,1.0,7.92,1.0,0.3,0.98,0.0,-58.48,0.86,0.0,3.0,1
-0.63,0.0,0.37,-5.7,-0.63,-9.13,-32.82,1.0,0.0,-1.27,1.37,1.47,-5.7,-39.89,3.63,0.0,0.0,1.0,13.95,16.83,3.27,-0.76,0.63,6.0,0.61,0.0,0.63,0
9.54,2.39,1.0,0.8,0.8,5.61,451.61,1.0,67.21,33.4,1.0,0.91,0.0,42.15,0.61,0.0,1.59,1.0,1.64,0.8,2.0,0.38,0.0,38.86,0.69,0.0,1.59,1
0.0,0.0,1.0,0.67,0.0,11.99,89.59,1.0,0.66,0.66,3.66,2.62,1.0,60.12,0.66,1.34,8.98,1.33,2.6,0.34,1.0,0.85,0.0,8.99,0.95,0.0,0.66,1
9.19,1.41,1.0,-0.71,1.41,1.71,164.86,1.0,6.65,4.95,7.71,0.72,1.41,14.13,2.0,0.71,8.83,0.29,1.5,0.0,1.0,0.58,0.0,6.0,0.99,0.0,0.71,0
12.51,0.83,1.83,10.34,0.83,11.34,178.92,1.0,0.0,5.84,0.5,4.47,3.5,122.52,0.0,4.0,3.5,0.0,4.68,1.83,1.0,0.59,0.0,116.25,0.83,0.0,1.67,1
0.66,0.0,1.66,7.95,0.66,17.92,107.99,1.0,-0.66,1.32,-0.31,5.01,7.62,141.68,-0.66,4.0,-0.98,0.0,4.69,1.66,1.0,1.19,0.0,7.0,0.96,0.0,0.0,0
-23.98,0.0,1.0,-59.94,-2.0,1.0,-22.86,1.0,0.0,15.01,10.0,0.57,3.0,-10.92,2.0,0.0,16.0,2.0,28.44,24.98,3.0,1.3,1.0,-49.95,0.93,0.0,0.0,0
-1.54,2.0,0.23,-0.77,-0.77,-3.0,7.32,1.0,0.0,2.0,3.46,2.11,-3.85,-21.83,5.54,0.0,12.23,1.0,-0.7,-0.77,1.77,-0.86,0.0,-17.07,1.12,0.0,-1.31,0
-9.69,1.35,0.35,-6.46,0.0,8.35,-88.62,1.0,0.0,-8.4,-2.58,1.56,-1.29,-57.5,3.94,0.0,-0.75,-0.29,-0.16,2.71,2.65,0.5,0.0,30.55,0.98,0.0,-1.94,0
0.0,1.29,1.0,0.0,0.0,11.29,40.92,1.0,0.0,-0.71,0.29,1.03,4.29,-17.76,4.0,0.0,9.74,1.0,14.76,0.29,2.0,0.89,-0.71,6.0,0.79,0.0,1.0,0
-2.43,22.48,1.0,8.51,-3.04,5.65,500.55,1.0,0.0,5.0,55.21,2.99,-0.61,110.76,1.0,1.61,19.58,1.0,6.5,-0.22,-0.82,-0.02,0.0,10.25,0.89,0.0,3.43,1
1.92,0.0,1.0,0.0,6.71,16.63,124.78,1.0,2.0,-0.96,1.0,1.24,2.88,-79.58,0.12,0.0,7.67,1.0,2.8,0.0,1.04,2.42,0.0,15.0,0.83,0.0,0.96,1
0.92,0.0,1.92,10.26,0.92,24.68,129.0,1.0,0.0,2.84,2.92,2.06,9.26,123.81,3.08,0.0,6.0,1.0,-16.05,-21.94,0.16,2.6,-0.92,6.0,1.04,0.0,-0.92,0
6.39,-0.64,0.36,0.0,4.84,7.0,192.01,1.0,5.12,3.2,14.23,1.5,3.64,10.87,3.36,0.64,7.67,0.36,2.7,0.64,2.0,0.94,0.0,175.0,0.96,0.0,0.0,1
-5.6,8.2,1.56,0.0,0.0,20.6,5.24,1.0,-45.92,-24.64,3.44,2.51,2.8,-6.72,5.0,2.0,6.16,2.0,3.3,1.56,0.0,0.91,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,40.44,1.0,0.6,1.21,7.4,0.78,0.4,14.87,2.0,0.0,3.59,1.4,1.65,0.4,1.0,0.44,0.0,6.0,0.95,0.0,0.4,0
0.0,-3.63,1.0,0.0,1.0,0.34,-36.44,1.0,1.48,-1.04,5.48,0.23,0.48,-30.56,4.52,0.0,0.96,1.0,1.04,0.52,2.52,1.11,0.52,176.48,0.98,0.0,-1.04,1
3.3,0.0,1.0,0.33,3.96,2.68,41.08,1.0,0.33,0.67,5.01,0.51,0.99,83.66,4.0,0.0,3.0,1.0,4.01,0.0,1.67,0.33,0.0,100.36,0.96,0.0,1.66,1
0.0,0.0,1.0,-1.71,0.0,-3.83,27.03,1.0,0.0,6.0,7.29,-3.09,0.0,-23.35,5.71,-3.41,11.71,2.85,24.78,22.34,2.71,1.76,0.85,7.15,0.89,0.0,2.85,0
1.0,8.77,2.0,9.0,1.0,24.77,275.36,1.0,0.0,1.2,0.41,2.46,10.0,-3.16,1.8,1.59,11.77,1.8,3.84,1.8,-0.59,2.2,0.0,6.0,0.91,0.0,0.0,0
0.0,7.6,0.0,18.0,0.0,10.46,242.38,1.0,0.95,2.85,2.85,2.92,0.95,79.85,0.0,0.0,4.75,0.0,-20.33,-23.77,-1.9,-0.57,-0.95,6.95,1.02,0.0,0.95,0
-7.92,0.0,1.0,-0.79,-7.72,10.55,89.94,1.0,1.21,0.0,6.79,1.65,1.0,-67.35,4.0,0.0,-0.38,1.0,0.76,0.0,2.79,0.93,0.0,84.3,0.98,0.0,-2.38,1
0.58,1.74,1.58,0.0,-4.07,7.61,61.17,1.0,1.0,4.49,5.16,1.23,-0.16,84.16,1.58,0.0,8.93,2.58,0.77,0.0,1.0,0.84,0.0,10.0,0.98,0.0,1.0,0
21.59,0.0,1.77,49.35,1.54,0.77,61.27,1.0,0.0,1.54,-6.71,-0.13,-0.54,23.13,2.0,0.0,1.46,-0.54,29.91,26.0,3.0,1.32,1.0,49.18,0.82,0.0,2.54,1
-0.82,-1.63,1.0,0.0,0.0,5.63,72.68,1.0,0.0,1.82,10.08,0.97,0.0,51.97,5.63,0.0,11.98,1.0,5.77,-0.82,1.18,-0.41,0.0,6.0,0.97,0.0,1.0,0
1.76,-15.88,1.88,-11.47,4.53,0.59,-530.01,1.88,2.88,3.53,-64.6,-2.71,1.0,-16.77,4.0,-0.88,-18.3,1.88,2.77,0.88,2.88,2.27,0.0,227.3,0.81,0.0,-2.65,1
12.0,5.0,1.0,1.0,1.0,1.49,500.61,1.0,82.0,38.99,-2.52,1.37,-1.67,43.19,2.67,0.0,7.48,-0.67,2.23,1.0,1.84,-0.21,0.0,36.0,0.52,0.0,2.16,1
0.0,-0.82,1.0,3.64,0.0,14.93,71.53,1.0,0.0,0.18,2.0,5.04,1.0,127.6,1.54,3.29,1.89,0.18,0.15,0.18,1.18,0.68,-0.82,6.82,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,98.64,1.0,0.0,5.49,8.45,0.74,2.51,19.62,-0.02,0.0,9.0,3.0,14.27,14.28,1.51,1.36,0.51,6.0,0.95,0.0,1.0,0
-1.25,-11.28,0.37,-0.63,-1.51,5.63,19.77,0.37,1.37,-1.88,6.63,1.04,1.63,-35.09,5.25,0.0,3.88,0.37,0.6,0.63,2.63,0.38,0.63,136.9,1.13,0.0,-0.63,1
25.37,0.0,2.0,64.0,-1.29,6.98,197.07,1.0,0.0,9.98,5.61,0.72,0.0,116.36,1.66,0.0,5.68,1.66,9.28,0.34,-0.32,1.02,0.0,62.0,0.96,0.0,3.66,1
1.0,0.0,1.0,0.0,-0.64,8.45,180.21,1.0,8.36,0.0,6.64,0.4,3.36,0.0,1.72,0.0,30.55,2.0,5.17,2.0,1.36,1.24,0.0,-103.14,0.83,0.0,1.0,0
1.47,-8.08,1.0,0.0,6.14,5.53,-45.25,1.0,0.0,0.0,5.47,-0.09,5.2,0.0,1.06,-1.47,-2.2,0.27,4.43,-0.73,2.73,2.56,0.0,175.0,1.01,0.0,0.73,0
-1.05,0.0,-0.23,2.23,11.39,1.23,-243.82,1.0,1.0,-7.36,3.0,2.53,0.55,92.36,3.39,2.45,3.61,0.39,-0.13,0.61,0.39,0.09,0.0,284.64,0.93,0.0,1.77,1
2.0,20.79,2.0,1.0,4.0,9.05,107.0,2.0,1.0,1.32,-4.26,-0.48,3.58,47.9,2.79,0.0,15.53,1.11,16.71,1.0,1.89,2.65,0.0,70.0,0.75,0.0,1.0,1
-2.06,2.75,0.31,-2.75,0.0,13.31,39.85,1.0,1.0,-14.1,-2.86,1.65,-0.37,39.31,1.69,0.0,0.65,1.31,-2.69,0.69,1.69,1.1,0.0,10.0,0.98,0.0,0.31,1
0.0,0.0,1.0,1.01,1.0,10.02,26.27,1.0,0.0,-2.52,-0.53,1.72,2.5,2.01,5.51,0.0,-1.51,-0.01,-0.03,0.0,2.5,1.5,0.0,175.0,0.93,0.0,-0.5,1
1.21,3.0,2.0,0.0,-6.26,2.89,33.54,1.0,0.89,6.89,6.21,0.97,-0.79,111.77,2.0,0.0,5.79,2.89,-0.75,0.0,1.0,0.58,0.0,9.58,0.99,0.0,1.11,0
0.0,-1.47,1.0,-9.58,3.95,-4.79,4.45,1.0,-0.74,2.95,18.74,1.21,-2.16,2.21,3.26,0.0,-5.16,1.74,-2.31,-0.74,0.53,0.44,0.0,172.05,0.92,0.0,-1.47,0
0.0,-28.15,1.0,-11.41,0.0,5.74,-564.2,1.0,0.0,4.07,-61.93,-1.79,0.0,-40.74,2.0,0.0,-10.11,1.0,5.65,4.81,2.81,1.16,0.0,0.3,0.83,0.0,-2.44,0
0.0,2.0,1.0,0.0,0.0,21.4,82.3,1.0,-2.66,-13.29,-1.77,1.64,0.89,-35.44,2.0,0.0,15.86,1.89,6.01,3.11,2.0,1.89,0.0,7.77,1.25,0.0,-1.77,0
0.0,0.0,1.0,2.0,0.0,9.43,46.41,1.0,0.57,-1.87,2.57,1.6,1.0,37.29,4.57,-0.57,6.57,1.0,-0.63,0.43,2.0,1.44,0.0,6.0,1.01,0.0,-0.57,0
8.8,0.63,1.63,6.28,0.63,-0.88,66.56,1.0,-4.65,8.17,8.26,0.57,0.63,55.92,0.74,0.0,-4.05,1.63,2.1,0.0,0.37,0.43,0.0,88.31,0.94,0.0,1.26,0
10.79,0.0,1.0,1.0,12.0,8.69,171.17,1.0,8.11,0.0,6.95,0.21,5.37,85.0,4.79,0.0,22.75,1.79,-13.95,-18.96,0.21,1.4,-0.79,292.0,0.95,0.0,3.0,1
3.51,0.0,1.0,1.0,8.39,1.0,80.27,1.0,0.0,4.0,23.0,0.32,0.0,73.0,0.12,0.0,11.12,2.0,-16.74,-20.08,1.0,0.39,-0.88,6.0,0.9,0.0,0.12,0
-1.5,37.0,0.25,14.75,-0.75,1.5,744.47,1.0,0.0,0.0,81.25,7.52,-3.0,112.76,0.25,4.0,26.0,0.25,-0.2,-0.75,0.0,-1.6,0.0,-8.77,1.29,0.0,1.75,0
2.81,2.81,1.94,2.0,0.0,-3.23,18.06,1.0,-0.94,4.68,6.74,3.76,1.0,133.7,0.94,4.0,-7.43,0.0,0.02,1.0,1.0,-0.15,0.0,3.26,0.92,0.0,0.94,0
1.0,38.16,1.0,11.08,0.0,1.31,718.05,1.0,0.0,0.08,73.85,2.87,-0.92,111.39,-0.77,0.92,20.46,1.0,3.98,0.08,0.15,-0.1,0.0,12.46,0.97,0.0,4.69,1
2.0,19.96,2.0,0.04,0.16,1.96,71.5,2.0,1.0,1.12,-17.19,0.5,0.96,34.94,2.92,0.0,-2.76,1.04,4.03,1.96,1.96,2.13,0.96,70.0,0.76,0.0,0.04,1
-1.14,0.0,0.43,0.0,2.7,-0.38,39.7,1.0,0.0,2.27,14.78,1.42,0.16,-5.68,4.0,0.0,6.24,1.57,-0.47,-0.57,2.0,0.26,0.0,157.97,1.2,0.0,-1.14,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
1.12,-1.12,1.56,0.56,1.56,9.8,98.79,1.0,0.0,0.0,6.24,0.95,5.8,46.51,3.44,0.0,-3.36,1.0,1.87,-1.12,1.44,1.94,0.0,191.81,0.69,0.0,1.68,1
1.0,0.0,1.0,0.0,0.0,11.0,211.96,1.0,9.0,2.39,6.8,0.2,3.2,19.93,4.59,0.0,35.97,2.0,6.17,2.0,2.0,1.83,0.0,7.59,0.84,0.0,1.8,0
12.73,0.78,2.78,16.82,1.78,16.0,260.24,1.0,-1.56,12.16,7.47,0.27,13.91,132.57,-0.56,0.0,12.38,2.56,11.77,2.56,0.22,2.95,0.0,101.36,1.01,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
-4.77,-2.82,1.0,-0.56,6.44,12.44,-170.2,1.0,-46.24,-23.12,7.69,1.0,3.56,-32.71,1.56,0.0,2.54,1.56,6.34,0.0,1.0,1.9,0.0,-10.92,1.04,0.0,0.87,0
15.02,0.99,1.51,2.02,6.0,0.48,313.57,1.0,8.0,22.63,29.06,0.29,3.01,133.96,0.49,1.0,22.57,1.51,8.73,-1.02,0.49,1.19,0.0,6.0,0.99,0.0,3.01,1
13.0,3.85,1.0,12.92,6.0,14.92,337.75,1.0,8.92,5.46,18.46,0.45,8.46,100.38,-0.85,1.0,24.31,0.08,10.07,1.92,2.85,1.32,0.0,7.85,1.02,0.0,2.92,1
8.56,1.43,1.57,-2.28,0.57,6.86,113.48,1.0,-0.57,7.42,3.85,0.21,3.86,10.84,3.43,0.0,10.01,2.14,15.69,1.0,0.86,1.63,0.0,78.46,0.92,0.0,1.0,1
1.0,-7.86,2.0,9.71,3.86,6.0,-38.55,1.0,0.0,4.86,15.57,-0.81,10.0,115.14,-1.86,-1.43,1.57,1.0,8.11,1.0,1.71,2.57,0.0,6.0,1.05,0.0,0.0,0
2.37,-21.88,1.59,-5.91,0.0,8.0,-329.12,1.0,2.0,13.6,-41.58,-1.02,1.18,-11.24,3.0,-0.59,-3.55,1.59,5.23,0.0,2.59,1.52,0.0,10.86,0.84,0.0,-1.18,0
0.0,-9.51,1.0,0.0,0.0,-9.11,-161.46,1.0,0.0,3.0,6.27,0.22,1.0,37.0,0.27,-1.73,-12.11,1.14,2.68,1.0,2.73,0.5,0.0,6.0,0.81,0.0,0.14,0
2.87,0.0,2.0,-0.74,1.0,16.61,228.06,1.0,7.82,0.0,6.61,-3.54,7.61,-3.9,3.61,-3.48,24.46,2.74,10.68,2.87,1.87,3.43,0.0,35.13,0.43,0.0,3.87,1
0.0,0.0,1.0,2.33,4.0,5.0,76.33,1.0,0.0,4.0,20.33,1.05,0.67,61.67,1.0,0.0,14.0,2.0,2.35,1.67,1.0,1.52,0.0,6.0,0.91,0.0,0.33,0
-0.78,-3.11,1.0,1.56,0.0,5.34,66.24,1.0,0.0,2.22,10.34,4.35,1.78,52.57,0.44,3.11,-0.78,1.22,2.07,1.0,0.22,-0.5,0.0,6.78,0.93,0.0,0.22,0
14.41,3.8,1.6,3.41,1.0,3.4,617.91,1.0,82.0,56.64,8.01,0.3,1.2,118.47,-0.81,0.0,19.21,1.6,8.71,1.0,1.0,0.97,0.0,36.0,0.75,0.0,3.6,1
3.0,8.43,2.0,0.0,0.0,5.62,194.27,1.0,0.0,6.0,10.41,1.39,1.0,76.0,3.81,1.21,8.22,2.6,0.77,-1.81,-0.21,0.67,0.0,6.0,0.91,0.0,2.6,0
2.0,-1.22,1.0,0.0,7.0,9.35,100.83,1.0,0.61,-1.22,7.22,0.54,3.0,-25.57,-0.22,0.0,6.74,1.0,5.42,0.0,1.0,1.67,0.0,6.0,0.93,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.04,60.2,1.0,2.89,20.39,5.04,0.82,0.0,126.94,0.04,1.0,2.11,1.0,6.25,1.96,1.0,0.12,0.0,7.92,0.51,0.0,3.89,0
11.39,3.8,1.0,0.95,0.95,3.9,554.37,1.0,77.82,45.81,7.9,0.62,-0.95,116.43,-0.9,1.0,13.54,1.0,5.99,0.05,0.05,0.03,-0.95,34.47,0.66,0.0,3.85,1
12.0,5.0,1.0,1.0,0.45,1.23,569.47,1.0,82.0,46.77,6.11,0.29,-1.66,122.71,-0.66,0.55,17.77,1.0,6.48,1.55,0.45,0.13,0.0,-57.66,0.7,0.0,3.55,1
1.0,0.0,1.0,0.0,0.74,5.82,167.47,1.0,8.26,-0.74,6.0,0.36,5.48,-29.58,5.22,0.0,18.39,1.26,3.85,2.0,2.74,1.41,0.0,128.0,0.85,0.0,0.26,1
3.0,3.0,1.46,-4.82,-0.54,-0.68,108.53,1.0,4.82,4.93,10.14,0.13,-2.21,42.28,3.07,0.0,17.38,2.54,2.08,0.54,1.54,0.75,0.0,6.0,0.89,0.0,2.54,0
5.62,2.0,1.56,-9.56,6.75,12.0,45.69,1.0,0.56,0.0,2.69,-0.59,6.69,47.79,6.25,0.0,15.69,1.56,17.12,1.0,2.56,2.16,0.0,166.81,1.0,0.0,2.69,1
-2.55,9.0,0.36,11.45,0.0,22.73,232.38,1.0,1.0,-14.64,-0.82,2.06,5.73,18.45,4.55,1.27,15.18,1.0,2.64,2.64,2.36,0.51,0.0,10.0,0.9,0.0,2.36,0
10.54,0.7,1.7,7.02,0.0,10.11,184.87,1.0,0.6,9.13,2.4,0.96,2.81,62.52,0.89,0.0,7.02,2.4,5.36,1.4,1.3,1.13,0.0,-13.1,0.76,0.0,2.11,1
-7.22,1.0,1.0,-0.72,-8.66,12.1,94.29,1.0,0.0,1.72,3.72,1.69,-0.44,-7.47,0.84,0.0,13.22,1.72,4.26,2.0,2.0,1.21,1.0,-197.5,0.95,0.0,-1.44,0
0.0,9.58,1.0,0.0,0.0,13.45,243.07,1.0,0.0,0.77,4.65,2.46,0.0,8.0,4.87,1.74,13.48,2.0,2.07,1.0,0.13,0.12,0.0,6.26,0.86,0.0,1.13,0
11.55,5.81,1.0,-0.96,0.96,-3.78,547.2,1.0,78.93,42.39,5.89,-0.24,0.04,52.91,0.11,0.0,14.66,1.0,5.12,2.0,1.04,0.04,1.0,34.88,0.78,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.24,18.05,1.0,2.0,-0.94,-3.7,0.88,0.94,-78.01,1.12,0.0,0.0,1.0,20.74,24.44,2.94,1.54,0.94,15.0,0.79,0.0,0.0,0
-3.9,2.98,0.02,-3.9,0.0,8.1,-44.61,1.0,0.0,-21.47,-5.83,0.62,4.02,-54.66,5.95,0.0,0.33,0.02,8.37,2.95,2.98,1.05,0.98,6.0,0.98,0.0,-0.95,0
2.69,8.0,1.0,-4.49,-0.9,2.02,264.12,1.0,1.0,21.85,11.18,1.24,-5.18,100.16,2.0,0.0,23.26,1.9,8.87,0.1,1.0,-0.17,0.0,7.0,0.93,0.0,3.8,1
1.95,1.95,1.65,0.0,0.0,-0.3,35.89,1.0,1.0,3.24,8.3,0.37,0.65,-4.54,0.7,0.0,6.65,1.65,-0.96,0.0,0.35,1.13,0.0,6.0,0.95,0.0,0.65,0
3.0,3.0,2.0,0.0,0.0,5.26,43.27,1.0,1.3,2.09,2.79,0.62,1.0,35.61,1.35,0.0,-2.51,1.35,0.76,-0.65,1.65,0.92,0.0,10.56,0.92,0.0,0.7,0
0.0,-6.78,1.0,0.0,0.62,-3.17,-74.06,1.0,1.23,3.0,9.23,-0.18,1.62,37.0,1.38,-1.23,-7.4,1.38,2.93,0.38,2.23,0.99,0.0,111.47,1.05,0.0,0.38,0
