CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.56,-0.51,-0.02,0.0,0.0,12.61,86.93,1.0,0.0,-3.12,1.95,4.01,-0.54,14.14,0.49,0.51,6.02,1.0,16.78,2.0,-0.02,0.2,0.0,6.0,0.97,0.0,-1.02,0
0.8,-0.8,1.0,0.0,0.8,-2.65,53.29,1.0,0.0,0.0,7.0,3.38,0.8,0.0,-0.61,2.0,5.8,1.0,0.59,-1.41,-0.8,-0.6,0.0,6.0,0.93,0.0,1.0,0
0.0,0.94,1.0,0.06,0.0,5.18,70.36,1.0,0.0,8.47,13.24,-1.73,0.06,-16.95,3.88,-0.94,9.53,3.82,10.54,2.0,2.94,0.56,0.0,15.41,0.95,0.0,-0.94,1
0.0,-0.85,1.0,0.0,0.0,10.76,48.23,1.0,0.0,0.15,4.15,3.97,-0.85,18.87,2.31,0.85,7.46,1.0,0.12,-0.85,-0.69,-0.42,-0.85,6.0,0.91,0.0,0.0,0
-1.17,-0.58,0.42,1.58,0.0,3.33,-63.67,1.0,0.0,-15.18,-1.92,2.27,-1.92,-11.68,1.42,1.17,-9.68,0.42,-1.26,2.0,1.42,-1.07,-0.58,3.66,0.87,0.0,-1.75,0
1.08,0.0,1.54,2.17,7.58,13.96,207.0,1.0,0.0,2.0,-19.29,2.21,3.71,103.08,-0.63,-0.54,9.33,1.0,20.8,2.0,0.46,2.61,0.0,6.0,1.01,0.0,0.0,0
29.88,2.12,1.0,19.88,26.0,-0.5,447.78,6.75,5.26,5.5,19.74,1.06,4.63,95.01,2.0,4.38,2.37,1.12,-3.03,-0.88,0.0,1.04,0.0,3.37,0.75,0.0,1.88,0
0.92,0.0,1.0,0.92,0.92,5.77,41.3,1.0,0.0,-1.84,3.08,3.68,3.69,23.06,2.77,1.0,-1.84,0.0,-14.64,-0.84,1.92,0.77,0.0,287.35,0.89,0.0,0.0,1
-2.58,0.0,1.0,0.0,-2.23,6.23,98.31,1.0,0.0,1.29,11.16,1.09,1.35,21.3,5.29,0.0,7.16,1.0,2.36,-1.29,0.71,0.8,0.0,184.0,0.87,0.0,1.65,1
4.56,0.0,2.68,-2.8,6.12,-2.8,-0.84,1.0,-1.12,-0.56,-0.68,0.13,5.48,-38.64,-0.12,0.0,-3.6,1.0,2.09,2.56,4.68,1.42,0.56,-1.28,0.88,0.0,0.56,0
0.0,-8.11,1.0,0.54,0.0,1.54,17.49,1.0,1.62,4.7,11.62,-1.57,4.0,92.16,-0.08,-1.08,16.08,2.54,7.6,1.54,1.54,1.55,0.0,6.0,1.01,0.0,0.46,0
4.78,1.0,3.87,-0.96,5.73,-0.87,7.42,1.0,-2.87,-3.78,0.13,0.06,6.73,-49.53,3.0,0.0,-1.64,0.04,4.21,1.04,2.96,2.14,1.0,6.0,0.96,0.0,0.0,0
24.72,3.75,0.08,13.73,10.99,-2.32,176.54,4.66,0.0,17.24,36.39,0.47,-2.75,72.84,2.92,0.0,6.34,3.92,10.67,1.0,0.08,-0.9,0.0,16.0,0.79,0.0,1.0,1
5.95,0.05,-4.59,-20.88,11.39,7.64,249.23,1.0,0.0,10.0,17.39,0.75,0.15,100.37,2.0,0.0,0.05,0.05,-10.36,0.05,1.05,2.36,0.0,6.0,1.0,0.0,1.05,0
2.62,0.81,1.81,1.0,1.0,20.7,237.21,1.0,0.0,20.21,2.19,1.7,5.81,100.86,5.62,0.0,8.66,1.0,2.01,0.0,2.81,3.18,0.81,314.23,1.0,0.0,1.62,1
0.98,15.0,1.0,0.98,0.98,10.88,144.21,1.0,-0.98,0.0,-2.92,4.7,3.92,73.45,4.96,2.0,4.04,1.0,3.07,0.0,0.98,1.63,0.0,304.7,0.95,0.0,1.02,1
0.0,-3.38,1.0,-0.68,0.0,-1.76,15.79,1.0,0.0,4.0,11.41,-0.25,0.0,-4.08,3.0,0.0,0.97,1.0,7.38,-0.68,1.32,0.39,0.0,1.94,0.95,0.0,0.32,0
0.0,0.94,1.0,0.0,0.0,15.82,50.88,1.0,0.0,-2.82,0.12,6.57,0.0,-51.69,0.06,2.0,0.94,1.0,-1.01,2.0,0.0,-0.07,0.0,102.79,0.68,0.0,-0.94,1
-2.74,2.91,-0.83,0.0,-5.48,9.14,176.89,1.0,0.0,24.67,36.31,0.41,-0.91,74.93,4.83,1.0,21.1,2.91,9.77,0.91,2.0,0.69,0.91,9.65,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.27,0.0,3.62,49.99,1.0,1.31,0.69,8.69,0.36,4.0,59.17,1.0,0.0,20.89,2.0,5.95,1.65,0.35,1.45,0.0,14.51,0.94,0.0,1.0,0
0.42,0.0,1.21,4.0,14.0,2.32,113.52,1.0,0.0,-20.53,8.26,0.9,1.84,53.0,1.0,0.0,-3.63,0.21,1.25,0.79,1.0,1.17,0.0,2.84,0.96,0.0,-1.37,0
0.0,1.0,1.0,-0.62,0.0,9.48,25.84,1.0,-1.86,-3.1,2.76,3.79,0.0,-48.31,2.0,0.62,0.9,0.38,0.27,0.0,1.38,0.03,0.0,109.0,0.69,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,10.16,20.71,1.0,0.0,-2.53,0.16,3.36,0.0,-8.45,0.84,1.0,7.91,0.0,-2.28,2.0,0.16,-0.06,0.0,56.0,0.86,0.0,-0.84,0
4.0,0.0,1.0,-0.68,5.0,2.72,-5.52,1.0,-2.04,-3.4,-0.36,2.56,1.0,-53.04,1.0,0.68,-1.4,0.32,0.98,2.0,2.32,0.48,0.0,6.0,0.82,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,5.38,114.1,1.0,0.0,1.62,5.62,-0.53,0.81,40.54,4.0,0.19,6.62,1.0,17.59,0.81,1.81,1.65,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.0,0.79,0.0,-6.3,11.85,1.0,0.0,8.79,1.57,-2.02,0.0,48.79,0.79,0.0,1.57,0.0,-0.59,-0.79,0.79,0.52,0.0,7.0,0.82,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,9.38,35.69,1.0,0.0,-2.93,-0.31,3.33,0.0,-11.93,2.45,1.1,4.52,-0.1,-1.77,0.55,0.45,0.22,0.0,0.52,0.94,0.0,0.45,0
5.99,-1.98,4.0,0.99,6.99,13.87,110.28,1.0,0.0,0.0,-24.69,1.46,10.94,74.11,1.99,-0.99,1.98,0.01,-0.26,0.0,2.0,3.89,0.0,307.38,1.0,0.0,0.01,0
0.0,0.0,0.19,0.0,0.0,1.78,61.64,1.0,0.0,7.64,4.97,1.17,0.0,0.78,-0.22,0.0,1.94,0.19,1.27,0.0,0.19,0.2,0.0,6.81,0.85,0.0,1.81,0
0.0,0.91,1.0,0.0,0.0,13.02,46.67,1.0,0.0,-1.82,-4.2,5.54,-3.64,-45.56,1.82,1.0,-13.67,-0.91,-2.78,2.82,1.91,-0.46,0.0,6.0,0.84,0.0,-0.91,0
-0.8,0.0,2.59,-3.19,-9.56,-3.37,-130.34,1.0,0.0,0.0,-5.56,4.02,2.39,-78.08,0.0,1.0,-5.58,0.0,0.09,2.59,3.39,-0.48,0.8,6.0,0.84,0.0,0.8,0
-3.12,0.0,-1.47,0.0,-3.12,0.0,24.77,1.0,0.0,0.0,5.12,1.85,-2.3,0.0,3.47,0.0,2.65,1.0,-1.65,0.0,1.0,-0.62,0.0,152.79,0.85,0.0,0.0,1
-2.75,0.0,-0.65,5.0,-3.3,6.35,57.72,1.0,2.0,1.0,7.86,0.85,-3.3,69.0,3.55,0.0,12.0,1.0,3.47,1.0,0.45,0.17,0.0,19.0,0.88,0.0,0.45,0
-0.9,1.0,1.0,0.0,0.0,11.33,-70.79,-0.81,-5.43,4.48,19.9,3.49,-1.81,91.04,0.19,-3.62,5.48,1.19,10.95,1.9,0.1,-0.26,0.0,9.67,0.95,0.0,1.0,0
0.0,-0.9,0.1,0.0,0.0,-6.27,-16.34,1.0,0.0,7.16,4.42,-0.07,0.0,0.0,0.21,0.0,-3.58,0.1,3.18,0.0,-0.79,0.36,0.0,-85.33,1.0,0.0,0.9,0
0.0,0.0,1.83,0.0,0.0,17.15,87.18,1.0,0.83,-6.64,7.81,5.01,0.83,0.0,2.66,2.0,4.15,1.83,4.85,2.0,0.83,0.41,0.0,5.17,1.05,0.0,0.0,0
2.1,0.0,1.55,3.21,7.72,4.86,435.76,3.0,6.0,4.45,9.41,1.68,5.76,121.99,0.35,5.0,6.45,2.0,4.86,0.0,1.0,2.0,0.0,13.0,0.97,0.0,2.55,0
-0.75,0.0,-1.26,0.0,-1.51,7.0,71.23,1.0,0.0,0.0,9.26,6.24,-6.03,0.0,0.25,2.75,3.49,0.25,1.49,0.25,-2.26,-1.32,-0.75,6.0,0.85,0.0,-0.51,0
0.67,-0.67,3.01,1.0,1.34,8.67,28.0,1.0,0.0,-0.67,-0.34,1.78,5.7,-16.77,0.66,0.0,-0.68,1.0,2.17,2.0,3.34,0.5,0.0,6.0,0.88,0.0,1.34,0
0.0,12.23,1.0,0.0,0.0,2.19,88.42,1.0,0.0,-0.73,27.54,2.71,-0.73,-18.27,3.0,2.46,1.0,2.0,5.76,-1.46,0.54,-0.73,-0.73,6.0,0.95,0.0,2.46,0
5.0,-0.59,4.0,0.59,6.0,2.41,68.79,1.0,1.76,2.94,1.0,-0.18,6.0,45.79,0.41,0.0,2.35,1.59,5.06,0.59,1.41,1.86,0.0,-54.47,1.12,0.0,1.59,0
2.0,2.23,2.0,4.56,14.0,12.67,241.33,1.0,0.0,0.0,10.77,0.68,5.0,142.54,-0.11,-0.56,7.89,1.0,5.16,0.56,1.56,2.51,0.0,9.34,0.99,0.0,1.0,1
-3.64,0.0,-1.18,0.0,-4.37,17.28,42.27,1.0,0.0,0.0,2.73,8.06,-4.37,0.0,1.0,2.46,3.0,1.0,1.14,2.46,-1.46,-1.27,0.0,6.0,0.86,0.0,-0.73,0
0.0,0.0,1.0,4.68,0.0,0.0,14.83,1.0,1.87,-0.94,56.0,-0.83,-0.94,17.79,5.87,1.0,7.55,1.0,-12.72,-0.94,2.0,-0.55,0.0,18.17,0.88,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,7.24,19.62,1.0,0.0,-2.28,0.24,2.2,1.0,-7.61,2.76,0.0,7.33,1.0,-1.86,2.0,1.24,-0.05,0.0,6.0,0.88,0.0,-0.76,0
0.0,0.0,1.0,0.51,0.0,12.53,16.19,1.0,0.0,-2.05,-1.56,3.7,0.51,-25.58,-0.51,1.0,1.49,0.0,-0.39,3.02,1.0,-0.26,0.0,56.0,0.84,0.0,-0.51,0
0.76,1.76,-0.51,0.0,-1.51,19.56,170.02,1.0,0.0,20.42,7.05,1.62,-2.27,62.01,4.51,0.0,15.12,1.76,6.66,2.24,0.49,1.32,0.0,9.02,0.97,0.0,0.76,1
0.0,0.0,1.0,-0.54,0.0,11.38,31.2,1.0,0.54,0.0,2.54,3.36,0.0,-53.93,2.08,1.46,1.62,1.54,3.12,1.46,0.54,0.27,0.0,6.0,0.94,0.0,-0.54,0
3.37,1.16,1.0,0.0,4.21,-4.21,-61.29,1.0,0.0,-7.57,13.85,-0.27,0.84,-69.0,2.16,1.0,-5.73,0.32,-2.1,0.84,3.68,0.22,0.0,-2.41,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.69,15.06,1.0,0.0,-1.31,-1.26,7.59,0.0,-21.54,-0.96,2.65,-6.53,0.35,2.81,2.65,0.0,-0.36,0.0,6.0,0.86,0.0,-0.65,0
3.12,-1.25,2.87,0.0,3.74,14.87,56.48,1.0,0.0,0.0,-15.46,5.46,3.74,0.0,-0.25,1.38,-0.62,0.38,2.37,2.0,0.0,1.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-3.76,1.0,-0.5,0.0,0.0,13.27,136.75,1.0,0.0,1.49,15.24,2.01,-2.25,29.4,2.75,0.0,9.25,3.0,9.27,2.5,1.0,-0.51,0.0,16.0,0.95,0.0,-0.5,1
0.0,1.51,1.0,0.0,0.0,0.0,44.32,1.0,0.0,0.0,71.81,0.13,0.0,0.0,4.75,1.75,1.75,1.75,3.12,0.0,2.75,-0.53,0.0,6.0,1.01,0.0,1.75,0
2.0,-0.98,2.0,4.0,14.0,10.02,236.17,1.0,0.0,0.98,19.83,0.13,7.93,122.38,-0.95,0.0,17.78,1.98,9.61,-0.98,0.02,2.6,-0.98,6.0,1.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-4.24,22.61,1.0,0.0,2.0,11.05,-0.55,4.0,50.0,0.48,-0.52,15.0,1.48,6.65,0.48,1.52,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.0,-30.35,1.0,0.88,-6.89,-7.51,0.68,1.88,-46.85,3.0,0.0,1.62,-0.75,-5.32,1.12,2.0,0.92,1.0,-2.76,0.93,0.0,0.0,0
1.0,1.94,4.0,0.0,2.0,-7.67,45.76,1.0,0.0,0.0,28.16,-2.11,8.0,0.0,3.91,0.0,1.03,2.94,7.19,0.06,4.97,1.75,1.0,-42.51,1.02,0.0,2.97,0
-1.2,-0.6,0.4,0.0,0.0,5.61,-64.66,1.0,0.0,-15.58,-1.4,3.28,-3.0,-25.16,0.6,1.0,-5.19,-0.6,-2.03,1.4,0.4,-1.24,-0.6,53.6,0.86,0.0,-1.8,0
0.67,-0.67,1.0,0.0,0.67,9.66,17.23,1.0,0.0,-0.67,-0.34,3.5,0.0,-16.8,-1.34,1.0,-1.36,0.0,-0.18,0.66,0.33,-0.67,-0.67,56.0,0.92,0.0,0.0,0
4.0,0.0,1.0,0.78,4.22,2.35,40.55,1.0,2.35,3.91,-0.56,0.46,-0.56,60.99,-1.35,0.0,6.69,1.78,2.78,2.78,2.22,0.51,0.0,-133.19,0.99,0.0,0.0,0
3.9,-0.98,1.0,0.0,4.88,-5.83,2.69,1.0,0.0,2.0,7.07,-1.26,4.98,50.0,0.02,0.0,13.05,2.0,8.48,2.95,1.98,1.72,0.0,-94.55,1.12,0.0,1.0,0
2.96,1.0,2.0,0.96,0.0,6.3,427.74,2.91,5.74,29.87,9.96,0.37,6.91,120.26,3.96,4.78,23.91,2.96,-7.13,-0.91,2.0,2.12,1.0,16.7,0.93,0.0,4.91,1
0.0,-0.6,1.0,0.0,0.0,8.6,91.8,1.0,0.0,2.0,4.6,4.15,1.0,50.0,-0.2,1.2,5.0,1.0,19.3,1.4,-0.2,0.88,0.0,6.0,0.99,0.0,0.0,0
5.96,0.0,2.0,4.0,18.94,6.06,203.45,1.0,-0.99,0.0,7.07,0.16,5.0,98.0,0.01,0.0,6.03,1.0,5.64,1.98,2.98,2.71,0.0,6.0,0.89,0.0,0.01,0
21.15,1.79,3.4,8.97,13.18,-1.78,74.52,3.39,0.0,5.38,12.36,0.0,4.21,-5.98,1.6,0.0,-2.39,1.6,3.52,0.0,1.4,0.78,0.0,6.0,0.85,0.0,1.0,1
0.0,1.0,1.0,-0.7,0.0,-0.64,91.79,1.0,0.0,9.0,54.23,-2.33,-0.7,11.54,4.82,0.0,9.3,3.7,11.13,0.3,2.41,0.59,0.0,16.0,1.02,0.0,0.3,1
2.7,0.0,2.62,0.0,3.25,10.46,33.25,1.0,0.0,-0.54,-1.16,2.64,3.25,-21.64,-1.62,1.0,-3.41,0.0,3.3,2.0,1.54,0.71,0.0,56.0,0.9,0.0,0.54,1
-1.63,0.47,8.42,26.0,2.0,3.47,14.09,1.0,0.0,-1.05,-2.16,0.73,6.42,29.13,-0.05,0.0,9.47,1.47,19.26,0.47,0.95,1.03,0.0,6.53,0.87,0.0,1.47,0
-0.83,-0.83,2.67,0.0,1.67,-3.34,-75.81,1.0,1.0,-22.52,0.33,0.93,3.5,-68.41,0.33,0.0,-11.68,0.17,-2.41,0.83,2.67,-0.13,0.0,2.66,0.92,0.0,0.17,0
1.99,1.0,10.0,26.0,2.99,-0.93,-3.52,1.0,0.0,-3.95,-3.93,1.06,8.99,16.67,-0.97,0.0,8.03,2.0,15.76,1.0,1.01,1.71,0.0,6.0,0.99,0.0,1.01,0
2.0,1.0,2.0,-0.75,0.75,12.25,-29.43,-0.51,-4.52,23.23,5.98,0.21,3.49,14.15,2.25,-3.77,17.48,1.25,6.2,1.0,2.0,1.79,1.0,4.72,1.03,0.0,1.49,0
-1.51,-0.76,0.24,0.0,0.0,-4.84,-71.52,1.0,1.0,-20.45,42.59,0.6,-2.79,-62.09,2.76,0.76,-10.9,0.24,-3.21,-0.76,1.0,-1.39,-0.76,2.97,0.96,0.0,-0.51,0
0.0,0.99,1.99,0.0,0.0,8.98,97.76,1.0,0.0,-6.93,9.97,2.94,0.99,24.74,3.97,2.0,10.94,1.99,6.22,2.98,1.98,0.99,0.99,5.01,1.02,0.0,0.01,0
-0.61,0.0,-0.83,0.0,-1.22,12.44,65.58,1.0,0.0,0.0,5.66,6.12,-4.88,0.0,1.0,2.22,4.83,1.0,1.19,0.39,-2.44,-1.07,-0.61,6.0,0.87,0.0,-0.61,0
-3.39,1.0,1.0,0.0,-4.23,9.54,86.16,1.0,0.0,0.0,6.54,4.65,-0.85,0.0,3.15,1.85,3.31,0.15,2.98,-0.85,-0.69,-0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,4.0,9.81,1.0,0.0,2.05,1.23,0.83,0.0,82.69,2.05,1.91,-4.64,1.0,6.19,0.95,2.0,0.56,0.0,6.0,0.93,0.0,0.05,0
0.0,1.0,1.0,0.54,0.0,0.92,33.66,1.0,1.63,2.63,3.0,0.21,0.46,40.18,3.0,0.0,7.63,1.54,-5.42,1.46,2.0,0.58,1.0,6.0,0.93,0.0,0.54,0
-0.85,0.0,0.15,0.0,-0.85,10.0,39.59,1.0,0.0,6.82,1.15,4.21,-0.85,0.0,0.15,1.0,2.15,0.15,1.5,1.0,-0.85,0.0,0.0,6.85,0.74,0.0,0.85,0
-3.31,0.66,-0.99,0.0,-3.98,10.65,90.0,1.0,0.0,2.0,5.99,2.87,-2.98,50.0,1.66,0.0,7.65,1.0,17.14,2.0,1.0,0.42,0.0,74.28,0.83,0.0,-0.66,1
0.0,-11.84,1.0,5.0,0.0,7.21,30.43,1.0,2.0,3.37,7.95,-1.98,0.0,112.41,3.0,-1.58,9.63,1.0,5.55,1.0,2.58,1.1,0.0,19.0,0.94,0.0,0.21,0
-4.3,1.0,-1.58,0.0,-5.16,13.02,43.98,1.0,0.0,0.0,4.86,5.18,-5.16,0.0,2.0,0.86,6.58,1.0,-0.95,0.86,0.28,-1.13,0.0,109.0,0.66,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,16.2,68.22,1.0,0.0,1.6,-1.2,5.74,-3.2,0.0,2.6,2.0,-9.61,0.2,2.67,1.2,0.8,-0.6,0.0,6.0,0.9,0.0,0.0,0
-2.14,1.0,-0.42,2.85,5.7,17.7,183.49,1.0,0.0,0.0,9.55,2.01,-0.71,69.81,3.0,0.0,6.41,1.0,3.9,3.0,1.29,1.18,0.0,6.0,0.94,0.0,0.0,0
4.06,0.0,5.84,0.0,5.67,2.39,41.67,1.0,0.0,-0.61,-1.45,0.17,11.67,-24.47,-0.84,0.0,-4.12,1.0,4.97,2.0,4.61,2.56,1.0,6.0,0.95,0.0,2.61,0
0.0,2.53,1.0,0.0,0.0,1.06,43.84,1.0,0.0,0.53,0.88,0.53,0.53,13.27,2.47,0.47,3.65,2.0,6.5,1.06,2.0,0.53,0.53,6.0,0.96,0.0,0.47,0
0.93,0.0,1.0,0.0,0.0,-1.53,271.27,2.86,5.59,8.66,5.07,-2.18,1.86,40.68,4.86,3.73,7.66,2.86,7.13,-0.93,2.93,1.38,0.0,12.53,1.0,0.0,1.0,0
4.19,0.0,3.52,0.0,5.03,6.16,80.03,1.0,0.0,-0.84,3.64,3.01,5.03,-33.55,-1.52,2.0,-3.39,1.0,5.01,1.0,0.84,1.11,0.0,6.0,0.9,0.0,1.84,1
0.0,2.51,1.0,0.0,0.0,-2.04,48.2,1.0,0.0,0.0,30.53,-0.42,0.0,0.0,4.02,0.49,2.02,2.51,5.4,-1.02,2.51,0.19,0.0,33.04,0.89,0.0,1.0,1
29.0,3.0,1.0,20.0,26.0,6.0,316.98,5.0,-1.0,9.0,31.0,4.11,2.0,187.93,0.0,1.0,2.0,1.0,5.18,1.0,-1.0,0.23,0.0,6.0,0.73,0.0,2.0,1
0.68,0.0,1.0,-1.71,0.68,10.03,108.9,1.0,-1.35,-0.68,5.32,5.09,4.39,104.06,0.68,1.0,-4.09,0.0,1.09,0.32,0.68,0.96,0.0,203.7,0.98,0.0,1.32,0
4.84,1.0,2.94,0.0,0.0,1.35,48.91,1.0,0.0,9.69,5.84,0.25,2.91,67.8,2.03,0.0,0.97,1.0,5.74,1.06,2.0,2.17,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,9.85,35.6,1.0,0.0,-0.79,42.19,4.82,0.0,-31.52,1.0,2.79,-7.09,1.0,3.77,2.0,0.79,-0.34,0.0,6.0,0.93,0.0,0.79,0
0.0,-0.82,0.18,1.0,0.0,-4.83,19.6,1.0,0.0,7.55,3.18,0.87,0.0,62.0,-0.46,2.0,2.0,0.18,0.29,-1.46,-0.64,0.05,0.0,6.82,0.83,0.0,0.82,0
4.76,1.95,2.9,0.0,0.0,-4.66,-1.02,1.0,0.0,8.61,4.9,-0.91,2.9,44.03,3.95,0.0,2.19,1.0,-9.28,1.05,2.95,1.84,1.0,6.0,0.92,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,9.5,112.02,1.0,0.0,9.0,16.3,1.14,0.0,82.0,1.1,-0.9,5.5,3.0,11.04,3.7,1.9,0.75,0.0,16.0,0.95,0.0,0.1,1
16.06,-4.65,1.0,10.52,14.4,-1.11,136.05,3.22,0.0,4.99,46.17,-1.91,1.11,48.75,2.45,-0.11,0.45,2.55,6.52,0.0,2.0,0.4,0.0,6.0,0.9,0.0,0.45,1
2.0,-0.6,2.0,4.6,14.0,11.0,187.03,1.0,0.0,-4.76,4.07,0.86,5.0,86.09,1.0,1.19,4.24,-0.19,0.12,0.0,1.0,2.4,0.0,0.05,0.97,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.0,66.37,1.0,0.0,2.0,12.68,1.66,4.0,103.59,-0.07,0.54,15.0,1.46,7.88,0.46,-0.07,1.25,0.0,6.0,0.99,0.0,2.07,0
0.0,-0.68,1.0,0.68,0.0,1.68,-7.93,1.0,2.05,-0.73,-0.25,0.19,4.0,47.27,0.32,0.0,13.63,1.32,1.96,1.0,1.0,1.23,0.0,-0.83,0.97,0.0,1.0,0
4.85,0.0,3.31,-3.85,5.62,-3.85,-1.79,1.0,-1.54,-0.77,-1.31,1.01,5.62,-53.13,-0.54,0.0,-8.24,1.0,0.51,-0.77,1.77,0.77,0.0,-4.01,1.06,0.0,0.0,0
-3.85,-0.77,-0.54,0.77,0.0,11.08,86.92,1.0,0.0,-4.93,2.46,2.64,-1.31,43.84,1.0,1.54,5.77,1.0,16.63,2.0,0.23,0.14,0.0,6.0,0.98,0.0,-1.54,0
4.0,1.79,1.0,0.6,5.0,5.96,41.85,1.0,0.0,0.0,-16.28,0.98,1.0,47.66,0.4,-0.6,3.19,0.4,0.45,2.6,3.0,1.37,0.0,9.57,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.91,45.47,1.0,0.0,0.0,3.86,4.31,0.0,0.0,0.38,1.0,5.47,1.0,0.39,-0.86,0.0,-0.23,0.0,69.69,0.78,0.0,0.0,0
4.0,-3.19,1.0,-0.64,5.0,1.91,5.69,1.0,0.0,0.0,2.28,2.88,1.0,-51.03,0.36,1.28,0.09,1.0,2.19,2.64,1.72,0.31,0.0,2.17,0.83,0.0,-0.64,0
0.0,5.66,1.0,0.93,0.0,7.59,61.3,1.0,0.0,-1.8,-2.59,1.52,1.0,48.3,2.07,0.0,6.0,1.0,0.64,2.93,2.0,1.38,1.0,11.59,0.94,0.0,0.0,0
30.89,3.95,1.95,19.0,26.0,8.67,404.07,5.0,0.0,34.53,33.89,-2.68,6.73,165.52,3.89,-1.89,21.07,2.95,9.51,0.0,1.89,3.09,0.95,9.78,0.88,0.0,2.89,1
0.0,-0.77,1.0,1.0,0.0,9.54,101.68,1.0,0.0,1.54,8.3,4.55,0.23,123.03,0.0,1.0,-0.3,0.0,4.44,-0.54,0.0,-0.43,-0.77,6.0,0.93,0.0,2.77,0
0.0,0.0,1.0,0.95,0.0,3.95,30.15,1.0,2.85,2.85,-0.74,4.24,0.0,42.69,-1.9,1.0,-1.9,0.95,1.92,1.95,1.0,0.01,0.0,6.0,0.88,0.0,0.0,0
0.78,1.78,1.78,0.0,-0.78,12.13,180.54,1.0,0.0,22.03,9.23,-0.05,4.12,88.87,4.56,0.0,22.36,1.78,9.74,2.78,2.78,2.95,1.78,9.12,0.93,0.0,2.34,1
0.0,1.0,1.0,-4.43,0.0,6.43,13.2,1.0,-1.77,0.11,1.23,4.78,1.0,-36.11,1.23,1.77,-4.63,1.0,3.4,2.89,1.11,0.34,1.0,-5.51,0.96,0.0,-0.89,0
0.79,1.0,1.0,0.0,0.79,3.06,16.91,1.0,-0.79,0.0,-0.73,2.21,0.0,0.0,1.21,0.0,0.85,1.0,-0.08,0.0,2.0,-0.02,0.0,109.0,0.75,0.0,-0.79,0
2.11,-0.53,1.0,0.0,2.63,0.68,61.83,1.0,0.0,0.0,7.0,2.83,0.53,0.0,-0.05,2.0,6.05,1.0,2.47,0.47,0.53,0.06,0.0,6.0,0.84,0.0,1.0,0
1.0,0.82,4.0,0.0,2.0,8.73,87.96,1.0,0.0,0.0,-2.28,1.53,8.0,0.0,2.64,0.82,6.1,1.0,2.8,2.0,4.0,1.64,1.0,6.0,0.96,0.0,2.82,0
0.0,0.59,6.27,16.21,0.59,8.34,89.61,1.0,3.0,5.0,4.0,0.18,4.1,116.62,1.0,0.0,13.27,2.59,16.07,1.59,1.59,1.84,0.0,6.0,0.94,0.0,2.17,0
5.0,0.0,4.0,0.0,6.0,0.14,24.29,1.0,0.0,2.86,0.05,-2.63,6.0,52.37,2.9,-1.9,-1.9,1.0,6.86,-0.95,3.9,2.17,0.0,6.0,1.06,0.0,1.0,0
-1.66,0.55,4.98,14.39,-1.66,2.21,21.09,1.0,0.0,8.0,0.0,1.27,3.87,36.52,0.0,0.0,4.43,0.55,11.25,-0.55,-0.55,0.74,0.0,7.0,0.85,0.0,2.11,1
30.51,3.75,1.75,19.0,26.0,12.81,425.14,5.0,0.0,29.38,32.75,0.42,5.77,149.89,2.75,0.0,21.6,2.75,7.55,0.75,0.75,2.09,0.75,9.02,0.82,0.0,3.26,1
-3.31,-0.66,-0.32,0.0,0.0,4.34,32.49,1.0,0.0,-2.62,7.32,0.54,-1.99,3.65,3.0,0.0,2.34,1.0,5.62,-0.66,1.34,-0.5,0.0,6.0,0.95,0.0,-0.32,0
