CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
115.99,2.0,2.0,20.36,3.06,10.65,2007.84,3.82,19.36,30.36,7.87,0.45,1.77,92.24,1.77,0.0,39.54,1.47,8.29,0.0,1.0,1.57,0.0,13651.76,0.88,2.3,8.12,1
0.0,0.0,1.0,0.07,0.0,8.93,218.99,1.0,0.0,0.0,18.96,1.94,0.07,7.42,2.78,1.0,8.48,0.93,1.7,0.07,0.93,0.42,0.0,13.41,0.87,0.0,2.93,0
7.67,0.0,1.09,5.09,2.38,2.95,70.61,1.05,0.0,0.47,1.85,0.56,1.0,87.86,1.0,0.0,3.0,1.0,3.38,1.91,1.0,1.2,0.0,223.27,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,2.96,41.15,1.0,0.68,0.32,4.25,0.86,0.68,10.58,1.68,1.36,5.4,1.32,3.41,0.68,0.32,1.31,0.0,6.0,0.94,0.0,0.64,0
0.0,0.34,0.17,275.15,0.0,0.26,837.27,1.0,0.0,4.83,0.09,1.43,0.34,3.44,0.17,0.0,1.12,0.09,0.41,0.17,0.09,0.12,0.0,37.08,0.97,0.0,2.91,1
95.47,1.26,1.26,24.16,2.53,8.22,1647.69,1.0,15.81,22.76,1.26,0.9,1.26,60.69,1.26,0.37,30.35,0.63,6.02,0.0,0.63,0.97,0.0,11283.02,0.89,1.9,6.69,1
0.0,0.0,0.17,0.17,0.0,1.38,37.76,1.0,0.0,7.44,1.04,2.61,0.17,17.29,0.0,0.17,0.35,0.0,0.4,0.17,0.0,0.0,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.14,0.07,16.57,119.5,1.0,0.07,0.0,4.93,4.92,0.0,2.53,0.11,0.96,1.93,0.04,3.2,0.96,0.07,0.26,0.0,12.66,0.96,0.0,0.96,1
1.0,2.01,1.67,0.33,0.66,5.66,89.84,1.0,1.99,4.68,4.01,0.42,5.65,58.65,1.33,0.0,7.35,1.67,6.37,1.67,1.67,1.24,0.0,13.98,0.94,0.0,2.33,1
1.38,0.0,1.0,0.0,4.13,1.69,32.0,1.0,0.0,0.93,4.93,0.49,1.0,16.16,1.0,0.0,7.69,1.62,3.98,2.38,2.38,0.5,0.0,6.0,0.94,0.0,1.69,0
0.11,0.0,1.0,1.61,0.0,3.48,85.16,1.0,4.89,0.16,1.05,1.47,3.81,4.83,2.11,0.0,3.72,1.0,3.2,2.84,3.79,0.08,0.0,6.0,0.88,0.0,0.0,0
0.74,0.0,1.0,0.74,1.48,7.18,124.31,1.0,4.44,0.52,3.82,0.4,9.63,60.29,2.26,0.0,4.34,1.0,6.72,0.74,1.0,1.42,0.0,16.37,0.97,0.0,2.48,1
0.0,8.69,1.0,0.0,0.0,1.42,35.02,1.0,0.0,0.79,2.58,0.65,0.63,16.6,2.0,5.53,3.58,1.0,45.51,3.0,1.63,0.4,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,4.37,12.23,0.51,105.24,1.0,0.0,0.76,12.48,1.01,0.87,64.58,1.0,0.0,0.87,1.0,7.99,2.0,0.38,0.82,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.03,42.07,1.0,0.0,0.0,1.87,2.31,2.35,0.0,1.57,0.22,2.0,0.78,3.04,2.57,3.13,0.05,0.0,6.0,0.89,0.0,0.22,0
5.33,1.07,1.53,2.86,4.14,9.95,101.02,1.0,0.0,0.0,1.0,0.33,15.97,76.23,1.0,0.0,4.07,1.0,5.29,1.47,2.07,1.62,0.53,112.07,0.98,0.0,1.53,0
0.0,0.1,1.0,0.0,0.0,3.22,60.71,1.0,1.0,0.3,3.83,0.71,1.1,5.79,2.2,1.8,8.32,1.0,4.26,0.9,0.1,1.71,0.0,6.91,0.94,0.0,0.1,0
0.0,0.0,0.1,0.0,0.0,0.94,47.3,1.0,0.0,8.06,2.1,2.12,0.0,0.0,0.31,0.1,0.94,0.1,0.17,0.0,0.1,0.05,0.0,6.84,0.87,0.0,0.31,0
0.21,0.0,1.0,0.0,0.0,2.41,62.57,1.0,0.0,2.62,9.21,0.62,0.41,46.07,3.0,0.0,12.03,1.0,2.86,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.31,2.42,1.0,0.0,3.92,1.65,31.31,1.0,0.0,1.04,2.96,0.5,0.65,14.19,1.35,0.0,6.27,1.0,4.35,2.31,2.31,0.59,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.84,5.65,106.02,1.0,0.0,0.84,10.8,1.53,0.0,27.61,1.33,0.16,3.14,1.84,1.94,0.0,1.0,0.3,0.0,7.31,0.95,0.0,1.33,0
0.21,4.48,1.0,0.0,0.63,4.69,86.64,1.0,0.0,0.0,6.69,5.25,0.1,0.0,0.1,1.79,0.83,0.1,2.61,1.21,0.31,0.04,0.0,6.0,0.9,0.0,1.1,0
0.09,0.0,1.0,0.09,0.98,8.55,219.28,1.45,0.45,0.0,19.55,1.64,0.09,7.22,2.91,2.16,8.29,1.09,2.01,0.0,1.0,0.45,0.0,42.72,0.83,0.0,2.73,0
0.0,0.0,1.0,3.75,4.21,3.14,59.92,1.0,1.07,0.0,4.75,1.3,1.86,48.15,2.07,0.0,0.93,1.0,1.7,1.0,2.0,0.22,0.0,153.67,1.0,0.0,0.0,1
0.64,0.0,1.0,2.53,2.53,4.36,101.58,1.0,0.72,3.19,9.28,0.65,1.28,67.0,3.0,0.0,10.22,1.0,3.68,0.36,1.36,0.89,0.0,105.66,0.99,0.0,0.64,0
2.98,1.02,1.02,0.03,17.72,0.05,26.85,1.18,0.02,0.18,15.18,0.16,0.02,1.23,1.0,0.0,2.15,1.03,0.84,0.0,0.02,0.59,0.0,11.91,0.97,0.0,1.02,0
0.33,0.0,1.0,0.33,3.62,3.33,52.9,2.64,1.64,0.0,5.61,1.29,2.34,26.65,2.0,4.61,1.67,1.33,3.89,2.01,3.01,0.14,0.0,114.57,0.71,0.0,0.0,1
1.53,0.0,1.0,0.95,5.05,2.71,36.98,1.0,0.47,0.0,3.76,0.51,0.76,16.6,1.47,0.0,6.1,1.0,4.57,2.29,2.76,0.42,0.0,49.62,0.95,0.0,1.53,1
0.0,0.31,1.08,6.46,6.46,4.84,88.12,1.0,1.84,0.23,7.46,0.61,0.31,86.12,2.92,0.0,1.01,1.0,2.49,1.08,1.92,0.5,0.0,260.61,0.99,0.0,0.16,1
0.0,7.91,1.0,0.0,0.0,1.0,32.04,1.0,0.0,2.55,1.45,0.51,0.0,36.46,2.0,1.59,3.23,1.0,15.31,1.45,1.0,0.89,0.0,6.0,0.95,0.0,0.23,0
0.97,0.0,0.97,0.97,10.65,3.87,117.02,5.84,4.84,0.29,14.52,0.83,0.97,78.43,1.94,13.56,0.97,1.94,5.53,0.0,0.97,0.41,0.0,325.54,0.4,0.0,0.0,1
0.0,0.0,0.4,0.0,0.0,1.19,23.63,1.0,0.0,5.44,0.4,1.92,1.19,0.0,0.79,0.0,0.79,0.4,1.19,1.19,1.58,0.0,0.0,6.0,0.87,0.0,0.0,0
0.32,0.95,1.32,4.78,4.78,4.68,81.86,1.0,1.37,2.22,7.05,0.57,0.63,78.91,2.37,0.0,3.17,1.32,3.3,1.32,2.0,0.6,0.0,196.11,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.12,15.67,1.0,0.0,1.14,2.0,1.5,0.0,1.19,1.0,0.0,0.0,1.0,2.07,2.0,1.06,0.0,0.0,6.0,0.83,0.0,0.0,0
1.87,0.0,0.94,19.28,5.62,1.87,88.37,1.0,0.0,0.32,3.74,0.55,0.94,0.0,0.94,0.0,7.49,0.94,4.68,2.81,2.81,0.35,0.0,8.18,0.94,0.0,2.06,1
0.01,4.97,1.01,0.0,0.0,4.99,92.58,1.0,0.0,0.09,6.97,5.74,0.03,0.7,0.01,1.97,0.13,0.03,2.37,1.01,0.03,0.01,0.0,6.06,0.9,0.0,1.01,0
0.42,0.0,1.0,0.42,4.62,4.0,71.84,3.1,2.1,0.0,8.62,2.28,0.42,34.0,0.84,6.46,2.16,0.84,3.41,0.58,1.0,0.18,0.0,144.52,0.69,0.0,0.0,1
0.0,0.83,1.0,0.0,0.17,12.48,302.41,1.0,0.83,2.66,18.14,1.06,1.66,52.94,3.49,0.0,16.95,1.17,3.23,0.0,1.0,0.77,0.0,13.48,0.97,0.0,1.17,1
33.99,2.0,2.0,6.23,5.58,15.37,641.39,1.0,5.23,7.54,1.21,0.2,23.35,72.28,1.21,0.0,14.0,1.0,7.53,0.79,2.58,1.9,0.79,3740.64,0.97,0.63,3.68,1
0.0,0.84,0.84,3.43,0.0,11.71,300.15,1.0,0.84,2.51,16.73,1.11,1.67,47.68,3.35,0.16,16.73,0.84,3.0,0.0,0.84,0.73,0.0,13.53,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.61,124.69,1.0,0.0,0.49,11.23,1.61,0.0,0.0,2.03,0.51,4.61,1.0,1.82,0.97,1.0,0.23,0.0,10.1,0.85,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,8.02,200.77,1.0,0.14,0.0,17.47,1.57,0.14,0.0,2.86,1.14,8.72,1.0,2.03,0.14,0.86,0.64,0.0,12.88,0.88,0.0,2.58,0
0.0,0.0,0.09,19.03,0.09,0.47,48.47,1.0,0.0,0.09,0.84,1.54,0.0,3.09,0.09,0.91,0.19,0.19,0.19,0.0,0.09,0.03,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,328.19,1.0,0.87,0.0,57.41,1.34,0.0,0.0,1.26,1.87,2.04,1.87,0.23,0.0,0.13,0.06,0.0,7.91,0.98,0.0,1.26,1
1.23,0.0,1.0,18.48,0.38,9.31,791.1,1.0,56.06,2.23,4.69,0.73,11.09,68.12,2.85,0.0,21.71,1.38,4.92,0.0,0.38,1.02,0.0,6.0,0.99,0.0,0.38,0
69.67,0.8,1.4,16.43,38.09,5.23,1101.03,1.0,10.05,14.47,28.31,0.25,2.0,96.0,1.4,0.6,21.69,1.0,5.15,0.0,0.4,1.0,0.0,7175.67,0.86,1.21,4.62,1
1.9,0.2,1.05,28.47,0.0,11.54,1172.14,1.0,86.35,3.0,1.95,0.27,17.28,87.44,3.9,0.0,32.93,1.0,6.64,0.1,0.05,1.48,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.03,0.16,17.1,1.0,0.0,1.0,2.22,1.5,0.0,1.03,1.0,0.0,0.06,1.03,2.0,1.94,1.0,0.01,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.6,34.66,1.0,0.0,1.4,5.4,2.03,0.47,24.29,0.47,0.53,4.87,1.4,1.73,1.0,1.0,0.36,0.0,6.0,0.93,0.0,0.47,0
0.84,0.0,0.84,48.4,0.0,3.36,236.44,1.0,0.0,5.0,8.39,0.8,1.68,45.32,2.52,0.0,13.43,0.84,3.74,0.0,0.84,0.97,0.0,11.47,0.98,0.0,1.32,1
2.3,1.0,1.0,0.0,13.77,0.0,23.59,1.0,0.23,0.47,11.95,0.25,0.23,11.75,1.23,0.0,1.77,1.23,1.02,0.0,0.23,0.59,0.0,10.59,0.96,0.0,0.77,0
0.24,0.0,0.24,16.2,2.64,0.96,63.0,2.2,1.2,0.0,3.6,1.37,0.24,19.44,0.48,4.12,0.24,0.48,1.37,0.0,0.24,0.1,0.0,85.2,0.78,0.0,0.76,1
0.95,0.0,1.0,0.37,0.37,4.05,106.21,1.0,0.11,4.74,9.89,0.66,1.89,55.9,3.0,0.0,15.15,1.0,4.34,0.05,1.05,1.11,0.0,20.6,0.98,0.0,0.95,1
1.25,0.92,1.0,0.83,5.07,0.0,26.32,1.0,0.92,1.83,5.66,0.52,1.08,53.83,1.92,0.08,1.25,1.92,1.79,0.0,0.92,0.66,0.0,6.0,0.91,0.0,0.08,0
1.35,0.0,0.67,118.09,0.0,8.1,1128.66,1.0,61.42,3.65,1.35,0.67,12.15,60.74,2.7,0.0,22.95,0.67,4.55,0.0,0.0,1.0,0.0,17.05,0.99,0.0,0.98,1
0.0,0.0,1.0,2.45,2.45,3.05,50.43,1.0,1.35,0.0,4.1,0.66,0.65,31.54,2.35,1.3,4.55,1.0,3.62,1.0,0.7,1.32,0.0,102.72,0.96,0.0,0.0,1
0.0,1.23,1.31,2.77,1.38,4.38,49.61,1.0,1.38,0.92,2.38,0.57,1.23,60.76,2.69,0.0,4.0,1.0,3.69,0.62,1.69,0.84,0.0,133.35,0.97,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,0.48,5.28,4.0,76.82,3.4,2.4,0.0,9.28,2.13,0.48,38.86,0.96,7.24,2.04,0.96,3.65,0.52,1.0,0.21,0.0,164.32,0.66,0.0,0.0,1
0.31,1.16,1.16,0.31,0.0,0.47,38.7,2.88,1.0,3.56,5.91,0.51,1.0,54.69,1.84,0.0,2.72,2.16,2.14,0.0,1.0,0.82,0.0,6.0,0.91,0.0,0.31,0
0.0,0.0,0.2,242.77,2.75,0.0,755.22,1.0,0.0,4.02,2.75,1.4,0.2,13.38,0.2,0.0,0.2,0.2,1.67,0.39,0.0,0.18,0.0,33.31,0.97,0.0,2.8,1
2.91,1.94,1.97,-5.82,-0.97,10.67,49.93,1.0,-1.94,1.0,-4.79,1.01,28.14,-23.29,-0.94,0.0,4.85,1.0,6.56,2.0,1.97,1.54,0.97,-261.83,0.82,0.0,1.94,0
0.64,0.0,1.0,0.0,1.0,1.0,-129.22,1.0,-0.64,3.22,-33.18,1.69,5.29,34.83,2.29,-1.29,11.67,0.36,3.86,1.0,2.64,0.74,0.0,5.36,0.99,0.0,0.0,0
0.74,-0.74,2.47,5.16,8.37,6.47,129.14,1.74,-0.74,6.89,21.52,1.22,0.0,58.78,0.26,0.0,3.47,1.26,3.84,0.0,1.0,0.93,0.0,6.74,0.97,0.0,1.74,0
-5.56,2.0,2.0,-2.72,-1.89,16.22,194.11,13.0,1.0,12.0,30.78,4.46,0.06,-3.11,0.06,0.94,11.06,2.06,4.12,-0.94,0.06,0.77,0.0,-209.33,0.89,0.0,2.0,1
2.36,0.0,1.0,0.0,3.39,1.96,81.89,1.0,0.0,4.32,6.61,0.14,2.68,31.6,3.0,0.0,20.07,0.32,6.87,2.04,2.36,1.22,0.0,6.0,0.98,0.0,1.0,0
12.71,-1.53,0.24,9.24,56.41,-9.94,24.43,1.0,0.0,0.0,46.0,1.16,-17.88,45.54,1.76,1.0,1.71,1.0,-0.84,1.53,0.76,-0.89,-0.76,6.0,0.76,0.0,-0.53,0
2.84,-9.45,1.0,0.0,17.01,8.05,215.77,1.0,0.0,-0.95,31.34,1.48,0.0,-19.85,2.05,-5.62,7.11,1.0,-51.28,-2.84,0.05,0.52,0.0,19.67,0.88,0.0,3.0,1
0.95,-0.95,2.91,6.68,9.54,18.91,183.04,1.95,-0.95,7.63,21.21,4.74,0.0,33.38,-0.95,1.0,3.91,-0.95,5.58,1.0,0.0,1.11,0.0,6.95,0.97,0.0,1.95,0
-2.24,-0.75,1.0,3.73,-1.98,1.0,90.05,1.0,0.0,0.0,0.25,2.66,4.75,50.66,1.0,0.0,1.25,1.0,6.74,2.49,2.0,0.27,0.0,1.53,0.99,0.0,0.75,0
0.0,-3.06,1.0,7.45,15.23,0.0,90.49,1.0,1.23,0.0,11.55,-2.27,1.0,110.89,2.84,-1.23,1.0,1.61,9.03,1.39,1.23,1.29,0.0,118.75,1.03,0.0,1.39,0
0.61,0.0,2.22,4.27,7.11,5.0,101.54,1.61,0.0,5.89,15.11,1.24,0.61,58.04,-0.22,0.0,-2.89,2.0,3.1,0.0,1.0,0.9,0.0,6.61,0.94,0.0,1.0,0
1.0,0.0,3.0,7.0,10.98,5.91,131.89,2.0,0.0,8.04,20.96,1.15,0.02,66.42,1.0,0.0,-1.89,0.02,4.53,-0.98,1.0,1.07,0.0,7.0,0.93,0.0,1.0,0
144.68,2.0,2.0,22.84,2.42,16.95,2598.95,1.0,25.0,36.0,5.95,3.77,2.0,105.48,1.21,0.79,47.21,0.21,8.74,-0.79,0.21,0.61,0.0,17662.97,0.83,3.0,10.79,1
0.0,7.0,1.0,174.62,0.0,1.0,543.99,1.0,0.0,0.68,1.0,0.16,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,25.72,1.01,0.0,1.74,1
-11.47,1.0,1.0,-8.82,-48.52,1.76,-47.16,1.0,1.0,2.0,-35.05,0.92,0.12,-34.68,2.0,-0.88,4.53,2.0,4.21,2.65,3.65,0.44,0.0,6.0,0.99,0.0,0.88,0
1.82,0.0,1.0,0.0,-0.82,3.18,127.54,1.0,0.0,8.29,10.82,-0.02,3.64,71.25,4.64,0.0,27.5,0.18,6.47,0.0,1.0,1.88,0.0,6.0,1.0,0.0,1.0,0
-1.73,0.0,1.0,0.0,-4.19,6.73,351.03,1.0,0.87,1.0,60.04,2.18,-0.87,33.0,1.0,1.73,-4.06,2.87,-2.31,-2.6,-1.6,-0.05,0.0,6.87,1.01,0.0,0.13,0
-1.87,-1.91,0.04,0.04,6.22,-6.53,75.98,6.0,5.0,0.96,22.66,2.1,-26.75,49.42,2.0,14.0,-1.87,2.96,0.93,-0.96,-0.91,-1.22,-0.96,336.0,0.35,0.0,-0.96,1
1.02,0.0,1.0,-2.03,2.03,2.48,26.34,1.0,-1.02,0.0,4.51,3.3,0.51,-35.53,-1.02,1.0,7.06,0.0,2.66,2.52,1.51,-0.1,0.0,-87.39,0.87,0.0,1.02,0
0.16,3.0,0.32,-5.87,-8.38,5.68,277.92,0.16,0.84,-1.38,41.88,1.38,1.16,-16.24,1.0,1.68,8.32,2.84,1.9,2.0,1.16,-0.31,0.0,11.0,0.99,0.0,2.0,1
7.21,3.16,0.21,-0.53,-5.89,3.79,37.64,0.21,0.0,-5.53,-13.21,0.84,3.37,52.48,1.79,0.0,10.89,1.0,3.77,3.58,1.0,1.07,0.0,233.21,0.97,0.0,1.79,0
4.89,3.26,2.63,-2.78,5.37,22.93,150.69,1.0,-1.26,0.0,-3.41,-0.2,47.27,50.88,-0.26,0.0,8.15,1.0,9.96,1.0,3.63,3.0,1.63,-167.92,0.99,0.0,3.26,1
0.96,0.0,1.96,-288.09,1.92,10.64,-703.75,1.0,6.76,-4.8,3.92,-0.46,13.48,63.38,3.92,2.0,8.92,1.96,12.23,1.96,0.96,3.46,0.0,-13.21,0.93,0.0,0.0,0
-83.57,-1.14,0.43,-14.26,4.86,-0.28,-1354.18,1.0,-10.84,-20.54,4.0,0.37,7.27,-17.11,1.0,0.0,-18.24,1.0,4.26,3.57,3.0,0.48,0.0,-10161.03,0.99,-1.71,-1.99,0
-4.63,4.0,2.0,-2.89,-1.16,2.42,31.01,1.0,0.0,4.16,5.63,0.55,3.42,14.56,3.16,0.0,17.63,1.0,4.29,0.84,1.0,1.06,0.0,-125.85,0.91,0.0,2.0,0
0.0,8.57,2.79,-269.01,0.0,7.68,-684.52,1.0,0.0,-1.79,7.89,4.93,3.57,35.75,1.79,2.0,11.62,0.89,6.62,2.79,0.89,1.28,0.0,-24.39,0.84,0.0,0.11,0
0.0,0.0,1.53,-158.19,0.0,8.73,-320.95,1.0,0.0,3.37,12.51,1.69,0.0,41.0,2.58,0.53,4.73,1.53,5.37,2.0,3.53,0.24,0.0,-7.66,0.8,0.0,0.0,0
-4.98,2.49,1.62,-3.11,-1.25,4.0,19.56,1.0,0.0,1.87,4.0,3.33,1.87,-29.89,0.62,1.0,9.23,0.0,2.66,1.0,1.0,0.15,0.0,-135.98,0.87,0.0,0.62,0
-1.33,-1.33,0.34,-0.66,-2.98,-2.95,68.08,1.0,0.0,4.31,14.96,1.85,-17.89,25.05,2.33,0.0,9.29,2.0,0.31,-0.66,-0.33,-0.29,-0.66,6.0,0.95,0.0,0.34,0
-1.95,2.0,0.03,-29.21,0.0,-2.68,-1137.04,1.0,-88.59,5.84,-1.95,2.83,-17.52,-87.62,-1.89,0.0,-26.1,0.03,-2.06,4.0,2.0,-0.7,0.0,6.0,0.8,0.0,0.0,0
3.0,-2.95,2.0,1.0,6.0,16.71,126.59,1.0,0.71,-2.12,1.71,0.22,29.71,37.01,1.0,1.41,7.83,1.0,7.85,1.0,2.29,2.57,1.0,6.0,0.99,0.0,2.0,0
8.73,0.0,3.18,10.08,9.26,4.45,111.39,1.73,0.0,0.73,14.8,-0.85,1.73,149.72,1.73,0.0,5.18,1.73,6.42,2.0,1.73,2.32,0.0,234.73,1.01,0.0,1.73,0
15.0,0.0,1.0,10.0,61.0,1.57,117.21,1.0,0.79,-0.79,46.0,-0.57,2.79,96.0,1.79,2.57,9.5,1.0,4.05,-0.79,-0.79,2.05,0.0,6.0,0.94,0.0,1.0,0
3.0,1.51,1.51,0.0,18.0,0.0,21.42,1.0,0.51,-3.58,16.02,-0.66,0.51,25.56,2.02,0.0,2.51,2.02,1.68,0.0,0.51,0.91,0.0,12.0,1.0,0.0,1.0,0
2.0,0.0,0.24,30.0,0.0,8.96,1224.63,1.0,91.0,9.85,-1.04,-0.65,18.0,90.0,4.0,-0.76,31.72,1.0,5.41,-0.76,-0.76,1.48,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.56,1.0,0.0,1.0,7.22,261.87,1.0,0.0,-0.11,42.87,1.89,-0.56,5.24,0.44,1.11,2.0,2.0,1.04,0.0,0.44,-0.1,0.0,6.56,1.0,0.0,1.56,0
0.13,6.96,0.13,1.0,11.0,1.39,101.74,6.0,5.0,-5.22,13.26,0.74,-0.74,51.43,2.87,20.09,-4.22,1.13,50.37,0.87,0.13,-0.01,0.0,331.65,0.41,0.0,-0.87,1
0.0,0.0,1.0,-5.84,-5.84,1.17,-17.01,1.0,-0.67,5.0,-3.0,1.48,1.0,-40.85,0.33,2.0,7.0,1.0,6.17,1.83,0.83,1.45,0.0,-224.07,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.73,357.23,1.0,0.73,0.0,50.15,4.89,-2.18,0.0,-0.73,2.46,1.27,0.73,1.03,-1.18,-2.91,0.25,0.0,6.73,1.05,0.0,1.73,0
1.9,2.71,3.9,7.0,10.0,3.81,111.89,2.0,-0.9,16.32,21.71,0.01,1.9,134.65,0.1,-1.81,5.71,1.9,5.25,0.9,2.81,0.84,0.0,11.51,0.92,0.0,2.81,1
-6.41,0.0,1.0,0.99,12.4,-1.6,84.56,1.0,0.0,2.4,18.81,0.88,1.0,39.16,1.0,0.0,4.2,2.6,7.2,1.2,0.0,0.61,0.0,-176.66,0.95,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,308.35,1.0,0.86,0.0,50.78,-0.24,0.0,0.0,0.86,1.86,-1.72,1.72,-1.49,-0.86,-0.86,0.0,0.0,6.86,0.98,0.0,1.86,0
-0.56,7.23,0.44,-3.91,-5.58,5.56,70.12,0.44,0.0,-3.91,-3.05,5.99,1.67,-25.12,0.56,2.0,5.58,0.0,2.64,2.12,0.0,-0.08,0.0,5.44,0.89,0.0,1.56,0
0.0,0.0,1.0,0.0,0.28,3.15,33.05,1.0,0.0,0.0,3.15,3.0,1.13,0.0,0.28,0.72,2.72,0.28,1.54,1.0,1.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.91,0.0,1.0,7.91,16.06,7.72,179.84,5.53,6.53,0.0,20.68,-0.56,-2.72,163.35,3.91,12.68,-0.91,1.91,6.57,0.09,1.09,0.8,0.0,580.83,0.44,0.0,0.0,1
135.53,1.8,1.9,17.05,-2.69,9.18,2261.04,1.0,21.64,32.31,-3.39,0.59,2.8,5.39,1.1,2.0,50.08,1.0,10.82,0.1,-0.9,2.81,0.0,15767.4,0.82,2.69,8.98,1
0.71,-7.85,1.43,25.99,7.14,0.71,76.4,1.71,0.0,6.42,11.42,1.4,0.71,45.67,-0.71,-3.99,-0.71,0.0,-37.49,-2.14,0.0,0.76,0.0,6.71,0.88,0.0,1.0,0
-0.65,-1.95,0.35,7.25,11.09,2.4,88.73,1.0,2.0,-4.55,8.85,0.89,-0.65,78.45,3.0,0.0,-5.85,0.35,5.18,0.0,0.7,0.53,0.0,186.75,1.02,0.0,0.0,1
-1.95,0.0,1.0,-23.44,13.68,-3.73,-998.79,1.0,-88.95,-2.93,17.73,5.35,-15.62,78.5,-2.93,1.0,-30.26,0.0,4.06,2.95,0.0,-0.53,0.0,6.0,0.88,0.0,3.95,0
13.39,-1.61,0.2,8.39,61.8,1.61,45.85,-8.65,-0.8,-8.85,31.52,0.91,1.2,58.19,1.0,1.0,-4.05,0.2,-0.04,0.0,0.0,-0.47,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.8,-238.61,2.8,12.98,-521.07,1.0,6.0,-3.18,9.16,0.12,13.0,92.27,2.8,0.0,3.59,2.59,9.37,1.0,1.8,1.94,0.0,-7.07,0.94,0.0,2.2,0
3.0,-4.0,1.14,1.0,6.0,15.14,124.57,1.0,0.0,5.14,0.14,1.52,29.0,30.85,-0.71,0.0,2.43,0.14,4.32,0.14,2.14,1.14,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.58,2.32,1.16,4.9,43.65,1.0,2.16,-5.22,3.74,-0.24,1.0,40.58,3.74,2.0,7.0,1.58,6.19,1.0,1.16,2.13,0.0,112.66,1.01,0.0,0.0,1
6.83,-1.17,1.59,8.52,4.35,-5.22,43.59,1.59,0.0,5.87,11.56,0.63,-15.43,99.15,1.0,0.0,1.83,1.0,1.72,1.41,-0.17,0.93,-0.59,234.59,0.93,0.0,0.41,1
2.0,2.0,2.61,-181.04,0.0,4.82,-397.42,13.0,1.0,8.96,27.61,0.22,2.82,80.0,2.22,0.0,13.22,3.61,6.07,1.82,3.43,1.65,0.0,-14.68,0.84,0.0,0.18,0
-1.4,2.0,1.0,0.0,-4.19,10.4,41.49,1.0,0.0,0.0,0.0,2.98,-0.7,0.0,1.3,0.7,3.51,0.3,2.23,2.6,0.6,0.49,0.0,6.0,0.91,0.0,-1.4,0
0.0,1.0,1.0,0.0,0.0,1.44,26.22,1.0,0.28,6.33,2.0,1.21,0.28,79.59,1.28,-1.44,-4.05,2.0,1.87,0.72,3.17,-0.63,0.0,6.0,0.86,0.0,0.0,0
0.0,3.92,0.46,11.32,0.0,0.15,96.77,1.0,0.0,0.0,7.0,6.12,0.0,0.0,-1.08,2.54,-3.77,-0.54,-0.09,-1.16,-1.08,-0.4,0.0,6.0,0.89,0.0,1.54,0
0.0,2.33,1.44,0.56,6.14,3.0,75.5,3.79,2.79,-0.91,6.58,0.71,3.44,54.51,2.56,7.82,7.98,1.0,4.95,0.88,0.44,1.11,0.0,187.43,0.61,0.0,0.88,1
0.0,0.0,1.0,0.0,0.32,1.68,41.9,1.0,0.0,1.35,6.4,1.09,1.3,29.71,2.35,0.0,8.08,1.0,1.98,0.32,1.32,0.37,0.0,6.0,0.98,0.0,0.68,0
1.0,3.0,2.0,3.43,8.93,0.57,82.66,1.0,0.0,6.31,8.43,0.09,2.69,79.04,1.0,0.0,9.31,1.31,9.91,3.37,1.31,1.46,0.0,11.0,0.93,0.0,2.69,1
