CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,42.05,1.0,0.0,7.69,8.0,-0.66,1.78,76.1,1.22,0.0,0.0,2.78,4.04,2.56,3.35,1.1,0.0,6.0,0.99,0.0,1.0,0
1.48,0.0,1.0,8.89,0.74,-9.63,25.41,1.0,0.0,3.22,1.52,-3.62,2.22,42.24,1.74,-2.96,0.74,2.74,6.43,2.48,3.96,0.0,0.0,6.0,0.49,0.0,0.74,0
0.0,-1.62,1.0,-1.08,1.0,-3.58,14.34,1.0,0.0,1.62,5.33,-0.17,3.54,-34.1,2.0,-1.08,-1.25,1.54,4.08,3.0,11.0,1.27,1.0,6.0,0.92,0.0,0.54,0
2.23,0.0,1.0,0.0,2.98,2.02,47.12,1.0,5.0,1.51,-2.98,0.81,4.98,58.86,-0.23,0.0,1.02,1.0,4.71,2.49,3.98,2.41,0.74,3.77,1.0,0.0,0.26,0
4.0,2.0,2.78,0.0,2.33,13.0,319.06,1.0,-0.33,6.0,16.0,0.3,2.22,70.0,0.67,0.0,26.79,1.0,6.85,1.0,2.55,2.12,1.55,82.28,1.01,0.0,2.22,1
1.0,0.0,1.0,4.0,3.0,-1.64,54.35,1.0,0.0,4.76,16.42,0.27,-1.64,119.07,0.12,0.0,6.27,3.76,9.17,-0.64,-7.66,0.33,-0.88,6.0,1.0,0.0,1.88,0
5.2,28.73,2.0,1.1,22.59,3.45,274.42,2.0,-2.75,11.35,9.65,-0.0,4.2,97.77,0.45,0.0,17.45,1.0,6.6,1.55,2.1,1.09,0.0,6.0,1.01,0.0,1.0,1
-2.74,0.0,1.0,-3.29,-25.74,8.74,-68.57,1.0,0.0,1.0,1.64,4.53,-0.55,37.33,2.45,2.19,2.14,0.45,1.9,0.55,1.45,0.65,0.0,298.85,0.7,0.0,-0.74,1
-4.58,0.0,1.0,-5.5,-43.06,-3.33,-342.04,1.0,0.0,6.0,-24.73,2.36,1.08,-27.78,1.92,0.0,-8.41,3.0,2.02,1.92,1.0,1.01,0.0,-92.94,1.13,0.0,-3.58,0
-3.38,-1.69,0.16,0.0,0.0,-3.91,-98.97,1.0,-1.69,-4.22,8.91,2.63,-2.53,17.74,2.0,0.0,-17.74,1.0,-0.48,0.16,1.84,0.47,0.0,290.76,0.57,0.0,-0.84,0
0.7,-32.65,1.0,12.02,47.86,10.0,312.02,1.0,-18.9,-17.19,42.86,1.33,2.72,71.36,1.0,-0.86,6.11,1.0,2.08,0.86,3.58,0.55,0.0,27.21,0.82,0.0,3.28,1
3.48,6.0,1.0,-8.39,0.0,5.38,380.1,1.0,-2.34,12.0,27.05,1.09,-2.72,71.13,-0.57,1.52,26.61,5.52,2.04,0.0,-0.52,-0.65,0.0,6.0,0.94,0.0,2.0,1
1.0,0.0,1.0,16.0,0.0,7.01,157.13,1.0,15.52,1.0,2.0,-0.56,10.51,86.0,5.01,0.0,23.04,1.0,3.84,-0.51,1.0,2.47,0.0,6.0,1.03,0.0,0.51,0
0.0,3.0,1.0,2.0,0.0,17.0,62.83,1.0,0.0,4.41,-0.88,2.06,0.0,100.0,2.0,1.12,3.35,1.0,3.35,3.65,4.53,1.41,0.0,6.0,0.97,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,-9.16,153.79,1.0,0.0,3.0,24.11,-4.18,0.0,76.0,2.89,-0.78,3.06,2.94,1.68,0.94,1.89,-0.21,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.86,0.0,2.58,7.16,29.42,1.0,0.0,-1.72,-5.6,2.89,2.58,-49.03,2.0,0.0,-6.88,-0.72,-2.15,3.58,1.86,2.09,0.86,6.0,0.88,0.0,0.0,0
0.0,-31.96,1.0,1.88,-31.96,15.0,39.86,1.0,0.0,9.4,20.86,8.3,-5.64,-8.46,0.0,4.0,-0.88,0.94,2.86,-0.88,-1.88,-0.56,0.0,6.0,0.93,0.0,0.0,0
1.0,1.78,1.0,227.19,0.0,7.12,268.15,1.0,-2.97,-1.78,0.0,1.91,-1.19,116.01,1.0,1.19,1.19,1.0,-1.78,0.0,1.0,-1.26,0.0,21.0,0.62,0.0,1.41,1
-0.51,0.0,1.0,0.0,-2.01,10.0,154.57,1.0,0.0,7.51,13.52,1.19,0.49,90.59,3.5,0.0,14.0,2.5,4.76,0.5,-1.01,1.18,-0.5,8.0,0.94,0.0,3.0,1
-1.24,0.0,1.0,1.0,-0.62,2.47,92.25,1.0,0.0,1.62,11.42,0.8,0.0,81.3,1.38,0.0,8.42,1.0,3.33,1.0,2.62,-0.01,0.0,220.07,0.64,0.0,1.24,0
2.96,1.48,1.74,0.0,0.0,8.89,256.54,1.0,1.48,1.0,12.63,1.62,1.48,14.82,2.48,0.0,24.45,1.26,2.98,-0.48,-1.22,-0.39,0.0,17.11,0.49,0.0,2.22,0
0.69,2.77,2.0,0.0,4.0,1.46,55.54,1.0,0.0,0.69,4.69,-2.64,3.0,19.38,2.38,-1.38,0.69,1.69,1.44,-2.54,1.69,2.37,1.0,6.0,1.01,0.0,1.0,0
-2.25,-1.12,1.0,0.0,2.25,-0.37,-110.11,1.0,-1.12,-0.37,1.25,1.32,1.0,-2.37,0.88,0.0,-18.56,2.0,2.25,2.12,1.0,0.93,0.56,-2.44,0.94,0.0,-0.12,0
4.18,0.0,1.0,5.02,39.31,7.02,430.14,1.0,-2.51,0.0,35.62,2.35,0.0,81.97,-0.51,0.0,9.2,1.0,4.29,1.0,1.0,0.33,0.0,96.33,0.71,0.0,3.35,1
0.0,0.0,2.0,0.0,3.0,2.87,-10.0,1.0,0.0,2.83,-3.78,0.66,1.13,-16.39,-0.13,0.0,-1.7,2.13,2.64,0.57,2.43,2.71,2.0,-113.94,1.22,0.0,-0.57,0
-0.95,0.0,1.95,-214.82,3.8,10.65,-87.42,1.0,0.0,6.0,14.8,0.81,4.85,-33.05,1.0,0.0,9.0,3.0,8.3,3.85,1.0,2.59,0.95,-8.26,1.29,0.0,0.05,0
4.34,0.0,1.0,6.0,47.0,7.34,468.23,1.0,0.0,-2.66,38.68,0.9,-0.33,62.79,1.66,0.0,13.02,0.34,2.12,-0.66,1.0,0.33,0.0,114.66,0.72,0.0,4.34,1
9.47,35.68,0.22,3.91,-3.12,4.09,665.63,1.0,22.19,29.97,22.88,0.2,0.44,158.74,1.0,1.78,48.28,5.0,8.84,-0.78,0.0,-0.29,-0.78,84.9,0.92,0.0,3.56,1
0.25,0.75,1.0,4.0,3.0,0.25,-27.02,1.0,0.0,-0.77,0.48,0.82,-0.51,29.05,0.25,0.0,-9.55,1.25,1.6,2.75,2.0,0.62,0.0,52.73,0.97,0.0,-0.51,1
0.0,0.0,0.28,0.0,-2.89,-1.89,20.17,1.0,0.0,8.17,5.89,0.26,-0.44,76.71,1.72,0.0,0.0,2.72,2.22,1.56,4.0,0.64,-0.72,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,29.17,1.0,0.0,1.69,6.08,-0.06,1.69,84.75,0.31,1.69,5.08,2.69,0.31,-1.39,-1.39,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,0.41,2.59,-1.76,14.65,62.55,1.0,0.0,0.59,0.59,2.61,0.0,114.66,2.59,2.0,6.59,1.0,0.8,1.59,0.41,-1.52,-1.17,-40.33,0.89,0.0,0.0,0
0.27,-1.82,1.0,0.0,4.0,-4.47,-344.99,1.0,-4.56,-10.02,-20.87,0.13,2.18,-56.49,1.91,-0.91,-28.98,-2.64,1.98,2.0,6.82,1.89,1.0,6.0,0.93,0.0,-0.82,0
-2.15,-7.17,0.28,0.0,0.72,15.0,-42.18,0.28,0.0,-9.33,-2.02,7.68,0.72,-60.26,0.72,4.0,-10.48,0.0,-0.32,2.43,7.17,0.49,0.72,6.0,0.89,0.0,-0.72,0
4.7,3.4,1.3,1.4,-2.11,11.6,426.38,1.0,2.7,8.11,29.34,0.74,3.0,123.37,3.7,0.0,40.02,1.7,6.34,1.0,-1.11,-0.45,-1.4,-34.48,0.96,0.0,4.4,1
0.0,3.0,0.24,2.76,-2.28,13.97,60.66,1.0,0.0,0.76,0.76,2.63,0.0,118.97,2.76,2.0,6.76,1.0,0.75,1.76,0.24,-1.97,-1.52,-53.93,0.87,0.0,0.0,0
-0.45,0.0,1.0,16.0,-0.72,8.17,142.83,1.0,17.62,3.17,-5.96,0.66,11.45,138.84,2.55,0.0,21.9,1.0,6.46,0.72,1.0,3.32,0.0,1.66,0.97,0.0,0.72,0
0.0,0.0,1.53,0.0,2.11,8.17,75.19,1.0,5.0,2.47,0.0,1.39,3.06,46.61,2.0,-0.53,2.42,0.47,6.11,2.58,1.53,3.09,0.53,6.0,0.97,0.0,1.53,0
0.0,-1.76,1.92,0.0,3.68,7.08,54.11,1.0,0.0,1.0,5.84,-4.17,2.76,19.0,2.92,-0.92,0.08,1.92,2.63,2.92,1.0,3.12,0.92,34.08,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,18.53,85.76,1.0,0.0,0.88,3.88,7.67,-0.88,-27.34,2.65,3.12,3.65,-0.88,2.71,1.0,0.88,1.8,0.0,8.65,0.93,0.0,1.76,0
3.54,26.9,1.0,-4.96,-0.71,5.0,225.25,1.0,15.58,16.16,4.29,0.43,-1.42,40.95,4.0,0.71,16.62,1.0,3.38,-0.71,-1.12,1.37,0.0,80.51,0.84,0.0,3.42,1
2.55,-3.19,2.0,2.55,7.47,3.36,32.19,1.0,0.0,4.47,0.45,0.42,0.0,8.3,1.0,-1.91,-1.91,1.0,4.82,0.0,3.64,2.67,2.0,85.0,1.0,0.0,0.0,0
0.55,0.0,1.0,2.18,1.64,4.55,120.91,1.0,0.0,7.64,13.18,-0.08,2.55,99.68,0.45,0.0,9.55,3.55,4.0,1.0,1.0,1.32,0.0,6.0,0.96,0.0,1.55,0
0.58,0.0,1.0,131.73,0.0,0.25,154.98,1.0,0.0,-1.75,-1.66,2.51,-0.58,36.72,1.42,0.0,0.0,0.42,0.58,0.42,1.0,0.54,0.0,14.74,0.7,0.0,0.58,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
1.0,1.21,1.0,16.0,0.0,2.97,140.16,1.0,14.0,1.0,0.79,-1.61,11.21,86.0,4.0,-1.82,19.0,1.0,5.19,0.61,1.61,1.86,0.0,6.0,1.0,0.0,0.0,0
-1.01,1.52,1.0,0.0,-0.51,4.04,17.49,1.0,0.0,6.0,-1.57,3.55,1.0,50.0,-1.03,0.51,0.51,1.49,5.98,4.01,4.0,1.26,0.0,22.74,0.91,0.0,0.0,0
-1.63,0.0,1.0,7.64,-33.13,-0.9,-172.95,1.0,0.0,3.73,-12.8,0.88,2.27,51.92,2.45,0.0,-3.08,1.0,8.61,3.0,4.73,0.66,0.0,183.17,0.86,0.0,-1.18,1
0.19,0.0,1.0,-13.02,0.0,8.19,72.45,1.0,-7.32,7.63,8.37,1.64,-4.51,61.42,1.37,0.0,2.79,2.0,4.49,1.81,1.0,1.66,0.0,8.0,0.91,0.0,3.81,1
5.76,10.0,2.0,2.76,4.83,2.62,192.48,2.0,0.0,19.21,7.31,0.63,2.0,82.62,-0.38,0.0,10.41,1.69,8.02,1.0,0.31,1.18,0.0,-236.75,1.27,0.0,0.31,1
1.71,0.0,1.0,11.32,0.0,10.41,160.51,1.0,9.9,2.46,3.63,0.26,7.66,88.98,5.12,0.0,22.07,0.59,5.08,0.29,1.0,2.77,0.0,8.0,0.95,0.0,2.29,1
1.0,0.0,1.0,0.0,0.0,9.0,140.92,1.0,0.0,5.08,8.16,1.43,2.0,72.0,3.92,0.0,15.0,1.08,5.56,1.92,1.92,1.77,0.0,8.0,1.43,0.0,3.0,1
-0.57,-4.19,0.48,0.0,0.0,12.14,78.79,0.48,0.0,-0.8,6.34,2.88,2.0,28.06,2.48,0.52,6.11,1.48,3.29,1.52,1.0,1.12,0.0,8.0,0.91,0.0,2.48,1
3.46,8.19,1.0,0.0,-0.87,14.06,401.55,1.0,4.33,8.66,12.39,7.27,1.73,28.56,0.0,1.87,24.37,1.73,-0.23,2.0,1.0,0.14,0.0,45.0,0.94,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.75,167.59,1.0,5.0,2.25,13.48,1.24,2.0,126.92,1.25,0.0,8.49,1.0,4.9,1.0,1.75,1.64,0.0,267.36,0.72,0.0,1.0,0
-4.64,-25.19,1.0,-3.32,0.0,2.99,-156.0,1.0,-11.27,-12.26,4.0,1.43,1.66,40.05,1.66,0.34,-5.62,2.0,-4.02,-0.66,0.0,0.89,0.0,-60.96,0.98,0.0,-1.33,0
-2.87,-4.31,1.0,0.0,0.0,-0.74,-260.38,1.0,-3.59,-6.61,-12.95,1.81,-1.44,-45.61,4.72,-0.72,-19.13,-1.87,0.57,1.44,2.44,0.9,0.0,9.0,0.92,0.0,0.56,0
0.0,0.0,0.37,0.0,-1.89,6.93,44.21,1.0,0.0,0.0,1.0,6.57,0.0,0.0,1.37,2.52,0.63,0.37,1.79,2.63,0.11,-1.22,-1.26,-43.78,0.96,0.0,0.0,0
7.16,2.39,1.0,0.0,-2.18,3.39,186.61,1.0,0.0,3.59,16.39,-0.01,0.8,125.4,2.59,0.0,40.61,3.0,10.42,-1.59,0.0,0.77,-0.8,6.0,0.92,0.0,1.8,1
10.06,63.26,1.0,6.53,31.38,-1.06,465.13,1.0,22.0,22.23,-0.77,-0.62,5.59,148.47,0.23,1.0,18.53,1.0,12.84,2.0,2.53,1.1,0.0,58.01,0.91,0.0,3.0,1
7.95,41.8,1.0,5.0,0.0,2.0,340.7,1.0,22.0,23.95,-0.95,-1.35,1.0,114.59,1.0,1.0,17.95,1.0,12.06,1.05,1.95,0.73,0.0,107.0,0.92,0.0,3.0,1
0.0,2.99,1.0,1.99,0.0,18.96,92.9,1.0,3.0,0.0,0.01,1.08,1.0,99.73,4.0,1.99,13.98,1.0,0.34,0.0,1.0,0.42,0.0,6.0,1.01,0.0,1.0,0
-0.72,-2.87,1.0,0.0,0.0,13.33,78.26,1.0,3.0,-0.72,3.72,6.01,1.0,-20.11,2.56,2.87,8.0,0.28,1.05,0.72,-0.44,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,97.17,1.0,0.0,4.49,7.99,1.85,2.0,47.69,-0.51,0.0,4.48,3.0,3.7,2.51,1.75,-0.12,0.0,3.74,1.05,0.0,-0.51,0
-3.8,-1.9,0.05,0.0,0.0,1.44,-182.93,1.0,-1.9,0.0,-3.75,6.29,-0.95,-7.6,-1.9,2.0,-22.81,1.9,5.35,8.0,1.0,-0.22,0.0,-8.26,0.86,0.0,-1.9,0
-1.2,2.2,1.0,0.0,-0.6,12.79,64.61,1.0,0.0,1.0,-1.98,3.84,1.2,19.0,-0.39,0.6,1.6,0.4,4.69,3.2,1.0,1.03,0.0,66.41,0.92,0.0,1.0,1
3.0,10.0,2.0,-0.71,0.0,7.53,209.09,2.0,3.53,14.41,5.17,1.04,3.41,117.92,1.0,0.0,20.12,1.0,7.65,1.0,0.29,2.75,0.0,6.0,1.03,0.0,1.71,1
-3.84,2.0,1.0,-4.61,-36.11,6.16,-313.95,1.0,0.0,1.54,-27.43,4.67,1.23,-60.7,2.31,1.0,-8.99,0.0,1.98,2.0,1.0,0.49,0.0,-74.68,1.08,0.0,-2.31,0
1.75,0.0,1.0,10.49,0.87,6.75,114.46,1.0,5.0,5.62,0.0,0.23,4.62,122.84,1.13,0.0,5.75,1.0,10.41,1.87,2.75,2.71,0.0,6.0,0.93,0.0,1.87,0
2.82,-16.46,1.0,0.59,27.78,12.73,559.43,1.0,-8.0,-1.59,50.82,1.04,2.0,95.91,1.0,0.41,36.18,5.0,-0.77,-1.18,0.0,0.46,0.0,10.14,0.9,0.0,3.18,1
0.0,0.0,2.0,0.0,3.0,-1.13,-113.91,1.0,0.0,0.0,-14.11,1.1,0.0,-77.87,-0.71,0.0,-10.27,1.86,0.62,0.86,2.14,2.05,2.0,-216.21,0.89,0.0,-1.71,0
0.66,0.0,1.0,10.62,-0.66,2.33,105.97,1.0,9.29,1.66,4.66,0.53,5.65,107.08,2.33,1.0,14.28,2.0,1.78,-1.99,-6.64,0.84,-0.66,6.0,0.97,0.0,0.0,0
-0.47,0.0,1.0,18.94,-0.73,6.0,147.94,1.0,14.0,3.2,4.94,0.29,7.8,136.71,4.0,0.0,18.27,1.73,4.24,0.0,-1.2,1.68,-0.73,6.0,0.99,0.0,0.0,0
2.18,3.82,2.0,0.0,-2.42,17.24,364.2,1.0,2.0,6.0,16.61,4.77,0.58,70.0,2.39,0.61,32.39,0.39,7.94,1.0,-1.42,0.07,-0.61,44.6,0.95,0.0,2.39,1
8.29,1.58,2.0,-1.42,0.0,12.13,141.26,1.0,-0.71,1.29,-5.08,0.35,4.0,45.5,4.42,0.0,38.16,0.29,4.88,1.0,1.71,2.94,0.0,8.13,0.84,0.0,2.0,0
0.0,0.25,1.0,-1.83,0.0,-6.67,17.25,1.0,0.0,5.5,4.75,5.0,0.92,-45.84,-0.92,-0.83,-4.5,0.92,7.84,3.83,3.75,1.47,0.0,45.0,0.92,0.0,0.0,0
-1.79,3.0,1.0,0.0,-2.39,8.6,68.78,1.0,0.0,0.0,3.2,8.45,-2.39,0.0,0.6,1.0,-0.2,0.0,5.15,1.4,-1.39,-0.5,-0.6,45.0,0.89,0.0,-0.6,0
3.26,5.26,1.0,0.0,0.0,12.47,462.36,1.0,5.0,11.26,26.0,5.55,2.0,69.15,-0.49,1.74,35.0,4.26,5.6,1.49,-0.74,-0.04,0.0,35.05,0.97,0.0,2.0,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
0.99,-2.96,1.0,1.98,2.96,-14.8,-15.5,1.0,0.0,3.96,8.94,-1.36,1.99,19.38,0.01,-0.98,-1.94,2.99,2.81,0.99,0.99,0.86,0.0,6.0,0.93,0.0,0.99,0
0.9,-0.8,0.1,5.4,42.3,5.3,239.78,1.0,-1.8,-4.4,27.4,1.63,-1.8,44.2,0.2,0.0,-11.6,1.0,0.9,1.1,1.0,1.05,0.0,153.69,0.74,0.0,2.8,1
0.0,1.87,1.0,0.0,0.0,5.62,-33.52,1.0,0.0,-4.62,-6.37,4.94,0.0,-58.07,0.06,0.94,-7.49,-0.81,1.11,1.94,1.0,-0.79,0.0,6.0,0.42,0.0,-0.94,0
-0.94,1.87,2.0,-3.75,0.19,12.44,59.94,1.0,0.0,-2.81,-0.75,4.68,0.94,-64.68,0.06,0.94,0.0,-0.87,3.11,0.0,2.06,1.78,2.0,85.0,0.99,0.0,-0.94,0
0.0,6.15,1.0,0.0,0.0,8.0,151.52,1.0,-3.15,0.0,18.37,6.98,-1.26,1.89,-0.63,2.89,1.0,0.63,3.94,1.37,0.37,-1.07,0.0,45.0,0.95,0.0,0.0,1
-2.89,-24.55,1.72,-1.44,-27.44,4.0,-34.2,1.0,0.0,6.0,11.0,1.24,-2.33,-8.77,1.0,0.0,6.83,3.0,1.87,-0.44,1.0,1.4,1.44,63.05,0.98,0.0,0.28,0
7.0,36.09,1.0,5.0,0.0,-7.54,294.92,1.0,22.0,23.0,0.0,-2.1,-0.91,88.0,2.91,0.05,16.05,1.95,9.98,2.0,1.95,0.78,0.0,107.0,0.93,0.0,3.0,1
2.25,0.0,1.0,3.0,5.25,-0.75,102.47,1.0,0.0,6.0,16.99,1.08,-0.5,49.74,0.5,0.0,-10.49,2.0,3.71,0.25,1.0,-0.42,0.0,4.5,0.99,0.0,-0.5,0
0.85,-1.71,1.0,13.67,0.0,6.58,101.76,1.0,11.96,0.85,1.85,2.16,6.83,73.47,3.42,1.15,15.38,0.85,8.44,6.29,1.0,1.93,0.0,6.0,0.91,0.0,0.0,0
0.0,2.96,2.0,1.98,3.0,5.98,29.0,1.0,0.0,0.0,0.04,-4.45,0.0,98.76,2.98,-1.98,4.94,1.99,1.35,0.0,3.99,1.94,2.0,85.0,1.01,0.0,0.0,1
6.61,6.19,2.0,-3.19,-5.57,8.41,84.21,1.0,0.0,-5.17,-8.93,0.24,4.0,37.42,3.8,0.0,41.0,0.2,3.1,1.0,1.8,2.53,0.0,6.0,0.86,0.0,1.2,0
-3.89,2.97,1.0,-3.89,-6.8,13.89,-74.11,1.0,0.0,-8.75,-16.5,5.28,2.0,-68.04,0.97,1.0,1.0,-0.97,1.16,3.94,1.0,0.87,0.0,68.21,0.91,0.0,0.0,0
-4.34,-1.63,1.46,0.0,3.0,3.46,-13.33,1.0,0.0,2.17,4.63,0.83,-1.09,-7.6,1.0,0.0,-14.11,1.54,1.99,0.0,3.0,2.29,2.0,86.09,1.03,0.0,0.54,0
3.88,3.53,1.0,0.0,4.0,2.77,41.67,1.0,0.0,0.0,0.12,-0.43,4.0,24.73,1.88,0.0,2.88,0.12,4.39,1.12,5.88,2.35,1.0,6.0,1.39,0.0,1.0,0
-3.17,0.0,1.0,-3.81,-29.82,-0.71,-259.7,1.0,5.0,3.63,-24.11,1.26,2.0,42.54,2.0,0.63,-6.15,1.63,2.1,1.0,0.37,1.71,0.0,-62.53,1.08,0.0,-2.17,0
7.22,1.74,1.58,0.0,1.0,2.0,174.13,1.0,0.0,1.16,14.48,-2.67,2.32,49.92,5.74,-1.16,23.8,1.58,-0.74,-4.06,1.0,2.02,0.0,12.0,1.02,0.0,1.16,1
12.56,2.52,1.84,6.0,46.16,15.04,695.8,1.0,0.0,1.68,47.04,0.6,1.84,170.24,1.84,0.0,51.76,1.0,5.9,-1.68,-7.4,1.77,-0.84,114.0,0.71,0.0,6.68,1
2.97,0.0,1.0,5.93,45.48,11.91,517.72,1.0,3.0,0.0,33.65,1.21,1.99,96.89,1.03,0.0,26.79,1.0,4.78,0.0,1.0,1.24,0.0,106.85,0.7,0.0,5.94,1
7.81,57.36,0.19,6.61,33.07,2.0,382.59,0.19,22.0,12.51,-4.03,-0.05,4.23,99.29,1.0,1.0,4.9,1.0,10.29,2.81,2.61,1.26,0.0,107.0,0.88,0.0,3.0,1
4.33,23.51,2.0,3.09,3.0,4.0,216.45,1.0,13.61,14.23,1.14,-0.7,0.62,54.44,0.38,0.62,10.52,1.0,8.05,0.62,3.0,2.57,2.0,147.48,0.99,0.0,1.86,1
0.0,0.0,1.0,-0.73,0.0,10.95,55.23,1.0,0.0,0.27,2.27,6.47,0.0,-18.25,-0.46,2.92,0.0,1.27,1.0,1.0,-0.46,0.49,0.0,6.0,0.49,0.0,0.0,0
7.52,35.91,1.0,1.76,36.06,10.64,629.47,1.0,5.0,11.12,25.12,0.13,6.4,132.22,1.0,0.12,35.0,4.12,6.93,1.76,2.64,2.15,0.0,6.0,1.05,0.0,2.88,0
-2.91,-0.88,1.0,1.94,0.0,2.18,-218.42,1.0,-3.88,-8.73,-1.88,7.17,-1.94,-13.59,0.97,0.03,-23.26,-2.91,4.08,2.0,1.0,-0.1,0.0,45.0,0.93,0.0,0.0,0
0.86,0.0,1.0,194.58,-0.86,1.56,251.5,1.0,0.0,2.0,4.14,1.26,-2.58,105.1,3.14,0.0,4.28,1.0,-0.78,-2.58,-7.61,0.42,-0.86,21.91,0.66,0.0,3.72,0
3.62,35.73,1.0,1.81,37.06,8.62,398.95,1.0,0.0,2.1,26.0,-0.07,5.42,164.58,1.0,3.0,6.71,1.1,4.98,0.9,1.81,2.08,0.0,6.0,1.47,0.0,1.9,0
1.0,0.0,1.0,16.0,0.0,3.34,132.38,1.0,14.0,0.34,1.34,0.19,10.66,106.59,2.01,0.66,17.01,1.66,3.65,0.0,0.34,1.41,0.0,4.01,1.01,0.0,-1.33,0
1.0,5.04,1.0,-1.04,0.0,-4.22,106.37,1.0,0.0,2.55,15.47,-0.11,0.0,15.57,1.48,0.52,-0.04,1.52,3.21,-0.52,1.48,1.0,0.0,6.0,0.97,0.0,0.52,0
4.0,6.0,1.0,0.0,0.0,-1.12,430.84,1.0,5.0,14.28,29.8,-4.27,2.76,118.12,2.52,-2.04,34.24,6.52,4.47,0.0,0.76,0.41,0.0,6.0,1.0,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
-1.89,-9.63,1.0,0.0,3.85,11.89,16.69,0.04,0.0,-6.52,6.15,1.17,2.96,-8.92,3.0,0.0,-2.34,2.0,3.44,2.93,1.0,2.33,0.96,8.0,0.9,0.0,3.0,0
3.0,-1.63,0.19,3.26,9.7,-6.32,-85.04,1.0,-1.63,3.26,5.88,0.37,1.56,15.46,-0.63,0.0,-24.04,1.81,2.13,1.19,5.0,1.23,1.0,-6.21,0.98,0.0,-0.63,0
-0.59,4.78,1.0,-131.8,0.0,21.74,-49.41,1.0,0.0,0.0,1.18,6.09,0.0,40.8,1.41,2.59,6.59,0.41,4.2,2.18,1.0,0.0,0.0,20.21,1.13,0.0,-1.18,0
-1.8,0.0,1.9,-10.8,2.7,5.5,-1.09,1.0,0.0,-1.7,6.7,0.96,1.0,-1.28,1.0,1.0,1.2,2.0,-2.9,0.0,-2.7,1.05,0.9,6.0,0.91,0.0,0.0,0
5.0,0.0,1.0,6.0,47.0,10.62,607.8,1.0,-3.08,-1.23,56.17,0.55,-0.23,109.09,1.62,0.0,23.93,1.0,3.38,-0.62,1.62,-0.26,0.0,330.93,0.51,0.0,5.62,1
-2.98,-35.89,2.0,-4.99,0.0,14.99,61.81,1.0,-16.94,-16.93,18.99,1.21,3.0,-17.74,5.99,-1.0,24.03,1.0,-3.54,-0.99,1.0,1.54,0.0,-79.71,1.06,0.0,1.01,0
2.82,4.22,1.0,0.0,0.0,5.82,283.22,1.0,3.52,7.22,18.56,0.96,1.0,56.71,2.0,0.7,18.3,3.41,3.11,0.3,0.3,0.28,0.0,6.0,0.96,0.0,1.7,0
-0.86,-1.73,1.0,-1.73,0.0,9.46,213.51,1.0,-0.86,-0.73,23.86,0.77,0.0,103.96,3.86,0.0,13.73,0.14,3.56,0.0,3.73,0.83,0.0,662.07,0.24,0.0,2.0,1
-0.8,-19.11,2.8,-1.59,-28.65,7.0,3.02,1.8,0.0,10.35,7.98,1.47,-0.19,-11.15,1.0,0.0,11.94,1.0,6.26,2.2,-0.59,1.37,1.0,6.0,0.94,0.0,1.0,0
-4.32,-23.45,1.0,-2.47,0.0,8.77,-165.62,1.0,-13.58,-13.58,3.47,6.2,-0.62,-38.88,0.62,1.38,-9.87,0.0,2.1,7.38,1.62,-0.48,0.0,-56.33,0.87,0.0,-1.85,0
1.76,4.11,1.59,0.0,0.0,-1.35,91.94,1.59,0.0,8.63,7.52,-2.98,2.17,99.33,1.59,0.41,12.98,2.59,1.49,-0.59,0.0,0.73,0.0,-16.9,0.96,0.0,0.59,0
-2.33,-7.77,0.22,0.0,0.0,10.55,-52.7,0.22,0.0,-10.1,-0.89,7.93,-1.55,-65.28,1.22,3.11,-13.21,0.22,-0.96,1.0,0.22,0.38,0.0,6.0,0.85,0.0,-0.78,0
