CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.67,0.0,1.67,87.8,4.33,5.33,369.55,1.0,0.67,14.97,42.28,0.5,1.33,94.66,1.0,0.67,34.65,2.0,10.84,0.0,1.0,0.58,0.0,25.34,0.93,0.0,3.67,1
1.37,1.0,2.89,0.16,0.0,25.77,134.31,1.0,0.0,5.11,2.11,0.68,8.63,45.71,3.84,0.0,24.63,1.05,6.9,1.05,1.11,2.61,0.0,39.51,0.95,0.0,1.95,1
0.0,0.0,1.2,0.0,0.0,2.2,49.98,1.0,0.0,2.6,12.39,0.55,0.2,68.95,2.6,0.0,8.2,1.2,2.99,0.0,1.0,0.73,0.0,65.11,0.62,0.0,1.0,0
3.37,0.66,2.32,0.68,0.68,17.85,99.4,1.0,0.0,3.3,2.68,0.54,5.95,52.81,2.98,0.0,16.86,1.0,5.64,1.0,1.0,2.1,0.0,10.63,0.98,0.0,1.32,1
1.0,1.55,1.22,0.0,1.12,9.33,86.09,1.67,0.0,3.1,3.9,1.13,0.22,28.72,1.78,0.0,1.78,1.22,2.87,1.55,1.0,0.89,0.0,137.95,0.93,0.0,0.22,1
0.0,15.06,1.21,0.0,0.0,7.93,176.7,1.0,1.24,0.83,0.0,2.39,0.21,12.86,0.21,1.59,13.68,0.21,1.66,0.21,1.0,0.16,0.0,147.87,0.73,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.0,67.34,1.0,0.0,0.0,5.0,1.55,0.0,0.0,1.78,0.11,2.11,1.78,1.07,0.89,0.89,1.02,0.0,6.0,0.95,0.0,0.89,0
0.59,0.59,2.18,0.0,0.0,16.31,92.67,1.0,0.41,2.94,4.06,0.65,5.3,25.92,3.18,0.0,17.19,1.0,4.43,0.59,1.0,1.74,0.0,10.12,0.96,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.01,57.05,1.0,0.99,0.07,8.01,0.8,0.0,0.88,1.99,0.0,3.97,1.01,1.44,0.0,0.99,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.77,53.24,1.0,1.0,1.17,6.83,0.71,0.23,11.27,2.47,0.0,7.52,1.0,2.23,0.23,1.0,0.71,0.0,7.88,0.89,0.0,1.23,1
0.0,0.0,1.02,0.0,0.0,2.02,53.69,1.0,0.0,2.97,13.88,0.6,0.02,77.31,2.97,0.0,8.02,1.02,2.87,0.0,1.0,0.34,0.0,78.87,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,68.73,1.0,2.9,4.55,6.46,0.59,1.81,70.34,3.27,0.0,11.09,2.0,3.46,0.64,1.0,1.12,0.0,7.27,0.95,0.0,1.27,0
0.0,8.26,1.57,0.0,0.0,8.87,124.8,1.0,0.0,0.57,1.7,2.2,1.7,37.32,1.13,0.87,10.78,0.57,1.57,0.0,1.57,0.34,0.0,83.79,0.83,0.0,0.87,1
2.48,0.23,1.45,17.14,3.38,7.26,128.49,1.0,0.0,1.55,5.0,0.74,1.8,33.21,3.32,0.0,7.68,1.0,4.22,0.0,1.0,0.98,0.0,32.58,0.79,0.0,1.45,1
0.0,0.06,1.0,0.0,0.0,8.66,37.22,1.0,0.06,0.28,1.11,4.38,0.06,2.7,0.22,0.94,2.96,0.06,1.21,1.0,0.06,0.1,0.0,6.45,0.87,0.0,0.11,0
3.11,0.0,1.0,2.22,4.34,3.11,140.76,1.0,2.0,2.56,16.79,0.71,1.56,86.68,1.66,1.56,20.24,1.78,3.46,0.44,1.0,0.54,0.0,23.12,0.93,0.0,2.34,1
6.31,0.0,1.0,2.21,2.0,0.0,27.25,1.0,0.42,0.21,3.58,0.38,0.0,71.06,1.63,0.0,0.79,1.0,3.05,1.21,1.0,0.79,0.0,6.0,1.0,0.0,0.0,0
0.61,8.66,1.0,0.0,0.0,10.0,137.55,1.0,0.0,2.43,1.83,1.84,0.0,22.51,1.22,0.78,7.87,0.61,2.42,1.22,1.0,0.46,0.0,179.52,0.87,0.0,0.78,1
0.0,0.0,1.0,2.52,0.0,4.52,55.11,1.0,0.0,0.95,5.05,2.96,0.95,79.08,1.9,0.52,1.48,0.48,1.55,0.48,0.95,0.71,0.0,85.87,0.97,0.0,0.0,1
0.0,0.0,1.0,0.77,0.0,2.46,34.16,1.0,0.0,0.0,3.0,2.75,0.0,38.61,1.16,1.61,1.77,0.77,3.02,1.84,0.39,0.23,0.0,14.88,0.66,0.0,0.39,0
0.2,0.41,1.0,0.0,0.8,2.03,33.19,1.0,0.0,0.81,1.41,1.14,0.0,7.5,1.2,0.0,1.2,1.0,2.27,2.0,1.0,0.95,0.8,40.47,0.89,0.0,0.0,1
0.0,0.0,1.25,2.26,0.0,3.77,59.88,1.0,1.47,0.98,4.53,4.08,0.25,90.67,0.25,0.75,1.0,0.25,1.02,0.25,0.25,0.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.52,168.29,1.0,0.0,3.52,26.22,0.78,1.41,71.85,2.3,0.3,3.0,2.0,5.69,0.7,1.0,0.79,0.0,12.82,0.79,0.0,1.0,0
0.38,0.38,1.75,0.0,0.0,13.27,88.81,1.0,0.0,5.62,6.37,0.93,3.38,64.6,2.13,0.0,10.02,1.62,3.46,0.38,0.38,1.37,0.0,8.63,0.96,0.0,1.38,1
0.18,0.0,1.0,0.18,0.0,3.46,85.47,1.36,1.07,0.9,3.36,3.34,0.54,16.12,0.36,2.54,2.07,0.36,3.52,2.46,0.18,0.17,0.0,7.25,0.9,0.0,0.36,0
0.0,0.0,1.34,0.0,0.0,2.01,30.05,1.0,0.0,0.67,4.02,1.27,0.67,22.13,1.0,3.95,6.03,1.67,2.35,0.0,0.67,1.59,0.0,6.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.65,35.9,1.0,0.89,0.0,6.78,0.7,0.0,0.0,2.0,0.0,5.57,1.11,0.78,0.11,1.0,0.48,0.0,6.0,0.95,0.0,0.11,0
0.07,0.0,1.0,0.07,0.0,3.8,75.1,1.13,1.34,0.34,7.8,0.87,0.2,6.05,2.0,0.34,4.2,1.07,1.54,0.0,1.0,0.4,0.0,6.47,0.96,0.0,1.07,0
2.99,0.27,1.54,20.63,4.07,10.63,134.99,1.0,0.0,0.0,2.09,3.46,2.17,22.26,0.27,0.73,4.17,0.27,3.94,0.73,0.27,0.64,0.0,36.13,0.82,0.0,0.81,1
1.24,0.0,2.0,0.25,0.0,7.75,79.53,1.0,0.0,3.48,4.24,1.43,3.0,68.48,1.75,0.0,8.23,1.25,2.65,0.25,1.75,0.91,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,0.81,0.0,0.0,7.31,34.19,1.0,0.0,0.0,0.81,4.34,0.0,0.0,0.19,3.06,1.63,0.19,0.81,0.81,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.6,1.2,0.0,0.0,30.41,1.0,0.0,0.0,1.8,2.03,0.0,60.06,2.2,5.39,1.8,1.6,1.2,0.0,0.6,0.36,0.0,19.81,0.52,0.0,0.6,1
4.85,0.0,2.0,7.55,0.2,6.95,164.08,1.0,0.0,11.5,10.27,0.5,2.9,77.06,1.0,0.0,16.21,2.0,5.12,0.95,1.0,1.8,0.0,6.91,0.99,0.0,1.15,0
5.21,3.84,1.27,1.37,9.6,4.1,133.29,1.0,0.0,4.63,7.08,0.59,1.92,71.05,3.18,0.0,8.35,1.73,4.2,1.27,1.0,1.16,0.0,7.45,0.86,0.0,2.0,1
0.27,0.0,1.27,0.0,1.34,4.8,44.52,1.8,0.0,0.0,4.07,2.91,0.27,0.0,0.27,1.46,1.0,0.54,3.02,2.2,0.27,0.37,0.0,6.0,0.84,0.0,0.27,0
0.03,0.0,1.0,2.97,0.0,4.9,67.21,1.0,0.1,0.1,6.16,5.03,0.0,99.38,0.03,0.97,1.21,0.05,0.06,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.03,0
3.48,0.0,1.0,0.87,0.87,2.26,31.69,1.0,0.0,0.0,3.44,2.19,0.0,30.46,0.44,1.13,1.0,0.44,3.38,2.13,0.44,0.44,0.0,6.0,0.94,0.0,0.0,0
4.03,0.5,0.5,1.51,0.0,2.02,72.4,1.0,0.0,3.53,2.02,1.8,1.01,38.3,1.0,5.95,9.07,1.5,2.56,1.01,1.51,0.84,0.0,259.5,0.74,0.0,0.5,1
0.68,0.0,1.0,1.36,0.0,2.29,66.95,1.0,2.71,3.36,9.75,0.71,0.0,57.64,1.97,0.0,8.36,1.68,2.28,0.0,0.32,0.33,0.0,6.64,0.93,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,6.1,57.26,1.0,0.23,1.13,4.55,1.55,0.23,10.83,0.9,0.77,6.61,0.23,2.32,0.23,0.23,0.42,0.0,7.8,0.88,0.0,0.45,0
6.99,0.13,1.0,1.75,1.75,0.38,31.38,1.0,0.13,0.63,3.87,0.28,0.13,67.23,1.38,0.0,3.26,1.0,3.23,1.0,1.0,1.11,0.0,7.01,0.96,0.0,0.25,0
6.66,0.0,1.0,0.52,0.74,12.58,169.18,1.0,0.0,0.0,2.26,0.82,5.18,26.01,1.52,0.26,1.52,1.26,4.42,0.74,1.0,1.58,0.0,37.14,0.77,0.0,1.0,0
0.42,0.0,1.21,27.77,0.85,8.36,128.14,1.0,0.0,4.45,12.02,3.73,0.21,20.56,0.21,0.79,9.84,0.42,3.87,0.79,0.21,0.11,0.0,9.82,0.9,0.0,0.85,0
1.72,0.0,1.34,0.34,0.0,7.0,91.53,1.0,0.0,3.78,6.03,1.41,1.03,26.1,0.34,0.66,7.12,0.69,2.64,0.34,0.34,0.64,0.0,6.0,0.96,0.0,0.34,0
0.88,0.0,1.88,0.0,4.38,6.63,73.64,3.63,0.12,0.0,7.12,0.82,0.88,0.0,1.12,0.0,1.37,1.88,1.27,0.0,1.0,1.26,0.0,6.0,0.74,0.0,1.0,1
0.16,0.32,1.0,1.68,0.0,4.96,49.53,1.0,0.0,2.32,3.84,0.66,1.68,52.96,3.68,0.0,2.0,1.0,3.26,1.16,1.84,1.38,0.0,174.32,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,62.73,1.0,1.0,5.73,11.82,-0.31,0.0,59.23,5.82,-0.96,10.69,2.91,3.21,0.96,1.96,1.23,0.0,7.91,0.94,0.0,2.91,1
-3.46,2.0,0.11,-0.89,0.0,11.79,-10.12,1.0,0.0,-5.82,-3.25,4.89,-2.68,-30.86,1.11,0.89,-9.61,-0.79,0.1,2.0,0.11,-0.92,0.0,176.0,0.91,0.0,-0.89,0
0.13,0.0,1.13,0.0,1.53,0.93,26.54,1.4,0.0,0.0,1.79,1.08,0.13,0.0,1.0,0.0,1.0,1.13,1.9,1.74,1.0,1.05,0.87,6.0,0.85,0.0,0.13,0
16.46,12.13,1.87,4.33,30.32,10.73,108.04,1.0,0.0,-3.47,-28.45,4.33,4.33,30.32,-0.87,1.0,2.87,-0.87,0.09,1.87,0.0,0.84,0.0,6.0,0.63,0.0,0.87,1
1.0,2.51,2.03,-0.51,0.0,23.37,-9.22,-0.03,-3.09,4.0,1.46,0.64,3.09,13.34,3.03,-2.57,11.26,0.49,5.48,2.51,1.0,1.64,0.0,176.0,1.01,0.0,0.0,0
-6.28,-0.79,1.0,-2.36,0.0,0.0,-49.88,1.0,0.0,-5.5,7.21,3.45,-1.57,-59.67,1.21,1.57,-10.35,-0.57,-0.98,0.79,-2.36,-1.01,0.0,-388.93,1.09,0.0,-0.79,0
11.67,11.67,1.0,6.33,31.17,0.0,148.67,1.0,2.0,-7.33,-3.0,0.58,3.33,90.83,4.0,0.0,-9.17,0.17,4.57,2.83,1.0,-0.02,0.0,6.0,0.76,0.0,0.83,1
0.0,0.0,2.0,0.0,-0.53,2.11,58.07,1.0,6.53,4.0,3.7,0.64,1.0,62.0,1.53,0.0,2.58,1.0,3.87,-0.06,1.0,0.41,-0.53,6.0,1.0,0.0,0.53,0
2.0,0.0,2.0,132.3,4.0,2.75,344.72,1.0,0.0,17.75,31.54,0.88,-0.3,123.02,1.65,0.65,39.0,2.0,11.11,-0.65,1.0,0.35,0.0,38.96,0.49,0.0,4.0,1
1.0,1.0,0.01,0.0,0.0,15.96,684.98,1.0,0.0,-0.99,54.04,5.73,-0.99,-32.77,4.01,1.99,8.05,-0.99,-1.66,0.99,0.01,-2.07,0.0,160.0,0.8,0.0,0.01,0
0.0,0.0,2.0,0.0,0.0,5.77,51.79,1.0,0.0,-1.23,6.72,1.38,3.0,66.74,3.49,0.0,11.21,0.26,3.13,0.0,2.74,0.4,0.0,61.11,0.64,0.0,0.0,1
0.0,0.0,1.55,0.0,0.0,5.9,59.23,1.0,0.0,-0.55,5.55,1.24,0.55,7.67,0.36,0.0,3.1,2.55,1.82,1.0,1.0,2.13,0.0,4.9,1.02,0.0,1.0,0
9.0,0.0,1.0,0.0,1.58,14.08,96.2,1.0,0.0,-2.92,-18.45,0.97,5.83,-35.06,0.42,0.0,-0.17,0.42,2.2,1.58,1.0,2.0,0.58,40.0,0.87,0.0,0.42,1
-16.84,-12.41,1.0,-4.43,-30.03,0.89,-201.74,1.0,0.0,0.0,1.89,2.45,-3.55,-25.71,1.89,0.0,2.77,1.0,-1.72,0.23,1.89,-0.1,1.0,6.0,1.09,0.0,-1.77,0
-0.74,0.0,1.0,4.48,3.48,-0.74,-212.34,-0.48,-0.97,-1.97,-0.23,0.07,-2.23,63.87,5.48,-3.71,-5.2,0.26,3.56,3.48,1.0,-0.7,0.0,0.8,1.04,0.0,-1.48,0
0.58,7.98,1.0,0.58,0.0,4.78,278.56,2.16,3.48,2.9,2.9,2.23,1.74,52.21,1.16,3.74,11.2,1.16,2.06,0.0,1.0,0.55,0.0,85.21,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.68,337.12,1.0,-0.68,8.39,54.97,0.41,3.35,100.64,2.0,0.0,2.32,2.68,11.18,1.68,1.0,1.21,0.0,6.0,1.01,0.0,1.0,0
12.67,9.33,1.67,5.33,23.33,1.33,199.31,1.0,0.0,-3.33,-1.67,0.73,4.67,112.0,3.0,1.0,5.0,1.33,5.24,1.33,1.67,1.44,0.0,29.0,0.12,0.0,1.67,1
3.43,2.0,1.0,1.22,3.04,11.82,176.5,1.0,0.61,5.82,11.51,1.27,1.22,91.69,1.39,1.22,14.15,1.61,5.02,2.0,1.0,0.93,0.0,189.37,0.98,0.0,1.82,0
8.0,0.0,0.1,2.0,2.0,-0.9,39.95,1.0,0.0,-0.9,5.81,0.06,-2.71,10.32,1.0,0.0,-2.62,1.9,2.1,1.9,0.1,1.49,0.0,6.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.94,69.47,1.0,8.0,5.18,4.12,-0.07,5.0,125.78,2.53,-0.53,11.94,3.06,3.36,0.0,1.0,1.81,0.0,6.0,1.0,0.0,0.53,0
10.43,1.0,3.0,74.86,15.0,18.41,394.02,1.0,-2.27,-2.27,1.02,0.84,8.0,38.78,1.57,0.0,6.02,1.0,11.02,0.57,1.57,2.9,0.0,117.0,0.63,0.0,3.0,1
3.11,0.0,0.48,-66.83,-1.04,2.89,-175.38,1.0,0.0,-8.88,-22.38,0.92,-0.52,52.01,2.0,0.0,-17.69,0.48,-3.97,0.52,1.0,0.25,0.0,-3.32,0.98,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,3.51,84.05,1.0,0.0,6.0,11.97,-1.24,0.0,77.0,2.49,-0.74,1.0,3.49,1.33,0.0,0.74,1.43,0.0,6.0,1.01,0.0,1.74,0
-6.32,1.0,1.0,0.0,-1.58,3.0,45.74,1.0,1.0,5.0,2.21,1.21,1.0,71.7,5.58,0.79,20.58,1.79,4.01,0.21,1.0,1.54,0.0,32.17,0.11,0.0,2.79,1
-3.38,1.35,1.32,-0.68,0.0,33.03,62.41,1.0,0.0,-6.44,-1.74,7.25,0.97,14.58,3.35,2.71,-1.44,1.0,-0.45,0.0,1.32,-0.66,0.0,6.0,0.93,0.0,0.68,0
0.8,0.0,1.0,3.61,0.0,0.78,62.11,1.0,3.22,3.61,9.63,0.38,2.0,101.85,1.59,0.0,3.61,1.8,3.58,1.0,1.2,1.21,0.0,172.39,1.05,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.09,63.44,1.0,5.15,4.0,-1.7,1.9,1.0,62.0,-0.7,0.85,-1.54,0.15,4.89,1.0,0.15,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-16.25,1.0,8.0,2.53,-12.29,0.62,3.94,94.0,1.47,0.0,11.94,2.0,0.37,-0.53,0.47,1.35,0.0,6.0,0.98,0.0,0.0,0
0.96,0.96,2.92,0.0,0.0,24.23,294.21,1.0,0.0,9.81,33.11,-0.57,10.66,102.32,5.85,-0.96,24.16,2.96,12.44,1.96,1.96,3.43,0.0,12.73,1.01,0.0,2.92,1
-5.75,1.44,1.0,0.0,-0.72,0.97,-40.33,1.0,0.0,4.88,3.72,1.41,-5.03,92.61,2.72,0.0,2.72,1.0,0.61,0.72,1.0,-0.84,0.0,103.8,1.0,0.0,0.28,0
1.88,0.0,1.94,122.92,3.75,2.19,627.46,1.0,0.0,24.7,84.79,-3.38,2.94,151.01,2.94,-0.94,37.72,3.88,19.94,0.06,1.94,1.36,0.0,22.89,1.04,0.0,4.75,1
1.0,-11.35,1.0,2.19,0.0,-2.58,223.85,3.0,6.0,6.19,7.39,0.47,4.19,123.45,4.39,3.81,-1.96,2.6,4.18,0.6,1.6,1.84,0.0,6.43,1.1,0.0,0.81,0
-0.89,0.0,2.0,-1.77,0.0,3.89,15.41,1.0,-3.54,0.11,7.77,0.31,1.0,34.77,2.77,0.0,8.11,1.11,3.89,0.0,1.89,2.47,0.0,71.5,0.57,0.0,1.0,0
8.0,11.98,1.0,2.0,2.0,3.15,125.83,1.0,0.0,-3.78,-1.67,1.35,0.0,21.45,0.37,1.26,11.09,-0.26,2.79,1.0,1.63,0.63,0.0,118.86,0.83,0.0,0.63,1
19.0,14.0,2.73,5.0,35.0,3.36,170.75,1.0,4.36,0.27,-24.18,0.4,6.27,96.45,0.27,0.0,2.55,0.27,3.96,2.0,1.0,1.75,0.0,6.0,0.67,0.0,1.27,0
0.0,0.0,2.0,1.49,0.0,-0.75,32.02,1.0,6.0,4.0,-0.75,0.59,2.49,89.65,1.0,0.0,-2.74,1.0,5.1,1.75,1.75,1.44,0.0,130.05,1.02,0.0,-0.75,0
8.0,0.0,1.0,3.28,2.0,-4.46,13.42,1.0,0.0,0.0,2.72,-0.12,0.0,133.77,2.91,0.0,1.0,2.28,3.26,1.0,1.64,1.38,0.0,20.67,0.58,0.0,0.64,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-3.77,0.0,0.25,1.25,0.0,1.74,-16.78,1.0,6.03,-4.78,-0.52,0.44,3.51,62.78,4.75,0.0,0.49,1.0,2.41,0.25,2.0,1.22,0.0,174.0,0.95,0.0,-0.75,1
0.48,0.0,1.0,-0.04,0.0,4.11,322.38,3.0,3.93,2.93,1.38,2.26,3.0,50.66,2.52,5.0,3.38,2.0,2.1,0.52,1.52,1.42,0.0,13.0,0.93,0.0,2.0,1
15.08,11.11,1.79,3.97,27.78,9.17,239.89,1.0,0.0,-1.97,-2.56,0.61,5.56,92.19,-0.38,0.0,-2.76,0.21,4.19,0.79,1.0,0.74,0.0,4.41,0.78,0.0,1.0,1
7.73,0.0,3.55,58.76,11.6,6.87,-185.57,1.0,0.0,1.0,-35.75,-0.53,7.18,96.4,-2.09,-0.77,5.13,2.0,12.01,0.0,1.0,3.99,0.0,-27.24,0.78,0.0,2.55,0
4.0,0.54,1.0,0.93,5.0,5.61,178.68,1.0,2.54,5.68,21.0,0.2,2.54,62.12,1.54,1.46,34.58,1.46,5.02,0.54,1.0,1.36,0.0,19.96,1.1,0.0,3.54,1
7.09,0.0,1.0,2.0,0.79,13.46,164.15,1.0,0.0,-2.73,-1.52,0.22,7.52,-4.68,4.0,0.0,2.0,0.21,6.35,1.79,2.79,2.56,0.0,200.79,0.92,0.0,0.0,1
-2.12,0.0,1.0,0.0,-3.54,4.88,-3.51,1.0,1.42,0.71,-1.37,1.48,-1.42,-9.91,2.0,-1.42,-10.04,2.0,0.22,1.0,0.29,0.8,0.0,-9.58,1.01,0.0,-0.42,0
0.53,0.53,2.05,2.0,0.0,13.16,78.62,1.0,0.0,1.05,-3.31,1.34,4.74,82.11,3.53,1.0,11.95,2.0,4.18,0.53,1.0,1.84,0.0,-6.26,0.52,0.0,1.53,1
-0.47,1.27,-0.47,-55.68,-10.26,11.47,-44.33,1.0,0.0,4.0,0.8,1.44,-0.73,-23.07,2.0,0.0,-4.59,1.0,-1.47,2.73,1.0,0.42,0.0,119.59,1.22,0.0,-1.47,0
0.0,0.0,1.0,-1.0,0.0,2.99,38.95,1.0,0.0,1.0,7.01,1.05,-1.0,-9.12,3.0,0.0,7.5,1.0,0.43,-0.5,-0.0,-0.03,0.0,-76.37,0.82,0.0,1.0,0
-3.39,0.0,1.0,1.31,-4.23,7.54,-24.42,1.0,-1.69,-2.54,-7.54,5.85,-1.69,23.82,0.85,-0.69,-19.32,0.0,-2.13,0.85,0.0,0.38,0.0,-12.62,1.04,0.0,-1.69,0
-1.61,1.0,3.0,-1.3,-3.26,28.95,64.63,1.0,-1.3,3.05,-8.42,1.23,7.7,-14.64,4.65,-1.3,9.36,1.0,5.36,1.65,1.0,2.96,0.0,-1.33,1.0,0.0,0.7,0
0.0,0.0,0.41,0.0,0.0,6.18,173.42,1.0,0.0,8.37,26.75,1.2,0.59,92.98,1.59,0.0,-2.55,2.0,3.55,0.59,0.0,-0.31,0.0,6.0,0.97,0.0,1.0,0
9.58,0.87,2.74,66.21,13.07,15.97,329.71,1.0,0.0,0.0,1.0,3.29,6.97,71.44,0.87,0.13,8.1,0.87,9.91,1.0,0.87,2.06,0.0,102.7,0.62,0.0,2.61,1
-0.93,-1.85,0.0,0.0,0.0,-4.64,147.2,1.0,0.0,0.93,30.61,2.54,1.85,21.33,1.0,12.0,0.93,1.93,3.63,-0.93,0.0,0.11,0.0,-151.66,0.84,0.0,0.93,0
0.01,1.98,0.01,-128.37,-3.95,4.95,-47.29,3.0,6.0,-11.79,-44.38,2.61,2.01,30.75,2.99,5.0,-29.54,1.01,-8.22,1.98,1.0,1.16,0.0,163.11,1.0,0.0,-1.95,1
-8.9,-0.81,-0.62,-59.48,-12.13,-4.09,-239.52,1.0,0.0,3.62,4.0,0.95,-4.47,5.04,6.43,0.0,-0.43,1.0,-4.7,1.0,2.0,0.05,0.0,85.82,1.1,0.0,-1.62,1
-0.98,0.02,-0.96,0.0,0.0,-16.61,-30.57,1.0,1.0,0.1,5.94,1.57,-7.82,4.86,0.08,0.98,-2.57,0.02,-0.49,0.02,0.02,-0.76,0.0,7.14,0.64,0.0,0.04,0
0.0,0.0,2.0,0.0,0.0,1.81,33.17,1.0,1.17,2.79,1.81,1.73,-2.02,10.67,-0.21,0.6,-5.04,-0.21,3.02,1.0,0.4,-0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,-1.48,0.0,0.0,-12.56,425.98,1.0,0.0,-3.69,42.1,3.73,-6.65,-32.5,1.74,12.74,-7.39,1.0,-4.56,-0.74,0.0,-1.76,0.0,114.56,0.78,0.0,-0.74,1
2.63,0.37,1.81,106.61,3.26,-20.93,342.1,1.0,0.0,21.09,45.32,-5.5,0.81,115.94,0.37,-3.26,30.48,1.0,14.34,1.19,1.81,1.18,0.0,190.65,0.98,0.0,1.63,1
0.0,-1.22,1.0,2.0,0.0,-24.98,-17.61,1.0,0.0,3.66,7.87,-3.55,0.0,137.77,3.61,-1.44,6.66,2.0,3.49,0.0,1.61,1.15,0.0,30.22,0.27,0.0,1.0,0
0.0,0.0,2.0,1.55,0.0,2.07,56.09,1.0,5.48,4.0,-0.52,3.16,1.0,113.7,-0.03,0.52,-1.58,0.48,3.78,1.0,0.48,0.54,0.0,6.0,0.98,0.0,0.0,0
0.0,19.0,1.0,0.0,0.9,4.58,184.12,1.0,0.0,-1.81,-1.81,2.91,0.0,-59.58,-0.9,2.0,16.1,0.0,1.0,1.81,1.0,0.9,0.9,185.0,0.6,0.0,1.1,0
0.0,0.0,0.29,0.0,0.0,12.0,89.44,1.0,-4.29,-2.86,8.57,2.01,-0.71,-44.31,2.71,0.0,2.71,2.71,-1.26,1.0,1.0,1.42,0.0,6.0,0.96,0.0,1.71,0
6.65,1.0,0.33,-85.25,-2.69,3.33,-41.69,1.0,0.0,-3.78,-7.45,0.6,2.67,51.08,1.67,0.0,-6.25,2.0,0.17,2.67,3.0,1.9,0.0,496.87,0.68,0.0,-1.02,1
-1.4,0.0,1.3,-90.02,-2.79,-1.19,-266.77,1.0,0.0,-13.65,-28.89,0.96,0.3,35.09,2.4,0.7,-16.12,2.0,-5.24,0.0,1.0,2.43,0.0,9.49,0.51,0.0,-1.09,0
8.16,0.0,2.0,1.63,0.0,9.53,220.02,1.0,0.0,17.32,9.26,0.61,4.26,103.17,1.0,0.0,18.79,2.0,5.32,1.63,1.0,1.55,0.0,6.0,1.0,0.0,1.0,0
-1.42,0.0,0.29,-92.74,-2.83,-0.83,-238.39,1.0,0.0,-9.74,-13.61,0.73,-0.71,64.55,4.42,0.0,-13.95,0.29,-5.4,0.0,1.0,0.16,0.0,119.65,0.25,0.0,-1.12,1
-0.9,0.9,0.9,-118.43,-3.62,18.98,-278.14,1.0,0.0,-14.46,-46.11,3.39,7.23,-47.91,3.71,12.0,-12.66,0.1,-6.8,0.9,0.0,1.93,0.0,-3.94,0.88,0.0,-1.81,0
1.83,19.61,2.22,45.17,7.94,19.16,437.65,1.0,0.0,0.0,0.61,2.85,4.88,7.33,0.0,2.0,22.49,0.0,6.39,-0.61,1.0,0.84,0.0,252.76,0.46,0.0,3.83,1
-12.68,-8.01,0.33,-3.34,-23.35,29.68,-39.07,1.0,0.0,5.33,8.33,6.7,-4.67,13.62,2.33,2.67,1.0,2.67,-2.14,-0.67,-0.67,-0.64,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,2.3,56.36,1.0,13.11,2.85,-9.93,0.54,5.85,71.36,0.3,0.0,7.03,2.0,4.62,0.85,1.0,1.87,0.0,-57.06,1.35,0.0,-0.85,0
-0.95,-0.95,1.0,3.0,2.0,-6.64,-565.33,1.0,2.0,6.69,-45.42,0.08,0.0,133.8,3.05,-0.95,-4.74,1.95,5.74,2.95,1.0,0.59,0.0,-138.16,1.05,0.0,0.95,0
0.56,-0.56,2.12,0.0,0.0,-6.5,56.27,1.0,0.0,8.79,9.56,-3.74,5.03,86.58,4.56,-2.23,21.73,1.44,6.8,1.0,1.56,2.4,0.0,11.91,0.93,0.0,2.0,1
