CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.27,-0.61,1.61,12.81,3.66,7.05,121.85,2.0,3.66,0.39,-1.88,0.29,8.32,76.52,2.78,1.22,-1.44,2.0,3.68,1.61,0.39,1.28,0.0,358.39,0.82,0.0,3.83,1
0.0,2.0,3.0,-5.63,0.0,16.82,258.53,1.0,5.88,-8.33,0.67,0.92,3.0,-25.91,7.88,0.0,19.31,1.0,0.7,0.0,1.94,1.48,0.0,166.52,1.09,0.0,1.06,1
1.0,4.0,2.0,-3.64,18.0,-3.31,18.28,1.0,0.0,0.66,13.0,-2.7,0.0,27.78,2.32,-0.66,11.31,1.0,-3.13,2.32,1.66,1.5,0.0,15.0,0.55,0.0,1.0,0
-14.27,-2.25,1.0,-12.02,0.0,0.74,-778.43,1.0,-33.8,-18.53,4.75,1.04,-3.0,-24.78,3.75,-1.5,-12.78,-0.5,1.56,1.0,1.75,0.28,0.0,27.24,0.9,0.0,-0.5,1
0.0,0.0,1.0,3.4,0.57,-1.13,38.26,1.0,0.0,4.4,8.24,1.48,0.57,13.05,0.43,0.0,1.7,1.0,1.49,2.0,0.43,0.21,0.0,6.0,0.78,0.0,0.0,0
1.76,-1.52,2.12,19.36,13.2,17.52,406.94,3.64,4.0,2.0,28.6,0.78,3.88,50.24,6.0,0.0,20.48,1.88,11.61,-0.88,1.0,1.0,0.0,37.67,0.7,0.0,3.76,1
15.68,3.48,1.0,12.19,-7.84,6.97,994.81,1.0,39.19,25.39,4.61,1.37,3.48,20.03,1.87,1.74,32.23,2.74,3.88,2.0,0.13,0.64,0.0,10.35,0.7,0.0,1.74,1
3.0,-0.51,2.0,2.0,7.0,12.49,104.78,1.0,0.0,1.52,2.48,0.56,4.0,64.0,1.0,0.0,-2.03,1.0,6.15,2.0,1.51,1.8,0.0,6.0,0.99,0.0,1.0,0
4.23,-0.32,4.77,0.0,19.94,3.9,-28.29,1.0,0.0,-9.3,-6.97,-0.07,9.23,3.87,1.0,-1.55,15.35,-0.55,5.95,0.77,1.77,3.46,0.0,-45.13,1.03,0.0,0.23,0
0.0,0.0,1.0,5.81,0.0,1.09,113.23,1.0,0.06,11.66,23.66,0.53,0.0,93.44,-0.94,3.0,14.85,1.0,6.36,1.0,0.03,0.35,0.0,-159.72,0.87,0.0,1.97,0
6.34,0.0,1.0,5.71,4.08,5.63,77.36,1.0,-1.08,-1.08,-19.7,1.56,1.54,96.7,6.0,-0.54,-0.63,0.46,2.74,2.08,2.0,1.11,0.0,270.88,0.69,0.0,-0.54,1
-5.08,0.64,1.0,3.82,-1.27,6.27,83.45,1.0,0.0,1.27,10.08,5.14,-0.64,82.22,2.27,1.0,4.18,1.0,14.59,0.73,1.0,-0.54,0.0,-138.8,0.94,0.0,0.0,0
-1.09,0.0,-1.09,1.19,-1.63,-7.07,27.58,1.0,0.0,0.0,-0.54,5.67,-4.35,-35.9,-0.54,3.09,0.0,-0.54,-4.17,-1.09,-1.09,-1.2,-0.54,6.0,0.87,0.0,-0.54,0
84.18,1.11,1.56,10.59,2.23,8.46,1483.26,1.0,15.94,21.07,11.33,-1.67,1.11,10.77,1.56,2.44,36.2,1.0,-0.47,-0.11,1.0,1.27,0.0,9949.81,0.94,1.67,6.57,1
13.54,0.0,1.79,21.61,6.75,10.91,199.72,1.0,4.75,0.0,-2.16,0.28,10.49,160.77,-0.58,1.58,1.42,1.0,5.38,-0.37,-0.58,2.52,0.0,419.87,1.16,0.0,4.16,1
11.55,7.43,1.0,10.72,0.0,6.96,767.04,1.0,27.35,17.02,6.08,1.03,-0.61,136.52,2.0,1.22,21.84,2.22,4.03,-0.82,-0.43,1.1,0.0,15.04,0.88,0.0,2.22,1
3.8,2.0,3.8,258.28,1.61,1.2,278.55,1.0,1.61,5.0,-0.41,-1.87,2.0,156.65,1.8,-1.61,4.2,2.8,3.43,-1.41,2.8,3.18,0.0,19.68,0.97,0.0,4.22,1
1.57,2.0,2.28,-8.6,-2.15,-4.45,33.4,1.0,0.0,7.15,5.58,0.27,-3.73,69.12,2.43,0.0,7.15,2.0,2.12,-0.43,2.0,0.31,-0.72,6.0,0.97,0.0,1.0,0
1.38,0.0,1.0,2.07,2.07,0.0,-5.0,1.0,-1.38,0.31,-5.59,1.87,0.69,42.77,4.45,-2.07,-6.21,1.0,2.2,2.0,1.69,0.18,0.0,106.02,0.51,0.0,-0.69,0
-1.79,5.0,0.11,-9.71,-2.68,1.97,62.29,1.0,0.0,2.68,4.46,1.29,-7.14,70.18,3.79,0.0,5.68,1.0,1.56,-0.79,2.0,-1.11,-0.89,12.0,0.95,0.0,1.0,0
38.37,0.51,1.25,6.61,1.02,6.29,691.48,1.0,6.35,11.39,4.98,0.54,0.51,65.42,2.75,0.0,14.44,1.0,6.77,0.0,1.75,0.39,0.0,4539.04,0.94,0.76,3.29,1
0.0,2.29,2.29,-1.93,-0.64,5.64,66.69,1.0,0.0,5.22,8.36,0.29,1.29,52.91,3.0,0.0,10.58,1.64,3.81,0.64,1.64,1.07,0.0,6.0,0.97,0.0,1.0,0
-1.96,0.0,1.98,311.34,0.98,1.96,278.37,1.0,1.96,1.0,-0.94,1.14,0.0,10.77,1.0,0.0,-0.98,1.0,3.47,2.0,1.0,0.83,0.0,22.64,0.76,0.0,2.94,0
3.16,0.0,0.08,-11.04,-2.76,-4.28,34.16,2.0,0.0,1.0,4.84,3.53,-6.36,-3.71,3.08,1.84,1.92,1.08,-2.3,1.92,-0.84,-1.57,-0.92,215.0,0.86,0.0,1.08,1
-0.71,2.84,1.71,-1.42,10.67,6.16,191.0,1.0,2.0,7.0,23.82,0.12,0.29,84.51,-0.56,2.0,18.98,1.0,4.48,1.0,0.29,1.19,0.0,-58.71,1.13,0.0,2.71,0
0.67,4.66,2.0,10.0,1.0,21.65,127.18,1.0,0.0,0.0,-0.33,3.59,8.0,16.11,-2.33,1.33,2.66,1.0,18.0,2.67,0.67,1.76,1.0,-90.45,1.26,0.0,2.33,0
151.0,0.71,1.36,26.0,4.0,12.36,2570.99,1.0,25.0,35.36,3.93,0.26,2.0,63.82,3.29,0.0,50.57,1.0,9.66,1.29,1.64,1.11,0.0,17843.0,0.63,3.0,10.0,1
0.56,0.0,1.0,1.12,5.04,6.24,74.47,1.0,1.88,-1.12,-14.91,1.36,1.0,12.31,4.0,-0.56,4.64,0.44,1.86,0.0,1.0,1.28,0.0,2.08,1.13,0.0,0.44,0
-1.56,0.0,0.48,-1.04,-3.64,4.32,145.8,1.0,2.0,7.0,15.48,2.41,-1.08,37.75,2.48,3.04,14.52,0.48,3.35,1.52,0.48,-0.32,0.0,38.0,0.86,0.0,1.48,0
1.53,7.0,1.0,0.76,-6.11,14.71,151.07,1.0,0.0,0.0,-4.58,6.1,1.0,13.75,1.0,2.0,5.76,1.0,17.11,2.0,0.0,0.25,0.0,6.0,0.95,0.0,2.0,0
1.08,0.0,1.0,1.62,1.62,2.92,87.92,1.0,2.0,0.46,10.3,1.04,0.54,53.53,2.62,3.0,5.68,1.0,1.95,1.0,1.54,0.29,0.0,70.85,0.82,0.0,0.46,0
-1.94,2.0,1.03,0.0,-3.87,1.0,44.52,1.0,0.0,2.97,6.84,1.39,-2.9,50.0,2.94,0.0,8.77,1.0,4.93,1.03,-4.81,-0.73,-0.97,-155.63,0.77,0.0,0.0,0
1.08,0.0,1.54,7.0,2.16,6.08,88.18,1.0,0.0,0.0,5.0,2.84,1.62,100.0,1.54,0.46,1.54,1.54,15.75,2.54,4.24,1.26,0.54,105.91,1.0,0.0,0.54,0
-1.95,-6.81,1.0,-0.97,0.0,2.11,-79.09,1.0,1.95,-8.73,25.49,0.33,-0.97,-39.9,3.0,-0.97,1.22,0.03,4.56,1.0,1.97,0.5,0.0,-35.17,0.71,0.0,1.0,0
1.0,4.0,2.0,1.0,18.0,10.9,52.07,1.0,0.0,-0.99,8.05,0.61,4.95,94.0,0.01,0.0,5.03,1.0,4.67,2.98,3.97,1.36,0.0,-9.77,0.97,0.0,1.0,0
0.69,0.0,0.31,9.07,-2.07,1.55,86.59,1.0,0.0,0.0,5.69,5.55,-2.07,160.75,1.0,1.0,0.31,1.0,14.4,0.62,-3.14,-1.09,-0.69,-126.55,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,1.0,3.0,66.98,1.0,2.0,2.0,6.0,-1.24,1.0,50.0,2.0,-4.0,4.0,1.0,-75.21,-5.0,3.0,1.47,0.0,176.92,1.06,0.0,0.0,0
-11.69,-1.46,2.46,-11.69,0.0,-1.31,-781.32,1.0,-32.89,-15.81,-0.31,0.62,-1.46,-11.69,2.27,-1.46,-14.39,0.27,1.94,1.73,2.46,1.43,0.0,27.35,0.91,0.0,-0.46,0
-1.68,4.0,2.0,1.0,18.0,0.0,54.1,0.46,0.0,1.07,14.61,0.11,-0.54,92.93,0.46,0.0,9.07,0.46,6.28,0.46,1.54,1.26,0.0,-97.18,0.84,0.0,0.46,0
1.0,6.65,1.12,1.88,18.0,7.96,98.04,1.0,0.0,-1.77,11.23,0.61,0.0,120.54,1.88,0.0,8.88,1.0,3.18,0.12,1.88,1.67,0.0,20.31,0.85,0.0,1.88,0
0.0,1.44,2.44,0.0,0.0,20.6,119.58,1.0,1.44,-3.6,-1.6,1.09,6.44,-13.69,4.16,-1.44,13.21,1.0,5.08,2.28,4.0,1.34,0.0,-17.06,1.01,0.0,1.0,0
0.0,4.96,1.0,0.0,0.0,12.03,140.65,1.0,2.0,1.29,37.46,3.85,0.71,48.0,-0.42,2.42,5.29,2.0,13.32,-1.42,-0.42,0.36,0.0,13.0,0.96,0.0,3.42,1
1.7,5.94,1.85,-3.39,0.0,7.39,178.12,1.0,3.0,10.18,21.66,-1.73,1.85,75.48,4.85,0.0,19.87,3.54,3.77,0.0,1.0,1.89,0.0,69.6,0.84,0.0,2.7,1
-1.26,1.26,1.63,-7.56,-1.89,4.63,172.83,1.0,2.52,1.26,9.3,3.68,-3.15,-8.82,3.15,2.0,16.12,0.0,1.65,1.74,-0.63,-0.49,-0.63,6.0,0.9,0.0,0.63,0
5.0,1.26,4.0,0.0,6.0,6.26,44.77,1.0,0.0,2.22,-2.22,-0.01,10.0,0.0,1.0,0.0,17.04,1.0,7.57,0.0,1.74,2.92,0.0,6.0,0.99,0.0,1.0,0
151.0,2.0,2.0,26.0,4.0,5.17,2564.35,1.0,25.0,36.0,2.0,1.43,-0.8,96.0,2.56,2.24,44.65,1.0,52.29,2.24,-1.24,1.12,0.0,17843.0,0.83,3.0,9.44,1
2.0,0.0,2.0,0.0,4.0,6.0,83.38,1.0,1.77,-1.77,8.21,0.62,3.0,-37.26,-0.77,2.66,8.21,1.0,-0.24,2.89,6.11,2.7,1.0,198.0,0.98,0.0,1.0,1
15.81,3.33,1.83,9.15,1.0,14.98,1025.46,1.0,39.43,23.29,15.98,-1.97,4.33,77.36,5.66,0.0,32.78,3.5,6.63,0.0,2.0,1.75,0.0,181.16,0.93,0.0,2.5,1
-4.86,5.0,1.0,-19.42,-1.94,6.11,-56.31,1.0,-5.83,-0.97,0.97,1.63,-8.75,-9.45,2.0,-1.94,1.06,1.0,-0.72,1.97,8.81,1.49,0.97,-29.81,1.15,0.0,-1.92,0
-10.32,1.82,1.0,-9.11,0.0,-4.86,-600.06,1.0,-27.32,-8.71,8.07,1.52,-1.82,-2.43,0.39,0.0,-13.96,1.0,-0.05,2.0,1.0,-0.24,0.0,48.5,0.79,0.0,-0.61,0
0.0,-5.74,1.0,0.0,0.0,0.0,-71.76,1.0,0.0,1.0,6.64,-3.15,3.28,0.0,3.82,-1.64,6.82,1.0,-7.11,4.82,5.28,0.62,0.0,6.0,0.53,0.0,-0.82,0
4.11,-1.4,-0.11,15.51,0.19,10.19,62.11,1.0,0.0,0.0,1.7,0.84,1.68,127.75,1.0,0.0,-11.93,1.0,6.6,3.4,2.0,1.0,1.0,166.0,0.96,0.0,1.0,0
3.9,0.0,1.9,22.1,36.62,12.13,256.23,4.0,0.0,0.0,34.81,-0.16,3.71,82.06,-3.52,0.0,3.1,2.0,13.39,0.9,0.1,2.03,0.0,-80.05,0.91,0.0,3.9,1
3.0,2.0,3.0,0.0,0.57,2.57,52.17,1.0,1.13,5.0,2.57,-2.08,2.57,77.0,3.26,-1.13,6.13,2.57,4.42,1.0,3.13,2.34,0.0,102.08,1.03,0.0,1.0,1
0.0,-1.81,-0.81,0.0,0.0,-6.07,-202.6,1.0,-3.63,-1.81,-6.16,6.17,-2.72,-47.17,-2.44,4.91,-20.86,0.09,77.85,7.91,0.0,-1.29,0.0,12.35,0.77,0.0,-1.81,0
2.9,0.0,1.97,1.93,6.76,12.69,117.46,1.0,0.0,0.17,4.07,0.77,3.86,63.86,1.07,0.0,0.14,1.0,4.37,1.93,1.03,1.73,0.0,6.0,0.98,0.0,1.0,0
11.69,2.42,1.0,10.87,2.39,10.66,748.98,1.0,27.24,16.95,7.45,0.96,3.42,78.03,6.61,1.21,22.8,2.21,4.99,1.0,1.39,0.91,0.0,154.03,0.44,0.0,1.21,1
8.76,0.0,1.76,247.92,3.51,2.24,281.14,1.0,1.51,-2.27,-3.54,0.86,1.0,121.3,-0.51,0.0,0.73,1.0,1.69,2.0,0.24,2.39,0.0,246.86,0.91,0.0,3.27,0
-5.47,0.0,-0.56,-12.5,-4.69,-3.82,-65.2,1.0,-4.69,-0.78,4.22,7.93,-9.38,-71.9,-0.78,2.0,-3.13,-0.78,-5.3,-0.78,0.0,-1.32,0.0,-176.67,1.0,0.0,-3.13,0
-1.89,-1.96,-1.93,23.0,27.13,1.07,180.49,4.0,0.0,0.0,37.89,4.93,-8.78,92.0,0.02,1.96,-15.55,1.02,7.25,0.0,0.02,-1.8,0.0,51.98,0.4,0.0,2.02,1
20.02,7.57,1.0,16.51,0.0,12.0,1266.38,1.0,45.0,34.12,20.67,-1.51,4.51,138.39,2.51,2.0,44.14,4.53,7.13,0.0,0.0,1.53,0.0,48.74,0.76,0.0,4.02,1
0.0,0.72,1.72,0.0,0.0,5.04,125.8,1.0,2.72,2.0,30.2,0.34,1.08,49.44,2.8,0.64,12.48,1.64,3.75,0.0,1.0,0.74,0.0,10.48,0.78,0.0,2.0,1
19.0,4.0,1.0,20.08,0.68,1.79,1219.14,1.0,45.0,35.49,22.21,0.12,1.28,149.48,2.0,2.0,37.68,3.0,6.72,-2.04,-2.04,1.14,0.0,11.0,0.78,0.0,3.0,1
1.0,4.0,2.0,1.0,18.71,0.71,81.19,1.0,1.41,0.0,15.12,-1.87,0.71,94.0,3.83,-1.41,8.71,1.71,2.53,-1.12,2.41,2.07,0.0,135.8,0.9,0.0,1.0,0
-0.97,2.69,0.69,1.0,18.0,1.31,69.18,1.0,1.97,-3.28,13.66,0.64,-0.66,43.49,2.97,0.0,9.97,0.34,2.73,0.34,0.34,1.08,0.0,15.0,0.81,0.0,1.0,0
3.61,0.0,1.61,218.06,34.22,3.39,380.65,4.0,1.22,0.0,31.18,-1.33,1.0,152.16,1.61,-1.22,3.39,2.61,12.0,-1.82,1.61,2.0,0.0,61.33,0.49,0.0,5.43,1
0.05,0.0,1.0,0.07,0.07,16.68,54.15,1.0,0.0,0.0,2.0,1.26,4.9,1.86,2.1,0.0,5.88,1.0,4.46,2.95,3.95,0.75,0.0,9.59,0.94,0.0,0.98,0
2.0,0.0,2.0,0.0,4.0,3.14,-76.05,1.0,-1.91,-5.72,-6.58,0.37,2.05,-67.73,1.0,-1.91,-2.77,1.0,2.8,2.0,7.0,2.61,1.0,191.32,0.86,0.0,0.05,1
-2.58,-1.72,-1.72,5.0,0.0,1.72,43.3,1.0,0.0,0.0,3.44,4.01,-1.72,-14.64,1.72,2.0,-0.86,-0.86,2.79,-0.86,0.0,-1.3,0.0,6.0,0.9,0.0,0.0,0
7.9,0.0,1.0,6.69,4.47,-0.42,-29.24,1.0,-1.47,-5.16,-9.06,1.09,1.0,87.54,4.53,-1.47,-7.11,1.0,2.5,1.74,2.0,1.1,0.0,295.55,0.57,0.0,-0.74,1
155.14,2.0,1.31,29.45,2.62,10.93,2595.86,1.0,25.0,36.0,1.31,0.64,0.62,156.7,2.0,0.0,48.69,1.0,9.93,0.0,-3.14,0.74,-0.69,17867.83,0.88,3.0,10.0,1
3.0,-1.02,0.49,3.0,1.51,3.05,74.88,1.0,1.02,-1.02,5.05,1.17,0.51,62.42,2.53,0.0,1.0,1.0,1.02,-1.02,1.51,0.82,0.0,93.49,0.99,0.0,1.0,1
-137.89,-1.87,1.07,-22.26,3.27,0.87,-2272.4,1.0,-23.33,-32.66,6.8,0.79,2.13,-25.58,1.93,0.0,-39.19,1.0,-0.69,5.73,1.93,0.34,0.0,-16637.26,0.67,-2.8,-8.33,0
0.0,-0.64,1.0,0.0,0.0,-0.64,-4.47,1.0,0.0,-0.28,2.44,3.15,0.0,-38.38,1.08,1.28,0.88,0.36,2.28,4.0,1.36,-0.21,0.0,6.64,0.5,0.0,-0.64,0
7.27,0.0,1.0,3.55,-4.54,2.27,37.29,1.0,0.0,0.0,-4.09,2.08,1.0,37.12,2.45,2.91,3.0,1.0,59.52,7.09,0.27,0.88,0.0,234.0,0.91,0.0,0.27,1
-0.7,0.0,1.0,-1.4,-6.31,-2.8,-1.24,1.0,2.0,2.7,36.1,0.62,0.0,-1.05,1.0,1.0,6.0,2.0,2.16,1.4,1.0,0.06,0.0,13.0,0.57,0.0,1.3,0
5.0,-1.04,0.48,0.0,0.0,3.48,63.17,2.0,1.04,1.0,23.32,0.34,1.0,55.96,4.0,0.52,3.08,2.52,1.04,-0.04,1.0,0.29,0.0,218.65,0.79,0.0,3.04,1
5.0,0.0,1.0,6.06,0.0,4.87,88.42,2.0,0.0,1.0,3.0,0.7,1.0,143.54,4.87,-0.87,1.87,2.87,14.18,2.73,1.87,0.45,0.0,214.13,0.98,0.0,2.0,1
14.16,6.25,1.0,11.18,0.0,18.49,997.68,1.0,33.53,20.86,8.94,5.23,3.98,9.69,1.0,3.49,30.33,2.49,20.27,1.25,-1.49,0.22,0.0,5.25,0.86,0.0,3.49,1
2.37,-2.51,0.37,22.37,21.7,9.65,284.23,4.0,1.26,4.39,34.88,0.77,1.63,77.56,2.26,1.26,7.77,2.0,11.86,0.0,1.0,0.46,0.0,65.44,0.55,0.0,3.63,1
-1.04,1.0,1.0,-1.56,-1.04,5.52,78.56,1.0,1.04,2.0,11.08,0.58,0.0,21.04,1.96,0.0,8.52,1.0,2.48,-0.52,1.0,0.4,0.0,19.51,1.21,0.0,1.0,0
-0.95,0.95,1.0,-1.91,-8.59,6.95,67.72,1.0,0.0,2.91,7.0,0.94,0.0,-9.54,4.91,0.0,16.63,1.0,3.05,1.0,1.0,0.81,0.0,31.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.3,42.25,1.0,0.0,2.65,5.3,0.72,0.0,45.41,2.65,0.0,2.48,1.0,5.16,0.35,1.83,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
2.0,1.24,2.62,7.66,3.0,10.52,29.61,1.0,0.0,1.24,-0.86,-1.83,8.0,34.99,1.0,-0.62,0.62,1.0,0.97,2.0,2.0,2.61,1.0,6.0,0.95,0.0,1.0,0
20.53,5.02,2.02,16.0,0.0,4.33,1189.86,1.0,45.0,30.56,12.0,0.21,2.47,132.38,1.49,2.0,36.49,3.51,5.31,-1.02,-1.02,1.73,0.0,11.0,0.83,0.0,3.0,1
0.0,-3.45,1.0,0.0,0.0,-2.9,-1.32,1.0,0.0,6.15,11.18,-2.32,-0.58,94.51,4.15,-1.15,5.73,1.0,-2.13,-1.15,2.58,0.57,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,54.16,1.0,1.84,0.92,38.88,2.43,0.0,44.15,0.0,2.92,6.52,0.92,4.91,1.16,0.0,0.33,0.0,12.44,0.74,0.0,1.84,0
2.71,1.81,2.81,0.0,1.81,4.9,74.08,1.0,3.0,0.0,1.19,0.89,7.33,0.0,4.0,0.0,24.27,1.0,3.57,-1.81,-4.42,1.75,-0.9,-167.58,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,66.68,1.0,2.0,-1.79,10.21,1.51,0.0,-28.86,-0.4,3.0,7.21,1.0,-0.79,2.4,0.3,0.15,0.0,6.0,0.88,0.0,0.3,0
-131.36,2.0,3.89,-23.13,-3.56,2.89,-2002.73,1.0,-18.69,-25.25,10.01,0.47,2.89,37.85,4.56,0.0,-16.35,2.0,-1.07,1.0,2.0,1.78,0.0,-15865.11,1.07,-2.67,-6.12,0
5.0,0.0,1.0,6.81,0.0,4.97,103.74,2.0,0.0,1.0,4.95,1.99,1.0,154.26,4.97,-0.97,1.0,2.97,12.2,0.03,1.97,0.45,0.0,215.0,0.99,0.0,2.0,1
2.0,-2.58,1.36,0.64,-1.8,8.58,54.08,1.0,0.0,0.0,-0.58,0.8,3.0,-15.45,1.0,0.0,-3.15,1.0,2.63,1.36,7.0,1.64,1.0,192.2,1.06,0.0,1.0,1
3.0,0.62,1.0,-0.74,0.38,2.87,51.15,1.0,0.0,-5.61,-1.99,1.58,-0.62,73.67,1.62,0.0,1.62,1.0,0.44,0.0,1.0,0.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.72,13.55,1.0,-1.31,0.66,2.38,5.52,-0.66,0.0,-1.97,2.0,-1.31,0.0,0.16,1.31,-0.66,-0.52,0.0,-105.06,0.78,0.0,0.0,0
7.83,0.97,3.9,3.0,6.79,2.93,48.35,1.0,0.0,-1.93,-5.69,0.72,9.65,30.08,-0.93,0.0,12.58,1.0,3.96,0.0,1.0,3.22,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.65,-0.65,0.0,0.0,-4.25,-162.6,1.0,-3.3,-1.65,-1.95,7.24,-2.48,-42.92,-4.95,3.65,-18.81,-0.83,-0.02,3.0,-0.83,-1.17,0.0,6.83,0.81,0.0,-1.65,0
149.17,2.0,1.08,26.0,0.33,11.17,2588.25,1.0,27.75,36.0,2.92,1.04,0.17,96.0,4.75,0.0,53.5,1.0,8.54,-1.83,-4.5,0.55,-0.92,17667.06,0.87,3.0,10.0,1
0.0,0.0,1.0,0.0,0.0,6.24,74.92,1.0,0.0,3.75,9.74,-0.96,0.0,55.0,3.0,-2.99,9.73,1.0,-51.95,-4.49,2.75,0.66,0.0,24.69,0.91,0.0,1.75,1
0.41,-5.56,2.0,11.21,3.0,13.0,-49.66,1.0,0.0,-9.54,-12.51,4.06,7.21,-4.72,0.21,0.0,-11.12,-1.38,5.69,2.0,2.0,1.6,1.0,-52.8,1.07,0.0,-0.59,0
-0.91,0.0,0.09,-292.94,-1.83,16.78,-204.14,1.0,-1.83,0.0,6.83,5.31,4.56,-90.35,0.91,2.0,5.48,0.0,0.76,2.74,2.74,-0.78,0.0,-8.51,0.96,0.0,-2.74,0
4.76,4.0,1.37,4.14,16.75,-1.88,74.43,1.0,0.0,0.0,12.37,0.33,-1.25,149.19,1.0,0.0,8.63,1.0,4.25,1.0,-2.76,0.78,-0.63,37.58,0.82,0.0,1.0,1
5.0,1.88,2.88,0.0,0.0,17.17,309.31,2.0,3.76,1.94,8.65,0.88,3.82,105.93,6.82,0.0,17.94,2.0,1.63,-2.76,0.06,1.79,0.0,215.0,1.35,0.0,3.88,1
90.18,1.2,1.0,-177.36,1.2,10.01,1384.57,1.0,13.83,21.64,3.2,4.05,1.2,-1.8,0.6,1.0,29.86,0.0,4.52,1.0,1.0,-0.04,0.0,10726.9,0.88,1.8,3.61,1
-3.21,2.0,3.0,11.56,19.91,14.64,366.79,2.93,4.0,2.0,31.55,0.52,3.0,54.57,6.0,0.0,24.64,1.64,10.04,-1.28,1.0,1.32,0.0,-111.55,0.68,0.0,3.28,1
4.12,2.0,2.0,7.41,2.47,-1.47,128.82,1.0,4.94,2.82,2.0,0.53,3.29,71.41,1.0,1.65,5.29,1.0,3.27,1.18,-0.65,0.24,-0.82,199.51,0.77,0.0,2.47,1
0.2,0.0,1.2,322.6,5.99,1.4,346.16,1.0,2.0,0.0,5.59,1.26,-2.39,154.88,1.0,0.0,-1.6,1.0,4.43,-1.6,-3.79,0.07,-0.8,-130.27,0.88,0.0,4.0,0
3.0,0.0,2.0,-3.0,7.0,15.5,99.15,1.0,1.67,-9.17,-5.17,1.01,4.0,-5.23,2.67,0.0,-4.17,1.0,0.94,2.0,1.83,1.83,0.0,148.62,1.08,0.0,0.17,1
2.0,-0.89,1.11,12.0,3.0,16.55,101.77,1.0,0.0,0.0,7.22,0.61,8.0,74.89,2.78,0.0,5.33,1.0,6.78,0.22,2.0,1.9,1.0,6.0,0.99,0.0,1.89,0
10.42,0.0,1.0,3.39,1.36,4.0,88.83,2.0,0.0,1.0,2.32,-0.82,1.68,116.66,2.64,-2.71,3.03,2.0,-51.28,-2.39,1.68,1.26,0.0,369.58,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.3,34.62,1.0,0.0,-0.57,2.0,4.49,0.0,0.0,2.43,4.57,0.57,0.43,80.43,6.43,0.0,0.0,0.0,10.02,0.9,0.0,0.0,1
-0.04,0.0,1.0,-12.66,-19.47,4.0,-39.43,-1.04,2.04,0.0,-18.43,1.77,1.0,12.35,8.04,0.0,3.72,0.32,-4.29,1.0,2.0,0.82,0.0,120.35,0.84,0.0,-1.36,1
0.0,0.63,1.0,0.0,0.0,0.63,51.14,1.0,0.12,3.25,44.75,0.1,-0.63,85.53,0.37,1.0,6.0,2.0,4.18,0.0,1.0,-0.22,0.0,13.0,0.66,0.0,2.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,21.0,1.0,-1.5,-1.5,-27.23,6.34,0.0,-35.98,1.5,3.25,-3.5,-0.75,59.21,6.25,0.25,-0.27,0.0,7.75,1.04,0.0,-1.5,0
7.49,3.79,5.69,-5.38,4.49,6.49,23.16,1.0,0.0,-4.87,-13.25,0.22,10.08,2.52,0.1,0.0,16.67,2.0,2.61,1.0,2.0,3.82,0.0,6.0,1.06,0.0,1.0,0
6.08,-4.32,1.0,3.8,1.52,-5.65,7.8,1.0,0.0,2.0,9.76,-3.03,0.0,126.92,3.0,-1.52,6.48,1.0,-8.37,0.0,1.76,1.23,0.0,179.38,0.97,0.0,0.24,0
0.0,5.0,1.0,1.0,0.0,10.0,44.74,1.0,-1.28,-0.64,-5.14,4.08,0.0,71.65,1.36,-0.64,-3.42,0.36,1.62,0.36,1.36,0.59,0.0,12.64,0.9,0.0,0.36,0
1.73,0.0,1.86,7.0,3.46,6.73,93.69,1.0,0.0,0.0,5.0,1.59,2.59,100.0,1.86,0.14,1.86,1.86,16.31,2.86,6.19,2.02,0.86,165.87,1.03,0.0,0.86,0
