CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.2,1.0,0.0,0.0,7.66,95.74,1.0,0.2,0.81,2.63,4.91,1.02,14.43,0.2,1.8,4.27,0.41,4.96,3.19,0.8,0.36,0.0,6.0,0.86,0.0,0.41,0
2.01,0.0,1.0,2.3,13.85,4.33,176.37,1.67,0.0,7.38,13.51,0.83,3.01,29.93,1.67,0.0,11.97,1.0,9.12,1.67,1.34,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,9.15,102.84,1.0,0.0,2.37,9.54,1.1,1.89,39.73,2.0,0.0,4.26,1.0,9.06,1.57,2.89,0.87,0.31,6.0,0.94,0.0,1.69,0
0.55,0.0,1.0,1.66,0.0,3.11,71.09,1.0,0.0,3.55,12.46,0.87,0.0,60.8,1.0,0.45,0.89,1.45,3.52,1.0,1.0,0.42,0.0,103.37,0.75,0.0,1.55,0
0.43,0.57,1.0,0.43,1.0,6.13,48.53,1.0,0.0,3.72,4.72,0.49,1.71,55.48,3.14,0.43,11.99,1.43,4.94,0.57,1.0,1.03,0.0,8.86,0.81,0.0,1.86,0
0.88,1.23,1.0,0.0,0.0,0.47,87.1,1.0,0.0,0.88,90.96,0.61,0.0,87.43,0.88,1.88,40.09,2.65,1.99,0.12,0.12,0.67,0.0,6.0,0.92,0.0,0.88,0
0.01,0.99,1.0,0.0,0.0,3.0,22.17,1.0,0.03,0.02,0.01,1.56,0.03,0.49,1.01,0.99,1.05,1.0,2.0,1.98,0.01,0.01,0.0,6.0,0.88,0.0,0.0,0
9.79,0.92,2.63,5.71,10.61,0.92,43.21,1.0,0.0,0.0,2.1,1.13,0.0,70.19,0.82,0.37,1.63,0.82,4.26,1.0,0.82,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.03,0.03,0.0,1.97,63.79,1.1,0.0,3.19,17.65,0.3,0.03,37.22,1.0,0.97,2.16,2.03,4.18,1.0,1.03,0.95,0.0,51.79,0.84,0.0,1.06,1
0.89,0.0,1.32,0.89,0.89,2.6,31.31,1.0,0.0,5.47,6.47,0.4,0.64,71.45,2.0,0.89,7.89,1.89,4.16,0.53,1.64,1.35,0.11,9.57,0.64,0.0,2.79,0
0.69,0.69,1.0,0.0,3.15,0.0,71.02,1.0,0.0,0.69,73.72,0.21,0.0,67.83,1.0,1.69,30.83,2.37,1.25,0.0,0.63,0.52,0.0,6.0,0.93,0.0,0.69,0
0.23,0.0,1.0,5.6,27.81,4.06,328.31,1.0,0.0,1.4,29.98,1.47,0.77,88.43,1.23,0.23,14.13,1.23,7.76,0.77,0.23,0.68,0.0,6.94,0.9,0.0,1.47,0
7.07,0.0,2.18,4.12,7.66,0.82,45.56,1.0,0.0,1.23,7.98,0.17,0.0,65.87,1.0,0.41,2.0,1.41,4.48,1.0,1.0,1.57,0.0,25.31,0.93,0.0,1.0,1
0.0,0.31,1.0,0.0,0.31,5.15,68.15,1.0,0.0,0.62,9.23,0.74,1.62,11.38,2.62,0.0,8.77,1.69,4.6,1.0,1.0,0.95,0.0,6.62,0.97,0.0,1.0,0
0.7,0.0,1.91,2.09,0.0,7.64,70.84,1.0,0.0,3.09,6.18,1.26,1.82,55.73,1.3,0.0,2.12,1.0,4.06,2.21,2.82,0.53,0.3,102.13,0.77,0.0,1.7,1
0.0,0.0,1.0,0.88,1.12,0.6,19.32,1.0,0.0,0.0,3.76,0.82,0.0,88.02,2.76,0.0,0.12,1.0,0.46,0.0,0.88,0.36,0.0,9.11,0.86,0.0,0.0,0
0.11,1.78,1.0,37.9,0.0,8.89,1097.55,1.0,0.0,0.89,95.17,3.13,0.0,100.0,0.11,0.89,29.35,0.11,3.78,0.0,0.11,0.0,0.0,150.98,0.84,0.0,2.67,1
2.37,0.0,1.0,3.95,0.0,9.89,528.29,1.0,7.89,11.68,25.89,0.8,2.37,77.25,1.79,1.0,17.0,2.0,4.44,0.21,0.21,0.9,0.0,15.91,0.92,0.0,3.37,1
0.0,4.5,1.0,0.0,0.0,4.9,86.16,1.0,0.0,0.0,6.41,5.83,0.0,0.0,0.0,2.0,0.0,0.0,2.5,1.3,0.1,0.0,0.0,6.0,0.89,0.0,0.9,0
2.5,9.34,1.83,0.0,0.0,2.66,62.34,1.83,0.83,7.67,2.17,0.32,2.0,60.03,2.33,0.0,11.0,1.83,4.47,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.17,0
0.0,1.44,1.0,28.81,0.84,8.04,896.27,1.0,0.0,0.72,77.92,2.55,1.4,72.04,0.28,0.72,23.77,0.28,3.06,0.0,2.52,0.67,0.28,123.42,0.77,0.0,2.44,1
0.49,1.81,1.16,0.0,0.0,5.34,113.28,1.16,0.16,3.99,11.19,0.96,0.33,59.48,2.0,0.0,4.15,1.16,9.27,0.16,1.0,0.62,0.0,6.0,0.94,0.0,1.84,0
0.34,0.0,1.0,0.34,0.34,3.63,23.39,1.0,0.0,2.05,3.05,2.08,0.0,27.32,0.68,0.34,4.05,0.68,1.98,0.66,0.34,0.44,0.0,7.37,0.76,0.0,1.02,0
43.78,0.89,2.21,11.61,1.79,18.68,2537.3,1.0,24.12,23.34,43.1,0.65,8.68,83.98,2.89,0.89,47.2,1.0,7.75,0.53,1.64,1.8,0.11,6.0,0.98,0.0,1.89,1
0.0,4.83,1.0,0.0,0.0,4.93,92.22,1.0,0.0,0.0,7.17,5.64,0.03,0.0,0.07,1.93,0.2,0.07,2.39,1.0,0.03,0.03,0.0,6.0,0.9,0.0,1.0,0
3.31,0.31,3.08,2.77,5.55,34.49,460.93,1.0,0.31,5.39,6.92,0.53,10.55,78.63,1.0,0.31,16.84,1.31,11.92,2.08,0.69,2.56,0.0,6.0,0.99,0.0,0.61,0
0.91,0.09,1.0,19.01,0.0,0.28,23.81,1.0,0.0,0.0,0.0,0.98,0.0,90.54,1.0,0.09,0.09,1.0,0.19,0.19,0.91,0.0,0.0,6.0,0.52,0.0,0.0,0
1.0,0.66,1.0,0.34,0.34,0.34,71.78,1.0,0.0,2.68,70.68,0.18,0.0,92.6,1.34,1.66,32.55,2.66,2.48,0.0,0.34,0.94,0.0,7.35,0.82,0.0,1.67,0
0.0,0.0,1.52,0.0,0.0,10.2,82.19,1.0,0.0,0.17,5.31,4.43,1.03,0.0,2.83,0.83,2.86,1.0,1.94,1.69,1.2,0.3,0.17,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,63.06,1.0,0.0,2.87,17.25,0.42,0.0,35.36,0.96,0.96,2.0,1.91,4.03,1.0,0.96,0.91,0.0,50.92,0.84,0.0,0.96,1
3.45,0.45,1.0,0.0,1.65,12.11,201.1,1.55,0.45,7.85,5.15,0.49,4.45,31.97,1.55,0.45,14.95,1.45,8.99,1.1,1.1,1.65,0.0,6.0,0.98,0.0,1.45,0
0.0,0.32,1.0,0.0,0.0,5.32,25.76,1.0,0.0,0.16,1.32,2.64,0.16,12.68,0.63,0.16,3.43,0.16,1.25,1.0,0.32,0.0,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,3.27,1.0,0.0,0.0,5.43,76.16,1.0,0.0,0.43,5.27,3.55,0.86,10.79,1.73,1.14,6.91,0.43,3.38,1.0,0.43,0.29,0.0,6.0,0.91,0.0,1.43,0
0.06,0.0,1.0,0.06,9.44,0.06,21.44,1.0,0.0,0.38,9.81,0.41,0.0,5.0,1.06,1.0,0.5,1.06,0.34,0.0,1.94,0.08,0.0,6.25,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,6.85,2.84,41.81,1.0,0.0,0.0,8.74,1.9,0.0,0.0,1.63,1.0,0.63,1.0,0.38,0.32,1.37,0.0,0.0,6.0,0.94,0.0,0.32,0
0.04,0.0,4.0,0.05,0.1,16.3,64.53,1.0,0.0,1.06,2.05,1.1,6.09,1.03,1.99,0.0,7.1,1.0,6.59,4.97,6.92,1.76,0.99,6.0,0.96,0.0,0.99,0
1.09,0.0,1.0,0.0,1.09,7.19,76.13,1.36,0.0,3.99,4.55,3.39,1.45,0.0,2.64,0.64,4.9,1.0,3.97,1.36,0.72,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,2.23,0.0,0.0,8.33,37.16,1.0,0.0,0.41,0.82,1.38,2.46,0.0,1.41,0.59,3.46,1.0,3.84,3.23,2.87,0.72,0.41,6.0,0.91,0.0,0.41,0
2.2,0.0,1.0,1.2,1.8,4.0,64.57,1.6,0.0,8.21,4.39,0.74,2.41,31.87,1.6,0.0,6.02,1.0,6.73,1.6,1.6,0.94,0.0,60.97,0.86,0.0,1.4,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.31,0.0,1.0,0.31,7.21,0.31,23.17,1.0,0.0,1.86,9.07,0.39,0.0,24.83,1.31,1.0,2.48,1.31,1.27,0.0,1.69,0.4,0.0,7.24,0.83,0.0,0.93,0
0.0,0.5,1.0,6.66,0.0,4.83,106.57,1.0,0.0,0.0,9.99,3.07,0.0,83.22,0.0,1.0,3.0,0.0,2.63,1.0,0.17,0.0,0.0,6.0,0.96,0.0,0.83,0
0.0,3.97,1.0,0.0,0.0,5.0,78.21,1.0,0.0,0.0,5.77,5.23,0.0,0.0,0.0,1.59,0.41,0.0,2.06,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.79,0
2.85,4.75,1.0,0.0,0.95,5.0,106.42,1.0,0.0,3.8,5.75,0.66,1.9,63.59,2.85,0.0,20.03,0.95,3.64,1.0,0.95,1.19,0.0,6.0,0.55,0.0,0.95,0
0.0,0.99,1.0,0.07,0.36,3.02,26.01,1.0,0.0,0.0,0.37,1.57,0.01,0.92,1.0,0.99,1.15,1.0,2.07,1.99,0.0,0.0,0.0,6.0,0.88,0.0,0.01,0
7.76,1.41,2.29,4.53,8.4,0.0,27.05,1.0,0.0,0.0,0.65,0.37,0.0,55.6,1.35,0.0,1.29,1.0,4.36,1.35,1.0,1.29,0.0,6.0,0.95,0.0,0.65,0
0.0,0.07,1.0,0.0,1.96,4.91,28.8,1.0,0.0,0.0,1.96,0.5,0.0,0.0,1.02,0.0,0.98,1.0,2.03,0.04,0.02,2.94,0.0,31.52,0.68,0.0,0.0,0
1.57,3.09,1.0,0.0,0.52,5.48,83.83,1.0,0.0,2.57,4.57,0.55,2.0,46.98,3.48,0.0,18.62,1.0,4.25,1.0,1.0,0.97,0.0,6.0,0.72,0.0,1.48,0
0.0,0.47,1.0,0.0,0.47,7.37,41.37,1.0,0.0,0.95,1.95,1.88,1.42,17.53,1.89,0.0,8.16,0.47,3.25,1.0,0.47,0.39,0.0,6.95,0.9,0.0,0.47,0
0.0,0.28,1.0,0.0,0.0,3.13,61.89,1.0,0.0,2.43,13.75,0.38,0.57,33.6,1.85,0.72,5.96,1.72,4.33,1.0,1.0,0.87,0.0,39.7,0.86,0.0,1.28,1
8.9,0.0,2.38,5.14,8.66,4.34,552.89,1.0,14.86,5.57,46.21,0.38,0.62,90.34,1.62,1.24,15.63,2.24,4.64,0.38,1.0,1.36,0.0,15.29,0.98,0.0,2.24,1
1.59,0.0,1.1,1.29,1.49,1.59,110.77,1.0,2.35,6.29,13.56,0.33,0.1,81.27,2.0,1.1,9.57,2.1,3.95,0.0,1.0,1.27,0.0,11.08,0.64,0.0,3.0,0
0.93,4.31,1.0,0.0,0.31,1.55,46.91,1.0,0.0,1.24,1.87,0.78,0.62,20.83,2.31,0.0,6.53,1.0,3.76,1.69,1.0,0.39,0.0,6.0,0.77,0.0,0.31,0
0.0,3.07,1.0,0.39,0.39,3.07,64.07,1.0,0.0,0.0,5.84,3.9,0.0,38.57,1.16,1.23,0.0,0.39,1.53,0.61,0.39,0.0,0.0,6.0,0.89,0.0,0.61,0
1.05,0.0,2.95,1.76,0.0,14.59,267.38,1.0,3.51,5.57,11.14,1.05,4.95,30.92,2.0,0.35,11.92,1.35,5.8,3.24,4.54,1.45,0.65,6.0,0.95,0.0,2.05,1
0.0,0.57,1.43,0.43,0.0,3.83,42.28,2.3,0.0,4.47,4.74,0.39,1.57,33.25,2.7,0.0,12.09,1.87,4.73,1.0,1.43,0.78,0.0,9.91,0.93,0.0,2.43,1
0.65,0.0,1.0,0.65,0.65,1.35,40.91,1.0,0.0,4.95,10.84,0.31,0.0,64.99,1.65,1.0,5.91,2.0,3.98,0.35,1.0,1.18,0.0,25.01,0.69,0.0,2.3,0
0.0,0.4,1.0,0.0,0.0,6.0,95.62,1.0,0.0,2.21,9.03,0.89,0.79,44.91,2.79,0.0,8.16,1.0,8.06,0.4,1.0,0.55,0.0,6.0,0.93,0.0,2.0,0
0.98,0.04,1.0,20.55,0.0,0.15,24.58,1.0,0.0,0.02,0.06,0.92,0.02,99.57,1.06,0.02,0.24,1.0,0.06,0.02,1.02,0.0,0.0,6.0,0.49,0.0,0.02,0
0.07,0.0,1.0,0.2,0.0,3.07,70.39,1.0,0.0,0.26,11.74,0.83,0.93,5.22,1.93,0.0,5.61,1.93,4.01,1.0,1.0,0.93,0.0,15.01,0.95,0.0,1.07,0
3.0,4.38,3.2,2.41,4.81,24.86,325.07,1.4,0.4,7.2,4.41,0.39,8.62,76.02,1.4,0.0,13.01,1.4,9.78,2.2,1.0,2.31,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,4.92,3.84,3.08,82.55,1.0,0.0,0.0,11.23,1.89,0.0,61.55,0.38,1.0,1.85,0.38,1.53,0.62,0.77,0.0,0.0,6.0,0.96,0.0,0.62,0
34.69,0.71,1.71,9.2,1.42,14.62,2012.52,1.0,19.11,18.41,34.27,2.17,6.37,66.54,2.12,1.29,36.81,0.71,6.76,1.17,1.0,1.28,0.0,6.0,0.94,0.0,1.42,1
1.01,0.0,2.99,0.0,1.01,11.95,58.33,1.34,0.0,4.37,2.0,0.85,5.33,0.0,2.0,0.0,8.01,1.0,7.41,3.99,5.31,1.68,0.66,6.0,0.96,0.0,1.0,0
0.0,2.01,1.0,39.78,0.0,9.94,1224.24,1.0,0.0,0.99,106.4,3.39,0.0,99.44,0.01,0.99,32.82,0.01,4.24,0.01,0.01,0.0,0.0,168.09,0.89,0.0,2.98,1
31.56,0.64,1.64,8.37,4.85,12.24,1832.19,1.0,17.39,16.75,34.48,0.53,5.8,60.54,2.29,1.0,33.49,1.0,5.13,0.0,1.36,1.16,0.0,6.0,0.96,0.0,1.29,1
0.0,0.71,1.86,0.0,0.0,8.85,118.32,1.0,0.0,0.29,14.87,0.81,1.71,0.0,2.71,0.0,10.57,1.0,3.39,2.14,2.71,1.05,0.29,239.72,0.82,0.0,0.29,1
0.11,3.66,1.0,0.0,0.0,0.0,26.52,1.0,0.0,0.11,11.54,0.81,0.0,11.09,1.89,0.22,5.04,1.22,3.53,1.78,0.89,0.08,0.0,6.0,0.89,0.0,0.11,0
0.0,1.69,1.47,0.0,0.16,6.38,46.8,1.0,0.0,0.84,2.69,0.66,3.02,67.56,3.53,0.84,9.44,1.0,2.82,1.47,4.02,0.47,0.47,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,1
0.0,1.0,1.0,0.0,0.31,7.24,57.11,1.0,0.0,1.31,3.0,0.59,2.31,28.73,4.0,0.0,15.69,1.0,5.06,1.0,1.0,0.72,0.0,6.62,0.94,0.0,1.69,0
0.0,0.95,1.0,7.37,0.0,3.73,96.92,1.0,0.95,1.27,9.78,2.06,0.0,97.46,0.32,1.32,3.95,0.63,2.72,0.68,0.0,0.32,0.0,29.45,0.79,0.0,1.63,1
2.78,4.71,1.0,0.0,0.93,5.07,113.26,1.0,0.0,3.71,7.02,0.54,1.85,62.12,3.0,0.0,20.34,1.0,3.67,1.0,1.0,1.21,0.0,29.83,0.55,0.0,0.93,1
0.0,3.02,1.0,26.37,0.0,8.3,843.32,1.0,0.0,0.66,72.93,4.22,0.0,65.93,0.0,1.34,21.76,0.0,3.6,0.34,0.0,0.0,0.0,113.47,0.89,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,1.26,36.83,1.0,0.0,1.74,5.23,1.01,0.0,61.93,1.0,0.13,4.49,1.87,1.0,0.26,0.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.22,2.03,2.78,0.0,1.0,3.81,59.35,1.0,0.0,1.63,3.03,0.38,9.12,27.22,1.81,0.0,9.13,1.0,3.91,2.78,9.31,2.29,1.78,6.0,0.78,0.0,1.0,0
0.63,0.37,1.0,0.63,1.0,4.35,41.39,1.0,0.0,4.51,5.51,0.43,1.12,64.01,2.74,0.63,10.6,1.63,4.57,0.37,1.0,1.13,0.0,9.26,0.74,0.0,2.26,0
0.0,3.95,1.0,0.31,0.0,0.05,19.4,1.0,0.16,0.21,0.26,0.88,0.0,4.77,1.95,0.1,0.31,1.05,3.73,1.9,0.95,0.05,0.0,9.84,0.86,0.0,0.16,0
3.0,0.73,3.56,3.42,6.98,34.92,441.87,1.0,0.0,5.71,6.0,0.48,11.4,79.82,1.29,0.0,15.87,1.0,11.95,2.71,1.0,2.67,0.0,6.0,0.93,0.0,0.15,0
0.0,2.95,1.0,5.86,0.0,1.12,47.24,1.0,2.93,3.91,5.35,0.45,0.0,89.87,1.05,1.95,6.14,1.98,3.34,0.02,0.02,0.99,0.0,85.85,0.41,0.0,2.93,0
0.0,0.64,1.0,5.46,0.0,5.64,98.74,1.0,0.0,0.32,9.14,2.15,0.32,93.64,1.27,1.0,5.54,0.32,2.47,1.0,0.64,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,67.45,1.0,0.0,1.53,15.06,0.54,0.49,18.85,1.49,0.51,3.96,2.0,4.13,1.0,1.0,0.97,0.0,29.94,0.9,0.0,1.0,0
1.61,5.9,1.54,3.71,0.0,3.39,90.42,1.54,0.54,4.83,6.64,1.45,1.07,82.3,1.07,0.46,6.76,1.07,3.49,1.0,0.54,0.75,0.0,6.0,0.98,0.0,1.0,0
0.94,0.0,1.94,1.25,4.57,14.59,179.37,1.0,0.0,1.88,3.94,0.39,7.51,25.69,1.0,0.0,4.7,1.0,4.18,0.94,6.49,2.56,0.69,6.0,0.65,0.0,0.69,0
0.14,0.86,1.0,2.9,0.0,5.17,125.71,1.0,0.0,0.0,17.24,0.72,0.0,13.8,2.72,0.0,10.34,1.0,1.85,0.86,1.0,0.66,0.0,287.87,0.73,0.0,0.0,1
4.88,1.19,1.81,26.58,5.29,5.93,743.42,1.0,0.0,0.59,63.89,2.05,0.0,94.31,0.41,0.59,20.39,0.41,4.43,0.41,0.41,0.81,0.0,102.72,0.93,0.0,2.19,1
0.0,0.7,1.0,0.0,0.91,1.61,37.48,1.0,0.0,1.39,5.09,0.76,1.52,49.47,1.0,0.0,3.48,1.7,0.6,0.0,2.73,1.04,0.3,6.0,0.8,0.0,0.3,0
7.26,0.0,2.05,4.16,6.36,6.64,829.28,1.0,22.75,8.53,70.21,0.54,0.95,92.64,1.95,1.9,22.86,2.9,4.6,0.05,1.0,1.02,0.0,20.22,0.98,0.0,2.9,1
1.44,5.27,3.04,0.0,0.52,2.52,43.16,1.48,0.48,4.31,1.48,0.28,8.25,32.09,1.48,0.0,5.31,1.48,4.2,2.56,8.3,2.23,1.56,6.0,0.97,0.0,1.0,0
2.25,1.44,1.0,0.0,0.0,15.43,234.11,1.0,0.56,2.69,6.37,0.69,3.25,74.94,2.31,1.0,16.62,1.56,6.04,0.44,0.88,0.99,0.0,6.0,0.97,0.0,1.56,0
2.33,0.0,1.0,3.32,0.0,8.97,445.75,1.0,7.64,9.96,18.92,0.75,3.0,75.21,2.0,0.66,15.95,1.66,3.67,0.0,0.34,0.97,0.0,6.0,0.96,0.0,2.65,0
0.0,1.0,1.0,0.0,0.37,7.49,57.73,1.0,0.0,1.37,3.0,0.59,2.37,29.47,4.0,0.0,15.63,1.0,5.12,1.0,1.0,0.73,0.0,6.75,0.94,0.0,1.63,0
0.0,0.66,1.0,0.0,0.67,2.35,35.63,1.0,0.0,1.33,4.65,0.78,0.0,47.06,1.0,0.0,3.65,1.66,1.24,0.0,0.0,1.31,0.0,14.77,0.85,0.0,0.0,1
0.0,0.11,1.0,0.0,0.11,6.45,116.31,1.0,0.0,2.89,11.87,1.05,0.34,55.62,2.23,0.0,4.36,1.0,9.72,0.11,1.0,0.51,0.0,6.23,0.93,0.0,1.89,0
21.31,0.43,2.0,6.22,0.87,8.83,1247.08,2.7,11.74,16.39,24.83,0.35,4.48,65.74,1.87,0.43,26.57,2.13,6.1,0.57,1.57,1.3,0.0,11.09,0.95,0.0,2.57,1
3.02,0.0,1.37,3.73,2.38,3.27,67.93,1.0,0.0,3.27,6.72,1.1,0.0,81.1,1.0,0.0,0.37,1.0,3.31,1.0,1.0,0.37,0.0,118.69,0.74,0.0,1.82,1
0.42,1.16,1.0,8.87,0.0,4.04,39.6,1.0,0.0,0.58,1.73,0.81,0.58,88.45,2.73,0.58,6.35,1.0,1.5,0.58,1.58,0.0,0.0,6.0,0.75,0.0,0.58,0
1.09,0.0,1.64,0.64,1.09,2.09,37.89,3.27,0.0,9.73,5.18,0.23,2.09,28.02,1.36,0.0,8.09,2.27,6.34,1.36,2.0,1.15,0.0,11.73,0.95,0.0,2.27,0
3.73,0.73,1.0,0.0,0.8,17.19,291.51,1.27,0.73,5.87,7.13,0.58,4.73,52.03,1.27,0.73,18.06,1.73,8.86,0.53,0.53,1.71,0.0,6.0,0.98,0.0,1.73,0
13.9,0.27,1.27,5.69,0.54,8.03,816.94,1.0,7.26,9.91,18.75,1.13,2.42,83.76,1.54,0.27,13.97,1.0,4.32,0.73,1.0,0.48,0.0,106.91,0.77,0.0,2.0,1
10.41,0.0,2.87,6.2,11.27,0.13,31.34,1.4,0.0,1.2,1.8,0.09,0.13,80.42,1.0,0.0,2.66,1.27,4.7,1.0,1.13,1.86,0.0,7.2,0.98,0.0,1.27,0
0.0,0.0,1.0,1.03,2.62,3.26,45.16,1.0,0.0,0.0,4.15,0.67,4.36,12.82,0.87,0.13,0.38,0.87,0.31,0.13,7.85,2.09,0.87,6.0,0.55,0.0,1.0,0
0.57,0.0,1.0,1.7,0.0,4.0,53.43,1.0,0.0,2.26,4.96,3.36,0.0,45.28,0.57,0.87,0.0,0.57,3.43,2.3,1.0,0.0,0.0,84.11,0.75,0.0,1.13,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.3,0.5,1.0,6.3,32.49,5.0,388.97,1.0,0.0,0.4,33.89,1.69,1.1,88.59,1.2,0.0,16.5,1.0,8.43,1.0,0.1,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,9.0,60.54,1.0,0.0,0.0,-0.61,5.55,-0.55,0.0,2.45,1.55,-0.76,0.45,-0.15,1.55,-0.55,-0.55,0.0,6.0,0.9,0.0,0.45,0
0.0,-1.72,1.0,0.0,0.0,4.28,97.21,1.0,0.0,2.14,11.28,3.05,-0.86,-10.77,-1.44,-0.86,-4.74,0.14,8.86,0.0,-0.72,0.47,0.0,6.0,0.83,0.0,1.14,0
0.0,-1.63,1.0,-3.89,1.0,0.0,13.11,1.0,-2.44,-1.63,4.81,1.26,0.0,82.9,3.0,-1.63,-0.81,1.0,-1.79,0.0,1.0,-0.45,0.0,-54.26,1.32,0.0,-2.44,0
0.22,0.0,3.33,-1.33,1.78,0.22,-12.35,1.0,0.0,2.9,1.57,-0.5,10.86,17.92,2.0,1.0,8.78,2.0,4.65,2.33,11.86,3.63,2.33,-97.09,0.81,0.0,2.22,0
-29.6,1.21,0.4,-7.85,-1.21,-0.06,-1603.01,1.0,-16.31,-15.7,-22.99,7.41,-5.44,-56.78,1.19,1.0,-27.6,0.4,-1.56,1.6,0.0,-1.09,0.0,6.0,0.9,0.0,-0.21,0
2.84,0.0,1.0,0.0,2.84,1.26,94.58,1.95,0.0,13.42,9.21,-3.42,3.79,58.0,1.05,-0.95,10.58,1.0,18.0,0.95,2.89,1.94,0.0,6.0,0.95,0.0,2.0,0
0.0,1.6,1.0,0.0,-1.6,4.6,87.62,1.0,0.0,0.8,12.8,0.98,1.8,64.08,4.4,0.8,14.01,2.0,4.56,1.8,2.6,-1.4,0.0,-14.83,1.19,0.0,1.8,0
0.87,0.87,1.0,0.0,3.0,-2.23,8.73,1.0,0.0,-1.74,81.42,-0.5,5.0,35.72,0.13,1.74,36.59,2.74,-7.37,0.0,8.13,2.65,1.0,6.0,0.48,0.0,0.13,0
-0.71,1.0,1.0,-0.71,1.41,7.41,58.23,1.0,0.0,-3.23,0.18,0.61,5.53,-31.43,3.29,-0.71,10.36,0.29,2.02,1.0,6.64,1.44,0.71,3.18,0.84,0.0,0.59,0
0.0,0.91,1.0,0.0,0.0,2.28,-8.93,1.0,0.0,0.91,-1.72,-1.13,1.81,22.68,0.91,-0.91,14.7,0.0,4.4,1.0,0.91,0.6,0.0,6.0,0.82,0.0,0.91,0
-3.76,0.0,0.06,7.94,30.36,9.7,212.19,1.0,-13.16,4.7,-6.26,2.17,2.88,86.3,1.0,-0.94,13.18,0.06,8.86,1.0,-0.94,0.41,0.0,-8.1,0.95,0.0,1.94,0
-1.71,1.0,1.0,0.0,-2.57,5.14,126.57,0.14,2.57,-7.71,19.14,0.73,-0.86,42.85,3.0,0.0,8.57,1.0,-4.03,-0.71,0.14,0.42,0.0,333.0,0.79,0.0,-0.86,1
-2.95,0.98,1.0,0.0,-2.95,5.97,21.05,0.02,0.0,-9.85,1.98,6.22,-1.97,24.62,1.97,2.0,5.91,0.0,-0.38,3.02,0.02,-0.88,0.0,6.0,0.78,0.0,0.98,0
1.82,1.0,-1.47,0.0,0.0,-10.69,77.55,1.0,2.47,1.82,102.18,-0.47,-2.47,140.13,1.0,2.0,44.18,3.0,-1.93,-4.11,-4.94,0.26,-0.82,6.0,0.96,0.0,0.18,0
0.84,0.84,1.0,-4.18,0.0,17.36,-142.77,1.0,-7.52,-8.36,-9.88,4.89,1.67,-14.2,2.16,1.0,2.0,1.0,4.53,1.0,0.0,0.74,0.0,6.0,0.99,0.0,-0.67,0
0.0,0.56,-0.69,0.0,0.0,12.93,109.47,1.0,0.0,1.12,7.12,5.32,-6.18,20.79,4.69,1.0,9.87,1.0,1.98,-0.69,-7.87,-1.22,-1.69,7.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.42,4.02,5.0,52.19,1.0,0.0,0.0,4.08,0.57,0.06,5.4,1.0,0.0,1.89,1.0,2.41,0.06,0.0,2.85,0.0,30.46,0.7,0.0,0.06,1
