CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,8.63,49.96,1.0,1.0,1.89,3.26,-0.35,2.0,93.5,0.85,-0.63,23.52,1.63,8.28,1.37,3.74,2.21,0.0,6.0,0.98,0.0,1.63,0
5.41,4.36,1.0,8.9,8.41,7.95,233.54,4.0,3.36,5.72,5.0,1.24,0.41,132.33,0.82,5.9,15.39,2.0,3.32,0.59,1.0,0.15,0.0,274.84,0.66,0.0,1.59,1
-8.91,-4.05,2.62,-0.81,-0.81,6.24,-356.83,1.0,-64.45,-34.85,7.81,0.63,0.0,-65.64,3.62,0.0,4.57,1.0,2.31,0.81,1.0,2.3,0.0,35.99,0.88,0.0,-0.62,0
0.93,0.0,1.93,0.0,0.0,1.85,-366.18,1.0,0.0,-1010.09,6.93,0.74,0.0,66.0,3.85,-0.93,4.7,1.93,3.22,0.0,1.93,0.38,0.0,-234.55,0.97,-2.78,-7.33,0
0.09,0.0,2.0,0.0,4.09,20.85,-105.5,1.0,0.0,0.0,-30.63,2.0,5.73,0.0,1.0,0.0,-24.36,1.0,-0.56,4.73,3.82,1.49,0.0,-36.83,0.71,0.0,-0.82,0
2.13,0.0,0.29,0.0,-2.84,14.87,107.15,1.0,0.0,0.0,7.97,1.44,2.29,0.0,3.13,0.0,1.2,2.0,4.24,2.58,3.0,-0.57,0.0,362.14,0.61,0.0,1.0,1
0.0,0.0,1.0,0.14,0.99,0.17,26.89,1.0,0.0,1.97,7.94,0.55,0.06,25.65,1.01,0.0,2.21,1.0,10.8,2.01,1.03,0.31,0.0,6.01,0.94,0.0,0.03,0
1.16,1.16,0.58,15.21,0.0,-0.58,8.51,1.0,-2.32,-3.48,-1.74,1.36,1.74,-19.11,-1.16,-4.79,-5.79,0.58,-1.02,0.0,0.0,0.77,0.0,-39.76,1.14,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,1.16,408.66,1.0,1.0,7.73,66.67,-0.13,-0.95,102.79,2.0,0.0,7.11,2.95,-11.85,-1.89,0.05,0.03,0.0,6.0,0.96,0.0,2.95,0
2.62,6.62,2.62,0.0,0.0,10.62,314.47,1.0,0.0,0.76,12.67,0.57,4.62,38.55,1.62,0.0,16.24,2.0,-0.78,0.38,1.62,3.27,0.0,58.0,0.93,0.0,2.0,1
-0.79,0.79,1.0,0.0,0.79,21.77,123.19,1.0,0.79,2.38,7.77,1.59,3.79,55.6,1.79,0.0,24.09,2.0,5.08,4.0,3.0,0.72,0.0,12.35,0.67,0.0,2.59,0
13.0,7.52,2.5,1.0,2.0,16.51,284.64,1.0,1.0,-546.21,15.5,1.79,5.0,87.0,1.0,0.0,38.02,2.0,6.07,1.5,1.0,2.33,0.0,-47.41,1.03,-1.5,-0.01,0
0.0,0.0,1.0,-9.03,0.0,-3.13,41.87,1.0,1.81,7.0,12.71,1.03,-3.61,6.96,1.0,0.0,-6.03,2.0,-1.04,-2.71,-1.81,0.43,0.0,5.1,0.96,0.0,0.1,0
14.11,4.21,1.0,0.84,1.84,6.84,568.59,1.0,67.41,37.08,9.31,0.43,2.0,80.05,3.16,0.0,8.74,1.0,5.87,0.84,2.0,0.42,0.0,533.28,0.77,0.0,2.69,1
7.85,0.0,1.6,0.6,1.21,12.64,268.8,1.0,0.6,3.6,11.24,0.43,3.02,102.52,1.0,0.0,25.92,2.0,4.33,-1.21,-1.21,3.1,0.0,52.48,1.04,0.0,2.81,1
0.0,11.81,1.0,2.0,6.0,8.56,152.82,1.0,0.0,-1.56,1.48,1.86,6.0,56.97,0.48,0.52,4.08,-0.04,1.45,1.52,1.0,-0.62,0.0,6.0,0.96,0.0,2.04,0
0.0,9.68,1.0,0.0,0.35,5.81,138.91,1.0,0.0,0.71,4.77,2.1,0.0,8.87,0.35,0.65,7.16,0.35,4.86,1.35,0.35,0.11,0.0,6.0,0.93,0.0,1.94,0
6.0,2.0,0.12,21.38,9.0,0.62,109.37,4.0,1.0,1.0,3.25,0.58,1.0,81.0,-3.25,0.0,1.25,1.12,-1.72,-0.88,-0.75,-0.39,0.0,289.0,0.81,0.0,1.88,1
1.29,4.88,1.65,0.0,1.0,3.47,252.12,1.0,1.0,4.29,16.06,-0.07,1.65,104.93,3.0,0.0,26.88,1.0,2.15,-1.94,-0.29,2.35,0.0,47.64,1.14,0.0,2.65,1
1.0,0.0,2.0,-4.64,4.98,4.68,-199.05,1.0,-2.32,-6.64,-12.94,0.21,6.15,58.68,2.34,-8.3,1.9,1.0,6.0,2.0,5.0,1.0,0.0,-102.76,1.33,0.0,0.17,0
0.0,0.51,1.0,-1.02,0.51,4.43,77.26,1.0,-0.51,2.0,3.49,1.93,0.49,18.39,-0.02,0.0,-3.67,1.0,16.24,1.49,-0.53,1.67,0.0,6.0,0.99,0.0,-0.51,0
-0.97,3.0,0.03,-1.93,0.0,4.07,46.41,1.0,1.0,0.0,3.0,0.9,0.07,-59.9,1.97,2.0,5.41,2.0,-1.59,-1.93,-3.83,-0.26,0.0,6.0,0.91,0.0,1.03,0
4.62,1.0,2.0,0.0,1.91,-8.96,80.72,1.0,0.0,0.0,8.25,-0.56,0.09,0.0,4.72,0.0,-2.34,0.09,2.73,-2.62,1.09,2.69,0.0,460.66,1.21,0.0,0.0,1
2.27,1.0,0.27,3.55,7.0,-1.09,396.02,1.0,0.27,4.45,61.0,0.86,-1.45,36.94,-0.18,0.0,-6.26,2.73,-0.07,0.73,-0.45,0.24,0.0,6.0,0.89,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,15.06,38.89,1.0,1.94,-6.78,0.1,1.33,3.0,-69.71,1.97,0.0,12.87,1.03,3.2,4.0,3.97,0.23,0.0,6.0,0.63,0.0,1.0,0
8.2,3.73,1.0,0.75,0.0,-1.49,321.54,1.0,61.16,35.82,-5.19,0.76,-1.49,136.85,-0.98,0.0,9.2,1.0,2.5,0.75,1.0,-0.06,0.0,-87.23,0.82,0.0,2.49,0
6.34,0.0,2.34,13.93,10.34,10.02,202.77,1.0,0.0,0.0,-9.26,1.43,5.67,0.0,-2.32,0.66,12.35,0.34,7.52,4.0,1.34,2.82,0.0,-96.79,1.04,0.0,1.0,0
13.81,5.18,-0.73,2.59,3.45,-16.4,545.0,1.0,49.2,12.5,5.14,0.51,-6.91,104.84,-0.59,0.0,-9.36,1.0,2.22,0.0,1.0,-1.33,0.0,4123.4,0.86,0.0,3.59,1
5.73,-1.91,0.0,0.96,2.87,-1.91,474.09,3.87,0.96,1095.96,2.87,0.63,-4.78,-1.91,0.96,1.0,0.96,0.96,-0.52,-0.96,0.0,-0.23,0.0,536.46,0.67,3.0,9.0,1
0.66,4.66,2.32,10.0,-0.66,28.82,446.95,1.0,4.0,9.98,16.04,1.01,6.94,99.54,4.98,10.0,40.18,1.0,3.08,0.34,1.0,2.46,0.0,141.62,0.56,0.0,3.32,1
1.51,-1.51,1.0,1.51,0.5,15.49,324.23,1.0,0.5,3.51,35.62,1.04,-0.01,40.5,1.5,0.0,19.51,2.5,5.54,1.5,3.0,1.58,0.0,6.0,0.99,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-12.37,-71.59,1.0,1.91,0.09,2.95,0.39,-2.86,-39.15,1.95,0.0,-8.59,1.05,0.16,1.09,1.09,0.19,0.0,6.0,0.8,0.0,0.0,0
-7.51,2.62,1.35,7.89,-1.31,7.35,37.99,1.0,2.96,3.27,5.93,0.75,-0.62,62.0,5.31,6.54,15.77,0.35,8.98,2.0,5.0,0.4,0.0,41.33,0.69,0.0,0.35,1
1.65,0.0,3.0,-6.53,0.65,2.78,183.76,1.0,0.0,1.0,30.16,0.35,-2.61,-33.01,2.35,0.0,33.54,1.65,7.67,0.69,-0.31,1.52,0.0,103.03,0.64,0.0,1.65,1
0.81,0.81,1.0,0.0,-0.81,0.0,15.0,1.0,0.0,6.25,8.43,0.17,0.0,102.52,2.0,0.0,1.0,1.0,-4.68,-0.81,1.0,0.62,0.0,6.0,0.89,0.0,1.81,0
-14.13,-6.18,1.88,-2.65,0.88,5.88,-556.85,1.0,-50.33,-14.13,4.65,1.85,1.77,-78.59,6.0,1.0,2.0,1.0,0.78,1.88,2.88,1.53,0.0,-4212.03,0.95,0.0,-3.53,0
0.0,3.68,1.0,11.84,5.52,13.84,81.72,1.0,0.0,-6.44,-3.36,0.27,9.52,82.12,2.0,0.0,16.08,0.08,5.1,3.92,3.92,1.01,0.0,7.0,0.98,0.0,2.0,1
4.83,0.0,1.83,0.0,1.0,7.67,-221.21,1.0,0.0,-912.17,11.83,0.72,2.0,0.0,5.67,-0.83,5.33,1.83,4.92,0.0,2.83,0.76,0.0,291.41,1.02,-2.5,-6.5,1
2.2,0.73,1.0,3.67,5.14,3.73,321.72,1.0,1.27,2.2,46.66,0.71,0.0,60.22,2.0,0.0,8.47,1.73,3.1,0.0,1.0,0.73,0.0,6.0,0.99,0.0,1.73,0
0.0,15.0,1.0,-7.62,0.0,4.43,165.21,1.0,0.76,0.0,1.48,3.15,-3.05,-54.83,2.28,1.0,3.91,0.0,0.6,-1.28,-2.28,-0.43,0.0,5.24,0.9,0.0,1.48,0
-0.73,-0.73,-1.2,15.41,0.0,-18.81,-44.05,1.0,0.0,-1.67,0.53,1.3,-6.6,-32.29,-1.94,0.73,-18.35,1.27,-1.64,2.27,2.27,-1.21,0.0,0.86,0.78,0.0,-0.73,0
-6.31,2.89,3.04,-1.56,-2.08,19.86,-6.74,1.0,-29.59,-3.71,17.52,0.55,8.15,30.64,2.56,0.0,21.23,2.0,3.65,1.0,1.0,3.25,0.0,-2418.18,0.94,0.0,0.44,0
2.0,5.31,2.0,0.0,0.0,11.37,308.57,1.0,0.0,-2.12,10.14,0.93,4.0,5.97,1.69,0.0,16.37,2.0,2.96,0.31,1.0,1.81,0.0,58.0,0.89,0.0,1.31,1
19.41,4.59,1.0,5.41,4.8,5.59,1031.4,1.0,57.8,18.41,48.47,0.86,-3.83,88.2,1.8,0.0,18.63,1.8,8.58,0.2,1.0,0.82,0.0,4783.0,0.97,0.0,5.8,1
1.0,0.0,3.0,0.0,0.0,-2.59,48.89,1.0,0.0,2.32,5.34,-0.06,-1.99,14.0,3.0,0.0,6.04,1.0,4.59,1.34,1.0,2.72,0.0,73.0,0.8,0.0,0.34,1
0.0,-14.19,1.0,0.0,0.0,0.05,-83.04,1.0,0.0,3.89,2.95,-0.32,0.95,47.31,1.95,-0.95,-4.73,2.95,20.01,3.95,3.95,2.01,0.0,6.0,0.89,0.0,-2.84,0
15.82,0.0,3.0,0.73,8.8,16.2,532.6,1.0,0.73,2.2,11.35,0.37,8.47,63.92,1.0,0.0,29.69,1.73,10.64,3.27,1.27,4.1,0.0,62.57,0.99,0.0,2.47,1
7.76,2.59,1.0,5.93,13.11,4.41,312.7,4.0,1.59,-1.35,34.93,0.67,1.0,86.87,2.59,0.0,6.52,2.0,2.51,0.0,1.59,0.26,0.0,289.0,0.85,0.0,1.59,1
13.81,0.0,3.61,1.0,2.0,13.61,429.19,1.0,0.19,3.81,17.22,0.24,5.0,98.28,-0.61,0.0,35.42,2.0,6.21,2.61,1.81,3.64,0.0,136.96,0.75,0.0,3.81,1
1.0,0.0,0.16,17.64,1.0,5.16,188.32,1.0,0.0,-1.68,18.32,0.98,2.0,0.0,4.16,0.84,4.0,-0.68,0.11,-2.52,-1.52,0.46,0.0,161.0,0.92,0.0,1.84,1
0.66,0.0,1.66,1.33,0.0,6.31,48.56,1.0,0.66,0.01,-0.66,0.69,1.33,-2.66,2.33,0.0,13.28,2.0,8.09,4.33,5.66,1.39,0.0,6.0,0.88,0.0,0.0,0
0.0,2.17,0.17,0.0,0.0,-0.64,393.52,1.0,1.0,909.4,3.0,-2.63,2.0,0.0,1.0,2.0,15.34,2.0,3.0,0.0,0.17,0.44,0.0,221.93,0.88,2.49,9.47,1
0.84,0.0,1.0,0.0,0.84,8.84,258.8,1.0,-1.67,2.0,32.41,1.58,1.0,50.0,0.16,0.0,40.93,1.84,25.51,2.84,1.0,0.65,0.0,45.28,0.96,0.0,1.67,1
0.03,6.0,-0.93,19.37,7.0,-2.73,61.33,1.0,-0.97,3.0,0.07,1.26,4.07,23.06,-2.87,0.97,-17.3,1.03,-4.13,0.07,-1.83,0.62,0.0,7.0,0.88,0.0,3.0,0
4.92,1.0,2.41,-7.03,8.74,9.41,230.14,1.0,1.0,3.0,7.0,0.55,3.11,19.36,2.3,0.0,21.59,1.0,5.47,0.7,0.3,2.58,0.0,13.3,0.97,0.0,1.3,1
0.0,-3.82,1.64,0.64,-4.46,2.91,22.82,1.0,0.64,-1.91,15.0,1.73,-2.55,-13.37,1.91,1.0,15.46,-0.64,3.88,0.0,1.27,-0.37,0.0,7.36,0.9,0.0,-0.27,0
4.58,1.19,2.0,3.79,5.36,8.0,93.14,2.79,1.6,0.6,3.79,-0.12,2.6,110.28,1.62,-0.6,21.6,1.6,7.43,1.4,4.4,1.04,0.0,174.67,0.91,0.0,1.6,1
0.97,3.03,1.0,5.13,-5.84,12.95,84.74,1.0,3.03,5.08,-28.7,0.67,2.95,7.13,4.95,10.0,18.18,0.03,5.57,1.0,1.97,1.0,0.0,625.97,0.48,0.0,1.03,1
6.77,0.0,3.65,2.0,9.06,5.53,235.47,1.0,1.0,0.0,2.82,-0.42,5.3,62.0,4.0,0.0,25.94,0.18,13.05,2.0,4.18,4.25,0.0,6.0,1.26,0.0,1.0,0
-2.49,4.0,1.83,10.0,3.32,13.49,326.91,1.0,4.0,8.0,14.2,1.17,1.83,87.0,0.51,10.0,34.12,1.0,5.75,2.66,1.0,1.57,0.0,-279.25,0.56,0.0,2.0,1
4.0,0.0,1.0,1.59,-2.97,5.21,114.85,1.0,0.79,0.0,9.41,0.24,1.21,49.28,6.38,0.0,8.36,1.0,7.6,0.0,4.38,0.58,0.0,508.0,0.93,0.0,1.0,1
-1.36,0.0,1.0,0.0,1.0,2.43,354.37,1.0,0.0,0.0,64.62,0.16,-1.57,0.0,-1.36,0.0,87.8,2.79,13.41,1.79,0.21,-0.44,0.0,-305.28,0.9,0.0,4.57,1
12.72,5.0,1.0,-6.19,1.0,-3.19,530.41,1.0,82.0,44.0,2.84,0.68,-2.87,43.25,1.0,0.0,5.66,1.0,1.25,-1.16,-0.44,-0.34,0.0,35.28,0.72,0.0,1.56,1
4.27,0.27,0.13,11.65,9.0,5.87,166.5,4.0,4.46,6.19,7.6,1.13,-1.6,109.55,3.73,8.65,11.65,1.13,3.31,0.0,1.0,-0.88,0.0,357.34,0.5,0.0,1.0,1
3.7,1.48,1.0,2.22,5.91,6.74,-60.51,3.22,1.74,0.74,-24.62,1.32,0.74,59.89,5.74,0.0,-25.75,1.0,-1.42,-0.74,0.0,0.73,0.0,180.49,0.89,0.0,-1.48,1
-0.66,0.0,1.0,0.0,-0.66,2.65,-92.16,1.0,0.0,4.32,-18.47,1.52,0.66,99.07,2.0,0.0,-28.77,0.34,8.37,0.66,1.0,1.2,0.0,-25.09,0.93,0.0,-0.98,0
-11.44,0.0,-0.76,17.6,-1.76,6.44,-165.32,1.0,-0.88,-0.64,-6.32,1.89,-1.4,-35.57,0.12,0.88,-13.04,0.24,0.18,1.12,2.12,-0.55,0.0,-61.77,0.93,0.0,-0.76,0
0.0,3.5,1.0,1.75,6.25,-0.88,7.61,1.0,0.0,0.25,6.25,-0.61,4.38,53.89,1.0,0.0,-0.63,1.0,-3.72,1.12,1.0,-0.43,0.0,6.0,0.92,0.0,0.88,0
1.0,1.0,1.0,7.78,0.0,8.56,78.92,1.0,0.0,4.44,12.56,0.19,3.11,126.04,1.78,0.0,15.23,0.22,4.21,1.0,1.0,0.92,0.0,6.78,1.09,0.0,2.56,0
17.0,-6.6,1.0,3.0,4.0,0.75,596.66,1.0,57.0,16.0,11.88,-0.5,1.0,89.0,1.0,0.0,7.56,1.0,7.01,0.09,1.0,0.69,0.0,4784.81,0.92,0.0,3.19,1
17.84,-0.57,1.0,3.84,9.89,4.63,639.63,1.0,57.0,18.52,0.16,-1.54,6.05,158.83,1.84,-0.84,7.11,2.68,9.79,1.84,3.52,2.3,0.0,4783.84,0.97,0.0,5.0,1
0.0,3.0,1.0,0.0,0.0,-1.1,76.92,1.0,1.0,1.58,3.79,0.68,0.42,39.42,1.0,2.0,13.85,1.21,14.56,-1.58,-0.58,1.5,0.0,6.0,1.22,0.0,1.21,0
9.41,0.0,3.0,0.0,11.8,17.21,366.1,1.0,0.0,0.0,12.03,0.37,8.61,0.0,2.61,0.0,13.39,1.0,11.29,4.0,2.8,4.15,0.0,409.09,1.01,0.0,1.8,1
-9.58,-3.59,2.2,-1.8,-2.4,14.38,-317.77,1.0,-32.14,-6.59,7.6,0.64,4.79,-26.95,3.8,0.0,14.19,1.0,1.06,0.0,1.0,2.09,0.0,-2851.13,0.97,0.0,-0.8,0
4.79,0.0,2.37,0.0,7.52,12.16,205.1,1.0,1.0,0.0,3.37,0.03,4.79,0.0,1.58,-0.68,17.89,1.0,7.79,2.05,0.0,2.51,0.0,6.0,0.98,0.0,0.68,0
5.02,1.67,1.84,2.51,7.53,12.18,-178.48,3.51,0.84,-913.01,8.18,2.29,1.84,117.75,2.67,-0.84,7.51,2.67,20.49,2.0,1.84,1.55,0.0,25.24,1.03,-2.51,-6.69,1
0.0,-3.69,1.0,-9.23,0.0,-2.77,-248.07,1.0,-3.69,-2.54,-8.77,1.36,0.0,31.85,0.15,-9.23,-17.46,1.0,14.16,0.92,1.0,0.77,0.0,-114.92,1.3,0.0,-0.85,0
0.0,2.98,1.0,0.0,0.0,8.66,35.59,1.0,0.66,0.0,0.66,3.24,1.32,0.0,-3.3,1.66,11.89,0.66,-0.66,-0.66,0.34,-0.2,0.0,6.0,0.86,0.0,1.32,0
-0.65,0.0,0.35,-1.29,0.0,0.47,33.76,1.0,-0.65,0.0,10.41,2.56,-1.29,-40.13,3.41,1.65,-9.0,0.35,-0.97,-0.29,-1.24,-0.11,0.0,7.29,0.89,0.0,0.0,1
12.8,0.0,1.98,0.98,0.98,17.81,409.19,1.0,0.98,3.98,9.91,0.48,4.92,111.04,1.0,0.0,36.52,2.98,-2.25,-0.98,0.0,4.14,0.0,81.81,0.98,0.0,3.95,1
-2.44,3.75,3.0,-1.37,-1.37,27.0,106.82,-1.06,-0.69,6.37,-0.06,0.27,12.44,45.37,3.31,0.0,25.0,1.0,8.75,2.37,2.37,3.8,0.0,-180.83,1.04,0.0,3.37,1
0.0,-3.2,0.0,19.4,-4.8,-4.8,16.23,1.0,0.0,0.0,10.39,2.33,-4.8,-66.33,-0.8,1.8,1.6,-0.8,-1.01,-0.8,-0.8,-0.4,0.0,7.6,0.84,0.0,1.0,0
13.57,5.59,1.0,2.39,3.19,7.39,613.54,1.0,45.49,14.18,2.82,0.81,0.8,85.57,1.0,0.0,10.98,1.2,6.45,0.8,0.8,0.69,0.0,3818.66,0.96,0.0,4.19,1
-0.68,4.0,1.0,2.0,5.32,8.36,15.19,1.0,0.0,1.36,-8.9,1.73,5.32,117.06,-1.72,0.0,2.68,1.0,13.2,2.36,1.0,0.67,0.0,-99.57,1.08,0.0,0.32,0
-8.15,3.0,0.37,-0.63,-1.25,9.13,-100.59,1.0,0.37,-0.63,-2.01,0.77,0.75,-28.83,1.0,2.0,6.34,2.0,2.72,0.63,2.25,-0.08,0.0,-42.27,0.94,0.0,0.75,0
-0.61,0.0,-0.61,33.8,0.0,-1.22,59.63,1.0,0.0,0.0,-0.61,2.07,0.0,0.0,-1.22,1.61,-2.44,-0.61,-0.91,0.0,-0.61,0.0,0.0,6.0,0.91,0.0,1.61,0
1.0,6.0,1.0,1.0,7.0,18.17,174.05,1.0,0.0,2.23,2.0,0.63,8.32,63.63,0.23,0.0,14.62,2.77,6.66,3.55,4.55,2.78,0.0,7.0,1.03,0.0,3.0,1
0.0,15.7,1.0,0.0,0.7,2.69,162.46,1.0,0.7,0.7,3.7,2.71,-1.4,20.32,1.4,1.0,14.9,-0.7,-0.12,-0.4,-1.4,-0.41,0.0,11.61,0.9,0.0,3.7,1
1.0,1.0,2.95,-20.0,1.0,17.19,50.0,1.0,0.0,0.0,3.86,0.62,3.86,0.0,2.95,-0.95,12.57,2.9,7.46,4.81,4.86,2.0,0.0,6.0,0.68,0.0,0.0,0
0.55,3.0,1.55,0.0,2.77,1.57,56.89,1.0,1.0,0.0,3.55,-0.01,2.0,0.0,1.0,2.0,19.22,1.45,2.7,-1.11,0.45,1.32,0.0,6.0,1.12,0.0,2.0,0
-0.52,0.0,0.48,0.0,-2.61,3.91,50.3,1.0,1.0,3.65,5.13,1.04,-1.56,37.54,5.0,0.0,3.79,1.52,3.32,-1.04,-1.04,0.13,0.0,6.0,0.94,0.0,0.0,0
1.0,3.87,3.0,1.91,5.73,26.04,173.23,1.0,0.0,5.0,3.91,-2.7,14.73,123.33,4.96,-0.96,25.0,1.96,9.23,1.96,1.0,3.14,0.0,13.0,1.08,0.0,2.96,1
8.83,-0.74,1.0,0.74,0.74,25.09,420.91,1.0,0.74,4.21,15.56,0.96,5.94,105.0,0.26,0.0,37.33,2.74,6.27,2.0,2.26,1.75,0.0,62.64,1.0,0.0,3.21,1
-7.21,-2.99,2.49,-0.75,-0.75,19.17,-311.21,1.0,-61.22,-29.12,-1.24,0.73,6.72,-38.07,4.24,0.0,11.47,1.0,3.78,0.0,1.0,1.62,0.0,-11.17,1.06,0.0,-0.75,0
16.14,0.0,3.7,0.7,12.41,10.49,520.48,1.0,0.7,2.11,11.73,-0.25,8.41,61.16,1.0,0.0,31.87,1.0,10.21,1.89,0.59,5.18,0.0,60.13,1.23,0.0,2.41,1
-5.46,1.27,1.0,11.82,7.28,11.91,-51.07,3.73,-69.74,-31.15,20.0,1.09,1.91,74.25,3.91,10.0,14.08,1.91,3.68,0.09,1.0,0.68,0.0,367.33,0.6,0.0,0.18,1
1.85,0.62,1.0,-3.08,4.31,-3.92,225.15,1.0,0.62,3.85,37.09,0.71,-2.46,6.16,1.0,0.0,-4.92,2.62,2.57,1.15,1.77,0.44,0.0,5.38,0.83,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,5.2,34.43,1.0,0.0,7.77,0.82,-0.56,0.0,105.69,1.8,-0.8,4.41,2.8,4.67,0.8,0.8,2.62,0.0,4.41,1.02,0.0,1.0,0
-11.35,4.0,1.95,9.05,-1.89,7.22,69.47,1.0,3.05,6.11,12.43,1.01,-3.73,17.95,4.89,10.0,5.14,0.05,5.51,1.95,1.0,0.79,0.0,127.54,0.26,0.0,0.11,1
-0.85,-0.85,-0.85,0.0,-0.85,4.25,444.05,1.0,0.85,1095.0,0.85,0.72,-0.85,0.0,2.55,1.0,4.25,0.0,0.57,-0.85,-1.7,-1.19,0.0,266.0,0.8,3.0,9.0,1
3.68,1.0,2.36,5.0,7.0,-2.13,428.18,1.0,1.0,3.68,63.04,-0.0,-2.04,91.54,3.36,0.0,11.04,1.32,4.29,-1.36,-0.36,2.18,0.0,51.67,1.02,0.0,2.0,1
1.0,0.0,3.0,0.0,0.0,12.99,98.79,1.0,0.0,1.0,4.34,0.66,0.0,0.69,2.17,0.0,16.16,1.83,6.32,2.0,0.17,3.69,0.0,73.0,0.74,0.0,1.0,0
-9.64,1.82,0.18,-0.82,-0.82,-3.27,-226.06,1.0,0.0,6.0,5.27,0.3,-3.27,56.09,2.64,0.0,-6.18,0.18,0.52,0.18,1.0,-0.57,0.0,-50.47,0.95,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,8.52,482.68,1.0,0.0,1091.45,-2.84,0.36,2.13,-22.0,0.0,1.0,9.23,0.0,1.66,1.42,2.13,0.59,0.0,266.0,0.81,3.0,9.0,1
10.24,0.0,0.48,0.52,2.04,8.08,290.08,1.0,0.52,1.04,15.16,0.41,4.6,37.99,2.96,0.0,12.93,1.52,3.74,-0.52,2.0,0.82,0.0,513.2,1.09,0.0,2.04,1
4.0,0.0,1.0,0.0,1.0,5.15,151.88,1.0,-0.85,5.98,17.83,0.55,2.0,61.47,0.59,0.0,-3.12,1.85,2.39,0.0,2.0,0.82,0.0,508.0,0.95,0.0,1.85,1
18.48,-5.74,3.96,0.0,6.22,20.7,600.71,1.0,0.96,0.0,15.48,0.82,6.04,3.83,1.0,0.0,43.7,1.0,10.46,3.04,0.09,3.94,0.0,78.71,1.02,0.0,1.0,1
0.83,0.0,1.83,1.66,0.0,0.54,80.88,1.0,0.83,2.0,3.17,0.94,0.17,101.42,3.49,0.0,14.95,0.17,22.66,0.34,2.66,2.44,0.0,6.0,1.28,0.0,0.0,0
3.86,1.0,2.0,0.0,1.71,1.0,86.46,1.0,-0.71,0.0,7.43,0.2,2.43,0.0,1.29,0.0,-1.0,1.0,3.1,1.0,3.43,2.12,0.0,364.75,0.93,0.0,0.71,1
0.0,-2.04,0.0,21.0,0.0,1.02,43.47,1.0,0.0,0.0,3.57,1.67,-2.04,0.0,-0.51,0.49,-0.51,0.0,-3.06,-1.53,-0.51,-0.24,0.0,3.96,0.98,0.0,0.49,0
-12.94,0.0,0.0,-1.0,-1.99,21.98,-185.74,1.0,-1.0,-1.0,-4.96,2.12,1.01,-45.77,1.0,0.0,-7.92,2.0,3.88,5.0,4.99,-0.83,0.0,-70.62,0.65,0.0,-0.99,0
1.0,3.83,3.0,1.88,4.71,26.06,112.39,1.0,-0.94,2.17,-2.71,0.66,13.71,56.25,2.12,0.0,5.22,1.0,6.9,1.94,1.0,2.28,0.0,5.46,0.99,0.0,1.06,0
-4.36,0.0,1.47,0.0,-8.42,1.11,-103.46,1.0,0.0,1.0,4.47,1.58,-5.36,14.0,6.83,0.77,2.05,1.0,0.9,-0.3,1.0,0.09,0.0,73.0,0.63,0.0,0.23,0
0.0,3.39,0.32,0.68,5.06,2.71,53.77,1.0,0.0,4.03,8.68,0.35,3.39,81.22,0.32,0.0,1.32,1.68,11.55,2.68,1.68,0.24,0.0,6.68,0.94,0.0,2.03,0
0.0,14.17,0.17,17.34,0.0,2.4,214.21,1.0,0.0,0.0,3.0,0.82,0.0,0.0,0.0,1.0,8.35,0.0,1.56,1.0,-0.83,0.0,0.0,6.0,0.96,0.0,3.83,0
1.0,2.58,2.0,2.0,0.0,5.42,38.86,1.0,2.29,-4.52,-4.45,0.12,4.58,15.53,5.29,0.65,24.23,0.35,11.87,3.94,6.29,1.79,0.0,8.58,0.88,0.0,1.65,1
1.0,3.21,1.47,1.47,3.74,6.4,63.55,1.0,0.47,1.6,2.0,0.35,4.14,73.22,2.4,0.0,11.38,1.53,6.39,2.0,3.93,1.64,0.0,6.53,0.95,0.0,2.07,0
0.0,-0.83,1.0,0.0,0.0,12.44,146.41,1.0,0.0,1.65,6.96,-0.77,2.48,33.9,6.83,0.17,13.58,2.65,8.0,2.65,3.65,1.99,0.0,6.0,1.04,0.0,0.83,0
-2.31,-0.77,1.0,-3.86,-4.4,10.03,-183.89,1.0,-0.77,1.23,-34.44,0.74,2.31,-6.64,0.23,0.0,7.4,1.0,11.72,3.54,2.54,0.95,0.0,6.0,0.93,0.0,-0.77,0
13.0,-0.71,1.29,1.0,5.57,-0.85,350.31,1.0,1.0,-0.57,15.43,0.55,0.72,55.59,-1.14,0.0,24.43,2.0,3.0,1.71,1.71,1.55,0.0,78.0,0.97,0.0,2.29,1
