CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,3.15,94.71,1.0,0.21,3.15,9.44,0.95,1.57,51.12,3.0,0.0,15.73,1.0,4.17,0.0,1.0,0.79,0.0,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.82,87.08,1.0,0.96,1.93,6.15,0.74,2.89,26.96,4.0,0.0,10.41,1.0,4.25,0.04,1.04,1.29,0.0,7.4,0.96,0.0,1.04,1
0.21,0.0,0.21,3.17,2.54,1.48,37.83,1.0,0.0,1.06,2.33,2.53,0.0,19.24,1.79,0.0,0.42,1.0,0.79,0.21,0.21,0.33,0.0,6.0,0.84,0.0,0.42,0
0.99,0.0,1.32,1.32,2.64,13.19,174.29,1.0,0.0,1.98,1.98,2.17,4.29,27.04,1.67,0.0,4.95,1.0,4.4,0.99,0.33,0.96,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.33,4.0,37.35,1.0,0.0,3.33,2.33,0.49,2.33,29.0,3.33,0.0,11.0,1.0,4.58,1.67,1.0,0.68,0.0,6.67,0.95,0.0,0.33,0
5.91,1.97,1.0,3.94,2.96,1.97,96.85,1.99,0.01,11.82,19.7,0.24,0.99,86.7,1.03,0.0,5.91,2.97,5.0,0.0,1.0,1.18,0.0,43.44,0.77,0.0,1.97,0
0.0,0.25,0.25,0.0,0.0,0.0,27.62,1.0,0.0,0.0,0.0,2.68,0.0,0.0,2.74,0.0,0.74,1.0,2.72,2.72,0.49,0.0,0.0,6.99,0.83,0.0,0.49,0
2.64,2.76,1.0,0.0,6.15,39.56,307.74,1.0,0.0,0.0,0.88,0.42,33.4,0.0,1.48,0.0,2.12,1.0,11.75,2.21,2.88,1.66,0.88,47.8,0.96,0.0,2.88,1
0.0,0.79,0.79,0.0,0.79,7.94,56.19,1.0,0.0,3.44,2.38,0.95,2.38,29.39,3.18,0.0,11.92,0.79,4.57,0.79,0.79,0.66,0.0,7.59,0.95,0.0,0.79,1
0.0,4.41,1.0,0.0,0.0,6.45,81.89,1.0,0.0,2.64,2.68,0.89,0.64,30.45,3.68,0.0,9.0,1.0,2.79,0.64,1.0,0.81,0.0,6.0,0.96,0.0,0.68,0
0.22,0.0,1.0,3.35,0.0,4.89,242.62,1.0,10.17,3.0,14.44,0.94,2.9,61.58,1.34,0.0,10.02,1.89,3.81,0.0,0.0,0.46,0.0,6.0,0.96,0.0,1.78,0
0.0,3.39,1.0,0.0,0.0,3.39,52.68,1.0,0.0,0.81,4.39,2.9,0.41,5.08,1.41,1.59,4.22,1.0,14.98,1.2,0.2,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.23,0.23,0.0,1.82,41.5,1.0,0.0,6.95,1.37,2.75,0.23,22.8,0.0,0.23,0.46,0.0,0.53,0.23,0.0,0.0,0.0,6.0,0.88,0.0,0.46,0
1.66,0.66,1.66,0.0,0.0,9.93,172.32,1.0,0.0,19.15,10.02,0.49,3.98,76.2,3.0,0.0,21.32,1.66,7.3,0.66,1.66,1.99,0.66,8.64,0.98,0.0,2.32,1
0.0,1.0,1.0,0.0,0.01,6.0,111.64,1.0,5.97,1.0,7.98,0.77,0.03,85.91,1.0,11.94,12.94,2.0,6.0,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.67,0.67,1.0,0.0,1.56,15.45,203.37,1.0,0.78,1.56,13.44,0.47,8.45,38.88,1.0,0.0,18.33,1.0,10.28,1.78,2.22,0.61,0.22,18.79,0.88,0.0,1.44,1
0.0,0.0,1.0,14.01,0.0,13.34,150.71,1.0,0.0,1.67,7.33,0.62,3.67,66.01,1.67,0.0,20.01,1.0,6.89,1.67,1.33,1.13,0.0,7.33,0.94,0.0,3.33,1
0.0,4.69,1.0,0.48,0.0,4.87,139.87,1.0,0.0,2.08,3.39,4.41,0.48,81.76,0.52,0.48,1.48,0.52,3.2,2.04,0.52,0.0,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,16.9,0.0,15.95,179.88,1.0,0.0,0.8,7.59,1.42,4.18,81.71,1.59,0.2,23.47,0.8,7.04,1.0,0.8,0.95,0.0,7.59,0.94,0.0,3.59,1
0.05,0.28,1.05,0.0,0.0,8.91,63.35,1.0,1.0,0.79,2.75,1.57,0.0,4.1,2.91,0.95,4.93,1.09,1.41,0.0,1.0,0.63,0.0,7.35,0.94,0.0,0.05,0
0.0,1.38,1.0,0.0,0.0,5.75,108.69,1.0,5.94,0.94,7.94,0.74,0.13,80.53,1.32,11.24,12.62,1.94,6.08,1.0,0.94,0.41,0.0,6.0,0.96,0.0,1.0,0
1.54,0.0,1.0,23.15,0.23,9.72,967.1,1.0,70.67,2.54,4.74,0.26,14.12,72.18,4.0,0.0,26.23,1.0,5.78,0.23,0.46,1.34,0.0,90.98,1.0,0.0,0.0,1
0.67,0.0,1.0,6.91,0.0,12.63,139.61,1.0,0.0,4.35,7.33,0.51,3.66,58.89,3.34,0.0,27.66,1.0,7.58,0.33,1.0,1.67,0.0,6.66,0.96,0.0,2.66,0
0.0,5.1,1.0,0.0,0.0,6.76,87.04,1.0,0.0,1.1,3.9,2.19,0.0,18.21,2.66,0.9,6.31,1.0,9.19,0.45,0.55,0.5,0.0,6.0,0.95,0.0,0.55,0
0.27,0.0,0.27,0.0,0.0,1.09,50.21,1.0,0.0,7.64,3.26,1.72,0.54,17.68,0.82,0.0,5.44,0.27,1.44,0.0,0.27,0.27,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.39,94.92,1.0,0.8,2.2,8.04,0.81,2.59,34.12,3.39,0.0,9.39,1.2,4.11,0.0,0.8,1.13,0.0,6.0,0.97,0.0,1.2,0
0.0,0.53,0.53,0.0,0.0,3.19,66.64,1.0,3.19,0.53,4.26,1.81,0.0,45.79,1.47,6.39,6.92,1.53,3.19,0.53,0.53,0.22,0.0,6.0,0.9,0.0,0.53,0
1.09,0.0,2.09,1.45,2.9,17.05,255.71,1.0,0.0,4.09,12.38,0.82,5.35,66.7,1.0,0.0,9.9,1.64,7.02,1.09,0.36,1.27,0.0,6.0,0.97,0.0,1.28,0
1.66,0.66,1.66,5.1,4.08,10.96,175.16,1.0,0.0,19.53,9.68,0.58,3.3,85.06,2.32,0.0,15.21,1.66,6.78,1.0,1.66,2.18,0.66,8.64,0.98,0.0,2.66,1
0.94,0.35,1.0,0.0,0.0,9.94,109.0,1.0,0.0,5.77,6.77,0.52,2.82,49.01,4.0,0.0,25.95,1.0,6.96,0.0,1.0,1.84,0.0,6.0,0.97,0.0,1.94,0
0.0,2.59,1.0,11.95,0.0,14.12,161.92,1.0,0.0,1.43,5.85,0.8,2.85,58.04,2.86,0.0,20.38,1.0,5.65,0.57,1.0,1.07,0.0,7.14,0.96,0.0,2.71,1
0.0,0.0,0.81,3.44,0.0,4.85,42.04,1.0,0.81,2.43,1.62,1.2,0.0,35.59,3.24,1.62,2.43,0.81,2.97,1.62,0.81,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.62,1.0,7.91,0.0,12.39,130.33,1.0,0.0,2.87,5.51,1.13,3.75,66.41,2.0,1.25,15.91,1.0,5.23,1.0,1.0,0.81,0.0,6.75,0.9,0.0,2.75,0
0.98,0.0,1.0,0.0,0.0,9.86,107.76,1.0,0.0,5.9,7.05,0.48,2.95,49.14,4.0,0.0,26.9,1.0,7.18,0.02,1.02,1.87,0.0,6.65,0.96,0.0,2.0,0
0.46,0.0,1.0,7.49,7.17,6.46,75.82,1.0,0.0,2.32,6.71,0.69,3.75,77.6,1.0,0.0,0.93,1.0,4.6,1.54,1.54,1.59,0.54,6.0,0.96,0.0,1.46,0
0.0,0.1,1.0,0.0,0.0,3.71,32.13,1.0,0.0,0.39,2.9,3.35,0.19,2.43,0.29,1.81,1.78,0.1,3.7,2.9,0.1,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.19,80.66,1.0,0.0,3.84,4.33,1.35,2.67,57.4,1.84,1.67,7.02,1.0,3.52,1.33,1.16,0.64,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,2.47,60.5,1.0,1.53,0.76,11.4,1.06,0.76,9.17,3.06,0.47,0.24,0.76,2.82,1.47,1.53,0.64,0.0,290.19,0.97,0.0,0.0,1
3.02,2.99,1.0,0.02,6.98,44.76,339.64,1.01,0.0,0.07,1.11,0.24,37.79,0.49,1.0,0.0,2.02,1.01,11.82,0.99,2.99,1.88,0.99,52.95,0.96,0.0,2.99,1
5.29,3.08,1.44,0.44,8.49,1.56,60.19,1.88,1.12,2.76,10.48,0.18,2.76,47.23,3.12,0.0,2.2,1.0,2.93,0.56,1.12,1.09,0.0,214.16,0.97,0.0,0.44,1
0.63,3.76,1.63,0.0,0.0,6.63,188.52,1.0,1.0,11.78,12.04,0.89,0.0,71.6,2.12,0.75,16.17,2.25,3.3,0.75,1.0,0.94,0.0,24.19,0.97,0.0,0.63,1
0.51,0.49,1.0,0.0,0.0,8.05,110.46,1.0,2.93,3.56,7.49,0.62,1.54,67.58,2.54,5.86,20.16,1.49,6.64,0.49,1.0,1.17,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,0.28,12.91,0.0,1.98,52.42,1.0,0.28,0.57,1.7,1.45,0.85,7.91,1.13,0.0,2.83,0.28,1.21,0.0,0.28,0.38,0.0,6.0,0.94,0.0,0.28,0
1.66,1.02,1.83,0.0,0.0,18.96,150.52,1.0,1.66,1.17,2.17,0.84,4.98,74.52,4.0,0.0,11.49,1.0,4.94,0.83,1.0,1.5,0.0,6.0,0.98,0.0,1.83,0
1.38,0.0,1.0,20.74,0.0,7.46,772.17,1.0,62.23,0.69,-7.37,3.48,12.45,27.66,2.07,2.0,8.61,0.0,1.53,1.62,-1.38,0.85,0.0,3.93,0.99,0.0,-0.69,0
0.4,6.0,1.4,10.87,0.0,0.96,232.12,1.0,1.0,13.38,13.77,1.53,-1.81,57.81,-1.42,0.0,7.69,2.4,-1.3,0.0,0.4,-0.0,0.0,35.0,0.97,0.0,-0.21,1
0.0,0.53,1.0,1.0,3.53,9.16,51.32,1.0,0.0,1.05,3.0,-1.0,8.58,85.48,3.11,-1.05,7.37,1.53,6.43,0.95,2.53,2.04,1.0,7.05,1.0,0.0,1.53,1
11.58,12.75,1.96,0.96,17.37,4.18,114.79,2.93,-0.96,3.93,6.86,0.15,4.82,79.31,2.07,-1.93,10.93,1.0,1.96,-1.93,0.04,1.69,0.0,6.0,0.97,0.0,1.96,0
8.48,3.0,1.0,0.0,13.17,40.2,295.78,1.0,-0.69,-1.37,-2.43,-0.15,35.94,-19.19,-0.37,0.0,-4.85,1.0,10.82,2.37,4.37,1.85,1.69,53.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.89,151.45,1.0,6.96,0.04,8.0,0.79,1.92,70.6,3.89,12.0,20.7,2.0,6.11,-1.89,0.04,0.73,0.0,6.0,1.02,0.0,0.04,0
-0.66,4.96,1.66,-19.79,0.0,-3.3,-565.94,1.0,-59.37,9.24,10.55,2.03,-11.87,-1.32,3.02,0.0,-3.6,2.32,8.59,11.0,2.66,-0.23,0.0,29.13,0.92,0.0,2.66,0
1.0,-0.79,1.0,0.0,0.79,4.49,94.83,1.0,1.57,3.64,14.87,-0.47,1.43,12.21,5.57,-1.57,20.7,1.0,6.59,0.0,1.79,2.11,0.0,298.9,1.07,0.0,0.43,1
-0.66,4.0,1.66,0.0,0.0,-0.62,3.9,1.0,0.0,-2.64,2.36,3.58,-1.98,-33.0,-0.32,2.0,-12.84,1.0,16.73,3.64,1.32,-0.73,0.0,6.0,0.56,0.0,-1.32,0
3.37,2.05,2.0,0.0,4.78,44.89,317.39,1.0,2.0,-3.1,-2.1,0.63,29.89,48.87,1.95,0.0,-5.07,1.0,8.65,1.68,2.37,1.62,0.68,38.09,0.98,0.0,2.68,1
0.0,7.0,1.0,-0.54,-1.62,2.54,89.17,1.0,5.54,1.08,8.62,0.43,-0.16,-20.53,7.62,0.0,12.4,1.0,6.64,-0.08,-0.54,0.24,-0.54,6.0,0.72,0.0,1.0,0
0.0,0.48,0.48,0.0,0.0,-3.65,-13.23,1.0,0.0,1.93,-0.07,1.21,0.45,-6.03,3.0,-1.03,4.86,1.0,2.24,1.48,0.48,0.3,0.0,6.0,0.9,0.0,-1.03,0
10.2,-0.73,3.2,2.94,14.14,22.05,341.93,1.0,0.0,2.94,3.2,0.06,7.35,33.07,-0.2,0.0,0.0,1.0,8.35,3.47,3.0,2.8,1.0,4.53,0.99,0.0,0.27,0
9.07,1.99,1.51,0.51,16.11,44.49,273.67,2.01,0.0,0.51,3.53,-1.82,40.53,13.67,1.51,0.0,4.02,1.0,11.55,-0.52,2.49,2.6,1.0,53.0,0.94,0.0,3.0,1
3.0,-2.97,1.0,0.0,7.0,43.01,395.69,1.0,0.99,0.0,14.92,-0.34,38.0,16.91,-1.98,0.0,15.92,1.0,19.43,2.99,3.99,1.23,1.0,55.98,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.26,51.56,1.0,0.09,2.91,6.0,0.73,1.17,42.61,1.26,0.0,2.69,1.0,4.18,2.74,1.91,1.03,0.0,6.0,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,8.86,137.43,1.0,0.0,1.06,15.03,1.52,0.03,33.71,2.94,0.0,7.97,2.0,2.5,-0.97,0.0,0.75,0.0,164.34,0.57,0.0,1.03,0
0.0,-0.68,1.0,0.0,0.0,-2.05,-10.05,1.0,1.68,-0.68,-1.37,2.23,-2.05,-10.93,4.37,0.0,-3.41,1.0,0.18,0.68,1.0,0.02,0.0,6.0,1.04,0.0,-1.37,0
0.82,-0.82,1.0,0.0,0.0,-0.1,140.98,1.0,0.0,3.0,22.57,0.25,0.18,62.1,1.82,-1.64,16.85,2.0,5.0,-0.82,0.0,0.69,0.0,6.0,1.05,0.0,1.18,0
0.0,4.0,1.6,0.6,0.0,8.82,107.59,1.0,0.0,0.0,8.61,4.55,0.6,60.25,-0.2,2.6,4.2,0.4,19.18,1.6,0.0,0.0,0.0,6.0,1.0,0.0,1.2,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.83,10.98,1.83,0.0,0.0,9.0,201.22,1.0,0.0,14.46,3.83,1.32,0.0,64.57,4.0,0.0,9.83,2.66,-3.39,-1.66,0.17,1.65,0.0,27.6,1.09,0.0,1.0,1
-1.04,1.52,0.48,0.0,1.52,4.29,14.66,1.0,-1.04,2.52,3.52,0.55,1.44,13.11,4.0,0.0,16.56,1.0,5.88,1.0,1.0,0.42,0.0,9.04,0.96,0.0,0.48,0
0.0,-5.28,0.41,10.55,0.0,0.83,-47.44,1.0,0.0,-2.35,9.41,-1.05,0.0,-38.11,3.41,0.0,20.41,0.41,1.05,-0.76,1.41,0.25,0.0,44.0,0.58,0.0,1.41,1
0.0,-5.11,0.0,0.85,2.55,-2.55,-36.97,1.0,0.0,7.3,0.0,1.74,5.96,28.08,-2.55,0.0,-7.66,0.0,2.65,1.7,0.85,0.59,0.85,6.0,0.85,0.0,0.0,0
2.0,-5.03,1.72,30.0,0.0,12.72,1207.15,1.0,87.41,4.44,-0.87,0.41,16.56,90.0,1.13,0.0,31.13,1.0,5.63,2.15,2.15,1.79,0.0,6.0,0.79,0.0,-0.72,0
1.0,-1.0,1.0,15.0,12.0,3.0,48.0,1.0,-6.0,4.0,13.0,0.39,0.0,5.0,4.0,-12.0,10.0,0.0,1.15,1.0,2.0,1.41,0.0,44.0,0.6,0.0,3.0,1
-1.99,-1.99,0.0,0.0,-4.64,-23.87,-175.94,1.0,0.66,0.0,0.66,3.91,-25.19,0.0,3.33,0.66,1.33,1.0,-6.98,-0.66,-1.33,-0.85,-0.66,-25.16,0.78,0.0,-1.99,0
4.43,1.48,1.0,2.95,2.48,2.0,90.4,1.74,0.52,9.12,18.43,0.22,1.0,68.07,1.79,0.0,4.43,2.48,4.41,0.26,1.26,1.1,0.0,131.58,0.83,0.0,1.48,1
1.68,0.0,1.68,25.22,20.18,11.77,189.12,1.0,0.0,2.27,18.5,-0.13,0.0,153.03,1.68,0.0,3.36,1.68,6.31,1.68,1.68,2.64,0.0,6.0,1.04,0.0,3.36,0
-0.87,0.0,0.06,15.0,12.0,-5.19,-4.48,1.0,0.0,-20.31,2.56,1.94,-4.69,14.14,2.87,0.0,-15.81,0.06,6.25,10.37,1.0,-0.77,-0.94,6.0,0.91,0.0,1.06,0
0.0,-4.9,1.0,0.0,1.0,3.09,-3.95,1.0,2.0,0.46,16.72,-1.6,1.54,0.57,4.0,0.0,0.54,1.0,2.65,1.0,2.54,1.38,0.0,378.0,0.98,0.0,0.54,1
-0.24,-2.24,1.0,30.0,-5.22,-16.31,1101.12,1.0,91.75,4.49,13.92,0.48,-10.31,127.25,4.0,0.0,49.65,1.0,5.23,0.75,-0.75,0.26,-0.75,-26.78,0.92,0.0,-1.49,0
1.18,1.0,1.59,17.72,1.0,17.09,777.01,1.0,53.76,-1.54,4.18,-0.5,13.63,90.17,6.36,0.0,35.08,1.59,9.73,1.0,1.0,1.71,0.0,8.0,1.05,0.0,1.0,1
0.0,2.26,1.0,0.0,0.0,6.26,145.15,1.0,0.0,-0.02,18.26,3.37,-0.51,39.15,-0.51,1.51,2.48,2.0,13.83,-0.75,-0.75,-0.12,0.0,6.0,0.95,0.0,2.0,0
0.0,2.86,-1.86,-3.82,-0.95,8.77,-101.82,1.0,0.0,-2.73,1.23,0.51,24.86,-34.25,1.0,0.0,-10.41,1.0,2.76,1.09,3.91,0.03,0.95,50.85,0.9,0.0,4.86,1
0.74,9.0,1.0,0.0,0.0,-1.7,216.79,1.0,0.0,6.22,6.18,3.61,1.48,99.05,1.0,0.0,13.58,1.0,5.56,1.52,0.26,-0.32,0.0,-114.66,1.31,0.0,1.0,0
0.42,6.0,2.58,0.0,0.0,6.42,222.13,1.0,1.0,15.84,12.77,0.8,-1.16,50.24,0.42,0.0,14.12,3.0,3.29,2.32,2.16,1.03,0.0,35.0,0.66,0.0,0.42,1
-2.51,0.69,4.0,4.0,1.8,44.13,559.3,1.0,4.13,6.69,10.82,0.88,13.0,141.24,0.31,8.27,23.95,1.69,15.55,2.31,-0.38,2.32,-0.69,6.0,1.01,0.0,0.0,0
0.0,7.0,1.7,0.0,0.0,4.78,72.53,1.0,5.0,0.0,9.09,0.82,2.0,0.0,4.61,1.39,7.7,0.3,9.76,3.09,0.0,0.38,0.0,6.0,0.77,0.0,1.0,0
-0.5,0.5,1.0,0.0,0.0,3.98,44.51,1.0,4.03,0.48,2.5,1.22,-1.51,62.17,2.49,8.06,-4.07,1.5,3.04,2.5,1.0,-0.15,0.0,6.0,0.94,0.0,-0.5,0
2.0,0.0,2.0,-9.44,0.0,21.0,152.71,1.0,2.0,5.72,2.0,1.02,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.95,0.0,2.0,0
0.0,9.96,1.0,0.0,0.0,-4.71,159.94,1.0,-0.96,2.08,-4.76,5.04,-2.88,38.14,1.96,0.0,-5.71,1.0,10.44,13.55,1.96,-1.28,0.0,9.84,0.93,0.0,1.96,0
0.0,-0.56,0.44,1.0,0.0,8.0,71.68,1.0,0.0,5.02,6.0,4.97,1.0,100.0,-2.79,1.0,0.33,-0.56,-3.8,-5.14,-1.12,0.0,0.0,3.77,0.89,0.0,0.88,0
0.0,9.0,1.0,0.0,-0.77,1.23,199.8,1.0,0.0,5.55,1.77,4.79,0.0,82.8,-0.55,1.55,-4.42,1.0,2.18,3.0,1.0,-0.2,0.0,4.45,0.9,0.0,1.77,0
0.0,0.0,1.0,21.0,0.0,19.32,208.62,1.0,0.66,2.99,7.34,-1.15,5.0,106.11,4.65,0.0,30.32,1.66,8.25,0.34,1.66,1.6,0.0,8.0,0.98,0.0,4.0,1
0.0,2.56,1.0,-0.64,-1.92,2.72,48.99,1.0,0.0,0.0,4.28,5.54,-4.48,-42.21,0.0,3.28,2.92,0.0,11.63,2.36,-1.28,-1.02,-0.64,6.0,0.87,0.0,-0.64,0
0.0,0.75,1.0,1.0,0.0,6.5,115.74,1.0,0.0,0.0,-1.5,5.7,1.0,100.0,0.75,1.0,-11.49,0.0,8.03,8.5,0.0,-0.19,0.0,-19.49,1.15,0.0,2.0,0
8.0,-0.86,1.0,0.0,9.0,6.04,65.3,1.0,-4.32,1.73,-2.45,0.84,-1.73,28.49,0.27,0.0,1.73,1.0,-1.53,1.14,3.86,1.73,1.0,6.0,1.19,0.0,1.0,0
-1.48,2.22,1.74,0.0,-5.18,-21.12,40.16,1.0,1.74,14.58,18.58,1.15,-25.12,93.12,4.0,0.0,26.28,2.48,-2.21,-0.74,-0.48,0.78,-0.74,-7.32,1.0,0.0,-0.48,0
0.17,-4.99,0.17,0.0,0.0,1.5,-73.81,1.0,-0.83,-7.64,2.02,0.49,2.83,28.4,3.0,0.0,1.7,-0.66,6.21,2.5,1.83,0.88,0.0,-18.12,0.94,0.0,1.83,0
-1.82,-5.46,-0.61,0.0,0.0,-3.64,-463.39,1.0,0.0,-1.93,-22.47,2.67,-1.21,-52.22,0.0,0.61,-24.89,0.0,-2.12,0.0,0.0,-0.24,0.0,-23.75,0.91,0.0,-1.21,0
3.0,3.0,1.0,0.0,7.0,43.46,278.46,1.0,0.0,-2.32,-3.63,-0.27,37.23,-44.78,3.32,0.0,12.81,0.23,11.83,1.77,4.54,1.82,1.0,82.34,0.69,0.0,3.0,1
0.0,-4.26,0.0,0.0,0.53,4.26,-36.8,1.0,0.0,7.94,1.06,0.3,1.6,-14.9,1.6,0.0,7.45,0.0,0.93,-1.06,0.0,0.44,0.0,7.06,0.87,0.0,0.0,0
0.0,0.15,1.85,0.0,0.0,-1.55,-50.87,1.0,-5.1,4.85,-2.25,0.24,2.0,-48.17,3.85,-10.21,0.49,0.15,3.72,4.55,2.7,0.93,0.0,6.0,0.46,0.0,-0.85,0
0.0,2.61,1.0,-13.69,0.0,-0.13,-39.57,1.0,1.0,-0.65,0.04,3.54,-3.26,-50.19,2.35,2.3,-12.95,1.0,7.54,0.0,0.35,-0.18,0.0,4.7,0.92,0.0,-2.61,0
-0.52,2.07,0.0,0.0,0.0,0.0,-13.4,1.0,0.0,-2.07,-3.61,4.55,-1.03,-33.56,0.97,1.03,-8.78,1.0,6.44,0.52,-0.52,-0.52,0.0,6.0,0.77,0.0,-0.52,0
2.86,14.57,1.95,0.0,0.0,14.71,862.27,1.0,0.95,18.19,35.38,0.67,1.9,96.8,4.0,0.0,49.0,1.0,3.77,-1.9,0.05,0.5,0.0,-102.56,1.3,0.0,1.95,1
0.0,-0.73,1.0,1.0,3.0,7.46,13.85,1.0,0.0,0.0,10.29,-0.37,7.0,66.0,0.27,0.0,13.13,1.0,-0.21,-5.29,2.0,1.78,1.0,30.8,0.72,0.0,1.0,1
-1.66,0.83,1.0,-24.95,0.0,4.51,-789.07,1.0,-74.68,2.83,18.66,1.54,-12.47,25.05,-0.66,1.66,1.38,1.0,7.06,2.83,2.83,-0.51,0.0,9.0,0.75,0.0,2.66,0
0.0,0.0,0.0,-0.77,-2.31,-1.54,78.96,1.0,0.0,2.31,10.02,3.32,-4.62,-6.16,2.0,0.0,5.39,1.77,-1.46,-1.54,-1.54,-0.98,-0.77,6.0,0.8,0.0,0.77,0
-0.31,0.0,1.0,-4.65,12.0,1.76,-607.3,1.0,-59.6,5.0,20.17,1.3,-11.13,70.04,-0.96,0.0,-15.68,1.65,1.59,1.0,1.0,0.82,0.0,6.0,0.94,0.0,3.31,0
-6.98,-4.07,0.42,-0.58,-9.46,5.49,92.25,-0.16,2.58,-0.74,14.0,0.65,-0.16,-25.2,5.16,0.0,2.91,1.0,3.08,1.0,2.58,0.79,0.0,378.0,1.03,0.0,0.0,1
-1.47,1.51,1.0,-2.98,4.76,46.49,355.91,0.25,0.0,-6.71,-1.98,0.84,38.0,-22.36,1.0,0.0,2.75,0.25,10.64,1.0,2.25,1.25,1.0,24.68,1.1,0.0,3.0,1
-1.41,1.7,0.3,0.0,0.7,-7.74,-0.8,1.0,-1.41,0.7,0.7,1.58,-2.11,-32.35,5.0,0.0,5.11,1.0,11.18,11.0,2.0,-0.56,0.0,11.41,0.91,0.0,1.3,1
1.0,-3.5,1.0,0.0,0.0,12.0,100.5,1.0,-2.0,7.5,4.5,0.84,2.0,72.01,3.0,1.0,25.0,1.0,5.48,0.5,1.5,2.01,0.0,6.0,1.08,0.0,1.5,0
0.0,0.0,0.31,0.0,0.0,0.63,21.9,1.0,0.0,0.0,3.14,2.17,0.0,0.0,2.63,0.0,6.58,1.0,1.07,0.31,0.63,0.08,0.0,17.91,0.74,0.0,0.63,0
2.0,0.02,2.0,0.0,0.0,11.05,203.95,1.0,0.98,25.05,10.95,-0.23,5.0,50.79,4.95,-1.95,23.95,2.0,9.2,0.02,2.0,3.24,1.0,10.0,1.08,0.0,2.02,1
-0.58,-3.46,-0.58,0.0,0.0,-2.89,-111.37,1.0,-0.58,-0.81,-4.62,1.93,0.0,-50.79,1.73,0.0,-1.73,-1.15,0.19,0.58,0.58,-0.52,0.0,11.19,0.65,0.0,0.58,0
2.0,1.0,2.0,14.88,0.0,25.75,330.95,1.0,-0.71,27.71,14.67,-0.9,8.54,136.56,2.29,0.0,42.55,2.0,14.18,1.71,2.0,3.35,1.0,11.42,0.95,0.0,5.83,1
0.0,5.22,1.0,0.0,0.0,-1.82,-12.61,1.0,-0.7,3.3,1.3,0.12,3.41,-35.55,6.52,-8.45,4.78,0.3,4.85,2.0,0.3,0.58,0.0,6.0,0.75,0.0,0.0,0
4.11,-7.39,0.18,0.0,7.39,-3.32,-618.69,1.0,-0.82,-13.79,-26.21,0.75,-1.64,-51.64,2.18,0.0,-33.96,1.0,1.52,3.64,3.64,1.65,0.82,128.75,0.6,0.0,0.18,1
1.9,0.0,2.85,7.57,-3.79,31.3,393.72,1.0,0.0,0.95,-4.74,1.42,12.33,-8.54,0.0,0.0,12.33,0.0,9.09,1.9,0.0,1.27,0.0,6.0,0.96,0.0,-1.9,0
0.0,4.28,0.0,-0.71,0.0,0.71,25.7,1.0,0.0,1.43,-2.14,0.44,-0.71,-47.78,4.85,-0.71,4.99,1.71,-0.08,-0.71,0.71,0.65,0.0,6.0,0.84,0.0,-0.71,0
0.09,0.0,1.0,0.0,0.0,-1.46,45.81,1.0,0.0,-1.46,8.36,3.43,-0.73,19.48,-0.64,1.82,-3.67,0.09,2.05,2.73,0.09,-0.73,0.0,6.0,0.91,0.0,-0.82,0
-0.69,0.0,0.31,0.0,0.0,2.11,3.27,1.0,0.0,-3.13,0.18,2.98,-2.07,-15.43,1.62,0.0,-15.59,1.0,-1.79,2.0,1.31,0.12,0.0,169.0,0.42,0.0,-0.38,1
-0.64,4.45,1.0,0.0,0.0,-1.27,-14.95,1.0,4.18,-2.54,-3.18,2.39,0.0,-41.31,4.91,0.0,-8.26,1.0,1.21,0.64,0.36,-0.39,0.0,6.0,0.82,0.0,0.0,0
