CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.83,2.0,1.0,6.83,53.4,-6.2,190.58,1.0,0.0,0.0,24.17,0.21,-1.4,139.06,0.43,0.43,-5.5,0.43,3.49,1.43,1.0,0.33,-0.57,138.0,0.86,0.0,-1.7,1
0.0,2.24,1.0,0.0,1.56,2.68,157.83,1.0,1.12,3.8,18.15,1.21,-0.56,51.24,4.0,0.0,9.95,1.0,-1.64,-0.56,0.44,-0.92,0.0,188.48,0.57,0.0,1.12,1
-2.4,-2.0,-0.6,-0.8,-10.39,-4.19,24.21,1.0,1.6,6.79,10.39,1.62,-1.59,38.58,3.6,0.0,12.79,1.0,1.18,0.4,-0.6,2.58,0.0,42.6,1.07,0.0,0.0,0
18.85,1.8,1.0,2.69,44.88,4.2,187.44,1.0,0.0,2.0,20.05,-4.87,0.9,62.41,2.9,-0.9,4.69,1.9,3.13,0.9,1.0,1.12,0.0,124.48,0.98,0.0,-0.8,1
-0.3,9.0,3.0,-2.3,9.05,13.05,197.56,1.0,0.0,-5.78,-5.43,1.58,6.35,9.07,1.83,0.0,-15.17,1.0,-0.56,0.35,3.0,0.82,0.0,12.0,0.61,0.0,2.17,1
-3.2,0.64,1.0,-3.2,-3.83,15.39,177.54,1.0,1.0,0.64,13.83,1.85,-0.64,-8.95,3.56,1.0,15.2,2.0,-0.08,0.0,-0.64,-0.38,0.0,6.0,0.97,0.0,2.64,0
0.0,-4.63,1.0,0.0,0.0,4.61,93.05,1.0,-4.02,2.0,15.86,2.6,-1.61,37.0,-0.61,0.0,1.59,2.0,-2.26,0.2,2.61,0.93,0.0,166.81,0.86,0.0,-0.8,0
3.0,0.0,1.0,0.07,2.0,3.36,156.62,1.0,2.0,0.07,8.64,7.28,-0.86,138.38,-2.71,1.86,-4.99,0.07,1.31,0.14,0.07,-0.29,0.0,6.0,0.88,0.0,1.93,0
0.07,0.93,1.0,0.07,0.13,1.53,41.65,1.0,0.4,7.47,15.08,0.24,0.86,81.88,1.07,0.0,11.34,1.93,2.74,1.0,1.0,0.91,0.0,6.92,0.97,0.0,1.13,0
1.0,-6.43,1.0,1.0,2.0,12.67,141.74,1.0,1.41,1.84,-1.67,0.93,11.16,126.58,-1.67,0.0,-2.59,1.0,3.44,0.08,1.92,1.38,0.0,20.0,1.2,0.0,3.0,1
0.0,0.35,3.0,0.0,3.23,-5.17,5.95,1.0,0.0,2.29,6.17,-1.94,4.0,52.38,2.29,-0.65,-0.29,2.65,4.23,2.0,2.0,1.89,0.0,6.0,0.95,0.0,0.0,0
0.0,-2.62,1.0,0.0,-0.9,5.29,-164.4,1.0,-1.81,-3.62,-10.85,3.57,-0.9,-19.88,-0.9,1.0,-13.36,0.0,-0.04,0.0,1.0,-0.2,0.0,-1.23,0.92,0.0,-1.81,0
0.0,0.0,0.31,2.0,0.0,8.23,-11.24,1.0,0.0,1.0,-12.94,3.87,3.0,22.0,1.23,0.69,11.23,0.31,6.46,3.0,0.61,0.72,0.0,-132.65,1.12,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,3.92,674.44,1.0,2.75,2.92,130.19,2.58,-3.66,103.8,0.08,0.92,4.0,2.92,-1.55,-0.83,0.08,-2.28,0.0,1312.64,0.97,0.0,0.0,1
0.0,-1.41,1.0,0.0,-2.11,0.48,771.33,1.0,3.7,3.0,145.34,1.55,-2.11,98.0,1.0,1.7,7.75,2.7,-1.25,-1.41,-2.11,-1.91,-0.7,1350.61,0.95,0.0,1.41,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,11.92,256.15,1.0,1.43,1.0,34.26,2.34,4.52,99.0,0.3,1.57,18.52,2.57,4.3,1.7,1.7,1.28,0.57,6.0,0.91,0.0,2.7,1
2.51,-3.02,1.0,1.5,3.01,8.5,158.55,1.0,7.01,-0.5,2.5,0.49,13.5,82.6,0.49,0.0,1.5,1.0,9.4,2.01,1.0,1.5,0.0,20.0,0.97,0.0,3.0,1
0.0,1.31,1.0,0.0,0.0,-13.1,-61.64,1.0,0.0,0.0,5.07,0.76,-5.24,0.0,0.0,0.34,-7.48,-0.66,38.99,1.0,-0.66,-1.72,-0.66,6.0,0.49,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,9.6,37.19,1.0,0.0,1.2,2.8,0.5,0.0,39.57,6.2,0.4,2.2,1.6,2.2,1.0,0.6,0.0,0.0,6.0,0.91,0.0,0.6,0
0.0,0.76,-0.52,0.0,0.0,6.28,134.66,1.0,0.0,0.76,22.24,1.18,0.0,18.97,4.76,0.0,3.24,0.24,2.6,0.0,1.24,1.86,0.0,232.56,0.65,0.0,0.0,1
-0.73,0.0,1.0,0.73,-1.45,1.45,-51.22,1.0,-4.35,0.73,1.73,2.28,-7.26,-31.93,3.45,0.0,9.71,1.0,-0.16,1.45,2.73,-0.67,0.0,-4.16,0.83,0.0,-1.45,0
3.8,1.05,3.8,1.0,21.95,31.52,410.36,0.2,-0.8,-3.18,2.0,0.25,14.36,63.05,1.0,0.0,3.0,0.2,5.96,2.8,4.59,1.82,0.0,-34.11,0.73,0.0,4.59,0
-1.0,2.0,0.0,-1.0,1.0,5.01,-59.92,1.0,-6.0,0.0,-1.0,6.35,-9.99,-65.96,-1.0,1.0,-1.0,0.0,-5.88,1.0,2.0,1.07,1.0,160.01,0.87,0.0,-3.0,1
3.68,0.0,1.0,3.68,5.41,-2.94,16.79,1.0,0.0,-1.47,-0.47,0.63,1.47,7.35,0.26,0.0,1.0,1.0,3.1,3.47,2.47,1.74,1.0,6.0,0.84,0.0,-0.74,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,2.08,6.0,-0.71,174.28,1.0,0.0,6.04,29.16,1.11,-0.87,53.92,1.0,0.0,13.42,1.0,1.89,-0.87,2.0,0.47,0.0,197.62,0.65,0.0,0.04,1
1.0,4.54,1.0,1.0,2.0,6.41,161.02,1.0,8.59,0.0,5.24,-0.03,14.3,66.0,2.65,0.0,0.7,1.0,10.3,1.65,1.0,1.59,0.0,20.0,0.82,0.0,3.65,1
0.0,0.0,1.0,0.0,1.67,13.81,74.67,1.0,0.0,1.0,4.56,0.83,3.67,25.0,2.44,0.0,3.0,1.0,-27.0,0.44,2.56,4.06,0.56,99.75,1.0,0.0,-0.67,1
3.0,9.0,3.0,1.0,14.0,15.84,209.14,1.0,0.0,0.0,-3.75,0.07,8.0,71.0,3.88,-0.72,0.84,0.28,8.45,2.0,3.0,2.18,0.0,12.0,0.74,0.0,1.56,1
3.0,0.0,6.0,4.2,0.25,20.2,464.56,1.0,2.1,0.45,27.22,1.84,7.0,101.92,1.0,0.55,13.71,1.55,7.16,1.0,1.45,2.19,0.0,27.0,0.96,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,-4.5,-43.51,1.0,0.0,1.5,-1.25,3.87,-6.0,49.51,5.0,0.25,-10.25,0.25,-3.13,-1.25,-1.5,-1.97,-0.75,6.0,0.84,0.0,-1.5,0
0.0,0.0,1.0,0.0,-0.63,7.88,450.03,1.0,1.88,1.25,80.54,3.9,0.0,51.36,3.12,1.63,0.37,1.63,0.1,1.0,-0.63,-0.18,0.0,810.82,1.08,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.91,131.05,1.0,0.0,1.98,10.84,-2.1,2.98,85.56,7.88,-0.98,7.88,1.98,11.55,2.95,2.98,2.89,0.0,6.0,1.07,0.0,1.98,0
4.0,0.76,1.0,4.0,6.0,7.52,96.83,1.0,0.0,6.24,6.97,3.22,0.48,56.04,-1.28,0.76,22.24,0.24,1.17,1.24,1.24,-0.77,0.0,6.0,0.9,0.0,0.24,0
0.0,1.0,1.0,0.0,0.92,-14.53,-48.27,1.0,0.0,2.92,8.54,1.98,-7.38,51.76,2.85,-0.92,-10.76,1.08,-3.48,-1.77,-0.85,-0.95,-0.92,170.23,0.62,0.0,-2.77,1
3.0,-1.54,1.0,1.0,2.0,8.77,656.35,1.0,4.31,1.77,110.99,1.99,-2.08,122.19,0.23,0.77,8.0,1.77,1.78,0.46,0.23,-2.42,0.0,1105.18,1.02,0.0,1.0,1
-4.37,0.0,1.0,-4.37,-5.24,12.11,193.83,1.0,0.87,6.0,18.86,1.66,-1.75,-3.35,2.0,0.87,18.73,1.87,1.4,-1.75,-1.62,-0.41,0.0,6.0,1.0,0.0,2.75,0
0.0,7.0,1.0,1.52,-0.76,9.59,74.42,1.0,5.0,0.0,0.17,0.32,4.28,4.55,6.0,0.0,16.87,1.0,11.89,3.28,0.76,0.72,0.0,-129.1,0.97,0.0,1.76,0
0.0,-0.82,1.0,0.0,0.0,10.08,109.99,1.0,1.0,-4.08,-0.45,1.56,0.0,-9.8,5.82,0.0,10.63,2.63,3.65,-0.82,-0.82,0.18,0.0,9.27,0.95,0.0,0.0,1
2.08,1.0,3.0,0.0,2.77,2.77,42.7,1.0,0.0,1.0,-4.54,0.08,6.77,0.0,1.69,-0.69,1.0,2.69,5.75,2.69,3.38,3.0,0.69,11.54,1.22,0.0,0.0,0
1.76,0.0,3.94,1.18,2.18,10.99,227.44,1.0,0.59,1.0,13.18,0.6,4.11,60.67,2.24,0.0,3.94,1.0,4.58,0.59,1.59,1.59,0.0,91.72,0.82,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,7.07,1.0,0.0,3.0,4.71,42.34,1.0,0.0,1.69,-1.53,1.19,-3.76,27.88,2.69,-0.84,-5.76,0.16,-2.13,-0.53,1.31,1.35,0.16,174.0,1.02,0.0,-1.69,1
2.15,5.71,1.0,4.05,4.1,2.95,31.82,1.0,-1.9,0.95,0.05,0.03,1.05,44.6,3.85,0.0,2.95,1.0,1.28,0.1,3.0,1.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.55,1.0,-0.77,198.45,1.0,1.77,1.89,39.5,-0.23,0.0,103.82,1.34,0.0,12.53,1.89,3.01,-0.89,1.0,0.48,0.0,184.0,0.68,0.0,0.89,1
0.56,7.0,1.0,0.56,1.67,-2.46,1.42,1.0,5.0,-0.56,10.35,-0.41,3.67,11.72,6.0,0.56,6.44,1.0,6.45,0.44,-0.56,0.5,0.0,6.0,0.65,0.0,1.0,0
-3.11,1.0,1.0,-3.11,-4.67,1.0,-19.65,1.0,0.78,2.56,9.78,0.56,-1.56,24.68,4.11,0.0,1.11,2.0,-0.31,-0.56,-0.56,0.44,0.0,6.0,0.94,0.0,0.22,0
-2.74,0.0,1.0,-1.37,-2.42,2.74,498.98,1.0,0.68,2.05,89.33,1.91,-2.74,7.53,1.0,0.0,-3.79,1.68,0.09,1.32,1.0,0.59,1.0,1007.72,0.96,0.0,-0.68,1
0.0,0.89,1.0,0.0,0.0,3.56,82.04,1.0,0.0,0.89,12.82,0.9,1.77,11.07,3.11,0.0,2.23,1.0,3.01,0.89,1.56,1.75,0.0,132.95,0.77,0.0,0.0,1
4.0,6.6,1.0,4.0,6.0,4.12,-511.86,1.0,1.88,4.17,-114.4,-0.35,3.88,-17.35,5.71,-0.94,29.6,0.06,13.85,2.94,2.0,1.43,0.0,-1372.72,0.7,0.0,1.94,0
-4.53,1.0,3.0,-2.72,-5.44,8.16,22.25,1.0,0.0,1.91,2.81,0.74,4.91,-48.93,3.72,0.0,11.87,2.0,7.58,2.91,1.09,1.32,0.0,6.0,0.96,0.0,0.91,0
-2.39,0.0,1.0,0.8,-3.19,7.6,143.14,1.0,0.0,3.0,18.59,6.23,-2.39,150.81,1.2,1.6,11.61,3.2,2.12,-0.8,-0.8,-1.4,-0.8,3.62,0.91,0.0,2.6,1
21.0,8.53,1.0,4.0,50.0,0.27,187.84,1.0,4.66,-5.6,23.27,-0.26,3.87,37.24,4.73,1.0,0.2,1.0,8.33,2.93,0.07,1.17,0.0,138.0,0.63,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,9.64,91.42,1.0,-0.61,1.61,7.03,0.86,2.61,62.58,3.0,0.0,1.79,1.0,7.87,2.21,3.21,2.38,0.0,6.0,0.98,0.0,1.61,0
1.89,0.0,4.15,-1.26,1.89,28.82,236.55,1.0,-0.63,0.0,-5.34,-0.73,12.41,-4.41,1.37,0.37,11.96,1.37,10.13,3.63,4.26,4.08,1.0,19.23,0.99,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
2.17,0.0,1.0,2.17,3.25,7.08,112.12,1.0,0.0,9.79,3.96,0.56,1.08,103.64,0.37,0.0,20.29,1.0,7.28,1.08,1.0,1.01,0.0,-102.37,1.17,0.0,1.54,0
0.0,0.0,1.0,0.0,1.85,-16.19,-66.2,1.0,0.0,0.85,6.11,1.19,-6.82,13.63,2.7,-0.85,-12.63,0.15,-2.83,-0.56,-0.7,-0.93,0.15,157.65,0.58,0.0,-2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.7,1.0,0.7,0.0,7.48,760.24,1.0,3.0,-2.56,133.44,5.83,0.7,109.82,0.3,2.39,-8.34,0.61,1.89,0.0,0.0,-0.53,0.0,1469.0,0.92,0.0,0.7,1
1.0,0.0,1.0,1.0,-1.29,9.0,153.29,1.0,6.0,-1.64,-3.75,1.0,13.0,-0.53,1.18,0.0,2.82,1.0,8.94,2.64,1.0,2.06,0.82,20.0,0.92,0.0,3.0,1
3.0,1.38,1.0,0.0,4.0,1.92,42.54,1.0,0.0,0.0,-1.08,-0.01,6.77,-28.37,1.0,0.0,1.62,1.0,5.63,3.38,2.0,4.8,1.0,38.22,0.94,0.0,-0.69,1
0.0,-4.04,1.0,0.0,1.0,-4.85,-33.58,1.0,0.0,0.0,1.0,1.77,0.0,3.24,-1.43,0.0,-3.04,1.81,1.62,2.81,1.0,1.19,1.0,6.0,0.83,0.0,-0.81,0
13.12,1.25,1.0,2.5,31.61,2.5,157.68,1.0,0.0,0.0,17.24,0.61,1.25,59.97,1.0,0.62,2.25,1.0,4.35,2.0,1.0,1.16,0.38,88.46,0.88,0.0,0.0,1
0.0,9.51,1.0,0.0,-2.1,0.59,104.79,1.0,3.51,2.0,7.21,0.88,-0.7,33.0,7.51,0.0,13.21,1.0,5.64,-0.7,-1.1,-0.79,-0.7,-111.77,0.76,0.0,1.7,0
1.66,0.0,1.0,0.0,2.22,4.89,8.6,1.0,1.0,-3.33,-3.55,0.57,2.22,-34.95,4.45,0.0,5.12,1.0,3.89,1.11,0.55,1.55,0.55,10.44,0.92,0.0,-0.55,0
0.0,3.38,1.0,0.0,5.84,2.53,140.03,1.0,1.69,2.0,11.38,0.88,0.84,102.12,2.84,0.0,7.6,1.0,-0.91,0.0,1.0,0.39,0.0,12.76,0.85,0.0,1.69,1
0.0,0.0,1.0,2.26,0.0,2.87,224.03,1.0,1.13,0.57,40.55,0.68,0.0,56.04,2.3,0.0,11.36,1.57,2.97,-0.57,2.0,0.19,0.0,206.0,0.66,0.0,0.57,1
0.0,0.0,1.0,0.0,2.78,16.2,146.59,1.0,0.0,1.15,13.93,1.2,-0.93,47.83,1.07,0.0,14.93,4.0,0.38,0.0,1.85,-0.59,0.93,133.28,1.02,0.0,1.0,0
1.01,0.0,-1.54,1.52,1.52,-2.12,-115.79,1.0,0.49,-0.51,-4.6,0.77,-2.54,-8.12,5.0,0.0,6.97,1.0,2.48,0.51,0.51,-0.14,0.0,-4.65,0.91,0.0,-1.52,0
0.0,7.94,1.0,0.0,-0.97,11.91,122.56,1.0,0.0,3.94,2.03,0.51,3.87,57.21,4.97,0.0,8.03,1.0,4.16,0.0,1.0,3.62,-0.97,39.9,1.05,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,5.06,45.65,1.0,6.0,0.0,-11.78,0.12,13.0,66.0,-1.94,0.98,1.02,0.02,7.02,1.98,-0.97,1.61,0.0,-176.88,0.85,0.0,3.0,0
0.0,0.0,0.5,0.0,0.0,2.99,35.46,1.0,0.0,-0.0,2.5,3.04,2.0,-8.11,2.0,0.5,2.0,0.5,7.25,1.0,1.5,2.5,0.0,6.0,0.91,0.0,0.5,0
21.0,2.0,1.0,4.0,50.0,4.0,247.05,1.0,-0.76,1.51,27.76,0.38,2.0,145.89,-1.27,1.0,-2.29,1.0,4.25,2.0,1.76,0.8,0.0,138.0,0.89,0.0,0.76,1
3.95,0.0,1.0,2.37,4.74,12.89,130.68,1.0,0.0,-0.79,4.42,0.34,7.21,42.64,-0.37,1.0,7.52,2.0,3.95,2.21,3.79,2.78,1.0,6.0,0.91,0.0,2.21,0
0.0,0.78,1.0,0.0,0.0,3.67,-6.98,1.0,0.0,0.22,-3.78,1.21,2.0,-1.44,2.22,0.0,-4.78,-0.56,8.12,1.78,2.78,3.13,0.0,2.89,0.93,0.0,0.22,0
0.0,1.0,1.0,-2.53,0.0,0.47,-73.53,1.0,-1.26,1.37,-16.59,1.63,0.0,-25.56,1.0,-0.63,-4.21,1.37,0.28,1.0,2.26,1.06,0.0,6.0,0.88,0.0,-0.63,0
0.0,3.59,1.0,0.0,0.9,8.69,220.3,1.0,0.9,5.39,12.67,4.15,0.9,79.0,3.2,1.0,9.98,1.0,-0.75,1.0,0.9,-0.34,0.0,13.18,0.79,0.0,2.69,1
2.35,0.0,1.0,1.18,2.94,-1.3,53.3,1.0,0.59,0.0,23.0,0.59,2.35,51.22,4.0,0.0,1.06,0.41,4.09,0.59,2.0,0.51,0.0,206.0,0.59,0.0,-0.59,1
4.0,0.0,1.0,4.0,6.81,6.81,129.82,1.0,0.0,7.81,12.43,0.15,2.0,87.96,4.24,-0.81,21.38,1.81,8.1,1.19,2.81,1.41,0.0,150.19,1.07,0.0,1.0,1
-2.66,8.66,1.0,-2.66,-3.33,11.0,210.93,1.0,1.33,1.33,6.33,1.88,-0.67,41.66,5.33,0.0,6.34,1.0,-1.36,-1.33,0.33,0.3,0.0,11.33,0.91,0.0,2.33,1
0.0,0.0,1.0,0.55,3.63,3.0,26.2,1.0,0.0,1.73,6.63,0.38,0.82,64.88,2.55,0.0,3.82,1.0,3.0,0.82,1.27,0.65,0.0,6.0,0.94,0.0,0.27,0
1.51,14.35,0.76,0.76,3.02,-2.27,13.42,1.76,0.76,3.02,-15.87,5.24,0.0,61.19,-2.27,1.0,-0.76,0.76,2.17,0.76,-0.76,1.17,0.0,-96.75,0.92,0.0,0.76,0
0.0,0.0,0.0,-2.03,0.0,1.02,-20.24,1.0,-1.02,1.02,-9.66,5.22,0.0,-14.24,0.0,0.49,0.0,1.02,-0.2,0.0,0.0,0.1,0.0,8.03,0.87,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.55,6.35,1.0,0.0,-1.82,-2.73,2.17,0.0,-33.68,1.09,0.91,-0.82,-0.82,63.91,2.09,2.0,-1.04,0.0,6.0,0.88,0.0,3.0,0
0.0,0.0,1.0,0.0,5.51,0.0,16.01,1.0,0.0,2.0,8.0,-0.2,0.0,81.0,1.49,0.0,0.0,1.0,2.14,1.01,0.49,1.11,0.51,6.0,0.94,0.0,0.0,0
0.0,0.11,3.0,0.0,0.0,-1.78,93.18,1.0,0.0,6.33,10.77,-2.29,4.0,55.97,2.78,-0.89,8.11,2.89,7.46,2.0,2.0,1.91,0.0,6.0,1.01,0.0,0.89,0
-1.02,-9.71,0.49,0.0,-2.04,2.56,5.8,0.49,-0.51,-2.04,12.07,4.4,0.51,9.71,-0.51,2.02,1.47,-1.02,0.7,1.0,0.0,-0.85,0.0,-26.72,0.56,0.0,0.51,0
1.0,-0.63,1.0,1.0,2.0,5.24,151.88,1.0,6.0,1.25,5.76,0.07,12.37,71.64,0.12,0.0,6.39,2.88,7.31,-0.25,-0.25,1.69,0.0,22.51,0.97,0.0,3.0,1
0.0,-4.65,1.0,0.0,0.0,3.68,-30.11,1.0,0.77,-1.55,0.23,3.35,0.0,-25.55,5.77,1.0,1.0,1.0,2.38,1.0,-0.77,-0.24,0.0,6.0,0.82,0.0,-0.77,0
3.0,0.88,1.0,0.0,4.0,14.52,139.18,1.0,0.0,0.88,6.26,-0.25,4.88,54.37,3.63,0.0,8.26,1.0,7.21,3.75,2.0,2.52,1.0,14.0,1.06,0.0,0.88,1
-2.33,0.78,-2.88,-1.55,-2.33,-11.64,-228.89,1.0,-0.78,0.78,-7.53,3.14,-5.43,-42.66,2.0,0.0,-0.55,1.78,-3.68,0.0,1.22,-1.01,0.0,-10.29,0.8,0.0,-2.33,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,6.0,-0.61,0.0,0.0,15.46,120.3,1.0,0.0,1.19,2.19,4.02,-3.23,33.0,3.19,0.81,9.81,-0.61,-0.6,-1.61,0.19,-0.3,0.0,6.0,0.93,0.0,1.0,0
0.89,4.0,1.0,0.89,2.78,-0.77,276.54,1.0,7.33,6.0,11.45,1.47,5.44,146.61,3.0,-0.89,5.68,0.11,2.69,-1.78,-0.78,-0.58,-0.89,26.43,0.91,0.0,3.0,1
3.5,0.0,1.0,2.25,5.12,9.0,152.5,1.0,7.25,0.0,7.62,-0.95,15.5,120.31,1.38,0.62,5.75,1.0,10.21,1.62,-0.25,2.14,0.0,20.0,0.99,0.0,3.62,1
-1.34,-11.05,0.33,-0.67,-2.68,3.0,-4.86,0.33,-0.67,4.68,12.37,1.93,0.0,38.34,1.0,0.0,10.02,2.0,-0.08,1.0,1.0,0.6,0.0,-36.83,1.09,0.0,0.0,0
3.0,-0.52,6.0,2.0,3.0,19.56,398.95,1.0,1.0,3.08,18.16,0.11,7.0,105.52,1.52,0.0,9.12,0.48,7.91,0.48,2.0,2.1,0.0,27.0,1.0,0.0,3.52,1
0.0,1.21,-0.59,0.0,0.0,3.0,34.59,1.0,0.0,1.21,0.0,1.76,0.82,25.0,2.79,0.0,0.0,0.21,1.22,0.41,1.0,2.61,0.0,41.0,0.89,0.0,0.0,1
-3.02,2.0,1.0,-1.51,-3.78,4.53,42.65,1.0,-1.51,1.51,-5.29,0.84,-3.02,-15.86,2.76,-0.76,-2.78,1.0,64.6,2.24,2.76,-0.5,0.0,6.0,1.0,0.0,3.0,0
21.0,2.0,1.0,5.19,50.0,6.98,243.98,1.0,0.0,-0.6,27.0,0.04,3.79,69.75,2.19,1.0,10.16,1.0,9.34,3.79,1.6,1.73,0.0,138.0,0.89,0.0,0.0,1
0.0,1.73,1.0,0.0,1.0,3.89,214.5,1.0,2.0,4.87,13.3,1.08,1.0,69.28,1.87,0.0,14.46,1.0,37.95,1.7,1.57,-0.3,0.0,14.0,0.87,0.0,4.13,0
2.76,-0.69,-0.38,2.76,9.14,4.14,81.97,1.0,0.0,6.14,14.21,0.27,-1.38,132.78,2.0,0.0,15.19,0.31,3.84,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.69,0
0.0,2.0,4.33,0.67,0.67,6.66,176.54,1.0,-0.67,0.0,6.66,-0.41,4.0,17.32,2.0,0.0,-0.33,1.0,66.8,2.33,2.67,1.33,0.0,19.99,0.93,0.0,4.33,1
0.0,0.49,1.0,0.0,-1.54,1.33,12.58,1.0,0.0,4.1,7.69,3.91,-1.54,42.58,0.0,1.0,7.64,0.51,0.01,-0.51,-0.03,-1.0,-0.51,-80.18,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
3.0,0.0,1.0,1.0,2.0,5.3,108.89,1.0,1.1,6.4,4.9,1.28,1.0,122.72,1.9,-0.9,6.2,0.1,8.57,2.0,1.9,0.87,0.0,6.0,1.02,0.0,0.1,0
1.95,18.55,1.98,0.98,3.9,6.98,204.86,1.98,0.98,9.9,11.98,-0.91,0.0,142.07,1.02,0.0,11.95,1.98,9.42,0.98,0.02,2.09,0.0,68.48,0.88,0.0,1.98,1
-0.96,1.96,1.0,-0.96,-1.92,-4.67,-67.16,1.0,-5.75,9.67,16.42,1.81,-12.46,53.29,0.04,0.0,13.58,2.96,-3.87,1.0,1.0,0.3,0.0,-7.42,0.93,0.0,-1.92,0
0.0,4.27,1.0,-2.44,0.0,4.78,29.8,1.0,1.83,5.39,-4.24,-0.39,1.22,2.63,4.44,-0.61,5.73,0.39,7.43,0.61,1.0,0.61,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.38,121.56,1.0,0.0,13.29,25.58,-2.6,0.0,138.64,2.91,-0.91,19.11,2.82,6.6,0.91,1.0,1.24,0.0,6.0,1.08,0.0,1.91,0
-4.57,6.0,1.0,-4.57,-5.48,12.65,109.91,1.0,0.0,2.91,5.74,1.29,0.0,-13.58,5.83,0.0,9.91,1.0,6.56,-0.91,0.09,2.28,0.0,6.0,1.02,0.0,1.91,0
18.57,7.0,1.0,3.54,44.21,5.54,255.41,1.0,5.0,0.0,30.87,0.5,3.77,84.89,5.12,0.88,8.77,1.0,-45.61,0.12,-0.88,1.49,0.0,122.72,0.66,0.0,-1.65,1
14.91,1.42,1.0,2.84,35.51,11.84,296.51,1.0,1.0,0.0,22.78,0.64,1.42,68.18,1.71,1.0,12.0,2.71,3.38,0.71,0.71,0.89,0.0,99.75,1.21,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,2.78,85.75,1.0,0.0,3.24,20.16,0.81,0.0,33.63,2.78,0.0,7.24,1.41,2.27,0.41,1.59,0.41,0.0,124.96,0.76,0.0,0.41,0
3.0,9.0,3.0,1.63,14.0,18.0,258.26,1.0,0.0,-3.8,0.1,3.96,8.63,94.45,-0.27,1.27,-3.34,0.37,5.6,2.63,3.0,1.46,0.0,12.0,0.66,0.0,3.63,0
0.0,1.0,1.0,0.0,0.72,-4.76,-37.32,1.0,-0.72,8.72,17.44,-0.16,0.0,94.53,3.16,-0.72,4.08,1.28,3.67,1.0,1.72,1.11,0.0,134.24,0.74,0.0,-0.44,1
0.0,0.81,1.0,-0.81,0.0,1.97,6.68,1.0,0.0,8.45,9.45,-4.33,-0.81,52.3,2.81,-1.61,11.67,2.61,0.27,0.0,1.0,0.68,0.0,6.0,1.04,0.0,0.19,0
1.85,21.6,1.93,0.93,4.7,4.37,256.66,1.93,2.93,6.93,4.81,0.86,1.0,97.26,2.07,0.0,8.81,-0.85,4.97,0.93,1.93,1.45,0.0,69.57,0.66,0.0,3.0,1
