CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,1.24,2.5,32.97,1.0,0.0,2.26,2.25,0.75,1.74,12.03,1.75,0.0,5.0,1.0,5.35,2.5,2.5,0.6,0.25,14.19,0.89,0.0,0.25,0
0.91,0.91,1.91,0.27,0.91,1.82,36.55,1.0,0.0,0.0,1.64,0.77,0.91,9.1,2.36,0.09,3.91,1.0,3.03,0.91,1.91,1.82,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.82,0.0,0.18,8.64,88.38,1.0,0.82,4.64,4.18,1.05,0.0,56.72,1.82,0.0,0.82,1.0,3.71,0.36,1.82,1.39,0.0,29.56,0.97,0.0,0.82,0
21.9,1.73,1.88,1.1,0.88,13.15,564.13,1.0,6.09,37.32,8.78,0.39,4.51,88.24,3.63,0.0,62.18,1.88,9.72,0.12,0.12,1.72,0.0,108.78,0.98,0.0,4.12,1
5.26,4.26,3.56,0.0,0.0,1.0,114.33,1.0,0.85,32.98,24.9,0.25,0.0,88.83,1.15,0.85,7.15,1.85,7.37,0.15,1.0,1.21,0.0,19.64,0.6,0.0,2.7,1
0.0,0.91,2.83,0.0,0.0,3.3,33.35,1.0,0.91,2.74,2.83,0.47,3.52,48.39,1.17,1.09,7.48,1.91,3.64,2.0,1.7,1.74,0.17,8.74,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,0.0,6.07,1.33,0.0,0.0,1.66,0.0,2.07,2.66,0.96,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.93,18.14,1.0,0.0,0.0,1.86,2.82,0.0,92.79,2.29,0.93,0.14,1.0,1.08,1.08,0.14,0.0,0.0,6.29,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.36,1.0,0.0,0.0,7.57,1.11,0.0,0.0,1.4,0.0,3.57,2.4,0.74,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
4.49,2.71,1.0,1.07,0.0,3.2,339.67,1.0,13.0,4.62,20.4,0.47,1.0,33.39,4.22,0.36,17.39,1.36,4.7,0.0,0.36,0.63,0.0,28.73,0.84,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.77,2.15,1.0,10.76,10.08,5.0,176.49,2.61,0.54,5.92,17.07,0.7,0.46,50.05,1.0,0.0,6.61,1.54,6.68,0.92,1.0,0.52,0.0,440.41,0.76,0.0,2.54,1
0.0,0.0,1.0,0.58,0.0,0.97,43.74,1.0,0.39,0.58,9.61,0.75,0.19,11.8,1.19,0.0,7.55,2.0,1.23,0.0,0.19,0.23,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,7.33,4.07,63.4,1.0,0.0,0.0,9.19,0.58,0.81,0.0,1.0,0.0,5.19,1.19,6.68,1.63,0.81,0.59,0.0,10.89,0.96,0.0,1.63,0
0.11,1.13,2.98,0.45,0.0,2.18,39.55,1.0,1.13,3.31,3.0,0.42,3.22,53.81,1.02,0.98,8.36,1.98,3.9,1.96,1.0,1.73,0.0,8.93,0.96,0.0,1.02,0
3.49,4.89,1.7,13.98,0.0,8.49,249.19,1.0,4.89,11.88,5.41,0.51,9.08,62.19,2.3,0.0,19.18,1.0,6.36,0.0,1.0,1.75,0.0,38.23,0.83,0.0,1.7,1
2.41,0.4,1.6,1.8,4.21,10.41,101.33,1.0,0.0,0.8,3.6,0.53,4.01,69.85,2.2,0.0,7.79,1.0,5.67,0.4,1.0,1.31,0.0,21.04,0.89,0.0,2.0,1
0.18,1.0,1.18,0.0,0.18,3.47,130.3,1.0,0.0,0.0,24.84,0.91,0.18,0.0,2.82,0.0,6.47,1.0,1.07,0.18,1.18,0.45,0.0,208.24,0.56,0.0,1.64,0
13.81,1.02,1.0,0.0,14.76,0.0,17.3,4.94,0.2,7.87,9.89,0.06,2.97,15.75,2.06,0.0,5.09,1.0,2.82,1.97,0.98,0.68,0.0,26.67,0.95,0.0,2.0,0
0.0,0.68,1.65,0.68,0.0,18.22,83.48,1.0,0.0,0.65,0.65,10.79,1.29,67.7,1.29,0.68,2.65,0.32,2.65,2.65,2.29,0.73,0.0,6.0,0.95,0.0,0.68,0
0.0,0.96,1.0,0.0,0.04,7.96,52.46,1.0,0.0,2.04,3.08,0.67,0.96,50.42,3.87,0.0,11.5,1.0,5.69,1.04,1.0,1.14,0.0,11.42,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,16.97,37.01,1.0,0.0,0.0,1.01,1.03,8.97,0.0,3.0,1.99,2.01,1.0,2.0,2.0,8.98,2.0,1.99,6.21,0.93,0.0,0.0,0
2.87,0.21,1.0,0.0,3.08,2.38,25.74,1.82,0.0,1.64,3.64,1.6,0.62,3.28,2.0,0.0,1.03,1.0,0.97,0.41,1.0,0.74,0.0,10.31,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,3.24,5.64,143.97,1.0,0.0,0.64,17.96,0.7,0.36,58.25,2.28,0.0,9.48,1.0,4.84,0.72,1.64,0.67,0.0,233.47,0.72,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,2.6,66.19,1.0,0.0,2.09,10.47,0.93,0.0,11.16,2.3,0.0,5.6,1.0,4.36,2.09,1.7,0.04,0.0,80.38,0.79,0.0,0.6,0
2.51,0.37,1.63,1.88,4.39,10.51,103.47,1.0,0.0,0.74,3.63,0.52,4.14,70.71,2.12,0.0,7.61,1.0,5.67,0.37,1.0,1.31,0.0,21.69,0.89,0.0,2.0,1
21.86,1.0,1.87,0.0,2.77,12.23,482.51,1.51,0.0,35.95,10.0,0.31,4.75,78.88,3.75,0.0,60.9,1.87,9.09,0.25,0.13,1.71,0.0,95.12,0.99,0.0,3.75,1
0.0,0.0,1.0,0.38,7.86,5.64,74.94,1.0,0.0,0.0,8.87,0.89,0.87,12.71,1.64,0.13,4.75,1.0,7.08,1.75,1.0,0.63,0.0,11.24,0.95,0.0,2.0,1
0.0,0.0,1.53,0.0,0.0,4.79,64.04,1.0,0.53,2.66,6.81,0.84,0.0,29.78,1.53,0.0,3.34,1.47,2.1,0.0,1.06,0.84,0.0,6.0,0.99,0.0,0.53,0
5.17,0.94,1.77,3.0,5.36,11.3,310.97,1.0,3.04,3.04,15.22,0.59,4.83,85.57,1.0,0.23,10.61,1.23,5.73,0.0,1.0,1.26,0.0,40.12,0.87,0.0,3.17,1
0.87,0.87,1.87,0.4,0.87,2.19,39.49,1.0,0.0,0.0,1.92,0.89,0.87,13.18,2.53,0.13,3.87,1.0,2.89,0.87,1.87,1.74,0.0,6.0,0.94,0.0,0.26,0
7.26,2.28,1.67,4.96,4.72,10.37,307.34,1.0,16.29,5.87,2.7,0.53,4.37,85.28,1.0,0.0,7.61,1.0,6.3,0.33,1.0,1.17,0.0,65.21,0.87,0.0,2.98,1
0.59,0.41,1.0,0.0,0.59,3.57,127.61,1.0,0.0,6.54,14.86,0.79,0.0,49.34,3.62,0.0,6.76,1.0,11.23,6.08,1.41,0.21,0.0,18.32,0.82,0.0,1.78,1
13.72,0.98,1.0,0.0,14.7,0.35,17.41,4.92,0.0,7.84,9.82,0.08,3.12,15.68,2.02,0.04,4.94,1.0,2.78,2.0,1.16,0.7,0.04,26.57,0.96,0.0,1.96,0
1.07,0.14,1.0,0.0,0.0,0.93,46.25,1.0,0.88,3.73,6.73,0.66,0.07,54.99,2.27,0.0,8.2,1.0,3.88,0.93,0.93,0.88,0.0,6.0,0.95,0.0,1.07,0
0.0,14.69,1.0,0.0,0.0,8.83,251.88,1.0,0.0,6.44,10.67,3.83,0.0,80.55,0.58,1.61,7.81,0.19,1.82,0.81,0.19,0.02,0.0,95.74,0.77,0.0,1.19,0
7.19,6.81,1.0,2.4,0.0,9.2,767.44,1.0,10.39,12.0,42.76,1.72,0.8,95.21,0.8,1.2,24.78,1.6,5.27,0.2,0.8,0.63,0.0,67.59,0.92,0.0,5.79,1
0.0,0.95,1.0,0.0,0.0,0.1,20.44,1.0,0.0,0.15,0.1,0.55,0.0,0.78,5.81,0.0,2.15,1.0,14.56,14.42,2.0,0.0,0.0,9.81,0.86,0.0,0.0,1
0.0,3.04,1.0,0.24,0.0,0.24,18.0,1.0,0.0,0.0,0.48,1.41,0.0,24.1,2.0,0.24,0.0,1.0,2.85,1.52,0.76,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.7,1.0,0.83,0.0,0.83,18.0,1.0,0.0,0.0,1.65,2.63,0.0,82.59,2.0,0.83,0.0,1.0,0.65,0.35,0.17,0.0,0.0,6.0,0.83,0.0,0.0,0
1.04,0.0,1.0,0.0,1.16,5.92,194.75,1.0,0.0,10.56,24.12,0.94,0.28,79.67,1.96,0.0,9.8,1.0,8.44,0.04,1.12,0.44,0.04,24.6,0.79,0.0,2.92,1
3.12,2.6,3.52,0.0,0.0,2.44,79.95,1.0,0.52,20.73,15.53,0.46,1.92,48.91,2.44,0.52,5.56,1.52,6.07,1.92,2.92,1.74,0.0,14.32,0.73,0.0,1.56,1
0.9,0.0,1.22,3.0,1.57,10.45,109.19,1.0,0.0,0.0,7.1,2.65,1.35,96.18,4.88,0.78,3.45,1.0,1.26,0.0,1.0,0.31,0.0,11.61,0.93,0.0,2.0,1
1.84,0.0,1.46,1.38,3.23,5.53,73.06,1.0,0.0,0.0,4.0,1.09,2.76,38.24,1.54,0.0,2.3,2.08,3.27,0.0,0.46,0.65,0.0,17.52,0.86,0.0,0.92,1
0.0,4.49,1.0,0.36,0.0,6.13,114.81,1.0,0.0,0.64,5.21,2.45,0.0,100.0,0.72,1.0,12.82,0.36,5.91,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.64,0
1.21,8.33,1.0,0.0,0.0,3.96,130.96,1.0,7.86,3.17,4.19,1.89,0.6,39.57,3.63,0.79,9.81,0.6,3.23,0.4,0.0,0.33,0.0,26.58,0.81,0.0,1.6,1
4.52,6.42,1.9,18.17,0.0,11.45,305.09,1.0,6.33,15.36,2.71,1.75,11.75,90.06,1.81,0.1,21.88,0.9,7.75,0.19,1.0,2.18,0.0,6.0,0.99,0.0,1.9,0
0.0,17.14,1.0,0.0,0.0,9.92,267.63,1.0,0.0,7.45,6.08,4.33,0.0,100.0,0.0,1.92,8.94,0.0,2.68,0.92,0.0,0.0,0.0,53.93,0.85,0.0,1.0,0
0.68,0.56,1.34,0.89,0.0,1.0,30.16,1.0,0.11,4.28,4.93,2.68,0.0,99.32,1.89,1.0,0.79,1.11,0.9,0.0,0.11,0.14,0.0,7.8,0.79,0.0,0.34,0
5.82,4.88,3.94,0.15,0.0,1.29,125.44,1.0,1.0,36.89,27.3,0.19,0.09,93.68,1.03,1.15,7.38,1.97,7.94,0.0,1.0,1.26,0.0,21.53,0.55,0.0,2.94,1
0.0,0.0,1.0,1.94,0.0,4.3,75.31,1.0,1.3,1.94,5.89,1.14,0.65,39.53,2.0,0.0,9.07,1.65,3.22,0.0,1.0,1.02,0.0,6.0,0.93,0.0,1.3,0
0.7,0.0,1.0,0.0,0.7,9.27,152.25,1.0,0.0,7.73,17.87,0.99,2.68,58.33,2.3,0.59,7.62,1.0,6.68,0.59,3.38,0.85,0.59,18.65,0.83,0.0,2.11,1
0.49,0.0,1.0,0.0,0.0,4.07,40.85,1.0,0.0,1.95,4.44,1.34,0.51,28.78,2.0,0.0,4.93,1.0,3.68,1.0,1.51,0.44,0.0,6.0,0.93,0.0,0.49,0
11.52,5.67,1.0,7.29,0.19,6.81,577.42,1.0,40.48,16.67,4.76,0.72,0.81,88.67,1.19,0.0,12.43,1.0,7.89,0.81,1.0,0.63,0.0,114.66,0.89,0.0,4.62,1
0.0,0.0,1.37,0.0,0.63,7.75,74.6,1.0,0.37,3.75,4.63,1.4,0.0,58.5,1.37,0.0,0.37,1.0,3.98,1.25,1.37,0.95,0.0,87.35,0.96,0.0,0.37,1
2.64,2.86,1.41,8.18,0.0,4.68,161.12,1.0,2.86,9.32,5.36,0.53,5.32,71.27,2.0,0.0,14.54,1.0,5.71,0.59,1.0,1.52,0.0,6.0,0.97,0.0,1.41,0
2.41,0.17,1.0,0.0,2.59,5.79,31.9,1.69,0.0,1.38,3.38,1.62,1.34,2.76,2.0,0.0,2.52,1.0,3.38,1.17,1.83,0.12,0.0,9.62,0.92,0.0,0.34,0
0.55,1.0,1.55,0.0,0.55,2.36,85.34,1.0,0.0,0.0,14.16,0.73,0.55,0.0,2.45,0.0,5.36,1.0,2.08,0.55,1.55,1.15,0.0,117.59,0.73,0.0,0.91,1
7.61,4.0,1.0,14.84,7.66,6.21,456.31,3.09,4.64,11.61,32.49,0.88,0.3,93.3,1.0,0.3,14.37,2.0,5.63,0.0,1.0,0.48,0.0,584.11,0.7,0.0,4.21,1
6.69,3.82,1.09,19.12,10.52,4.96,256.56,3.87,0.96,10.6,23.03,0.83,0.18,88.9,1.13,0.0,7.82,1.96,5.38,0.18,1.18,0.43,0.0,772.66,0.6,0.0,2.87,1
0.0,12.41,1.0,0.0,0.0,8.03,235.21,1.0,0.0,5.37,13.9,3.36,0.0,67.1,0.99,1.34,7.67,0.33,1.62,0.67,0.33,0.04,0.0,121.82,0.72,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.54,128.0,1.0,0.0,1.73,15.33,0.83,0.0,63.6,2.63,0.0,9.44,1.0,4.1,1.1,2.0,0.41,0.0,229.39,0.71,0.0,1.27,1
8.59,1.0,1.77,0.0,9.21,0.77,23.18,3.46,0.39,6.07,7.3,0.2,3.0,30.29,1.61,0.39,6.16,1.39,3.19,2.0,1.0,1.08,0.0,20.05,0.96,0.0,1.61,0
0.52,1.93,1.0,0.0,0.0,0.52,33.02,1.0,0.0,2.07,3.63,0.8,0.0,30.56,2.0,0.0,4.14,1.0,3.81,1.48,1.0,0.47,0.0,6.0,0.92,0.0,0.52,0
6.35,4.65,2.94,7.07,3.89,2.41,175.85,2.06,1.0,28.45,26.59,0.4,0.0,93.65,1.0,0.65,7.35,2.0,7.08,0.0,1.0,0.94,0.0,299.87,0.56,0.0,3.0,1
0.45,0.0,1.0,1.65,0.45,8.21,146.41,1.0,0.0,4.93,15.63,2.25,0.0,92.37,4.21,0.55,6.14,1.0,3.88,0.0,1.0,0.16,0.0,14.07,0.88,0.0,2.45,0
0.0,0.0,1.0,0.0,0.35,7.0,44.73,1.0,0.0,1.04,3.04,1.86,0.65,20.84,1.65,0.0,1.31,1.0,3.74,1.35,1.65,0.2,0.0,51.16,0.92,0.0,0.0,0
0.0,1.0,2.3,3.51,0.0,8.31,84.9,1.0,1.0,0.9,3.7,0.7,3.0,74.04,1.7,4.51,16.42,1.3,5.93,0.6,1.0,1.3,0.0,6.9,0.97,0.0,1.0,0
0.0,0.85,2.7,0.0,0.0,2.15,33.0,1.0,0.85,2.55,3.15,0.97,2.55,45.14,0.85,1.0,6.81,1.7,3.46,1.85,1.0,1.46,0.0,8.55,0.95,0.0,0.85,0
1.12,1.12,1.0,0.0,0.0,3.53,37.77,1.0,7.26,0.0,3.0,0.98,0.56,0.0,4.23,0.0,7.91,1.0,2.94,0.44,0.88,0.53,0.0,37.35,0.83,0.0,1.56,1
0.53,1.27,1.73,3.66,0.0,8.06,88.01,1.0,4.21,0.0,3.73,0.65,2.47,60.8,3.07,4.4,17.59,1.0,6.06,0.0,0.73,0.97,0.0,6.0,0.92,0.0,1.27,0
0.0,1.43,1.64,0.0,0.0,5.79,66.91,1.0,0.64,3.22,2.57,0.91,0.0,36.04,2.0,0.0,0.64,1.0,3.65,0.71,1.64,1.01,0.0,6.0,0.94,0.0,0.64,0
0.26,0.26,1.26,0.0,6.96,3.98,60.54,1.0,0.0,0.0,6.96,0.53,1.0,0.0,1.26,0.0,4.74,1.0,6.89,1.74,1.26,1.05,0.0,10.47,0.95,0.0,1.49,1
0.41,0.0,1.0,0.0,1.04,0.83,25.97,1.0,0.0,0.0,3.79,1.34,1.45,0.0,1.79,0.0,1.04,2.59,1.7,0.21,0.83,0.5,0.21,12.84,0.85,0.0,0.21,0
3.43,1.72,1.0,2.96,0.0,2.47,176.94,1.0,12.26,4.42,1.51,2.43,0.25,97.55,1.75,0.75,3.19,1.0,1.89,0.25,0.25,0.17,0.0,37.89,0.84,0.0,1.23,1
0.0,0.87,1.0,0.0,0.0,3.74,135.75,1.0,0.0,0.4,26.3,0.98,0.0,2.11,2.87,0.0,6.74,1.0,1.3,0.4,1.13,0.1,0.0,219.51,0.54,0.0,1.74,0
0.0,0.0,1.49,0.0,0.0,3.25,28.49,1.0,0.0,0.49,2.0,1.7,0.98,0.0,2.49,0.0,0.98,1.0,1.36,0.98,1.98,1.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,33.24,1.0,0.0,0.0,3.76,3.86,0.12,0.0,0.24,0.88,0.24,0.12,1.74,1.0,1.12,0.0,0.0,6.0,0.89,0.0,0.0,0
9.12,1.0,1.0,0.35,9.77,8.72,49.1,3.6,0.0,5.21,6.51,5.47,1.95,45.31,1.3,0.35,3.95,0.65,2.52,2.0,1.0,0.44,0.0,19.67,0.95,0.0,1.65,1
0.0,0.0,1.39,1.84,0.0,6.55,98.29,1.0,1.61,3.77,6.45,0.76,0.61,59.07,2.0,0.0,8.97,1.61,4.27,0.0,1.39,1.32,0.0,6.0,0.96,0.0,1.61,0
-0.68,-2.45,1.0,-11.26,-5.13,6.61,128.54,-0.84,-0.61,0.0,21.61,0.51,2.0,13.87,5.61,0.0,4.23,0.39,5.68,1.0,2.0,0.74,0.0,-355.67,0.86,0.0,1.0,0
-0.65,0.0,1.0,0.0,-3.26,0.05,30.3,1.0,0.0,5.61,4.61,1.2,-4.56,54.43,2.65,0.0,6.95,1.0,6.31,3.0,0.05,-1.0,-0.65,-15.49,1.03,0.0,0.0,0
6.88,3.29,0.24,-1.53,0.0,-1.53,619.4,1.0,9.17,9.94,36.7,0.68,-1.53,8.41,5.24,-3.82,8.88,1.76,14.41,15.0,2.0,-0.26,0.0,58.93,0.84,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,2.75,33.44,1.0,0.0,0.0,7.59,1.19,0.0,0.0,1.34,0.0,5.31,1.66,0.84,0.34,0.69,0.17,0.0,30.42,0.97,0.0,0.34,0
0.0,0.55,1.0,0.0,-0.55,0.55,14.91,1.0,0.0,-0.55,2.89,1.03,0.55,-5.53,3.66,0.0,6.64,3.0,2.11,-0.55,0.0,0.33,0.0,-65.93,0.88,0.0,1.11,0
3.72,7.34,2.91,18.12,-3.53,6.44,284.65,1.0,6.34,15.41,1.0,0.55,6.44,80.65,2.91,0.0,21.22,1.0,7.83,0.09,-0.72,1.99,-0.91,-23.91,1.13,0.0,0.91,1
0.0,0.0,1.0,2.92,0.0,8.95,101.13,1.0,1.95,2.92,5.89,-1.42,1.97,59.33,3.95,-0.97,15.62,2.95,6.61,0.03,2.0,1.13,0.0,6.0,0.98,0.0,1.95,0
-3.21,-2.68,0.39,0.0,0.0,9.54,42.02,1.0,0.46,-13.75,-9.93,1.31,0.0,14.21,2.54,-0.54,-0.07,0.46,2.54,1.61,2.54,0.9,0.0,-2.57,1.18,0.0,-0.61,0
3.15,2.37,3.37,0.0,0.0,3.79,103.95,1.0,-9.46,29.96,23.71,4.12,-0.79,74.11,-3.94,1.79,-3.15,0.79,4.67,1.0,1.79,0.56,0.0,18.61,0.7,0.0,0.79,1
-5.42,15.59,1.0,-1.81,0.0,5.78,-243.53,1.0,-7.84,1.97,-24.14,4.46,-0.6,52.99,0.6,1.4,-6.46,-0.6,2.09,2.81,0.6,-0.47,0.0,19.43,0.83,0.0,-3.22,1
16.87,1.0,1.0,0.96,15.96,-0.96,145.22,5.0,0.0,8.0,28.18,-1.39,3.96,35.14,4.87,0.0,5.96,1.0,3.0,2.0,1.0,1.38,0.0,140.87,0.79,0.0,2.96,1
1.72,0.0,1.0,0.57,0.57,-0.29,260.47,1.0,0.0,1.0,34.44,0.44,-4.0,102.44,4.14,-1.14,12.57,1.0,3.98,-0.57,-2.0,-0.08,-1.14,426.04,0.47,0.0,2.57,1
24.92,2.92,2.0,0.0,1.0,11.12,552.88,1.0,12.49,40.0,9.04,-3.45,5.96,88.0,9.77,-0.96,79.57,2.96,12.35,-0.96,-0.96,2.39,0.0,105.0,0.89,0.0,5.92,1
18.62,-0.25,2.0,-1.88,1.0,8.37,14.98,1.0,0.0,31.87,-20.66,-0.18,5.0,29.18,7.13,-0.63,57.74,1.37,8.68,0.0,-0.63,1.71,0.0,64.95,0.89,0.0,0.87,1
0.0,0.0,1.0,1.7,0.0,19.27,-10.12,1.0,0.0,-0.57,-7.52,2.45,9.0,5.11,4.7,2.57,-3.11,1.0,0.3,2.0,8.43,1.64,2.0,-193.83,1.14,0.0,0.0,0
7.57,4.57,0.43,20.0,10.43,4.43,270.39,4.0,8.35,11.0,25.13,0.63,0.0,93.0,3.26,0.0,11.96,2.0,5.79,-0.57,-0.13,-0.48,0.0,808.0,0.5,0.0,4.13,1
3.4,1.0,2.85,7.55,5.94,16.09,63.71,1.0,1.0,-0.85,-12.13,0.54,8.09,76.21,0.3,6.0,14.06,1.0,9.06,0.0,0.15,1.77,0.0,-271.54,1.2,0.0,1.0,0
1.76,-1.76,2.88,2.64,6.17,19.58,180.4,1.0,-10.46,5.0,4.88,1.17,4.41,129.17,-2.41,0.0,-4.29,1.0,5.08,0.0,2.88,2.32,0.0,28.04,1.03,0.0,1.0,0
8.22,8.29,2.0,32.89,7.09,13.22,474.86,2.93,-0.73,24.09,16.53,0.71,12.36,148.93,-1.22,0.0,22.07,1.64,9.33,0.0,1.64,2.29,0.0,522.82,0.87,0.0,2.64,1
-1.98,0.0,1.0,0.0,-4.94,16.01,25.13,1.0,0.0,0.0,1.99,4.86,2.08,0.0,2.01,2.99,-2.94,0.01,0.12,2.0,6.03,-0.4,1.01,-26.63,1.04,0.0,-0.99,0
0.0,-0.85,3.0,0.0,0.0,6.54,-69.09,1.0,0.0,2.0,-21.71,1.57,4.85,0.0,3.15,0.0,-0.23,1.0,6.47,4.85,5.85,2.15,0.0,-202.34,1.3,0.0,-1.69,0
-0.83,0.0,3.0,2.49,0.0,7.32,74.82,1.0,1.66,1.17,2.83,0.75,4.83,1.66,4.0,0.0,8.98,1.83,4.68,3.17,5.0,2.47,0.0,6.0,0.94,0.0,0.83,0
1.0,0.0,1.0,0.0,-0.9,-5.27,17.43,1.0,0.0,1.31,11.48,-0.13,0.0,5.24,2.0,0.0,13.38,1.9,0.47,-0.79,0.1,0.39,0.0,-110.48,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,4.19,30.64,1.0,-1.27,-1.91,1.0,2.19,0.36,24.84,4.55,0.64,-3.01,0.36,0.34,1.0,2.0,1.26,0.0,6.0,0.94,0.0,0.0,0
14.0,7.0,1.51,9.0,0.0,8.54,619.39,1.0,50.51,20.05,-9.73,0.72,1.0,72.07,0.49,0.0,7.37,1.0,8.01,1.0,1.0,1.17,0.0,-44.3,1.11,0.0,4.49,1
11.01,6.51,1.0,7.08,0.0,-7.87,514.8,1.0,39.33,14.16,-0.79,0.24,-6.29,70.8,4.43,-1.57,10.65,1.0,19.49,14.21,-4.29,-1.02,-1.57,112.26,0.84,0.0,3.93,1
-8.67,-2.89,1.0,0.11,0.0,5.18,-610.22,1.0,-12.53,-12.53,-13.2,3.27,-0.96,9.41,7.93,0.04,-18.2,0.04,-5.28,0.0,1.0,-0.65,0.0,181.4,0.5,0.0,-2.82,0
4.27,6.27,2.0,20.0,-0.73,15.85,372.82,1.0,7.73,20.66,5.19,0.57,12.27,129.97,2.0,0.0,21.81,1.0,8.56,-0.73,1.0,2.1,0.0,6.0,1.01,0.0,2.73,1
0.0,1.0,2.0,5.0,0.0,13.73,107.55,1.0,-0.09,-1.64,4.0,2.25,2.45,104.28,4.18,6.55,14.0,0.45,4.27,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
3.0,4.33,1.0,1.0,1.0,10.33,255.66,1.0,0.0,-1.24,24.09,1.18,2.0,71.99,3.76,0.62,12.28,0.38,5.7,-0.86,0.76,0.73,0.0,125.0,0.77,0.0,1.62,1
-6.62,-2.94,1.0,1.0,0.0,-1.94,-563.15,1.0,-8.09,-7.36,-30.37,2.75,0.0,75.72,2.74,0.26,-11.03,1.0,-1.0,0.0,0.0,0.28,0.0,-41.08,0.83,0.0,-3.68,0
0.25,-1.51,1.0,0.0,0.0,1.75,55.3,1.0,-9.81,7.02,10.02,1.1,-0.75,103.52,-1.02,0.0,5.74,1.0,3.82,1.75,1.75,1.17,0.0,6.0,1.09,0.0,0.25,0
23.0,-2.29,2.0,0.82,1.0,14.82,550.0,1.0,0.0,40.0,11.64,2.08,5.0,170.24,4.0,0.82,69.0,2.0,6.92,-1.64,-0.82,1.86,0.0,105.0,0.94,0.0,4.0,1
1.09,1.09,1.0,0.0,0.0,-2.72,1.94,1.0,7.08,0.0,-0.36,1.15,0.54,0.0,3.63,0.0,1.63,3.0,2.46,0.0,-0.54,0.18,0.0,-52.28,1.06,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.92,22.81,1.0,0.0,1.96,9.35,0.06,0.0,10.46,1.0,0.0,6.65,2.0,3.23,1.31,0.0,-0.33,0.0,-40.4,1.01,0.0,-0.65,0
0.22,0.19,1.11,0.0,0.0,7.74,43.22,1.0,0.04,1.42,3.94,1.93,0.0,3.52,1.96,0.04,4.11,1.04,1.9,0.96,1.96,0.53,0.0,74.94,0.89,0.0,1.07,0
5.35,0.89,3.68,0.0,0.0,5.89,167.38,1.0,0.89,33.91,35.99,0.39,0.0,83.88,2.11,0.89,14.25,1.89,5.5,-1.78,1.0,1.34,0.0,127.28,0.14,0.0,3.68,1
23.7,1.0,2.0,0.0,1.0,13.3,562.64,1.0,0.0,40.7,13.51,0.2,5.0,118.2,4.0,0.0,71.11,2.0,8.51,-1.4,-0.7,2.49,0.0,105.0,1.02,0.0,4.7,1
0.0,-11.88,2.0,0.0,0.0,7.68,-61.79,1.0,1.0,-0.28,2.02,-0.75,0.0,-10.01,3.32,-1.32,-1.64,1.66,3.3,0.0,3.32,1.9,0.0,18.54,1.01,0.0,1.0,0
0.0,0.0,1.75,0.0,9.0,9.47,120.2,1.0,0.75,3.73,10.49,-0.27,1.0,41.75,1.0,0.0,5.75,1.0,10.42,2.0,1.75,1.34,0.0,12.0,1.02,0.0,2.75,1
2.0,1.24,0.24,-3.8,0.0,4.56,-17.25,1.0,12.24,0.0,0.72,0.33,5.56,-63.13,6.76,-3.04,-2.69,1.0,0.27,1.52,6.09,1.21,1.52,6.0,0.75,0.0,1.24,0
0.0,18.56,1.0,0.0,-0.56,10.56,269.89,1.0,0.0,7.44,4.89,3.93,0.56,94.45,1.67,2.0,14.66,0.0,2.99,0.44,0.0,0.33,0.0,-14.15,0.85,0.0,2.11,0
-16.16,5.39,3.0,17.96,-0.9,0.41,-171.15,1.0,6.29,-18.65,-4.29,0.71,11.18,0.9,2.2,0.0,-36.41,0.1,2.53,4.0,5.9,2.75,0.0,-82.9,0.94,0.0,-1.8,0
