CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.9,0.0,0.45,30.64,91.31,1.0,0.0,1.64,2.1,0.79,11.14,18.07,3.19,0.0,19.69,1.0,6.86,2.19,2.1,2.03,0.0,6.0,0.97,0.0,1.0,0
1.74,1.69,1.0,0.44,0.0,1.69,52.44,1.0,0.0,9.54,12.28,0.66,0.44,63.77,1.56,0.0,0.56,2.0,3.1,0.0,1.0,0.55,0.0,6.0,0.84,0.0,1.0,0
3.6,0.13,1.93,1.27,0.27,0.93,50.6,1.0,0.0,15.6,19.94,0.16,3.26,75.14,1.0,0.0,0.53,1.87,4.66,0.53,1.93,1.28,0.27,6.0,0.99,0.0,1.0,0
0.78,1.0,1.0,0.0,0.0,4.13,65.28,1.0,0.0,0.78,5.96,0.71,1.3,18.5,3.22,0.0,14.61,2.0,2.28,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.45,0.45,1.55,0.0,0.0,6.26,86.23,1.0,0.45,4.79,5.0,0.66,1.34,60.15,2.79,0.0,8.05,1.55,3.35,0.55,1.45,1.43,0.0,7.79,0.8,0.0,1.34,0
0.37,0.37,1.0,0.0,0.0,6.81,56.3,1.0,0.0,0.56,4.37,1.66,0.19,7.49,1.81,0.0,4.75,1.19,2.28,0.81,1.81,0.58,0.0,68.57,0.92,0.0,1.0,1
30.69,1.0,1.99,18.82,40.59,3.01,214.18,4.96,0.0,0.01,12.89,0.29,2.98,96.36,1.0,0.0,8.0,1.99,4.45,0.02,1.0,1.12,0.0,215.88,0.75,0.0,2.97,1
1.76,0.12,1.0,3.52,0.0,10.92,342.98,1.0,1.0,2.36,17.09,0.66,2.76,84.1,4.0,0.0,37.49,1.0,5.86,0.12,0.12,1.1,0.0,6.96,0.88,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.58,1.81,1.0,11.3,0.0,16.23,143.41,1.0,0.81,0.58,3.0,0.58,6.61,70.19,1.81,0.0,19.58,1.19,7.8,1.61,2.61,1.7,0.0,9.23,0.96,0.0,2.61,1
19.25,0.61,2.0,11.56,24.95,5.74,172.93,3.43,0.0,2.35,9.48,0.46,3.39,74.68,1.78,0.0,6.43,1.61,5.13,1.96,2.57,1.46,0.39,270.07,0.64,0.0,2.22,1
1.91,0.46,2.09,0.0,0.54,34.23,124.36,1.0,0.0,1.37,1.91,0.52,13.71,32.35,1.0,0.0,25.81,1.46,6.3,0.0,1.0,3.21,0.0,6.0,0.99,0.0,1.0,0
8.24,3.12,1.0,3.12,0.78,9.95,1091.29,1.0,6.29,10.92,63.42,0.75,2.22,37.82,2.0,0.78,30.26,1.78,5.65,0.61,1.0,1.03,0.0,454.4,0.86,0.78,3.56,1
6.43,1.83,1.0,3.37,0.46,6.83,666.52,1.0,2.97,11.8,40.53,0.88,0.23,76.17,2.0,0.46,12.43,1.46,4.16,0.0,0.23,0.79,0.0,456.25,0.92,0.46,1.37,1
0.03,0.1,1.0,7.97,0.01,12.98,92.24,1.0,0.0,0.11,4.01,0.7,3.99,56.17,1.99,0.01,18.01,1.01,6.25,2.99,2.99,0.67,0.0,7.88,0.97,0.0,2.01,1
0.0,1.8,1.0,4.4,0.0,8.99,77.18,1.0,0.0,1.8,4.0,0.88,2.4,52.8,2.0,0.0,7.39,1.6,4.77,2.4,1.8,0.93,0.0,6.8,0.82,0.0,1.4,1
7.66,0.0,0.51,1.53,0.0,3.58,594.64,1.0,1.53,27.59,64.88,3.29,0.51,49.55,1.02,0.49,33.72,1.02,1.46,0.0,0.51,0.4,0.0,26.43,0.91,0.0,2.55,1
18.48,0.6,2.0,11.33,24.44,1.79,138.87,3.38,0.0,1.21,9.77,0.36,1.79,79.23,1.0,0.0,4.77,2.0,3.05,0.4,1.0,1.18,0.0,132.39,0.72,0.0,1.79,1
0.71,0.0,0.35,0.0,0.0,2.83,63.61,1.0,0.71,0.0,3.54,4.02,1.06,0.0,0.71,0.65,6.01,0.35,2.02,0.35,0.35,0.42,0.0,6.0,0.89,0.0,0.71,0
1.01,0.0,1.0,0.68,0.0,6.32,61.59,1.0,0.0,2.37,5.69,1.49,0.0,23.65,2.0,0.0,2.99,1.0,2.59,0.66,1.32,0.55,0.0,139.09,0.94,0.0,0.66,1
0.0,1.75,1.0,0.99,0.0,1.61,28.77,1.0,0.0,0.0,0.49,0.37,0.49,6.92,2.0,0.0,3.1,1.0,26.19,2.12,2.12,0.08,0.0,6.12,0.71,0.0,0.25,0
1.53,5.09,1.0,0.77,0.26,3.04,112.7,1.0,0.0,4.86,6.49,0.7,0.51,21.98,3.23,0.26,14.04,2.0,2.49,0.26,1.0,0.68,0.0,45.1,0.95,0.0,1.51,1
0.0,0.0,1.0,4.86,0.0,14.09,80.4,1.0,0.0,0.0,2.88,2.54,2.65,23.87,3.67,1.12,8.63,1.56,3.76,2.65,1.88,0.81,0.0,6.88,0.95,0.0,0.88,0
0.0,0.64,0.64,0.0,0.0,0.64,38.06,1.0,0.0,0.0,4.47,2.65,0.0,0.0,2.56,0.36,7.67,1.28,0.88,0.0,0.64,0.26,0.0,6.0,0.91,0.0,0.64,0
0.45,1.55,4.18,9.0,0.91,12.45,97.17,1.0,0.55,0.0,1.64,0.43,12.0,60.91,1.55,0.0,12.18,1.0,8.27,2.91,5.27,2.75,0.91,8.18,0.97,0.0,2.09,1
1.03,1.46,1.0,1.54,0.51,1.94,33.69,1.0,0.0,12.28,4.57,0.73,1.54,54.67,1.51,0.0,1.51,1.0,4.07,0.49,1.0,0.79,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.02,0.0,0.0,0.2,24.57,1.0,0.0,0.05,0.05,5.92,0.05,0.51,0.08,0.98,0.18,0.02,0.1,0.06,0.05,0.01,0.0,6.0,0.84,0.0,0.02,0
0.09,0.91,1.09,29.49,0.18,3.0,67.27,1.0,1.09,4.54,2.72,0.45,0.91,52.68,3.72,0.0,17.25,1.0,4.7,0.91,1.0,1.83,0.0,14.83,0.68,0.0,2.18,1
0.3,1.11,1.0,1.11,0.03,4.15,75.91,1.0,0.21,1.44,4.38,0.88,1.0,34.05,1.02,0.03,8.71,1.03,5.01,1.97,1.0,1.78,0.0,24.89,0.93,0.03,0.1,1
0.0,0.0,1.37,5.04,0.0,8.18,66.55,1.0,0.0,1.11,4.37,0.61,2.52,54.89,1.63,0.0,11.33,1.37,4.3,2.26,2.26,0.9,0.0,6.63,0.86,0.0,1.26,0
0.24,0.0,1.0,10.04,0.12,15.84,103.98,1.0,0.0,2.64,4.36,0.54,5.64,56.88,2.0,0.0,15.2,1.0,8.07,5.28,2.76,1.7,0.0,7.76,0.98,0.0,1.88,1
0.1,2.85,1.0,0.15,0.05,3.8,43.87,1.0,0.0,3.02,2.26,1.3,0.15,32.46,1.05,0.0,1.05,1.0,3.29,0.95,1.0,0.85,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,4.05,0.0,6.58,54.93,1.0,0.0,0.99,3.51,0.69,2.52,44.63,2.0,0.0,9.11,1.0,4.15,2.51,2.51,0.73,0.0,33.68,0.99,0.0,1.01,1
9.08,5.52,1.0,4.04,8.44,7.05,1327.53,1.0,6.56,14.13,80.11,0.7,2.49,48.94,1.5,1.01,26.72,2.01,4.41,0.0,1.0,1.1,0.0,586.22,0.79,1.01,4.51,1
2.01,0.67,1.0,0.0,0.0,8.73,86.46,1.0,0.0,2.67,3.0,0.61,3.68,58.51,1.33,0.0,14.77,1.67,3.92,0.66,1.33,1.98,0.0,24.08,0.99,0.0,0.67,1
0.94,0.0,2.87,0.0,0.94,48.97,122.89,1.0,0.0,0.25,1.25,0.49,19.67,3.79,1.06,0.06,27.36,1.0,7.35,0.0,1.06,3.54,0.0,6.0,0.98,0.0,1.0,0
3.3,9.35,1.45,2.55,0.55,5.85,187.7,1.45,0.9,11.35,3.65,0.62,1.55,69.79,1.45,0.55,12.8,2.0,4.4,1.0,1.0,1.6,0.0,147.29,0.87,0.0,1.65,1
8.48,0.0,1.43,1.7,0.0,3.96,655.93,1.0,1.7,31.83,73.97,0.6,0.57,77.88,1.57,0.0,37.31,2.0,2.04,0.43,1.0,1.0,0.0,28.61,0.85,0.0,2.83,1
0.0,0.55,1.0,7.98,0.82,16.9,100.99,1.0,0.0,0.0,3.18,0.62,5.18,39.16,1.73,0.0,12.6,1.0,6.81,4.9,3.0,2.1,0.27,52.51,0.98,0.0,1.45,1
5.75,16.34,1.0,2.88,0.96,8.67,296.2,1.0,0.0,18.21,5.08,0.57,1.92,82.44,1.12,0.96,19.67,2.0,5.57,0.96,1.0,1.45,0.0,152.67,0.94,0.0,2.92,1
0.0,1.38,1.0,0.0,0.0,1.25,28.42,1.0,0.0,1.25,1.56,0.46,0.0,18.72,2.0,0.31,1.62,1.0,21.58,1.38,2.0,0.13,0.0,6.0,0.76,0.0,0.31,0
1.1,1.35,1.0,1.1,6.73,0.45,34.42,1.0,0.0,12.13,8.69,0.12,2.35,42.47,1.0,0.0,0.9,1.0,4.5,0.0,1.0,0.96,0.0,6.0,0.95,0.0,1.9,0
2.03,0.68,1.0,0.0,0.0,10.1,96.46,1.0,0.0,3.32,3.64,0.64,3.39,67.45,1.32,0.32,15.87,1.68,4.97,0.0,1.32,1.87,0.0,6.0,0.97,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,3.36,45.21,1.0,0.0,1.57,3.07,1.23,0.0,23.6,1.64,0.0,3.35,1.21,2.81,0.79,1.0,0.76,0.0,6.0,0.93,0.0,0.21,0
2.5,1.11,1.0,1.11,0.28,13.0,412.37,1.0,1.81,6.48,23.04,1.08,2.72,41.91,4.58,0.28,17.43,1.28,6.22,3.44,2.72,0.63,0.0,166.03,0.91,0.28,1.7,1
14.93,6.8,1.0,6.63,1.66,11.46,2151.13,1.0,10.78,23.39,122.41,1.25,0.83,80.44,2.34,1.66,43.32,2.66,4.93,0.17,1.0,0.77,0.0,959.65,0.7,1.66,4.98,1
26.23,0.84,1.84,15.88,34.26,3.82,203.18,4.34,0.0,1.15,12.51,0.37,2.67,94.53,1.33,0.0,9.15,2.0,4.23,0.0,1.0,1.18,0.0,183.32,0.77,0.0,3.0,1
0.0,0.3,1.0,0.0,0.0,10.3,52.2,1.0,0.0,0.2,2.0,3.81,0.0,3.01,4.6,1.8,1.9,1.9,0.32,0.1,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
3.54,10.03,1.41,1.77,0.59,5.31,191.32,1.0,0.0,12.44,5.0,0.52,1.18,72.46,1.0,0.59,11.8,2.0,3.8,1.0,1.0,1.41,0.0,96.24,0.83,0.0,1.77,1
0.69,1.0,5.81,2.06,1.37,5.75,36.88,1.0,0.31,1.56,0.94,0.29,12.68,49.37,1.94,0.0,8.69,1.0,7.0,3.06,5.81,3.5,1.37,8.5,0.88,0.0,1.31,1
0.45,0.45,3.6,1.35,0.9,3.15,28.94,1.0,0.0,0.0,0.0,3.41,8.09,22.48,0.45,0.55,1.8,0.45,3.6,1.8,3.6,1.91,0.9,6.0,0.9,0.0,0.45,0
0.0,0.0,1.0,5.11,0.0,8.31,64.65,1.0,0.0,0.72,3.64,0.69,2.92,47.7,2.0,0.0,11.5,1.0,4.72,2.64,2.64,0.71,0.0,26.49,0.98,0.0,1.28,1
0.98,0.98,7.85,2.98,1.95,6.88,35.17,1.02,0.05,0.05,0.05,0.25,17.58,50.0,1.02,0.0,4.0,1.02,7.87,3.93,7.83,4.19,1.95,9.1,0.97,0.0,0.98,1
4.11,11.63,1.0,2.05,0.68,10.26,229.36,1.0,0.0,13.95,4.37,0.71,2.32,69.27,2.26,0.68,17.48,1.68,5.93,1.95,1.63,1.22,0.0,110.71,0.94,0.0,2.37,1
0.81,0.59,1.0,1.22,0.41,1.78,33.67,1.0,0.59,11.92,4.63,0.29,1.81,60.22,3.19,0.0,12.08,1.0,4.84,0.59,1.0,1.4,0.0,10.74,0.79,0.0,1.59,1
0.0,2.0,1.0,9.44,0.98,16.02,121.31,1.0,0.67,0.0,2.35,0.61,5.7,47.2,1.67,0.0,13.14,1.0,6.49,2.0,3.0,1.92,0.33,62.12,0.97,0.0,2.02,1
0.0,0.89,1.0,0.89,0.0,3.56,32.24,1.0,0.0,1.11,2.11,0.85,1.0,33.0,1.11,0.0,7.12,1.0,4.67,2.0,1.11,1.69,0.0,12.07,0.94,0.0,0.0,0
14.57,0.0,1.03,2.91,0.0,6.8,1109.26,1.0,2.91,52.55,123.53,0.69,0.97,95.75,1.97,0.0,64.12,2.0,2.8,0.03,1.0,0.8,0.0,44.86,0.97,0.0,4.86,1
0.21,2.69,1.0,0.0,0.0,3.52,60.94,1.0,0.0,3.42,4.62,1.04,0.1,55.12,2.1,0.0,2.46,2.0,2.38,0.0,1.0,0.45,0.0,6.1,0.74,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,2.72,41.7,1.0,0.86,4.3,3.56,0.45,0.86,41.28,4.0,0.0,18.02,1.14,4.32,0.86,1.0,1.65,0.0,12.88,0.71,0.0,1.86,1
5.25,1.87,1.0,3.5,2.62,2.13,90.83,1.87,0.13,11.12,17.86,0.23,1.0,82.97,1.38,0.0,7.64,2.75,5.04,0.13,1.0,1.28,0.0,40.23,0.76,0.0,2.0,1
0.0,2.04,1.0,1.91,0.67,9.6,383.31,1.0,0.0,1.91,33.02,4.71,1.13,95.56,0.04,0.96,13.47,0.04,9.81,0.0,0.04,0.06,0.0,6.0,0.98,0.0,2.04,0
1.53,0.0,1.47,2.12,0.0,11.06,252.99,1.0,0.53,3.88,11.93,0.72,3.47,65.91,3.53,0.0,23.04,1.0,6.09,2.36,2.36,1.47,0.47,168.58,0.7,0.0,1.53,1
2.64,1.36,1.0,0.0,0.0,10.48,117.84,1.0,0.0,3.0,4.08,0.65,3.56,59.83,1.0,0.0,16.96,2.0,4.37,0.0,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.57,1.14,0.0,4.57,83.05,1.57,1.14,4.14,5.42,0.76,1.0,63.68,2.43,0.0,8.7,2.0,2.93,0.57,1.0,1.62,0.0,79.12,0.83,0.0,1.28,1
1.78,0.22,1.0,2.35,0.78,3.04,53.19,1.0,0.22,18.74,6.57,0.3,3.0,76.05,2.65,0.0,5.47,1.0,5.18,0.0,1.22,0.92,0.0,6.87,0.97,0.0,1.43,0
2.91,0.0,1.0,1.55,0.0,0.0,37.68,1.0,0.0,20.19,13.7,0.16,1.0,77.91,1.0,0.0,0.0,1.45,4.89,0.0,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.64,2.89,1.0,0.42,13.73,1.11,51.52,1.11,0.0,1.27,12.85,0.09,3.68,9.35,1.0,0.0,2.42,1.21,3.46,0.0,1.0,1.39,0.0,10.04,0.91,0.0,2.89,1
0.0,0.64,1.79,0.0,0.0,0.64,30.72,1.0,0.0,3.0,4.79,0.6,0.0,52.79,1.21,0.0,0.21,2.0,1.27,0.79,1.0,1.08,0.0,6.0,0.69,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,1.64,44.5,1.0,0.0,0.21,6.15,0.81,0.0,0.0,4.0,0.0,10.72,1.79,1.51,0.21,1.0,0.46,0.0,6.0,0.95,0.0,0.79,0
1.58,1.95,1.0,0.0,0.0,8.25,87.71,1.0,0.0,3.0,3.47,0.81,2.63,61.98,1.47,0.0,12.03,2.0,3.64,0.0,1.0,1.5,0.0,6.0,0.86,0.0,1.0,1
0.43,0.0,2.43,1.14,0.43,23.46,78.9,1.57,1.14,1.14,1.57,0.6,9.58,28.54,1.57,0.0,14.73,1.57,4.79,0.57,1.0,2.59,0.0,78.5,0.87,0.0,0.43,1
1.25,0.38,1.0,2.25,0.62,1.5,27.13,1.0,0.0,14.12,5.12,0.41,2.25,61.12,1.62,0.0,4.25,1.0,4.93,0.75,1.0,1.13,0.0,6.0,0.96,0.0,0.62,0
0.0,2.0,1.0,9.38,0.99,16.01,120.97,1.0,0.67,0.0,2.34,0.61,5.68,46.92,1.67,0.0,13.07,1.0,6.47,2.0,3.0,1.93,0.33,62.75,0.97,0.0,2.01,1
1.98,0.0,1.67,0.33,0.0,6.73,88.69,1.0,0.0,9.92,10.2,0.55,3.02,52.74,2.35,0.0,2.69,1.33,5.53,3.37,3.69,1.62,0.67,238.34,0.65,0.0,1.0,0
12.55,0.0,1.16,2.84,0.0,6.18,961.23,1.16,2.84,45.49,106.55,0.7,1.0,89.31,2.0,0.0,55.86,2.0,2.83,0.16,1.0,0.93,0.0,60.23,0.94,0.0,4.18,1
8.76,2.72,1.0,3.38,0.68,4.42,914.69,1.0,4.42,21.4,65.18,0.54,1.0,85.12,1.34,0.68,17.35,2.34,4.62,0.0,1.0,0.81,0.0,397.21,0.87,0.68,2.7,1
0.56,0.0,0.28,0.56,0.0,0.0,24.28,1.0,0.0,6.17,1.68,4.36,0.28,21.58,0.28,0.72,0.0,0.28,1.54,0.0,0.28,0.17,0.0,6.0,0.88,0.0,0.28,0
1.52,0.0,1.0,1.01,0.0,2.53,58.45,1.0,0.0,4.53,6.03,0.71,0.49,51.71,2.0,0.0,0.51,1.0,2.88,0.99,0.99,0.79,0.0,156.05,1.0,0.0,0.0,1
0.0,2.4,1.0,0.0,0.0,2.4,50.19,1.0,0.0,2.1,4.9,0.97,0.0,36.34,2.6,0.0,4.31,2.0,2.01,0.0,1.0,0.35,0.0,6.0,0.79,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,9.79,87.29,1.0,0.0,2.82,5.23,2.78,0.4,33.08,4.19,1.19,7.24,2.0,1.28,0.0,1.0,0.61,0.0,6.4,0.9,0.0,1.21,0
6.04,3.52,1.0,2.02,0.51,7.77,738.5,1.0,3.28,9.32,41.62,0.9,1.0,54.4,1.25,0.51,18.86,2.25,4.01,0.0,1.0,1.13,0.0,296.52,0.9,0.51,2.26,1
0.57,1.87,1.0,0.0,6.51,8.36,111.67,1.0,0.57,3.96,8.04,0.54,3.43,39.06,3.26,0.0,11.06,1.0,4.96,0.0,1.57,1.52,0.0,8.26,0.94,0.0,3.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.05,1.0,0.0,7.0,9.0,0.75,0.0,70.02,2.0,0.0,1.02,1.0,3.75,0.0,0.0,0.79,0.0,248.68,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.19,42.59,1.0,0.2,1.01,3.8,1.57,0.2,9.74,2.41,0.0,7.04,1.0,2.57,1.0,1.8,0.72,0.0,69.0,0.86,0.0,1.2,1
0.89,1.11,1.0,7.74,0.0,12.97,143.18,1.0,1.45,0.0,6.13,0.5,5.21,38.68,2.0,0.0,18.11,1.0,7.25,1.55,2.11,1.36,0.0,8.21,0.97,0.0,2.55,1
0.0,1.25,1.0,1.25,0.0,5.53,126.93,1.0,0.0,1.25,10.15,1.9,1.0,50.06,0.75,0.25,9.53,0.75,6.3,1.49,0.75,1.34,0.0,6.0,0.95,0.0,0.51,0
9.52,0.0,1.0,1.74,0.0,7.42,717.3,1.0,2.58,31.23,77.67,0.57,1.84,56.11,2.0,0.0,45.34,1.58,4.06,0.42,1.0,0.95,0.0,29.14,0.98,0.0,3.74,1
1.26,0.0,1.37,0.74,0.0,5.77,102.32,1.37,0.74,5.14,7.03,0.79,1.0,70.11,2.63,0.0,10.91,2.0,3.01,0.37,1.0,1.58,0.0,53.83,0.84,0.0,1.88,1
0.83,0.0,1.58,1.25,0.42,0.0,24.17,1.0,0.0,10.92,5.83,0.33,1.25,63.42,1.42,0.0,0.83,1.58,2.62,0.58,1.0,1.05,0.0,6.0,0.8,0.0,0.42,0
0.0,0.66,1.34,0.0,0.0,1.97,35.49,1.0,0.66,4.31,3.69,0.42,0.66,49.72,2.97,0.0,12.46,1.34,3.49,1.0,1.0,1.66,0.0,11.25,0.67,0.0,1.31,0
0.82,1.77,1.0,1.23,0.41,1.77,40.09,1.0,0.0,10.8,5.23,0.68,1.23,62.68,2.0,0.0,1.41,1.59,3.35,0.0,1.0,0.5,0.0,6.0,0.82,0.0,1.0,0
3.8,2.24,1.0,0.76,11.2,2.52,323.75,1.0,0.76,13.7,41.17,0.24,3.24,24.6,1.25,0.0,18.23,1.25,3.16,0.0,1.0,1.25,0.0,16.15,0.94,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,3.5,29.57,1.0,0.0,2.27,3.0,0.77,1.54,33.0,2.81,0.0,3.23,1.0,3.17,2.54,2.27,0.75,0.0,46.2,0.99,0.0,0.27,1
2.12,1.0,1.0,0.29,0.0,10.37,94.84,1.0,0.0,2.41,2.71,0.66,3.83,59.88,1.0,0.0,17.9,1.71,4.9,0.59,1.0,2.33,0.0,6.0,0.97,0.0,0.71,0
1.3,0.0,1.35,2.61,0.0,7.83,259.15,1.0,0.65,2.35,14.13,0.62,1.96,76.48,2.96,0.0,26.09,1.35,4.26,0.35,0.35,1.1,0.0,6.0,0.83,0.0,1.3,0
0.0,2.82,1.0,0.0,12.24,0.82,41.22,1.0,0.0,0.0,9.79,0.12,3.26,0.0,1.18,0.0,1.82,1.0,8.0,0.37,1.18,1.15,0.0,6.0,0.88,0.0,2.45,0
1.04,1.43,1.0,2.09,0.0,7.7,225.41,1.0,0.52,2.48,11.83,0.87,1.57,71.33,3.04,0.0,21.37,1.48,4.23,0.0,0.48,0.68,0.0,6.0,0.82,0.0,1.52,1
10.98,5.66,1.0,4.88,1.22,7.93,1585.96,1.0,7.93,17.09,89.71,0.92,0.61,59.2,2.0,1.22,31.51,2.22,14.68,0.78,1.39,0.48,0.0,707.82,0.66,1.22,3.66,1
0.14,1.0,1.99,1.28,0.28,4.42,34.14,1.0,0.0,0.86,1.72,0.78,3.4,35.4,1.0,0.0,7.44,1.0,5.42,2.28,1.99,2.15,0.28,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,2.76,0.0,9.07,59.55,1.0,0.0,0.0,4.0,1.47,1.38,19.3,2.0,0.0,8.83,1.0,3.47,1.69,2.34,0.51,0.0,56.8,0.93,0.0,1.34,0
3.51,2.3,1.0,0.7,0.0,4.7,301.28,1.0,0.7,14.16,31.23,1.21,0.23,45.67,1.23,0.0,16.2,1.23,3.12,0.77,1.0,0.84,0.0,15.35,0.94,0.0,1.17,1
0.0,0.0,1.05,7.63,0.0,12.39,87.91,1.0,0.0,0.14,4.05,0.69,3.81,55.86,1.95,0.0,17.16,1.05,6.0,2.91,2.91,0.7,0.0,6.95,0.96,0.0,1.91,0
4.69,13.5,1.0,2.56,0.78,7.91,247.29,1.0,0.0,15.06,4.34,0.63,1.78,74.41,1.0,0.78,17.38,1.78,5.59,1.22,1.0,1.57,0.0,125.54,0.94,0.0,2.34,1
0.0,2.65,1.0,0.0,0.0,1.96,40.91,1.0,0.0,1.96,2.61,0.8,0.0,33.97,2.0,0.0,1.0,1.65,11.55,0.69,1.35,0.22,0.0,6.0,0.7,0.0,0.65,0
0.0,0.0,1.96,1.91,0.0,14.91,83.93,1.96,1.91,3.0,2.04,1.07,3.0,49.24,5.0,0.0,15.82,1.96,7.05,3.04,2.04,1.47,0.0,74.79,0.75,0.0,1.0,1
-0.89,2.0,-0.78,9.82,-0.89,-30.34,8.4,1.0,0.0,0.0,2.68,0.44,-13.39,48.19,2.89,0.0,-9.71,1.0,29.89,7.35,3.78,-1.71,0.0,7.78,0.66,0.0,0.89,1
20.19,-0.11,1.55,10.54,22.74,13.0,210.96,3.22,0.0,1.34,7.99,0.15,6.66,95.96,0.45,0.0,25.88,2.0,6.05,0.0,1.0,2.99,0.0,123.58,1.0,0.0,2.11,1
13.81,15.8,1.0,4.8,1.0,9.6,923.76,1.0,1.8,49.63,77.67,0.52,2.0,120.23,1.6,1.0,54.83,2.0,5.36,1.0,1.0,1.22,0.0,183.02,0.94,0.0,5.4,1
0.0,0.0,2.0,-10.25,2.63,-0.63,-32.39,2.0,1.12,2.0,0.25,0.76,-2.5,-11.26,1.12,0.0,-11.75,2.0,-2.65,1.0,1.0,2.85,0.88,273.03,0.83,0.0,-2.63,0
1.32,0.0,0.09,0.26,0.0,0.62,122.47,1.0,0.26,4.76,11.2,5.53,0.09,8.55,0.18,0.91,5.82,0.18,0.25,0.0,0.09,0.07,0.0,9.53,0.85,0.0,0.44,0
2.0,-0.75,1.0,3.0,1.0,2.99,37.2,1.0,0.0,22.75,9.24,0.66,3.0,78.0,3.49,0.0,5.74,1.0,-15.29,-0.75,0.25,1.23,0.0,6.0,1.17,0.0,1.0,0
0.0,0.78,1.0,10.14,0.0,10.14,107.67,1.0,0.78,1.22,3.78,0.44,5.68,61.85,2.78,0.0,8.58,1.0,4.73,2.0,3.56,0.57,0.0,64.12,1.02,0.0,2.34,1
0.0,0.91,1.0,1.87,0.0,5.22,41.05,1.0,0.0,0.91,2.17,0.85,1.44,34.83,1.09,0.0,8.78,1.0,5.3,2.35,1.17,1.8,0.0,6.17,0.94,0.0,0.17,0
2.0,-2.7,1.0,0.0,-13.48,13.39,135.3,1.0,0.0,7.0,2.81,2.46,-2.59,82.0,3.9,0.0,16.8,2.0,2.03,0.9,1.9,0.62,0.0,76.19,0.86,0.0,1.2,1
0.0,0.0,1.0,17.79,0.0,17.45,139.06,1.0,0.0,-2.67,4.89,0.3,6.67,74.69,-0.67,0.0,22.45,1.0,8.18,4.78,3.0,1.76,0.0,8.78,0.99,0.0,2.89,1
6.17,8.92,1.0,0.53,0.53,12.47,71.45,1.0,0.0,11.97,-12.3,-1.73,5.53,63.61,1.53,0.0,25.17,3.06,2.56,0.53,1.53,3.35,0.0,86.75,0.96,0.0,1.53,1
1.6,-0.07,1.0,0.0,0.0,1.33,-121.96,1.0,0.0,3.67,-10.37,-1.21,-0.53,-16.04,5.07,-0.53,-0.95,1.53,-1.4,1.0,1.0,1.09,0.0,135.94,0.95,0.0,-1.07,1
-3.58,0.81,1.6,-2.39,-1.79,-1.19,-23.57,0.4,0.0,-5.37,-8.95,0.48,-0.6,-20.89,2.0,0.0,-2.58,0.4,26.57,2.6,2.0,0.06,0.0,-16.68,0.62,0.0,-1.19,0
2.0,0.0,1.0,3.57,1.0,1.72,16.1,1.0,0.0,22.57,4.13,0.2,3.57,96.96,0.28,0.0,-0.3,0.43,6.97,1.15,1.0,1.53,0.0,6.0,0.96,0.0,0.43,0
3.68,9.81,1.0,1.84,0.61,10.07,207.3,1.0,0.0,11.03,5.23,1.58,1.23,52.72,0.16,0.61,12.58,1.61,4.3,1.0,2.0,0.94,0.0,176.8,0.91,0.0,2.84,1
1.25,0.63,0.37,-201.21,-1.25,10.27,-82.75,1.0,-1.25,5.88,6.88,0.55,3.13,42.45,2.0,1.0,16.79,1.63,5.95,0.0,2.0,1.03,0.0,-4.66,1.02,0.0,-0.88,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
-1.77,1.0,8.0,0.23,-0.08,9.77,46.1,0.31,0.0,-6.24,-9.71,0.63,18.0,16.71,1.0,0.0,5.39,0.31,6.91,4.0,8.0,4.29,2.0,-20.36,1.12,0.0,0.31,0
