CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.37,46.25,1.0,0.0,0.46,5.37,2.63,0.0,0.0,1.37,1.09,4.11,0.46,8.21,1.0,0.46,0.41,0.0,17.43,0.85,0.0,0.46,1
0.0,7.75,1.0,0.0,0.0,6.45,92.02,1.0,0.0,0.48,3.42,2.35,3.38,7.73,2.03,1.03,8.9,1.48,3.82,0.0,0.48,1.09,0.0,6.0,0.94,0.0,2.0,0
1.34,0.67,1.0,0.0,0.0,7.36,124.04,1.0,0.33,1.33,9.0,1.03,0.67,35.3,3.34,0.0,18.76,1.0,2.23,0.0,1.0,0.69,0.0,31.52,0.95,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.98,49.16,1.0,0.0,0.0,3.94,2.6,0.53,0.0,1.47,0.27,5.0,1.47,1.0,0.27,1.0,0.42,0.0,6.0,0.93,0.0,0.27,0
1.3,0.65,1.65,1.94,2.11,10.18,95.04,1.0,0.0,0.65,4.06,0.78,1.94,53.78,2.94,0.0,7.77,1.0,5.62,2.3,2.0,1.31,0.0,8.59,0.97,0.0,1.65,0
0.0,1.4,1.0,0.0,0.0,4.93,125.11,1.0,1.23,2.0,12.49,1.07,0.0,42.56,2.47,1.86,9.72,1.0,1.85,0.0,1.0,0.37,0.0,10.65,0.96,0.0,1.47,0
0.36,0.0,1.0,0.0,0.0,6.91,114.64,1.0,0.0,1.46,10.36,3.06,0.73,23.33,1.09,0.64,7.2,0.36,2.37,0.0,0.36,0.31,0.0,6.64,0.8,0.0,1.0,0
0.0,11.42,1.0,0.0,0.0,3.81,88.85,1.0,0.0,1.91,3.15,3.28,0.0,19.34,2.76,1.52,5.28,1.0,3.26,0.0,0.24,0.0,0.0,6.0,0.92,0.0,1.52,0
0.0,0.0,1.22,0.0,0.0,56.65,75.44,1.0,0.0,0.43,1.43,3.67,0.0,0.0,2.0,0.78,3.57,1.78,2.37,2.08,2.22,0.17,0.0,6.0,0.85,0.0,1.0,0
0.14,0.05,1.05,0.05,0.0,3.86,73.05,1.0,1.05,2.78,9.37,1.02,0.05,42.38,1.95,0.05,6.23,1.0,1.65,0.09,1.0,0.36,0.0,6.5,0.96,0.0,1.14,0
0.09,14.3,1.05,0.0,0.23,5.19,105.88,1.0,0.0,0.0,1.14,3.97,0.19,0.0,2.91,1.91,6.42,1.0,3.22,0.0,0.05,0.06,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,19.14,45.28,1.0,0.63,0.94,2.57,5.94,2.74,19.5,1.26,0.0,0.69,0.31,1.31,1.0,1.0,0.13,0.0,58.21,0.88,0.0,0.0,1
2.0,0.0,0.22,4.0,0.0,4.35,126.27,1.0,0.78,3.0,8.7,2.03,1.0,102.31,1.0,0.0,7.13,2.0,-2.23,-4.7,0.43,0.63,0.0,6.0,1.37,0.0,1.0,0
1.91,0.96,1.0,0.0,0.0,8.96,108.52,1.0,0.0,1.96,5.04,-2.8,7.96,47.57,4.83,-0.96,34.96,2.96,5.82,0.0,1.96,2.92,0.0,41.39,1.23,0.0,2.96,1
2.43,0.72,1.72,2.15,0.0,10.01,160.49,1.0,0.0,4.72,11.0,-1.59,4.15,123.36,5.86,-0.72,25.15,1.72,8.11,1.43,1.72,1.82,0.0,8.86,1.02,0.0,2.43,1
-0.91,0.0,1.91,0.0,0.0,4.37,28.8,1.0,0.0,-1.81,2.74,4.23,-1.81,-58.07,-0.91,1.0,-13.52,0.0,3.85,5.44,1.81,0.36,0.0,7.0,0.2,0.0,1.0,0
1.0,-0.7,0.3,14.27,11.0,3.3,124.19,6.0,5.0,-2.79,8.02,1.75,0.3,35.61,1.3,14.0,-7.38,0.6,4.38,0.0,1.0,0.16,0.0,336.0,0.34,0.0,0.0,1
-2.56,-1.52,-0.52,-3.61,0.76,-5.61,-89.46,1.0,-3.04,-8.41,0.96,1.58,-2.8,43.61,1.0,0.0,-15.02,1.24,0.05,-0.76,1.24,0.45,0.0,5.24,1.03,0.0,0.24,0
-0.67,0.0,0.33,-0.67,1.0,7.37,85.35,1.0,0.66,-9.08,0.63,1.23,0.0,22.39,6.01,-0.67,9.4,1.0,0.52,-0.34,1.0,0.33,0.0,190.13,0.88,0.0,-1.34,1
0.92,0.0,1.0,0.0,0.92,2.17,27.93,1.0,0.0,1.84,2.84,0.98,1.24,45.97,0.92,0.0,5.6,1.84,3.53,0.08,0.08,1.38,0.0,6.0,0.95,0.0,0.92,0
1.05,0.52,1.0,0.0,-0.52,75.66,150.6,1.0,-1.05,-1.05,2.57,4.7,0.52,-15.16,2.0,1.0,17.07,2.0,1.3,0.48,2.0,0.24,0.0,-60.92,1.03,0.0,2.05,0
1.0,9.0,1.0,0.0,0.0,-1.5,27.25,1.0,0.0,-0.75,1.5,0.56,0.0,0.0,2.0,0.0,-2.25,1.75,-0.3,-1.5,0.25,0.36,0.0,-3.75,1.06,0.0,1.0,0
9.63,6.04,5.04,5.19,0.0,2.04,198.16,1.0,3.08,46.82,26.44,-1.95,3.11,138.64,1.52,0.48,22.57,3.56,10.86,0.52,1.52,2.34,0.0,22.0,0.63,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,7.82,1.0,1.52,8.34,3.27,44.31,1.0,0.0,0.97,2.42,0.06,4.79,68.03,-0.52,0.0,-0.13,2.0,2.63,1.52,0.0,0.88,0.0,9.03,0.97,0.0,1.76,0
0.0,0.0,0.01,18.88,6.0,5.0,91.82,1.0,0.0,0.0,5.01,0.05,0.0,0.0,1.0,0.0,-0.99,1.0,1.17,0.01,2.0,0.5,0.0,6.0,0.87,0.0,1.99,0
-0.41,-2.41,0.2,0.6,-8.23,4.19,-34.25,1.0,0.0,1.8,-1.41,1.64,2.8,-2.41,1.0,0.0,14.4,1.6,1.18,0.0,1.6,0.65,0.0,-42.7,0.99,0.0,0.8,0
1.11,1.67,1.0,0.0,0.0,3.55,30.93,1.0,5.56,6.01,13.23,-1.91,7.0,65.52,1.56,0.0,17.56,2.56,14.07,0.56,1.0,2.44,0.0,8.78,1.09,0.0,2.56,0
0.79,0.0,1.0,0.0,0.79,-2.36,9.48,1.0,0.0,1.58,0.21,-0.48,0.79,39.42,0.79,-1.58,5.73,1.58,-5.5,0.21,0.0,1.18,0.0,6.0,1.05,0.0,0.79,0
0.81,29.3,1.0,1.62,5.05,4.43,227.83,1.0,0.0,9.0,-3.05,0.49,6.67,137.13,1.0,0.0,17.62,1.0,6.42,1.81,0.19,1.35,0.0,9.24,1.0,0.0,2.81,1
1.0,-4.0,1.5,0.5,1.0,2.5,59.53,1.0,3.0,12.51,14.51,0.68,0.5,108.05,3.5,0.5,4.0,1.0,3.29,2.0,1.0,0.46,0.0,177.51,0.75,0.0,1.5,1
2.0,3.0,1.0,0.0,-0.52,13.02,41.81,1.0,8.96,7.44,20.4,4.14,2.08,56.71,-1.08,1.0,11.52,0.48,17.87,1.0,0.0,0.28,0.0,-74.46,0.94,0.0,2.0,0
-4.83,-1.38,-0.38,-6.9,0.0,6.45,-69.84,1.0,-2.76,-11.73,-0.14,9.06,-2.76,-59.36,-0.69,2.69,-17.94,-2.07,8.03,1.0,0.0,-1.54,0.0,5.31,0.95,0.0,-0.69,0
1.48,0.74,0.74,15.3,0.0,2.96,106.49,1.0,0.0,0.74,1.48,2.01,2.22,42.97,1.48,0.0,7.41,0.0,-7.78,-11.11,-0.74,0.56,-0.74,-10.3,1.12,0.0,2.48,0
-0.99,-0.99,1.0,0.0,1.0,5.97,-17.78,1.0,0.0,1.01,-4.96,6.79,1.99,17.17,-2.98,0.99,-13.9,1.01,2.17,0.99,0.0,0.65,0.0,-31.81,0.96,0.0,0.01,0
2.0,1.63,2.0,3.0,0.0,13.63,128.13,1.0,0.0,3.52,8.68,-0.51,3.63,123.99,4.63,0.0,18.94,2.26,8.07,2.37,2.0,1.99,0.0,10.0,0.94,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,-4.04,-6.67,1.0,0.0,1.35,6.35,0.8,-0.67,8.75,1.33,0.0,1.63,2.0,-0.18,-0.67,1.0,-0.1,0.0,6.0,0.9,0.0,-0.67,0
5.31,3.54,4.66,2.66,19.48,-14.05,221.76,1.0,0.0,2.0,13.62,-6.5,-0.89,66.41,2.89,0.0,5.54,1.89,12.41,5.11,3.0,2.75,0.0,77.72,0.45,0.0,3.66,1
0.0,0.0,1.76,-14.38,0.0,33.06,102.98,1.0,0.0,0.0,8.57,10.31,4.0,0.0,0.0,0.76,1.76,0.0,1.91,1.0,1.0,0.12,0.0,6.76,0.75,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,-4.31,11.36,1.0,0.0,0.0,1.44,-1.91,0.0,0.0,3.44,-0.72,5.15,2.44,1.24,-0.72,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
1.0,3.94,1.0,17.0,0.0,-4.6,161.13,1.0,1.31,1.31,15.11,-2.6,-1.31,133.5,3.63,4.6,11.17,1.66,1.31,-0.66,1.0,0.31,0.0,19.14,0.88,0.0,2.31,1
0.0,4.0,1.0,8.0,0.0,15.4,556.66,1.0,0.8,7.2,21.81,0.49,0.8,70.62,2.8,0.0,18.01,1.0,18.99,18.0,2.2,1.22,1.0,129.65,0.61,0.0,0.0,1
-2.77,-0.92,1.08,-0.92,0.0,5.62,28.24,1.0,-1.85,-10.02,-5.32,0.84,0.0,-22.18,3.85,-0.92,-0.77,1.0,7.77,5.08,3.0,0.84,0.0,-4.17,0.57,0.0,-1.77,0
-0.52,-3.13,1.0,0.0,1.52,-6.86,-371.87,1.0,1.48,-1.17,-10.67,0.4,-0.52,41.16,1.92,0.0,-20.32,1.52,1.96,1.0,1.0,0.59,0.0,88.65,0.85,0.0,-0.52,1
0.0,-15.13,1.0,0.0,-0.69,11.94,-18.59,1.0,0.0,-6.19,4.0,8.65,0.69,-56.4,-0.69,2.69,-7.57,-0.69,10.06,1.0,0.0,-0.52,0.0,6.0,0.87,0.0,-0.69,0
7.0,1.13,3.0,10.0,0.0,9.13,233.09,1.0,4.0,13.51,-0.84,2.15,5.13,29.36,0.13,0.0,21.42,1.26,5.96,1.87,1.0,1.89,0.0,7.0,0.89,0.0,1.13,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
7.83,4.0,4.92,-10.73,22.0,11.83,314.7,1.0,0.0,2.75,16.66,0.24,3.92,139.98,1.92,0.0,8.66,2.83,8.87,0.0,2.83,3.12,0.0,87.0,0.97,0.0,3.0,1
1.87,0.0,2.87,-17.79,4.68,11.43,68.58,1.0,0.0,0.0,7.74,3.32,3.74,0.0,0.94,2.0,14.04,0.94,15.59,1.0,0.94,1.29,0.0,6.0,0.94,0.0,0.94,0
-0.89,0.0,1.0,0.0,-0.89,9.79,76.0,1.0,0.0,0.11,6.0,0.66,6.11,-28.63,1.89,0.0,17.36,1.11,5.02,1.79,2.79,1.98,0.0,17.6,0.82,0.0,1.11,0
-0.8,-7.17,1.0,0.0,0.0,6.37,102.66,1.0,0.0,8.0,17.96,3.83,0.0,81.0,0.41,0.8,1.41,0.2,2.7,0.0,0.2,-0.54,0.0,6.8,0.73,0.0,0.0,0
6.0,-7.06,4.0,3.0,22.0,11.7,287.51,1.0,0.0,-1.7,15.55,0.74,3.0,10.35,1.85,-0.85,13.51,1.0,8.14,0.85,1.85,2.82,0.0,98.06,0.77,0.0,3.0,1
0.3,0.0,1.0,-10.84,11.0,8.18,129.06,6.0,5.0,0.0,17.09,2.47,1.0,11.33,1.3,14.7,2.39,1.3,7.34,0.7,1.0,0.43,0.0,336.0,0.39,0.0,-0.7,1
2.71,1.71,1.71,2.14,0.0,14.71,148.29,1.0,0.0,-1.14,3.29,1.09,1.71,46.55,4.71,0.0,20.72,1.0,4.78,2.14,1.71,1.7,0.0,46.85,0.94,0.0,2.71,1
1.0,-4.75,1.0,0.0,1.0,-7.6,-599.2,1.0,-0.95,-6.55,-21.7,0.38,0.05,-4.16,0.05,0.0,-13.0,2.0,2.58,0.0,0.95,1.24,0.0,-109.92,1.02,0.0,1.0,0
1.58,-10.28,1.79,0.0,3.95,10.12,85.97,1.0,0.0,-2.37,7.16,4.7,3.16,-60.09,0.0,1.21,10.28,0.0,12.9,0.21,0.0,0.72,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.98,-10.78,0.0,11.82,18.3,1.0,0.0,0.0,4.98,2.87,0.0,24.5,1.96,2.0,1.96,0.98,29.64,18.64,2.94,0.98,0.98,31.48,0.66,0.0,-0.98,1
0.0,12.37,1.0,0.0,0.0,8.88,57.86,1.0,0.0,0.46,-5.71,4.71,0.63,34.78,0.37,1.63,-2.44,-0.27,2.12,1.63,1.63,0.22,0.0,6.0,0.94,0.0,0.0,0
-1.39,-4.16,1.0,0.0,0.0,4.61,-438.33,1.0,-0.69,-6.93,-20.55,8.52,0.0,-62.35,-3.46,1.69,-25.71,-0.69,0.38,1.69,1.69,-0.78,0.0,-104.84,0.97,0.0,-0.69,0
1.5,-9.78,1.75,8.0,3.76,15.77,80.39,1.0,0.0,-2.26,4.01,1.07,3.01,-32.16,2.0,-0.75,11.78,1.0,18.86,17.25,3.0,1.68,1.0,32.0,0.69,0.0,1.5,1
4.15,-11.61,2.0,3.29,-0.57,1.0,18.97,1.0,2.0,15.56,18.72,0.65,1.0,85.69,1.0,1.0,4.12,1.57,3.93,1.43,1.57,1.1,0.0,17.0,0.84,0.0,3.43,0
2.0,3.0,1.75,-14.23,0.0,4.49,63.21,1.0,10.0,13.49,28.99,-0.68,0.75,139.94,3.25,1.0,16.99,1.75,22.33,1.75,0.75,1.24,0.0,12.0,0.93,0.0,2.0,1
2.0,0.0,1.0,4.0,0.0,-45.43,44.13,1.0,0.0,3.0,6.06,1.28,1.0,71.0,-0.37,0.69,1.25,0.63,9.9,0.0,0.63,1.0,0.0,6.0,0.92,0.0,0.31,0
2.0,1.0,1.0,0.0,0.0,14.98,203.76,1.0,0.0,7.0,11.99,0.84,2.0,100.93,5.0,0.0,27.96,0.0,6.83,1.0,1.0,1.29,0.0,43.92,1.0,0.0,3.0,1
0.95,21.05,1.0,0.95,11.44,4.85,256.87,5.74,4.74,5.2,5.74,1.27,1.0,97.18,1.95,13.29,5.56,1.0,7.44,1.0,1.95,0.8,0.0,319.16,0.43,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.47,69.26,1.0,0.0,0.58,11.16,0.41,-1.16,0.0,1.16,0.42,5.05,0.58,3.13,0.58,0.58,0.85,0.0,14.53,0.58,0.0,0.42,0
1.0,9.0,1.0,6.64,0.0,7.47,24.17,1.0,0.0,-6.64,-7.47,0.3,0.0,-46.48,2.0,0.0,2.17,1.0,14.23,14.94,2.66,1.66,0.83,27.58,0.74,0.0,1.0,0
1.78,0.89,1.89,-4.46,0.0,18.57,179.07,1.0,0.0,0.89,2.78,7.75,4.68,51.76,1.78,1.0,13.92,0.0,-8.37,-12.39,0.11,0.67,-0.89,-13.63,1.21,0.0,2.78,0
1.0,0.0,1.0,-5.48,11.0,-3.29,119.19,6.0,5.0,0.0,18.24,1.04,1.0,60.75,2.0,14.0,3.43,2.81,-8.06,-14.58,-0.62,0.08,-0.81,314.94,0.58,0.0,0.0,1
2.68,2.68,2.34,5.99,0.0,0.95,38.72,1.0,0.67,24.82,17.77,0.1,-2.01,32.38,-0.01,0.67,-1.35,1.67,18.32,15.99,2.33,0.67,1.0,40.05,0.39,0.0,0.67,1
-0.98,0.0,1.0,0.0,0.98,-2.94,-48.47,1.0,1.96,-0.98,0.1,0.86,-1.96,-1.96,2.98,0.0,-12.65,2.0,-1.37,0.98,1.0,0.4,0.0,168.79,0.75,0.0,-0.98,1
-0.55,0.0,1.0,-9.42,0.0,18.32,112.2,1.0,0.0,0.0,2.66,8.84,2.0,-55.4,-0.55,1.55,6.11,-0.55,2.29,1.55,1.0,0.0,0.0,6.0,0.97,0.0,0.45,0
0.7,0.0,1.0,2.11,-6.72,0.6,9.73,-2.51,-1.51,5.11,-1.72,1.28,0.0,54.98,3.3,-9.83,2.11,1.0,-0.37,1.0,1.7,0.8,0.0,-59.62,1.22,0.0,0.7,0
1.6,0.0,0.4,0.6,7.61,1.8,86.68,4.0,3.0,0.8,10.21,0.52,1.6,98.67,1.0,8.41,5.4,2.6,2.78,-3.61,-1.2,1.28,0.0,204.28,0.91,0.0,0.4,1
1.82,2.21,1.91,-2.09,-14.63,-4.57,-43.97,1.0,2.39,40.09,23.12,0.37,-2.09,84.94,3.09,1.0,3.52,2.0,4.67,0.7,1.0,0.01,0.0,81.21,0.46,0.0,0.91,1
0.0,0.0,0.96,19.0,0.0,-0.96,38.27,1.0,0.0,0.96,0.0,1.72,0.0,0.0,0.0,0.0,-9.62,0.0,2.89,3.85,0.96,-0.38,0.0,-6.5,0.59,0.0,1.96,0
-5.04,-3.36,-1.52,-2.52,-17.65,8.27,-100.13,1.0,1.68,2.52,-4.88,7.74,-0.52,-10.93,2.52,1.0,0.8,0.0,-2.98,1.84,1.0,-1.51,0.0,77.46,0.86,0.0,-1.52,0
0.0,-12.29,1.0,0.0,-0.56,4.88,-8.19,1.0,0.0,0.97,8.0,1.53,0.44,22.18,2.44,0.0,-0.38,0.44,3.67,1.0,0.44,0.58,0.0,6.0,0.99,0.0,-0.12,0
2.93,3.0,1.0,0.0,0.0,4.65,113.13,1.0,10.0,12.72,28.59,0.06,1.86,148.58,1.93,1.0,23.1,0.07,21.58,1.0,0.0,0.49,0.0,12.0,0.94,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.51,60.84,1.0,0.0,10.48,6.51,-2.17,1.75,118.81,5.24,-0.75,13.23,1.75,8.28,1.75,1.75,1.63,0.0,5.25,1.19,0.0,1.0,0
2.9,1.45,3.18,0.0,6.0,5.73,128.77,1.0,-6.53,21.05,9.63,0.74,0.0,3.63,1.0,0.0,-2.9,1.73,-5.4,0.27,2.73,1.06,0.0,13.26,0.71,0.0,1.73,1
-1.93,0.0,1.03,14.48,0.0,-0.93,-18.65,1.0,0.0,-0.9,-0.86,0.7,-0.97,-68.54,1.03,0.0,-1.86,-0.93,5.08,6.0,1.07,-0.17,0.0,6.0,0.39,0.0,1.0,0
1.17,16.75,1.0,0.0,0.0,0.33,59.76,1.0,5.83,5.25,8.58,1.65,0.0,51.91,3.58,2.0,11.83,1.58,13.22,0.58,0.0,0.19,0.0,8.92,1.03,0.0,2.58,0
-3.38,15.7,-0.35,-6.75,0.0,4.73,389.42,1.0,-2.03,-1.73,18.91,0.65,-2.7,78.7,3.7,1.0,11.45,-0.35,0.71,0.32,0.32,-0.27,0.0,113.37,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.45,-23.99,1.0,-0.86,-0.72,-3.9,1.81,0.0,-34.48,0.28,0.0,7.69,0.14,3.9,2.86,1.14,0.91,0.0,19.0,0.81,0.0,-0.86,0
0.08,9.0,0.08,2.0,6.42,4.34,149.4,1.0,0.0,3.66,7.41,-0.01,5.17,126.62,2.83,0.0,4.75,1.0,5.9,2.0,1.0,0.49,0.0,10.0,1.0,0.0,1.08,1
1.1,5.45,1.55,0.0,2.75,12.39,321.17,1.0,2.0,-0.2,20.7,1.41,1.65,15.29,4.0,8.0,23.65,0.45,4.06,0.0,1.55,1.01,0.0,26.0,0.94,0.0,3.55,1
0.82,-2.46,0.18,8.18,0.0,34.37,154.76,1.0,2.46,-17.19,-16.19,8.47,8.91,-6.55,0.0,-0.82,20.64,0.82,-0.0,1.82,1.0,0.79,0.0,-6.28,1.18,0.0,-0.82,0
1.57,0.52,1.05,9.59,0.0,0.52,60.16,1.0,1.05,9.93,8.89,1.0,0.52,48.09,0.52,0.52,5.75,0.52,2.5,1.05,0.52,0.5,0.0,11.75,0.88,0.0,2.57,0
-3.84,-2.56,-0.92,-1.92,-14.08,24.44,-97.82,1.0,0.0,0.0,-5.4,10.61,2.08,-47.99,-0.64,0.64,-0.92,-0.64,-1.82,1.64,1.0,-1.41,0.0,-45.83,0.91,0.0,-1.92,0
6.0,5.0,4.0,0.0,-4.9,3.45,137.44,1.0,1.0,38.82,28.0,-0.08,5.72,107.07,1.0,1.0,16.8,2.82,9.88,-0.82,0.18,2.69,0.0,22.0,0.55,0.0,3.82,1
2.7,6.6,1.0,1.4,7.71,13.9,206.44,1.0,0.0,-1.8,2.7,0.88,5.2,35.1,4.0,0.0,18.0,0.3,5.0,1.4,1.7,1.45,0.0,46.8,0.96,0.0,2.7,1
0.0,0.14,1.86,0.0,0.0,1.0,21.84,1.0,0.0,2.28,3.99,0.48,0.14,9.23,1.86,0.0,3.42,1.14,6.56,5.15,2.57,0.74,0.0,6.0,0.52,0.0,1.0,0
1.0,-4.89,1.0,1.0,11.0,-2.51,-98.21,6.0,3.37,-1.63,-0.47,0.55,1.0,39.47,0.37,7.49,-12.84,2.81,4.09,0.0,1.0,0.51,0.0,319.72,0.37,0.0,-2.44,1
-0.17,-1.75,1.0,0.0,0.0,5.0,111.08,1.0,-5.84,-1.25,0.49,1.08,2.0,12.05,3.58,-0.58,14.5,1.58,-5.74,-0.58,1.58,0.62,0.0,2.5,1.0,0.0,-0.17,0
1.0,-7.6,1.0,-0.69,1.71,1.47,114.09,6.0,5.0,3.38,23.45,1.2,-3.22,77.62,3.69,14.0,14.52,2.0,4.91,-1.69,1.0,-0.13,0.0,332.62,0.38,0.0,-0.84,1
2.7,7.3,2.0,4.4,7.7,14.4,164.07,1.0,0.0,1.0,1.6,-1.84,7.9,130.57,4.7,-0.7,12.0,1.7,9.62,3.7,2.0,2.61,0.0,12.8,1.02,0.0,3.4,1
4.49,14.5,2.5,6.74,-8.24,4.49,116.33,-2.74,-0.75,15.73,-5.99,-0.12,3.74,79.74,0.25,-9.48,24.46,1.75,3.47,1.75,1.0,1.81,0.0,-240.33,1.31,0.0,1.5,1
-0.74,0.0,1.0,0.0,-0.74,8.0,79.68,1.0,0.0,5.42,11.15,0.65,6.26,38.82,1.74,0.0,9.79,1.26,4.32,0.0,1.74,1.15,0.0,6.0,0.97,0.0,1.26,0
-1.43,-2.43,-0.21,1.82,1.0,7.28,18.11,1.0,-0.61,-20.46,-12.18,0.72,2.82,43.32,2.82,-0.61,9.04,1.39,3.46,1.82,0.61,1.8,0.0,-1.28,1.21,0.0,0.39,0
-0.58,2.91,0.42,-0.58,0.0,36.3,476.16,1.0,-0.58,-5.23,11.47,8.74,4.58,-1.16,2.33,-0.58,20.77,0.0,0.44,-0.16,0.42,0.1,0.0,92.63,0.93,0.0,-1.16,1
3.75,0.0,2.88,0.0,9.38,9.88,89.13,1.0,0.0,-0.88,2.25,1.39,1.37,-14.02,1.0,0.0,17.63,0.12,3.25,0.0,1.0,0.61,0.0,6.0,0.95,0.0,2.0,0
0.52,1.0,2.0,0.03,0.0,17.45,107.07,1.0,0.0,-0.48,4.48,-0.04,7.45,42.21,4.0,0.0,17.93,1.0,9.11,3.0,1.26,2.68,0.0,10.0,0.98,0.0,2.74,1
0.0,21.83,1.0,0.0,0.99,23.03,145.26,1.0,0.0,2.98,-5.95,8.6,4.0,13.89,-1.98,0.0,8.94,0.0,-0.41,1.0,1.0,-0.24,0.0,6.0,0.92,0.0,0.99,0
-1.88,8.1,-0.94,-1.94,-14.21,5.77,37.91,1.0,0.0,1.0,1.25,3.4,-0.94,-15.44,5.29,1.29,25.65,1.0,0.29,0.0,0.35,-0.56,0.0,-8.32,0.95,0.0,1.35,0
10.21,-7.03,5.2,6.02,-0.6,5.81,170.52,1.0,3.41,42.81,31.61,-0.18,3.01,96.41,1.0,1.0,16.02,3.2,9.73,0.0,1.0,2.14,0.0,22.6,0.47,0.0,3.0,1
3.97,3.31,2.98,0.0,0.0,-3.31,66.59,1.0,0.66,25.13,17.53,-0.03,0.0,62.17,0.66,0.0,4.31,1.32,4.73,0.34,0.0,0.83,0.0,16.58,0.76,0.0,1.98,1
2.0,1.0,2.0,3.0,0.0,16.44,149.13,1.0,0.86,-4.16,2.14,1.19,3.0,47.73,4.0,0.0,14.58,1.0,5.78,3.0,2.0,2.04,0.0,10.0,0.99,0.0,2.86,1
1.0,0.92,1.0,17.0,0.0,-23.89,24.89,1.0,0.0,3.68,8.27,-5.68,-2.76,159.73,1.92,0.0,10.11,2.84,0.84,-0.92,0.08,0.35,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,0.46,10.28,6.0,5.0,78.23,1.0,0.0,0.0,5.46,0.37,0.0,0.0,1.0,0.0,-0.54,1.0,1.63,0.46,2.0,0.5,0.0,6.0,0.91,0.0,1.54,0
-0.97,13.3,1.0,0.0,1.0,7.8,202.23,1.0,0.0,9.0,3.9,4.43,1.0,82.0,-0.93,0.97,15.03,0.03,3.95,1.97,1.0,-0.05,0.0,6.0,0.94,0.0,1.03,0
0.29,11.86,1.0,2.0,11.0,8.0,114.57,1.0,0.0,2.14,1.0,0.11,7.0,122.26,0.29,0.71,1.29,1.0,5.72,2.71,1.0,0.97,0.0,10.0,0.99,0.0,1.29,1
0.0,4.51,1.0,0.0,0.0,15.0,241.94,1.0,1.5,1.5,11.53,5.02,2.0,38.37,3.01,6.27,20.8,0.75,2.35,1.0,1.75,0.24,0.0,20.3,1.14,0.0,2.5,1
2.0,3.0,1.0,7.68,0.0,-5.76,-37.99,1.0,10.0,9.0,23.0,-6.52,-1.92,113.0,2.92,0.04,8.12,1.96,34.71,17.32,1.92,1.45,0.96,36.96,0.62,0.0,1.04,1
0.0,6.0,1.0,0.0,0.0,12.37,309.38,1.0,2.0,-3.83,18.9,3.59,0.0,-7.99,2.54,8.73,21.27,0.27,2.15,0.73,1.0,0.47,0.0,26.0,0.92,0.0,3.0,1
2.96,1.0,2.0,3.0,0.96,-12.84,90.03,1.0,0.0,2.91,4.91,-6.85,0.13,130.85,4.96,0.0,16.78,2.91,10.13,2.04,1.04,3.19,0.0,10.0,1.0,0.0,2.96,1
1.0,-0.92,1.0,0.0,1.0,4.6,47.17,1.0,0.0,-0.76,0.24,0.75,0.08,-9.82,2.84,0.0,3.24,1.08,5.41,0.92,0.92,1.96,0.0,29.01,0.8,0.0,1.0,0
1.67,0.0,1.84,0.0,4.18,8.51,77.23,1.0,0.0,0.0,3.84,1.45,3.34,0.0,0.84,0.16,12.86,0.84,3.59,0.16,1.0,1.15,0.0,6.0,0.95,0.0,1.67,0
-2.82,-0.94,1.0,-0.94,0.0,3.0,-18.75,1.0,-1.88,-15.99,-9.17,4.33,-0.94,-86.56,0.94,1.06,-8.47,0.0,14.4,4.76,1.88,-0.15,0.0,-4.35,0.51,0.0,-2.82,0
-2.39,3.98,0.2,-0.8,0.0,5.57,206.43,1.0,0.0,-13.53,10.57,1.51,-0.8,-32.62,4.39,5.57,13.75,2.0,-0.42,-1.59,1.0,0.18,0.0,13.16,1.0,0.0,-0.8,1
