CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.91,0.0,1.54,0.92,0.46,1.61,60.69,1.0,0.0,1.61,3.15,0.4,7.09,45.69,1.0,0.0,4.3,2.61,4.19,2.31,6.55,0.97,0.46,6.0,0.97,0.0,1.08,0
0.44,0.0,1.88,0.0,0.88,7.56,70.71,1.0,0.0,1.12,2.68,1.26,5.38,28.08,1.0,0.0,3.68,1.0,11.99,2.0,4.95,1.95,0.88,6.0,0.98,0.0,0.88,0
4.5,12.74,1.0,2.25,0.75,8.75,252.6,1.0,0.0,14.74,4.75,0.9,1.75,76.98,1.0,0.75,16.24,1.75,9.07,1.25,1.0,1.46,0.0,120.64,0.96,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,2.79,44.09,1.0,2.95,0.26,2.31,0.81,0.0,17.34,2.47,0.74,9.53,1.53,2.46,0.74,0.74,1.08,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.19,34.03,1.0,2.81,0.0,1.0,1.36,0.0,0.0,3.3,1.0,6.62,1.0,2.27,1.0,0.7,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,6.23,55.01,1.0,0.0,3.0,4.54,1.44,0.0,48.24,1.15,0.0,3.85,1.85,2.2,0.15,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.8,0.8,1.0,2.41,16.09,0.98,56.76,1.0,0.8,18.7,67.14,0.34,0.0,91.74,1.0,1.61,5.37,2.2,0.53,0.0,0.8,0.22,0.0,6.0,0.98,0.0,1.0,0
7.29,3.04,1.0,1.39,1.0,2.43,358.18,1.0,49.81,26.73,3.43,0.49,5.1,57.7,1.0,0.0,9.11,1.0,4.36,2.57,5.71,0.7,0.39,24.22,0.86,0.0,1.82,1
19.46,3.14,1.0,3.49,22.76,5.86,418.38,1.0,31.03,16.65,8.11,0.4,5.59,95.0,1.0,0.0,10.03,1.0,4.53,1.0,1.0,1.09,0.0,17.97,0.77,0.0,1.76,1
0.0,0.0,1.0,0.0,1.41,5.88,47.68,1.0,0.0,0.59,2.59,1.25,1.71,14.73,1.0,0.0,2.18,1.0,7.01,2.0,1.0,1.45,0.0,6.0,0.94,0.0,0.0,0
1.31,0.0,1.22,0.66,0.0,3.31,61.39,1.0,0.0,1.75,3.41,1.06,1.44,17.93,1.78,0.0,1.75,1.0,1.91,1.22,1.0,1.11,0.78,6.0,0.88,0.0,0.22,0
0.31,1.92,1.0,2.12,4.88,3.96,98.84,1.96,0.0,12.5,13.5,0.31,1.0,75.5,1.96,0.0,1.08,1.0,5.9,2.96,1.96,1.66,0.0,14.8,1.0,0.0,0.04,0
3.9,10.27,1.0,5.1,1.84,13.21,248.11,1.0,1.26,12.69,3.74,0.57,2.42,84.74,1.0,0.58,11.59,1.58,6.4,1.84,1.0,1.9,0.42,140.91,0.86,0.0,2.16,1
0.0,0.0,1.0,0.6,0.0,5.88,35.79,1.0,0.0,0.0,1.6,3.24,1.3,29.83,1.4,2.09,0.6,0.7,1.2,1.0,1.0,0.7,0.7,6.0,0.88,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.05,40.69,1.0,0.0,3.0,5.0,0.95,0.0,53.0,1.0,0.0,1.74,2.0,1.44,0.56,1.0,0.91,0.0,6.0,0.8,0.0,0.0,0
0.0,2.02,1.0,2.02,0.0,5.98,156.22,1.0,0.0,0.99,13.6,2.66,0.49,75.27,1.0,1.01,8.54,1.0,10.13,0.99,0.49,0.66,0.0,41.89,0.85,0.0,1.52,1
0.0,2.24,2.32,2.24,0.44,2.68,135.26,1.0,0.0,0.0,13.33,2.22,3.96,56.03,1.0,1.12,7.6,1.0,2.13,1.32,6.16,0.88,0.88,45.78,0.79,0.0,2.12,1
10.53,12.82,2.0,5.26,0.75,10.26,431.17,1.0,0.0,22.33,15.02,-1.3,4.51,146.86,-1.26,0.0,22.33,1.75,8.75,2.0,1.75,2.63,0.0,121.39,1.05,0.0,3.26,1
1.0,-0.88,3.0,-3.51,2.0,7.0,-117.28,1.0,0.0,0.0,-19.19,1.29,11.0,-87.79,0.12,-0.88,-5.9,0.12,4.95,2.88,10.88,2.75,2.0,-56.33,1.11,0.0,-0.63,0
-3.44,0.0,0.43,-1.72,0.0,4.87,-27.25,1.0,4.0,-4.59,-3.02,0.71,1.72,-47.04,3.0,1.0,18.75,2.15,1.44,-0.15,0.43,1.41,0.0,6.0,0.92,0.0,0.57,0
4.85,0.0,0.03,2.91,-1.94,4.97,212.68,1.0,0.0,8.76,15.66,1.05,-7.76,119.49,4.0,0.0,15.82,1.0,3.7,0.0,-7.72,-0.78,-1.94,6.0,0.99,0.0,-0.97,0
21.39,5.78,1.0,-1.35,1.78,4.0,860.77,1.0,146.13,78.41,-9.08,-1.5,0.0,91.09,1.0,-1.56,17.35,1.0,5.9,1.78,1.78,0.89,0.0,3.93,0.81,0.0,3.0,1
20.76,-0.71,1.71,0.0,1.0,10.36,339.55,1.0,2.0,3.12,5.12,-1.8,10.41,136.93,2.0,1.88,4.82,3.12,8.82,1.0,1.71,1.72,0.0,-17.97,1.07,0.0,1.71,0
11.63,0.0,1.0,0.0,0.89,12.74,259.52,1.0,2.79,0.0,-0.79,-0.01,8.05,33.1,4.21,3.58,-4.16,1.0,15.38,2.89,2.0,0.56,0.0,6.0,0.74,0.0,1.89,1
11.04,-4.89,1.0,0.0,1.0,16.98,278.58,1.0,-6.81,-31.29,-1.89,1.12,9.0,-14.98,4.94,4.0,-27.36,1.0,3.62,1.0,1.0,0.74,0.0,-81.09,0.95,0.0,1.0,0
-11.56,-0.94,2.0,-4.7,-33.84,6.76,-152.85,1.0,0.0,3.0,-2.52,3.72,-6.46,-4.3,1.0,2.82,5.18,4.0,-0.16,-0.94,0.06,-0.42,0.0,37.02,0.66,0.0,2.0,0
8.26,-1.27,1.0,0.0,0.64,8.0,178.36,1.0,0.0,1.36,2.73,1.65,5.45,50.0,-0.27,2.54,-3.9,1.0,20.59,2.64,1.0,0.96,0.0,6.0,0.86,0.0,0.0,0
6.69,-1.38,2.0,8.52,2.07,18.34,311.02,1.0,2.07,10.76,13.38,-2.07,5.07,139.23,1.69,-0.69,5.93,1.69,7.66,3.38,1.0,3.19,0.69,81.85,0.9,0.0,1.69,1
0.85,-1.7,3.56,0.0,1.0,-4.93,-75.92,1.0,-1.7,0.0,0.15,0.05,5.15,-23.01,0.15,0.0,-8.93,1.0,2.7,4.7,16.7,3.43,3.0,6.0,0.87,0.0,0.15,0
0.0,-0.75,1.0,0.0,0.0,8.25,58.48,1.0,0.0,-1.5,4.0,3.34,0.0,32.98,3.25,1.0,7.0,2.5,-0.37,0.25,-0.75,0.37,0.0,6.0,0.92,0.0,0.75,0
-7.05,1.0,1.0,0.0,-0.54,-4.51,-119.5,1.0,-1.08,3.0,3.08,1.05,-4.88,1.94,3.08,-2.17,7.34,1.0,0.38,0.46,1.0,-0.34,0.0,6.0,1.0,0.0,-0.54,0
0.0,-0.69,1.0,2.0,1.0,-4.11,23.91,1.0,0.0,0.69,3.74,-1.42,13.0,45.22,1.0,-2.06,4.8,2.37,5.34,5.0,13.0,1.34,1.0,-17.3,1.33,0.0,0.0,0
-0.97,2.0,-0.94,2.0,5.0,2.06,84.47,2.0,0.0,13.0,14.97,0.82,-7.73,75.0,2.0,0.0,0.03,1.0,5.03,3.0,-6.73,0.47,-1.94,6.0,0.97,0.0,-1.94,0
0.0,-2.37,1.0,-0.37,1.0,0.0,-101.72,1.0,0.0,0.0,-12.03,1.79,13.0,-59.25,0.41,0.0,-7.11,0.41,6.51,7.37,13.59,1.0,1.0,-36.07,1.07,0.0,-1.78,0
0.0,0.0,4.0,0.0,2.7,1.85,14.11,1.0,0.0,-0.85,-1.55,0.75,10.7,-33.98,-1.55,0.0,-5.64,1.0,3.34,4.7,14.0,2.91,2.0,6.0,0.87,0.0,1.0,0
1.75,0.0,1.0,3.99,9.96,-3.73,49.73,1.0,0.0,2.51,14.97,0.22,-0.75,110.84,1.0,0.0,-2.24,1.0,-10.49,-1.49,1.0,-0.06,0.0,18.69,0.84,0.0,1.0,0
18.29,2.71,1.0,1.43,34.57,12.71,306.43,1.0,0.0,0.0,10.71,2.42,8.29,32.17,1.0,2.14,7.71,1.0,3.22,-0.43,0.29,0.6,0.0,-131.52,0.42,0.0,1.0,0
12.49,0.0,0.49,-0.51,0.49,16.0,292.24,1.0,2.0,-1.04,-1.59,2.69,9.0,37.18,1.49,4.51,2.0,0.49,5.93,1.0,0.49,0.75,0.0,6.0,0.68,0.0,0.49,1
11.0,-0.8,2.0,1.59,3.98,3.0,151.77,1.8,0.0,13.35,16.15,-2.73,2.8,144.74,2.59,-0.8,6.41,4.8,5.36,1.59,1.8,2.29,0.0,6.0,1.02,0.0,2.0,0
-0.87,-0.87,1.0,-2.6,-17.32,5.46,-0.85,1.0,0.13,-19.92,-69.16,5.55,0.0,-84.89,5.13,0.0,-0.46,-0.73,13.71,5.46,2.0,-0.13,0.0,6.0,0.78,0.0,0.13,0
8.85,0.85,1.0,7.54,18.92,-3.77,40.39,1.0,0.85,17.77,66.99,-0.93,0.15,128.61,1.0,1.69,2.15,1.85,-12.49,0.31,1.0,0.18,0.0,234.0,0.97,0.0,1.85,0
10.39,4.33,1.0,0.87,0.0,-0.6,509.91,1.0,75.02,38.11,4.46,0.81,-5.2,82.28,3.0,1.0,19.39,1.0,3.62,-0.73,-11.13,-0.88,-2.6,31.98,0.88,0.0,1.73,1
-2.91,2.0,0.42,2.58,11.99,1.09,27.24,2.0,0.0,8.34,14.0,0.67,-0.75,81.99,2.0,0.0,-2.49,1.0,4.16,1.84,2.0,1.08,0.0,15.9,0.92,0.0,-0.58,1
2.82,-12.76,3.0,1.82,9.29,3.35,-133.92,1.0,0.0,0.0,-8.73,-2.01,11.0,53.49,1.61,-0.61,-2.86,1.61,2.79,2.0,10.61,3.18,2.0,1.14,0.9,0.0,1.39,0
11.0,-0.85,2.85,0.0,0.0,0.44,66.75,1.0,0.0,5.56,3.3,0.07,2.0,130.18,-2.41,0.0,3.74,4.85,2.97,0.85,1.0,1.78,0.0,-1.67,0.74,0.0,1.15,0
-1.4,-1.03,2.0,-1.55,-18.08,-0.62,-57.58,1.0,0.0,3.0,0.35,0.53,4.07,35.92,1.0,0.0,4.38,4.0,3.56,2.07,7.2,0.71,0.52,5.48,1.05,0.0,1.48,0
0.0,0.0,1.95,0.0,-0.95,-4.66,8.44,1.0,0.0,2.85,4.8,1.19,-4.7,50.39,2.0,0.0,-2.85,1.95,-0.9,-0.9,-12.31,-0.63,-1.85,6.0,0.69,0.0,-0.95,0
13.0,0.0,1.0,1.82,1.91,12.36,278.59,1.0,2.0,0.09,-0.64,-0.23,20.84,40.57,-0.73,4.0,-7.11,1.0,10.15,5.55,11.93,1.57,0.91,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,18.64,1.0,0.33,0.0,1.0,1.17,0.92,0.0,2.08,0.08,0.74,1.0,1.15,1.0,1.0,1.02,0.92,6.0,0.86,0.0,0.0,0
0.7,1.3,1.0,4.8,13.39,4.0,121.67,2.0,0.0,13.0,17.49,0.42,1.0,140.71,-0.8,0.0,-1.1,1.0,6.26,3.0,2.0,1.8,0.0,11.59,0.97,0.0,-0.7,1
-1.75,0.0,1.0,-1.75,-7.02,6.17,72.19,1.0,2.34,1.0,1.32,1.49,0.0,14.52,2.17,0.58,13.92,3.0,1.63,0.58,0.0,0.83,0.0,-2.77,1.06,0.0,-0.17,0
0.0,-2.75,1.0,0.0,0.0,3.17,47.51,1.0,0.0,1.0,6.92,-1.69,0.92,66.0,2.83,-0.92,8.25,3.92,-0.94,0.0,0.0,1.42,0.92,6.0,0.92,0.0,1.0,0
-0.99,0.0,-0.98,1.98,0.01,0.06,3.26,1.0,0.0,0.0,1.0,0.31,7.98,0.0,1.0,0.0,1.02,1.0,4.98,5.98,17.98,1.26,2.01,6.0,0.9,0.0,-0.98,0
0.0,-0.69,1.0,0.0,0.0,0.54,7.38,1.0,0.0,0.0,0.31,5.56,0.0,0.0,2.08,0.61,-2.08,0.0,4.0,4.69,1.0,0.0,0.0,-17.55,1.1,0.0,-0.69,0
23.05,4.84,1.0,1.22,24.66,7.95,263.28,1.0,0.0,0.0,-1.34,3.27,9.0,6.14,0.05,0.95,7.95,0.05,6.46,1.95,1.0,1.01,0.0,-9.07,0.81,0.0,1.0,1
8.61,5.59,1.0,0.72,0.72,14.57,562.75,1.0,60.83,33.57,7.87,-0.88,2.0,145.16,1.85,-0.72,26.04,1.0,6.67,0.0,1.72,2.0,0.0,27.52,0.9,0.0,3.15,1
12.39,0.61,-0.22,0.0,-0.22,12.95,290.38,1.0,2.0,2.83,3.61,0.6,2.3,90.4,2.61,4.0,2.61,1.0,7.26,0.39,-4.48,-0.62,-1.22,6.0,0.71,0.0,-0.22,0
13.41,-10.81,1.0,3.2,2.0,-1.5,315.93,1.0,73.87,22.52,1.0,0.66,-0.8,96.11,1.0,-0.9,-1.5,0.1,1.7,2.0,1.0,0.28,0.0,123.2,0.82,0.0,1.0,1
12.9,3.21,1.0,3.69,18.94,0.41,597.94,1.0,82.9,64.63,78.55,-3.16,0.0,182.91,1.9,0.9,15.9,2.79,0.92,0.1,1.0,0.63,0.0,36.0,0.86,0.0,3.9,1
5.36,0.0,2.0,3.06,0.77,2.3,43.38,1.0,0.0,-0.06,-1.13,0.32,0.77,60.66,1.0,0.0,2.3,2.0,1.87,2.53,1.0,1.74,0.0,180.65,0.69,0.0,0.0,1
-0.59,-0.59,1.0,-1.76,-11.75,14.64,92.13,1.0,-0.59,-10.51,-40.22,1.84,3.52,-4.56,1.0,-1.17,16.33,2.59,3.47,0.0,0.41,1.35,0.0,6.0,0.92,0.0,0.59,0
1.0,20.91,1.0,2.01,12.0,-5.96,332.95,1.0,0.0,0.0,33.9,-2.61,-1.99,-5.56,1.0,-5.97,11.96,1.0,3.26,-1.0,0.0,0.47,0.0,45.9,0.77,0.0,2.99,1
-2.48,0.0,0.17,0.0,10.91,0.4,-128.62,1.0,0.0,-6.6,-1.48,0.2,3.52,4.95,1.0,0.0,-0.3,1.0,0.87,1.35,15.0,2.35,3.0,18.38,0.67,0.0,1.83,0
22.07,0.07,1.0,8.86,36.0,8.93,445.44,1.0,-8.68,-31.84,20.61,3.27,9.0,100.79,0.04,1.93,-15.19,1.0,1.32,1.0,0.04,0.86,0.0,-19.05,0.79,0.0,2.93,0
1.0,1.0,1.0,3.0,20.0,4.48,79.66,1.0,1.0,22.44,81.44,-0.21,3.36,61.0,1.0,2.0,11.85,2.0,1.02,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.56,0
0.03,5.83,1.0,8.97,3.0,7.41,432.5,1.0,80.24,45.51,3.93,0.83,-5.69,100.38,0.03,-3.86,12.55,1.0,4.28,3.0,1.0,1.91,1.0,144.96,0.78,0.0,2.93,1
5.21,0.0,2.0,2.21,-0.79,9.58,204.22,1.0,0.79,4.84,5.69,0.3,3.0,20.47,4.94,0.0,10.37,1.0,11.71,3.58,1.79,1.04,0.0,6.0,0.96,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,17.93,365.69,1.0,2.0,2.93,5.89,-0.65,9.96,125.17,-0.89,3.04,5.85,1.0,24.4,1.96,1.96,2.33,0.0,6.0,0.88,0.0,1.0,0
1.0,-0.68,4.0,0.0,0.68,4.71,16.69,1.0,0.0,2.0,-0.06,-0.06,5.06,50.0,0.29,0.0,0.65,1.0,5.13,4.03,12.48,3.97,2.03,-0.09,0.96,0.0,0.0,0
-1.68,2.23,0.0,0.56,-6.7,2.23,131.61,1.0,0.0,0.0,7.82,7.04,0.0,6.7,0.0,2.12,4.47,0.0,-0.64,0.0,-0.56,-0.4,0.0,37.28,0.77,0.0,0.56,1
7.89,0.0,1.72,0.0,0.0,3.28,98.48,1.0,0.0,3.15,7.87,-2.99,1.43,100.93,4.72,-1.43,15.74,3.87,1.24,-2.87,1.0,1.11,0.0,6.0,1.02,0.0,1.43,0
17.97,1.5,1.0,3.74,27.96,7.75,253.4,1.0,0.0,0.0,7.74,-1.58,12.74,71.14,-1.25,-0.75,7.49,1.0,5.91,3.0,15.75,4.08,3.0,6.75,0.78,0.0,1.75,1
-3.44,0.59,0.41,3.0,12.0,4.68,-5.67,1.0,0.0,-1.76,7.24,2.02,-1.17,38.26,1.0,1.76,1.66,-0.76,1.12,0.0,0.41,0.16,0.0,40.9,0.51,0.0,1.41,0
0.0,0.0,0.2,0.0,-1.6,2.0,19.8,1.0,0.0,0.0,-0.6,6.42,-1.6,0.0,3.2,1.8,0.2,0.2,-0.6,-0.6,-0.8,-1.2,0.0,6.0,0.78,0.0,0.0,0
0.0,-2.45,1.0,0.0,2.0,3.37,22.65,1.0,0.82,0.0,2.82,-2.22,2.0,0.0,5.9,-0.82,1.0,1.82,7.58,2.82,1.82,1.5,0.0,6.0,0.94,0.0,0.82,0
5.2,0.0,1.0,5.25,1.65,-2.6,38.4,1.0,0.0,0.0,1.0,0.31,9.75,57.19,1.0,0.0,0.0,1.0,5.22,4.35,3.9,-0.18,-0.95,154.18,1.08,0.0,0.0,1
1.25,-4.37,1.0,3.0,12.0,0.0,-37.36,1.0,-7.87,-26.24,0.25,0.63,0.0,25.02,1.0,0.0,-23.99,1.0,1.0,0.87,1.0,0.18,0.0,-64.72,0.95,0.0,1.13,0
-0.9,1.1,1.0,-0.71,-13.08,5.81,83.73,2.0,2.71,-7.79,-59.22,0.79,1.0,-13.59,3.81,-0.9,5.52,0.1,8.27,3.9,2.0,2.71,0.0,6.0,0.96,0.0,-0.9,0
3.53,-0.84,1.0,3.53,11.11,-2.53,11.46,1.0,0.0,4.0,10.68,0.09,0.0,152.14,-2.37,0.0,-0.84,1.0,3.01,0.0,1.0,0.93,0.0,11.05,0.85,0.0,1.84,0
6.04,5.99,0.01,-1.98,1.0,6.98,412.16,1.0,82.0,36.05,-4.93,3.73,-2.98,13.56,1.0,2.98,11.03,1.0,-0.2,-0.99,0.01,-0.99,0.0,69.77,0.26,0.0,3.0,1
32.89,2.0,-0.62,5.0,35.19,8.62,379.81,1.0,0.0,2.42,13.23,0.08,3.34,163.7,1.0,0.0,11.85,3.42,5.29,-1.42,-9.51,0.59,-1.62,7.0,0.81,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,12.32,75.65,1.0,0.0,-2.66,1.0,-0.35,11.32,-46.96,1.0,0.0,21.61,1.89,3.71,3.0,14.11,4.14,3.0,6.0,0.85,0.0,2.77,1
0.0,-2.81,1.0,1.88,0.94,9.25,89.24,1.0,0.0,0.0,5.94,-3.26,18.19,0.0,1.94,-0.94,22.19,3.94,4.05,3.75,11.26,2.65,0.94,6.0,1.05,0.0,2.0,0
-4.74,-16.1,3.84,-2.84,-0.95,-2.63,-231.78,1.0,0.0,-16.1,0.05,5.74,-0.95,-34.1,1.89,1.05,-17.05,-0.95,2.53,4.95,2.89,0.61,0.0,-138.94,0.89,0.0,-2.84,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
5.14,17.0,1.0,2.14,0.14,10.71,289.89,1.0,0.86,15.58,-1.85,0.3,2.0,19.26,5.28,1.0,22.57,2.0,12.85,2.71,1.86,1.0,0.0,159.0,0.91,0.0,3.0,1
3.0,0.0,3.6,3.0,12.87,-5.2,-7.32,1.0,0.0,-2.6,5.53,-0.54,7.8,42.09,1.0,0.0,2.27,0.13,3.45,2.6,12.26,2.08,1.73,21.0,0.73,0.0,2.87,0
0.0,18.75,1.0,0.0,0.0,6.81,283.11,1.0,0.0,1.0,21.88,3.94,0.0,40.0,-0.69,0.94,16.56,0.06,2.83,0.0,0.06,0.15,0.0,19.13,0.91,0.0,1.88,1
0.0,-0.7,0.0,0.0,0.0,-4.92,2.01,1.0,0.0,0.0,-0.7,6.91,0.0,0.0,-0.7,0.3,-2.81,-0.7,2.11,2.81,0.7,0.0,0.0,-17.91,1.06,0.0,-0.7,0
1.61,0.0,4.23,0.0,2.0,8.23,55.81,1.0,0.0,0.0,0.39,0.1,16.52,0.0,1.0,0.0,2.61,1.0,3.61,2.0,15.52,3.52,3.23,6.0,0.97,0.0,3.23,1
0.0,0.0,4.0,-1.41,0.29,5.23,34.47,1.0,0.0,0.0,1.0,2.66,-0.17,0.0,3.12,0.71,2.71,1.0,0.18,0.18,4.83,1.29,1.29,6.0,0.8,0.0,1.0,0
0.0,3.02,1.0,5.96,0.98,1.06,173.0,1.0,0.0,0.0,17.12,2.67,12.73,100.0,-2.92,2.0,7.1,1.0,4.75,4.9,11.76,0.69,0.98,68.18,0.8,0.0,2.02,1
1.0,1.0,3.06,7.31,2.31,20.38,160.81,1.0,3.0,2.62,-1.44,0.26,3.69,63.73,2.38,0.0,1.38,1.0,8.66,4.38,2.38,3.52,1.0,116.0,0.79,0.0,0.31,1
2.94,6.0,3.83,0.0,0.0,-0.83,65.52,1.0,9.0,33.94,10.11,-0.61,0.94,78.9,3.89,0.0,26.51,-0.89,7.69,1.89,3.83,2.16,0.0,104.0,0.74,0.0,0.06,1
12.0,3.55,3.18,1.0,1.73,-6.89,478.38,1.0,80.55,42.55,2.1,0.58,5.08,39.11,-1.18,0.0,4.84,1.0,2.81,3.18,10.44,0.76,1.45,36.0,0.71,0.0,3.0,1
-0.81,-0.81,1.0,-6.48,-2.43,-4.9,-18.32,1.0,-2.43,-0.62,6.62,2.01,-1.62,13.29,4.0,0.0,14.05,1.0,11.08,-0.81,1.0,-0.47,-0.81,-83.03,1.14,0.0,-0.81,0
4.51,36.34,1.0,-0.9,-9.93,11.41,510.33,1.0,0.0,17.15,18.68,3.65,1.8,-7.22,0.0,1.9,28.24,0.9,6.32,0.9,0.0,0.93,0.0,151.74,0.94,0.0,5.71,1
0.98,-20.68,1.0,0.98,0.98,-3.91,-251.83,1.0,0.0,3.94,-14.76,-2.17,1.0,76.81,2.98,-0.98,-11.82,1.98,0.28,1.0,1.98,1.57,1.0,-16.65,0.94,0.0,-1.97,0
1.0,0.0,1.55,4.0,12.0,4.1,103.83,1.0,2.21,0.0,12.55,-1.36,0.0,94.0,2.66,0.0,6.97,1.55,3.55,0.55,1.55,1.18,0.0,23.0,0.93,0.0,0.0,0
0.56,3.0,2.69,-1.13,-0.56,5.13,47.42,1.0,0.0,1.13,1.69,4.4,-6.77,28.22,1.13,1.0,4.13,0.0,3.22,-0.69,-4.64,0.65,-0.56,6.0,0.89,0.0,0.0,0
-0.69,1.38,1.0,-2.07,-12.78,9.76,20.22,1.0,-0.69,-15.85,-55.52,3.42,6.0,-67.54,0.31,-0.69,2.31,-0.38,5.32,3.69,15.0,2.9,3.0,6.0,0.78,0.0,0.31,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
-6.57,1.0,1.0,-0.94,9.38,11.0,74.46,1.0,0.0,0.0,12.32,4.19,-0.94,5.63,1.0,3.0,3.06,1.0,-0.25,-1.88,0.0,-0.67,0.0,-158.0,0.37,0.0,0.06,0
11.0,0.0,2.0,1.08,0.54,-0.77,75.25,1.0,0.0,1.39,2.85,-0.18,9.0,56.48,1.0,0.0,5.85,3.46,5.11,2.69,7.46,1.25,0.54,6.0,0.96,0.0,2.0,0
13.74,-1.15,1.0,2.57,21.61,1.72,71.68,1.0,0.0,0.0,-6.44,-1.56,18.15,-2.86,1.0,-1.15,-2.86,1.0,6.97,5.57,13.57,1.83,1.0,-34.08,1.03,0.0,-1.15,0
0.0,-0.67,1.0,-2.67,0.0,16.67,61.3,1.0,2.0,2.67,-6.34,-0.65,2.0,54.33,4.0,-1.33,15.33,2.33,4.59,0.0,1.0,1.97,0.0,-41.35,1.14,0.0,-0.33,0
6.71,8.03,1.0,2.38,12.62,3.09,76.15,1.0,0.0,11.74,-2.12,-1.57,1.24,79.35,1.0,-0.62,8.94,1.62,5.24,0.62,1.62,1.64,0.0,71.68,0.92,0.0,2.0,0
0.19,-4.51,2.0,-0.9,0.0,5.7,-392.01,1.0,-73.89,-36.65,1.4,0.38,7.41,-0.61,1.0,0.0,-2.81,4.0,2.65,1.8,13.62,3.2,2.7,-21.03,1.01,0.0,0.2,0
-11.78,-3.93,1.0,1.02,0.02,6.87,-504.16,1.0,-80.47,-43.18,-1.94,3.18,13.0,-93.23,1.0,2.94,-10.8,1.0,2.11,4.02,12.02,0.51,1.0,9.93,0.72,0.0,-1.96,0
-1.81,0.0,0.4,0.0,7.23,-2.82,-101.68,1.0,0.0,-4.82,-0.81,1.0,-0.81,3.61,2.0,0.0,-2.41,1.0,-0.56,-0.2,1.0,0.53,1.0,15.04,0.73,0.0,0.6,1
0.99,0.99,1.0,2.97,21.82,-2.93,-4.69,1.0,0.99,20.82,79.31,-0.79,1.01,47.58,1.0,1.98,0.01,1.99,-16.54,0.02,1.0,0.33,0.0,6.0,0.91,0.0,0.99,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
0.0,21.0,3.56,-0.85,-0.85,7.71,311.32,1.0,0.0,-1.71,20.73,3.79,0.85,-23.9,1.71,1.0,13.71,0.0,4.64,1.71,1.71,1.33,0.0,29.0,0.9,0.0,2.15,1
10.42,1.0,1.86,8.0,3.0,10.44,160.15,1.0,3.0,6.57,2.0,0.51,-0.43,155.78,1.0,0.0,-14.56,1.86,7.89,3.0,1.86,1.79,1.0,116.0,0.75,0.0,1.0,0
9.73,4.05,0.19,0.81,0.81,16.24,557.86,1.0,66.47,33.23,5.0,0.76,6.0,34.04,1.0,0.0,37.16,2.19,5.18,0.0,0.0,1.08,0.0,30.32,1.02,0.0,4.43,1
0.0,0.0,1.0,-1.35,0.0,-4.08,-9.79,1.0,1.0,0.0,-0.35,-2.91,-1.35,-67.52,8.7,-4.05,2.32,1.68,10.05,2.0,1.32,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,-0.95,4.0,0.0,2.9,-4.7,6.04,1.0,0.0,0.0,1.0,-1.82,10.9,0.0,1.0,-2.85,-0.85,1.0,3.95,4.9,14.95,3.43,2.0,-26.32,1.31,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,7.68,118.16,1.0,0.0,0.0,9.67,-0.6,4.01,0.0,2.99,-0.67,21.05,2.34,2.83,-0.67,1.0,1.45,0.0,15.0,0.96,0.0,2.34,1
10.2,0.0,-0.86,0.0,-0.93,9.86,158.64,1.0,0.0,4.78,7.71,1.72,-5.49,128.84,1.0,0.0,10.57,3.78,19.46,-0.78,-11.06,0.35,-1.86,6.0,1.04,0.0,0.93,0
