CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.49,1.0,1.75,1.75,4.04,7.0,158.16,4.0,0.0,6.0,2.27,0.19,-0.49,161.88,4.0,0.0,6.0,1.0,5.94,0.75,-0.24,1.59,0.0,49.36,0.58,0.0,2.49,1
-9.92,7.9,1.0,-0.9,-9.02,4.71,-26.6,-1.71,5.0,-1.8,4.29,0.9,1.1,-56.83,4.2,0.0,3.39,1.0,7.51,2.8,-0.9,0.38,0.0,140.4,0.74,0.0,0.1,1
-51.15,-1.55,1.0,-55.02,-2.32,-5.42,-839.75,-2.87,-16.27,-39.52,-12.95,2.28,0.0,-11.62,0.0,0.0,-14.5,0.0,-1.88,1.77,0.77,-0.14,0.0,-175.33,1.03,0.0,-5.42,0
0.0,1.62,1.62,-0.62,0.62,4.1,112.72,1.0,2.48,14.2,14.76,0.33,0.62,101.6,1.0,12.4,19.44,1.38,5.54,1.0,0.38,1.23,0.0,6.62,0.93,0.0,1.62,1
-0.58,-1.17,1.0,0.0,0.58,-3.68,-10.85,1.0,0.0,-2.34,4.83,0.11,2.75,-21.64,0.42,2.0,5.0,2.0,2.64,0.58,6.26,2.69,1.75,-93.44,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,4.63,31.11,1.0,0.0,-0.63,3.63,3.92,-1.26,-23.32,-0.63,2.0,-3.41,0.63,3.91,3.0,0.0,-0.27,0.0,6.0,0.89,0.0,-0.63,0
-0.51,1.0,1.51,0.51,1.54,9.0,83.67,0.49,1.0,-1.64,-0.69,0.7,5.1,47.54,3.49,0.0,3.31,0.49,9.18,3.05,5.1,1.94,1.03,6.0,0.93,0.0,1.51,1
3.62,0.0,0.28,5.06,3.89,4.72,55.21,1.0,0.0,2.0,10.28,0.87,-3.62,108.43,1.0,0.0,0.72,2.0,0.83,-2.89,-5.51,0.67,-1.45,6.0,1.0,0.0,-0.45,0
1.0,3.0,1.0,22.0,9.38,18.2,887.19,1.0,30.44,13.0,20.82,0.09,6.95,93.0,0.44,2.0,18.31,3.0,7.79,0.56,1.69,1.71,0.0,6.0,1.02,0.0,2.56,0
1.47,0.0,1.0,1.47,0.0,7.74,102.76,1.74,0.0,8.09,11.09,1.91,-0.74,58.87,2.74,-1.47,12.83,1.0,1.25,1.0,2.0,-0.21,0.0,85.0,1.03,0.0,0.74,0
0.0,-0.51,1.0,0.0,0.0,-3.08,12.62,1.0,4.0,0.0,-0.02,0.72,0.0,-9.65,1.98,1.51,7.98,0.49,2.19,0.49,1.0,0.56,0.0,-42.76,1.17,0.0,-0.51,0
1.0,0.0,1.0,0.0,-7.48,-3.31,60.8,1.0,0.0,6.49,11.0,0.97,-3.82,100.58,3.0,0.0,19.66,2.66,3.86,-0.83,-1.49,-0.03,0.0,6.0,0.97,0.0,1.0,0
53.65,4.39,1.0,56.64,1.6,14.79,975.33,4.99,16.75,51.07,29.33,1.08,-2.39,115.18,2.0,0.0,25.93,1.8,5.78,-0.39,-6.98,-0.82,-2.39,362.68,1.0,0.0,6.38,1
2.0,7.0,2.0,3.0,1.97,15.9,313.19,1.0,0.0,10.95,11.97,0.96,2.0,164.74,3.0,1.0,23.16,1.0,7.42,1.0,1.97,1.84,0.0,6.0,0.82,0.0,1.97,1
0.0,0.56,1.56,15.88,0.56,7.68,129.83,1.0,2.8,3.92,11.16,2.48,-0.56,106.72,0.0,13.2,8.16,-0.56,10.5,1.0,0.44,0.19,0.0,9.56,0.92,0.0,0.0,0
4.79,7.0,1.96,0.0,0.0,8.7,197.84,1.0,5.0,19.14,3.17,0.2,2.96,11.49,6.96,0.0,14.66,1.0,10.64,1.0,0.0,1.49,0.0,30.89,0.71,0.0,1.96,1
0.0,0.0,1.0,15.04,1.0,3.77,12.73,1.0,0.0,-2.65,-2.54,1.92,3.0,49.55,0.12,1.77,1.12,-1.65,8.05,3.88,10.0,2.76,3.0,8.65,0.9,0.0,-0.88,0
0.0,-0.56,1.0,1.0,6.0,2.22,58.25,1.0,0.0,-0.56,3.78,0.62,3.89,89.44,-0.11,0.0,-0.56,0.44,3.64,3.44,7.67,0.76,1.0,-47.36,1.1,0.0,0.0,0
1.03,-2.9,2.0,-20.25,-3.83,6.27,-640.71,1.0,-29.95,-10.63,-2.76,0.5,2.1,76.24,1.0,-1.93,-18.32,0.03,-0.67,2.0,1.97,1.54,0.0,36.0,0.44,0.0,2.03,1
11.27,6.21,2.0,115.09,28.64,10.85,453.49,-1.36,0.0,-4.73,4.06,-0.1,8.58,71.29,-1.36,0.0,17.64,1.0,13.04,2.0,0.42,4.05,0.0,550.45,0.7,0.0,4.21,1
0.0,-0.79,1.0,1.79,1.0,-6.29,-20.18,1.0,0.0,-2.36,12.01,0.74,-0.79,97.64,-0.57,0.0,-1.57,1.79,-0.9,3.21,6.0,0.68,1.0,6.0,0.87,0.0,0.0,0
-0.95,-1.91,1.0,0.0,3.0,-6.53,-14.5,1.0,1.0,-3.81,2.09,3.37,0.0,-35.25,0.09,0.0,3.05,0.05,0.98,-0.95,0.05,-0.71,0.0,-155.97,0.94,0.0,0.0,0
5.16,6.42,1.0,3.16,2.0,4.0,256.45,1.08,4.59,-2.09,38.82,0.24,1.84,10.59,7.67,0.0,-5.18,1.08,7.65,0.92,0.08,0.72,0.0,1565.0,0.46,0.0,0.0,1
12.0,1.0,1.0,3.0,9.0,6.0,208.0,4.0,0.0,8.0,3.0,0.31,3.0,95.0,5.0,0.0,16.0,1.0,3.77,0.0,2.0,0.91,0.0,27.0,0.96,0.0,2.0,1
0.54,-2.76,5.54,1.61,1.61,1.0,15.09,1.0,-2.69,0.0,-1.69,1.0,3.23,23.65,-1.69,0.0,-2.69,2.0,-0.19,1.61,5.84,2.69,1.08,6.0,0.99,0.0,0.54,0
6.0,1.0,2.0,3.0,1.0,11.0,279.37,1.0,1.0,7.09,11.17,2.42,2.0,56.92,3.36,1.28,29.72,-0.91,4.74,1.91,0.36,0.95,0.0,6.0,0.86,0.0,1.36,1
-0.93,-0.86,1.0,0.0,0.0,3.43,109.58,1.0,1.0,3.07,12.57,0.69,1.0,72.49,3.07,0.0,11.93,2.86,6.44,-0.86,1.0,0.38,0.0,-151.68,0.94,0.0,1.93,0
0.0,0.13,1.0,0.0,0.0,3.77,84.76,1.0,1.0,0.52,15.71,0.49,0.13,8.5,2.26,0.0,15.36,1.0,2.55,0.13,1.0,0.54,0.0,7.74,0.95,0.0,2.74,1
0.35,3.0,0.35,31.05,4.06,14.59,847.99,1.0,31.0,13.0,19.94,2.18,-2.17,129.2,0.35,3.29,20.0,2.35,9.83,-1.94,-5.17,-0.54,-1.29,7.94,1.03,0.0,0.71,1
2.0,3.68,2.0,1.0,1.0,14.53,126.88,1.0,2.63,0.0,4.53,0.24,5.53,83.0,3.63,-1.05,2.05,0.47,8.8,2.53,0.47,1.6,0.0,36.0,0.35,0.0,3.53,1
-1.73,-5.18,0.14,-1.59,0.14,-9.5,-199.1,1.0,0.0,-0.86,5.32,0.56,-1.73,101.73,-0.73,-0.86,-14.69,1.86,-0.1,4.0,6.0,0.6,1.0,6.0,0.96,0.0,0.0,0
0.24,0.0,1.76,-3.03,0.76,6.52,-297.49,1.0,-7.58,-6.61,-7.19,0.2,3.52,60.21,2.24,-0.76,2.84,0.24,5.92,1.52,1.76,1.51,0.0,28.73,0.64,0.0,0.24,1
0.0,0.0,1.0,0.0,2.05,1.36,35.45,1.0,0.68,0.0,-0.36,3.69,-0.68,0.0,0.68,-1.36,0.32,-0.68,1.25,1.0,0.0,-0.94,0.0,6.0,1.0,0.0,0.0,0
3.79,-5.69,1.0,0.0,1.0,1.05,51.59,1.0,0.95,0.0,4.79,0.84,3.0,3.79,1.95,-0.95,3.9,1.0,-0.31,2.05,10.0,2.81,3.0,6.0,0.96,0.0,0.95,0
-5.09,1.0,1.0,-8.48,-3.39,1.0,46.71,1.0,0.85,8.0,18.54,1.91,-2.54,19.44,1.85,0.0,12.85,2.0,0.71,1.0,1.85,-1.5,0.0,6.0,0.97,0.0,1.0,0
14.15,7.93,5.71,106.15,31.0,13.07,480.83,0.07,0.0,-10.19,-6.82,0.62,7.0,16.88,0.07,0.0,4.25,1.0,10.18,2.0,2.0,3.47,0.0,567.0,0.63,0.0,4.07,1
-58.6,5.72,1.93,-63.32,-1.86,13.72,-706.25,-3.66,-19.56,-42.56,-18.42,1.36,1.86,21.17,3.86,0.93,-0.79,0.07,4.3,2.93,1.93,1.02,0.0,-41.9,0.94,0.0,-6.52,0
-3.78,0.0,1.0,-6.3,-4.41,4.52,35.11,1.0,4.0,0.0,2.26,1.7,-1.89,-47.23,3.63,1.0,9.63,1.0,0.61,1.63,2.26,-0.15,0.0,55.75,0.98,0.0,0.0,0
0.88,0.0,1.88,0.88,2.64,3.12,50.18,1.0,0.0,-0.52,3.72,0.88,5.28,11.42,0.12,0.0,-4.04,2.12,4.97,3.52,8.04,1.95,1.76,6.0,0.9,0.0,1.0,0
0.0,0.92,1.0,0.0,3.0,-2.52,52.32,1.0,1.0,7.36,15.97,0.7,0.0,76.4,1.08,0.0,11.36,1.92,3.83,0.0,0.08,0.32,0.0,-66.72,0.92,0.0,0.92,0
0.0,0.0,1.0,16.07,-2.84,6.84,42.45,1.0,-0.95,0.0,3.95,4.04,0.0,94.53,-1.89,3.89,-0.89,-0.95,7.83,3.95,0.0,0.0,0.0,8.84,0.89,0.0,0.0,0
10.34,7.69,2.0,3.69,7.95,16.86,396.98,3.08,0.0,12.47,13.78,0.05,2.69,150.5,5.08,0.31,33.17,1.0,7.79,0.31,1.69,1.84,0.0,20.59,0.83,0.0,1.69,1
7.52,-5.32,2.76,0.76,0.76,21.12,295.26,1.0,-3.8,24.0,4.72,0.48,5.28,139.11,0.2,0.0,21.44,1.0,7.46,0.76,1.76,3.06,0.0,54.81,0.82,0.0,3.52,1
3.91,-0.95,2.0,2.91,1.0,6.37,151.94,1.95,0.0,9.54,16.4,-0.55,5.0,141.21,0.05,0.0,15.31,1.0,5.61,0.09,1.0,1.15,0.0,-55.6,0.88,0.0,3.0,1
0.75,-0.75,1.75,2.24,2.24,1.77,-12.83,1.0,-0.75,-2.99,-0.74,1.59,5.23,-16.44,-0.24,0.0,-2.73,1.0,-0.41,3.24,7.98,1.83,1.49,85.0,0.93,0.0,0.75,0
0.56,-0.56,1.0,2.56,0.0,1.33,99.61,1.0,0.0,3.44,10.23,0.39,3.11,113.33,1.44,0.0,10.56,2.0,2.75,0.0,1.0,0.31,0.0,-47.52,1.19,0.0,2.0,0
2.04,3.64,1.52,-7.28,0.52,8.12,226.8,1.0,0.0,8.68,14.12,-0.27,3.04,54.12,4.56,-0.52,32.04,1.52,4.16,0.0,1.0,1.26,0.0,4.44,0.94,0.0,1.52,1
14.22,0.93,1.0,5.93,9.35,14.8,749.24,3.8,10.0,16.8,25.2,0.42,3.93,140.36,4.8,1.0,23.8,0.13,5.55,0.0,0.93,1.33,0.0,25.63,0.93,0.0,4.0,1
-5.41,0.0,1.0,-9.02,-5.32,4.9,97.09,1.0,0.0,4.71,18.22,1.96,-2.71,58.03,1.0,0.0,0.0,3.8,-2.21,0.0,1.9,-1.72,0.0,6.0,0.98,0.0,1.9,0
3.94,0.66,1.66,1.31,0.66,13.57,194.91,1.0,0.0,5.25,-0.94,2.02,1.31,14.44,3.31,0.0,18.44,0.34,3.02,1.0,2.0,0.96,0.0,85.0,0.95,0.0,0.66,1
0.0,0.0,1.0,0.66,0.0,3.31,25.85,1.0,4.0,-2.62,-0.97,0.69,0.0,8.53,2.34,1.0,-0.84,1.66,3.47,2.31,1.0,1.39,0.0,6.0,0.94,0.0,0.0,0
-0.74,0.74,1.74,-0.74,0.74,-0.74,104.69,1.0,3.7,8.13,18.13,0.72,-0.74,11.83,1.0,14.79,19.31,1.26,1.31,-1.48,-0.74,0.23,0.0,6.74,0.95,0.0,0.74,0
0.0,-0.96,0.04,0.0,2.04,1.07,-56.71,1.0,-3.82,-7.71,-5.63,2.63,-0.96,-47.2,1.04,-19.27,-13.34,2.93,-1.42,0.0,1.96,-0.74,0.0,5.04,0.99,0.0,-0.96,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
6.0,1.0,2.0,3.0,1.89,6.55,299.32,1.0,1.0,9.0,13.22,-0.17,4.67,85.0,3.11,0.0,29.22,1.0,4.8,1.78,8.12,3.34,2.67,-64.31,0.84,0.0,2.0,1
-1.92,0.0,1.0,-1.92,0.0,2.04,-4.41,0.04,1.0,-10.55,6.45,0.32,0.96,-76.74,1.04,1.92,4.49,1.0,2.32,0.0,1.0,1.43,0.0,8.0,0.91,0.0,2.04,0
-5.61,-0.76,1.0,2.76,-7.61,-1.8,60.0,0.48,0.0,14.8,25.37,0.5,-0.76,64.79,0.48,0.0,25.37,2.76,1.7,0.0,0.24,0.15,0.0,-9.97,1.0,0.0,1.0,0
0.0,0.59,1.0,1.0,-0.77,4.12,23.65,1.0,-0.59,0.59,1.0,0.5,0.0,111.19,1.59,0.0,-1.18,1.59,4.0,5.18,6.0,1.84,1.0,62.52,0.64,0.0,0.59,0
64.38,2.88,2.0,71.18,5.88,5.84,1109.16,5.8,20.17,56.66,31.77,-2.57,8.0,138.11,1.96,-1.92,31.77,2.92,7.3,1.12,9.0,3.59,2.0,230.71,0.93,0.0,9.68,1
1.0,7.44,-2.62,0.0,0.0,10.91,124.33,1.0,4.53,4.0,8.44,0.68,1.81,37.0,6.53,0.0,8.34,0.09,8.96,2.91,0.09,-0.26,0.0,176.0,0.83,0.0,0.91,1
0.0,1.56,1.0,0.0,-0.56,4.95,85.39,1.0,0.56,10.26,19.39,0.26,-1.13,120.28,2.69,0.0,17.08,2.0,5.05,-0.13,-4.08,-0.38,-1.69,6.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.38,2.42,1.0,7.42,-2.04,7.23,443.29,2.0,0.0,12.85,54.46,0.68,0.0,84.0,5.62,0.81,25.8,2.0,5.83,0.81,1.81,-0.12,0.0,1506.86,0.88,0.0,0.81,1
-0.97,1.94,1.0,-1.94,1.0,11.74,36.8,0.03,0.0,-4.78,-2.55,1.72,0.0,44.38,1.0,0.0,-14.52,1.03,1.76,1.94,1.0,0.87,0.0,170.56,0.97,0.0,0.03,1
3.28,4.28,2.82,0.0,3.46,10.1,244.76,1.0,4.18,13.46,18.18,-0.82,2.64,159.44,1.18,20.0,19.36,1.0,7.11,0.0,-0.82,2.99,0.0,66.06,0.68,0.0,2.0,1
6.77,1.18,1.0,4.12,1.65,5.88,244.78,1.82,-0.82,7.3,36.79,0.95,-0.82,51.84,2.0,0.0,-3.77,1.82,-0.51,1.18,1.0,0.69,0.0,1461.0,0.78,0.0,-0.82,1
7.92,1.84,1.0,5.0,2.0,13.2,360.29,2.0,0.0,11.68,41.56,0.83,0.0,118.04,4.92,0.0,0.32,1.08,5.81,1.84,1.92,1.43,0.0,1721.42,0.71,0.0,0.0,1
4.0,4.0,2.0,-10.38,6.0,4.76,116.24,1.0,0.65,3.65,13.38,-0.97,2.0,57.01,2.3,-1.3,6.54,2.3,-0.2,-0.65,0.0,2.65,0.0,76.05,0.68,0.0,0.65,1
0.0,0.0,1.0,0.0,-5.88,-7.83,-61.52,1.0,0.0,0.0,0.12,0.31,-1.94,0.0,1.0,2.0,5.74,2.0,3.16,1.47,5.41,2.85,2.21,6.0,0.9,0.0,-0.74,0
4.95,5.91,2.0,-0.95,5.05,17.53,182.59,1.0,0.0,6.81,4.91,0.62,2.0,20.95,1.95,0.0,3.91,1.0,3.09,-1.91,-4.77,2.15,-0.95,240.05,0.78,0.0,0.0,1
-35.16,-1.76,1.0,-34.75,2.34,-1.93,-571.26,-1.93,-11.31,-33.57,1.66,0.29,1.76,49.52,2.0,0.0,-7.99,1.41,1.01,0.0,1.0,1.44,0.0,-131.12,0.99,0.0,-3.69,0
13.07,4.07,1.27,108.0,27.34,9.61,503.38,1.0,0.0,-2.19,6.54,0.51,7.73,31.77,1.0,0.0,20.0,1.0,10.82,4.19,9.31,2.9,2.19,514.35,0.91,0.0,5.0,1
1.37,-3.16,0.37,0.1,-0.63,0.73,-8.73,2.0,0.0,7.84,11.94,0.9,-1.27,52.16,1.37,-0.63,-0.08,2.0,-0.12,0.63,1.0,0.05,0.0,113.55,1.07,0.0,0.37,0
0.12,-2.65,2.0,-16.46,-2.31,-5.08,-662.34,1.0,-27.43,-11.5,-11.27,2.96,5.35,-38.28,0.12,0.0,-14.81,-1.65,1.03,6.65,9.0,1.59,2.0,6.0,0.79,0.0,0.23,0
-0.59,1.0,4.41,-1.76,-1.76,1.59,39.14,1.0,0.59,0.0,9.78,0.95,-4.68,-25.75,1.59,0.0,8.19,2.0,-0.89,-2.34,-3.68,0.27,-1.17,7.17,0.92,0.0,0.59,1
1.94,-2.59,0.35,3.24,-2.59,1.41,206.13,1.65,0.0,6.24,38.17,1.21,-1.3,45.94,2.94,0.0,4.3,3.65,1.49,0.0,1.65,-0.79,0.0,970.07,1.0,0.0,1.0,0
0.02,-0.94,0.02,26.92,0.1,15.94,1367.39,1.0,40.84,23.82,42.6,1.4,3.98,99.89,1.98,2.98,38.7,3.98,8.92,0.0,0.0,-0.33,0.0,-64.85,1.27,0.0,5.94,1
-58.6,-2.66,1.0,-63.04,0.34,-0.55,-881.59,-3.44,-17.65,-49.72,-18.2,2.72,0.0,-47.95,2.0,0.0,-21.75,1.89,-0.51,0.0,1.89,-0.67,0.0,-201.76,0.98,0.0,-6.22,0
1.0,2.0,1.0,0.0,0.0,7.98,55.61,1.0,0.0,2.48,-1.05,1.9,0.0,14.74,1.49,0.0,0.99,-0.52,2.88,2.51,0.49,0.61,0.0,176.0,1.02,0.0,-0.51,1
4.93,2.34,1.0,22.0,5.34,15.93,876.33,1.0,27.72,21.52,10.13,0.75,4.31,81.86,2.31,-11.11,23.28,3.0,9.02,0.0,0.66,1.6,0.0,22.39,1.04,0.0,2.0,1
-1.27,0.0,0.37,-0.63,-0.63,-8.23,-37.55,1.0,0.0,0.0,2.27,2.59,-2.53,-52.55,0.0,1.27,3.53,0.63,-1.32,-0.27,0.0,-0.47,0.0,-12.99,1.3,0.0,-1.9,0
-2.55,-0.85,0.15,18.73,0.0,10.4,654.23,1.0,26.39,8.51,15.77,2.22,0.85,10.21,2.0,1.7,19.32,2.7,5.43,1.0,2.0,-0.55,0.0,23.72,1.29,0.0,1.7,0
0.0,-0.72,1.0,14.85,-0.72,6.72,28.69,1.0,-0.72,10.76,-0.74,2.34,0.72,93.54,0.0,2.0,-1.59,0.0,10.75,1.0,1.0,0.44,0.0,27.65,1.01,0.0,0.0,0
3.5,3.5,1.88,0.0,5.25,4.38,58.89,1.0,-0.88,2.63,-2.26,0.68,1.75,70.92,0.12,0.0,-6.26,2.0,2.11,0.0,-0.88,1.65,0.0,67.28,0.74,0.0,-2.63,1
1.06,4.71,1.53,1.59,0.53,6.3,164.49,1.0,-2.12,12.77,21.3,0.23,1.06,125.97,1.0,0.0,22.61,2.0,4.63,1.0,1.0,0.87,0.0,6.0,0.93,0.0,1.53,1
1.73,-0.73,-1.91,0.0,0.0,7.91,181.71,1.0,0.0,6.91,18.28,0.52,3.46,110.6,4.46,0.0,31.11,0.27,6.9,0.0,1.0,-0.1,0.0,6.0,1.05,0.0,1.73,0
5.55,0.0,1.0,10.25,6.48,3.78,89.5,1.0,1.0,0.07,20.07,-0.73,2.78,132.39,2.0,-0.93,11.78,2.0,4.45,-0.93,0.07,2.99,0.0,6.0,0.92,0.0,1.0,0
0.51,-0.51,1.0,0.0,0.0,2.03,55.52,1.0,0.0,-2.03,-1.53,2.74,1.01,-9.62,1.01,0.0,4.04,-0.51,2.05,0.49,0.0,-0.14,0.0,6.0,1.01,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
1.0,2.71,1.71,0.0,0.71,11.42,171.88,1.0,3.54,9.67,10.08,0.87,0.71,71.71,2.71,14.17,14.75,-0.42,6.73,2.0,0.29,1.29,0.0,176.71,0.97,0.0,0.71,1
6.0,1.0,2.0,3.66,1.0,11.66,343.19,1.0,1.66,9.0,27.61,0.16,2.0,126.82,4.66,-0.66,36.97,1.66,3.31,-0.66,1.0,1.4,0.0,6.0,0.89,0.0,2.66,1
12.0,0.34,-1.65,1.66,10.66,6.34,181.68,4.0,0.0,6.0,6.0,0.6,1.0,166.3,4.0,0.0,6.0,0.34,4.99,2.65,5.32,0.42,0.66,27.0,0.94,0.0,1.0,1
7.96,0.0,1.99,2.0,0.0,13.92,349.34,2.0,0.0,33.84,21.97,-0.4,2.98,155.47,4.98,-0.99,42.82,2.0,8.22,-0.99,1.0,2.13,0.0,31.82,0.97,0.0,2.99,1
2.79,0.0,0.44,2.24,0.56,-1.59,143.12,1.56,0.0,4.47,27.6,3.75,-2.79,0.56,1.68,2.0,2.68,0.56,1.77,1.88,0.0,-0.77,0.0,860.68,1.02,0.0,-1.68,1
0.0,0.0,1.0,0.0,1.0,-0.16,-1.52,1.0,0.0,-1.62,1.54,0.49,3.0,-23.75,1.0,0.0,3.62,0.46,2.2,3.0,9.46,2.85,3.0,6.0,0.94,0.0,-0.54,0
-32.23,-1.56,1.0,-34.82,-1.56,-0.07,-458.54,-0.59,-10.89,-19.6,0.92,2.18,0.0,29.18,1.48,1.04,0.92,0.96,1.02,1.56,1.0,-0.13,0.0,-115.35,0.96,0.0,-3.15,0
1.71,1.42,2.0,3.0,3.0,7.69,85.99,1.0,-2.85,2.85,3.42,0.84,8.0,70.32,0.29,-0.71,-2.98,1.0,5.38,4.71,9.0,2.22,2.0,126.93,0.93,0.0,2.0,1
1.79,0.0,1.0,2.98,0.0,14.16,417.81,1.0,5.96,8.35,19.1,0.87,1.79,52.47,3.19,0.6,15.93,2.19,3.76,0.4,2.0,1.03,0.0,85.0,0.96,0.0,2.39,1
-2.46,-2.46,0.39,17.0,-3.68,3.54,16.87,1.0,0.0,-1.84,5.0,4.58,-1.23,50.25,-0.61,3.23,1.39,-0.61,7.56,2.84,1.0,-1.46,0.0,-35.22,1.09,0.0,0.0,0
-0.54,-1.63,1.0,-11.96,1.63,2.09,-350.2,1.0,-16.85,-7.07,1.11,0.42,3.17,-50.56,1.0,0.91,-5.33,0.91,-0.21,0.54,3.17,1.3,0.0,6.0,0.94,0.0,-0.54,0
-0.82,-1.64,1.0,0.0,1.0,-6.19,-29.68,1.0,0.0,-2.46,0.18,0.93,3.0,-30.3,0.18,0.82,0.36,1.0,1.91,2.18,10.0,2.39,3.0,-133.2,0.92,0.0,0.0,0
-5.4,0.0,2.0,-0.66,1.17,-0.74,-165.98,0.09,0.91,-6.4,-22.7,0.52,8.0,24.79,-0.83,0.0,6.57,1.0,3.57,4.0,9.0,2.3,2.0,-1420.19,1.13,0.0,2.91,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
66.0,2.35,1.0,71.65,3.65,2.16,1071.46,6.0,20.35,56.4,30.11,0.64,-0.65,120.06,-0.95,0.0,24.86,2.0,3.61,1.95,3.24,1.15,0.65,240.0,0.86,0.0,7.35,1
-3.36,-0.56,0.44,-1.12,9.0,7.84,-19.56,1.0,-0.56,-5.04,1.16,0.91,5.88,8.4,-0.68,0.0,-16.35,1.0,2.77,3.24,6.8,0.93,0.56,6.0,0.96,0.0,-0.12,0
10.27,-1.09,1.0,7.73,3.09,0.73,424.41,2.55,0.0,10.18,72.56,-0.02,0.0,109.65,5.09,0.0,5.09,2.55,2.99,-1.09,1.0,0.74,0.0,2322.95,0.56,0.0,0.0,1
-0.98,1.0,1.0,0.0,0.0,3.12,91.5,1.0,1.98,4.98,19.75,0.52,-0.96,52.27,4.0,0.0,16.88,1.0,3.95,-0.96,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
-6.75,0.0,1.0,-4.82,-1.93,6.89,-225.49,0.04,0.0,-7.72,-40.4,5.01,0.0,-81.02,-1.93,2.0,1.0,-0.96,2.28,3.96,0.96,-0.23,0.0,-1421.48,1.16,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,2.8,-1.8,1.0,0.0,-3.73,-1.8,4.15,-1.87,17.73,-1.87,1.87,-6.46,-1.87,6.69,1.93,0.0,-0.65,0.0,8.8,0.98,0.0,-1.87,0
0.0,6.16,1.0,-0.88,1.0,4.88,51.32,1.0,3.52,1.12,-1.32,0.94,1.76,30.55,4.52,0.0,-1.76,1.12,5.71,0.88,0.12,0.51,0.0,6.0,0.72,0.0,1.0,0
47.54,4.12,1.0,50.06,2.12,12.82,867.45,4.53,14.81,45.6,24.86,-1.0,0.0,106.1,2.71,-1.41,23.86,2.41,5.02,-0.12,1.0,1.48,0.0,341.0,1.03,0.0,5.64,1
7.0,0.0,1.0,5.0,2.0,5.31,320.4,2.0,2.62,8.0,48.0,-0.78,0.0,84.0,5.96,0.65,9.24,2.65,4.29,0.0,1.65,1.58,0.0,1565.0,0.68,0.0,0.0,1
2.0,1.0,5.0,-8.0,0.0,5.0,411.71,1.0,6.67,9.33,16.33,-0.12,2.0,-8.0,2.33,-0.67,12.67,3.33,-1.06,-0.67,0.33,2.09,0.0,4.0,0.88,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.75,74.5,1.0,0.0,3.0,10.63,0.4,0.54,44.0,0.46,1.08,3.54,3.54,2.52,-0.54,0.46,0.75,0.0,-36.81,0.94,0.0,1.0,0
8.63,3.78,1.54,58.26,17.72,11.55,350.7,1.0,0.0,2.0,9.92,0.79,3.78,135.09,1.0,0.0,7.55,1.46,6.64,1.08,2.08,1.86,0.0,308.65,0.8,0.0,3.7,1
28.08,12.28,2.75,188.77,53.65,24.57,982.93,1.0,0.0,0.0,13.28,-0.27,12.28,84.21,1.0,0.0,35.1,1.0,16.91,0.49,-1.02,3.55,-0.75,990.48,0.6,0.0,8.77,1
-33.59,5.47,1.0,-35.12,-1.53,-0.54,-475.95,-1.54,-5.69,-27.99,-6.23,0.48,3.02,-8.65,6.51,0.0,-4.2,1.0,4.89,1.0,0.51,0.21,0.0,-113.1,0.72,0.0,-2.05,0
-9.98,-2.33,4.33,-71.84,-20.62,-1.66,-296.96,1.0,0.0,2.66,-2.33,1.6,-4.66,-35.92,1.67,0.0,-11.97,2.0,-4.34,0.0,0.33,0.37,0.0,-254.09,1.08,0.0,-3.33,0
34.12,1.0,1.0,40.16,-1.52,4.5,784.2,3.0,10.55,34.62,62.06,0.37,-0.5,83.0,2.49,0.0,17.06,2.5,4.65,0.0,-0.0,0.88,0.0,1671.99,0.7,0.0,3.52,1
