CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,2.24,0.71,0.08,1.12,20.59,1.0,0.0,1.92,2.96,0.49,0.0,1.47,1.96,0.0,2.16,1.0,8.11,5.76,2.92,0.82,0.0,6.52,0.45,0.0,1.0,0
2.46,0.0,1.41,0.0,8.86,7.46,182.43,1.0,0.0,8.6,12.13,0.86,2.0,33.59,1.82,0.0,8.19,1.41,6.04,1.0,1.41,1.33,0.0,6.82,0.98,0.0,1.82,0
0.0,13.21,1.0,0.0,0.0,8.67,434.5,1.0,5.44,7.99,26.09,0.86,1.45,69.17,2.0,0.0,21.44,2.55,6.28,0.22,1.22,0.76,0.0,246.94,0.67,0.0,1.22,1
0.9,1.21,1.0,1.71,0.0,5.4,119.42,1.0,0.9,3.6,11.69,0.71,0.9,75.72,0.9,1.9,9.7,1.8,9.22,1.0,0.9,0.6,0.0,6.0,0.96,0.0,2.0,0
0.63,8.24,1.0,13.76,3.75,10.5,726.88,1.0,22.01,11.88,23.62,0.86,2.25,91.5,1.37,1.25,21.87,3.0,6.89,0.0,0.37,0.93,0.0,122.12,0.85,0.0,1.63,1
2.29,0.0,1.57,7.28,4.0,9.86,117.72,1.0,0.0,0.43,6.14,0.46,3.43,80.43,1.86,0.0,10.14,1.0,5.45,0.0,1.0,1.15,0.0,58.85,0.83,0.0,2.0,1
1.0,0.92,5.24,9.71,1.08,4.92,102.28,1.0,0.0,0.0,8.91,0.56,0.46,19.96,2.38,0.46,12.45,1.0,15.72,0.0,1.0,1.22,0.0,38.8,0.66,0.0,1.0,1
2.29,0.0,1.43,1.29,3.01,7.44,127.73,1.0,2.28,5.13,10.84,0.42,3.72,67.61,1.0,0.0,3.29,1.57,5.68,0.0,1.0,1.25,0.0,16.75,0.92,0.0,2.0,1
0.54,0.54,1.0,0.0,1.0,2.63,47.58,1.0,0.0,2.54,8.58,0.71,0.0,53.2,1.0,0.0,3.66,2.46,5.85,0.54,0.54,0.58,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.09,0.26,0.6,9.26,73.66,1.0,0.0,0.91,4.91,1.17,0.51,24.49,2.83,0.0,3.17,1.0,3.41,1.83,1.91,1.43,0.0,157.16,0.56,0.0,1.09,0
0.0,0.0,1.0,0.45,0.55,1.0,61.14,1.0,0.45,1.55,17.17,0.53,0.0,59.71,1.45,0.0,8.45,2.55,6.29,0.0,0.45,0.39,0.0,6.0,0.97,0.0,1.0,0
0.96,1.92,1.0,0.0,1.92,9.8,77.44,1.0,0.0,2.92,1.2,0.6,5.76,50.64,1.0,0.0,0.44,1.08,2.94,0.96,0.96,1.94,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.59,24.47,1.0,0.0,2.8,5.58,0.43,0.0,64.42,1.0,0.0,4.99,2.0,1.7,0.0,0.0,1.08,0.0,6.0,0.93,0.0,0.2,0
0.0,4.77,1.0,6.76,9.04,6.59,134.37,1.0,0.0,0.0,9.04,1.66,1.2,39.75,0.6,0.4,2.78,0.6,5.86,1.0,0.6,0.78,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.78,0.0,0.0,3.47,42.32,1.0,0.0,1.55,3.67,3.14,0.67,0.0,1.55,2.24,1.78,0.78,6.51,4.88,2.33,0.77,0.0,6.0,0.56,0.0,1.22,0
0.0,0.14,1.07,1.86,0.93,15.97,43.63,1.0,0.0,0.07,1.07,1.07,10.38,1.71,1.07,0.0,2.21,1.0,10.45,10.38,13.11,1.0,0.93,100.1,1.0,0.0,0.0,0
0.0,2.01,0.17,2.85,0.0,1.51,45.31,1.0,0.0,7.49,0.0,2.29,0.0,16.79,0.0,0.17,1.18,0.0,0.88,0.17,0.0,0.0,0.0,6.0,0.88,0.0,0.34,0
0.13,0.39,1.0,2.82,1.64,5.03,159.73,1.0,3.98,3.41,11.9,1.04,0.39,94.74,1.0,0.26,2.57,2.13,1.44,0.0,0.87,0.62,0.0,6.0,0.96,0.0,1.13,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.18,0.0,1.0,0.0,0.0,8.26,77.04,1.0,0.18,1.55,6.48,1.1,0.18,28.96,2.63,0.37,4.29,1.18,4.39,1.82,1.82,1.29,0.0,138.93,0.61,0.0,1.18,1
0.67,2.0,1.0,15.31,4.33,7.98,561.9,1.0,20.63,8.65,12.31,0.64,6.35,61.88,1.0,1.33,13.31,2.33,7.1,1.67,4.35,1.1,0.33,6.0,1.0,0.0,1.33,0
1.0,1.63,1.0,6.95,1.9,9.95,384.09,1.0,9.79,13.0,14.58,0.63,3.0,84.11,2.37,0.63,16.58,2.32,6.31,0.68,0.68,1.37,0.0,27.21,0.91,0.0,2.68,1
2.84,0.0,1.71,2.13,4.97,10.26,107.3,1.0,0.0,0.0,3.71,1.85,4.26,58.91,1.58,0.29,3.55,1.0,4.28,0.29,1.0,0.99,0.0,23.75,0.86,0.0,1.42,1
0.0,0.78,1.39,0.0,0.0,22.11,53.03,1.0,0.0,0.39,1.39,4.56,0.78,9.77,0.78,1.83,2.56,0.39,1.78,1.39,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
2.34,1.46,1.27,0.0,1.46,10.27,126.26,1.0,0.0,7.83,2.88,0.65,4.93,58.58,1.54,0.0,5.36,1.27,3.73,1.0,1.27,1.83,0.0,6.54,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.14,60.54,1.0,0.0,1.29,5.71,1.11,0.0,63.69,1.0,0.0,10.28,2.86,1.75,0.0,0.0,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.43,1.0,60.36,1.0,0.57,3.13,15.7,0.61,0.57,63.79,1.0,0.57,6.3,3.0,6.27,0.0,0.0,0.41,0.0,6.0,0.97,0.0,1.0,0
-0.95,0.0,0.05,0.0,0.0,7.24,36.42,1.0,-0.95,4.76,-6.37,13.92,2.05,-69.46,-0.95,8.1,-8.51,-1.9,-5.53,0.05,-0.95,0.03,0.0,6.0,0.86,0.0,0.1,0
-0.69,-1.38,0.31,0.0,0.0,3.93,-20.24,1.0,0.0,1.38,-0.46,5.39,-0.69,40.11,0.93,0.31,-7.61,1.69,0.31,1.0,0.31,-0.18,0.0,-32.73,0.97,0.0,0.0,0
0.19,8.1,1.0,13.77,-1.62,4.19,168.03,1.0,1.0,1.57,12.19,2.34,-3.86,113.5,0.19,2.81,15.67,1.19,11.49,1.0,0.19,-0.95,0.0,6.0,0.93,0.0,3.62,0
-0.66,-1.32,1.0,-14.48,-3.95,4.34,-462.49,1.0,-20.4,-7.56,-5.19,1.16,-0.66,4.8,2.97,-1.32,4.42,1.68,-1.56,1.32,1.32,0.24,0.0,6.0,0.92,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,-0.79,-37.83,1.0,0.0,3.79,0.85,-8.81,0.0,66.0,2.58,-7.89,10.31,2.79,7.93,0.0,1.58,1.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,19.98,0.0,13.08,20.97,1.0,-0.73,-0.73,-13.5,3.9,0.0,126.83,-1.45,3.45,-6.53,-1.45,2.33,3.45,1.0,1.42,0.0,6.0,0.75,0.0,-0.73,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,1.85,-4.97,-15.35,-0.71,8.27,141.95,1.0,0.0,14.09,13.38,0.86,2.56,86.68,2.71,0.0,7.68,2.85,-16.2,1.85,1.0,0.81,0.0,21.35,1.28,0.0,2.71,1
-0.96,0.0,1.0,0.96,0.0,1.15,19.75,1.0,0.0,-1.89,13.7,1.24,-0.96,56.38,1.96,-1.92,10.04,3.0,-6.31,-0.96,0.0,0.26,0.0,6.0,0.97,0.0,0.04,0
0.83,1.66,1.83,0.0,-0.83,7.66,119.3,1.0,0.0,-1.66,7.99,4.89,0.83,-78.96,5.49,1.83,16.62,0.17,2.7,1.0,1.0,0.38,0.0,52.54,0.83,0.0,0.0,1
0.0,17.0,1.0,0.0,9.66,8.0,585.48,1.0,7.0,9.36,38.79,0.67,2.29,46.52,2.0,0.0,17.92,1.71,7.86,0.64,1.64,1.09,0.0,316.0,0.61,0.0,1.0,1
-2.96,3.17,0.21,0.0,0.0,-2.13,-57.35,1.0,1.0,-11.85,8.24,0.3,-0.59,30.2,0.21,2.0,-5.06,1.21,7.4,0.21,1.0,0.19,0.0,4.41,0.93,0.0,-0.38,0
0.96,12.96,1.0,17.0,0.0,24.36,275.43,1.0,0.0,3.84,1.92,2.89,4.8,154.73,2.88,1.0,36.77,0.0,5.75,-3.8,-1.92,0.94,0.0,8.88,1.48,0.0,2.0,1
0.79,-0.79,1.0,2.0,1.0,20.15,113.53,1.0,3.15,3.94,13.6,-0.37,12.58,44.11,1.0,0.0,3.58,1.79,12.35,7.85,10.85,1.89,1.0,94.4,1.19,0.0,1.58,1
0.0,2.15,6.98,15.37,0.85,1.0,79.66,1.0,1.0,1.44,15.29,0.37,1.0,57.9,1.0,1.0,10.12,2.15,24.44,-0.85,0.0,0.99,0.0,17.1,0.58,0.0,1.0,1
1.0,17.09,1.95,0.0,0.0,16.57,664.32,1.0,6.63,13.95,44.23,-0.66,3.95,164.24,4.89,0.0,38.66,4.84,10.0,1.0,1.95,2.02,0.0,330.4,0.61,0.0,3.95,1
3.16,0.0,1.0,2.37,5.53,11.69,153.89,1.0,0.0,0.42,12.79,0.82,4.74,123.6,0.21,0.0,11.37,2.0,0.15,-4.74,-1.58,1.21,0.0,25.76,1.29,0.0,1.79,0
5.91,4.0,1.98,0.0,0.0,8.87,170.5,1.0,-3.93,12.78,-5.85,1.13,0.0,53.52,3.96,0.0,18.67,1.0,2.86,0.98,2.98,1.02,0.0,7.96,0.95,0.0,0.98,1
0.0,-13.22,2.0,9.33,0.0,1.0,-370.65,1.0,-5.44,-5.78,-21.89,1.71,-0.78,8.56,0.44,1.56,-17.44,-1.33,5.16,7.56,3.0,1.13,0.0,-235.1,0.64,0.0,0.22,0
0.0,-0.51,1.0,-11.16,-1.03,-0.01,-331.87,1.0,-15.72,-3.07,5.38,0.43,1.52,35.2,1.0,-1.01,-2.14,1.99,7.6,0.51,0.51,0.81,0.0,6.0,0.97,0.0,-0.01,0
0.0,0.0,0.19,0.81,0.0,5.0,105.92,1.0,0.81,0.19,20.51,1.22,0.0,116.78,1.0,0.0,16.64,3.81,-3.17,-4.84,-1.61,0.19,0.0,6.0,1.39,0.0,1.0,0
0.0,12.0,1.0,15.45,-0.77,36.11,184.37,1.0,0.0,0.0,0.0,8.19,-10.07,100.0,-0.77,3.32,7.77,-0.77,2.15,-2.1,-9.29,-0.77,-0.77,6.0,0.9,0.0,2.0,0
0.0,0.0,1.95,0.0,1.0,-6.58,6.57,1.0,0.0,2.95,12.1,-0.15,0.0,39.0,0.05,0.0,7.05,3.0,14.13,3.79,0.95,-0.22,0.0,-148.45,0.88,0.0,1.0,0
0.0,1.0,1.0,1.87,0.94,-5.61,10.74,1.0,0.0,4.0,-1.87,-2.43,12.16,0.0,-0.87,-0.94,0.0,1.0,7.74,7.74,16.23,0.94,0.94,22.0,0.83,0.0,0.0,0
3.0,10.0,1.0,1.64,0.82,15.91,752.0,1.0,0.0,23.18,44.18,1.44,8.55,94.0,1.18,2.0,10.27,2.0,4.35,8.18,9.82,0.59,0.82,188.67,0.96,0.0,3.36,1
1.0,-0.51,7.49,18.0,2.51,2.98,2.66,1.0,0.0,1.54,-4.66,0.6,-0.51,62.61,-0.54,-0.51,-4.24,1.51,26.83,0.51,1.0,1.27,0.0,-9.68,0.53,0.0,1.0,0
0.0,1.51,0.5,0.0,0.0,0.0,38.7,1.0,0.5,4.01,11.06,0.41,0.5,100.8,0.5,0.5,5.51,3.01,-0.32,-3.03,-1.51,0.98,0.0,6.0,1.19,0.0,0.0,0
0.0,2.0,1.99,2.97,0.99,27.76,95.74,1.0,0.0,-8.87,3.99,4.86,10.85,100.0,0.99,1.0,4.97,0.99,12.25,10.85,13.8,0.99,0.99,105.59,1.07,0.0,0.0,0
7.32,2.11,8.7,8.87,2.0,11.02,297.83,1.0,0.0,4.92,2.7,0.7,1.4,39.81,2.4,0.0,27.78,1.0,26.62,0.0,1.0,1.91,0.0,48.5,0.54,0.0,1.0,1
1.0,2.0,1.0,8.2,2.0,10.63,113.34,1.0,0.0,1.74,4.16,0.53,6.0,67.04,2.26,0.0,6.94,0.37,4.24,1.0,1.63,1.16,0.0,62.8,0.9,0.0,0.63,1
1.65,0.0,1.0,0.0,-0.65,4.65,160.25,1.0,4.65,10.31,17.31,-0.0,2.65,41.62,1.0,1.31,8.54,2.0,11.73,0.65,1.0,1.21,0.0,6.0,0.98,0.0,2.65,0
0.0,-13.86,1.0,0.0,0.0,28.01,-344.75,1.0,-5.71,-5.15,-22.08,5.58,-0.82,-22.55,-0.63,2.45,-13.56,-0.45,0.16,0.82,0.0,1.67,0.0,-246.69,1.23,0.0,0.18,0
8.25,-10.28,1.81,0.0,1.0,11.25,-43.18,1.0,-5.64,1.39,-14.52,0.72,0.81,43.56,3.42,0.0,18.52,0.39,2.08,1.0,1.0,1.53,0.0,-137.36,1.18,0.0,1.81,0
6.8,-1.59,7.57,13.53,1.59,5.43,243.67,1.0,0.0,21.0,7.2,-3.44,2.0,31.86,3.8,-0.8,22.39,2.8,26.09,1.0,2.8,2.49,0.0,18.35,0.62,0.0,3.8,1
1.0,1.0,1.0,0.0,0.0,-1.28,156.86,1.0,0.0,13.0,13.0,0.03,4.21,80.0,3.0,0.0,13.79,2.0,1.84,-2.63,0.4,1.47,0.0,-24.07,0.88,0.0,3.0,1
0.08,2.0,-4.42,-5.5,-1.83,9.67,137.42,1.0,0.0,0.0,16.08,2.45,1.0,57.74,3.08,2.83,14.5,0.08,-20.41,1.83,1.0,0.63,0.0,50.09,1.19,0.0,0.08,1
1.93,11.63,-4.74,-17.33,-1.93,8.74,701.01,1.0,0.0,24.11,43.41,1.2,3.93,79.89,2.96,1.93,14.63,1.96,-18.42,2.0,0.04,0.53,0.0,89.78,1.35,0.0,3.85,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
1.0,-8.96,1.0,-12.7,0.0,24.42,64.71,1.0,1.0,4.0,13.75,3.62,1.0,-1.71,1.0,3.49,5.52,2.0,6.49,1.0,1.75,0.67,0.0,6.0,0.94,0.0,0.51,0
3.49,7.64,1.17,0.0,0.0,24.47,769.79,1.0,0.0,25.09,40.69,0.93,5.0,114.26,5.0,1.66,42.13,1.83,9.32,-0.66,0.17,1.71,0.0,91.99,0.98,0.0,5.15,1
3.97,10.97,1.0,0.0,-0.97,18.75,879.18,1.0,0.0,34.66,44.03,1.1,4.91,116.28,3.94,2.0,22.78,1.03,0.16,0.97,0.97,1.98,0.0,136.03,0.83,0.0,6.94,1
1.0,5.85,1.0,9.04,0.0,8.79,178.83,1.0,4.0,6.87,16.0,0.72,2.0,109.17,0.47,0.53,5.72,1.47,6.38,-1.6,-1.66,1.13,0.0,-2.51,1.1,0.0,3.06,0
0.0,1.0,1.0,-0.97,0.0,43.85,37.0,1.0,-0.97,-0.97,-18.32,7.14,2.0,-60.87,2.07,2.9,2.27,-0.93,2.97,2.97,2.0,0.35,0.0,6.0,0.9,0.0,-0.97,0
-1.73,3.09,1.0,0.0,2.0,7.27,20.58,1.0,0.0,-8.48,5.92,0.44,5.45,5.15,1.55,0.55,0.0,0.45,1.24,0.45,0.45,1.79,0.0,35.53,0.93,0.0,-1.09,0
1.0,0.0,1.0,0.0,0.0,22.94,128.21,1.0,1.0,3.25,12.25,5.25,-1.24,73.0,-0.5,4.24,4.02,1.25,1.82,1.0,0.25,-0.38,0.0,6.0,0.95,0.0,0.5,0
-0.54,0.0,-3.8,-9.77,-1.09,3.8,24.37,1.0,0.0,9.54,0.0,2.28,1.63,-20.08,0.54,0.0,1.63,0.0,-8.41,0.54,0.54,0.0,0.0,-1.06,1.12,0.0,0.54,0
0.0,0.0,0.4,0.0,0.0,-1.83,72.65,1.0,0.0,6.22,16.83,0.86,-1.21,71.88,-0.21,0.0,-1.86,2.6,0.06,0.0,0.0,0.55,0.0,22.89,0.9,0.0,2.21,0
1.66,0.66,8.66,18.0,2.0,9.27,119.0,1.0,0.0,3.3,2.0,0.01,3.3,62.05,2.32,0.0,25.78,1.0,30.07,-0.66,0.34,1.63,0.0,-86.49,0.79,0.0,1.0,1
-0.91,-0.91,1.0,0.0,0.0,31.38,-29.53,1.0,0.0,-10.87,-5.34,7.71,-2.72,-12.68,-1.81,3.0,-2.62,0.91,-2.59,0.09,0.09,-0.88,0.0,-22.08,1.01,0.0,-1.81,0
0.0,-0.53,1.0,0.0,7.88,8.63,91.41,1.0,0.0,-2.1,10.88,4.51,1.05,0.0,3.0,1.0,0.0,1.0,2.19,-0.58,-1.1,0.68,0.0,-2.41,1.03,0.0,0.53,0
4.0,0.0,2.0,3.0,-7.3,40.6,77.76,1.0,0.0,0.0,-9.35,6.42,4.09,83.0,0.05,2.86,5.95,0.05,0.6,0.0,1.0,0.17,0.0,31.0,0.8,0.0,1.05,0
6.0,-0.96,1.04,0.0,0.0,-0.57,217.5,1.0,0.96,19.07,15.72,0.84,-1.86,97.43,-0.86,1.93,-2.18,2.96,7.46,1.0,2.0,0.3,0.0,5.11,0.96,0.0,3.96,0
4.0,0.0,2.0,4.01,7.0,18.56,126.43,1.0,0.0,-1.01,-1.05,0.48,11.55,35.07,1.0,0.0,6.01,0.5,10.95,5.55,7.56,1.63,0.5,81.96,0.87,0.0,1.5,1
3.28,-2.62,1.66,0.0,1.0,6.9,197.28,1.0,0.0,15.12,17.93,0.7,1.31,92.41,1.66,0.0,20.46,3.66,12.09,0.66,0.0,0.77,0.0,7.31,0.99,0.0,2.97,1
-0.73,7.31,1.0,12.42,13.54,4.27,176.02,1.0,0.0,-2.19,14.27,2.54,-2.38,36.53,0.27,0.73,5.11,0.27,7.91,1.0,0.27,-0.17,0.0,6.0,0.95,0.0,2.46,0
-0.98,-2.95,1.0,-21.63,-5.9,34.62,-630.21,1.0,-30.48,-12.78,-10.72,18.47,0.05,-91.45,-0.98,10.98,-17.68,-2.95,-3.36,1.98,0.98,-0.46,0.0,6.0,0.88,0.0,0.03,0
-0.92,0.0,0.08,0.92,0.0,7.62,-7.23,1.0,0.0,2.0,-0.94,5.72,-0.92,150.41,-2.7,0.0,-6.71,1.08,0.48,0.0,-0.92,-0.19,0.0,-45.75,1.04,0.0,0.08,0
0.82,3.63,2.82,-1.63,-0.82,6.9,137.64,1.0,0.0,1.0,15.06,0.92,-7.79,25.0,4.45,0.82,21.32,1.0,0.96,-2.08,-8.79,1.0,-0.82,51.71,0.82,0.0,0.82,1
-0.78,0.0,1.0,0.0,15.0,1.1,50.52,1.0,-0.78,-0.78,7.99,0.74,1.22,-5.45,1.0,-1.56,-4.68,1.0,0.1,0.22,0.22,1.68,0.0,6.0,0.95,0.0,-0.56,0
0.86,1.86,1.0,0.0,0.86,-6.9,-33.04,1.0,0.0,6.59,-1.73,-7.65,-2.59,43.15,1.86,-8.63,-0.86,2.73,2.71,4.0,5.86,0.07,0.0,22.0,0.75,0.0,-0.86,1
0.73,17.73,1.0,-9.46,0.0,9.46,600.5,1.0,7.0,18.73,35.91,0.95,3.18,91.18,2.0,0.0,23.54,3.73,4.97,0.73,1.0,1.05,0.0,273.06,0.65,0.0,1.73,1
1.0,10.57,8.0,18.0,2.0,-12.78,352.38,1.0,4.35,6.22,21.89,-3.35,0.62,92.32,2.24,-1.86,20.92,2.86,29.36,-0.62,1.0,1.76,0.0,211.69,0.27,0.0,1.62,1
2.39,0.0,2.19,14.79,4.18,14.17,160.5,1.0,0.0,-4.38,11.39,-0.55,3.58,126.57,3.6,0.0,19.99,1.6,8.58,0.0,1.6,1.65,0.0,110.93,0.78,0.0,3.19,1
1.0,-11.09,2.0,0.0,0.0,2.15,-216.67,1.0,-5.39,-6.16,0.83,0.59,0.23,-23.87,3.23,1.0,7.68,0.23,-0.03,0.0,0.23,1.12,0.0,-176.74,1.15,0.0,1.0,0
0.0,1.13,1.0,1.0,-1.13,-3.52,48.4,1.0,1.0,-0.13,21.57,0.55,-3.39,50.57,2.57,0.0,9.57,2.0,1.46,-0.57,1.57,-0.27,0.0,6.0,0.95,0.0,1.0,0
3.77,10.77,1.0,0.0,0.0,23.38,869.33,1.0,0.0,27.1,46.55,1.13,5.87,138.11,4.32,2.0,39.99,2.0,5.16,-3.87,-1.55,1.67,0.0,108.32,1.34,0.0,5.0,1
1.88,-6.93,1.0,4.4,5.29,11.64,788.1,1.0,27.31,24.45,28.86,-1.27,5.64,73.83,3.88,0.88,26.45,4.64,8.02,0.12,1.0,2.48,0.0,37.0,0.91,0.0,3.0,1
0.75,0.0,1.46,3.54,7.0,6.58,32.66,1.0,0.54,-10.84,11.05,0.26,4.92,72.7,0.46,0.0,-0.96,1.0,3.37,-0.54,0.46,0.88,0.0,29.92,0.84,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.67,0.33,1.0,65.02,1.0,0.67,1.33,18.67,0.52,0.0,61.01,1.67,0.0,8.67,2.33,4.43,0.0,0.67,0.4,0.0,6.0,0.97,0.0,1.0,0
1.65,-5.5,2.65,1.95,4.55,17.65,-248.51,1.0,0.0,-9.6,-21.65,0.07,7.6,49.85,4.35,-1.3,25.85,0.35,8.42,1.0,1.65,2.09,0.0,-39.75,0.94,0.0,-0.95,0
-0.97,0.03,1.0,0.0,0.0,8.1,46.65,1.0,0.0,-0.97,10.65,0.5,2.0,6.76,4.0,0.0,17.72,1.97,11.27,1.03,1.03,0.39,0.0,6.0,0.96,0.0,0.0,0
-0.87,-0.87,1.0,0.0,0.0,0.0,29.78,1.0,0.0,2.13,10.08,0.54,0.0,105.12,1.0,0.0,4.0,2.0,0.26,-0.87,0.0,0.98,0.0,6.0,0.93,0.0,0.0,0
1.99,4.97,1.01,21.81,5.95,16.91,964.1,1.0,30.74,10.91,31.87,0.98,3.97,92.22,3.01,2.98,37.85,2.98,3.31,-5.95,-1.97,1.34,0.0,62.0,1.41,0.0,1.99,1
0.0,0.0,0.33,-1.34,0.33,-7.39,47.27,1.0,0.0,8.03,10.33,1.79,-7.37,95.0,0.33,0.0,-1.34,1.33,-6.91,-7.37,-8.38,-0.13,-0.67,-61.65,0.87,0.0,1.0,0
0.0,1.36,1.68,1.0,0.0,1.68,95.5,1.0,0.32,-1.72,23.72,0.62,0.0,13.31,4.04,-0.68,15.81,1.32,-3.33,-0.68,1.0,0.64,0.0,44.11,0.91,0.0,0.32,1
3.09,7.97,2.0,0.0,0.0,21.18,644.53,1.0,0.0,22.02,32.17,0.44,6.39,76.5,5.7,1.39,36.48,0.3,10.13,1.0,1.0,2.07,0.0,78.66,0.96,0.0,3.79,1
0.0,-0.92,1.0,0.0,0.0,3.5,92.75,1.0,0.0,1.92,9.58,1.65,-1.83,79.49,0.25,0.0,3.92,2.83,1.37,0.17,0.17,1.2,0.0,169.0,0.55,0.0,1.92,0
0.0,0.0,1.62,0.0,0.0,-3.87,-1.94,1.0,0.0,3.25,10.13,-6.53,-1.87,58.0,2.25,-6.24,9.62,2.62,3.79,3.12,1.87,0.82,0.0,6.0,0.66,0.0,0.38,0
0.93,0.93,2.0,-12.09,0.93,-1.79,-30.28,1.0,0.0,3.86,-1.65,0.82,0.0,-25.1,0.14,0.0,-13.81,1.93,4.49,6.93,3.0,0.74,0.0,-77.68,0.59,0.0,0.07,0
0.0,-0.58,1.0,2.0,1.0,13.52,60.66,1.0,0.0,0.58,3.9,1.36,9.84,38.27,-0.74,0.0,2.58,2.16,9.84,9.84,12.84,0.86,1.0,107.0,1.01,0.0,0.58,0
0.0,0.0,0.0,0.0,-0.88,9.72,87.83,1.0,0.0,7.23,-7.07,12.54,2.65,-50.35,-0.88,8.83,-6.18,-2.65,-5.78,0.88,0.0,0.26,0.0,6.0,0.85,0.0,0.88,0
0.0,12.0,1.0,17.0,-9.62,12.85,93.53,1.0,0.0,0.64,-8.34,2.79,0.64,100.0,0.64,1.0,12.77,0.0,8.61,1.0,0.64,0.07,0.0,6.0,0.94,0.0,2.64,0
7.8,4.93,-4.85,-16.55,-1.95,23.68,444.62,1.0,0.0,7.8,10.8,6.17,1.95,142.91,3.9,1.0,43.96,0.0,-20.36,0.0,0.0,0.14,0.0,122.04,1.32,0.0,0.98,1
0.0,3.0,1.0,0.0,0.0,-1.53,83.74,1.0,1.0,5.69,24.6,-3.07,1.0,117.99,-0.69,0.16,12.6,3.84,3.66,-0.84,-0.84,1.05,0.0,6.0,1.03,0.0,1.84,0
8.15,3.0,2.0,0.0,0.0,13.61,344.48,1.0,-3.39,2.92,-0.17,0.71,0.31,89.47,5.0,0.0,49.69,1.0,1.32,0.0,0.15,1.57,0.0,138.0,0.82,0.0,0.31,1
3.0,10.0,1.81,-0.81,0.0,11.0,719.09,1.0,-0.81,24.81,30.49,1.11,2.0,43.23,2.0,2.0,10.36,1.19,9.42,4.84,1.61,1.23,0.0,106.0,0.49,0.0,5.0,1
0.7,0.0,1.0,-8.36,0.0,8.91,108.26,1.0,0.7,3.79,10.36,-0.68,3.7,-18.81,2.7,0.0,15.97,2.39,16.84,0.3,2.0,1.17,0.0,6.0,1.03,0.0,3.39,0
7.02,-10.92,2.78,0.0,0.0,8.02,-64.44,1.0,-5.46,0.44,-14.93,0.38,0.78,-6.24,4.34,0.0,19.93,-0.56,7.25,6.0,3.0,1.55,0.0,-132.8,0.66,0.0,1.78,0
0.0,14.43,1.0,2.81,0.0,7.0,521.29,1.0,5.94,9.49,36.16,-0.86,0.85,67.66,4.7,-1.7,38.22,3.55,7.59,-1.7,1.0,0.46,0.0,359.15,0.58,0.0,2.85,1
0.49,1.0,-1.06,-9.17,-1.02,15.47,138.63,1.0,0.0,7.02,5.51,0.49,5.0,38.15,5.51,0.0,30.96,1.0,-2.16,4.06,2.02,1.47,0.0,2.38,0.97,0.0,1.0,0
1.0,2.0,1.56,0.0,2.0,5.5,50.44,1.0,0.0,3.56,-0.12,0.15,6.0,39.31,0.44,0.0,-0.56,1.0,5.32,3.25,1.56,1.65,0.0,-85.67,0.95,0.0,0.0,0
0.87,-6.58,1.0,-14.8,0.87,-3.35,-19.32,1.0,1.0,6.61,20.48,-1.13,1.0,25.47,1.87,0.13,-1.09,4.74,0.55,0.0,0.87,1.09,0.0,6.0,0.97,0.0,0.13,0
0.0,1.87,1.0,-10.29,0.0,37.81,103.73,1.0,0.0,0.0,2.87,10.33,0.0,0.0,0.0,2.06,3.81,0.0,0.44,-0.87,0.06,-0.94,0.0,6.0,1.03,0.0,0.0,0
