CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.98,2.09,1.0,2.09,0.0,2.72,51.94,1.0,1.4,1.4,60.34,1.21,0.6,64.23,2.09,1.0,9.38,2.79,4.85,0.3,0.7,0.9,0.0,63.95,0.59,0.0,3.49,1
0.61,1.75,1.37,0.37,0.0,7.12,78.92,1.0,0.0,3.47,4.63,0.92,0.37,45.8,3.63,0.0,12.51,1.0,3.49,0.49,1.12,1.02,0.0,6.0,0.97,0.0,1.0,0
1.52,0.62,1.0,0.0,3.03,2.86,32.72,1.0,0.0,0.0,2.76,1.28,0.0,0.0,2.24,0.62,0.76,1.0,1.91,1.14,1.0,0.61,0.0,6.0,0.93,0.0,0.76,0
0.0,1.0,1.27,0.0,0.27,6.73,109.22,1.0,1.36,3.0,8.08,1.21,0.27,25.32,3.46,6.17,9.36,1.0,4.29,0.0,0.73,0.7,0.0,6.27,0.95,0.0,1.27,0
1.04,0.04,1.96,0.04,4.83,8.79,71.8,1.0,0.08,0.08,5.2,0.76,2.92,3.51,1.08,0.04,12.79,1.04,3.76,1.92,1.96,1.54,0.0,6.0,0.97,0.0,1.04,0
1.75,2.96,1.0,1.25,3.45,4.98,220.62,1.0,1.51,1.51,25.15,0.59,2.47,80.83,2.51,0.75,6.53,1.75,3.36,0.49,1.0,0.91,0.0,6.98,0.98,0.0,2.0,0
3.57,0.0,1.22,3.57,6.24,4.0,186.93,1.0,0.0,9.13,19.83,0.79,0.43,79.36,1.33,0.0,1.33,1.89,5.41,0.43,1.43,0.72,0.0,6.0,0.98,0.0,0.89,0
0.23,16.73,1.0,5.09,2.49,7.23,226.96,1.0,0.0,0.0,7.19,4.58,1.59,92.75,0.23,3.09,4.32,0.23,6.1,0.45,0.23,0.28,0.0,16.19,0.96,0.0,2.0,1
2.52,0.0,1.32,0.0,3.37,1.48,24.95,1.0,0.0,0.32,1.16,0.3,4.0,0.0,1.48,0.0,2.32,1.0,2.95,2.32,5.0,1.76,0.84,6.0,0.96,0.0,0.84,0
1.31,0.44,1.0,14.62,0.44,20.5,580.61,1.0,11.81,5.25,41.0,0.76,5.25,89.25,1.56,0.44,26.75,2.75,6.28,0.0,1.12,0.92,0.0,7.44,0.98,0.0,2.0,1
0.0,2.25,1.0,0.5,0.0,6.0,70.72,1.0,0.75,0.25,5.25,0.56,1.75,20.71,1.0,1.5,18.0,2.5,2.69,0.0,0.75,0.46,0.0,6.0,0.94,0.0,1.75,0
1.98,0.98,1.0,1.0,0.98,4.02,249.41,1.0,2.0,2.22,32.45,0.71,0.98,85.02,2.96,1.0,7.89,2.0,2.81,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.98,0
0.0,0.05,1.0,0.0,0.0,5.89,25.53,1.0,0.0,0.0,1.05,4.05,0.0,0.0,0.16,1.0,0.0,0.05,0.96,0.95,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.78,5.33,2.18,2.59,8.29,11.33,254.08,1.0,0.0,1.0,12.59,-1.35,4.55,125.04,1.59,-0.59,22.18,4.59,4.46,0.59,1.78,1.54,0.0,9.55,0.89,0.0,2.78,1
0.56,16.34,1.0,5.72,0.98,6.58,250.73,1.0,0.0,1.4,10.82,5.15,0.0,98.46,0.14,3.44,4.44,0.28,6.22,0.0,0.14,0.07,0.0,16.32,0.95,0.0,1.86,1
3.0,-1.29,2.64,2.0,7.64,13.0,210.08,1.0,2.57,7.08,14.3,0.9,3.36,123.84,1.64,11.58,2.57,0.36,6.65,2.0,0.36,2.16,0.0,6.64,0.97,0.0,1.0,0
10.88,1.76,1.0,13.76,6.0,1.71,100.64,1.0,1.18,1.18,50.97,-1.87,1.82,135.09,2.76,0.0,10.06,3.35,8.24,1.41,3.59,2.88,0.0,110.8,0.35,0.0,3.94,1
-1.84,-0.92,1.92,-0.92,-0.92,6.08,-122.5,1.0,0.16,2.0,-21.58,1.08,-0.92,-35.13,2.08,-0.92,5.4,0.08,4.47,4.68,2.84,0.4,0.0,23.0,0.37,0.0,0.16,1
0.0,2.9,1.0,0.0,0.0,5.87,56.98,1.0,1.0,0.0,2.94,0.48,1.94,0.0,1.13,1.94,16.55,1.97,3.29,0.16,1.03,0.45,0.0,6.0,0.93,0.0,1.97,0
0.0,7.82,2.18,2.47,0.0,5.23,123.78,1.0,0.0,1.18,4.88,2.86,2.35,41.13,2.35,1.65,4.41,0.59,4.95,2.35,2.94,1.32,0.0,10.94,0.94,0.0,0.82,1
-3.55,2.0,1.0,-8.53,-4.26,0.0,23.55,1.0,1.42,1.42,3.55,0.92,-2.13,-27.0,3.42,0.0,5.97,1.0,26.69,1.29,0.58,-1.23,0.0,-21.71,0.88,0.0,0.71,0
5.12,-0.82,1.82,3.47,0.0,9.94,149.91,1.0,1.18,21.05,7.18,0.86,0.0,102.46,1.0,0.18,3.82,1.18,9.08,1.65,1.82,1.18,0.0,3.53,0.99,0.0,1.0,0
-1.19,1.41,1.0,10.7,-0.59,16.05,6.92,1.0,-1.19,-1.19,-16.05,0.34,3.57,-0.59,1.41,-0.59,11.1,0.41,31.15,2.0,2.59,0.12,0.0,6.59,0.68,0.0,0.0,0
2.18,2.73,1.0,5.09,0.73,2.18,565.21,1.0,17.45,7.27,29.08,0.31,2.18,15.27,0.55,0.73,14.08,3.91,32.12,2.0,1.27,0.3,0.0,7.45,0.66,0.0,0.73,1
5.88,-0.71,1.71,-4.36,1.29,-2.82,-680.42,1.0,-19.07,-7.06,-54.61,0.1,-2.12,2.21,1.71,-0.71,-17.36,-1.82,2.61,3.82,3.12,0.98,0.0,4.59,0.61,0.0,-1.41,0
2.81,-14.04,1.0,-15.79,3.75,-15.53,-800.11,1.0,0.0,1.0,-6.73,-5.6,3.81,-10.63,1.94,-0.94,16.32,4.94,-11.49,0.94,4.68,2.06,0.94,6.0,1.04,0.0,1.0,0
-1.76,-4.29,-0.17,0.59,-8.22,-0.05,-22.07,1.0,0.0,0.59,9.87,1.75,-4.11,7.05,4.0,1.0,15.57,2.76,1.16,-1.17,-0.76,-0.16,0.0,2.48,1.11,0.0,-0.17,0
3.47,4.58,1.0,14.14,4.17,12.19,361.44,1.0,0.0,0.0,7.11,2.42,2.39,86.8,0.69,0.31,4.22,0.69,8.63,1.69,2.08,1.48,0.0,44.9,0.69,0.0,1.0,1
0.0,1.0,1.0,-1.77,0.89,-3.54,-211.05,1.0,-2.66,1.11,-29.1,0.62,0.0,66.15,2.0,0.0,-7.98,1.0,0.98,0.89,1.0,0.42,0.0,6.0,0.83,0.0,-0.89,0
1.0,0.89,1.0,1.0,0.0,3.22,91.67,1.0,2.89,12.89,8.89,0.45,-0.89,133.21,-1.67,1.89,6.56,2.89,7.09,-1.78,-2.56,-0.17,0.0,8.67,1.0,0.0,1.89,0
-3.93,20.7,1.0,4.46,9.77,12.31,261.41,1.0,0.0,0.0,4.08,3.67,7.0,86.48,0.38,2.46,4.46,0.38,7.41,1.38,0.38,0.61,0.0,17.39,0.95,0.0,3.23,1
5.47,0.0,2.47,4.74,1.84,0.31,196.42,1.0,0.0,20.32,20.53,0.61,-0.74,95.64,1.0,0.0,7.64,2.0,6.84,1.47,1.74,1.27,0.0,6.0,0.99,0.0,1.0,0
4.0,-0.9,1.0,4.0,7.0,7.6,266.34,1.0,1.8,9.1,25.6,0.64,0.0,61.08,0.1,2.7,10.01,2.0,6.72,0.9,1.0,0.68,0.0,6.0,1.06,0.0,1.9,0
3.0,11.12,2.0,17.09,7.0,28.88,882.4,1.0,0.0,0.0,19.09,4.85,4.79,143.42,-1.38,0.0,5.56,0.21,17.43,2.79,0.21,1.78,0.0,6.0,0.97,0.0,1.79,0
0.0,0.79,2.0,0.0,0.0,5.37,13.74,1.0,-1.58,1.21,-4.1,1.05,0.0,-10.26,4.37,-1.58,-0.95,1.0,6.4,3.21,3.0,0.93,0.0,6.0,0.4,0.0,0.0,1
0.65,8.82,1.0,-10.99,7.11,-8.87,-13.12,1.0,1.0,0.0,-0.23,0.14,2.0,-10.35,0.35,2.0,2.13,2.0,2.37,1.29,0.35,0.59,0.0,7.94,0.93,0.0,2.0,0
0.0,14.29,1.71,19.0,0.71,23.29,1082.61,1.0,3.56,6.41,30.97,6.84,1.71,136.32,-1.42,15.24,12.7,0.0,19.41,1.0,-0.71,0.18,0.0,6.71,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.03,69.13,1.0,2.44,1.44,4.59,-0.17,0.0,30.91,5.0,0.0,8.75,1.0,8.94,1.41,1.28,1.04,0.0,18.22,0.93,0.0,2.44,1
1.44,1.28,0.36,4.0,7.0,5.28,176.53,1.0,0.64,6.8,16.87,0.85,0.0,53.76,1.0,1.28,8.69,2.0,4.86,-0.64,1.0,-0.21,0.0,6.0,0.95,0.0,1.64,0
8.0,0.79,0.21,2.0,2.0,0.79,38.72,1.0,0.0,-1.58,3.21,1.35,0.0,70.0,1.79,0.79,-1.38,1.0,-1.23,-2.17,-0.58,0.37,0.0,6.0,1.39,0.0,0.0,0
1.08,8.76,1.0,5.95,9.92,10.82,295.59,1.0,0.0,10.0,19.08,0.82,6.82,155.22,1.0,0.0,1.0,2.0,6.42,-0.97,1.0,0.18,0.0,9.9,1.02,0.0,1.0,0
-3.91,0.0,1.0,19.0,-7.81,31.98,228.07,1.0,0.98,0.0,3.07,0.94,7.0,84.0,5.91,0.0,25.98,1.0,13.66,1.95,2.98,0.17,0.0,7.0,0.96,0.0,1.02,1
2.39,-0.8,0.2,0.0,2.39,-3.99,-110.86,1.0,-3.99,-8.78,-13.37,1.64,2.39,-74.22,2.2,-15.96,-13.16,1.0,2.86,7.6,5.99,0.5,0.8,5.2,0.92,0.0,-0.8,0
4.55,6.97,1.77,0.77,10.97,7.97,188.12,1.0,0.0,0.0,-0.55,-0.2,7.87,54.96,1.0,0.0,-5.74,1.0,4.12,2.0,5.77,1.8,1.0,10.64,0.78,0.0,2.55,1
4.0,-7.94,1.0,-7.61,7.0,-10.66,-389.59,1.0,0.0,10.0,9.17,-3.33,-0.61,27.91,2.22,-0.61,-2.67,2.61,12.98,0.61,2.22,0.54,0.0,6.0,0.85,0.0,0.39,0
3.6,0.0,1.0,3.6,5.4,3.6,184.97,1.0,0.0,10.09,21.09,0.67,0.0,40.11,-0.8,0.0,3.1,2.9,5.27,-0.9,0.0,1.11,0.0,6.0,0.99,0.0,0.9,0
0.5,0.0,1.0,0.5,0.0,5.0,109.1,1.0,3.0,6.53,12.5,0.61,0.0,12.0,-0.0,3.5,10.0,1.5,5.73,1.0,1.0,0.44,0.0,-22.14,1.28,0.0,1.5,0
4.0,1.0,0.07,18.33,0.0,30.05,297.94,1.0,0.0,3.07,14.86,0.35,4.89,136.05,-0.93,0.0,25.26,2.0,6.38,-2.86,-1.89,0.41,0.0,6.96,1.04,0.0,2.93,0
0.54,0.46,1.0,-2.68,3.21,5.39,-364.94,1.0,-14.45,-1.07,-30.25,1.42,-1.61,-3.75,4.0,0.46,-9.98,-0.61,3.06,0.0,1.54,0.42,0.0,4.93,0.97,0.0,0.46,0
0.0,0.0,1.0,2.0,0.0,4.85,333.71,1.0,4.7,3.7,50.26,-1.72,0.0,111.66,5.56,-0.85,19.52,1.85,2.56,0.0,1.0,0.75,0.0,20.49,1.03,0.0,2.7,1
5.35,0.33,3.0,1.34,1.34,-2.68,2.23,1.0,1.0,3.0,3.0,-0.35,3.0,99.83,-1.01,0.33,5.32,2.0,3.53,2.67,1.0,2.0,0.0,9.0,0.98,0.0,0.33,0
2.23,9.77,4.54,0.23,14.0,15.69,232.87,1.0,-0.77,-6.93,-1.85,-0.03,10.31,45.59,1.0,0.0,6.85,1.0,2.9,3.54,3.0,2.83,0.0,14.31,0.72,0.0,3.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.95,0.98,2.02,8.86,0.98,7.94,1020.72,1.0,26.59,11.85,83.74,0.99,6.95,94.54,3.02,0.98,29.61,4.94,4.54,0.06,2.05,2.27,0.0,7.97,1.48,0.0,1.97,1
-2.29,0.0,1.0,-1.14,-4.0,7.0,130.31,1.0,3.72,-2.57,19.72,1.22,0.0,35.0,4.14,0.0,15.72,0.43,-0.34,1.0,1.0,0.33,0.0,23.0,0.89,0.0,2.0,1
0.9,0.3,1.0,2.69,0.3,3.5,326.43,1.0,8.78,3.59,26.43,0.51,0.9,28.73,3.8,0.3,10.78,2.2,10.27,3.5,1.4,0.77,0.0,6.6,0.94,0.0,1.3,0
5.0,0.0,1.0,12.0,6.0,1.38,73.63,1.0,0.0,1.87,3.81,-3.22,3.0,127.85,1.94,-0.94,6.75,2.87,5.7,1.06,2.06,3.22,0.0,62.0,0.67,0.0,1.0,1
7.95,0.0,1.0,3.99,1.99,1.02,261.13,1.0,3.0,1.01,41.03,-0.05,0.0,57.12,1.01,0.0,9.01,1.0,4.13,0.99,1.0,1.16,0.0,-49.62,1.61,0.0,1.0,0
-1.66,0.0,1.0,9.12,-1.39,17.56,128.28,1.0,0.0,0.0,4.66,0.56,4.93,68.19,1.73,0.0,17.1,1.0,5.31,1.54,4.27,1.34,0.0,-34.24,1.12,0.0,0.73,0
1.0,9.0,1.0,2.0,11.0,10.87,149.02,1.0,1.44,0.72,-1.16,0.3,7.0,35.67,1.0,0.0,7.03,1.0,6.06,2.72,1.0,1.34,0.0,-18.02,1.35,0.0,3.44,0
-2.03,-6.08,-0.35,-0.68,-9.46,-0.43,-38.97,1.0,3.35,3.35,8.7,1.89,-5.4,24.09,4.35,0.0,14.73,1.0,-0.83,0.32,-0.35,-0.51,0.0,30.43,0.99,0.0,1.32,0
0.0,0.82,0.18,0.0,0.82,5.65,227.37,1.0,6.12,8.41,27.0,0.7,-2.47,89.6,-0.65,19.47,24.0,1.0,4.67,-2.29,-3.12,-0.59,0.0,6.82,0.96,0.0,2.65,0
-3.82,-1.64,1.0,-1.64,2.19,6.55,4.78,1.0,-1.09,-1.09,-45.44,4.26,2.19,-50.27,-1.09,0.45,-6.01,-1.64,-1.06,2.09,3.19,0.21,0.55,-39.35,1.12,0.0,-2.19,0
5.42,1.81,2.1,2.71,0.0,0.39,-8.86,1.0,1.81,-0.71,69.77,0.47,2.19,33.43,5.81,0.9,11.23,2.81,6.16,3.1,5.0,1.96,0.0,81.0,0.46,0.0,3.61,1
0.0,0.0,1.66,18.34,3.31,33.65,214.43,1.0,-1.33,-7.95,3.35,0.74,8.99,27.0,2.0,-0.66,31.63,0.34,4.03,1.33,2.66,1.84,0.0,7.0,0.98,0.0,2.0,1
4.22,0.0,2.0,3.22,10.63,4.98,204.67,1.0,0.0,8.04,20.88,-1.72,1.39,71.54,1.8,-0.8,13.0,2.61,7.48,1.2,2.8,2.0,0.0,6.0,1.05,0.0,1.8,0
2.26,0.0,4.0,-3.59,-3.29,7.45,75.17,1.0,0.0,14.0,2.0,2.62,1.35,28.55,0.45,0.55,7.35,0.45,3.8,3.45,0.9,1.61,0.0,-24.73,1.12,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.06,-13.13,1.0,0.0,1.41,4.53,3.85,0.0,31.07,-1.41,0.29,-3.53,0.0,-0.55,1.0,1.0,-0.23,0.0,6.0,0.8,0.0,-0.71,0
-2.2,9.8,0.2,2.0,11.0,10.4,97.83,1.0,0.0,-2.4,-3.79,0.69,5.4,57.61,3.4,0.0,8.39,0.2,4.58,1.2,1.0,0.56,0.0,10.0,0.97,0.0,2.0,1
-2.12,0.0,3.12,0.71,-1.41,5.65,69.36,1.0,0.0,11.88,2.59,0.53,2.12,52.12,1.0,0.0,9.65,2.0,3.87,2.12,0.71,2.42,0.0,6.0,0.91,0.0,0.71,0
10.41,10.88,1.0,4.82,11.0,8.0,157.71,1.0,1.88,0.0,73.49,-0.64,7.0,113.19,1.94,0.94,14.24,3.82,10.37,2.0,1.0,2.21,0.0,88.13,0.58,0.0,6.71,1
1.0,0.0,2.81,1.0,0.0,6.81,92.62,1.0,1.1,13.81,8.9,1.1,3.62,86.0,0.1,1.0,3.9,2.0,0.04,-0.9,3.71,1.66,0.0,6.0,0.98,0.0,0.1,0
0.0,0.0,1.0,-1.37,0.0,1.95,48.02,1.0,2.0,1.0,10.95,0.99,-0.68,16.42,2.37,3.0,-2.29,-1.05,1.8,1.0,1.68,0.24,0.0,44.25,0.56,0.0,0.32,1
2.12,1.0,1.0,1.06,3.72,0.0,-17.29,1.0,-1.59,6.25,-3.74,0.96,0.0,51.43,0.94,0.0,-5.31,1.53,3.14,0.0,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
2.88,-0.58,0.42,25.92,2.88,31.58,164.68,1.0,-2.88,-6.34,-4.38,0.58,8.15,77.08,1.42,-11.53,14.62,1.0,5.36,1.15,3.73,1.63,0.0,38.72,0.8,0.0,1.42,0
3.0,0.0,2.0,2.0,7.0,12.49,87.72,1.0,-1.02,-1.02,1.44,2.29,4.0,41.97,-0.54,0.51,-5.12,0.49,3.9,2.0,1.0,1.57,0.0,-2.71,0.96,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,7.12,91.14,1.0,1.88,0.94,12.28,0.7,2.0,12.22,0.94,2.88,10.4,0.94,2.38,1.0,0.0,0.39,0.0,6.0,1.01,0.0,0.94,0
0.0,1.96,1.0,-18.31,0.0,-23.12,-127.34,1.0,0.0,2.0,7.07,1.61,-6.74,-36.93,3.93,0.96,-19.27,1.0,-1.63,0.0,0.04,-0.16,0.0,5.04,0.87,0.0,-0.96,0
1.62,0.81,1.0,0.81,0.81,6.0,158.2,1.0,0.0,0.81,17.24,4.11,0.81,58.48,1.62,-0.62,-1.62,0.81,1.2,0.19,1.0,0.32,0.0,6.0,0.85,0.0,0.81,0
-1.74,0.0,2.69,-2.74,0.2,8.31,-60.73,1.0,0.0,-5.48,-9.02,0.6,3.0,-60.99,1.69,0.0,14.37,0.31,3.86,4.74,3.37,1.75,0.0,6.0,0.57,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
-1.55,-0.52,1.0,-4.64,0.48,0.0,-468.58,1.0,-12.89,-4.15,-38.24,0.64,-1.55,72.68,4.03,-0.52,-7.79,-1.06,-0.63,1.52,1.52,0.38,0.0,13.73,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.7,4.82,76.72,1.0,2.41,0.0,8.04,0.66,0.0,-61.28,3.59,2.11,8.64,1.0,12.56,5.0,2.0,0.62,0.0,6.0,0.97,0.0,1.7,0
0.0,1.0,0.29,0.0,0.0,4.87,78.84,1.0,0.0,-1.42,2.58,2.43,0.0,0.0,4.71,1.0,4.29,1.0,3.64,1.42,0.29,0.0,0.0,6.0,1.3,0.0,1.0,0
-2.22,0.0,1.0,0.89,-3.89,5.11,226.11,1.0,3.0,-3.0,40.44,0.8,0.56,71.67,3.0,0.0,22.11,2.11,-0.21,0.0,0.44,0.39,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.9,65.1,1.0,-0.55,0.0,4.0,1.65,3.0,0.0,-0.1,0.0,12.45,1.0,0.49,2.55,2.0,1.16,0.0,6.0,0.95,0.0,0.45,0
-1.42,5.67,1.0,-4.96,7.09,7.71,-556.21,1.0,-17.13,-6.5,-54.24,0.82,2.83,23.16,3.0,-0.71,-9.13,-1.83,1.15,2.42,1.71,0.69,0.0,24.42,0.9,0.0,2.0,1
4.0,1.0,2.0,0.0,0.0,1.54,70.4,1.0,0.0,5.0,9.36,0.81,2.0,55.0,0.18,0.0,0.9,2.0,1.61,1.0,1.0,1.14,0.0,6.0,0.94,0.0,0.18,0
0.0,1.93,1.07,0.0,1.0,9.73,246.55,1.0,5.0,9.13,19.93,1.45,1.0,93.0,3.87,20.93,22.87,1.0,4.56,-3.73,-1.87,0.82,0.0,7.0,1.43,0.0,2.93,1
4.0,-0.56,1.0,0.0,8.56,-1.24,18.94,1.0,0.0,0.56,4.56,-0.66,0.0,55.88,1.0,-0.56,3.12,1.0,5.25,3.56,1.0,1.94,0.0,6.0,0.97,0.0,2.0,0
-0.27,0.88,4.0,2.12,-0.88,11.52,302.98,1.0,1.76,15.76,27.49,0.94,3.88,86.18,2.76,0.88,15.15,1.88,5.75,3.12,2.0,2.6,0.0,6.0,0.96,0.0,2.76,1
3.0,9.73,3.0,-0.46,14.0,16.54,222.04,1.0,0.0,-0.73,-5.29,1.05,7.27,10.48,2.46,0.73,-12.31,-1.19,4.54,2.0,3.73,1.39,0.0,12.0,0.68,0.0,2.27,0
0.0,0.72,1.0,0.0,0.0,4.16,54.84,1.0,1.0,1.44,3.16,-0.31,0.0,30.29,5.72,-0.72,12.37,1.0,14.03,5.0,2.0,1.31,0.0,6.0,0.97,0.0,1.72,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
4.41,-0.55,1.0,3.1,1.1,6.0,113.41,1.0,0.0,-0.1,9.24,0.42,1.0,97.33,0.45,0.0,21.55,4.0,2.74,0.55,0.0,0.91,0.0,6.0,1.04,0.0,1.0,0
3.27,0.0,1.0,3.27,5.73,9.27,181.25,1.0,0.0,6.54,15.73,4.55,0.0,31.9,0.0,1.0,-2.45,0.0,4.13,1.0,1.82,-0.52,0.0,6.0,0.9,0.0,0.82,0
-0.52,7.68,2.04,-1.56,3.64,13.28,94.42,1.0,1.0,-5.2,-7.41,0.19,6.16,-9.37,1.0,2.0,18.04,1.48,3.0,1.04,2.04,1.08,0.0,9.12,0.8,0.0,3.04,1
4.42,0.0,1.0,9.2,4.1,5.0,85.58,1.0,0.63,10.63,4.58,0.19,2.05,111.97,-0.37,1.0,-1.78,2.0,9.49,0.68,2.37,1.49,0.0,32.65,0.78,0.0,0.32,1
0.86,-16.36,1.86,13.84,4.3,32.72,64.0,1.0,0.0,0.0,1.7,-3.65,9.58,-2.08,2.86,-3.44,31.89,1.86,4.16,1.72,3.72,2.35,0.0,-3.33,1.0,0.0,1.14,0
5.68,0.0,1.67,0.0,4.0,3.68,78.91,1.0,0.0,2.01,2.34,-0.18,5.34,7.37,0.33,0.0,5.35,1.67,4.71,2.67,5.0,2.58,1.0,6.0,1.02,0.0,1.67,0
0.0,0.61,2.22,0.0,0.0,-0.61,5.21,1.0,0.61,3.22,0.33,-0.09,1.84,28.58,-0.22,0.61,7.06,2.61,3.6,1.22,0.0,2.06,0.0,-26.44,1.28,0.0,0.61,0
-0.95,-7.61,-0.9,0.0,-12.37,-13.32,6.11,1.0,1.9,1.9,30.5,2.46,-6.66,13.32,4.9,0.95,6.76,1.95,3.28,4.1,0.1,-0.9,0.0,0.29,1.12,0.0,-0.95,0
-1.62,0.46,3.0,-4.87,-0.54,3.08,-507.71,1.0,-13.61,-3.5,-43.01,2.1,2.46,1.04,0.46,1.0,-7.16,-0.71,0.98,2.54,1.0,1.27,0.0,7.92,0.91,0.0,-0.08,0
0.0,0.52,1.0,0.0,0.0,10.57,24.19,1.0,-1.05,-0.52,-3.71,4.2,2.0,-6.81,1.57,-0.05,-1.62,0.0,1.49,0.48,0.0,0.08,0.0,6.0,0.88,0.0,0.0,0
-9.63,-1.93,1.0,-2.89,1.0,6.74,31.44,1.0,-1.93,-0.93,-75.94,1.72,0.0,11.43,3.96,0.0,-5.7,-1.89,-1.33,1.0,1.0,-0.09,0.0,-73.9,1.4,0.0,-3.85,0
0.0,3.28,2.0,0.0,1.0,9.04,222.31,1.0,5.0,11.0,20.52,0.73,2.52,93.0,-1.04,21.52,31.64,1.76,-0.16,-3.8,-0.76,0.8,0.0,7.0,0.92,0.0,2.76,1
1.62,0.0,1.0,-2.38,4.42,-1.38,-83.67,1.0,0.0,-5.37,-7.33,-0.04,0.0,6.56,2.19,0.0,2.6,0.4,2.17,3.6,1.0,1.64,0.0,6.0,0.92,0.0,1.4,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,-147.9,1.0,-0.92,-0.92,-29.39,2.0,0.0,-57.1,1.16,2.76,1.08,1.0,6.5,6.92,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.92,0.0,1.0,-3.7,-2.77,6.23,-137.21,1.0,0.0,-9.24,-18.41,3.34,5.7,-82.26,0.0,1.0,1.92,-0.92,-1.61,2.85,3.7,1.05,0.92,6.0,0.86,0.0,0.0,0
2.0,0.0,2.47,-9.97,3.0,-19.86,-127.84,1.0,0.0,1.47,-1.94,0.32,-0.21,4.22,2.47,0.0,-14.45,1.0,2.62,5.94,7.21,3.09,0.0,5.26,0.8,0.0,-1.47,0
1.76,-0.88,0.12,3.53,1.76,1.71,-69.06,1.0,-2.41,-7.71,-9.88,0.9,0.88,19.18,2.12,-17.65,-7.65,1.0,-0.32,3.65,5.41,1.4,0.0,22.12,0.82,0.0,0.24,0
-4.83,0.0,1.69,-1.38,2.07,8.22,49.48,1.0,1.0,0.0,1.0,0.74,2.07,-48.35,5.0,0.0,11.29,1.0,12.55,5.69,2.69,1.14,0.0,6.0,0.9,0.0,1.69,1
1.0,9.0,1.0,0.18,11.0,9.82,-111.21,1.0,-2.73,-1.82,-39.98,3.3,7.0,-0.3,-1.73,0.91,-8.02,0.09,4.53,2.91,1.0,0.86,0.0,10.0,0.85,0.0,1.09,1
-1.52,7.59,1.0,11.61,-2.02,17.64,600.22,1.0,0.0,1.0,22.12,4.28,-0.52,133.59,0.49,0.51,23.53,3.49,8.9,-0.51,-2.53,-0.34,-0.51,6.0,0.95,0.0,1.0,0
-3.82,1.0,0.04,0.0,0.0,2.87,-4.77,1.0,0.0,-2.78,2.31,1.94,-1.91,-8.58,4.87,0.96,0.0,0.04,0.51,-0.96,1.0,-0.74,0.0,6.0,0.87,0.0,0.0,0
10.0,3.66,2.31,3.0,-0.66,1.31,71.49,1.0,2.66,3.31,86.0,0.06,1.97,61.18,1.69,1.66,16.93,4.66,7.91,0.66,1.0,2.02,0.0,90.97,0.49,0.0,5.66,1
1.46,-0.46,1.0,0.73,0.73,-1.46,164.64,1.0,0.73,3.46,30.94,1.13,-0.73,106.18,3.46,-0.73,-6.58,1.0,0.99,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,0.05,1.0,0.05,2.09,97.71,1.0,-2.76,-8.48,16.8,1.93,0.05,-3.6,3.95,-17.1,-12.01,2.0,-3.34,0.0,1.95,-0.19,0.0,5.05,0.97,0.0,0.09,0
6.22,0.2,0.2,12.22,5.82,5.39,1036.43,1.0,22.98,11.2,88.41,0.88,2.2,92.78,0.2,-15.08,12.92,5.8,5.33,0.0,0.8,0.42,0.0,7.2,1.03,0.0,1.2,0
