CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.24,2.62,1.27,0.27,4.86,0.27,27.83,1.54,0.0,2.81,4.54,0.99,1.35,61.34,2.0,0.0,1.35,1.0,1.65,0.0,0.73,0.38,0.0,6.0,0.89,0.0,0.27,0
3.39,0.62,2.25,0.75,0.75,5.51,66.64,1.0,0.0,1.88,1.75,0.66,3.62,29.74,3.13,0.0,6.36,1.0,3.63,1.62,2.38,1.69,0.0,18.42,0.93,0.0,1.51,1
9.05,1.25,1.25,0.0,0.0,7.77,182.32,1.0,0.0,14.82,7.03,0.55,2.25,71.46,1.25,0.0,28.13,1.25,4.67,1.0,1.23,1.69,0.25,6.0,0.98,0.0,1.51,1
9.76,6.07,2.0,0.81,14.65,1.56,45.46,2.63,0.0,4.44,5.07,0.16,4.63,81.01,2.0,0.0,4.81,1.19,3.14,0.19,0.93,1.6,0.19,6.0,0.93,0.0,0.81,0
0.99,0.0,1.0,3.96,1.98,4.0,80.66,1.0,0.0,3.97,7.97,1.19,0.0,76.66,1.03,0.0,0.09,1.0,2.99,0.99,1.0,0.36,0.0,167.49,1.0,0.0,0.0,0
0.06,0.94,1.0,1.06,0.0,0.0,25.63,1.0,1.87,2.81,0.0,1.07,0.0,37.19,1.94,0.0,0.94,1.0,2.5,0.94,1.0,0.0,0.0,51.94,0.99,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.37,32.56,1.0,0.0,1.0,4.46,0.79,0.54,45.45,3.46,0.54,5.1,1.0,2.77,0.0,1.54,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,49.57,71.99,1.0,0.0,0.0,3.8,3.37,0.0,0.0,1.69,0.69,4.62,2.0,0.81,0.69,1.38,0.0,0.0,6.0,0.97,0.0,0.69,0
0.0,1.95,1.97,0.0,0.0,4.0,30.38,1.0,0.0,1.97,1.11,0.51,2.92,33.19,2.05,0.0,4.16,1.97,1.99,0.97,4.89,2.35,0.97,6.0,0.95,0.0,0.0,0
4.9,0.21,1.0,1.58,3.95,6.63,284.87,1.79,1.58,4.01,28.73,0.53,0.42,95.05,3.37,0.0,9.96,1.79,2.28,0.21,1.58,0.83,0.0,856.69,0.9,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,1.43,30.76,1.0,0.0,1.65,3.76,0.63,1.78,37.24,1.89,0.0,5.67,1.11,4.13,1.78,1.78,1.68,0.0,6.0,0.94,0.0,0.11,0
0.35,0.65,1.0,0.71,1.42,1.42,46.22,1.0,0.71,1.29,5.06,1.23,0.0,55.32,1.65,0.0,1.77,1.35,1.39,0.0,1.0,0.21,0.0,84.31,0.91,0.0,0.35,1
0.17,0.52,1.0,3.48,0.0,3.57,92.82,1.0,0.52,5.04,8.78,0.45,0.17,63.39,1.35,1.04,3.83,1.0,5.19,3.48,0.83,1.14,0.0,33.13,0.82,0.0,1.17,0
3.68,0.08,1.0,1.85,4.62,6.23,293.9,1.92,1.85,1.44,32.1,0.52,0.15,96.94,3.77,0.0,5.51,1.92,1.72,0.08,1.85,0.73,0.0,1002.02,0.89,0.0,1.08,1
2.71,3.79,1.0,0.0,0.0,3.42,70.32,1.0,0.0,2.27,5.28,0.75,0.14,31.04,1.93,0.0,3.48,1.0,3.1,0.07,0.93,0.39,0.0,6.0,0.96,0.0,1.07,0
1.0,0.0,1.0,2.41,3.59,4.0,91.34,1.0,1.59,0.82,7.2,1.07,0.0,67.45,1.0,0.0,3.98,1.8,2.28,0.2,1.0,0.54,0.0,215.14,0.98,0.0,0.8,1
0.39,0.13,1.0,0.0,0.39,6.09,98.22,1.0,1.05,0.87,5.39,0.94,0.65,34.77,3.74,0.0,11.7,1.0,2.0,0.0,0.87,0.52,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.23,51.98,1.0,0.0,2.41,6.17,0.96,0.0,47.51,3.3,0.0,8.36,1.23,1.81,0.0,0.77,0.48,0.0,6.0,0.95,0.0,0.23,0
8.85,0.0,1.0,1.97,1.97,7.87,127.11,1.0,0.0,4.97,3.02,0.34,2.95,78.78,4.93,0.0,2.03,1.02,4.62,0.98,2.95,1.99,0.0,38.45,0.95,0.0,3.93,1
1.59,0.0,2.0,1.59,2.78,4.37,37.78,1.0,0.0,0.0,1.59,0.23,6.55,64.79,3.04,0.0,2.59,1.0,3.04,1.41,2.59,1.74,0.0,89.28,0.98,0.0,0.59,1
0.0,0.0,1.0,0.0,0.92,4.0,58.18,1.0,0.34,0.0,6.76,1.34,0.0,0.0,2.08,0.0,3.42,1.0,1.65,0.0,1.92,0.02,0.0,6.0,0.95,0.0,0.08,0
1.43,0.0,1.0,0.57,1.0,1.7,88.3,1.57,0.43,0.85,11.1,0.44,1.28,69.41,2.0,0.0,10.97,2.0,3.5,0.0,1.0,1.13,0.0,6.0,0.96,0.0,0.43,0
7.13,0.0,1.0,10.13,1.12,8.38,235.08,1.0,0.0,0.5,16.75,0.51,1.75,90.13,3.63,0.0,0.88,1.0,5.93,1.0,1.0,0.86,0.0,898.27,1.0,0.0,0.0,1
0.23,0.0,1.0,0.91,1.23,4.0,58.61,1.0,0.0,0.91,6.46,1.33,0.0,17.56,1.77,0.0,2.32,1.0,1.97,0.23,1.77,0.08,0.0,43.17,0.96,0.0,0.0,1
2.53,0.0,1.47,2.0,4.53,6.0,176.31,1.53,1.06,0.0,18.9,0.39,4.25,87.15,2.58,0.0,3.0,1.53,2.51,0.47,2.47,1.22,0.0,575.32,0.92,0.0,1.0,1
0.62,0.0,1.0,4.97,1.24,7.46,36.43,1.0,0.0,0.76,2.51,0.38,6.59,34.48,1.38,0.0,1.24,1.0,9.22,2.0,4.49,1.88,0.62,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,0.24,1.42,55.63,81.99,1.0,0.0,0.0,1.71,3.74,0.0,23.72,1.76,0.76,3.05,1.76,1.37,0.76,1.76,0.0,0.0,6.0,0.92,0.0,0.76,0
3.96,1.88,1.27,0.27,4.84,5.39,53.39,1.54,0.0,5.0,4.54,0.41,2.08,59.84,2.0,0.0,13.77,1.0,4.42,0.73,1.46,1.84,0.0,71.05,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,30.85,1.0,0.0,3.76,6.24,0.35,0.0,55.49,1.12,0.0,0.72,1.0,4.62,3.52,0.88,1.15,0.0,6.24,0.82,0.0,1.12,0
2.05,0.0,1.0,0.46,0.46,1.83,41.02,1.0,0.0,2.68,6.86,0.25,0.68,46.59,2.68,0.0,5.09,1.0,4.35,0.23,0.68,0.77,0.0,15.08,0.73,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.95,67.94,1.0,0.0,5.53,10.0,0.96,0.0,56.91,1.0,0.0,3.63,2.0,2.06,0.0,0.0,0.53,0.0,6.0,0.97,0.0,0.79,0
0.0,0.06,1.12,0.0,0.0,1.19,23.37,1.0,0.0,0.94,3.81,0.67,1.19,46.89,2.94,0.94,1.5,1.0,3.7,0.12,2.0,1.03,0.0,6.0,0.92,0.0,0.0,0
4.87,0.0,1.0,9.74,0.97,3.87,80.53,1.0,0.0,2.42,1.45,0.98,1.45,89.83,2.94,0.0,0.97,1.0,2.26,0.48,1.97,0.97,0.0,21.98,0.92,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,11.5,70.23,1.0,0.0,1.81,8.22,2.15,0.0,69.53,1.1,0.1,3.1,2.0,0.7,0.1,0.19,0.0,0.0,6.0,0.92,0.0,1.9,0
2.91,0.0,1.0,4.01,0.36,5.82,173.06,1.0,2.54,0.0,16.09,0.8,0.73,33.5,3.36,0.0,5.45,1.0,3.21,0.36,1.0,0.52,0.0,368.64,0.99,0.0,0.64,1
0.55,0.0,1.0,0.55,0.55,32.08,48.86,1.55,0.0,0.0,2.11,2.19,0.0,36.59,2.0,0.45,4.55,2.0,1.83,0.45,1.45,0.55,0.0,6.0,0.94,0.0,0.45,0
0.52,0.0,1.0,2.07,1.52,4.0,66.98,1.0,0.0,2.07,7.03,1.28,0.0,39.78,1.48,0.0,1.45,1.0,2.36,0.52,1.48,0.19,0.0,90.21,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.68,31.13,1.0,0.0,0.77,3.68,0.76,1.55,25.51,2.0,0.0,5.32,1.0,3.73,1.55,2.0,1.39,0.0,6.0,0.94,0.0,0.0,0
1.98,3.92,1.02,0.0,0.1,3.12,58.12,1.0,0.0,0.98,4.98,0.76,0.06,26.48,1.98,0.0,1.23,1.0,2.93,0.04,1.02,0.33,0.0,6.0,0.96,0.0,1.0,0
7.9,0.0,1.0,2.0,2.55,7.63,160.31,1.18,0.37,4.08,8.71,0.37,2.45,82.5,4.82,0.0,2.18,1.18,4.07,0.82,2.82,1.75,0.0,231.45,0.93,0.0,3.45,1
1.11,0.0,1.11,1.11,1.34,0.69,17.74,1.89,0.0,0.0,2.89,0.28,1.03,67.03,1.89,0.0,4.77,1.89,2.64,0.11,1.23,1.1,0.0,6.0,0.93,0.0,0.11,0
0.16,0.0,1.16,0.16,0.16,0.32,30.97,1.0,0.0,0.0,8.55,0.68,0.48,8.07,1.81,0.0,5.35,1.84,0.66,0.32,0.32,0.26,0.0,38.91,1.0,0.0,0.0,0
1.0,0.23,1.0,2.46,0.92,0.85,42.85,1.92,0.23,0.77,4.46,0.33,0.08,67.77,2.08,0.46,6.31,1.92,2.9,0.08,0.92,0.97,0.0,18.0,0.91,0.0,0.15,0
1.25,2.75,1.0,17.5,0.37,12.12,387.24,1.0,3.62,8.75,20.25,0.86,1.5,77.89,2.88,5.25,22.12,1.0,7.28,0.88,0.0,0.67,0.0,142.53,0.75,0.0,2.0,1
1.6,2.4,1.0,6.8,0.0,1.8,48.8,1.0,0.0,0.6,3.0,1.09,0.0,56.2,1.6,0.0,0.6,1.0,1.75,0.0,1.0,0.18,0.0,6.0,0.93,0.0,1.0,0
10.92,0.9,1.0,0.0,0.0,8.51,222.69,1.0,0.0,17.33,10.67,0.57,1.8,80.96,1.0,0.0,34.04,1.2,5.52,0.9,0.1,1.38,0.0,6.0,0.99,0.0,1.9,0
0.17,0.0,1.0,1.32,0.33,1.98,19.79,1.0,0.0,1.67,6.84,0.22,1.65,39.15,1.83,0.0,5.34,1.0,5.7,0.33,0.99,0.75,0.17,7.67,0.71,0.0,1.67,0
0.43,0.57,2.14,1.71,0.86,4.0,51.29,1.0,0.0,1.71,4.0,1.0,2.29,33.01,1.57,0.0,5.14,1.0,3.0,1.57,1.57,1.01,0.0,75.88,0.96,0.0,0.0,1
0.09,0.0,1.0,0.0,0.0,5.17,66.89,1.0,0.0,2.26,8.57,1.77,0.09,74.53,1.09,0.0,4.19,1.91,1.02,0.09,0.17,0.17,0.0,13.57,0.88,0.0,1.91,0
1.54,0.0,1.0,0.51,3.07,36.69,71.56,1.0,0.0,0.0,2.54,2.81,0.0,51.17,1.49,0.49,1.95,1.49,1.8,0.49,1.49,0.0,0.0,6.0,0.87,0.0,0.49,0
0.66,1.32,1.0,0.0,0.0,1.66,34.55,1.0,0.0,1.0,4.33,0.69,0.67,42.41,2.67,0.67,1.0,1.0,3.47,0.0,1.67,0.77,0.0,6.0,0.93,0.0,0.33,0
3.98,0.0,1.0,5.47,0.5,40.64,173.62,1.0,0.0,0.0,9.46,2.49,1.0,45.79,3.0,0.5,2.51,1.5,3.66,1.0,1.5,0.46,0.0,501.72,0.98,0.0,0.5,1
10.66,0.85,1.0,0.3,0.74,8.55,241.95,1.15,0.3,16.18,12.71,0.55,1.7,86.08,1.45,0.0,31.1,1.15,4.93,0.85,0.3,1.34,0.0,166.14,0.97,0.0,1.85,0
2.07,0.53,1.0,0.93,3.47,12.55,289.13,1.0,5.21,0.0,7.53,0.97,2.67,30.25,1.53,0.0,14.62,1.47,3.46,0.0,0.47,0.85,0.0,108.85,0.98,0.0,1.53,1
1.0,0.0,1.0,0.18,0.09,6.86,56.18,1.0,0.0,4.95,4.18,0.56,0.95,49.32,1.95,0.0,16.23,1.0,4.72,1.0,1.95,1.93,0.0,98.36,0.53,0.0,0.95,1
1.2,0.0,1.9,0.41,4.9,8.18,59.9,1.0,0.0,0.0,3.69,0.71,3.0,6.97,1.0,0.0,11.87,1.0,3.85,2.0,2.51,1.63,0.1,6.1,0.95,0.0,1.0,0
0.0,0.22,1.45,0.0,0.0,4.78,67.07,1.0,0.0,5.44,7.99,0.97,0.89,55.93,1.22,0.0,4.34,1.78,2.61,0.45,0.45,0.85,0.0,6.0,0.96,0.0,0.78,0
0.92,0.08,1.0,0.92,0.92,0.0,15.83,1.92,0.17,0.25,2.75,0.35,0.0,63.25,2.0,0.0,4.67,1.92,2.51,0.08,1.0,0.92,0.0,10.09,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,25.5,1.0,0.0,2.33,5.17,0.62,0.83,17.18,1.83,0.0,0.0,1.0,3.28,2.33,1.83,0.92,0.0,6.0,0.91,0.0,0.17,0
1.07,0.0,1.0,7.87,2.07,11.63,43.33,1.0,0.0,0.0,1.0,0.21,9.77,50.6,1.0,0.0,2.0,1.0,12.71,2.0,6.03,2.49,1.0,6.03,0.94,0.0,0.03,0
0.0,0.0,1.0,0.02,0.01,0.03,15.08,1.0,0.0,1.99,7.98,0.22,0.03,37.04,2.0,0.0,5.99,1.0,4.28,0.01,0.02,0.41,0.0,7.99,0.67,0.0,1.99,0
6.69,0.52,1.0,8.21,0.0,4.66,136.91,1.0,0.0,9.83,4.66,1.06,1.03,91.72,1.0,0.0,18.62,1.0,2.87,0.52,0.48,0.75,0.0,6.0,0.94,0.0,1.52,0
1.68,0.0,1.0,1.12,2.8,5.12,186.76,1.56,1.12,0.44,21.24,0.7,0.0,72.47,4.0,0.0,6.08,1.56,1.49,0.0,1.56,0.56,0.0,609.52,0.91,0.0,0.56,1
1.0,0.0,1.0,0.0,0.0,5.93,84.27,1.0,0.0,3.93,11.85,0.57,0.64,49.79,1.64,0.0,16.64,1.71,4.96,0.64,1.64,1.51,0.0,63.23,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,32.38,1.0,0.0,2.02,5.02,0.72,0.83,53.75,2.66,0.83,1.34,1.17,3.54,0.0,1.66,0.94,0.0,6.0,0.93,0.0,0.17,0
0.34,0.69,1.0,0.0,0.0,0.52,34.82,1.0,0.0,0.17,9.14,0.77,0.0,4.65,1.17,0.0,5.14,1.83,0.83,0.0,0.17,0.05,0.0,6.0,0.99,0.0,0.17,0
0.95,0.68,2.37,0.32,1.9,3.68,36.62,1.0,0.0,0.0,1.95,0.95,2.73,31.73,1.68,0.0,6.14,1.0,2.86,1.37,1.68,1.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,50.04,1.0,0.0,5.23,7.34,0.71,0.0,69.34,1.0,0.0,3.44,2.0,2.17,0.0,0.0,0.89,0.0,6.0,0.95,0.0,0.56,0
0.92,0.0,1.0,1.84,3.69,3.84,89.25,1.0,1.84,0.31,6.92,0.99,0.0,64.46,1.0,0.0,4.61,1.92,2.3,0.31,1.0,0.64,0.0,209.8,0.96,0.0,1.0,1
0.32,0.0,1.32,0.0,1.6,5.6,50.39,1.0,0.0,0.68,4.68,0.88,0.96,27.23,3.04,0.0,10.96,1.0,2.3,0.64,1.32,0.79,0.0,6.0,0.95,0.0,0.32,0
11.17,0.93,1.0,0.0,0.0,8.37,216.91,1.0,0.0,17.82,8.93,0.54,1.86,80.73,1.07,0.0,33.91,1.0,5.46,0.93,0.0,1.38,0.0,6.14,0.96,0.0,2.0,1
2.89,0.96,1.0,0.0,2.89,19.34,443.48,1.0,7.71,0.15,7.93,0.89,4.82,2.11,1.96,0.0,22.16,1.0,4.65,0.15,0.04,1.1,0.0,6.0,0.98,0.0,1.96,0
0.83,0.17,1.0,0.0,0.0,5.82,49.93,1.0,0.34,4.66,3.32,0.62,0.83,45.46,2.0,0.0,14.29,1.0,4.44,1.0,1.83,1.66,0.0,88.24,0.59,0.0,0.83,1
0.37,0.0,1.0,1.49,1.37,4.0,62.77,1.0,0.0,1.49,6.74,1.3,0.0,28.61,1.63,0.0,1.89,1.0,2.16,0.37,1.63,0.14,0.0,66.56,0.96,0.0,0.0,1
0.01,0.99,1.0,0.06,0.03,0.06,20.85,1.0,0.0,2.03,4.06,1.33,0.0,50.38,1.99,0.0,0.0,1.0,1.03,0.01,1.0,0.01,0.0,8.27,0.88,0.0,0.0,0
0.8,0.0,1.0,6.42,1.6,9.82,39.85,1.0,0.0,0.2,1.59,0.3,8.22,50.0,1.4,0.2,1.8,1.0,11.17,1.6,5.21,2.2,0.8,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.83,89.31,1.0,0.0,6.49,9.66,0.95,-0.83,83.65,-0.66,-0.83,-0.83,1.0,3.76,4.32,0.17,0.57,0.0,169.0,0.94,0.0,0.83,0
-0.73,0.0,1.0,20.46,-1.73,9.52,52.31,1.0,0.0,0.0,0.0,1.54,6.06,84.42,1.0,0.0,0.0,1.0,7.57,0.0,0.13,0.29,0.0,5.13,0.99,0.0,0.13,0
0.84,3.36,1.0,-6.71,-1.68,64.45,102.74,1.0,0.0,0.84,4.36,5.01,-8.39,-19.29,2.84,1.0,3.16,2.0,-7.46,-0.68,-2.19,-1.84,-0.84,6.0,0.97,0.0,1.84,0
10.52,-1.96,1.0,0.0,0.0,6.78,200.19,1.0,0.0,19.74,11.22,0.16,2.0,91.4,1.0,0.0,39.7,1.0,6.54,1.0,-0.74,1.53,0.0,7.48,0.77,0.0,2.74,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.56,0.52,1.0,0.0,1.56,-26.98,220.97,1.0,4.15,0.0,13.63,-1.12,2.59,0.0,1.0,-0.52,15.86,1.48,2.29,-0.52,-1.04,0.57,0.0,6.0,1.02,0.0,0.52,0
3.0,0.0,1.0,4.0,4.0,-1.44,-2.23,1.0,0.0,-0.61,-2.66,-0.53,4.22,41.16,1.61,0.0,3.83,0.39,6.49,3.22,8.22,3.26,1.0,7.0,0.83,0.0,-0.22,0
-1.45,-0.73,1.73,0.0,1.45,-7.99,-256.93,1.0,-5.81,0.0,7.09,0.66,-1.45,0.0,0.27,0.0,-1.26,2.0,-0.22,1.45,1.45,0.35,0.0,6.0,0.98,0.0,-0.73,0
0.77,1.0,1.0,13.16,0.0,0.0,40.48,1.0,2.0,0.68,-3.1,2.02,0.0,59.31,2.0,0.0,-2.1,0.23,1.31,1.0,1.77,-0.9,0.0,55.0,0.98,0.0,0.77,1
0.33,0.67,0.33,7.33,1.33,10.67,36.67,1.0,1.33,2.0,0.33,0.76,8.0,38.67,-1.67,0.0,1.33,1.0,13.44,1.33,5.33,1.43,1.0,-97.34,0.94,0.0,0.0,0
-0.87,0.62,1.0,-1.5,-1.5,-0.62,15.62,2.0,1.25,1.87,2.38,0.77,-1.87,44.16,2.62,0.0,4.38,2.0,1.51,-0.62,-2.74,-0.35,-0.62,35.95,1.04,0.0,-0.62,0
-0.75,0.0,1.0,-0.75,-0.75,77.23,111.92,0.25,0.0,1.49,1.0,4.87,1.49,-11.96,3.49,1.0,8.48,1.25,0.38,1.0,2.0,0.15,0.0,6.0,0.97,0.0,1.75,0
-1.88,0.0,1.0,2.0,1.12,-15.18,-326.92,1.0,-5.67,1.92,3.16,1.44,-4.79,112.94,1.0,0.0,-17.05,2.0,-1.4,0.0,1.96,-0.46,0.0,227.0,0.86,0.0,-0.92,0
-0.97,0.0,1.0,-3.89,-1.95,7.92,41.01,1.0,0.0,5.05,5.13,0.55,1.95,45.72,3.92,0.0,13.71,2.0,1.2,-0.97,0.0,1.48,0.0,-152.65,0.92,0.0,1.97,0
1.93,0.0,2.0,4.73,2.87,-61.45,26.67,1.0,0.0,3.73,7.53,-2.92,3.0,121.85,5.07,-0.93,-1.73,0.07,3.87,2.0,1.07,1.94,0.0,362.09,1.04,0.0,-0.93,1
10.99,0.73,1.0,-3.81,3.55,3.82,435.54,2.0,2.0,13.8,39.81,0.77,-5.81,122.69,4.0,0.0,27.69,2.0,-4.0,-0.73,-2.36,-0.09,-0.73,1084.0,0.91,0.0,2.45,1
2.0,0.0,2.0,2.0,4.0,7.23,50.09,1.0,0.0,1.23,0.77,0.33,9.0,87.94,0.38,0.0,-0.7,1.0,4.01,3.46,3.62,2.36,0.0,4.77,1.08,0.0,0.38,0
9.84,0.0,0.08,12.84,1.0,6.24,473.34,1.92,1.84,0.0,45.62,0.19,-0.76,182.22,6.76,0.0,-8.21,1.92,4.15,-0.84,1.0,0.1,0.0,1994.41,0.92,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,469.76,1.0,8.0,-2.15,12.31,1.23,5.0,-47.36,2.0,0.0,24.44,1.0,3.68,0.0,0.0,0.25,0.0,6.0,1.04,0.0,2.0,0
0.53,0.47,0.47,0.0,2.67,2.67,43.71,1.0,2.0,3.0,1.6,0.99,-0.53,33.0,1.47,0.0,3.14,1.0,3.09,1.0,1.0,0.04,0.0,55.0,1.02,0.0,0.53,1
-5.39,0.0,1.0,6.58,0.58,9.16,-16.38,1.0,0.0,-2.84,2.42,0.64,7.87,22.3,0.29,0.0,7.68,1.0,10.82,1.29,4.58,1.38,1.0,-17.44,0.94,0.0,-2.84,0
14.87,-0.76,-0.53,12.53,2.53,12.06,333.38,1.0,0.0,3.82,19.53,0.02,1.24,152.34,6.29,0.0,-4.35,1.0,7.62,0.24,1.76,1.31,0.0,1027.21,1.02,0.0,3.06,1
2.39,0.0,1.0,0.0,0.69,4.0,236.16,1.0,0.69,2.69,37.79,0.44,2.08,76.58,-0.39,0.0,22.24,3.69,7.51,0.0,1.0,1.22,0.0,6.0,1.01,0.0,1.69,0
0.63,1.0,3.0,0.63,0.63,4.0,29.0,1.63,0.0,-1.25,-2.13,0.89,4.0,18.17,2.0,0.0,8.37,1.63,1.9,2.0,2.63,1.88,0.0,4.75,1.09,0.0,-1.25,1
1.89,0.0,1.0,0.0,0.0,10.25,159.33,1.0,0.0,6.47,20.64,0.44,0.89,95.88,1.89,0.0,25.83,2.11,9.19,0.89,2.79,2.41,0.0,85.5,0.54,0.0,1.89,1
-6.65,-0.88,1.88,2.88,5.88,-0.14,127.08,2.0,2.0,-16.67,26.98,0.22,0.88,68.18,8.39,0.0,-26.82,2.0,-1.7,0.88,3.75,0.79,0.0,1262.94,0.89,0.0,-0.75,1
0.98,0.98,1.0,-19.54,0.0,-2.82,-233.67,1.0,-2.93,-1.79,-6.61,0.92,-0.98,11.42,0.02,-5.86,-17.52,2.0,-2.14,-0.98,0.98,0.37,0.0,-146.42,1.21,0.0,0.02,0
-5.55,0.0,1.0,16.18,-0.82,-6.55,-58.29,1.82,0.0,-4.09,0.0,1.55,-2.45,89.36,-1.45,0.0,2.45,1.82,-1.77,-0.82,-0.64,-0.82,0.0,-21.0,0.88,0.0,-2.27,0
0.89,0.0,1.0,0.0,0.0,1.78,3.58,1.0,0.0,0.22,-0.33,0.24,1.89,-12.31,2.89,0.0,12.43,0.11,5.04,2.89,3.78,2.04,0.0,85.03,0.52,0.0,0.0,1
-2.87,0.0,1.0,-0.96,-4.78,4.96,43.04,1.0,0.0,1.0,6.91,1.15,0.0,-55.51,4.96,0.0,12.87,1.0,0.74,0.0,1.96,0.43,0.0,6.0,1.1,0.0,0.0,0
1.0,2.55,0.15,17.99,-3.25,1.7,280.96,2.0,2.55,8.5,18.29,0.37,-1.7,141.62,3.7,5.1,12.65,2.0,5.78,-0.85,-0.7,0.19,0.0,138.55,0.71,0.0,0.85,1
-0.04,3.0,1.0,17.93,-2.07,14.11,393.08,1.0,3.0,12.59,23.56,0.98,-0.04,78.63,3.52,6.0,29.78,1.0,7.94,0.48,-2.59,0.53,-0.52,207.64,0.55,0.0,2.0,1
7.21,0.0,1.0,1.6,1.8,7.8,117.66,1.0,0.0,6.0,2.8,0.99,2.4,82.18,4.2,0.0,1.6,1.0,3.94,1.0,2.6,1.75,0.0,32.43,0.95,0.0,3.2,1
1.85,0.0,1.0,-3.7,1.85,61.81,72.48,1.0,0.0,0.0,1.0,4.61,-6.48,16.67,2.0,1.0,4.0,2.0,-7.1,1.0,2.93,-0.31,0.0,6.93,0.85,0.0,1.93,0
0.73,0.0,1.0,1.46,2.92,2.92,61.65,1.0,1.46,2.0,5.81,0.42,0.0,84.38,2.0,0.0,5.27,1.0,5.49,0.0,0.73,0.83,0.0,169.09,0.65,0.0,2.73,1
-2.88,0.0,1.0,-3.84,-2.88,7.88,94.9,1.0,0.0,2.0,13.8,2.95,-2.88,11.68,1.96,0.0,3.96,2.0,-1.81,-1.92,-4.8,-2.08,-0.96,5.04,1.04,0.0,1.04,0
6.91,5.46,2.58,0.58,10.37,4.58,46.71,2.15,0.0,3.73,2.15,-0.22,5.88,57.2,2.0,0.0,6.88,2.0,3.38,1.0,4.42,3.21,1.0,6.0,0.98,0.0,0.58,1
6.04,0.0,1.0,-5.17,0.86,11.76,235.43,1.0,0.0,1.0,20.52,-0.08,1.72,33.1,6.59,0.0,10.86,1.0,7.07,0.86,1.0,1.23,0.0,864.86,1.04,0.0,-0.86,1
1.26,-2.96,1.0,5.91,2.48,10.65,176.65,1.0,1.0,1.26,19.04,0.23,10.39,91.0,1.26,0.0,19.74,2.0,12.3,1.48,4.7,2.92,0.74,6.0,0.98,0.0,0.26,0
0.0,1.63,1.81,0.0,0.0,-0.81,-15.92,1.0,0.0,3.0,-2.51,-0.8,2.44,30.2,1.81,0.0,4.81,2.0,2.83,0.81,4.07,3.12,0.81,6.0,0.94,0.0,-1.63,0
8.0,-0.88,1.0,12.77,2.77,-3.36,115.69,1.88,-5.3,0.0,40.96,0.07,-2.42,178.55,5.77,0.0,-16.66,1.88,3.48,1.0,2.77,0.55,0.0,1954.07,0.91,0.0,-0.88,1
-8.92,-0.99,1.99,1.98,3.97,4.02,-136.41,1.0,0.0,-13.84,-2.94,0.21,7.94,39.07,2.0,0.0,-15.73,1.0,3.02,1.0,4.98,2.37,0.0,95.0,0.49,0.0,0.01,1
11.98,-0.99,1.0,2.99,7.95,10.98,161.75,1.0,0.0,3.02,3.0,0.16,3.0,128.62,4.01,0.0,2.0,1.0,6.23,1.0,3.0,2.0,0.0,39.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,36.51,1.0,0.0,2.72,2.28,0.47,1.28,91.13,3.28,0.0,13.89,1.72,0.76,-1.44,-0.44,1.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.54,1.13,6.54,-19.76,1.0,0.0,2.87,-8.18,0.12,5.67,56.3,1.0,0.0,-7.94,-0.13,9.06,5.13,3.84,2.32,0.57,6.0,0.82,0.0,0.43,0
2.43,0.0,1.0,1.0,6.57,3.0,4.23,1.0,0.0,-1.15,-7.47,1.56,0.0,69.59,1.57,0.0,-7.46,-0.15,0.51,0.0,1.57,-0.36,0.0,6.0,0.76,0.0,-0.57,0
