CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,0.5,0.0,9.5,48.79,1.0,0.0,0.0,0.76,5.34,0.25,25.23,0.75,15.96,2.5,0.75,5.49,3.99,1.0,0.0,0.0,6.25,0.91,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.52,32.21,1.0,0.0,0.0,1.16,1.57,0.0,0.0,2.0,0.0,2.94,1.0,2.18,1.68,1.42,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.31,106.63,1.0,0.0,0.0,5.55,1.49,5.18,0.0,0.86,0.14,21.57,2.59,2.8,0.0,0.14,1.48,0.0,23.42,0.95,0.0,1.86,1
0.66,0.0,1.13,6.34,0.79,5.34,84.9,1.0,0.0,8.69,5.34,0.49,1.52,63.39,1.0,0.0,8.08,1.87,5.32,0.26,1.13,1.07,0.0,6.0,0.93,0.0,1.13,0
3.26,0.81,1.0,2.41,0.0,19.22,325.0,1.0,0.81,3.44,9.0,0.62,4.07,72.11,1.37,0.81,20.26,1.81,8.08,0.0,0.19,1.59,0.0,22.65,0.95,0.0,2.0,1
2.22,12.07,0.32,206.96,0.0,0.64,728.69,1.0,6.99,10.72,0.0,1.15,0.32,27.96,0.32,0.32,5.4,0.32,3.67,0.64,0.32,0.25,0.0,61.29,0.94,0.0,3.0,1
0.0,0.0,1.0,8.76,0.0,6.29,89.64,1.0,0.0,7.36,6.88,0.48,0.71,67.1,1.59,0.0,11.34,1.71,5.54,0.0,1.0,0.95,0.0,32.36,0.89,0.0,1.29,1
1.76,0.0,1.0,0.0,0.0,7.12,239.15,1.0,0.0,10.59,21.35,2.32,0.0,80.28,0.88,0.12,7.94,1.76,1.95,0.0,1.0,0.46,0.0,20.96,0.98,0.0,1.0,0
10.41,0.69,1.69,6.94,0.69,7.08,184.86,1.0,0.0,9.02,5.86,1.62,3.47,61.74,0.69,2.76,8.63,2.08,6.13,2.0,1.0,1.08,0.0,96.88,0.86,0.0,2.08,1
0.7,3.24,1.0,1.41,1.06,3.24,36.2,1.0,0.0,0.0,0.35,2.54,0.7,23.24,0.35,0.65,1.0,0.35,3.86,2.35,2.41,0.76,0.0,6.0,0.89,0.0,0.0,0
0.71,0.0,1.35,4.24,1.06,7.83,38.01,1.0,0.0,0.0,1.0,3.03,2.83,23.32,0.35,5.82,0.65,0.35,4.0,2.0,1.35,0.78,0.35,6.0,0.89,0.0,0.35,0
2.92,0.73,1.0,3.52,0.0,17.94,300.96,1.0,0.73,3.19,9.0,0.61,3.65,72.62,1.54,0.73,19.92,1.73,7.78,0.0,0.27,1.51,0.0,30.36,0.93,0.0,2.0,1
0.0,0.89,1.0,0.0,0.0,0.88,40.14,1.0,0.0,0.0,0.99,3.71,0.0,0.0,1.78,1.0,1.78,1.78,4.76,4.45,1.89,0.0,0.0,19.95,0.9,0.0,0.11,1
0.0,0.47,0.24,229.65,0.0,0.0,700.09,1.0,0.0,3.81,0.0,1.87,0.0,0.0,0.0,0.47,0.0,0.0,0.24,0.24,0.24,0.0,0.0,31.94,0.94,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.76,0.25,1.0,0.38,1.13,7.62,99.76,1.38,0.13,0.13,8.5,6.22,0.13,10.2,0.25,0.87,0.38,0.25,2.65,0.0,1.0,0.03,0.0,152.64,0.94,0.0,1.0,1
1.89,0.53,1.0,0.47,0.0,4.21,42.05,1.0,0.0,8.63,11.53,0.38,1.0,63.73,2.58,0.0,6.32,1.47,4.9,0.53,1.0,1.02,0.0,6.0,0.97,0.0,1.53,0
3.55,0.78,1.0,0.89,0.67,17.09,297.26,1.0,0.78,3.11,7.21,0.58,4.33,69.88,1.0,0.78,16.53,1.78,7.75,0.67,1.12,1.85,0.0,6.0,0.95,0.0,1.55,0
0.07,0.0,1.0,0.24,0.06,4.07,32.66,1.0,0.07,0.06,1.96,4.22,0.04,1.48,0.02,0.98,1.0,0.02,1.1,1.04,1.0,0.06,0.0,12.87,0.88,0.0,0.02,1
0.24,2.95,1.24,0.0,0.0,10.19,165.72,1.0,0.24,0.95,7.15,0.9,0.48,22.4,2.24,0.0,13.67,1.24,4.11,3.29,1.76,1.04,0.0,6.48,0.93,0.0,0.24,0
0.89,2.66,1.89,0.23,0.0,4.46,60.34,1.0,0.0,6.2,4.77,0.97,1.89,60.14,0.89,0.46,8.97,1.77,4.94,1.89,1.89,0.89,0.0,10.54,0.93,0.0,1.77,1
0.08,1.96,1.0,39.47,0.06,9.96,1210.11,1.0,0.08,1.04,104.89,3.35,0.04,99.6,0.02,0.98,32.37,0.02,4.29,0.06,0.02,0.06,0.0,165.78,0.89,0.0,2.96,1
1.59,0.0,1.0,0.41,0.21,5.55,213.65,1.0,0.0,10.34,20.1,1.43,0.41,87.48,1.21,0.0,9.21,1.79,1.78,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.21,0
0.0,2.0,1.0,11.63,0.0,10.0,389.04,1.0,0.0,0.29,31.1,4.89,0.0,29.07,0.71,14.48,11.72,0.71,6.2,3.55,0.71,0.0,0.0,53.38,0.9,0.0,0.87,1
0.0,0.42,1.0,0.0,0.0,7.75,93.5,1.0,0.0,0.0,8.24,6.72,0.0,0.0,0.0,1.0,0.08,0.0,2.85,0.17,1.0,0.0,0.0,122.23,0.95,0.0,0.92,1
1.13,2.62,1.87,0.51,0.38,3.49,54.91,1.0,0.0,6.11,4.49,0.45,2.0,56.4,1.0,0.0,8.85,1.87,5.3,2.13,2.38,1.15,0.0,10.36,0.92,0.0,1.75,0
0.0,0.0,0.98,6.57,0.0,4.89,45.33,1.0,0.0,0.11,0.98,4.27,0.0,0.0,0.0,8.8,0.98,0.0,1.96,1.96,0.98,0.0,0.0,6.74,0.85,0.0,0.07,0
0.67,2.0,1.67,0.67,0.0,5.34,61.0,1.0,0.0,4.66,4.33,1.94,1.67,70.05,0.67,1.34,6.99,1.33,3.96,1.67,1.67,0.67,0.0,9.66,0.93,0.0,1.33,0
2.51,0.0,1.5,1.0,3.01,4.49,84.46,1.0,0.0,0.0,4.99,3.73,2.51,33.1,0.5,0.5,1.0,0.5,2.89,1.0,1.5,0.75,0.0,69.32,0.96,0.0,1.5,1
0.0,4.88,1.0,0.0,0.0,5.05,44.45,1.0,0.0,0.0,0.02,3.68,0.02,0.0,0.12,0.98,1.02,0.02,3.54,1.98,1.02,0.0,0.0,6.0,0.92,0.0,0.0,0
3.88,0.0,2.0,5.74,4.88,5.49,66.88,1.0,0.0,0.0,1.0,0.54,6.12,66.0,1.0,0.0,1.25,1.0,4.75,2.0,2.0,1.76,0.37,6.0,0.96,0.0,1.63,0
0.0,1.74,1.0,34.76,0.0,10.39,1083.9,1.0,0.0,0.87,93.64,3.03,0.79,86.9,0.13,0.87,31.95,0.39,4.06,0.0,0.0,0.22,0.0,147.65,0.89,0.0,2.87,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,2.56,1.14,34.45,0.14,9.44,1083.3,1.14,0.0,1.83,93.53,3.06,0.0,97.36,0.56,0.86,28.7,0.14,3.99,0.0,0.14,0.16,0.0,204.4,0.9,0.0,2.58,1
2.69,0.96,2.0,12.0,2.59,13.14,114.98,1.0,1.24,1.93,1.55,0.63,7.72,69.45,1.28,0.14,2.62,1.14,7.6,1.86,2.0,2.22,0.86,30.12,0.91,0.0,1.41,1
0.25,0.0,1.0,0.5,0.38,6.12,21.75,1.0,0.0,0.0,1.0,0.96,1.13,8.3,4.5,0.0,1.87,1.0,1.42,1.25,2.38,0.27,0.0,6.0,0.87,0.0,0.0,0
0.27,0.0,1.73,6.71,0.0,10.47,84.97,1.0,0.73,1.46,4.0,0.58,3.22,50.74,1.27,0.73,11.29,1.73,5.21,2.07,1.54,0.66,0.0,6.27,0.95,0.0,0.54,0
10.22,1.32,1.68,6.81,0.68,8.32,185.84,1.0,0.0,8.86,5.45,0.6,3.41,60.64,1.32,0.0,10.41,2.36,6.86,2.64,1.32,1.3,0.0,95.25,0.89,0.0,2.04,1
13.93,0.93,1.93,9.29,0.93,7.93,240.14,1.0,0.0,12.07,7.64,0.88,4.64,82.64,0.93,0.14,11.14,2.79,8.49,1.93,1.0,1.44,0.0,127.64,0.87,0.0,2.79,1
0.4,0.0,1.08,0.16,0.48,7.45,95.86,1.0,0.0,0.0,8.37,6.48,0.4,5.23,0.08,0.92,0.16,0.08,2.8,0.16,1.08,0.12,0.0,122.94,0.95,0.0,1.08,1
1.49,0.37,1.0,1.25,0.63,8.21,168.21,1.0,0.37,4.0,9.0,0.51,3.12,72.88,1.63,0.37,14.1,1.37,4.23,0.0,0.63,1.23,0.0,6.0,0.97,0.0,2.0,0
0.0,1.05,1.0,0.0,0.0,8.05,51.33,1.0,0.0,1.9,2.86,0.65,0.95,47.6,3.9,0.0,11.76,1.0,5.69,1.14,1.05,1.15,0.0,6.0,0.96,0.0,1.9,1
12.79,0.85,1.71,52.85,0.85,6.82,351.75,1.0,0.0,11.82,6.82,0.59,4.26,75.89,0.85,0.0,10.23,2.56,6.79,1.71,0.85,1.33,0.0,122.72,0.88,0.0,3.0,1
0.4,2.7,1.0,0.1,0.0,7.19,49.88,1.0,0.0,1.62,2.12,3.9,0.1,7.99,0.1,0.9,2.7,0.2,6.69,2.7,0.1,0.09,0.0,6.0,0.94,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,8.16,53.75,1.0,0.0,1.94,3.06,0.63,1.16,48.44,3.91,0.0,12.41,1.06,5.66,0.97,0.97,1.18,0.0,6.0,0.96,0.0,2.0,0
0.0,2.29,1.0,0.0,0.0,2.33,27.89,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,1.71,0.87,0.0,2.75,1.58,0.71,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,5.96,45.96,1.0,0.0,0.0,1.44,5.17,0.0,0.0,0.0,1.48,0.52,0.0,9.25,1.52,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.58,2.17,2.0,0.0,0.0,2.33,44.15,1.0,0.0,5.33,5.0,0.44,1.58,52.91,1.0,0.0,7.08,2.0,4.01,1.17,1.58,1.16,0.0,8.91,0.96,0.0,1.17,0
0.71,1.95,2.0,0.47,0.47,1.19,94.17,1.0,0.24,3.0,11.41,0.42,1.0,56.17,1.24,0.47,5.85,2.0,2.36,0.0,1.0,1.33,0.0,28.79,1.0,0.0,0.71,0
2.64,0.0,1.0,8.58,1.98,7.66,130.78,1.0,2.64,1.98,1.02,2.78,1.32,52.78,0.66,0.68,0.66,0.66,9.51,2.32,1.0,2.05,0.0,6.0,0.96,0.0,0.66,0
9.45,0.57,1.57,5.73,0.57,7.57,256.28,1.0,0.0,12.57,14.4,0.97,2.87,89.85,1.0,0.0,10.72,2.57,5.35,1.15,1.0,1.11,0.0,81.1,0.92,0.0,2.15,1
0.0,3.6,1.6,0.8,0.6,6.8,125.42,1.6,0.0,4.2,7.2,2.49,0.4,88.6,2.4,1.6,1.6,0.6,1.83,0.4,1.0,0.69,0.0,257.27,0.97,0.0,0.0,1
5.08,2.0,1.0,2.54,7.63,4.24,97.66,3.54,0.85,0.85,4.24,1.17,0.85,68.65,1.69,0.31,2.54,1.69,1.67,0.15,1.0,0.22,0.0,245.84,0.84,0.0,0.85,1
0.0,1.2,1.8,7.9,0.0,1.97,260.68,1.0,0.0,2.61,25.14,0.99,0.8,59.87,0.8,0.2,8.92,1.61,2.44,0.0,0.8,1.1,0.0,38.18,0.98,0.0,0.59,1
4.92,0.08,1.92,1.84,5.53,1.7,76.82,1.0,0.08,0.39,1.08,0.48,4.84,67.09,1.16,0.0,3.86,1.0,3.09,1.84,1.84,1.53,0.0,6.0,0.96,0.0,1.92,0
3.28,1.03,1.66,1.31,3.94,3.41,64.47,1.0,0.0,0.0,0.66,1.8,3.28,43.32,0.66,0.34,2.34,0.66,4.37,2.34,1.31,0.98,0.0,6.0,0.95,0.0,1.31,0
0.95,3.81,1.0,3.09,0.71,5.71,75.65,1.0,0.95,0.71,0.0,3.04,0.48,19.01,0.24,0.76,1.0,0.24,4.29,2.24,1.0,0.74,0.0,6.0,0.93,0.0,0.24,0
3.32,0.83,1.0,1.18,0.0,19.3,328.01,1.0,0.83,5.01,8.49,0.63,4.32,69.65,1.0,0.83,18.97,2.0,8.22,0.0,0.17,1.64,0.0,6.0,0.97,0.0,1.83,0
4.0,0.91,1.0,0.09,0.0,19.93,344.44,1.0,0.91,5.13,10.13,0.61,4.62,71.75,1.0,0.91,19.02,2.0,8.28,0.0,0.09,1.68,0.0,6.0,0.98,0.0,1.91,0
1.35,0.0,2.0,8.09,2.02,8.76,49.24,1.0,0.33,0.65,1.98,0.63,5.39,57.52,1.0,0.33,2.28,1.33,6.34,1.67,1.67,1.62,0.67,6.0,0.96,0.0,0.67,0
0.76,4.24,1.15,0.3,0.91,4.39,48.95,1.0,0.0,0.0,0.15,3.25,0.76,10.02,0.15,0.85,1.15,0.15,3.51,2.0,1.15,0.23,0.0,6.0,0.92,0.0,0.3,0
0.0,0.44,1.0,0.0,0.0,7.66,26.85,1.0,0.0,0.0,0.78,2.03,0.78,0.0,4.12,4.41,2.22,1.0,2.32,1.88,1.78,0.0,0.0,6.0,0.88,0.0,0.0,0
2.06,4.4,2.0,0.53,1.6,10.54,440.14,1.0,0.73,2.94,22.28,0.63,2.8,86.55,2.47,0.0,26.22,1.73,2.9,1.27,1.27,1.85,0.0,7.47,0.92,0.0,1.27,1
2.06,0.69,1.66,1.03,3.08,1.71,56.12,2.03,1.0,1.66,4.34,0.68,0.34,54.05,1.34,0.66,5.63,2.0,2.98,0.66,1.0,0.37,0.0,102.97,0.9,0.0,0.34,1
3.75,0.5,1.75,11.54,4.49,3.26,362.13,1.0,0.0,0.25,27.6,1.21,3.75,74.53,0.75,0.25,9.78,0.75,3.31,1.5,1.5,1.12,0.0,46.91,0.94,0.0,2.25,1
0.0,0.92,1.92,0.16,0.08,0.0,23.71,1.0,0.0,3.08,5.31,0.4,1.08,51.87,1.08,0.0,3.55,1.92,1.97,0.0,1.0,1.34,0.0,6.0,1.0,0.0,0.16,0
4.04,1.52,1.0,0.07,0.0,9.89,148.65,1.0,1.29,5.25,1.97,0.5,2.97,80.11,2.97,0.01,25.87,1.0,4.23,0.03,0.01,1.88,0.0,7.42,0.99,0.0,1.03,1
2.74,0.0,1.46,7.0,2.97,4.63,74.44,1.0,0.0,7.72,4.86,0.4,0.77,68.25,1.0,0.0,7.4,1.77,5.44,0.23,1.0,1.23,0.0,6.0,0.94,0.0,1.0,0
4.5,22.19,1.0,13.32,0.0,17.39,296.73,1.0,12.85,13.43,1.66,0.43,5.58,84.67,1.42,0.58,19.5,1.0,10.75,3.25,1.83,0.99,0.0,65.4,0.92,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.59,0.0,2.38,2.67,4.97,0.0,28.91,1.0,0.62,1.24,2.85,0.4,0.0,57.58,1.0,0.62,5.09,1.62,4.02,1.0,1.0,1.03,0.0,6.0,0.96,0.0,0.38,0
0.86,0.57,1.57,0.0,0.0,3.01,123.61,1.0,0.0,6.88,12.75,0.96,0.57,67.65,1.0,0.0,5.58,2.0,1.93,0.0,1.0,1.01,0.0,6.0,0.99,0.0,0.43,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,7.0,253.57,1.0,0.0,11.75,22.58,1.8,0.0,89.09,0.98,0.04,8.81,1.96,2.12,0.02,1.0,0.51,0.0,6.0,0.99,0.0,0.98,0
1.18,0.0,1.0,2.37,1.78,2.85,31.0,1.0,0.0,0.0,1.82,2.91,1.18,39.1,0.59,0.82,0.59,0.59,8.82,2.18,3.37,1.28,0.0,6.0,0.87,0.0,0.0,0
1.17,3.97,1.97,0.14,0.0,3.94,67.6,1.0,0.61,7.44,4.86,0.47,1.97,55.91,1.0,0.03,10.19,1.97,5.61,2.0,1.97,0.99,0.0,13.65,0.93,0.0,2.03,1
1.29,7.02,1.0,6.63,0.0,5.26,132.81,1.0,4.06,12.4,4.89,0.47,1.0,67.62,1.0,0.18,10.48,1.82,6.76,0.37,1.0,0.96,0.0,24.66,0.92,0.0,1.37,1
0.74,1.98,1.25,0.49,0.49,1.23,104.81,1.0,0.25,0.74,7.84,2.61,0.25,18.63,2.0,1.25,5.19,2.0,4.64,3.77,1.75,0.29,0.0,29.53,0.91,0.0,0.74,1
4.47,1.23,1.0,1.85,5.55,5.77,168.02,2.85,0.62,5.22,11.91,1.17,0.62,84.84,1.62,0.0,5.3,2.0,1.81,0.0,1.0,0.36,0.0,180.41,0.9,0.0,1.0,1
2.14,0.54,1.0,0.0,0.0,14.61,160.99,1.0,0.54,2.68,4.46,-2.71,7.61,42.82,2.61,-1.07,38.92,3.54,-3.2,-0.54,-0.54,2.73,0.0,6.0,0.99,0.0,2.54,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
6.85,-3.7,1.38,2.62,6.0,-7.63,-263.58,1.0,-0.62,7.39,-4.55,0.12,4.38,56.76,-0.23,0.0,-19.57,1.0,3.67,1.38,2.0,0.81,0.0,4.77,1.01,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,-2.61,9.63,1.0,0.0,0.0,-5.32,-1.97,5.0,66.0,1.0,0.0,2.9,1.0,1.4,2.9,2.0,1.5,0.0,-102.31,0.89,0.0,1.1,0
-0.76,5.28,1.88,25.0,0.88,38.12,162.96,1.88,0.0,-4.4,-7.43,-0.14,12.0,71.2,4.64,0.0,16.84,0.12,10.07,5.0,3.0,1.85,0.0,374.66,1.0,0.0,1.12,1
-4.04,-3.46,0.42,-4.92,1.0,-3.46,-190.77,1.0,-5.19,-2.92,7.85,0.51,-0.88,50.35,2.58,-0.58,5.96,0.42,0.73,0.0,0.42,0.22,0.0,-94.94,1.17,0.0,0.85,0
4.68,-0.68,1.68,14.36,7.08,-6.3,-34.33,1.0,3.32,0.28,-5.45,0.63,2.0,76.6,1.0,-0.68,-11.94,0.32,2.6,4.36,2.36,2.92,0.0,6.0,0.97,0.0,1.0,0
0.0,2.59,1.59,-1.18,-0.59,10.0,31.03,1.0,0.0,-0.59,-2.36,5.49,-0.59,-14.15,0.41,20.0,-1.13,1.59,7.26,5.0,1.0,0.27,0.0,6.0,0.93,0.0,-1.18,0
-3.68,-0.92,1.0,0.0,0.0,7.48,1.33,1.0,-0.92,-4.6,5.0,4.1,3.24,-73.56,-1.76,0.92,2.01,2.08,-0.07,0.92,0.92,-0.03,0.0,12.44,0.85,0.0,1.08,1
2.82,0.0,1.0,-15.58,0.0,-30.7,-112.48,1.0,0.0,25.06,22.0,0.08,-9.35,62.06,0.06,0.0,-12.64,2.94,0.36,-4.7,-0.88,0.59,0.0,5.06,0.92,0.0,0.06,0
0.0,3.3,1.0,0.0,0.0,-0.68,-247.07,1.0,-0.57,1.7,-14.21,3.62,0.0,-22.16,-1.14,1.0,-13.21,0.0,5.06,2.57,1.57,-0.55,0.0,7.7,0.93,0.0,0.57,0
0.14,-3.45,0.14,25.0,0.0,26.94,-236.05,1.0,-0.86,-3.45,-21.85,2.53,10.28,-0.99,-0.58,1.72,-7.16,-0.72,7.99,5.0,3.0,-0.42,0.0,5.28,0.91,0.0,1.14,0
1.16,-2.52,0.16,1.68,0.0,10.36,260.52,1.0,0.0,6.12,21.32,5.37,-0.84,128.83,0.16,3.36,1.43,0.32,-1.9,-0.84,0.16,-0.32,0.0,2.64,0.98,0.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,9.65,39.3,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0.7,0.65,7.65,0.35,4.83,4.65,2.0,0.26,0.0,10.56,0.93,0.0,0.0,0
10.82,0.0,1.72,9.22,1.72,5.77,204.19,1.0,0.0,13.38,14.77,-1.65,5.61,138.22,1.28,-0.72,17.22,1.72,3.69,-2.16,0.28,2.03,0.0,100.53,0.94,0.0,4.16,1
0.0,-2.33,1.0,4.67,0.0,0.67,60.99,1.0,0.0,6.66,4.0,1.13,0.67,41.99,2.67,0.33,7.33,3.33,6.38,3.67,2.0,0.67,0.0,6.0,0.9,0.0,0.67,0
0.0,1.0,2.92,0.0,0.0,-3.67,19.25,1.0,0.92,4.83,6.83,-2.99,1.0,86.65,1.92,0.0,8.5,3.83,4.38,0.0,1.0,1.77,0.0,-0.41,1.05,0.0,0.0,0
-3.93,0.43,1.0,17.27,-7.07,26.69,120.84,-1.36,-0.79,-0.79,-0.79,2.76,8.64,-0.79,0.0,2.0,15.7,-0.79,7.13,4.93,2.57,0.8,0.0,-215.38,0.93,0.0,0.79,0
8.99,-0.5,2.5,5.24,9.73,8.0,62.48,1.0,0.0,2.0,3.75,-1.56,1.0,114.39,4.75,-1.5,13.5,1.75,8.51,1.0,1.0,2.66,0.0,6.0,1.09,0.0,2.75,1
4.23,0.0,1.85,0.0,5.07,1.08,53.77,1.0,0.0,0.0,1.31,3.01,3.38,-28.75,0.85,-1.38,0.85,0.85,17.02,1.85,1.85,1.27,0.0,5.15,0.94,0.0,1.69,0
0.0,-0.98,1.0,0.0,0.0,4.02,-3.4,1.0,0.0,-1.96,-0.96,4.74,0.0,-49.01,0.98,9.0,-8.8,0.0,-2.66,2.0,1.98,-1.14,0.0,6.0,0.77,0.0,-1.96,0
0.99,0.01,1.99,1.98,5.94,-12.8,-251.11,1.0,-0.99,-1.96,-4.92,0.45,1.0,45.05,4.0,-0.99,-6.82,0.01,0.07,2.98,2.98,0.9,0.0,6.0,0.93,0.0,2.0,0
0.72,32.49,0.29,0.29,-5.12,2.71,330.09,1.0,18.81,19.67,0.14,0.72,5.86,67.71,1.0,0.86,14.83,1.0,8.88,2.86,2.0,0.46,0.0,92.36,0.86,0.0,3.71,1
-4.85,0.97,1.0,-1.94,-5.82,6.03,-0.51,1.0,0.0,2.91,6.88,6.63,-3.88,-15.51,0.0,2.0,0.97,0.97,14.36,-0.94,0.03,-0.12,0.0,6.0,0.94,0.0,-1.94,0
5.9,-0.95,0.05,13.0,3.0,14.65,398.18,1.0,4.0,11.55,17.1,1.98,1.05,118.95,1.0,0.0,6.7,1.0,6.35,3.0,1.0,2.29,0.0,6.0,0.97,0.0,1.95,0
-1.67,3.67,0.17,-9.99,-2.5,6.67,25.68,1.0,0.0,0.0,-0.83,5.77,-6.66,-54.97,1.83,20.0,8.83,1.0,4.36,6.67,1.0,-1.21,-0.83,6.0,0.87,0.0,-0.83,0
5.0,0.0,1.15,2.0,6.0,7.79,96.46,1.0,0.0,-0.85,-0.7,0.68,5.0,66.0,3.55,0.0,9.64,0.15,6.18,2.85,2.0,1.32,0.0,6.0,0.92,0.0,3.7,1
0.0,3.97,3.32,-199.41,0.66,3.97,-466.55,1.66,1.0,3.32,10.62,0.19,0.0,93.66,3.65,1.0,8.32,2.66,5.17,1.0,1.66,1.2,0.0,260.4,0.95,0.0,-1.99,1
0.0,0.0,1.0,-1.23,-0.62,9.46,13.38,1.0,0.0,-2.46,-3.31,3.43,-0.23,-45.58,3.77,0.62,-3.54,0.38,0.66,1.62,2.0,-0.56,0.0,10.31,0.83,0.0,-1.23,0
-1.54,0.77,2.0,-3.09,-2.32,6.18,51.71,1.0,1.0,3.54,5.54,0.84,-0.77,27.65,3.32,1.0,15.49,2.0,4.69,-0.54,-2.09,-0.34,0.0,6.0,1.03,0.0,1.54,0
0.0,2.0,1.0,-7.15,-1.79,5.23,-41.2,1.0,-2.38,7.75,12.51,5.11,-0.6,-0.6,1.0,20.0,2.4,1.6,5.49,3.21,1.0,-1.34,0.0,6.0,0.9,0.0,0.0,0
-4.19,-31.81,1.0,6.16,2.51,4.33,-176.72,1.0,-18.42,-9.26,6.84,0.44,1.84,44.58,1.0,-0.84,-4.4,2.0,-0.39,0.84,4.35,2.16,0.0,-78.56,0.9,0.0,-1.51,0
15.0,2.58,2.0,41.64,1.0,9.58,1151.09,1.0,0.0,13.79,85.51,-2.42,5.0,168.09,1.0,0.0,38.1,3.0,9.12,2.0,0.21,1.56,0.0,165.47,0.82,0.0,4.58,1
0.0,-4.69,0.05,1.9,-0.95,9.9,-46.62,0.05,0.0,-4.64,-3.64,4.36,1.95,68.02,0.21,3.79,11.05,0.05,4.45,1.95,1.0,0.07,0.0,-389.45,0.88,0.0,2.0,0
2.43,1.78,1.0,-3.13,-2.35,28.27,402.06,1.0,1.0,5.57,10.57,0.92,4.22,58.47,3.35,1.0,29.61,2.0,9.84,-1.57,-3.13,0.98,0.0,6.0,1.08,0.0,3.57,1
-6.03,6.51,-0.01,-3.52,-6.53,9.02,55.05,1.0,0.0,0.0,-0.5,5.89,0.0,-43.22,-0.5,1.5,1.5,-0.5,4.76,3.01,0.5,-1.01,0.0,6.0,0.89,0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,-3.29,-29.1,1.0,0.0,0.0,-2.19,3.24,-2.74,0.0,2.19,2.0,-12.6,-1.1,0.01,1.55,2.1,-0.94,0.0,6.0,0.78,0.0,-1.1,0
-8.11,4.06,0.32,-4.73,-8.11,17.06,199.26,1.68,0.0,4.73,11.08,1.18,6.0,-3.38,3.03,0.0,25.0,3.0,1.23,-0.68,0.0,1.15,0.0,288.57,0.96,0.0,1.32,1
4.0,-1.94,1.0,0.0,0.0,22.0,365.83,1.0,1.0,4.0,9.59,1.0,5.0,71.0,1.0,5.7,21.0,2.0,7.79,0.0,0.0,1.76,0.0,6.0,0.94,0.0,2.0,0
0.22,0.0,0.22,25.0,0.0,42.13,236.75,1.0,0.0,-5.47,0.09,3.56,10.44,37.02,1.22,0.78,17.53,-0.56,10.82,5.78,1.44,0.5,0.0,3.09,0.99,0.0,0.44,0
1.0,2.13,2.0,11.27,2.6,-8.13,-115.92,1.0,2.6,6.13,-2.8,0.55,-0.6,62.8,1.0,-0.87,-7.33,1.13,3.51,4.6,2.87,2.16,0.0,11.0,0.93,0.0,1.13,0
11.25,0.0,0.75,308.5,0.75,6.0,1078.49,1.0,0.0,14.75,6.0,-0.63,3.75,66.75,-0.75,-0.75,7.5,0.75,2.22,-2.25,-0.75,1.17,0.0,138.24,0.96,0.0,5.25,1
