CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.19,33.98,1.0,0.88,5.75,3.44,0.59,0.56,56.68,1.0,2.19,1.75,2.0,4.37,2.25,1.56,1.12,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,44.68,1.0,0.0,2.06,9.0,0.96,0.0,43.77,1.11,0.0,1.51,2.89,2.05,0.0,1.0,0.03,0.0,6.0,0.95,0.0,0.06,0
0.42,0.42,1.42,0.42,0.0,3.78,61.15,1.0,0.84,1.84,5.0,0.71,0.42,59.16,2.26,0.0,5.87,2.0,3.5,0.0,0.42,0.57,0.0,7.68,0.91,0.0,1.26,0
0.0,7.16,1.0,2.69,0.0,5.58,61.75,1.0,0.0,0.31,0.52,1.36,0.0,94.33,1.9,2.69,9.95,1.0,3.36,1.1,0.1,0.13,0.0,113.41,0.78,0.0,0.9,0
0.26,0.09,1.0,13.22,0.61,9.48,78.55,1.0,0.09,3.0,7.14,0.84,1.83,87.48,3.83,0.0,6.26,1.09,4.43,3.65,2.83,1.43,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.21,57.08,1.0,1.98,7.84,3.96,0.99,0.02,85.21,1.06,4.94,4.06,1.98,4.01,0.08,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
8.25,1.25,2.75,57.01,11.25,12.25,306.05,1.0,0.0,0.5,4.0,0.39,6.75,69.76,1.25,0.0,8.5,1.25,9.37,0.25,2.0,2.38,0.25,89.26,0.72,0.0,2.25,1
0.0,0.0,1.24,0.48,0.24,6.43,68.88,1.0,0.0,4.39,5.48,0.78,0.72,25.69,3.28,0.0,7.48,1.24,3.43,0.0,1.0,0.94,0.0,7.52,0.87,0.0,1.0,0
0.0,0.08,1.0,0.35,0.0,6.69,67.14,1.0,1.92,7.69,3.96,1.22,0.0,87.5,1.0,4.92,4.04,1.96,3.91,0.04,0.96,0.48,0.0,6.0,0.96,0.0,1.04,0
0.62,0.0,1.0,9.88,0.0,11.35,141.94,1.0,8.65,0.62,3.53,0.31,9.24,53.13,3.24,0.38,18.24,1.38,5.45,1.15,1.76,2.4,0.38,6.0,0.98,0.0,1.15,0
0.63,4.87,1.0,1.88,0.0,3.63,76.75,1.0,0.0,3.63,5.0,1.38,0.0,74.01,1.0,2.25,0.75,1.0,9.08,1.37,1.0,0.07,0.0,92.3,0.79,0.0,1.63,1
0.56,0.0,1.28,4.72,1.39,3.89,44.39,1.0,0.56,1.44,3.89,0.68,0.83,63.89,1.72,0.0,3.56,1.0,4.77,0.56,2.56,1.14,0.28,10.17,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,18.39,37.92,1.0,0.0,0.0,1.0,4.16,5.3,0.0,1.61,8.01,1.08,0.54,1.54,1.54,5.3,1.08,1.08,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,19.0,38.95,1.0,0.0,0.0,2.4,7.42,0.95,0.0,0.15,14.3,0.05,0.1,1.24,0.95,1.05,0.0,0.0,6.0,0.9,0.0,0.05,0
1.9,0.0,0.95,3.85,0.0,11.42,376.4,1.0,0.95,1.95,18.08,0.72,2.85,84.69,3.85,0.0,38.16,1.0,5.71,0.0,0.0,0.95,0.0,6.0,0.91,0.0,1.95,0
0.0,0.0,1.0,4.79,0.0,4.4,71.23,1.0,6.38,6.68,4.4,0.38,0.47,78.02,3.53,2.13,2.87,1.0,9.51,0.0,2.0,0.66,0.0,29.93,0.87,0.0,2.0,1
0.0,1.48,1.74,0.0,0.0,2.96,26.36,1.0,0.0,2.52,1.52,0.44,2.48,33.0,1.74,0.0,2.96,2.0,2.69,1.78,4.22,2.19,0.74,6.0,0.94,0.0,0.0,0
0.0,0.45,1.0,0.17,0.0,5.06,57.45,1.0,1.89,7.55,3.77,1.01,0.0,87.74,1.06,4.89,4.4,1.94,3.96,0.06,0.94,0.47,0.0,12.82,0.95,0.0,1.0,0
2.88,0.88,1.12,6.49,6.75,3.63,372.25,1.0,1.12,2.63,53.56,0.65,0.37,81.01,1.88,0.0,8.5,1.88,4.25,0.25,1.37,0.95,0.12,7.86,0.99,0.0,2.0,1
10.38,0.94,2.89,71.86,14.15,14.21,377.75,1.0,0.0,0.17,5.4,0.37,7.55,81.6,1.0,0.0,9.49,1.0,11.38,0.0,1.0,2.24,0.0,110.7,0.66,0.0,2.89,1
0.0,0.35,1.0,0.0,0.0,20.87,62.89,1.0,0.0,7.75,3.88,3.3,0.65,39.41,1.94,1.06,3.58,0.65,9.77,2.12,1.65,0.48,0.0,6.0,0.93,0.0,1.29,0
0.83,0.83,1.83,0.83,0.0,8.31,111.68,1.0,1.65,2.83,5.0,0.65,0.83,58.35,3.65,0.0,12.1,1.83,7.06,0.0,1.17,1.2,0.0,9.31,0.97,0.0,2.65,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.34,0.0,1.0,5.43,0.0,5.34,80.91,1.0,4.75,1.66,3.98,0.65,3.39,68.82,2.68,0.0,8.43,1.0,3.8,0.0,1.66,1.05,0.0,6.0,0.97,0.0,0.66,0
0.0,0.5,1.0,7.03,0.0,5.02,33.05,1.0,0.0,4.99,3.49,0.57,1.0,71.07,2.51,0.0,5.0,1.0,4.08,2.51,2.0,1.06,0.0,6.0,0.95,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,47.96,69.96,1.0,0.0,0.0,0.0,8.74,0.01,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.2,2.8,0.2,3.05,59.01,1.0,0.0,4.84,10.98,0.65,0.61,69.27,1.0,0.0,2.64,1.2,4.89,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
4.15,1.62,2.38,28.66,5.66,8.15,168.75,1.0,0.0,1.25,2.51,0.44,4.89,51.48,1.62,0.0,6.26,1.62,5.7,0.62,3.49,2.39,0.62,47.85,0.83,0.0,1.13,1
1.72,1.43,1.43,2.87,4.02,4.0,253.83,1.0,0.57,2.57,35.44,0.63,1.28,61.12,2.0,0.0,6.87,2.0,3.0,0.43,2.7,1.4,0.43,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,8.81,42.11,1.0,0.0,1.24,5.98,3.56,0.38,27.37,0.62,5.67,0.62,1.87,1.62,0.38,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.33,0.67,2.33,50.68,10.0,11.67,282.04,1.0,0.0,0.67,5.0,0.52,5.33,61.01,2.0,0.0,9.0,1.0,8.55,0.0,1.0,1.77,0.0,80.68,0.71,0.0,2.33,1
0.0,0.0,1.0,5.73,0.0,8.08,65.66,1.0,7.64,1.27,2.27,0.65,3.27,59.23,3.64,3.27,1.36,1.0,5.48,0.73,4.54,1.1,0.73,34.66,0.86,0.0,1.27,1
0.0,1.57,0.79,0.21,0.0,0.0,78.59,1.0,0.0,0.21,22.77,0.41,0.0,0.0,2.57,0.79,1.21,1.79,4.56,0.0,1.57,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,0.85,0.15,0.0,40.79,93.57,1.0,0.0,0.15,0.0,7.59,0.0,0.0,0.15,2.55,1.15,0.15,5.1,5.1,0.85,0.0,0.0,6.0,0.94,0.0,0.15,0
1.86,1.86,1.0,1.24,0.0,10.65,117.49,1.0,0.38,2.48,5.1,0.98,1.0,48.42,5.24,0.76,19.42,1.0,4.92,2.14,1.0,0.93,0.0,6.62,0.92,0.0,2.24,0
0.0,0.0,1.0,2.68,0.0,2.3,48.27,1.0,3.57,2.7,4.41,0.57,0.0,59.98,1.89,1.19,1.0,1.0,4.47,1.41,1.3,1.05,0.0,19.38,0.95,0.0,0.59,1
0.0,5.7,0.71,2.14,0.0,4.27,54.07,1.0,0.0,0.0,0.0,3.61,0.0,71.24,1.42,2.42,7.84,0.71,2.4,0.71,0.0,0.0,0.0,91.48,0.78,0.0,0.71,0
0.0,0.0,1.0,4.69,0.0,7.34,36.69,1.0,0.0,1.0,2.0,1.4,0.67,29.47,2.0,0.67,2.67,1.0,5.17,2.67,1.67,0.5,0.0,15.31,0.98,0.0,0.33,0
0.31,0.31,1.31,0.31,0.0,3.46,53.72,1.0,1.31,0.92,2.92,0.59,1.0,17.86,3.31,0.0,9.16,1.31,4.7,1.38,1.0,1.25,0.0,7.23,0.94,0.0,0.92,1
0.0,1.33,1.0,5.97,0.0,33.18,224.39,1.0,0.0,1.01,3.67,5.05,0.0,81.82,1.0,1.99,3.65,1.0,2.14,1.34,0.34,0.42,0.0,6.0,0.99,0.0,1.33,0
0.0,0.0,1.0,1.38,0.0,2.15,49.81,1.0,1.83,2.0,8.08,0.9,0.0,51.49,1.46,0.61,1.0,2.69,2.84,0.0,1.15,0.09,0.0,12.88,0.93,0.0,0.31,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.54,0.54,1.0,0.36,0.0,15.37,57.78,1.0,0.0,0.72,2.08,0.96,7.55,14.1,3.54,1.64,6.52,1.0,2.56,1.82,7.55,1.84,1.64,6.18,0.93,0.0,0.54,0
1.92,0.17,1.35,13.28,2.62,8.4,197.46,1.0,0.0,14.03,14.08,0.72,2.22,77.87,1.0,3.3,15.78,2.65,6.97,0.0,0.17,0.83,0.0,25.4,0.93,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,18.78,127.86,1.0,0.0,0.0,5.65,0.61,7.3,0.0,1.91,1.0,15.61,1.91,7.33,2.91,2.83,2.4,0.91,7.22,0.95,0.0,2.74,1
0.03,0.0,1.02,0.28,0.08,5.92,58.61,1.0,0.03,11.8,5.92,0.32,1.03,61.21,2.97,0.0,5.0,1.0,11.77,0.03,2.03,0.79,0.02,6.24,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.11,1.0,0.0,2.67,8.11,1.45,0.11,35.56,2.67,1.66,8.89,0.89,2.68,0.11,1.0,0.48,0.0,6.0,0.96,0.0,0.89,0
0.0,0.84,1.42,0.0,0.0,11.55,34.07,1.0,0.0,0.84,1.0,0.81,6.48,13.83,2.58,1.16,2.84,1.42,2.0,1.58,7.32,2.17,1.58,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.27,0.0,3.24,80.13,1.0,11.02,2.81,3.24,0.42,0.08,90.39,3.92,3.67,1.33,1.0,7.82,0.0,2.0,0.6,0.0,47.33,0.83,0.0,2.0,1
0.0,0.0,3.09,0.0,0.77,0.77,26.23,1.0,0.0,0.0,0.77,2.6,6.95,0.0,0.77,0.23,1.54,0.77,2.32,2.32,10.81,1.54,1.54,6.0,0.88,0.0,0.77,0
0.0,0.0,1.0,6.35,0.0,5.63,39.44,1.0,0.0,3.0,3.64,0.73,0.91,65.05,2.36,0.0,3.27,1.0,3.79,2.91,1.91,1.36,0.0,6.0,0.98,0.0,0.45,0
0.0,2.09,1.0,0.0,0.0,1.32,30.99,1.0,0.84,0.48,1.68,0.73,0.84,10.27,2.68,0.96,6.2,1.0,5.89,2.0,1.0,1.04,0.0,6.0,0.93,0.0,0.16,0
0.0,0.48,1.0,0.0,0.0,7.77,41.24,1.0,0.52,3.37,3.45,0.95,0.52,26.02,2.55,1.04,5.55,1.0,4.18,2.55,1.0,0.61,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.49,20.45,1.0,0.0,3.75,3.49,0.37,0.75,36.21,1.0,0.0,0.25,1.75,4.3,3.51,1.75,1.51,0.0,6.0,0.95,0.0,0.0,0
0.86,0.0,1.0,13.76,0.0,5.86,131.4,1.0,12.04,1.14,2.42,0.29,8.6,82.35,3.72,0.0,16.76,1.0,4.1,0.0,1.14,2.01,0.0,6.0,0.99,0.0,0.14,0
0.33,0.0,1.0,5.31,0.0,5.33,80.17,1.0,4.64,1.67,4.01,0.66,3.32,68.62,2.66,0.0,8.31,1.0,3.79,0.0,1.67,1.04,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,50.69,1.0,0.2,2.59,4.9,0.86,0.0,25.73,3.7,0.49,6.7,1.1,2.2,0.0,1.0,0.56,0.0,7.8,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.93,37.08,1.0,0.0,0.01,1.02,1.03,8.95,0.11,3.01,1.99,2.03,1.0,2.0,1.99,8.95,1.99,1.99,6.01,0.93,0.0,0.01,0
0.46,0.0,0.46,0.54,0.0,2.31,142.95,1.0,0.92,1.46,0.46,0.93,0.0,11.54,1.46,0.0,1.54,1.0,1.04,0.46,0.46,0.85,0.0,58.18,0.91,0.0,0.54,1
0.43,0.0,1.0,0.87,0.0,18.26,114.02,1.0,0.22,0.43,4.91,6.26,1.43,19.35,0.87,11.74,8.7,0.22,2.09,0.78,0.78,0.22,0.0,6.0,0.9,0.0,0.43,0
1.93,0.07,1.96,16.4,4.82,0.96,35.11,1.0,1.93,0.0,1.98,0.14,2.89,71.41,1.07,0.04,4.86,1.04,7.73,1.93,3.93,2.89,0.96,20.47,0.98,0.0,1.96,0
0.71,0.24,1.0,1.18,1.65,13.94,127.06,1.0,0.24,0.71,15.11,0.96,6.88,19.28,2.76,1.53,3.65,1.24,2.41,1.53,7.12,1.69,1.53,6.0,0.95,0.0,0.47,0
0.0,0.37,1.0,1.68,0.0,14.05,108.05,1.0,0.0,9.75,5.44,1.63,0.81,68.3,2.63,0.56,5.0,1.0,9.92,0.19,1.63,0.61,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.1,0.0,1.0,0.3,0.0,2.2,58.01,1.0,0.0,3.1,8.9,0.73,0.0,44.02,2.8,0.0,9.0,1.0,2.9,0.1,1.0,0.49,0.0,19.86,0.94,0.0,1.1,0
1.37,0.12,1.25,9.49,1.87,19.38,169.6,1.0,0.0,0.0,5.88,0.49,8.0,10.24,1.88,0.88,16.13,1.88,8.04,2.63,2.75,2.59,0.88,19.87,0.91,0.0,3.0,1
0.0,0.29,1.0,0.0,0.0,5.14,32.86,1.0,0.0,0.0,5.85,1.47,0.0,0.0,1.29,1.0,1.0,1.14,5.54,1.71,1.14,0.0,0.0,18.0,1.0,0.0,0.14,0
0.0,0.0,0.1,1.19,0.0,0.1,209.32,1.0,0.0,1.19,1.14,1.01,0.0,7.13,1.0,0.0,1.9,1.0,0.39,0.0,0.1,0.01,0.0,6.0,0.97,0.0,1.0,0
1.68,0.84,1.0,0.0,2.52,11.6,80.99,1.0,0.0,0.84,2.68,1.88,3.52,41.99,2.52,2.4,3.36,0.84,6.32,1.84,1.0,0.52,0.0,6.0,0.91,0.0,2.52,0
0.0,0.04,1.0,0.0,0.0,5.88,32.12,1.0,0.0,0.0,2.54,1.65,0.0,0.0,1.04,1.0,1.0,1.02,5.51,1.96,1.02,0.0,0.0,19.72,1.0,0.0,0.02,0
1.0,0.0,1.0,0.0,0.0,5.0,44.97,1.0,2.0,2.0,1.0,0.78,0.01,25.02,2.0,0.0,1.01,1.0,2.25,1.0,1.01,1.83,0.0,118.76,0.84,0.0,0.0,1
0.96,0.0,1.0,2.89,0.0,3.89,73.96,1.0,0.04,3.85,7.77,1.3,0.04,76.98,1.08,0.0,0.26,1.0,3.01,1.04,1.0,0.05,0.0,138.79,0.7,0.0,1.92,1
8.23,1.0,2.31,51.44,12.23,11.19,405.61,1.0,0.35,1.04,24.37,0.48,5.23,82.0,1.35,0.0,9.65,1.35,9.03,0.0,1.0,1.78,0.0,78.6,0.76,0.0,2.65,1
1.62,0.38,1.81,15.47,4.04,10.19,89.77,1.0,1.62,0.0,1.38,1.51,2.43,78.98,1.0,0.57,5.0,1.0,6.61,1.81,3.23,2.43,0.81,18.13,0.98,0.0,2.0,0
0.0,0.15,1.0,7.62,0.0,9.9,80.16,1.0,10.16,1.69,2.54,1.71,0.0,78.74,3.39,3.85,1.0,0.85,7.24,0.92,1.85,0.5,0.0,44.1,0.84,0.0,1.69,1
0.3,0.0,1.0,0.61,0.0,7.76,189.72,1.0,0.15,14.73,16.45,0.78,1.3,78.82,1.45,3.39,20.49,2.7,5.95,0.0,0.0,0.58,0.0,6.0,0.97,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.5,33.11,1.0,0.7,3.6,3.2,0.51,1.0,18.32,3.0,0.0,6.4,1.0,5.89,1.4,1.3,1.06,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.52,0.62,0.38,0.38,150.43,1.0,0.0,0.62,0.38,0.92,3.43,0.0,1.0,0.0,2.0,1.0,1.14,1.14,5.33,0.76,0.76,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,12.26,0.0,-2.75,38.13,1.0,0.0,2.63,2.88,-4.4,0.88,77.04,4.5,-12.13,6.25,1.88,8.56,4.63,2.75,1.31,0.0,20.0,1.05,0.0,0.88,1
-2.02,-0.67,1.0,-3.36,-4.7,12.75,-221.94,1.0,-0.67,0.98,-35.31,5.39,0.67,-9.08,-0.34,10.08,-5.05,-0.34,1.36,2.67,1.0,0.81,0.0,6.0,0.93,0.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,16.83,28.62,1.0,2.0,-13.47,-8.1,0.52,6.37,-45.07,2.91,-2.73,1.0,0.09,3.67,3.73,3.73,3.77,0.91,119.0,0.81,0.0,1.82,1
0.0,0.71,1.0,-9.95,0.0,12.89,118.51,1.0,0.0,2.84,8.13,0.11,6.58,-24.18,-0.13,1.0,15.58,2.0,6.91,0.87,1.58,2.0,1.0,6.0,0.94,0.0,2.29,0
8.77,0.8,2.6,60.62,11.97,16.17,347.93,1.0,-0.8,2.0,7.39,0.7,5.58,125.41,0.4,0.0,5.39,1.0,10.37,-1.6,2.0,1.36,0.0,94.54,0.73,0.0,3.39,1
1.0,0.0,1.0,3.0,0.0,16.22,146.87,1.0,0.0,2.37,8.81,1.05,6.52,64.52,-0.63,0.81,8.15,1.81,7.48,3.44,2.63,1.67,0.81,142.37,0.78,0.0,3.63,1
1.63,14.63,1.0,1.09,0.0,3.54,76.37,1.0,0.0,-4.08,-4.9,1.38,0.0,64.54,3.72,3.82,7.44,-0.09,18.76,2.54,1.54,0.54,0.0,6.54,0.92,0.0,2.09,1
-2.44,-0.81,1.81,-2.44,-4.89,7.7,-202.97,1.0,-0.81,10.33,-38.97,0.5,2.44,17.5,0.19,0.0,1.0,1.0,6.67,2.0,1.0,2.43,0.0,6.0,0.99,0.0,-0.81,0
-1.88,0.0,0.06,-13.15,-4.7,0.0,20.64,1.0,-1.88,3.82,15.33,1.29,-2.82,60.94,1.0,0.0,-3.76,2.0,-3.09,-1.88,-2.82,-2.76,-0.94,-8.09,0.85,0.0,-0.94,0
2.0,0.0,2.87,18.74,5.87,-6.84,113.43,1.0,2.0,10.46,6.23,-6.17,4.74,114.96,1.87,-13.07,12.84,2.74,13.9,1.13,4.0,4.84,1.0,21.0,1.05,0.0,2.87,1
0.0,13.0,-2.09,0.0,-0.77,2.23,78.77,1.0,0.0,3.0,-0.77,7.88,-6.96,64.0,0.23,6.77,0.45,0.23,16.91,-0.32,-9.83,-1.35,-1.55,6.0,0.93,0.0,0.23,0
2.37,15.37,1.0,1.58,0.0,7.75,171.41,1.0,0.0,3.79,1.58,1.47,0.79,89.33,4.96,6.0,22.58,1.0,20.72,1.21,1.0,0.11,0.0,6.79,0.88,0.0,3.37,1
1.92,0.0,0.08,0.92,-0.92,-1.42,-3.59,1.0,2.0,-5.33,1.92,1.49,-2.75,55.25,2.0,0.0,-7.25,0.08,-2.33,1.92,1.0,-0.1,0.0,245.52,0.58,0.0,0.92,1
0.0,0.0,1.0,8.56,0.0,17.15,184.54,1.0,11.41,1.9,6.95,-0.68,8.0,88.43,4.85,3.85,17.0,2.0,9.37,1.1,3.95,3.18,1.0,35.48,0.78,0.0,4.9,1
1.65,0.65,1.65,16.65,0.0,0.84,201.8,1.0,15.29,2.94,4.58,-0.09,4.84,123.44,4.65,-1.29,26.75,1.65,7.91,-1.29,-4.16,1.85,-1.29,8.58,1.02,0.0,1.94,0
0.0,0.0,-0.9,0.0,0.0,-13.51,-3.62,1.0,-0.9,0.0,-1.8,15.7,-0.9,0.0,-3.6,0.1,-6.3,-0.9,-4.2,-3.6,-0.9,-0.54,0.0,6.0,0.75,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.94,60.05,1.0,0.0,3.59,9.23,0.65,-4.76,40.17,4.0,-1.06,11.23,1.0,2.47,-1.06,-3.23,-0.2,-1.06,8.0,0.85,0.0,1.53,0
3.0,1.0,1.0,2.28,7.0,3.09,397.31,1.0,1.0,3.91,52.83,0.37,0.91,43.88,2.0,0.0,8.09,2.91,4.27,3.63,1.91,2.05,0.0,6.0,0.98,0.0,1.09,0
0.0,7.18,1.0,3.0,0.0,18.29,98.6,1.0,0.82,-5.74,-2.46,2.48,0.82,55.75,4.46,4.64,13.46,1.0,4.19,3.46,0.0,-0.02,0.0,126.0,0.76,0.0,1.82,1
0.0,6.6,1.0,0.0,0.0,5.51,67.25,1.0,0.0,2.51,0.43,1.1,0.0,29.15,4.0,3.04,7.51,-0.01,10.74,1.01,1.0,0.67,0.0,8.0,0.85,0.0,1.51,0
0.0,9.18,2.18,2.41,0.0,8.35,-50.94,1.0,0.0,0.59,0.59,1.12,1.77,119.42,2.59,3.0,12.18,1.59,4.55,1.59,2.94,1.41,0.59,126.0,0.74,0.0,0.41,1
0.0,0.0,1.54,7.53,0.0,5.38,26.21,1.0,0.0,5.61,4.08,-4.1,2.08,80.3,3.15,-0.54,3.23,2.54,7.09,6.15,3.61,2.41,0.0,6.0,0.99,0.0,0.54,0
0.0,-1.45,1.0,0.0,0.0,24.34,34.66,1.0,0.0,0.0,-18.51,8.85,1.0,0.0,-1.45,15.0,0.0,-0.72,0.78,2.45,0.28,0.0,0.0,16.12,0.91,0.0,-0.72,1
0.0,1.0,1.0,0.0,0.0,-11.55,15.56,1.0,-0.89,9.67,11.22,-0.51,-0.89,89.55,0.11,-1.78,6.67,1.0,2.09,-2.55,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.61,1.39,2.61,1.0,-18.47,225.4,1.0,0.0,12.61,7.0,-4.17,3.0,47.0,1.61,-1.84,9.61,2.61,4.32,-3.68,0.39,2.11,0.0,6.0,1.0,0.0,1.61,0
0.0,0.54,1.0,12.38,0.0,35.39,61.66,1.0,0.0,1.38,-4.48,5.21,2.0,47.49,3.46,1.62,6.0,0.46,5.54,7.24,3.0,1.46,0.0,6.0,0.94,0.0,0.46,0
4.93,1.98,1.0,4.88,9.83,-2.68,462.72,1.0,0.98,3.93,61.55,0.45,-4.78,130.01,2.02,-1.95,10.83,1.98,9.03,0.05,-6.81,-0.68,-1.95,6.0,0.97,0.0,4.95,1
0.62,-0.62,1.0,9.88,0.0,8.71,127.2,1.0,8.65,-1.71,3.15,0.79,6.18,38.76,5.85,0.0,16.26,1.0,2.31,-0.62,1.0,1.58,0.0,8.0,0.87,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,43.76,382.53,1.0,-0.65,11.13,12.16,6.8,0.0,150.4,-0.96,4.31,11.55,2.31,2.43,-1.62,-0.65,-0.07,0.0,6.0,1.0,0.0,2.0,0
0.0,0.63,1.0,3.42,0.0,-26.66,-149.98,1.0,0.0,2.05,28.32,-4.18,1.37,-8.2,5.05,-1.05,1.68,2.0,7.79,2.05,4.05,1.03,0.0,6.0,0.96,0.0,0.32,0
-0.73,9.53,1.0,-2.2,0.0,-0.73,16.47,1.0,0.0,0.27,-0.86,0.89,0.0,48.27,1.0,4.4,1.47,2.0,12.29,0.73,0.0,0.15,0.0,-95.13,1.07,0.0,-0.73,0
3.0,3.0,1.0,12.59,0.0,11.78,148.97,1.0,0.0,4.76,4.73,0.63,2.51,130.19,6.0,0.0,26.24,1.0,6.97,4.03,2.51,1.84,0.0,5.49,0.99,0.0,3.0,1
-1.27,0.0,0.37,-10.77,-3.17,2.53,28.94,1.0,0.0,6.07,6.9,1.32,-1.9,68.24,1.0,3.17,-0.63,2.63,-2.01,-1.27,-1.9,-1.58,-0.63,-3.5,0.86,0.0,-0.63,0
0.0,13.0,1.0,0.0,0.0,-10.52,61.77,1.0,0.0,3.68,2.7,-3.27,-0.68,104.57,1.68,-4.14,2.0,2.35,18.83,1.32,0.32,0.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,-2.82,0.0,-0.95,4.05,45.95,1.0,2.0,2.0,0.05,8.69,-8.59,25.0,1.05,0.95,-0.91,0.05,-0.61,-1.86,-12.37,-0.08,-1.91,119.0,0.8,0.0,-0.95,1
2.0,1.75,1.87,3.13,0.0,12.0,218.86,1.0,1.0,1.13,44.34,-0.02,3.0,89.0,5.75,0.87,39.13,1.87,11.07,0.0,1.75,1.0,0.0,6.0,0.9,0.0,2.0,1
0.79,0.0,1.0,0.0,0.0,17.37,61.79,1.0,2.58,0.0,-4.33,1.4,1.0,-15.02,4.79,2.0,7.0,-0.58,4.86,4.79,1.0,2.05,0.0,95.36,0.87,0.0,1.0,1
1.52,1.52,1.51,0.51,0.0,4.05,-22.94,1.0,0.0,2.52,8.54,0.58,0.51,99.46,3.53,0.0,12.65,2.0,2.97,0.51,0.51,0.57,0.0,6.51,0.83,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,5.95,162.46,1.0,2.0,18.23,14.37,-0.06,0.95,98.53,2.0,2.86,16.28,2.91,2.67,-0.91,0.05,2.31,0.0,105.63,0.83,0.0,0.95,1
-0.47,1.0,2.0,-1.95,0.0,0.16,-146.96,1.0,1.26,2.26,-5.32,0.67,-1.21,36.63,1.79,0.0,-15.48,2.74,3.65,0.0,1.0,0.63,0.0,10.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,13.1,98.54,1.0,0.0,5.92,6.0,0.42,4.55,30.08,2.49,0.51,11.08,1.51,9.64,1.52,2.51,1.7,0.51,6.0,0.94,0.0,2.51,0
3.82,3.0,1.0,-2.94,0.0,8.82,147.06,1.0,-9.88,5.65,11.12,1.37,1.0,67.3,3.53,-3.29,26.18,1.0,1.4,1.82,0.18,0.65,0.0,83.55,0.79,0.0,3.0,1
-0.89,2.0,2.0,-14.29,0.0,4.89,38.93,1.0,-12.51,16.29,13.51,1.04,-5.04,24.96,-0.68,3.57,2.21,3.79,3.57,1.0,4.11,0.82,1.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,13.03,36.21,1.0,0.0,0.79,2.06,0.92,6.62,12.16,2.47,1.47,1.74,1.0,2.32,2.0,6.88,1.8,1.47,6.0,0.95,0.0,0.0,0
0.0,14.85,1.0,8.35,0.0,46.58,344.14,1.0,0.0,0.22,-1.85,7.66,0.0,114.08,1.0,8.78,5.71,1.0,17.75,1.07,0.07,-0.96,0.0,6.0,0.94,0.0,2.85,0
