CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.1,5.38,2.0,21.19,7.0,5.24,474.57,1.0,2.0,10.19,45.33,0.46,1.24,115.91,0.14,0.0,16.67,2.0,6.04,0.0,1.0,1.38,0.0,198.1,0.45,0.0,2.0,1
0.0,2.0,3.49,10.75,0.0,7.86,18.79,1.0,0.0,-2.56,-2.56,0.64,3.0,-32.77,1.49,0.51,5.93,-0.02,2.94,5.0,0.98,2.63,0.0,6.0,0.89,0.0,2.0,0
20.0,1.0,0.37,14.0,22.0,1.26,90.96,2.0,0.63,-1.26,7.66,0.48,0.11,109.36,2.0,-1.26,13.06,1.63,5.64,-1.52,0.37,-0.5,-0.63,139.95,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
-0.66,-0.66,-4.97,-17.26,-1.33,-0.99,30.65,1.0,0.0,0.66,7.97,1.17,-3.31,2.65,5.33,0.0,-2.98,1.0,-10.94,0.0,1.34,-1.24,0.0,79.98,0.87,0.0,0.0,1
12.2,6.26,2.0,15.71,1.48,16.97,661.62,1.74,9.0,19.94,40.63,-1.67,6.0,153.35,4.48,0.26,20.48,2.0,5.78,-2.71,1.26,2.92,0.0,1338.11,0.45,0.0,4.0,1
0.0,1.67,1.0,0.0,-3.34,7.82,117.36,1.0,0.0,9.18,6.67,1.43,-0.84,124.14,2.67,0.0,10.18,2.84,7.92,0.84,1.16,1.38,-0.84,7.67,0.97,0.0,1.84,0
1.0,0.53,1.53,-71.96,1.0,16.25,476.1,1.0,1.0,4.06,30.6,1.6,1.53,118.59,3.6,0.0,26.38,3.0,6.25,0.53,1.53,1.59,0.0,513.15,0.51,0.0,2.47,1
0.0,-0.7,1.0,0.0,4.17,11.95,82.07,1.0,-0.7,-0.39,7.09,0.68,2.09,11.33,3.0,-1.39,7.17,0.3,6.93,2.78,1.7,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,-1.59,20.45,1.0,0.0,0.48,7.41,2.04,0.0,38.9,2.48,0.0,2.44,2.0,2.82,1.0,0.48,0.33,0.0,12.0,0.61,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.53,95.7,1.0,4.0,10.97,-2.18,0.98,0.0,121.84,1.79,0.21,5.38,2.59,7.98,0.21,2.59,2.57,0.0,6.0,1.32,0.0,0.79,0
0.0,7.95,-0.66,21.0,0.0,5.97,182.21,1.0,0.0,-1.99,3.31,3.9,-0.66,-33.14,-0.66,1.66,2.65,-1.33,0.46,0.0,-0.66,-0.91,0.0,6.0,0.9,0.0,1.66,0
5.0,0.99,1.99,-143.89,0.0,12.96,276.74,1.0,0.99,13.97,12.96,1.39,3.0,156.05,1.0,1.97,10.92,1.99,9.57,1.0,1.0,2.97,0.0,239.15,0.55,0.0,0.03,0
5.99,20.99,1.86,10.27,-3.42,8.42,431.35,1.0,7.7,11.98,0.86,3.1,3.42,77.85,1.71,1.86,18.54,0.86,7.3,0.86,0.0,1.17,-0.86,155.71,0.63,0.0,4.57,1
7.0,0.0,0.28,5.0,2.0,1.11,250.39,2.0,-0.72,7.28,39.33,2.18,0.0,39.95,4.72,0.0,-7.56,1.28,2.16,0.0,1.0,0.6,0.0,1411.17,0.49,0.0,-0.72,1
8.89,6.93,1.99,13.83,6.91,7.01,350.23,1.0,1.98,4.96,39.54,-0.11,1.0,80.61,4.0,-1.98,30.76,1.99,7.99,0.01,1.0,1.55,0.0,46.49,0.73,0.0,3.98,1
0.0,1.0,1.68,-105.72,0.68,10.03,52.68,1.0,0.0,2.0,3.68,0.95,4.39,50.0,4.0,0.0,14.03,1.0,8.46,3.71,11.17,3.2,2.03,-1.45,0.95,0.0,-0.03,0
5.0,0.0,1.83,-119.23,0.0,12.49,289.48,1.0,0.0,12.83,19.94,1.37,3.0,135.05,1.0,0.0,13.28,1.83,8.37,1.0,1.0,2.18,0.0,390.82,0.55,0.0,0.34,1
-6.79,0.0,1.03,-4.85,-1.94,-1.88,-238.17,0.03,0.0,-4.75,-43.53,3.76,3.0,-81.42,-0.94,2.0,-3.88,0.03,2.32,4.0,0.03,0.88,1.0,-1505.2,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.96,16.91,197.61,1.0,-3.96,-6.94,20.97,1.95,1.98,-70.34,3.0,-0.99,7.01,1.0,-2.85,-0.99,2.99,-0.69,0.99,224.0,0.69,0.0,0.99,0
6.14,7.0,-5.72,-10.3,-1.72,10.57,459.86,1.0,9.0,14.0,4.14,3.2,-0.86,34.38,3.86,1.86,12.14,2.0,-7.69,4.43,2.0,0.48,0.0,181.0,0.53,0.0,2.28,1
1.0,0.64,1.64,11.0,1.0,12.0,477.56,1.0,1.0,3.0,29.0,1.51,1.0,92.0,2.0,0.64,21.28,3.64,6.4,3.21,2.28,0.97,0.0,519.0,0.57,0.0,3.0,1
20.0,1.0,1.0,13.31,22.0,0.0,59.07,2.0,0.0,0.0,2.69,-0.11,2.0,69.62,2.69,-1.38,3.69,1.0,9.31,0.31,1.0,-0.08,0.0,6.0,1.0,0.0,2.69,1
12.99,9.99,2.57,21.83,7.0,10.26,567.97,1.0,7.13,11.4,37.01,0.16,3.42,111.79,3.14,0.57,26.13,2.0,8.44,0.57,2.14,2.07,0.0,43.58,0.49,0.0,3.71,1
0.0,2.0,1.0,0.0,0.0,4.05,75.37,1.0,6.67,10.72,4.09,0.32,-0.91,139.68,0.14,0.0,6.05,2.0,5.82,1.95,0.05,1.8,0.0,-58.73,0.56,0.0,2.0,1
-4.0,2.0,1.0,-2.86,-1.14,9.57,-32.46,0.43,0.0,3.29,-18.58,1.49,1.0,60.57,1.29,0.0,8.14,2.0,5.33,1.0,1.57,1.78,0.0,-883.08,1.11,0.0,2.57,0
-6.77,0.0,1.0,-4.83,-1.93,4.1,-122.41,0.03,0.0,-1.93,-25.5,0.98,0.97,-32.87,0.1,0.0,4.13,1.0,1.71,2.9,4.9,1.13,0.0,-1283.06,0.9,0.0,0.0,0
0.84,0.0,8.59,21.93,2.69,3.84,17.13,1.0,-0.84,-1.69,-0.69,0.01,11.75,-3.37,1.0,-1.69,6.37,1.0,20.98,4.84,16.69,3.77,3.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,-38.1,7.62,1.0,0.0,0.61,3.45,-1.76,5.0,36.8,1.61,-0.61,2.39,0.39,6.09,3.39,14.39,3.0,3.0,6.0,0.95,0.0,0.0,0
-6.56,2.0,1.0,-4.69,-1.88,5.0,-114.87,0.06,0.94,-1.56,-27.76,1.38,1.0,50.43,0.19,0.0,18.25,2.0,2.56,1.0,0.06,1.29,0.0,-1254.26,1.21,0.0,2.94,0
0.0,1.5,1.75,0.0,0.0,7.75,143.77,1.0,1.0,4.75,16.5,-1.02,0.75,115.02,1.75,0.0,21.25,2.75,4.5,0.75,0.75,1.55,0.0,220.5,1.2,0.0,2.5,1
0.0,-0.66,-4.24,-17.04,0.0,2.34,72.31,1.0,0.0,1.0,12.66,1.06,-4.59,14.75,1.0,0.0,3.45,1.34,-11.5,-0.66,-0.66,1.1,0.0,187.0,0.96,0.0,1.0,0
0.0,-0.73,1.0,0.0,3.92,4.46,44.96,1.0,0.0,-1.46,1.73,0.97,5.73,-36.55,-1.19,0.0,-4.31,1.0,0.35,3.27,15.73,2.88,3.73,6.0,0.95,0.0,-0.73,0
-2.42,0.81,2.0,-8.05,2.42,2.0,-95.06,1.0,0.0,-5.86,-2.64,0.7,3.81,-29.79,2.61,2.0,-0.81,1.0,5.28,4.81,1.0,0.73,1.0,-190.44,1.25,0.0,1.81,0
0.0,1.95,4.91,-20.5,0.0,13.67,18.91,1.0,0.0,0.0,9.0,0.25,2.93,0.0,1.95,0.02,11.79,0.98,6.37,5.88,1.95,2.93,0.0,6.0,0.51,0.0,0.98,0
3.91,0.0,4.78,7.83,1.0,8.83,211.17,1.0,0.0,9.39,8.83,-1.49,4.35,68.09,0.22,0.0,4.91,1.0,8.79,3.78,10.78,4.34,3.0,196.95,0.7,0.0,2.57,1
0.0,0.89,1.89,0.0,0.0,12.0,117.41,1.0,0.0,5.0,5.0,1.55,0.0,64.0,1.0,0.89,7.79,2.89,9.47,4.47,3.79,0.71,0.0,6.0,1.17,0.0,1.0,0
0.0,13.0,-0.72,134.27,0.0,7.28,222.11,1.0,0.0,-2.58,7.42,3.46,-2.58,0.0,0.0,-0.72,7.0,0.0,-1.89,-3.44,-0.86,-1.38,-0.86,15.47,0.98,0.0,2.72,1
0.0,1.15,1.72,156.0,0.0,8.03,52.51,1.0,0.0,0.0,-5.16,-0.02,1.72,0.0,2.15,-0.57,3.44,1.57,2.58,2.3,1.15,1.72,0.0,17.0,1.2,0.0,4.15,1
0.0,-8.93,2.0,0.0,0.0,0.81,26.11,1.0,0.0,3.6,10.15,-0.98,3.0,34.54,1.6,1.4,3.57,2.19,4.96,4.0,1.0,1.94,1.0,113.79,0.97,0.0,0.4,0
20.99,1.0,1.99,-130.11,22.99,11.93,487.35,2.0,0.99,2.98,30.82,1.38,2.99,162.44,2.99,0.0,22.88,2.99,11.35,1.0,1.99,1.35,0.0,504.92,0.54,0.0,2.0,1
-4.71,0.78,8.06,16.48,0.0,12.0,-110.98,0.22,0.0,-1.28,-31.88,1.58,6.28,49.88,-1.35,0.0,10.71,2.0,20.08,0.78,2.78,1.86,0.0,-1217.22,1.16,0.0,2.57,0
0.0,1.65,0.35,0.0,0.0,11.91,94.31,1.0,0.0,1.35,6.25,1.2,-0.3,74.74,4.0,-1.3,15.91,1.65,3.44,-1.6,1.0,0.13,-0.65,6.0,0.97,0.0,2.65,0
-0.64,1.0,2.28,0.0,-0.64,1.72,43.65,1.0,1.0,2.0,2.36,0.75,0.64,70.0,1.0,2.0,6.64,2.0,2.2,1.93,5.78,1.29,1.93,6.0,0.93,0.0,0.36,0
0.0,0.0,0.0,156.0,0.0,-8.92,0.3,1.0,0.0,-3.96,6.94,-0.8,0.0,-5.95,1.0,0.0,3.96,1.0,-3.8,0.0,-1.98,-0.14,0.0,196.34,0.95,0.0,3.0,1
5.0,0.0,1.52,-0.87,0.0,13.62,315.46,1.0,0.0,12.0,19.32,0.5,3.0,87.0,2.55,-0.52,9.14,1.52,8.0,1.0,2.04,1.86,0.0,362.85,0.42,0.0,1.48,1
0.0,0.0,4.68,0.0,1.0,1.0,18.97,1.0,0.0,0.0,7.1,-1.47,2.0,0.0,-0.36,0.68,3.03,0.32,3.68,3.68,10.0,3.0,3.0,6.0,0.78,0.0,1.0,0
-1.12,2.0,4.56,0.0,-1.68,8.41,11.54,1.0,0.0,1.12,1.12,0.58,1.32,0.0,0.88,0.0,8.44,1.56,2.52,3.88,2.0,3.42,0.0,6.0,0.97,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,-45.87,2.64,1.0,0.0,0.73,3.92,-2.21,5.0,43.76,1.73,-0.73,2.27,0.27,6.48,3.27,14.27,3.0,3.0,6.0,0.95,0.0,0.0,0
1.0,1.0,9.07,170.93,2.0,3.07,45.94,1.0,0.0,-5.57,-1.79,-0.02,7.07,19.55,1.0,0.0,10.0,1.07,18.93,-1.79,-1.72,0.71,0.0,16.22,0.97,0.0,4.79,1
0.0,13.03,1.0,0.0,0.0,9.72,143.8,1.0,-0.86,0.28,5.42,4.05,1.0,-22.14,0.14,-0.86,4.28,0.28,1.43,0.0,1.0,-1.1,0.0,6.0,0.96,0.0,2.86,0
0.0,0.0,0.77,0.0,0.0,0.0,20.38,1.0,3.07,5.38,0.77,0.49,0.0,54.56,1.23,0.77,2.31,1.0,3.69,0.77,0.77,1.54,0.0,6.0,1.01,0.0,0.0,0
13.95,0.7,1.0,9.77,19.35,-40.23,43.28,1.7,0.0,0.0,4.7,-1.89,3.4,49.53,1.0,-0.7,1.3,0.3,5.75,0.0,1.3,1.27,1.0,6.0,0.98,0.0,1.7,0
0.52,-0.52,2.0,5.74,0.52,8.26,266.88,1.0,0.52,4.56,18.13,-0.35,3.52,47.99,1.0,1.48,9.39,1.52,4.39,1.39,0.48,2.11,1.0,273.61,0.75,0.0,2.56,1
0.0,27.13,1.0,-0.94,0.0,9.0,277.05,1.0,0.0,-0.94,6.23,6.34,0.0,-58.42,-1.88,0.06,8.88,-0.94,1.8,-0.94,-0.94,-0.63,0.0,6.0,0.99,0.0,2.88,0
0.0,1.0,0.47,83.31,-3.2,-3.94,15.69,1.0,1.0,2.0,-0.2,0.46,-1.6,70.0,1.0,2.0,-0.41,2.0,-0.92,-2.14,-0.53,-0.12,0.0,11.87,0.94,0.0,2.07,0
0.0,0.0,1.0,0.0,-0.73,-1.45,13.4,1.0,4.0,11.35,2.45,0.1,-2.9,107.26,1.0,1.0,0.82,1.73,4.56,0.27,-6.98,0.98,-2.18,6.0,0.95,0.0,0.0,0
20.0,1.0,1.0,14.0,24.41,-1.2,34.74,2.0,0.0,-3.01,1.4,-0.22,3.2,32.49,2.0,0.0,0.59,0.4,5.62,1.0,1.0,0.56,0.6,6.0,0.98,0.0,2.0,1
0.0,0.51,-1.53,21.0,-0.51,3.56,88.26,1.0,0.0,1.02,3.56,2.2,-0.51,19.34,0.0,1.0,2.54,0.51,-0.62,-1.53,-4.58,-1.53,-1.53,6.0,0.95,0.0,1.51,0
0.0,-14.65,1.0,0.0,0.0,0.02,17.02,1.0,0.98,6.98,14.72,-2.21,1.0,109.57,1.98,-0.98,11.72,3.95,3.19,3.0,4.0,1.8,0.0,214.02,0.97,0.0,-0.98,0
0.0,0.72,1.0,0.0,0.0,8.77,94.06,1.0,-5.05,-1.88,14.16,1.0,0.72,42.86,3.16,0.0,18.65,2.0,3.77,0.0,0.0,1.41,0.0,187.0,1.24,0.0,2.44,1
0.0,2.0,1.0,0.0,0.0,5.0,76.56,1.0,-2.58,0.49,11.15,1.12,1.0,26.25,2.36,0.0,7.0,1.36,1.8,1.0,0.36,0.51,0.0,8.0,0.68,0.0,2.0,1
11.8,0.0,0.2,9.0,2.0,4.8,523.5,2.8,0.0,14.4,84.78,0.47,-0.8,151.17,6.4,0.0,7.2,2.8,3.2,0.0,1.0,-1.06,0.0,2811.61,0.53,0.0,-1.6,1
0.0,0.0,1.0,0.0,0.0,3.25,115.52,1.0,0.75,0.0,14.25,0.55,-0.75,23.99,3.0,1.5,8.0,1.0,1.48,0.0,1.25,1.27,0.0,224.0,0.67,0.0,-0.75,1
-0.51,6.61,0.49,0.0,-1.02,15.05,203.17,1.0,0.0,5.0,9.07,3.65,-0.51,64.0,0.49,0.51,9.56,1.49,4.85,0.0,1.49,-0.81,0.0,6.0,0.99,0.0,0.49,0
-0.59,0.0,0.41,0.0,-1.17,2.17,36.22,1.0,0.0,0.59,3.76,1.1,1.41,35.23,5.17,0.0,2.76,1.0,1.32,0.0,2.0,-1.76,0.0,76.0,1.01,0.0,-0.59,1
1.0,-1.81,-0.72,0.0,2.0,-9.69,12.24,1.0,3.63,6.35,2.91,-0.05,-1.72,64.37,0.09,0.91,-5.44,1.0,2.37,-3.63,0.09,2.09,0.0,6.0,0.97,0.0,0.19,0
0.0,1.77,1.23,0.0,0.0,4.61,71.93,1.0,0.0,2.23,8.84,1.08,-0.54,79.19,1.0,-1.54,7.61,2.77,-0.73,-3.07,1.0,0.15,-0.77,6.0,1.01,0.0,0.77,0
0.0,0.0,0.0,21.0,0.0,3.84,56.51,1.0,0.0,0.0,-4.8,1.72,0.0,-9.59,0.0,1.0,-0.96,-0.96,-0.67,-0.96,0.0,-0.32,0.0,0.24,1.1,0.0,0.04,0
7.0,7.0,2.0,12.63,0.0,12.73,388.55,1.0,9.0,14.63,-3.89,0.48,6.0,130.35,2.37,2.27,15.19,2.0,8.18,1.63,1.37,2.6,0.0,42.64,0.75,0.0,4.0,1
0.0,1.0,2.0,0.0,0.86,-59.1,-26.82,1.0,0.0,3.0,5.0,-3.0,5.28,50.0,0.14,-0.86,2.14,1.14,4.57,2.57,12.14,3.94,2.57,6.0,0.99,0.0,-0.86,0
0.0,0.0,3.78,0.0,1.93,3.93,34.93,1.0,-6.49,-5.56,1.93,0.39,6.85,-65.8,1.0,0.0,3.93,1.0,4.79,5.85,23.34,5.78,5.78,6.0,1.25,0.0,0.93,0
0.0,8.6,1.0,0.0,0.0,7.45,176.41,1.0,0.0,1.0,17.16,1.02,0.0,70.0,1.57,0.0,7.58,0.57,3.45,-2.58,-0.43,0.33,0.0,12.0,0.83,0.0,2.72,1
0.0,2.0,0.09,0.0,0.0,-5.87,2.39,1.0,0.0,0.47,1.47,1.76,1.0,14.04,3.91,0.0,1.57,1.09,-0.28,1.0,-0.81,1.15,0.0,8.0,0.81,0.0,1.09,0
0.0,0.23,1.0,0.0,0.0,9.91,91.94,1.0,0.23,4.3,4.54,1.58,0.0,65.39,1.0,0.46,6.0,2.0,4.35,0.0,1.54,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-31.93,97.11,1.0,1.53,1.53,17.81,-0.63,0.0,93.23,0.47,-0.53,22.34,2.0,1.47,-0.53,-1.06,0.31,0.0,331.53,0.98,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,-0.98,10.14,1.0,6.87,5.89,-1.96,3.22,-1.96,69.72,-0.95,0.0,-0.98,1.0,1.61,0.98,-0.98,0.0,0.0,-62.73,0.25,0.0,0.0,1
0.0,13.0,1.0,0.0,0.0,9.81,191.14,1.0,-0.81,0.0,4.36,3.6,0.0,-0.81,1.61,1.0,-3.47,-0.81,5.19,0.0,0.81,-0.16,0.0,-165.56,0.97,0.0,1.0,0
3.56,-0.51,1.0,2.54,1.02,-1.03,129.69,1.51,0.0,3.05,22.34,0.3,1.49,23.39,5.53,0.0,-0.02,1.0,1.18,0.0,2.0,0.38,0.0,868.66,0.87,0.0,-1.02,1
7.0,19.43,1.11,12.0,0.0,18.44,524.72,1.0,9.0,11.34,0.56,3.39,5.11,46.6,2.11,1.89,19.89,0.22,7.0,1.0,1.11,1.15,0.0,181.0,0.54,0.0,5.78,1
0.0,0.98,3.02,0.0,1.0,-0.96,13.17,1.0,0.0,-2.94,-1.94,2.86,-0.94,0.0,1.98,-0.98,2.96,1.98,2.67,3.98,10.98,1.43,2.02,6.0,0.84,0.0,0.02,0
0.0,-0.93,1.0,0.93,1.0,7.65,45.17,1.0,0.0,0.93,4.72,-1.42,5.0,57.72,1.0,0.93,3.0,0.07,1.91,0.28,14.07,3.62,3.0,6.0,0.99,0.0,0.0,0
0.0,2.0,1.0,83.3,0.0,5.0,91.01,1.0,0.0,5.0,6.0,-1.17,1.0,72.0,2.47,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,13.87,1.12,0.0,3.6,1
9.0,6.0,1.41,15.0,3.48,-3.64,298.25,1.0,2.0,4.0,37.48,2.09,-1.76,93.0,2.59,0.0,13.95,2.0,1.59,-2.35,0.41,-0.49,0.0,47.0,0.52,0.0,1.41,1
6.8,4.53,1.76,11.33,6.29,-3.04,217.51,1.0,1.51,-0.76,28.19,-0.49,5.0,21.9,1.76,0.0,14.33,1.0,4.01,4.0,14.24,3.25,3.0,36.96,0.75,0.0,0.76,1
0.0,0.0,1.0,-0.87,5.24,13.99,204.92,1.0,0.0,-0.87,19.75,0.75,2.62,-54.17,2.13,-1.75,16.74,1.0,3.86,2.62,2.0,2.02,0.0,224.0,0.71,0.0,0.87,1
5.86,5.67,2.81,0.81,1.19,4.62,28.33,1.0,6.47,8.9,-17.42,-0.33,5.05,-0.81,1.81,0.81,-0.81,0.19,6.23,0.81,1.81,4.13,0.0,-267.55,1.01,0.0,2.81,0
0.0,1.92,1.0,0.0,1.0,3.0,67.52,1.0,0.0,3.83,1.96,0.54,5.96,11.49,1.0,0.0,6.83,1.96,3.86,4.96,15.0,4.72,3.0,7.92,0.96,0.0,0.96,1
0.0,0.0,0.18,128.24,0.0,11.18,101.53,1.0,0.0,4.18,-3.22,1.46,0.0,6.46,-0.64,0.0,2.71,1.18,0.81,-0.82,1.18,0.44,0.0,10.11,1.13,0.0,1.82,1
20.94,1.94,9.49,38.54,18.23,-8.49,-8.12,2.0,0.0,0.0,-2.72,-0.39,6.72,133.29,2.0,0.0,1.11,1.94,23.75,-1.83,1.94,-0.02,0.0,6.0,0.96,0.0,2.94,1
7.0,1.85,1.0,5.0,1.08,5.85,351.26,2.0,0.0,12.62,52.62,0.52,-3.69,150.5,5.85,0.0,7.69,2.92,3.34,-2.77,-11.93,-0.37,-2.77,1566.85,0.73,0.0,1.85,1
14.43,0.0,1.0,10.1,15.87,-2.77,74.61,1.72,0.0,-0.44,11.28,0.58,0.72,73.15,-0.44,0.0,3.51,2.0,2.92,0.0,0.0,0.01,0.0,187.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.26,43.87,1.0,2.96,6.44,-3.65,0.47,1.0,50.74,2.52,0.74,11.26,0.26,5.53,1.0,1.0,2.4,0.0,1.56,1.1,0.0,0.52,0
-3.71,1.74,1.0,-7.42,0.0,-1.48,-119.83,1.0,0.0,-7.42,-5.19,3.23,-1.48,-27.45,4.23,1.0,7.19,2.0,3.78,5.0,2.0,-0.4,0.0,-175.03,1.2,0.0,0.0,0
17.05,1.0,1.0,8.1,22.0,-5.9,-83.46,2.0,4.13,-3.54,-3.9,0.04,0.23,61.56,2.0,0.0,0.05,1.0,5.07,1.0,1.0,-0.62,0.0,-138.0,1.0,0.0,0.82,0
4.3,-9.9,1.0,17.6,1.0,15.3,572.95,1.0,1.0,10.92,35.6,-0.64,2.98,149.44,2.66,-0.66,20.66,3.66,6.89,0.66,1.66,2.1,0.0,680.09,0.24,0.0,3.0,1
0.0,-0.67,1.0,0.0,0.0,6.68,46.8,1.0,4.66,7.66,-0.32,1.11,-0.67,85.95,1.0,0.0,2.01,1.33,5.24,0.67,2.0,0.71,0.0,6.0,0.7,0.0,-0.33,0
0.0,0.0,-1.29,0.0,1.0,-3.87,59.96,1.0,0.0,3.82,5.58,0.51,3.47,54.97,1.76,0.0,1.47,1.76,3.05,0.95,14.24,2.08,3.0,7.53,0.98,0.0,0.0,0
0.0,2.0,4.52,0.0,0.52,15.55,57.29,1.0,0.0,0.0,0.52,-0.78,5.59,0.0,1.48,0.0,10.55,1.0,7.57,7.07,9.77,4.55,1.55,6.0,1.07,0.0,2.0,0
0.0,1.94,3.91,0.0,0.0,13.6,43.17,1.0,-6.8,-5.83,9.0,1.28,2.91,-68.97,0.97,1.0,11.74,0.0,4.26,4.89,0.97,2.91,0.0,6.0,0.84,0.0,1.94,1
0.0,0.74,1.74,0.0,0.0,5.0,59.15,1.0,0.0,1.0,5.0,0.51,0.0,60.0,3.0,0.74,4.49,1.74,8.12,3.72,2.49,0.0,0.0,6.0,1.12,0.0,1.0,0
0.0,-7.02,1.0,0.0,0.0,0.49,-50.12,1.0,0.75,6.5,0.74,-1.69,1.0,124.64,3.75,0.75,6.25,3.5,3.88,1.0,1.0,2.77,0.0,8.0,0.95,0.0,2.0,0
1.29,0.65,0.65,7.43,1.94,6.46,73.43,1.0,0.0,0.65,1.94,1.03,2.58,32.3,1.94,0.35,2.58,0.65,4.74,1.29,0.65,0.4,0.0,6.0,0.91,0.0,2.29,0
9.0,18.16,2.0,15.0,7.0,9.61,494.79,1.0,2.0,3.06,39.13,3.25,0.0,38.75,1.06,0.94,18.19,0.13,6.45,0.0,1.0,0.52,0.0,-122.31,0.72,0.0,2.0,1
-1.14,-0.57,0.43,0.0,-1.71,1.31,115.58,1.0,0.0,-0.57,16.29,2.75,-2.28,-28.46,2.43,0.0,5.72,1.0,-3.01,-1.14,1.43,-0.05,0.0,224.0,0.54,0.0,-1.71,0
13.79,13.79,2.97,23.64,0.0,26.61,869.26,1.0,17.73,26.61,0.15,0.39,11.82,111.37,3.0,1.97,33.55,2.0,9.19,1.0,2.97,4.34,0.0,344.91,0.41,0.0,5.94,1
-1.9,-0.95,1.0,0.0,-2.84,2.9,50.22,1.0,0.0,4.79,11.9,1.56,-3.79,83.27,1.1,0.0,5.9,2.95,2.89,-0.9,1.95,0.42,0.0,12.0,0.82,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.86,1.0,0.0,4.0,17.78,111.96,1.0,-0.86,2.59,5.73,2.05,2.0,-5.19,1.0,-1.73,2.0,1.0,3.17,0.0,3.73,0.51,1.0,6.0,0.97,0.0,1.0,0
-0.81,0.0,0.19,0.0,9.22,21.05,154.96,1.0,0.0,0.0,9.22,1.01,4.61,0.0,1.0,0.0,21.66,1.0,8.12,7.22,1.0,2.32,0.0,6.0,1.01,0.0,0.19,0
1.0,-0.72,1.28,0.0,2.0,-2.74,-29.15,1.0,0.0,-1.44,-3.74,1.82,0.28,-27.27,1.72,0.0,-4.31,0.28,1.72,0.0,0.28,3.0,0.0,6.0,0.73,0.0,0.56,0
0.0,0.0,1.65,0.0,0.0,8.31,169.73,1.0,-4.58,-1.96,19.96,1.25,1.96,-46.4,3.0,1.31,8.0,1.0,3.25,1.96,2.0,1.35,0.65,224.0,0.93,0.0,0.65,1
-18.32,0.92,3.75,-12.82,-20.15,13.82,10.67,0.08,0.0,6.0,1.17,0.81,1.92,-15.03,1.0,0.0,5.5,2.0,1.22,6.66,4.92,4.0,0.0,6.0,0.88,0.0,0.0,0
5.53,-1.58,0.0,3.95,1.58,-0.79,194.12,1.79,0.0,2.37,33.17,3.39,-0.79,9.48,2.79,0.0,-2.37,1.0,-0.9,-0.79,0.0,-0.84,0.0,1235.69,0.47,0.0,-1.58,1
0.0,0.64,1.64,1.0,-0.64,3.08,37.34,1.0,0.0,2.92,6.55,1.04,-2.55,93.92,2.0,2.0,2.0,1.64,1.47,-1.55,-7.94,-0.37,-1.92,6.0,0.97,0.0,0.0,0
-0.7,0.0,-0.7,156.0,-0.7,0.0,33.0,1.0,0.0,0.0,-0.7,0.26,2.81,0.0,1.0,0.0,2.11,1.0,0.7,2.81,9.83,0.0,2.11,17.0,0.95,0.0,1.6,1
0.0,0.0,0.39,0.0,1.0,-40.79,-10.4,1.0,0.0,0.0,0.39,0.0,5.0,0.0,1.0,-0.61,0.57,0.39,3.39,3.39,13.78,3.0,3.0,6.0,0.77,0.0,-0.61,0
2.51,19.92,2.0,10.36,5.14,4.93,152.19,0.07,2.0,-3.42,-3.53,3.43,0.0,15.08,-1.71,0.93,21.0,0.14,3.8,0.0,0.07,0.36,0.0,-1399.25,0.92,0.0,3.86,0
