CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.83,1.0,1.01,-0.99,-0.99,8.11,-229.47,1.0,-0.99,14.01,0.04,1.23,-0.93,35.01,1.0,0.0,-22.56,2.0,3.5,-0.99,2.0,0.73,0.0,-69.97,0.97,0.0,-0.97,0
0.68,1.0,2.0,7.49,0.0,21.44,381.65,1.0,0.68,15.68,15.25,0.84,4.68,40.08,1.68,0.0,23.61,2.68,9.68,0.0,2.0,2.79,0.0,355.16,0.67,0.0,2.36,1
-1.29,0.0,2.0,10.0,7.35,3.29,89.16,1.0,1.94,19.29,11.06,0.23,2.0,110.81,-0.29,0.65,10.45,1.0,9.26,4.29,1.0,1.3,0.0,19.1,0.79,0.0,1.65,1
0.0,1.0,2.0,0.0,1.0,27.12,180.2,1.0,0.0,4.19,5.98,-0.1,8.79,65.41,5.0,0.0,29.93,1.6,12.78,3.6,2.19,3.39,0.0,14.0,1.08,0.0,1.6,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-1.5,1.0,2.0,0.0,3.74,16.75,12.41,1.0,-0.75,13.5,-8.98,0.75,1.75,-19.4,0.25,0.0,-4.23,1.25,6.0,0.75,2.75,1.9,0.0,6.0,0.96,0.0,1.0,0
0.68,-0.68,1.0,0.0,1.68,11.09,159.45,1.0,0.0,5.45,17.36,0.47,6.0,56.59,1.68,0.0,9.82,1.0,6.17,0.95,15.0,3.24,3.0,18.27,0.8,0.0,3.05,1
0.0,2.92,1.0,0.0,-0.97,0.18,161.4,1.0,0.0,0.97,19.97,3.04,-5.85,18.52,1.97,2.0,-0.97,2.0,-1.17,-2.92,-12.65,-2.51,-2.92,6.0,1.03,0.0,0.03,0
0.0,8.0,1.0,15.0,0.0,13.55,193.4,1.0,-2.55,-1.7,9.35,4.43,0.0,66.0,4.15,3.85,-6.5,1.85,-4.4,-1.7,1.0,-0.52,0.0,-8.45,0.72,0.0,1.0,0
-6.72,-2.24,0.25,0.0,4.48,-3.73,-97.49,1.0,1.0,-1.49,8.25,0.56,-2.99,-64.22,-0.49,3.0,-25.61,2.0,-2.11,0.0,0.75,-1.37,0.0,6.0,1.0,0.0,-0.75,0
0.0,6.17,1.0,0.0,7.17,7.0,46.33,1.0,0.0,0.77,3.31,-0.98,8.31,63.99,1.0,0.0,7.63,1.77,5.96,2.23,14.23,3.94,3.0,6.0,0.97,0.0,1.77,1
-0.64,0.0,1.0,-6.36,1.64,0.64,-245.1,1.0,-0.64,-1.91,-15.53,0.97,5.36,-16.53,0.36,0.0,-9.08,-0.27,1.61,3.0,15.0,2.38,3.0,-320.14,1.16,0.0,-0.91,0
0.0,1.74,1.0,3.47,0.87,6.07,271.79,1.0,0.0,7.81,28.76,1.13,-0.87,79.81,1.0,1.74,14.88,3.6,5.34,1.0,-0.74,0.4,0.0,66.73,0.96,0.0,0.87,1
1.31,2.0,-0.96,4.0,1.65,-13.3,242.59,1.0,-1.31,9.0,38.89,1.16,-10.48,92.0,2.65,1.35,1.94,4.0,-3.61,-0.65,0.0,-1.4,0.0,79.93,0.99,0.0,0.35,1
0.0,3.0,1.92,1.08,0.92,23.47,83.8,1.0,0.0,0.0,0.92,0.64,5.55,100.0,0.15,1.08,8.77,0.08,3.77,3.77,14.87,2.77,2.77,6.0,0.97,0.0,0.92,0
1.6,0.0,0.0,4.74,1.07,2.67,83.12,1.0,5.34,4.27,1.6,1.57,0.0,47.5,2.47,1.0,-0.53,2.0,1.6,0.53,-0.53,0.37,0.0,292.63,0.93,0.0,0.0,1
1.0,0.0,1.6,0.0,1.0,8.39,217.7,1.0,0.0,11.6,24.4,0.95,1.19,86.58,2.0,0.0,12.98,1.0,10.41,1.19,1.0,1.0,0.0,24.0,0.82,0.0,3.6,1
0.0,4.36,1.0,4.9,-1.09,10.27,216.75,1.0,0.0,0.0,17.91,3.92,-1.09,22.87,3.18,3.63,-1.09,2.0,-2.72,-0.54,1.0,-0.41,0.0,3.28,0.98,0.0,1.0,0
-2.4,0.0,1.0,-25.41,0.4,2.8,4.59,0.2,0.0,-2.4,3.0,3.34,0.0,40.39,1.0,0.0,-3.0,0.2,-0.2,0.0,1.0,-0.36,0.0,2.0,1.33,0.0,-1.6,0
0.0,8.0,1.0,0.0,8.0,-4.84,-80.36,1.0,0.0,1.0,-8.45,-0.16,3.69,83.0,1.69,-1.38,7.69,1.31,4.83,0.0,0.69,1.21,0.0,6.0,0.86,0.0,0.31,0
-2.56,0.0,1.0,-5.98,-1.71,2.73,71.86,1.0,-8.55,-6.84,16.44,4.32,-0.85,-76.08,1.0,2.0,0.85,2.0,-1.71,0.0,1.0,-0.58,0.0,-453.03,0.82,0.0,1.0,0
3.0,0.0,1.0,24.16,4.0,-4.37,-182.08,2.0,-0.89,10.16,-0.58,0.19,-0.89,89.95,1.0,0.0,-2.95,0.21,7.39,0.0,1.0,-0.1,0.0,-431.86,0.84,0.0,2.0,0
0.0,0.0,2.51,8.97,8.0,-4.67,72.2,1.0,0.0,19.03,13.51,-0.72,3.03,46.51,1.0,-1.03,4.51,1.0,8.39,3.51,1.0,2.1,0.0,12.0,0.86,0.0,1.51,1
0.78,0.0,1.0,-9.35,-0.78,-3.9,136.66,1.0,1.78,1.56,25.36,0.44,2.34,18.7,1.78,3.0,15.91,2.78,-2.26,-2.34,-0.78,-0.35,-0.78,-0.23,1.07,0.0,0.0,0
1.0,0.7,1.7,0.0,-3.22,13.74,231.95,1.0,0.0,21.55,22.89,0.91,2.81,108.32,2.0,0.0,17.03,1.7,12.76,-0.7,1.0,1.76,0.0,24.0,0.8,0.0,3.0,1
1.05,1.0,1.0,0.0,0.52,2.09,106.98,1.0,0.52,4.05,11.99,0.22,1.57,38.71,1.52,0.0,9.42,1.52,6.01,2.48,1.0,0.68,0.0,6.0,0.95,0.0,0.52,0
0.0,-2.84,2.83,0.0,-6.67,17.35,108.56,1.0,0.0,13.68,0.17,1.02,2.83,-14.21,2.0,0.0,9.5,1.0,7.39,2.0,2.67,2.57,0.0,6.0,0.96,0.0,1.0,0
0.97,3.0,1.97,2.0,0.0,17.97,-512.05,1.0,-2.91,-9.7,-62.08,2.3,2.91,97.09,3.94,2.0,-0.79,-0.94,1.26,1.97,1.0,1.57,0.0,6.0,0.9,0.0,0.97,0
-1.49,2.23,1.0,0.0,0.26,4.02,-91.73,1.0,-0.74,-0.74,-13.88,0.53,3.77,-40.92,1.0,0.0,-9.65,0.26,0.74,3.0,15.0,2.35,3.0,6.0,0.78,0.0,0.26,0
0.0,-0.92,0.08,0.0,6.0,-6.9,33.62,1.0,0.0,-13.73,16.99,2.99,-3.66,-32.96,0.08,0.92,-8.24,-0.83,-3.45,1.92,0.17,-1.79,0.0,20.65,0.82,0.0,0.08,0
0.23,0.0,1.0,-20.38,-1.66,11.75,429.14,0.11,0.89,0.0,34.04,1.35,0.89,-5.32,4.89,0.0,12.4,1.89,1.46,0.0,1.0,1.13,0.0,462.08,0.92,0.0,0.89,1
0.0,-1.57,1.0,0.0,0.0,4.0,72.21,1.0,3.0,3.57,7.21,0.82,0.0,25.07,1.21,1.0,8.43,1.0,6.91,4.36,1.0,0.28,0.0,23.0,0.86,0.0,1.0,0
-0.57,3.0,1.0,0.0,-0.57,0.57,-60.84,1.0,0.0,-4.29,-11.73,2.12,0.57,-17.48,1.0,0.0,-4.15,1.0,-1.75,1.0,1.57,0.65,0.0,-4.3,0.95,0.0,-1.72,0
0.0,1.4,0.47,0.0,0.0,1.86,28.97,1.0,0.0,0.93,2.0,2.24,-0.53,16.64,1.0,0.0,-2.21,1.0,0.66,-0.07,1.53,0.06,0.0,6.0,0.85,0.0,-0.53,0
8.0,3.0,1.0,3.86,1.29,9.64,790.63,1.0,1.07,10.71,67.14,0.58,2.29,100.58,0.36,-0.64,44.14,3.0,4.88,-0.64,1.0,0.8,0.0,-1.72,0.78,0.0,1.0,0
-4.28,1.0,1.29,0.0,-3.28,4.15,-39.68,1.0,0.0,3.0,13.0,2.31,0.57,41.0,4.29,0.71,1.01,0.29,5.92,3.71,0.29,0.52,0.0,25.43,0.9,0.0,-1.14,1
0.0,2.35,0.7,0.0,0.0,4.0,46.0,1.0,0.0,1.35,1.0,1.69,-0.61,25.0,2.0,0.0,7.0,0.35,3.12,1.35,0.35,0.52,0.0,6.0,0.89,0.0,1.0,0
17.7,0.0,2.0,1.0,2.0,17.29,870.62,1.0,2.76,9.47,54.56,0.45,5.59,128.14,0.41,0.0,60.04,3.18,7.17,1.0,1.0,2.5,0.0,83.0,0.99,0.0,3.59,1
0.0,3.0,1.0,0.0,0.0,-1.41,-67.98,1.0,-0.7,-0.41,-5.75,0.68,-2.11,-33.15,3.41,0.0,-11.39,0.3,-1.01,0.0,1.0,-0.02,0.0,10.23,0.91,0.0,-0.7,0
0.59,1.0,3.0,20.09,1.77,-1.77,-63.0,1.59,-0.59,1.59,-10.23,0.46,2.23,14.18,0.41,0.0,-6.68,2.0,2.12,2.0,2.0,1.0,0.0,8.95,0.68,0.0,0.59,0
0.0,4.43,1.0,4.3,0.0,3.16,42.96,1.0,0.0,0.71,1.43,1.21,0.0,42.24,2.86,0.86,2.0,1.0,1.28,0.0,1.0,0.31,0.0,6.0,0.83,0.0,0.29,0
9.05,0.0,2.0,0.44,4.26,17.08,328.2,1.0,0.44,1.31,6.66,0.62,7.26,37.9,1.0,0.0,30.74,1.44,6.98,0.44,1.0,2.58,0.0,39.54,0.95,0.0,3.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
8.0,3.74,1.74,0.0,0.74,9.0,782.37,1.0,3.0,12.74,68.79,0.34,3.95,89.0,3.95,0.0,51.68,2.26,9.17,0.74,-0.47,1.45,0.0,11.89,0.94,0.0,1.0,1
-8.83,0.0,0.12,29.14,2.77,-2.71,-271.56,1.88,-0.88,0.0,-8.71,0.49,1.58,9.71,1.0,0.0,-20.84,1.0,0.54,2.12,15.0,1.33,3.0,-57.58,0.52,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,6.37,91.64,1.0,0.0,2.0,13.07,2.02,-0.79,30.0,-0.58,0.79,1.0,0.21,4.68,1.79,-0.58,0.86,0.0,18.65,0.93,0.0,0.0,1
0.0,0.0,1.8,-0.8,6.0,18.63,166.21,1.0,0.0,1.6,10.81,-0.53,2.4,32.87,-0.6,-0.8,12.83,1.0,6.04,2.6,4.4,1.7,0.0,6.0,1.09,0.0,1.8,0
0.0,4.38,0.32,10.15,0.0,4.74,56.93,1.0,0.0,1.65,0.32,2.25,-1.35,50.76,3.03,2.03,-3.38,1.0,0.79,1.65,1.0,-1.02,0.0,6.0,0.65,0.0,0.0,0
0.0,-1.52,1.0,0.0,6.51,6.52,56.44,1.0,0.0,-1.01,5.49,0.31,3.03,-15.16,1.0,0.0,1.01,1.0,2.07,2.01,9.08,1.58,1.52,6.0,0.92,0.0,1.51,0
8.23,-4.57,1.91,-13.71,1.0,6.09,137.28,1.0,0.0,1.83,7.4,-1.48,9.66,-12.8,-0.83,-2.74,38.64,1.0,7.81,3.91,15.0,5.13,3.0,6.0,1.07,0.0,1.91,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.59,0.7,1.7,0.0,1.0,13.15,126.49,1.0,0.3,2.7,8.63,0.61,5.81,50.78,4.11,0.0,20.41,1.3,8.82,2.11,1.0,2.14,0.0,11.63,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.41,-11.1,1.0,-3.17,1.0,4.79,100.61,0.21,1.0,-0.38,21.21,0.65,3.79,60.53,2.0,0.0,18.21,1.21,5.34,0.0,1.0,0.95,0.0,9.96,0.73,0.0,1.0,0
-1.12,0.0,1.0,6.41,4.36,10.3,62.03,1.0,9.41,6.23,-3.66,0.55,3.36,37.76,1.0,0.0,-2.36,0.41,4.77,0.41,1.0,0.95,0.0,497.65,0.98,0.0,0.0,1
6.22,1.56,0.22,6.0,2.0,-0.45,585.21,1.0,2.33,-2.33,54.91,0.49,-0.33,99.24,1.0,0.0,33.57,1.78,2.67,1.0,0.22,-0.64,0.0,11.0,0.62,0.0,1.0,1
1.88,0.0,-0.83,10.0,8.94,-27.21,-15.89,1.0,-1.88,18.0,21.48,0.31,-13.08,85.0,1.94,-0.94,-17.67,1.0,-5.93,2.06,1.0,-1.34,0.0,17.65,0.87,0.0,0.06,0
-9.74,0.75,0.25,-0.75,-1.5,-4.99,-214.7,1.0,2.25,2.0,-1.74,0.95,-3.75,-25.18,2.0,1.0,-14.72,0.25,4.22,3.5,1.0,-1.13,0.0,-34.69,0.81,0.0,-1.25,0
3.0,1.49,1.0,36.99,4.75,3.99,231.99,2.0,0.0,9.72,16.44,-0.99,0.0,166.71,2.49,0.75,17.95,4.99,4.84,-0.75,1.0,0.79,0.0,51.33,0.72,0.0,2.75,1
0.0,1.0,4.16,0.0,-3.32,37.16,179.49,1.0,1.44,3.0,0.12,0.47,18.52,41.0,6.44,0.72,37.56,1.0,19.02,3.0,0.28,4.66,0.0,14.0,1.0,0.0,1.0,1
0.0,-0.21,3.0,-2.42,-0.61,-4.24,-162.36,1.0,0.61,-4.45,-13.53,0.01,4.0,-55.69,0.39,0.61,-6.26,0.79,0.59,2.0,2.0,1.22,0.0,-36.37,0.89,0.0,-0.61,0
0.0,3.0,1.0,-10.89,0.0,-5.94,-244.3,1.0,-0.99,8.92,-1.96,0.34,-0.99,10.09,2.0,0.0,-7.9,-0.98,7.2,0.0,1.0,-0.18,0.0,-483.96,1.18,0.0,0.0,0
0.0,0.0,0.1,0.9,0.0,-8.3,59.99,1.0,0.0,-1.8,13.6,4.29,-2.7,-36.9,2.8,2.9,-14.4,2.0,-4.35,-1.8,-1.7,-1.35,0.0,6.0,0.84,0.0,0.1,0
8.0,5.61,1.0,-8.71,-6.97,10.74,783.88,1.0,3.0,-1.94,60.54,0.95,1.0,36.71,1.87,0.0,50.61,3.0,3.51,-0.87,1.0,0.86,0.0,0.77,1.03,0.0,1.0,0
1.0,0.0,0.49,-5.09,-3.07,8.55,248.34,1.0,0.0,1.84,28.05,2.29,-1.02,39.73,2.0,1.02,7.96,1.51,5.36,-1.53,1.0,-0.32,0.0,20.95,0.85,0.0,3.0,0
0.73,0.0,0.27,7.47,-2.4,10.14,-3.21,1.0,0.0,-13.21,-6.8,0.64,0.53,32.32,1.0,0.0,4.73,1.0,6.13,1.0,1.73,1.06,0.73,12.47,0.63,0.0,1.0,0
9.55,2.23,1.0,0.0,0.77,12.1,948.66,1.0,3.77,11.23,87.26,0.33,3.32,146.31,1.77,0.0,62.71,3.77,5.65,-2.32,1.0,1.72,0.0,6.0,1.05,0.0,1.77,0
0.0,0.2,2.0,1.6,0.8,7.99,300.76,1.0,0.0,22.21,29.45,-0.48,4.0,29.59,1.0,0.0,18.82,4.4,11.21,-0.8,1.2,2.87,0.0,62.1,1.01,0.0,1.8,1
9.0,-1.51,2.0,-8.46,0.0,13.39,242.26,1.0,0.0,3.13,10.39,-0.52,5.69,52.71,0.74,-1.69,48.9,1.56,7.99,2.13,2.13,3.18,0.0,6.0,1.08,0.0,2.0,0
0.56,0.0,1.56,-0.56,0.56,7.34,175.02,1.0,3.0,8.13,21.94,-0.31,0.0,86.27,1.44,0.44,15.57,0.44,10.01,2.0,1.56,0.81,0.0,33.03,0.87,0.0,2.67,1
2.0,14.71,1.71,10.0,2.0,15.41,203.02,2.0,-0.71,13.69,-1.28,0.83,3.85,100.67,1.0,-2.14,8.56,2.0,9.93,1.0,2.43,2.96,0.0,6.0,1.0,0.0,1.71,0
-8.64,8.0,0.34,2.66,7.34,-4.65,-198.98,1.0,0.66,-0.99,-3.98,0.39,0.34,68.38,2.33,0.0,-12.94,1.34,4.64,0.66,0.0,0.11,0.0,65.82,0.92,0.0,0.34,1
1.0,0.0,3.82,12.0,1.06,33.43,164.71,1.0,1.88,0.0,1.94,0.47,9.4,50.0,2.88,0.94,23.79,1.0,18.33,1.12,-11.15,2.22,-1.82,14.0,0.97,0.0,1.0,1
1.53,3.0,1.0,0.0,0.0,0.0,114.45,1.0,0.77,1.0,10.42,0.36,2.3,9.81,2.77,0.0,16.54,1.0,4.95,0.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.4,2.4,-0.6,0.0,12.78,99.5,1.0,1.6,0.0,1.6,0.98,12.78,-79.9,3.8,0.2,13.58,2.0,10.39,0.0,0.0,2.8,0.0,6.0,0.86,0.0,0.8,0
7.2,0.58,1.58,-2.31,0.42,5.73,132.67,1.0,1.0,-2.05,6.97,0.18,5.31,70.53,2.58,-1.16,32.87,0.27,4.99,0.58,1.58,2.38,0.0,-34.46,0.94,0.0,1.58,0
0.0,0.0,1.73,0.0,6.0,5.0,62.73,1.0,0.0,0.0,5.27,0.23,1.46,-3.66,1.73,0.0,4.39,1.0,3.3,1.73,2.0,0.97,0.0,6.0,0.98,0.0,1.73,0
0.0,-2.18,1.0,-0.73,1.45,-10.9,-15.52,1.0,0.0,0.0,3.18,1.79,0.0,-24.71,0.27,-1.45,-2.63,1.0,1.0,0.27,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.0,14.0,1.6,15.41,5.61,4.0,175.27,2.0,0.0,13.82,9.01,-0.56,2.2,86.42,1.0,0.0,6.8,2.0,7.65,2.8,1.0,1.98,0.0,9.61,0.89,0.0,1.6,1
1.85,13.03,0.07,9.26,1.85,-11.11,49.4,1.93,0.0,-8.11,1.0,0.87,-2.78,36.1,1.0,0.0,-4.63,1.0,0.64,3.93,0.07,-1.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,-8.28,0.0,-5.06,-205.68,1.0,-0.84,6.75,-3.38,2.27,-0.84,-7.6,3.0,1.0,-8.44,0.31,4.61,0.0,0.0,-0.52,0.0,-411.81,1.06,0.0,0.0,0
8.47,3.0,2.0,5.82,0.0,14.23,365.55,1.0,0.0,2.53,10.7,0.7,2.94,95.52,3.0,0.0,41.53,1.53,4.39,1.0,1.0,2.16,0.0,277.3,0.64,0.0,3.06,1
0.0,9.36,2.0,0.0,6.36,-1.56,-70.06,1.0,0.0,2.79,-10.92,-1.43,4.38,90.98,2.0,-1.59,12.56,1.0,8.59,2.0,0.21,2.47,0.0,6.0,0.95,0.0,1.0,0
-0.67,2.0,1.0,-7.32,0.33,1.68,-246.13,1.0,-0.67,-0.67,-16.97,0.52,5.33,-41.25,0.33,0.0,-9.64,-0.33,3.0,3.67,15.0,2.93,3.0,-335.34,1.13,0.0,-1.0,0
4.39,0.0,1.0,0.0,0.0,4.94,453.41,1.0,1.65,6.04,38.86,2.1,0.55,38.41,0.45,0.0,26.24,2.1,2.76,1.0,1.0,0.16,0.0,6.0,0.84,0.0,0.55,0
-1.51,1.0,3.0,-17.31,-2.26,8.28,324.33,0.25,0.75,1.0,20.57,1.16,4.75,-4.52,1.75,0.0,11.54,2.75,4.02,2.0,2.0,1.9,0.0,388.34,0.85,0.0,0.75,1
1.0,0.0,0.05,0.0,1.0,-9.16,116.69,1.0,0.0,-0.37,23.11,1.28,-3.79,48.9,2.0,0.0,0.53,0.05,4.86,2.84,0.05,-2.01,0.0,24.0,0.67,0.0,2.05,1
1.95,0.0,1.15,1.0,2.0,3.5,83.19,1.0,0.15,0.45,4.65,1.84,0.75,69.16,1.0,0.0,5.81,1.15,1.64,0.15,1.0,0.35,0.0,17.57,1.0,0.0,0.45,0
0.0,10.99,2.0,0.0,7.0,0.0,16.05,1.0,0.0,1.0,-5.97,-0.19,4.99,22.19,2.0,0.0,13.98,1.0,8.84,1.99,0.0,2.17,0.0,6.0,0.97,0.0,1.0,0
8.8,3.0,1.0,-8.81,0.0,0.99,495.97,1.0,2.2,9.6,56.59,0.05,0.2,15.35,2.6,0.0,31.99,1.4,3.12,0.0,1.0,0.47,0.0,-399.89,1.34,0.0,-1.4,0
0.14,2.59,1.86,-10.35,-0.73,1.69,209.63,1.0,0.0,12.73,25.0,1.19,1.73,61.44,2.86,0.0,11.73,1.0,5.85,-0.86,0.14,0.14,-0.86,17.1,0.89,0.0,3.0,1
-0.56,8.0,1.0,8.86,-0.56,5.98,-113.2,1.0,-0.56,-1.67,-7.81,3.5,-0.56,48.66,3.88,3.56,-8.6,-0.67,-0.74,0.56,0.44,-0.54,0.0,-271.36,0.82,0.0,-0.67,0
-0.73,0.0,1.0,0.0,-0.73,25.07,109.11,1.0,0.0,-4.6,-7.94,0.97,5.2,10.18,0.27,0.0,20.4,2.73,2.03,3.47,4.47,2.34,0.0,-7.21,1.13,0.0,-0.47,0
0.0,0.0,0.15,-8.49,-5.95,5.7,53.46,1.0,3.0,-11.59,6.3,1.27,-1.7,40.85,2.0,1.0,6.6,1.85,0.31,-0.55,1.0,-0.06,0.0,17.9,0.98,0.0,1.0,0
15.3,0.0,2.0,1.77,2.0,12.0,482.24,1.0,8.66,9.13,15.53,0.41,4.23,110.76,1.0,0.0,29.93,2.0,3.75,1.0,1.0,2.28,0.0,490.71,1.24,0.0,2.23,1
0.68,3.0,1.0,2.0,0.68,19.04,154.58,1.0,0.0,7.47,6.79,1.1,0.0,156.37,3.36,1.32,12.11,1.68,5.61,0.32,1.68,0.24,0.0,7.36,0.93,0.0,2.04,1
0.0,0.62,1.0,0.0,0.0,5.55,144.04,1.0,0.0,0.21,15.48,2.4,0.0,3.94,1.21,1.59,0.41,1.79,0.37,0.0,1.0,0.09,0.0,6.0,0.96,0.0,0.79,0
0.0,2.0,1.0,2.87,1.0,-0.36,298.41,1.0,0.0,10.13,34.13,0.45,0.0,52.37,1.43,0.87,14.17,4.0,6.25,0.0,0.0,0.94,0.0,76.0,0.97,0.0,1.0,1
-2.5,0.0,0.42,0.0,-1.91,-3.91,78.0,1.0,0.0,12.17,30.83,1.17,-5.25,133.13,2.0,0.0,-6.91,1.58,4.25,0.0,1.0,-0.95,0.0,24.0,0.8,0.0,1.83,1
-6.57,-2.82,0.0,12.26,1.88,0.0,-715.06,1.0,-2.82,-11.26,-65.7,2.36,-0.94,-36.61,3.0,1.0,-40.36,0.12,2.82,2.82,0.94,0.97,0.94,13.51,0.72,0.0,0.0,0
2.86,0.0,1.0,0.0,1.86,5.71,296.71,1.0,-1.57,9.71,36.57,0.97,3.0,110.86,2.0,-0.86,19.0,2.0,7.82,-1.71,1.0,1.07,0.0,6.86,0.9,0.0,2.71,0
0.0,0.0,1.0,-4.66,-1.55,-0.89,61.79,1.0,0.0,0.0,14.22,4.36,-1.55,-45.08,0.0,1.0,-1.33,0.0,-1.24,1.0,0.0,-0.58,0.0,18.11,0.95,0.0,-0.78,1
1.89,13.2,1.0,9.43,7.89,-7.26,55.4,1.94,0.0,0.94,3.17,0.34,-1.89,32.06,1.0,0.0,-10.37,1.0,1.73,0.06,0.11,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.0,4.5,0.0,0.0,41.03,215.15,1.0,2.0,7.02,2.5,0.56,18.01,8.53,2.5,1.0,27.01,1.5,17.11,1.0,1.5,4.54,0.0,6.0,1.03,0.0,1.5,0
2.0,0.0,1.0,0.0,1.0,-12.43,59.43,1.0,1.0,0.07,17.17,1.92,1.07,34.38,2.97,0.0,4.5,1.03,0.17,-1.93,0.03,-0.15,0.0,6.0,0.83,0.0,0.03,0
0.16,0.0,1.0,-10.11,-0.69,4.31,319.81,1.0,0.0,11.0,40.17,3.04,0.0,40.87,2.0,1.69,5.79,1.84,1.91,-2.53,0.16,-1.12,-0.84,17.26,0.91,0.0,3.0,1
8.0,1.79,1.0,-2.42,-0.61,4.76,637.83,1.0,3.0,6.55,51.63,1.31,1.61,33.31,1.0,-1.21,38.32,1.18,1.97,0.0,2.21,0.43,0.0,-36.37,0.84,0.0,0.39,0
-2.69,1.0,2.0,-6.27,-0.9,17.79,12.89,1.0,-8.95,7.84,0.31,0.73,8.48,-43.68,1.0,0.0,12.69,2.0,8.0,1.79,14.53,4.57,2.69,-474.79,0.85,0.0,1.9,0
16.32,0.0,0.89,1.0,5.32,5.36,456.9,1.0,-0.11,3.0,13.45,0.58,1.13,87.0,-0.11,-0.55,36.32,2.0,2.12,0.45,1.0,1.93,0.0,83.0,0.94,0.0,4.11,1
6.63,-2.12,1.29,5.25,3.42,8.46,269.3,1.0,1.0,1.58,10.46,0.64,3.58,67.17,-0.42,0.0,6.8,2.0,5.1,1.0,1.0,1.21,0.0,86.54,0.79,0.0,2.29,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.82,2.63,0.0,0.0,-0.27,27.64,1.0,-2.45,-0.82,9.28,3.09,3.27,-32.66,-0.82,0.18,-6.35,0.82,0.49,1.0,0.82,0.72,0.0,8.12,0.83,0.0,-0.82,0
9.0,-4.42,2.93,9.28,0.0,11.86,267.19,1.0,0.0,17.78,15.35,0.37,3.07,87.86,3.0,0.0,38.22,0.07,6.77,3.78,1.93,2.44,0.0,11.57,0.78,0.0,2.0,1
-7.15,0.62,2.59,2.0,0.0,35.27,31.67,1.0,1.59,-1.59,-3.97,2.74,9.53,31.69,2.0,2.79,-8.3,1.0,7.94,1.0,1.0,0.93,0.0,6.0,1.03,0.0,-0.79,0
7.04,0.0,0.44,0.0,6.52,5.88,280.34,1.0,-0.52,1.04,11.43,0.76,2.22,38.59,0.48,-0.52,26.91,1.52,3.51,-0.52,1.0,1.63,0.0,6.0,0.94,0.0,3.0,0
0.0,6.01,1.0,16.0,0.0,9.01,-151.26,1.0,1.99,-8.97,-30.91,2.11,1.0,73.08,6.0,1.01,-11.96,-1.99,0.0,1.99,2.0,0.21,0.0,102.72,0.55,0.0,2.0,0
3.0,-0.99,1.0,34.0,4.0,1.0,53.01,2.0,0.0,0.02,3.0,1.63,0.0,98.0,1.0,0.0,6.99,2.0,-0.48,-1.99,1.0,0.44,0.0,11.0,0.54,0.0,2.0,1
1.0,0.92,1.0,2.77,-4.46,22.84,51.69,1.0,0.0,-13.84,-8.23,0.7,4.61,9.39,4.69,0.0,20.69,1.0,11.73,3.0,2.0,2.83,1.0,15.85,0.95,0.0,1.0,1
0.0,-0.93,0.07,0.0,0.0,-14.83,-67.41,1.0,0.0,-13.9,-0.85,3.79,-1.78,-33.37,2.93,0.0,-7.34,0.07,-7.41,0.0,2.0,-2.32,0.0,6.0,0.67,0.0,-0.93,0
2.0,5.14,1.0,0.0,6.87,4.0,197.27,1.0,1.0,0.53,24.2,0.07,5.2,134.91,2.0,0.0,24.14,2.73,5.45,-2.2,0.27,2.19,0.0,6.0,1.07,0.0,1.73,0
