CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.48,0.0,1.62,0.0,1.24,27.11,691.01,1.62,16.11,2.48,2.0,3.74,13.01,36.55,6.24,2.0,23.06,2.0,2.87,0.62,1.0,0.11,0.0,6.0,0.96,0.0,0.0,0
-3.66,3.66,1.0,1.17,-6.41,17.66,245.94,-2.66,10.99,21.05,-15.14,6.2,-0.92,132.96,-0.92,1.92,1.83,0.0,3.6,1.92,0.92,0.2,0.0,40.79,0.64,0.0,2.83,1
1.0,9.0,1.0,-7.65,0.0,13.28,182.57,1.0,12.0,29.0,-0.64,8.88,-2.18,110.47,-0.09,1.55,-2.19,0.45,1.04,-0.64,-0.09,0.24,0.0,29.26,0.68,0.0,3.0,1
-7.03,3.0,0.3,6.0,0.0,1.7,49.92,1.0,3.0,5.41,8.52,0.54,0.0,70.2,2.41,2.0,11.62,-0.11,4.03,0.0,0.0,1.15,0.0,80.0,0.44,0.0,2.3,1
1.0,-8.43,0.35,0.0,0.0,4.0,108.95,1.0,0.0,3.7,10.0,2.98,2.0,4.71,2.35,-0.65,14.7,0.35,2.71,-0.65,0.35,0.85,0.0,6.0,0.89,0.0,1.0,0
11.0,0.0,2.55,-10.5,4.42,9.63,160.81,1.0,0.0,3.0,9.42,-0.01,3.66,85.0,1.55,0.0,9.11,4.55,5.43,1.11,1.55,1.88,0.0,6.0,0.96,0.0,3.11,1
0.54,0.0,1.0,0.0,0.0,4.15,91.84,1.0,0.0,3.61,12.76,0.97,0.54,55.29,1.54,0.0,9.6,3.0,3.32,-1.08,0.46,0.19,0.0,-23.56,0.93,0.0,0.54,0
0.0,3.53,1.53,6.53,0.0,14.24,90.02,1.0,3.0,4.0,5.0,5.51,0.0,144.97,1.0,2.0,7.06,2.0,4.42,1.06,0.53,1.0,0.0,80.0,0.47,0.0,3.53,1
0.0,0.0,-0.93,17.71,0.0,-0.93,30.19,1.0,0.0,-0.86,-9.32,5.49,-3.73,-46.61,-0.93,0.0,-13.98,-1.86,-7.18,-0.93,-0.93,-1.17,0.0,6.0,0.75,0.0,-0.93,0
0.8,6.4,1.0,-3.99,0.0,1.8,192.17,1.0,9.6,23.19,10.4,2.91,-3.2,119.99,-0.8,1.8,-5.8,0.0,-0.35,-2.2,-1.6,-0.23,0.0,14.8,0.78,0.0,2.6,0
1.88,0.0,1.0,0.0,0.0,-2.17,154.59,1.0,0.0,9.41,17.05,-2.35,3.76,101.59,1.24,-1.76,28.34,0.12,8.38,0.0,1.0,2.17,0.0,6.0,1.03,0.0,1.88,0
1.48,0.74,1.74,0.0,0.0,2.29,43.71,1.0,0.0,3.0,7.71,0.37,0.74,74.48,1.74,0.0,10.45,2.74,3.25,0.74,0.0,1.56,0.0,6.0,0.97,0.0,1.0,0
3.61,1.81,2.81,0.0,0.0,-3.03,49.03,1.0,0.0,3.0,13.03,0.13,1.81,109.62,2.81,0.0,16.84,3.81,3.25,1.81,0.0,0.72,0.0,6.0,0.99,0.0,1.0,0
-4.05,2.0,0.33,-1.35,-4.05,4.0,42.05,1.0,1.33,4.35,5.4,1.21,-1.35,45.09,1.33,0.0,3.33,2.35,2.41,2.0,1.0,-0.51,0.0,6.0,0.85,0.0,1.0,0
-2.15,10.0,1.31,-1.38,-4.15,-0.38,29.77,1.0,-0.69,5.08,8.31,0.32,-0.38,83.69,1.31,0.69,12.0,3.0,2.86,1.69,0.0,0.64,0.0,6.0,0.94,0.0,1.0,0
0.13,0.33,0.13,20.67,0.87,0.27,25.07,1.0,0.0,0.0,0.4,0.8,0.13,6.13,1.0,0.0,0.13,1.0,0.17,0.0,0.0,0.07,0.0,6.0,0.9,0.0,0.2,0
5.0,4.03,1.0,16.59,7.0,3.89,80.98,5.0,-1.94,3.08,25.92,0.0,4.89,58.94,2.0,0.0,16.64,1.0,5.77,2.92,1.94,1.31,0.0,32.25,0.97,0.0,1.0,1
47.29,2.15,1.0,45.14,2.15,10.15,843.01,4.58,15.05,42.28,25.76,2.78,0.0,-1.43,0.72,0.28,21.78,1.43,3.81,-0.72,0.0,0.89,0.0,174.67,0.66,0.0,6.02,1
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
1.0,8.37,1.0,0.0,0.0,5.88,203.46,1.0,12.0,29.63,5.38,1.04,0.0,118.68,1.63,1.0,6.0,1.0,3.9,0.37,1.0,1.05,0.0,44.0,0.67,0.0,3.0,1
5.58,-17.36,1.0,4.0,0.0,-1.58,-542.67,1.0,-1.53,1.47,-32.26,1.54,1.0,64.87,-0.02,0.0,-25.11,3.53,1.99,0.0,2.0,0.69,0.0,-45.58,0.96,0.0,-0.02,0
0.0,1.0,1.0,-12.95,0.0,25.0,95.05,1.0,0.0,0.0,0.0,18.54,0.0,100.0,0.0,1.73,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,-1.79,1.0,-1.79,0.0,13.74,94.76,1.0,-1.79,0.62,4.0,3.67,0.0,54.76,0.4,-0.6,2.43,0.81,2.08,0.6,0.0,1.55,0.0,-38.05,1.29,0.0,-0.19,0
0.0,-0.57,1.0,-5.62,0.0,15.72,124.36,1.0,0.0,0.0,4.43,7.74,-2.3,60.93,1.72,2.15,-8.62,0.57,-2.91,-1.87,-1.15,-0.67,0.0,-9.51,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,15.84,82.31,1.0,0.0,0.21,2.11,4.05,-0.89,36.48,4.68,1.79,3.79,1.89,0.21,-1.79,0.11,-0.72,0.0,-43.2,0.88,0.0,1.0,0
4.12,0.31,1.0,11.3,6.87,3.31,142.48,2.37,0.0,1.69,10.93,0.82,1.0,74.19,2.37,0.69,3.88,1.69,4.12,1.31,1.0,1.09,0.0,6.0,0.89,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,9.0,41.2,1.0,0.0,1.8,3.4,2.38,0.0,10.38,2.8,1.2,6.0,2.6,2.05,0.0,0.0,2.14,0.0,6.0,0.93,0.0,0.4,0
8.7,0.0,1.87,0.0,0.0,5.13,33.91,1.0,0.0,1.26,-0.35,0.41,0.0,76.98,-0.74,0.0,-0.96,4.61,2.42,0.0,0.0,1.96,0.0,6.0,0.91,0.0,1.87,0
1.54,0.0,1.0,3.08,0.0,2.92,76.44,1.0,0.0,2.77,3.77,1.45,0.77,69.86,1.23,0.0,3.54,1.77,2.26,0.0,1.77,0.77,0.0,6.0,0.96,0.0,1.0,0
9.86,5.86,1.0,2.23,14.41,-5.81,40.96,7.09,1.0,5.63,18.9,-3.46,1.77,47.8,3.54,-0.77,6.09,2.77,1.97,-0.77,1.0,0.78,0.0,289.0,0.86,0.0,1.0,1
5.09,0.0,2.0,0.0,5.86,8.86,329.59,7.95,9.26,4.86,19.35,1.28,-2.09,92.44,4.09,3.32,0.37,0.23,-1.25,-0.77,0.23,0.26,0.0,670.06,0.83,0.0,2.77,1
1.67,4.16,1.83,3.67,6.16,-6.66,-41.12,1.0,0.0,1.0,3.33,0.06,-0.83,169.61,2.0,1.0,0.0,1.0,-0.0,-1.67,0.17,-0.53,0.0,6.0,0.85,0.0,0.83,0
0.0,-2.35,1.0,-0.34,-7.38,4.67,33.33,1.0,0.0,1.67,2.67,1.09,0.33,22.94,1.0,0.67,10.01,1.0,5.31,2.0,1.67,1.69,0.0,38.19,0.89,0.0,-0.67,1
-0.9,-21.46,1.28,4.35,0.0,-5.52,-883.63,1.0,0.0,1.55,-42.43,0.2,-0.45,79.38,0.55,1.45,-30.74,3.72,2.67,1.0,-0.72,0.96,0.0,-13.56,0.59,0.0,0.28,1
7.08,34.0,3.03,-8.71,3.08,11.03,1324.44,1.0,3.51,6.0,76.51,-0.31,3.03,135.45,4.03,0.0,66.03,1.51,5.84,0.0,1.51,2.32,0.0,107.0,0.97,0.0,4.0,1
0.0,1.0,1.0,1.0,0.0,6.6,44.42,1.0,0.0,1.0,-1.65,1.32,-1.08,41.33,1.52,0.0,1.23,0.48,2.03,1.48,1.0,1.15,0.0,6.0,0.92,0.0,0.0,0
2.66,23.58,1.66,15.0,0.0,9.33,879.87,1.0,1.99,3.98,46.83,-2.0,5.33,132.42,3.99,-0.66,59.5,1.66,9.47,5.0,3.66,2.1,0.0,99.41,1.03,0.0,2.99,1
0.0,2.66,1.0,0.0,0.0,4.49,27.81,1.0,1.66,3.83,-6.3,1.21,-3.32,35.28,2.83,0.0,-6.13,0.17,-0.36,1.83,1.0,-0.62,0.0,6.0,0.82,0.0,0.0,0
-44.63,2.39,1.7,-48.12,6.97,-0.79,-713.7,-2.49,-14.64,-38.14,-17.53,0.6,1.39,17.82,2.0,0.0,-17.92,0.3,0.87,1.0,1.0,0.03,0.0,-157.18,0.88,0.0,-3.49,0
5.37,1.46,1.73,2.19,6.56,7.64,174.75,3.19,0.73,5.0,13.64,-1.5,2.73,113.01,4.46,0.0,18.19,2.46,5.76,0.0,1.73,1.35,0.0,212.16,1.01,0.0,1.73,1
3.83,3.83,1.0,1.53,5.36,3.47,85.77,4.07,0.0,7.07,19.73,0.71,0.77,72.96,3.77,0.0,5.3,-0.53,2.83,0.0,0.23,0.78,0.0,6.0,0.98,0.0,0.77,0
0.0,1.0,1.0,7.11,0.0,5.56,102.0,1.0,0.0,1.22,3.78,3.13,-3.56,66.44,1.11,0.89,-7.67,-0.78,-1.36,1.0,0.11,-1.11,0.0,6.0,0.88,0.0,0.0,0
0.72,0.0,0.0,22.0,0.0,0.0,74.63,1.0,0.0,3.62,5.07,-1.07,0.72,39.14,1.72,0.0,11.6,1.0,3.23,0.0,0.72,0.84,0.0,6.0,0.96,0.0,0.72,0
2.0,0.0,1.12,16.79,2.0,3.23,80.12,1.0,0.0,-0.77,-0.95,1.48,1.0,38.11,0.12,1.0,4.12,-1.65,1.23,0.0,0.12,0.91,0.0,54.0,0.82,0.0,2.0,1
0.0,0.0,1.0,-1.4,-1.4,8.2,56.1,1.0,0.0,0.7,1.6,3.55,1.0,-18.9,2.0,-0.7,1.4,1.0,0.84,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,1.0,1.0,15.0,0.0,13.93,88.06,1.0,0.0,-1.19,-1.75,2.88,1.63,38.33,4.37,1.19,9.29,1.0,2.93,4.41,3.0,0.42,0.0,33.0,0.84,0.0,0.41,1
-5.88,-1.96,1.0,-2.94,-8.81,0.02,-46.36,-1.94,-0.98,1.02,8.04,2.55,4.0,-29.32,1.0,0.0,12.06,1.02,5.95,1.0,0.02,0.99,0.0,-271.12,1.04,0.0,0.02,0
4.85,0.0,1.0,1.86,3.57,-3.71,238.12,7.42,8.56,7.99,18.98,-1.78,1.0,49.59,4.57,1.43,10.42,2.71,2.9,-0.71,2.0,1.3,0.0,575.39,0.96,0.0,1.71,1
0.0,0.0,0.0,2.43,0.0,6.49,97.66,1.0,0.0,-1.43,0.81,8.0,0.0,40.54,-0.81,0.81,-4.87,-1.62,-1.5,0.81,0.0,-1.74,0.0,6.0,0.82,0.0,0.0,0
2.0,1.54,2.0,8.1,0.0,2.08,63.89,1.0,0.0,1.38,8.46,0.32,3.16,92.71,2.54,0.0,17.94,2.46,5.54,3.7,1.62,0.83,0.0,20.57,0.93,0.0,1.0,0
0.0,-9.73,1.0,0.0,0.0,8.49,59.19,1.0,0.0,-0.75,5.25,3.88,1.0,-7.48,2.75,-0.75,0.0,1.0,-0.52,-0.75,0.0,-0.35,0.0,6.0,0.9,0.0,0.75,0
-58.99,1.93,1.0,-66.72,3.87,3.26,-1002.94,0.03,-20.31,-51.25,-8.64,3.71,0.97,-39.65,5.97,2.0,-25.08,1.03,-4.28,0.0,1.0,-0.35,0.0,-220.27,0.98,0.0,-6.77,0
60.42,2.56,1.0,60.7,7.56,3.44,1279.73,14.27,29.95,57.44,53.36,-2.04,0.0,153.78,1.58,1.29,34.65,1.0,7.38,0.0,-0.85,1.3,0.0,1004.05,0.97,0.0,8.84,1
-4.57,8.23,0.09,-1.83,-5.49,1.83,133.19,1.0,10.06,28.51,3.0,1.1,-0.83,49.46,1.09,0.91,3.66,1.0,2.73,2.91,2.0,0.23,0.0,95.74,0.66,0.0,2.74,1
2.0,1.94,1.0,4.0,-7.77,-5.77,-27.75,1.0,1.94,5.92,-3.77,1.28,-1.92,135.13,1.97,0.0,5.94,2.0,2.09,0.0,2.0,-0.17,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,7.29,18.64,7.62,198.86,1.0,0.0,3.0,20.21,-1.62,1.62,122.14,0.19,0.0,9.24,2.0,9.24,1.62,0.81,3.15,0.0,6.0,1.03,0.0,2.62,0
0.0,-0.97,1.0,2.03,0.0,-4.52,69.76,1.0,0.0,2.92,8.9,-8.95,0.0,51.27,0.97,0.03,3.9,1.95,2.62,-0.95,-0.97,2.09,0.0,6.0,0.97,0.0,1.0,0
0.0,3.37,1.0,0.0,0.0,5.37,33.89,1.0,3.37,3.69,-6.17,0.47,0.0,81.08,2.69,0.0,6.06,-0.37,4.11,3.37,1.0,0.84,0.0,6.0,0.85,0.0,1.69,0
-55.47,-2.52,1.0,-52.11,16.81,0.32,-719.15,-3.2,-17.65,-47.59,-0.25,1.09,2.52,36.44,1.0,0.0,-22.53,2.16,3.12,1.68,1.84,0.18,0.0,-190.67,1.0,0.0,-5.04,0
0.0,0.0,1.0,3.0,0.0,13.35,159.15,1.0,0.0,1.3,8.91,5.94,0.0,98.05,0.65,1.0,0.65,0.0,2.12,1.0,0.0,0.18,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,-4.03,0.0,4.5,40.64,1.0,0.0,4.0,4.46,1.6,0.5,12.59,4.01,-0.5,1.49,1.5,1.89,-0.5,1.0,0.27,0.0,6.0,0.91,0.0,-0.5,0
-62.13,-2.87,0.0,-67.87,-2.87,-3.82,-965.59,-3.78,-20.07,-50.62,-22.94,3.93,1.91,-42.06,1.91,0.0,-15.29,-0.96,-1.54,0.0,0.96,0.12,0.0,-217.68,0.86,0.0,-6.69,0
-1.1,0.0,0.45,9.9,0.0,4.9,5.34,1.0,0.0,1.35,1.8,0.12,-0.55,10.94,1.0,0.0,3.8,1.45,1.97,0.0,-1.1,1.59,0.0,6.0,0.92,0.0,0.45,0
2.83,1.0,1.42,1.58,2.0,31.75,1057.59,2.0,26.0,3.83,-2.08,0.65,22.0,62.84,2.42,0.0,39.67,-0.17,10.66,3.58,1.58,2.23,0.0,6.0,0.98,0.0,-0.58,0
1.53,-0.76,0.24,0.0,3.82,11.82,350.35,7.88,9.17,3.06,22.99,4.95,-0.76,-9.93,2.29,3.29,-1.29,-1.53,0.39,-0.76,0.0,-0.57,0.0,616.77,0.68,0.0,1.76,1
0.0,-0.93,1.0,-5.8,0.0,2.97,-0.25,1.0,-2.9,2.03,-0.9,1.07,0.0,-45.71,2.97,-1.93,0.1,0.03,3.3,1.97,1.97,-0.97,0.0,-65.58,1.36,0.0,-2.9,0
0.0,0.0,1.0,3.0,0.0,12.29,131.0,1.0,0.0,-2.57,4.14,8.08,0.86,57.15,0.86,1.0,-5.14,-0.86,-1.39,1.0,0.0,-1.84,0.0,6.0,0.92,0.0,0.14,0
9.75,35.92,2.96,2.88,8.63,14.79,1411.34,3.88,3.96,6.96,80.79,-4.36,2.96,174.63,4.92,-0.96,67.88,2.92,5.88,0.0,1.96,1.81,0.0,378.23,0.93,0.0,4.96,1
0.0,-0.97,0.03,18.52,0.0,2.05,53.47,1.0,0.0,-2.92,1.05,4.46,1.0,-21.44,0.05,0.0,-2.92,0.03,-3.25,-0.97,-0.97,0.0,0.0,6.0,0.93,0.0,0.0,0
6.2,-2.57,2.84,3.68,18.04,2.32,-23.91,1.0,-9.25,-24.38,6.0,-0.11,3.68,76.87,1.84,-0.84,-1.36,1.0,1.87,-0.84,0.0,1.59,0.0,-25.94,1.22,0.0,0.48,0
0.0,0.0,1.0,1.3,1.3,-6.13,8.31,1.0,0.0,2.65,11.94,-2.09,4.0,110.28,-0.94,-0.65,13.7,1.35,8.22,1.0,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
3.89,5.0,1.0,-0.21,7.0,-1.11,8.48,5.0,0.0,5.45,22.45,-0.36,1.0,35.97,2.55,0.0,1.79,0.45,1.45,1.11,0.0,0.56,0.0,36.43,1.01,0.0,0.45,0
0.54,4.9,1.0,0.0,-4.36,-4.36,23.99,1.0,6.54,17.8,-0.81,0.5,-0.63,83.68,2.0,0.54,2.18,1.0,2.3,1.46,2.0,0.35,0.0,81.71,0.82,0.0,0.54,1
1.01,0.51,-0.51,20.01,3.55,-12.67,-439.38,2.01,-12.67,-2.03,1.52,2.21,-10.64,-5.57,-0.51,0.0,-19.76,0.51,-3.98,-1.52,0.0,-0.87,0.0,149.4,0.84,0.0,0.51,1
-34.3,11.39,1.54,-38.05,-0.54,-1.61,-549.91,-1.68,-11.25,-28.08,-14.47,0.27,0.54,64.75,1.0,1.54,-12.47,0.46,1.05,1.0,1.54,0.4,0.0,-93.68,0.9,0.0,-3.22,0
5.02,8.43,1.0,-0.57,-1.15,-11.51,-389.94,0.43,-2.94,27.85,2.72,0.78,-11.49,88.98,-0.15,1.0,-13.54,2.72,0.52,-0.72,1.0,0.29,0.0,44.0,0.59,0.0,4.15,1
5.09,-11.04,1.0,13.58,8.49,8.55,200.4,2.7,0.0,1.15,15.73,1.49,0.85,80.43,3.7,0.0,2.0,1.85,2.87,0.0,1.0,0.26,0.0,6.0,0.89,0.0,1.85,0
0.0,0.0,1.65,-12.36,5.2,7.8,89.54,1.0,0.0,2.0,8.2,0.05,2.95,33.0,2.65,0.0,1.3,1.65,4.28,3.3,2.65,1.91,0.0,61.0,1.03,0.0,1.3,1
-1.97,0.0,0.68,-1.32,-1.97,3.68,68.42,1.0,-0.66,1.66,6.34,3.0,-0.32,27.34,-0.32,1.0,3.68,0.34,0.85,0.0,0.34,-0.08,0.0,54.0,0.71,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,1.35,93.53,1.0,0.0,-2.02,4.04,4.57,0.0,-33.69,-0.67,0.67,-3.37,-1.35,-1.38,0.0,0.0,-1.34,0.0,6.67,0.74,0.0,0.0,0
5.97,2.99,1.0,3.99,8.96,4.0,60.88,3.99,1.0,-1.99,-1.98,0.36,2.0,50.92,0.0,0.0,8.0,2.0,3.68,2.0,1.0,1.79,0.0,287.76,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.06,34.18,1.0,0.0,1.94,0.82,1.76,0.53,26.71,1.53,0.0,5.47,0.94,2.19,0.0,-0.53,2.14,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.56,-11.38,0.0,31.19,127.01,1.0,0.0,0.0,1.13,17.39,0.0,100.0,2.25,2.13,3.13,0.56,2.0,2.0,1.56,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.63,-0.81,19.0,0.0,-3.26,31.59,1.0,-1.63,-2.44,0.0,6.28,0.0,-53.77,-1.63,0.81,-3.26,-0.81,-2.65,-1.63,-0.81,-0.41,0.0,6.0,0.88,0.0,-0.81,0
66.0,0.64,1.0,72.57,3.0,11.15,1196.76,6.0,18.64,55.85,39.5,2.38,0.0,104.29,0.21,-0.79,29.64,0.43,5.32,0.79,0.0,0.24,0.0,181.81,1.37,0.0,6.43,1
0.0,0.0,0.0,0.0,0.0,-3.0,-21.23,1.0,0.0,-0.2,-3.6,3.39,0.6,-18.01,-0.6,0.0,-1.8,0.0,-0.67,1.2,0.6,0.32,0.0,39.03,0.84,0.0,0.0,0
6.0,2.0,0.45,3.0,9.0,4.45,108.13,4.0,1.0,-0.11,-0.53,4.08,-1.21,53.36,1.45,0.55,-5.29,0.89,-2.47,-0.55,0.45,-0.43,0.0,289.0,0.76,0.0,0.45,1
4.99,-9.15,1.0,2.5,7.49,5.16,110.85,3.5,0.83,0.34,14.16,0.66,4.83,54.16,1.83,-0.83,15.83,2.83,6.95,0.17,1.0,1.08,0.0,241.4,0.89,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.98,52.93,1.0,0.0,0.01,2.0,4.07,0.0,0.05,4.99,2.0,2.0,2.0,0.01,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,9.0,1.0,0.0,-5.56,-0.17,93.16,1.0,12.0,30.39,-2.47,0.68,-2.08,138.84,1.69,1.0,6.0,1.0,3.0,-0.39,1.0,-0.3,0.0,44.0,0.62,0.0,2.31,1
2.1,16.5,0.3,1.4,3.5,-3.5,-9.18,3.8,0.0,6.5,11.19,-0.12,0.0,62.01,1.7,0.3,1.3,1.0,1.74,1.0,0.3,0.3,0.0,-27.57,1.05,0.0,-0.7,0
2.0,1.0,2.0,0.0,0.0,0.14,74.35,1.0,0.0,4.73,14.18,0.61,1.0,80.41,2.86,0.0,12.86,3.0,4.21,1.0,0.0,1.59,0.0,6.0,0.97,0.0,0.14,0
3.62,2.89,0.0,12.6,5.06,-5.79,-0.7,3.89,0.0,4.34,14.47,0.55,-2.17,-7.96,1.0,0.0,-9.4,1.0,-4.24,-3.62,-2.17,-0.36,0.0,-13.53,0.98,0.0,0.0,0
2.6,1.0,2.6,0.0,1.19,1.6,29.48,1.0,0.0,0.61,7.21,0.29,0.4,96.73,0.81,0.6,5.43,3.0,2.38,1.0,0.0,1.21,0.0,34.66,0.89,0.0,1.6,0
-3.65,0.0,0.39,-1.22,-3.65,6.22,81.96,1.0,-0.61,4.0,10.22,3.23,-0.61,17.42,3.0,0.0,1.78,1.0,1.14,0.0,0.39,-0.64,0.0,6.0,0.89,0.0,0.0,0
-4.73,5.0,0.12,2.0,7.0,2.65,-8.06,5.0,0.0,6.0,22.12,0.15,-0.77,26.05,2.0,0.0,2.23,-0.77,1.42,0.0,-0.88,1.73,0.0,6.0,1.0,0.0,0.12,0
64.8,3.6,1.0,70.4,0.59,24.85,1754.5,6.6,36.05,62.01,34.6,0.59,12.04,108.23,1.6,0.0,56.07,2.0,9.91,1.81,0.0,1.31,0.0,240.0,0.93,0.0,8.0,1
-1.06,-1.66,0.47,-1.06,-6.91,0.41,-5.11,1.0,0.0,4.06,4.13,0.68,1.06,-0.33,2.0,0.0,9.91,1.53,6.08,1.53,1.53,0.1,0.0,6.0,0.93,0.0,-1.06,0
0.0,0.0,-0.85,0.0,0.0,-0.85,18.05,1.0,0.0,-1.7,-8.5,10.98,-3.4,-42.52,-0.85,1.85,-12.75,-1.7,-6.55,-0.85,-0.85,-1.06,0.0,6.0,0.72,0.0,-0.85,0
-2.0,33.93,2.0,-15.97,-9.98,10.99,1165.78,-1.0,2.99,3.99,63.88,3.09,2.0,3.99,2.0,-1.0,62.88,0.0,0.46,-1.0,0.0,0.78,0.0,106.8,0.96,0.0,2.99,1
0.82,7.37,0.0,22.0,0.0,-0.82,85.66,1.0,9.82,20.46,-6.55,0.28,0.0,24.55,-0.64,0.82,2.46,1.0,0.76,0.82,0.0,0.5,0.0,37.1,0.64,0.0,2.46,1
-1.11,0.0,0.45,4.43,-1.11,4.0,55.16,1.0,0.0,-0.55,5.77,4.51,0.45,12.74,1.45,0.0,-1.11,0.45,-0.32,0.55,-0.55,-0.5,0.0,-20.59,0.97,0.0,-0.55,0
-3.03,0.24,0.24,7.06,15.9,6.82,-523.4,0.24,-19.69,-3.79,15.9,15.82,-14.39,97.73,-1.51,1.0,-26.78,0.0,0.3,1.24,1.0,-0.55,0.0,6.0,0.94,0.0,2.51,0
-0.91,-8.17,1.0,0.0,0.0,17.36,-47.78,1.0,-10.9,-26.33,2.91,7.18,0.0,-84.44,8.63,2.91,-1.63,2.91,-3.67,-0.91,1.0,-0.8,0.0,-28.5,1.18,0.0,-2.72,0
-3.95,-33.56,-0.97,18.75,0.0,-9.87,-1249.22,1.0,-2.96,-3.92,-72.01,2.01,-0.97,-62.73,-0.96,0.0,-64.15,0.01,-2.12,2.0,1.01,-0.73,0.0,-38.68,0.99,0.0,-3.95,0
0.0,2.79,1.0,15.0,-7.17,0.83,-28.04,1.0,1.79,2.69,-4.17,0.26,1.31,127.13,2.9,0.0,18.79,1.0,7.28,5.0,3.0,0.09,0.0,33.0,0.8,0.0,0.1,1
1.7,0.0,1.85,9.0,24.7,3.45,200.05,1.0,0.0,0.85,20.45,-2.59,3.85,154.56,1.85,0.0,7.41,1.85,8.92,2.0,1.85,1.88,0.0,46.01,1.12,0.0,2.85,1
0.0,3.0,1.9,-11.19,7.24,11.86,144.55,1.0,3.0,4.0,12.24,-0.43,2.71,92.0,1.9,2.0,7.81,2.9,6.53,1.81,0.9,2.54,0.0,80.0,0.45,0.0,4.81,1
5.0,9.1,1.0,3.64,16.02,-0.82,45.82,5.0,0.0,5.18,22.18,-0.13,1.82,69.3,2.0,-0.82,1.54,1.0,1.26,0.0,-0.82,0.8,0.0,-33.37,1.05,0.0,1.82,0
-57.66,-0.75,1.0,-46.16,-2.62,22.85,-823.11,-3.37,-18.35,-51.55,-26.7,13.69,4.0,69.75,1.13,0.87,-9.21,-0.75,3.95,6.75,3.87,0.27,0.0,-171.43,0.89,0.0,-5.12,0
11.91,0.0,2.98,0.0,0.0,6.97,187.31,1.0,0.0,6.98,14.96,-2.59,3.98,138.28,3.99,0.0,23.93,4.97,7.92,0.0,1.99,2.09,0.0,6.0,1.11,0.0,2.98,0
1.0,9.0,1.0,-5.88,0.0,4.0,137.54,1.0,12.0,31.94,-1.2,-0.4,0.0,65.81,3.2,0.27,6.0,1.73,4.55,0.27,1.73,1.08,0.0,44.0,0.62,0.0,2.27,1
1.83,0.0,1.0,-4.58,-13.07,8.34,20.18,1.0,0.0,2.75,-9.4,1.84,1.17,-16.49,1.0,0.0,2.0,1.92,-1.13,0.17,1.92,1.48,0.0,6.0,0.94,0.0,1.08,0
-1.3,0.0,1.0,-0.65,0.0,11.82,67.55,1.0,0.0,-1.96,3.65,5.99,0.35,18.91,1.35,0.65,-2.61,-0.3,-0.61,0.65,-1.3,-0.65,0.0,6.0,0.9,0.0,0.0,0
-0.11,9.0,1.0,-2.23,0.0,6.23,145.64,1.0,12.0,28.44,0.44,0.35,-0.56,90.22,1.56,1.0,4.89,0.44,3.86,1.0,0.44,0.32,0.0,44.0,0.63,0.0,3.0,1
6.0,2.0,1.0,5.9,9.0,13.69,162.21,4.0,1.0,-2.86,1.14,5.05,1.0,116.73,-0.9,0.97,0.1,1.03,0.13,0.97,0.03,-0.0,0.0,289.0,0.85,0.0,1.97,1
-1.97,-4.93,0.01,-1.97,-12.82,-2.94,-32.09,1.0,0.0,3.97,7.04,0.51,3.01,-8.16,1.99,0.0,13.03,2.0,7.17,2.97,2.97,0.99,0.0,60.22,1.07,0.0,-1.96,0
4.0,0.69,1.0,0.69,5.0,19.16,393.17,10.0,12.0,5.61,23.92,11.09,0.0,93.55,3.61,3.69,9.0,0.31,2.19,1.39,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
-3.34,-0.84,0.16,6.69,17.55,-20.06,-679.94,0.16,-21.73,-2.18,20.55,0.95,-14.88,30.49,0.33,0.0,-31.76,1.0,0.12,1.16,2.0,0.19,0.0,61.0,0.99,0.0,1.67,0
