CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,0.0,1.0,12.0,3.3,7.05,3.52,1.0,-0.65,0.0,-3.55,-0.23,6.5,50.0,0.35,0.0,2.4,1.0,9.3,4.3,6.55,2.06,1.0,34.14,0.74,0.0,1.65,1
0.0,7.0,-1.79,7.07,-18.6,-0.86,48.26,1.0,1.0,9.0,12.37,0.95,-2.79,25.54,3.79,0.0,9.86,1.0,1.98,2.07,1.0,-0.97,0.0,104.57,0.4,0.0,1.14,0
0.0,4.0,0.44,0.0,0.0,12.17,223.35,1.0,-1.68,5.04,13.45,1.06,0.56,14.01,2.0,0.56,13.77,1.0,4.56,1.0,1.44,1.42,0.0,6.0,0.95,0.0,1.12,1
0.0,10.91,1.0,12.47,0.0,-3.47,76.74,1.0,1.0,14.03,5.12,-0.19,0.0,134.07,-0.12,0.0,9.68,1.0,8.44,4.12,0.44,0.83,0.0,-16.77,0.66,0.0,4.68,1
-5.8,2.0,1.0,40.0,-5.15,13.22,1189.15,1.0,0.0,-5.44,106.36,3.94,-1.29,85.83,2.58,1.0,20.77,0.0,3.38,1.29,1.29,-0.06,0.0,169.0,0.99,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,3.62,-151.61,2.0,-2.38,4.47,-8.48,1.12,-1.59,1.88,1.0,-0.79,0.11,2.79,1.48,1.79,2.59,1.82,0.0,14.0,0.92,0.0,0.41,1
0.77,0.0,1.0,0.0,0.77,3.54,-12.55,1.0,0.0,1.0,-17.05,0.43,0.77,0.0,1.23,0.0,9.69,1.0,5.83,2.77,2.0,1.64,0.0,-93.57,1.15,0.0,0.0,0
0.0,0.0,-0.87,15.89,-0.93,-10.28,-54.5,1.0,0.0,-11.21,1.46,1.5,-2.8,-43.92,1.07,0.0,-8.41,-0.87,-3.23,0.0,0.07,-1.27,0.0,6.0,0.88,0.0,0.0,0
1.57,1.0,-0.57,4.71,-9.94,7.05,235.41,1.0,20.64,6.75,-0.89,0.94,-0.52,95.41,1.0,12.0,16.14,2.52,6.54,1.0,1.0,0.24,0.0,-22.24,0.94,0.0,0.48,0
3.84,-3.34,1.0,20.03,2.67,7.51,324.31,1.0,28.0,11.0,3.84,0.01,2.0,124.79,0.16,0.0,11.51,2.0,10.96,2.67,1.0,1.93,0.84,12.69,0.7,0.0,1.84,1
-0.9,0.0,1.0,0.0,-1.8,3.8,71.96,1.0,7.21,2.8,3.9,0.78,-4.51,76.6,2.9,0.0,21.01,1.9,4.78,0.2,-4.31,1.88,0.0,-8.94,0.94,0.0,-1.8,0
4.97,0.55,1.55,-9.94,4.42,5.87,103.33,1.0,0.0,7.08,7.42,-0.05,1.66,46.4,2.55,0.0,26.36,1.55,6.94,2.0,2.0,1.48,0.0,19.0,0.71,0.0,0.55,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
1.63,0.0,3.0,0.0,0.63,6.85,91.96,1.0,0.0,5.37,4.63,0.13,0.63,50.0,3.26,0.0,0.0,0.37,9.96,3.37,0.37,2.09,0.0,219.0,1.02,0.0,0.0,1
0.81,0.0,2.81,-4.03,5.61,8.61,33.9,1.0,0.0,0.0,4.81,-1.98,11.05,0.0,1.81,-1.61,2.42,1.81,7.42,4.61,7.44,2.44,1.0,30.96,0.88,0.0,2.61,1
1.55,-2.33,1.78,0.0,-0.78,8.0,-261.36,1.78,-4.65,11.86,-32.14,1.21,0.0,55.08,1.0,-10.09,6.65,1.22,4.72,2.78,2.78,2.02,0.0,4.45,0.9,0.0,0.78,0
1.0,0.0,1.0,1.0,2.0,1.72,38.38,1.0,0.0,0.0,3.46,-0.22,5.0,82.8,3.46,0.0,8.56,0.18,2.67,0.36,2.18,2.24,1.0,6.0,0.92,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.8,1.42,1.0,-2.6,-0.6,-2.2,4.18,0.0,-51.58,2.4,-6.6,-1.6,-0.2,56.11,33.39,1.4,0.25,0.0,83.0,0.95,0.0,-0.6,0
1.66,0.0,1.0,5.52,0.55,0.69,55.09,1.0,21.81,0.9,-9.6,0.21,5.0,82.79,2.0,-0.55,5.82,2.55,1.95,0.0,1.55,1.88,0.0,6.0,0.9,0.0,-0.55,0
1.82,4.91,1.91,0.0,-1.82,6.91,113.16,1.91,0.0,12.74,6.37,0.96,0.0,64.61,2.0,0.0,15.65,1.91,6.4,1.91,2.91,0.36,0.0,-10.38,1.2,0.0,1.82,0
0.72,3.23,1.0,0.36,0.0,5.36,115.36,2.44,1.36,1.44,9.44,0.81,1.8,32.34,2.0,0.36,12.39,1.36,1.66,0.0,0.64,0.35,0.0,6.0,0.97,0.0,1.0,0
0.52,1.0,1.0,0.0,1.04,10.96,113.0,1.0,0.0,1.0,7.0,1.36,3.6,62.0,4.48,0.0,-5.49,1.0,-22.13,-24.03,-7.89,0.27,-0.52,22.14,0.92,0.0,1.52,1
0.0,2.0,1.0,0.0,0.0,6.75,72.57,1.0,5.49,1.37,-3.12,4.57,3.43,58.34,0.0,1.0,10.92,0.69,95.15,55.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,10.0,-0.12,3.31,329.31,1.0,28.0,11.56,3.56,0.6,2.0,83.0,1.56,0.0,15.18,2.0,7.25,2.12,2.12,0.57,0.0,-1.3,0.84,0.0,1.0,0
-1.58,0.0,1.21,0.0,4.0,7.0,55.53,0.21,4.74,-10.26,3.21,1.36,3.0,11.84,1.0,9.47,-2.37,1.0,4.34,3.0,1.0,0.63,1.0,-0.32,0.97,0.0,0.21,0
1.05,4.52,1.52,0.0,0.0,7.05,62.33,1.52,-4.19,6.29,3.67,1.07,-2.62,-7.33,1.48,0.0,3.57,1.0,3.75,1.52,2.0,1.56,0.0,10.19,0.92,0.0,1.05,0
0.0,2.56,1.0,31.12,0.0,9.89,1016.07,1.0,5.22,1.78,85.02,2.58,0.0,163.8,-0.56,12.78,33.23,1.22,8.53,1.0,0.22,0.2,0.0,132.82,0.92,0.0,2.56,1
0.0,2.01,0.5,0.0,-1.51,8.5,263.82,1.0,4.02,0.0,26.65,1.92,-1.51,0.0,3.0,6.54,10.03,2.01,1.49,-0.51,1.5,-0.28,-0.5,88.03,1.02,0.0,0.0,0
0.0,7.0,-0.26,19.3,0.0,1.0,65.0,1.0,-2.77,6.49,4.0,1.14,-0.63,47.08,0.37,0.0,7.37,0.37,3.63,2.37,0.37,0.24,0.0,19.0,0.77,0.0,3.0,0
1.0,0.0,0.02,0.0,1.0,12.76,19.19,1.0,-5.86,-3.9,3.98,5.54,0.02,-60.52,2.02,1.95,1.02,0.02,5.99,7.83,1.0,-0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.78,64.08,1.0,0.0,0.65,22.76,0.75,0.0,14.21,3.35,0.0,3.92,1.0,0.46,0.22,1.0,0.07,0.0,120.57,0.46,0.0,0.0,1
0.0,-1.79,1.0,0.0,0.0,-1.79,10.56,1.0,0.0,0.9,9.79,-3.24,0.0,0.0,3.79,-0.9,8.96,1.9,-77.59,-47.49,2.79,1.78,0.0,17.65,0.83,0.0,0.0,0
-0.85,0.0,-0.71,0.0,0.0,-7.55,14.61,1.0,0.0,-5.13,32.42,0.14,0.0,-42.74,4.0,0.0,5.0,1.0,-4.43,-3.42,1.0,-1.14,0.0,-30.05,0.41,0.0,0.0,0
-1.8,0.0,1.0,-5.99,-0.6,8.4,-142.93,1.0,-15.78,-6.59,0.8,1.75,1.8,-49.73,3.6,0.0,15.78,0.4,29.93,31.56,17.58,0.15,0.6,83.0,1.08,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-1.41,36.97,1.0,0.0,2.62,4.46,-1.69,0.0,75.68,4.54,-1.08,10.0,1.54,-2.18,-3.78,1.0,0.43,0.0,6.0,0.75,0.0,0.0,0
12.21,0.56,1.0,2.44,-0.61,-3.05,-123.46,3.44,-3.66,7.27,-22.6,0.7,1.22,127.07,2.83,-7.33,-1.83,0.39,0.83,1.0,1.61,0.37,0.0,712.56,0.48,0.0,0.0,1
0.0,0.0,2.0,-1.95,2.93,-3.9,-39.04,1.0,6.0,-7.7,-2.93,1.3,1.0,16.17,1.0,0.0,-7.78,0.02,1.24,3.93,1.0,0.48,0.98,6.0,0.92,0.0,0.0,0
2.0,9.0,1.0,-1.03,1.35,3.97,129.7,5.0,2.0,4.0,7.27,-1.0,2.97,22.37,2.68,0.32,19.29,2.68,1.41,-0.68,0.0,2.51,0.0,23.58,0.79,0.0,-0.35,1
1.0,-0.81,1.81,0.0,4.22,3.81,-22.94,1.0,-4.83,-0.81,-0.22,0.7,3.42,-69.27,3.0,-9.67,-8.47,0.19,1.44,2.61,1.0,1.81,0.81,6.0,0.92,0.0,0.0,0
-1.47,-8.29,1.0,-7.35,0.0,4.73,-41.32,0.27,0.0,-2.2,0.27,4.53,-0.73,-55.12,0.0,1.0,-0.94,-0.73,93.93,54.27,-0.73,1.34,0.0,25.11,0.68,0.0,-0.73,0
-0.55,2.2,1.0,-6.59,-1.1,6.35,39.39,1.0,0.0,1.0,1.45,2.11,0.0,-27.45,1.55,0.0,0.35,2.0,-1.29,0.9,2.0,0.52,-0.55,1.61,0.97,0.0,-0.55,0
0.55,0.55,2.55,-0.55,2.91,7.55,90.47,1.55,0.0,7.66,8.38,1.03,0.27,11.49,1.0,0.0,7.66,1.55,7.1,2.45,-0.09,1.52,0.45,10.38,0.99,0.0,2.09,1
2.0,9.0,-1.71,0.1,-18.06,3.29,133.88,5.0,2.0,4.0,1.16,0.43,2.29,31.29,2.9,1.0,19.29,2.0,2.25,-0.9,0.0,-0.61,0.0,-42.77,1.06,0.0,-0.81,0
2.0,-3.84,2.0,-6.45,0.0,10.03,142.89,2.0,4.03,7.55,12.22,0.56,0.0,71.0,1.0,9.67,20.03,2.81,6.63,-0.61,1.0,1.69,0.0,3.52,1.12,0.0,0.39,0
0.75,0.0,2.75,5.22,5.49,13.71,47.76,1.0,0.0,0.0,4.75,-1.56,3.0,37.26,1.75,-1.49,3.73,1.75,10.96,5.24,2.49,3.14,1.75,11.96,0.9,0.0,1.75,0
0.99,0.0,1.0,0.0,0.99,3.09,27.04,1.0,0.0,0.0,2.97,0.54,0.99,0.0,2.96,0.03,1.97,0.99,2.32,1.09,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,9.68,0.33,6.66,-0.67,-2.35,8.12,1.0,1.0,0.97,-0.68,0.89,-2.01,54.55,1.67,0.0,3.32,0.33,2.24,3.67,1.67,0.19,0.0,19.0,0.76,0.0,2.33,0
0.0,0.0,4.0,1.0,20.0,-5.26,-155.9,1.0,-2.25,-9.77,7.98,-0.14,1.5,-0.36,1.75,-0.75,-13.53,1.0,1.53,0.25,1.75,1.76,0.0,60.0,0.86,0.0,0.5,0
0.07,0.0,0.07,28.81,1.07,6.2,46.27,1.0,0.0,0.0,-1.8,1.57,-0.93,50.0,-1.8,0.0,3.13,0.07,5.9,2.07,1.07,1.13,1.0,14.0,0.82,0.0,1.0,0
3.79,9.0,1.0,1.0,0.89,32.82,376.81,5.0,2.89,4.0,12.89,-4.22,11.26,90.0,5.58,-0.79,38.09,2.89,3.38,-4.47,0.0,2.53,0.0,6.0,1.03,0.0,1.89,1
0.0,4.7,1.0,0.0,1.0,4.6,437.25,1.0,1.8,-0.7,48.1,3.74,0.0,-60.26,0.3,5.29,2.29,1.6,66.16,37.84,-0.7,0.0,0.0,16.0,0.93,0.0,0.3,1
2.0,14.0,1.0,18.13,2.0,6.96,144.7,2.0,0.0,3.0,3.0,0.49,-2.7,75.0,1.0,0.0,7.22,2.0,8.06,1.74,0.26,0.63,0.0,11.91,0.93,0.0,1.74,1
1.13,-1.7,4.57,1.0,20.0,3.0,129.5,1.57,0.0,7.92,25.09,-0.14,3.0,105.16,0.43,0.0,10.92,1.57,7.63,1.0,0.43,2.25,0.0,64.52,0.89,0.0,3.13,1
0.0,1.0,3.37,0.79,15.83,14.37,169.19,1.0,0.0,1.0,16.5,1.36,3.37,113.44,4.21,0.0,9.37,1.0,3.89,2.79,2.0,1.36,0.0,48.73,0.92,0.0,2.58,1
1.0,0.0,1.0,0.0,3.54,-1.07,7.49,1.0,-0.77,0.0,1.0,-0.96,10.0,0.0,-0.54,0.0,-0.07,1.0,2.74,1.23,6.46,2.67,0.0,-2.14,0.57,0.0,2.0,0
1.83,-1.66,1.0,0.0,3.66,0.34,0.72,1.0,0.0,0.0,1.0,-3.55,18.31,0.0,1.83,-0.83,3.83,1.83,-74.01,-42.05,14.65,1.37,0.0,62.76,0.74,0.0,3.66,1
-0.29,-3.87,1.0,0.35,2.0,1.13,-85.83,-1.58,-1.29,-0.65,-6.75,0.96,1.77,34.51,0.35,-0.65,-12.2,0.35,1.81,2.65,3.65,2.19,1.0,6.0,0.57,0.0,-0.65,0
1.14,8.01,4.0,6.72,21.14,-1.0,-29.15,1.57,-1.72,-5.72,7.99,0.06,2.43,58.13,1.0,-0.57,-6.73,1.57,2.4,1.0,1.57,2.07,0.0,60.0,0.88,0.0,1.43,0
-6.04,-0.67,0.33,12.09,-5.37,-0.7,-75.03,1.0,0.0,-7.39,-4.37,1.05,2.99,-56.42,1.33,0.0,9.54,0.33,48.83,52.0,27.0,0.66,1.0,6.0,1.0,0.0,0.33,0
-0.79,0.0,1.0,0.0,-1.58,6.37,58.45,1.0,0.79,0.0,6.52,1.05,-2.89,0.0,2.79,0.0,30.16,1.0,50.42,50.42,21.48,0.62,1.0,-18.46,1.03,0.0,0.21,0
-1.47,-0.73,-1.47,31.96,0.0,-4.41,-6.1,0.27,0.0,-10.29,-6.61,2.77,0.0,-52.18,-0.73,0.0,-11.76,-1.47,-5.02,-0.73,-0.73,-1.42,0.0,0.12,0.89,0.0,-0.73,0
-6.05,6.91,1.0,0.86,-6.91,9.14,47.29,4.46,1.73,-6.05,4.46,5.76,1.73,5.19,0.86,2.86,-3.46,0.86,6.37,8.0,1.0,-0.01,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.7,1.4,0.7,17.02,66.5,1.0,0.0,8.42,-14.44,5.94,2.11,32.99,-2.11,2.0,2.81,0.7,13.4,8.0,1.0,1.42,0.0,-96.49,1.22,0.0,0.7,0
0.0,-0.74,1.91,1.83,0.91,14.06,143.38,1.0,0.0,8.23,7.4,4.04,2.74,-17.37,0.0,1.0,10.23,0.91,102.07,54.09,0.0,1.93,0.0,6.0,1.35,0.0,0.91,0
0.0,2.44,1.0,0.0,0.0,3.37,61.67,1.0,1.0,1.63,5.56,1.54,0.0,53.72,1.19,0.0,-2.77,1.0,-1.71,-0.81,0.19,-0.7,0.0,-4.58,0.73,0.0,1.0,0
2.0,0.0,1.85,-16.14,1.0,41.7,213.86,1.0,1.0,0.85,4.55,-0.14,7.0,0.0,5.7,0.0,28.2,1.85,12.28,4.7,2.7,3.31,0.0,17.04,0.79,0.0,0.15,1
9.29,9.81,1.0,1.0,6.48,4.38,306.51,5.0,1.19,12.91,16.86,-0.72,7.43,158.02,0.38,1.0,39.0,2.0,4.77,-0.81,-1.62,0.48,0.0,-56.35,0.84,0.0,1.81,0
0.77,0.92,1.0,0.77,1.77,5.23,136.06,1.0,1.38,0.0,12.98,0.59,3.85,38.48,1.0,3.0,3.84,1.46,3.08,1.54,2.31,1.99,0.77,8.3,0.92,0.0,0.23,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.0,3.58,2.0,0.0,0.0,5.14,53.31,2.0,0.0,16.58,-15.98,0.8,0.0,127.86,-1.58,0.0,11.69,2.0,7.43,1.86,1.0,1.85,0.0,-111.78,0.99,0.0,2.0,0
0.0,1.91,1.0,38.16,2.0,10.72,1136.48,1.0,-7.63,-0.95,102.16,3.39,-4.77,14.31,-0.91,0.95,20.08,-0.91,2.71,0.0,-0.95,1.57,0.0,187.49,0.57,0.0,2.86,1
0.0,1.84,1.0,-2.53,0.0,10.32,97.84,1.0,5.05,1.84,6.16,0.03,-1.53,50.21,5.84,9.27,13.74,2.68,4.97,2.0,2.84,0.75,0.0,6.0,0.98,0.0,0.16,0
10.65,7.0,1.0,10.13,0.0,-3.26,178.45,3.13,0.47,12.73,11.46,-0.25,1.07,139.26,1.53,0.53,9.07,1.53,6.63,2.47,0.47,0.93,0.0,599.54,0.77,0.0,3.53,1
0.0,-1.43,0.29,-15.69,0.0,-2.13,-781.76,1.0,1.0,-0.71,-68.3,-0.11,0.0,-71.31,2.0,-0.71,-16.53,1.0,-2.03,0.0,1.0,0.27,0.0,-110.24,0.99,0.0,-1.14,0
0.0,-0.68,1.32,12.3,0.0,-8.2,-13.27,1.0,6.0,3.32,-4.79,1.0,0.32,19.62,-2.42,0.0,-3.79,0.32,1.86,-0.37,-0.37,0.48,0.0,6.0,0.92,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.74,65.73,1.0,4.35,2.09,5.54,-2.12,2.72,86.19,5.09,-1.09,17.06,2.09,-0.85,-4.35,1.0,1.24,0.0,6.0,1.03,0.0,0.0,0
2.0,17.94,1.0,10.0,2.0,9.91,160.7,2.0,0.0,3.0,-4.88,1.23,1.0,75.0,1.0,0.0,6.97,2.0,2.15,1.98,1.98,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,-1.48,-7.16,1.0,1.0,-0.81,3.14,0.15,3.24,-50.24,-0.43,0.0,23.21,1.0,40.4,40.51,21.26,0.76,0.81,6.0,0.92,0.0,1.0,0
1.49,4.75,1.75,-2.24,1.0,4.51,468.36,1.75,6.0,10.44,53.0,-0.46,-2.24,-21.63,1.75,12.25,18.2,4.49,5.36,0.0,0.75,1.73,0.0,21.97,0.98,0.0,1.0,1
0.0,-0.52,1.0,-30.43,0.0,11.24,-790.13,1.0,0.76,0.24,-72.89,0.32,1.0,-14.09,7.28,-0.76,-14.3,1.76,1.92,2.76,3.52,0.78,0.0,-59.43,1.06,0.0,-1.28,0
2.04,0.0,1.96,10.96,0.04,10.77,425.22,1.0,28.0,22.54,8.77,0.68,0.08,80.12,1.0,0.0,15.73,2.96,10.75,-0.92,-0.92,1.21,-0.96,6.0,0.87,0.0,1.96,0
1.0,-1.73,1.0,0.0,2.0,12.4,102.18,1.0,0.0,-1.73,7.07,0.41,10.87,-3.47,4.47,0.0,9.07,1.0,5.06,2.87,8.87,1.1,0.0,37.0,1.24,0.0,2.87,1
0.0,1.0,0.2,15.24,0.0,7.99,93.75,1.0,-0.8,1.0,0.58,2.03,1.0,62.0,3.4,0.0,1.39,0.2,2.57,2.0,1.2,0.18,0.0,6.0,0.93,0.0,1.0,0
-5.09,-0.68,1.0,1.0,-3.42,0.94,-37.4,1.0,0.0,-7.45,15.22,0.47,2.97,-6.89,3.03,0.0,-12.22,1.0,0.01,2.0,3.68,2.22,1.0,104.87,0.66,0.0,-0.68,0
1.01,0.0,1.51,0.0,0.0,11.0,354.46,1.51,-0.03,19.57,24.51,0.64,2.0,79.42,1.0,-5.07,23.52,1.0,9.16,1.0,0.0,1.67,0.0,10.04,0.96,0.0,2.51,1
1.8,0.0,3.8,0.0,0.0,18.04,144.45,1.0,-4.83,7.61,7.22,1.04,-0.8,40.35,2.8,0.0,-0.8,1.0,14.33,6.41,1.0,3.26,0.0,390.31,1.04,0.0,0.0,0
0.0,3.49,1.0,0.0,0.62,8.49,399.5,1.0,9.74,0.38,39.18,1.09,0.0,86.0,0.38,20.11,11.75,3.25,5.38,-0.25,-0.25,-0.15,0.0,4.13,1.11,0.0,1.62,1
0.0,7.0,1.0,8.0,0.0,-2.52,72.03,1.0,0.12,9.0,22.46,0.18,0.0,86.0,2.76,0.0,6.24,1.0,5.64,3.0,1.0,0.56,0.0,147.37,0.34,0.0,2.12,1
0.0,0.0,1.98,-15.67,2.0,12.84,112.26,1.0,0.0,0.0,10.82,1.13,2.94,97.95,1.0,0.98,5.9,1.0,6.03,0.98,0.0,3.0,0.0,32.0,0.74,0.0,0.98,0
-0.82,7.0,1.0,8.0,-0.82,2.63,99.24,1.0,1.82,9.0,8.08,1.06,-0.82,86.0,0.18,0.0,12.08,1.0,5.23,2.18,1.0,0.39,0.0,19.0,0.8,0.0,3.82,1
0.0,1.0,1.0,0.0,0.0,14.21,69.11,1.0,6.0,1.0,-17.55,5.65,0.0,86.0,-2.65,13.83,8.44,1.09,13.02,8.3,1.0,0.33,0.0,-127.25,1.35,0.0,1.0,0
1.0,4.43,-0.9,16.43,-10.65,7.73,17.02,1.0,0.63,5.69,-9.12,0.6,-1.9,63.29,1.0,0.0,8.16,1.0,8.85,4.27,2.0,0.99,1.0,-11.94,0.78,0.0,1.63,0
0.0,0.53,1.0,0.0,0.0,14.27,52.97,1.0,-4.27,-0.53,3.67,6.58,-2.14,-12.28,1.6,2.0,-3.2,-0.53,7.93,9.07,1.53,-0.59,0.0,6.0,0.84,0.0,0.53,0
0.0,4.0,1.0,-8.23,1.0,1.2,475.34,1.0,6.0,0.0,53.0,0.9,6.86,-34.29,1.0,13.0,8.63,3.0,-0.1,-0.69,4.11,-0.39,-0.69,31.77,0.98,0.0,1.69,1
0.0,0.0,1.68,-3.41,0.0,2.73,45.13,1.0,5.45,1.36,9.36,-2.07,3.41,57.93,3.36,-1.36,8.86,2.36,6.64,0.0,1.68,1.72,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,2.87,20.46,1.0,-0.86,1.0,2.86,0.52,0.86,0.0,1.0,0.0,-0.57,2.0,1.93,2.0,1.14,0.89,0.0,-59.85,0.87,0.0,0.0,0
18.48,2.15,1.0,3.7,0.0,3.23,243.54,4.7,0.0,6.47,13.86,-2.81,1.85,92.38,5.7,0.0,6.62,2.85,-83.55,-49.81,2.92,2.17,0.0,1084.08,1.01,0.0,0.92,1
5.62,9.6,1.0,-5.04,4.23,7.21,105.65,5.0,-14.9,4.0,15.02,0.36,5.6,90.6,2.0,1.0,32.26,1.4,2.1,-0.6,-0.6,-0.17,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,0.41,20.55,1.0,2.66,312.25,1.0,23.31,9.83,1.83,1.36,-0.93,33.2,-0.17,0.0,1.38,0.83,3.89,1.0,0.41,0.7,0.0,6.0,0.75,0.0,1.0,0
0.0,-1.05,2.0,-19.0,1.0,5.75,-504.82,1.0,0.0,11.47,-44.99,-1.05,3.0,-5.51,2.05,-0.53,-8.33,2.53,8.0,0.0,1.53,2.48,0.0,-79.59,1.01,0.0,-0.58,0
0.0,-0.52,0.0,19.0,0.0,1.05,4.58,1.0,-3.15,0.0,-3.15,2.31,0.0,-45.15,0.0,-6.3,-5.77,0.0,-2.1,0.52,0.52,0.18,0.0,6.0,0.88,0.0,0.48,0
2.06,4.0,1.0,6.87,0.69,6.69,241.03,1.0,19.22,6.87,-1.37,0.79,1.37,29.52,-0.06,0.0,1.31,1.69,4.98,1.69,2.0,2.13,0.0,6.0,0.83,0.0,0.69,0
0.0,2.59,1.0,0.0,0.0,-0.71,-1.36,1.0,0.0,-0.59,-2.53,6.39,-0.59,-36.48,-2.94,1.59,-0.94,-0.59,149.96,86.18,-1.18,-0.24,0.0,6.0,0.86,0.0,-0.59,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.0,4.71,1.0,-2.14,0.0,8.85,31.87,1.0,0.0,0.71,-1.43,0.34,-1.43,-27.11,5.57,-0.71,3.43,1.71,1.47,1.71,3.43,1.62,0.0,6.0,0.94,0.0,-0.71,0
1.52,-1.04,1.0,-20.83,2.04,-1.17,-604.03,1.0,0.0,-0.52,-52.19,-1.23,6.21,-52.07,3.52,-0.52,-13.62,1.52,1.6,2.04,5.17,1.06,0.0,-62.73,0.91,0.0,-0.52,0
2.79,7.0,1.0,14.52,0.93,-1.79,252.26,1.0,27.09,19.25,-1.59,-1.2,-0.93,70.16,1.93,-0.93,11.73,2.86,7.95,3.0,1.93,2.19,0.0,19.0,0.61,0.0,2.07,1
0.0,6.19,1.73,-13.86,0.0,6.0,23.58,1.0,0.0,2.19,0.0,0.56,0.0,48.14,2.73,0.0,2.0,1.73,2.73,1.73,2.73,1.33,0.0,6.0,0.63,0.0,-0.73,0
0.91,14.54,1.0,10.0,1.46,-11.2,77.48,2.0,-0.54,3.54,5.71,0.82,-2.26,108.66,1.54,0.0,-0.97,2.0,1.53,0.46,1.54,0.16,0.0,6.0,1.02,0.0,1.0,0
3.17,0.0,1.0,0.0,1.58,62.16,348.96,1.0,1.58,-0.58,1.42,1.11,11.08,0.0,5.17,0.0,21.5,1.0,11.09,3.58,0.42,2.92,0.0,-1.58,0.98,0.0,1.58,0
1.76,0.0,1.0,0.0,2.76,-3.35,16.71,1.0,0.0,0.0,2.53,-4.09,10.76,0.0,3.29,-1.53,4.53,1.76,-1.39,-3.35,8.0,1.26,0.0,37.0,0.88,0.0,2.0,1
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.76,-3.06,2.53,0.0,2.0,8.06,69.5,1.0,0.0,4.59,5.06,0.41,0.0,38.21,1.0,0.0,-0.53,1.0,7.96,2.29,-0.76,3.62,0.0,194.78,0.73,0.0,0.0,1
-1.74,1.16,0.0,36.43,-0.58,2.91,567.91,1.0,-16.27,-5.81,60.42,3.45,-1.16,9.88,-0.58,0.58,13.94,-1.16,-0.98,-0.58,-0.58,-0.92,0.0,100.7,0.97,0.0,2.16,1
-19.38,0.0,1.0,-3.88,0.0,10.03,132.2,-2.88,3.0,6.22,16.25,0.79,0.06,-9.91,-0.94,0.03,15.22,0.03,9.9,1.0,0.0,0.7,0.0,-1124.93,0.93,0.0,1.03,0
2.0,1.53,0.24,0.0,1.0,43.06,232.29,1.0,-3.59,-3.06,2.76,3.78,6.24,-47.43,3.24,0.76,18.76,0.24,78.59,44.31,0.24,1.71,0.0,6.0,0.87,0.0,1.0,1
-1.71,-5.12,1.0,-0.85,0.0,2.88,-119.59,-2.42,-1.71,0.15,-8.25,2.43,-4.27,-20.5,0.15,-0.85,-16.79,1.15,0.43,2.85,2.85,0.34,0.0,6.0,0.49,0.0,-0.85,0
4.33,5.99,1.67,7.34,1.0,8.99,436.85,3.66,29.33,13.66,10.99,-1.82,5.33,142.92,2.33,-0.67,23.65,3.33,7.83,1.0,1.0,1.91,0.0,6.0,0.84,0.0,1.67,1
0.0,-0.04,0.49,9.67,-0.51,0.95,-183.91,1.0,-3.05,0.0,-25.97,4.93,0.0,0.0,-0.51,-5.62,-3.09,-1.53,93.97,55.0,0.0,-0.15,0.0,0.91,0.87,0.0,0.0,0
