CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.01,1.02,0.1,0.19,4.01,117.51,1.0,0.0,5.94,10.9,0.88,2.2,62.26,1.0,0.0,8.94,2.98,3.62,1.01,1.01,0.86,0.0,6.12,0.98,0.0,1.02,0
0.25,0.0,1.25,0.0,0.5,3.75,108.8,1.0,0.0,5.25,9.88,0.85,2.5,54.3,1.0,0.0,8.13,2.75,3.45,1.12,1.37,0.97,0.0,6.0,0.93,0.0,1.12,0
0.86,1.86,1.86,0.0,0.0,5.72,183.91,1.0,6.07,0.56,17.0,0.69,1.0,12.98,3.58,1.0,20.42,1.14,2.56,0.0,0.86,0.91,0.0,55.93,0.86,0.0,1.28,0
0.57,2.14,1.0,0.0,0.57,1.14,41.26,1.0,0.0,1.57,5.71,0.66,0.29,25.28,1.71,0.0,1.71,1.57,1.99,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.29,0
0.21,0.0,1.0,0.0,0.0,10.88,59.17,1.0,0.0,0.85,3.69,4.43,0.42,10.59,1.42,1.58,3.39,1.0,3.64,1.58,0.21,0.21,0.0,6.0,0.93,0.0,0.21,0
1.12,0.0,1.88,283.6,1.77,3.35,295.66,1.0,1.77,0.0,0.47,0.88,0.12,87.46,1.35,0.0,1.98,1.0,4.04,0.12,1.0,1.5,0.0,21.02,0.89,0.0,3.77,0
0.13,0.0,1.0,0.0,0.87,6.21,35.7,1.0,0.0,0.52,1.79,0.52,5.21,7.72,1.13,0.0,3.65,1.0,3.11,2.74,13.17,2.73,2.61,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,24.43,1.0,0.0,0.0,3.85,0.57,0.0,0.0,1.15,0.0,7.39,1.85,1.95,0.15,0.3,0.92,0.0,18.01,0.83,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,6.72,37.33,1.0,0.0,0.0,2.88,1.95,0.0,0.0,1.92,0.04,3.84,0.96,1.6,0.96,1.92,0.48,0.0,81.89,0.99,0.0,0.0,0
0.0,5.5,1.0,7.2,0.9,2.51,31.11,1.0,0.0,4.1,0.1,0.64,0.2,79.16,1.0,0.0,4.6,1.1,8.75,4.1,1.4,0.59,0.1,6.0,0.93,0.0,0.1,0
1.13,0.0,1.25,0.0,0.5,9.87,161.17,1.0,0.87,1.75,8.12,1.04,4.25,47.21,1.87,2.62,15.99,1.87,4.08,1.13,0.5,0.91,0.0,6.0,0.93,0.0,1.13,0
0.0,3.83,1.0,0.0,0.57,6.57,89.37,1.0,0.0,0.0,4.83,2.87,3.44,0.0,0.57,0.43,3.0,0.57,3.25,1.72,8.61,1.72,1.72,6.0,0.9,0.0,1.0,0
0.5,0.5,0.5,1.01,3.02,0.5,68.93,1.0,1.01,14.55,14.62,0.93,0.0,46.88,0.5,5.54,1.51,0.5,2.54,0.0,0.5,0.23,0.0,19.1,0.86,0.0,2.51,1
0.01,0.01,1.0,0.01,0.04,0.01,19.71,1.0,0.01,0.15,6.16,2.1,0.0,0.64,0.01,1.07,2.01,0.01,1.03,0.99,0.01,0.0,0.0,6.17,0.54,0.0,0.03,0
1.77,5.48,1.21,8.21,2.87,1.42,52.51,1.0,0.0,3.58,0.1,0.56,2.29,88.0,1.0,0.0,3.9,1.0,8.89,3.79,1.1,0.56,0.0,7.25,0.93,0.0,0.31,0
0.06,3.81,1.0,35.72,0.38,10.37,401.13,1.0,0.13,1.33,10.27,5.21,0.0,99.56,0.06,1.63,8.62,0.06,5.43,0.0,0.06,0.03,0.0,79.71,0.89,0.0,2.13,1
1.0,0.73,1.37,0.0,0.0,9.17,167.6,1.0,0.63,1.27,11.92,0.94,2.9,34.29,2.73,2.27,18.73,1.63,3.63,0.63,0.37,0.85,0.0,26.44,0.94,0.0,1.0,1
0.62,2.28,1.62,202.24,1.62,2.24,213.55,1.0,1.24,1.52,0.0,0.8,0.0,94.83,1.0,0.0,1.52,1.0,5.56,1.52,1.0,1.14,0.0,16.55,0.9,0.0,2.48,0
0.0,0.0,0.35,0.0,0.35,2.42,21.56,1.0,0.0,5.24,0.35,1.06,2.07,0.0,0.35,0.0,1.04,0.35,1.04,1.04,5.18,1.04,1.04,6.65,0.82,0.0,1.0,0
0.95,0.0,1.95,304.08,1.89,2.84,312.67,1.05,1.89,0.05,0.48,0.91,0.0,95.99,1.16,0.0,0.11,1.0,3.61,0.0,1.0,1.53,0.0,31.25,0.89,0.0,3.84,0
8.95,0.53,3.0,5.27,10.01,14.94,194.9,1.0,0.0,0.0,1.95,0.62,14.43,46.35,1.47,0.0,4.42,1.47,7.58,2.47,3.42,1.91,0.47,42.61,0.81,0.0,1.58,1
0.1,0.9,1.1,32.86,0.2,14.67,86.43,1.0,0.2,4.49,0.9,0.94,1.8,10.13,1.0,0.0,8.98,1.9,8.9,4.49,4.59,2.41,0.9,7.74,0.95,0.0,1.31,1
2.0,0.0,1.0,1.08,0.92,2.92,73.78,1.0,0.0,4.62,11.22,0.51,0.46,52.34,1.54,0.0,1.0,1.92,3.78,1.08,1.0,0.82,0.0,103.75,0.99,0.0,0.46,0
0.0,5.9,1.0,9.54,0.95,1.51,48.15,1.0,0.0,3.79,0.46,0.86,0.0,88.62,0.95,0.05,4.26,0.95,8.5,3.79,0.95,0.36,0.0,9.96,0.93,0.0,0.1,0
0.0,3.69,1.0,0.0,0.0,10.05,268.16,1.0,1.48,4.43,20.45,1.95,0.0,50.18,3.21,2.0,19.19,1.0,4.0,0.52,0.0,0.57,0.0,28.87,0.92,0.0,1.48,1
0.44,0.0,0.44,0.0,0.0,4.89,86.63,1.0,0.44,5.33,4.0,1.25,1.78,24.02,0.89,1.33,8.01,0.89,1.9,0.44,0.0,0.34,0.0,6.56,0.88,0.0,1.0,0
0.11,3.67,1.0,34.09,0.65,9.91,387.59,1.0,0.22,2.28,11.17,4.98,0.0,99.24,0.11,2.09,8.35,0.11,5.41,0.0,0.11,0.05,0.0,77.35,0.89,0.0,2.22,1
1.89,5.34,2.37,0.94,0.31,20.66,177.4,1.0,0.0,5.97,3.63,0.99,4.74,27.03,1.69,0.31,10.4,2.0,4.55,2.37,3.74,1.57,0.69,97.97,0.79,0.0,0.94,0
0.0,2.75,1.0,0.0,0.0,0.5,62.7,1.0,5.32,1.37,3.86,0.73,0.12,28.04,1.88,0.12,4.6,1.12,1.94,0.0,0.88,0.42,0.0,7.61,0.89,0.0,0.37,0
1.71,0.0,2.71,0.0,3.42,2.72,55.1,1.0,0.0,0.0,2.14,0.73,5.13,0.0,1.14,0.0,2.29,1.0,2.59,1.86,3.71,1.66,0.0,17.44,0.61,0.0,1.71,1
0.0,0.0,1.06,0.0,0.0,0.72,24.68,1.0,0.0,0.0,12.72,1.37,0.17,0.0,1.03,1.94,7.94,1.03,1.76,0.08,0.14,0.04,0.03,8.76,0.56,0.0,0.97,0
0.4,3.47,1.0,33.21,0.0,10.2,377.16,1.0,0.0,0.93,9.0,4.89,0.0,96.01,0.27,0.87,7.94,0.13,5.23,0.0,0.0,0.1,0.0,105.08,0.9,0.0,1.73,1
0.52,1.04,1.52,0.0,0.0,9.36,103.09,1.0,0.0,0.0,9.8,2.94,0.52,0.0,2.56,1.48,10.4,1.0,2.98,0.96,0.52,0.52,0.0,35.13,0.89,0.0,0.52,1
1.1,1.81,1.9,0.29,0.1,5.62,141.67,1.0,0.0,0.29,15.57,0.67,1.0,6.67,3.71,0.9,18.57,1.1,2.43,0.1,0.9,0.97,0.0,56.67,0.88,0.0,0.9,0
0.77,1.55,1.77,0.0,0.0,4.87,123.46,1.0,0.0,0.0,14.07,0.57,0.77,0.0,3.32,0.77,17.29,1.23,2.39,0.0,0.77,1.0,0.0,49.37,0.85,0.0,0.77,0
0.0,2.63,1.0,20.67,0.0,13.28,255.33,1.0,0.0,2.28,5.35,3.44,0.91,54.38,0.46,0.54,9.46,0.91,7.3,2.28,2.28,1.14,0.46,47.88,0.92,0.0,1.54,1
0.51,1.02,1.51,0.0,0.49,6.49,94.7,1.0,0.0,0.0,9.16,0.57,3.45,0.0,2.53,0.51,11.67,1.0,2.74,1.47,7.86,1.98,1.47,34.57,0.86,0.0,1.0,1
15.23,22.19,1.0,2.42,0.71,6.69,526.5,1.0,15.58,13.52,5.29,0.56,1.71,88.6,1.29,1.0,20.29,2.0,5.98,0.71,0.71,1.31,0.0,161.6,0.94,0.0,3.58,1
0.39,0.0,1.0,0.0,0.0,6.69,60.11,1.0,0.0,1.54,4.47,3.1,0.77,19.26,1.16,0.61,7.39,0.39,2.23,0.61,0.39,0.39,0.0,6.0,0.92,0.0,0.39,0
0.0,0.08,2.83,0.0,0.0,24.17,139.08,1.0,3.57,0.33,4.16,1.17,5.59,7.64,1.92,0.08,7.41,2.0,3.91,2.75,4.59,1.5,0.92,65.77,0.73,0.0,0.25,0
0.0,1.47,1.0,0.0,0.0,3.06,288.85,1.0,32.87,3.29,13.47,0.91,0.76,74.81,1.24,0.76,18.05,1.76,2.67,0.0,0.24,0.4,0.0,15.94,0.84,0.0,2.29,0
0.0,0.79,0.79,0.0,0.0,12.64,49.75,1.0,0.0,5.63,0.79,1.03,1.58,0.0,0.79,0.0,7.9,1.58,7.5,3.95,3.95,1.97,0.79,6.21,0.92,0.0,1.0,0
0.05,0.0,0.03,0.08,0.03,0.05,21.33,1.0,0.0,0.08,0.05,5.14,0.03,1.76,0.03,0.97,0.13,0.05,0.04,0.03,0.0,0.02,0.0,6.0,0.82,0.0,0.0,0
2.56,0.15,1.3,1.51,2.87,0.75,58.5,1.0,0.0,0.0,11.19,1.19,3.32,13.27,1.0,1.7,7.25,1.0,3.06,0.3,0.3,0.33,0.0,8.66,0.61,0.0,1.3,1
0.6,0.6,1.0,1.21,3.62,2.19,119.62,1.0,1.21,15.04,21.85,0.66,0.79,80.68,1.0,6.63,5.38,1.79,4.44,0.4,1.0,0.61,0.0,21.06,0.94,0.0,2.81,1
1.37,2.18,1.0,2.07,5.63,1.59,135.68,1.0,1.85,20.85,27.22,0.51,0.15,92.48,1.0,10.26,4.26,1.07,5.08,0.07,1.0,0.53,0.0,40.47,0.91,0.0,3.93,1
1.84,0.0,1.0,2.53,0.84,2.16,43.94,1.0,0.0,3.16,3.26,0.9,1.16,66.85,1.32,0.0,6.74,1.84,2.13,0.84,0.16,0.72,0.0,6.0,1.0,0.0,0.16,0
3.28,23.89,7.5,7.05,30.17,13.75,319.32,1.0,0.0,0.0,3.0,0.13,8.89,92.95,1.0,0.0,3.72,1.0,7.8,2.0,2.64,2.48,0.0,11.42,0.9,0.0,2.44,0
1.28,2.29,1.0,22.63,0.0,8.44,282.56,1.0,0.0,2.99,9.0,3.49,0.0,87.2,0.85,0.57,5.59,0.43,4.73,0.0,0.0,0.34,0.0,153.85,0.94,0.0,1.15,1
38.0,35.0,1.0,1.0,0.0,-3.81,1059.18,1.0,54.0,0.0,6.8,-2.34,1.0,95.0,2.8,-0.6,24.21,2.0,5.09,-0.8,1.6,1.23,0.0,231.38,1.01,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,-4.59,93.59,1.0,0.0,5.51,9.19,1.82,1.84,56.97,0.92,0.08,6.43,2.76,2.34,0.0,0.92,0.78,0.0,6.0,0.9,0.0,0.92,0
0.75,0.0,0.0,1.5,0.0,-0.75,45.06,1.0,0.0,13.26,3.76,1.52,-0.75,52.6,-1.5,0.0,-12.02,0.0,-2.32,-0.75,-0.75,0.03,0.0,189.61,0.86,0.0,-0.5,1
-1.58,0.0,0.0,19.64,-0.79,8.67,32.82,1.0,0.0,-2.36,0.0,4.39,-0.79,-55.15,1.0,1.58,-3.94,0.21,1.38,0.79,0.0,-0.53,0.0,6.0,0.83,0.0,0.0,0
1.98,0.0,1.0,0.0,0.0,1.58,34.84,1.4,0.0,0.4,4.81,1.57,0.4,22.57,1.58,0.6,1.6,0.79,1.15,1.0,0.4,0.18,0.0,88.76,0.69,0.0,0.79,1
-0.85,-1.7,0.15,0.0,0.0,9.94,27.74,1.0,0.0,6.0,-1.73,4.96,1.15,62.0,-1.55,0.85,-7.97,3.0,4.39,2.7,0.15,-0.0,0.0,-41.53,1.02,0.0,0.15,0
-0.62,1.0,1.0,0.38,6.0,5.85,185.08,1.0,2.81,16.96,29.0,0.8,3.24,80.06,1.0,13.43,16.75,1.81,5.45,0.81,1.0,0.44,0.0,-165.53,0.9,0.0,4.81,1
-0.91,5.0,1.0,-1.81,0.0,17.15,456.44,1.0,2.91,2.38,27.91,1.29,3.62,60.76,4.0,4.72,41.39,1.91,3.61,-0.91,-0.91,0.72,0.0,-126.85,0.91,0.0,2.91,1
0.0,-5.77,0.36,0.0,0.0,9.15,-42.74,1.0,0.0,0.0,-4.42,4.91,0.0,0.0,1.0,2.0,-1.92,1.0,1.2,2.0,0.0,0.0,0.0,6.0,0.81,0.0,-0.64,0
-0.98,0.0,0.0,0.0,0.0,-1.97,-52.85,1.0,0.0,-3.94,-5.91,4.93,-1.97,-49.24,-1.97,1.0,-7.88,0.98,-2.15,0.0,-0.98,0.0,0.0,6.0,0.63,0.0,-0.98,0
34.44,32.58,3.0,0.93,0.0,26.0,1068.28,1.0,50.26,-3.72,2.07,1.07,6.93,33.51,2.0,0.93,18.1,2.93,6.5,2.07,4.07,1.53,1.0,220.78,0.7,0.0,3.72,1
0.0,4.0,-0.41,38.0,0.0,-6.61,352.38,1.0,0.0,0.0,9.7,4.94,-4.23,100.0,-0.7,1.0,10.41,0.0,4.05,-2.11,-3.52,-0.42,-0.7,37.92,0.94,0.0,2.0,1
1.7,1.0,2.7,0.0,3.4,14.3,9.75,1.0,0.0,-0.09,-6.64,0.65,5.4,-52.64,1.0,0.0,4.06,0.3,8.82,5.85,7.55,3.36,1.0,6.0,0.58,0.0,1.85,1
6.85,17.0,1.0,4.71,1.0,1.32,202.88,1.0,-0.85,22.41,4.15,0.01,-1.41,92.83,1.0,-1.56,5.49,1.15,6.29,1.85,1.85,1.55,0.0,313.47,0.95,0.0,2.15,1
1.0,-3.61,2.0,286.73,2.0,-6.92,-34.64,1.0,2.0,0.0,-2.71,-2.16,0.0,8.82,1.0,0.0,-6.31,1.0,-0.36,0.9,1.0,1.6,0.0,-46.44,0.57,0.0,2.2,0
0.85,0.0,1.0,0.0,-0.85,-1.09,127.03,1.0,0.0,9.4,16.09,1.07,-3.09,112.08,1.85,0.0,13.24,3.0,4.29,-0.7,-10.88,-0.94,-2.55,6.0,1.07,0.0,1.0,0
1.03,0.0,1.52,-11.34,1.03,2.06,58.16,1.0,0.0,1.55,13.73,1.97,0.52,21.13,0.0,1.0,2.52,1.03,2.27,1.0,0.52,0.41,0.0,6.0,0.58,0.0,0.52,0
0.0,5.0,1.0,0.0,0.0,7.61,346.69,1.0,2.0,6.0,28.39,-1.24,0.0,68.0,5.39,1.31,27.39,1.69,4.64,0.0,1.39,1.12,0.0,91.74,1.0,0.0,2.0,1
2.0,6.0,19.0,16.66,11.0,28.34,425.16,1.66,0.0,-3.32,1.67,0.01,12.67,70.72,2.99,0.0,0.35,-0.33,12.78,1.34,2.0,3.22,0.0,135.88,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.87,193.99,1.0,1.62,-0.5,20.75,0.31,-1.25,42.5,1.0,0.0,31.75,-0.25,13.76,2.62,2.62,-0.12,0.0,10.87,0.77,0.0,1.0,0
0.0,4.4,0.0,0.0,0.0,7.91,299.93,1.0,1.76,13.28,12.31,0.77,0.0,59.8,2.64,0.0,15.83,0.0,2.18,0.0,0.0,0.68,0.0,33.38,1.12,0.0,1.88,1
1.35,0.68,13.19,10.84,8.45,21.9,114.6,1.0,-1.35,-4.06,-15.26,0.12,15.48,10.84,-1.03,-1.35,-11.22,1.0,9.22,4.35,16.35,4.92,3.0,-4.84,0.72,0.0,3.03,1
1.0,2.99,0.0,2.0,0.0,4.99,246.19,1.0,1.99,11.97,17.96,0.54,-1.0,129.72,2.0,1.0,6.97,1.0,6.57,2.0,0.0,0.61,0.0,162.1,1.05,0.0,1.0,0
3.2,6.0,19.0,16.0,11.0,30.4,401.4,1.0,-0.6,-1.2,-4.8,0.17,14.6,54.0,2.8,0.0,1.4,1.0,11.56,1.4,1.4,3.92,0.0,19.2,0.77,0.0,5.6,1
0.11,2.0,2.0,0.0,0.0,16.69,154.78,1.0,0.0,-3.56,12.54,4.86,1.0,-52.58,3.11,2.78,12.87,1.0,2.17,0.89,0.11,0.2,0.0,62.0,0.83,0.0,0.11,0
-0.8,0.0,0.2,-257.45,-1.61,-2.41,-199.02,1.8,-1.61,0.8,13.24,1.9,0.0,-45.86,2.41,1.0,3.61,0.0,0.2,1.0,0.0,-1.09,0.0,131.5,0.62,0.0,-2.41,0
4.0,15.02,3.0,-18.02,24.53,-1.5,-33.61,1.0,0.0,0.0,-1.0,-2.16,9.0,-1.0,1.5,-0.5,-1.0,1.5,2.35,3.0,5.5,2.78,0.0,-32.55,0.59,0.0,1.5,0
-0.97,-33.09,0.0,0.0,-39.91,0.97,-120.3,1.0,0.0,14.81,5.84,1.97,-5.84,-27.25,0.97,0.0,-1.95,0.0,-0.88,-1.95,-2.92,-1.02,0.0,243.53,0.8,0.0,0.03,0
-0.56,2.26,0.44,4.52,0.56,-1.82,-48.61,1.0,0.0,2.26,-5.6,0.33,-0.56,49.71,-0.69,-0.56,-1.04,2.0,5.48,2.26,0.0,0.65,0.0,-25.63,0.83,0.0,-0.56,0
0.0,-7.02,1.0,0.0,0.0,6.67,258.84,1.0,43.0,4.0,8.98,-0.31,1.0,92.0,1.0,1.0,22.11,2.0,0.64,0.89,0.0,0.4,0.0,19.0,0.74,0.0,2.11,0
1.04,3.12,9.35,30.31,5.71,14.02,202.28,1.0,0.0,-3.12,-4.16,0.46,6.23,11.43,1.0,0.0,-2.08,-0.04,5.1,0.52,0.52,1.44,0.0,13.79,0.77,0.0,2.08,0
3.18,5.41,19.0,17.77,11.59,29.82,265.45,1.0,-25.39,-0.59,-5.86,0.14,14.0,71.01,1.0,-0.59,-5.63,1.0,12.66,2.59,2.0,3.77,0.0,13.33,0.83,0.0,3.23,1
0.0,9.0,1.0,0.0,0.0,-2.21,150.31,1.0,0.0,0.0,20.95,3.11,0.0,0.0,0.91,1.91,8.47,0.91,4.21,-0.91,0.0,0.0,0.0,6.91,0.67,0.0,1.91,0
3.3,0.0,1.0,-2.3,-0.77,2.53,66.13,1.77,0.0,2.47,7.77,0.55,0.0,49.05,4.3,0.0,4.94,1.0,3.59,1.0,1.77,0.74,0.0,165.9,0.9,0.0,2.53,1
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,-7.96,69.4,1.0,0.0,3.0,18.68,-2.5,1.0,41.0,0.08,-0.92,2.84,2.08,0.17,-0.92,1.0,0.8,0.0,6.0,0.64,0.0,1.0,0
-29.45,-27.13,1.0,-0.78,0.0,6.22,-772.66,1.0,-41.85,0.0,8.43,2.44,-0.78,-73.63,1.22,0.78,-6.08,0.22,-2.11,1.0,2.0,-0.14,0.0,-39.78,0.71,0.0,-3.1,0
1.97,-0.97,1.0,0.0,0.0,9.82,-94.08,1.0,-40.95,2.05,2.2,0.8,4.92,12.95,3.97,1.95,11.13,1.0,5.49,0.97,1.0,1.36,0.0,-6.67,1.14,0.0,-0.95,0
-0.84,9.84,1.0,1.67,3.34,3.49,184.9,1.0,1.67,15.05,21.7,6.03,-0.84,43.47,0.0,10.2,4.67,-1.67,5.72,0.0,0.0,-0.29,0.0,26.9,0.92,0.0,3.51,1
2.48,18.59,0.0,-22.31,25.41,-4.34,-92.41,1.0,0.0,0.0,-3.72,1.9,3.72,-1.24,0.62,0.38,-3.72,0.62,-0.5,1.24,1.86,1.14,0.0,-41.72,0.88,0.0,-0.62,0
1.98,0.0,1.0,0.0,0.0,12.97,312.9,1.0,1.98,3.97,16.88,-2.35,7.94,107.18,3.97,4.97,33.76,3.97,7.5,1.0,0.0,1.53,0.0,6.0,1.08,0.0,1.98,0
0.63,3.0,1.0,0.0,0.0,1.88,46.63,1.0,0.0,1.63,2.63,0.88,0.0,24.02,2.0,0.0,2.0,1.0,1.08,-1.26,0.37,0.4,0.0,44.93,0.9,0.0,0.0,1
2.68,0.0,1.0,3.0,1.0,2.68,50.9,1.0,0.0,5.7,-2.06,0.48,1.0,109.88,1.68,-1.35,5.0,2.0,3.23,1.68,0.68,1.28,0.0,5.32,1.27,0.0,0.0,0
2.54,0.0,3.54,174.33,5.09,3.63,223.64,1.0,1.09,0.0,-5.06,0.3,6.0,53.77,1.0,-1.09,-2.34,1.0,3.82,2.0,4.54,2.73,0.0,14.69,0.72,0.0,3.63,0
-21.07,-21.07,0.0,0.6,0.0,2.41,-562.86,1.0,-32.5,4.21,1.81,5.36,-0.6,-15.05,0.0,0.4,-12.04,-0.6,-1.69,0.0,0.0,-0.03,0.0,54.76,0.85,0.0,-3.01,0
-1.21,6.0,1.0,8.0,-0.21,1.0,39.49,1.0,0.0,5.81,-2.42,0.81,0.6,100.7,1.0,0.0,8.84,1.0,9.32,4.6,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.58,9.0,1.0,0.0,0.0,6.58,178.4,1.0,0.0,2.3,6.54,5.68,0.0,33.99,0.58,-0.15,3.0,0.0,4.84,0.58,0.58,0.52,0.0,5.42,1.2,0.0,1.0,0
2.0,6.0,19.0,16.0,10.5,34.02,472.56,1.0,0.0,0.0,3.5,2.65,10.98,84.0,1.0,1.01,3.49,1.0,13.62,1.5,-5.56,2.1,-1.51,21.0,0.76,0.0,4.5,1
1.0,2.0,1.01,0.0,-0.99,-0.92,134.21,1.0,0.0,7.91,16.01,1.5,-4.93,0.0,3.01,1.0,17.03,0.01,-0.47,-2.97,-13.83,-1.97,-2.97,62.99,0.82,0.0,1.0,0
1.0,0.0,0.01,0.0,0.0,11.0,175.01,1.0,1.0,2.0,-3.84,4.93,4.0,54.0,1.01,2.01,10.1,1.01,2.6,1.0,0.0,0.77,0.0,5.01,1.24,0.0,0.01,0
26.2,26.21,2.0,0.66,-0.66,0.02,745.64,1.0,35.81,7.0,8.32,0.52,-1.32,117.99,1.66,0.66,21.94,2.66,7.81,0.01,-7.95,-0.44,-1.99,118.42,0.99,0.0,4.65,1
6.0,20.61,1.0,3.0,1.0,14.78,540.89,1.0,1.44,23.33,21.6,0.82,2.0,135.09,3.17,2.44,32.99,1.28,7.32,1.0,1.0,1.34,0.0,181.38,1.03,0.0,4.44,1
2.09,2.0,2.0,0.0,1.09,4.37,116.59,1.0,-0.54,0.54,15.91,0.66,1.54,-4.89,4.0,1.0,8.05,2.09,-1.5,-1.09,0.46,1.3,0.0,60.37,0.93,0.0,1.0,1
2.0,0.97,1.0,36.84,2.0,14.66,485.74,1.0,0.0,2.03,21.79,5.24,1.0,119.52,-0.94,0.97,7.79,2.03,6.02,0.0,0.03,0.38,0.0,80.65,0.97,0.0,2.94,1
-1.26,-3.79,-10.36,-9.1,-6.94,-18.93,-223.6,2.0,0.0,1.0,9.63,0.78,-8.84,-11.02,4.0,0.0,3.89,1.63,-4.51,-1.26,-0.26,-1.4,0.0,169.53,1.03,0.0,-2.16,1
2.98,0.0,0.02,317.36,1.96,-20.6,259.33,1.0,1.96,6.0,5.05,0.2,-5.89,159.26,1.02,0.0,-4.89,0.02,4.57,-0.95,-2.93,0.83,-0.98,140.83,1.16,0.0,3.93,1
2.62,-0.62,1.0,2.62,-3.09,2.62,-0.3,1.0,-1.23,-5.11,-8.66,0.74,0.62,47.81,2.0,-6.79,2.23,1.62,2.88,2.62,0.38,0.96,0.0,171.57,1.05,0.0,-2.47,0
0.0,-0.79,3.0,0.0,0.0,16.55,162.87,1.0,0.0,0.79,10.87,1.15,6.0,48.81,2.0,0.0,5.21,2.79,-0.69,-0.15,1.85,0.3,0.21,70.0,0.74,0.0,0.0,1
4.14,0.0,1.0,2.0,1.14,2.15,132.19,1.0,0.0,8.71,16.98,-1.56,0.57,93.36,2.57,-0.57,0.43,2.71,4.59,-0.57,0.57,1.24,0.0,249.0,1.05,0.0,0.57,0
12.95,34.75,2.49,9.46,55.17,4.75,389.83,0.25,0.0,-0.75,1.51,-0.36,21.66,121.11,-1.24,0.0,4.49,0.25,11.68,2.75,3.75,3.13,0.0,-140.87,0.97,0.0,1.75,0
-19.31,12.53,1.0,1.39,41.0,3.39,-404.73,1.0,-33.13,0.0,7.29,0.62,5.39,39.72,0.39,0.61,-4.98,0.39,1.67,2.0,3.0,1.33,0.0,-92.78,0.77,0.0,-1.45,0
0.9,-1.71,1.9,0.0,3.62,2.19,370.19,1.0,43.0,-2.33,14.29,1.05,4.62,42.24,1.0,1.0,15.76,1.1,0.5,0.0,1.81,1.17,0.0,14.48,0.47,0.0,3.0,1
0.0,4.0,1.0,38.0,0.0,14.78,347.57,1.0,-0.63,-1.26,-0.45,8.62,0.0,68.51,0.0,2.26,-5.49,0.0,1.47,0.0,-1.26,-0.16,0.0,81.11,0.93,0.0,1.37,1
-0.74,0.0,0.26,0.0,0.0,6.26,18.63,1.0,0.0,-2.98,-2.21,5.2,0.0,-43.95,0.51,0.74,-1.96,0.26,-1.22,0.26,1.26,-0.17,0.0,85.0,0.89,0.0,-0.74,0
1.98,1.0,1.98,317.65,7.97,3.95,424.87,1.0,3.97,21.0,23.1,-0.66,0.0,190.35,1.98,10.02,1.03,1.98,7.65,-0.98,1.98,2.03,0.0,47.72,1.25,0.0,7.93,1
-2.73,0.0,1.0,-1.82,0.0,14.29,119.36,1.0,1.0,-4.38,10.62,4.8,0.0,-13.77,0.09,1.82,22.09,1.0,9.61,3.82,2.0,-0.47,0.0,-212.36,0.77,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,3.29,53.35,1.0,0.0,6.0,6.71,2.29,0.0,62.0,0.71,0.65,-0.29,0.35,4.47,2.0,-0.29,0.51,0.0,135.88,0.93,0.0,0.0,1
3.58,0.0,0.72,0.0,0.0,2.87,48.24,1.72,0.0,0.72,2.15,2.02,0.72,40.87,2.87,0.28,0.72,1.43,0.99,0.72,0.72,0.33,0.0,155.84,0.9,0.0,1.43,1
-0.96,3.0,1.0,-1.93,0.0,0.96,-19.53,1.0,0.0,-5.74,-2.82,0.5,0.96,-48.43,3.93,0.0,17.41,1.0,4.77,0.96,1.96,0.39,0.0,-228.08,0.83,0.0,1.93,0
-0.64,4.64,0.36,38.0,0.0,7.19,334.83,1.0,0.0,0.64,-0.53,5.57,-0.64,112.08,-1.27,0.36,-2.44,0.0,5.02,0.0,0.0,-0.36,0.0,47.41,0.91,0.0,1.36,1
-2.55,-10.85,1.0,-1.91,0.64,3.81,30.01,1.0,1.0,-8.21,23.38,0.53,-0.64,21.29,1.0,-0.64,10.88,1.64,7.74,1.36,2.0,-0.2,0.0,-88.62,0.88,0.0,-0.28,0
0.77,-0.54,1.77,0.0,3.09,0.91,298.63,1.0,43.0,4.0,5.42,0.91,4.86,92.0,-1.32,0.23,9.1,2.0,3.13,1.54,2.32,1.06,0.0,-24.25,0.57,0.0,3.77,0
