CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.29,0.0,0.71,32.13,123.84,1.0,0.0,-2.13,-0.13,5.74,5.68,-35.51,1.29,1.0,5.13,1.0,3.87,2.42,8.81,0.71,1.42,6.0,1.25,0.0,2.71,0
0.0,9.99,1.83,0.0,0.83,-3.32,121.06,1.83,0.0,9.82,6.65,-2.23,0.0,127.32,3.49,-0.83,0.17,1.0,3.33,0.17,1.83,0.96,0.0,353.42,0.99,0.0,0.0,1
0.0,5.0,2.53,0.77,2.3,5.37,67.86,1.0,0.0,4.0,2.3,0.95,-3.07,117.53,1.0,0.0,-1.3,1.0,2.79,1.0,-7.44,0.44,0.0,6.0,1.04,0.0,-0.77,0
0.0,1.09,1.0,0.0,0.0,35.91,23.9,1.0,0.91,0.0,-15.5,6.33,0.0,0.0,1.82,1.0,-2.47,0.0,2.96,1.91,0.0,-0.09,0.0,-292.08,1.13,0.0,1.91,0
0.0,17.7,1.0,0.0,0.8,-0.02,158.33,1.0,-0.8,8.24,6.39,1.46,0.8,115.97,-1.22,0.0,9.05,1.0,1.56,-0.8,1.0,0.08,0.0,6.0,0.97,0.0,1.8,0
0.96,-27.89,1.0,-21.16,0.96,-21.16,-1399.73,1.0,0.0,-2.89,-16.27,-4.49,-0.96,-96.17,2.92,-1.92,-17.27,2.0,-6.91,0.96,0.96,1.44,0.0,6.0,0.85,0.0,-1.92,0
2.51,3.03,1.0,3.03,3.03,1.49,39.08,2.51,0.49,1.91,1.4,0.48,2.51,58.85,2.51,-1.03,-2.15,0.49,3.17,-0.51,1.51,0.74,0.0,293.77,1.37,0.0,-1.03,1
0.0,-2.98,1.0,0.0,0.0,-2.98,1.09,1.0,1.0,0.0,10.19,-1.43,0.0,0.0,1.6,2.4,5.0,3.19,-1.95,-1.19,-0.6,0.48,0.0,6.0,0.92,0.0,0.0,0
1.28,-13.41,1.64,1.92,-0.64,14.03,-13.8,1.0,0.0,-5.11,2.28,5.72,1.28,0.64,1.92,1.0,-2.56,0.0,4.35,3.28,1.64,0.63,0.0,8.56,0.85,0.0,0.0,1
-2.19,-22.04,1.0,-1.46,-29.87,34.27,-11.36,1.0,1.46,0.73,10.2,6.3,-4.37,-68.48,0.0,1.0,13.93,0.0,1.58,0.27,-1.46,-1.05,0.0,113.81,0.47,0.0,3.19,0
0.0,2.64,1.88,0.88,-0.88,22.89,195.98,1.0,1.0,3.52,6.36,1.77,7.04,35.22,-0.76,3.0,9.4,2.0,7.02,3.52,4.4,1.17,0.0,6.0,0.98,0.0,0.88,0
-1.0,0.0,3.0,0.0,0.0,32.01,270.42,1.0,3.0,6.0,-7.95,1.01,19.01,53.0,3.99,0.0,4.08,2.0,11.15,2.99,2.0,3.01,0.0,-50.82,1.07,0.0,0.01,0
0.0,-16.66,1.0,0.0,-0.76,3.79,-95.37,1.0,1.0,-6.82,9.0,3.95,-0.76,-62.11,0.24,3.76,-7.12,1.24,-1.18,0.76,0.0,-0.58,0.0,6.0,0.85,0.0,-1.51,0
1.0,7.71,2.0,7.0,0.0,25.33,294.48,1.0,0.29,13.0,4.29,3.94,4.0,76.0,-1.13,0.71,26.87,2.0,7.35,3.29,2.0,1.46,0.0,6.0,0.97,0.0,1.71,1
6.09,-5.22,1.0,3.48,4.35,7.87,643.28,0.13,20.88,1.74,56.69,5.49,0.87,10.44,-1.74,2.74,19.14,1.74,3.94,2.0,1.0,-0.17,0.0,-344.65,0.84,0.0,2.61,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
1.62,18.4,3.0,2.08,26.19,12.17,199.13,1.0,0.0,-5.41,1.83,0.9,7.25,86.37,1.0,0.0,0.54,1.0,4.15,3.54,3.08,3.13,2.0,6.0,1.2,0.0,0.0,0
2.83,-23.82,2.0,-20.15,0.0,-13.9,-1145.14,1.0,9.16,5.5,19.92,-4.88,0.17,-10.08,2.0,-0.92,21.84,1.0,10.61,0.92,0.0,1.36,0.0,68.5,0.81,0.0,3.0,0
-1.68,-1.68,1.0,-1.68,-1.68,36.83,91.45,0.16,0.0,-4.21,-0.52,7.95,0.84,-53.85,0.84,2.0,6.89,0.0,7.47,7.0,0.0,-0.71,0.0,-179.1,0.87,0.0,1.68,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,-1.99,-0.66,20.97,1.0,0.0,6.97,4.66,0.48,0.66,83.12,2.0,0.0,2.65,1.66,3.35,1.66,0.68,0.27,-1.32,-42.36,0.32,0.0,1.32,0
0.9,0.1,1.9,-1.8,-1.8,15.91,590.53,0.1,1.8,40.53,29.01,0.93,1.8,20.72,3.9,0.9,35.42,2.8,7.82,1.9,1.0,1.81,0.0,136.66,0.72,0.0,4.5,1
8.08,1.61,1.46,4.0,6.0,3.23,843.96,1.0,29.38,13.84,83.68,0.25,-1.15,140.87,1.46,2.54,25.61,1.92,11.91,0.54,1.0,0.53,0.0,24.23,0.93,0.0,3.54,1
-3.05,-25.94,1.0,-1.53,-31.28,24.29,-69.69,1.0,1.0,0.0,0.47,6.04,-1.58,-74.77,2.24,0.76,7.71,0.24,1.64,0.0,-0.53,-1.4,0.0,11.0,0.83,0.0,1.24,0
15.15,4.0,1.88,6.51,5.27,-2.41,1603.1,1.0,34.07,20.9,115.22,-4.55,1.88,175.66,2.76,1.0,49.2,4.63,3.52,-6.15,1.88,1.63,0.0,83.17,0.99,0.0,9.63,1
-0.58,1.16,1.0,-1.16,0.0,9.24,85.43,1.0,1.0,1.73,7.27,1.04,3.47,-24.84,-0.73,3.0,2.11,2.0,1.64,1.16,2.31,0.14,0.0,3.69,0.96,0.0,-0.58,0
-5.65,2.18,1.0,-2.12,0.0,-6.36,-591.48,1.0,-9.18,1.88,-31.78,0.11,-0.71,47.99,1.0,-0.71,-18.07,0.29,0.44,1.71,1.0,0.01,0.0,-39.2,0.69,0.0,-4.24,0
-4.26,0.75,0.25,-3.01,-3.51,20.29,-538.25,1.0,-18.04,-6.76,-51.12,4.35,0.25,-69.9,3.0,-0.75,-13.78,-0.5,1.3,1.75,1.0,-0.06,0.0,-5.27,0.91,0.0,-0.75,0
0.0,0.0,2.0,0.0,3.0,22.48,86.12,1.0,0.84,-0.84,3.0,0.78,2.52,0.0,2.68,-0.84,8.4,1.0,3.73,-0.84,3.0,2.6,2.0,89.2,0.95,0.0,1.68,1
7.0,0.0,2.0,4.0,6.0,3.39,853.5,1.0,24.0,11.89,74.0,-1.73,1.0,136.33,2.72,1.28,24.0,3.72,3.88,-0.72,1.0,0.96,0.0,21.0,0.97,0.0,3.0,1
0.53,1.6,1.53,0.53,0.0,16.83,152.68,1.0,0.0,1.0,4.79,2.18,4.81,44.65,1.47,0.0,2.07,0.47,4.35,0.53,3.67,1.07,0.0,3.86,0.97,0.0,1.0,0
-3.87,0.0,1.45,-2.21,-3.31,11.28,-397.95,1.0,-12.7,1.03,-35.76,1.11,2.1,-1.36,1.55,-1.1,-3.73,0.9,3.48,1.0,1.0,0.97,0.0,6.48,0.88,0.0,1.45,0
-0.96,-5.76,0.04,-6.71,0.0,2.12,-43.43,1.0,-0.96,-8.47,20.39,1.17,-3.84,-22.9,3.92,0.0,-11.31,1.04,-0.61,1.12,0.04,-1.12,0.0,323.66,0.74,0.0,0.04,0
1.86,0.0,3.0,2.86,5.86,-20.74,47.81,1.93,0.93,4.66,8.66,-4.09,5.86,134.61,2.86,-0.93,0.0,1.93,5.3,2.07,2.93,3.36,2.0,215.58,1.04,0.0,-0.93,0
-0.94,-6.55,0.06,-6.55,0.0,17.29,-115.59,1.0,0.06,-12.16,0.19,6.97,-3.74,-71.09,4.06,1.87,-20.19,-0.87,3.62,4.81,-0.87,-1.15,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.44,31.31,1.0,0.57,-1.29,0.28,2.48,1.72,-28.65,1.0,5.58,1.15,1.0,2.05,-0.72,0.43,0.0,0.0,3.71,1.0,0.0,0.0,0
4.0,20.79,1.0,2.0,40.37,6.52,213.09,1.0,0.0,-5.66,14.96,-0.02,5.37,46.4,2.26,0.0,0.48,1.0,3.6,2.0,3.0,1.84,0.0,211.77,0.86,0.0,-0.26,1
5.36,5.26,2.87,8.74,3.49,13.36,967.74,0.13,21.04,16.49,65.13,0.74,3.13,101.27,1.0,1.74,47.3,3.74,8.43,4.0,2.0,2.04,0.0,-177.01,0.97,0.0,3.61,1
0.59,1.76,1.0,0.59,0.0,26.24,195.11,1.0,1.0,-1.17,0.66,3.83,7.69,-5.86,2.0,8.0,8.76,1.41,8.27,3.34,2.93,0.29,0.0,2.48,1.01,0.0,0.41,0
2.0,-15.94,1.0,0.0,-0.86,-1.72,-108.07,1.0,10.0,1.25,23.86,0.2,-0.86,18.39,1.0,1.0,-1.92,1.86,15.1,0.14,-0.86,0.52,0.0,12.0,0.78,0.0,0.28,0
0.0,1.15,1.0,0.0,0.0,25.37,111.9,1.0,1.0,0.0,1.85,3.77,3.0,0.0,1.43,8.0,7.0,1.43,4.75,1.0,0.0,0.0,0.0,6.0,0.99,0.0,1.57,0
0.0,-2.9,1.98,0.0,0.0,36.96,137.14,1.0,0.0,0.0,4.9,3.01,3.92,0.0,1.96,0.02,9.86,2.94,2.68,-0.96,-0.98,1.26,0.0,6.0,1.01,0.0,1.98,0
-1.08,-1.08,1.0,-1.08,-1.08,3.92,46.12,0.46,-0.54,1.83,4.37,1.69,-1.08,15.32,1.46,0.54,3.37,2.0,3.75,4.54,1.0,-0.46,0.0,-111.93,0.96,0.0,1.0,0
0.0,-10.79,2.0,0.0,-0.51,14.39,-13.32,1.0,0.0,-1.63,4.51,3.06,-0.51,7.86,2.51,0.51,-6.68,1.0,2.0,1.0,2.0,0.61,0.0,6.0,0.36,0.0,0.0,1
-8.52,-3.79,1.0,-2.84,0.0,-4.52,-758.39,1.0,-12.3,-10.36,-39.32,2.08,-0.95,-38.96,2.0,0.0,-26.45,0.05,-2.35,0.95,1.0,-0.75,0.0,-54.57,1.0,0.0,-5.62,0
1.77,1.0,1.0,0.0,0.0,1.45,105.72,1.0,3.55,6.42,21.65,0.04,0.77,22.6,0.23,1.55,24.2,1.0,4.81,-1.32,0.23,1.21,0.0,230.72,-0.18,0.0,4.77,1
-2.03,-23.05,1.0,-1.36,-27.8,-2.71,-126.72,1.0,0.0,6.78,4.71,1.1,-4.07,-14.24,1.0,0.0,0.32,2.0,-1.12,-0.68,-1.36,0.1,0.0,6.0,0.61,0.0,0.0,0
0.76,5.31,1.0,5.31,-2.28,3.79,185.72,1.0,0.76,9.86,3.52,0.97,3.04,57.67,1.0,0.0,23.0,2.76,4.03,3.04,-0.76,0.3,-1.52,-53.94,0.85,0.0,0.76,0
-7.8,15.59,1.0,-2.6,0.87,-2.06,-550.91,1.0,-11.26,-2.47,-36.18,1.54,0.0,39.6,2.0,-0.87,-10.26,0.13,-0.44,0.87,1.0,-0.02,0.0,-49.44,0.98,0.0,-3.33,0
3.0,0.29,2.0,0.0,0.0,13.71,496.88,1.0,3.71,50.0,2.99,1.02,4.0,87.0,4.41,1.0,24.76,3.0,11.14,1.71,1.0,1.93,0.0,-218.08,1.08,0.0,5.71,1
1.25,3.49,1.0,0.51,2.0,13.93,139.77,2.0,1.0,7.24,2.76,1.47,6.47,31.93,-0.24,0.0,-0.73,1.0,5.56,1.49,3.98,1.03,0.0,228.02,1.01,0.0,-0.75,1
0.0,0.0,1.0,0.0,0.0,-6.88,-29.17,1.0,0.02,0.0,8.02,0.07,0.0,0.0,-2.93,3.0,0.08,2.98,-3.49,-1.97,-0.98,0.13,0.0,6.0,0.85,0.0,-0.98,0
-8.11,-3.6,1.9,-2.7,0.0,8.2,-680.39,1.0,-11.71,-11.71,-40.34,4.07,2.7,-84.68,1.9,0.1,-15.92,1.9,0.36,1.0,-0.9,0.45,0.0,-51.66,0.94,0.0,-5.41,0
0.0,22.0,1.0,0.0,1.0,-12.85,155.26,1.0,0.0,9.0,1.99,0.34,-1.97,82.0,2.98,0.0,12.04,1.0,3.91,2.98,1.0,1.42,0.0,1.05,1.01,0.0,1.01,0
0.77,31.3,1.77,22.77,0.0,31.9,1625.25,1.0,0.0,6.07,20.47,2.47,8.9,130.66,1.77,0.47,25.6,1.77,11.35,-1.53,4.6,1.53,0.0,6.0,1.0,0.0,2.77,1
0.0,-4.82,4.0,0.0,0.0,48.45,418.38,1.0,2.0,6.0,9.93,3.45,21.0,53.0,1.0,0.96,29.0,2.0,13.56,5.82,0.04,3.25,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,-10.93,40.85,1.0,1.0,0.0,11.52,-4.9,3.36,0.0,2.68,1.32,10.88,4.52,-2.07,-5.88,0.0,1.08,0.0,6.0,0.99,0.0,0.84,0
0.0,5.0,1.0,0.0,0.0,18.97,75.03,1.0,-0.7,0.0,-4.89,8.39,0.0,0.0,-0.7,0.3,-1.79,-1.4,8.7,6.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,5.26,1.0,13.4,-0.61,17.01,893.88,1.0,2.0,-2.65,29.79,3.76,0.61,14.96,1.0,1.22,21.05,1.0,8.18,0.39,0.39,-0.07,0.0,154.0,0.32,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,-3.74,-20.06,1.0,-0.61,0.0,0.39,-0.62,6.16,0.0,0.39,-4.9,-0.68,1.0,0.09,2.39,13.0,2.49,2.0,6.0,0.77,0.0,0.39,0
0.0,0.0,2.71,0.0,0.0,-12.68,-16.31,1.0,-0.71,8.14,5.43,-0.34,-1.14,85.63,0.29,0.0,-3.13,2.0,2.99,1.71,1.71,2.21,0.0,8.44,0.51,0.0,0.57,0
0.64,29.0,-0.28,21.36,-2.56,18.6,1460.87,1.0,0.0,9.4,23.92,5.66,-0.56,101.28,1.0,2.0,22.28,1.0,9.27,-1.28,-0.64,-1.13,-1.28,6.0,0.72,0.0,2.64,1
0.0,0.0,3.48,0.0,0.0,41.85,402.52,1.0,2.52,6.0,6.43,0.92,20.48,53.0,1.52,0.0,30.05,0.95,9.21,1.0,1.52,2.58,0.0,8.62,0.97,0.0,2.52,1
0.0,2.0,0.01,0.0,0.0,28.08,22.8,1.0,0.0,0.0,-2.97,6.12,-3.96,0.0,-0.99,1.0,-3.92,-0.99,-3.25,1.0,0.0,-0.48,0.0,6.0,0.84,0.0,0.01,0
0.0,-0.99,1.0,0.0,0.0,21.01,12.1,1.0,1.0,3.94,-11.8,2.13,3.0,49.3,2.01,0.0,3.1,1.99,6.15,2.96,1.0,-0.76,0.0,-307.45,1.12,0.0,2.99,0
-0.53,-0.53,1.0,-3.69,0.53,5.42,18.1,1.53,0.47,-3.17,5.64,1.27,-2.11,2.64,6.58,0.0,-8.25,0.47,0.97,-0.11,0.47,0.26,0.0,226.55,0.96,0.0,0.47,1
0.0,-1.59,2.79,2.38,0.0,10.32,79.69,1.0,-7.94,-3.35,-11.87,1.06,2.38,45.24,4.38,-0.79,0.79,1.0,-6.4,2.59,3.59,2.0,0.0,4.41,0.45,0.0,0.0,1
6.94,-0.77,1.0,2.31,0.0,3.09,671.57,1.0,11.03,10.03,49.11,-1.86,0.77,72.51,1.77,3.0,26.6,3.54,2.1,-1.54,0.0,0.61,0.0,55.37,0.97,0.0,5.4,1
3.06,25.21,2.0,1.53,31.32,-1.53,89.57,1.0,0.0,3.0,-8.99,0.13,4.58,124.86,0.47,0.0,-6.87,1.0,4.17,1.76,3.53,1.82,0.0,-243.79,0.56,0.0,0.76,0
2.13,23.08,0.47,1.06,21.8,-1.6,97.23,1.0,0.0,4.0,-1.06,0.24,1.06,112.11,0.47,0.0,-1.66,-0.06,2.52,2.06,2.6,0.29,0.0,6.0,0.92,0.0,0.0,0
0.5,3.48,2.5,0.0,1.0,8.02,243.17,2.0,0.0,7.0,19.58,-0.7,1.01,81.0,5.01,-0.5,17.13,1.5,1.77,-1.01,0.5,1.62,0.0,452.75,0.98,0.0,1.51,1
-1.21,-1.21,2.0,-1.21,-1.21,-1.21,-6.52,0.4,-0.6,-0.02,2.19,0.87,-1.21,11.41,1.4,0.0,-1.21,1.6,0.02,1.0,1.4,0.97,0.0,-129.68,0.3,0.0,0.0,1
0.0,0.0,0.21,-0.79,-3.17,1.63,66.58,1.0,0.0,1.0,8.79,1.41,0.0,-9.36,2.79,0.0,7.33,2.58,2.73,-2.37,-0.58,-1.02,-1.58,6.0,0.93,0.0,1.79,0
0.84,-0.74,3.74,3.0,0.0,32.69,326.07,1.0,-4.63,-0.74,-5.68,0.94,15.16,62.16,4.0,-0.58,22.42,1.58,2.52,3.0,2.58,3.35,0.0,6.53,1.03,0.0,2.0,1
1.14,6.14,1.0,1.14,1.14,2.14,59.3,1.57,0.57,2.86,2.29,0.69,1.14,36.6,1.14,0.43,2.72,0.57,4.57,0.86,1.0,0.48,0.0,134.66,1.0,0.0,0.0,0
2.0,5.11,2.0,3.0,0.68,15.05,203.32,1.68,0.0,1.68,7.11,1.11,2.32,104.21,6.05,0.0,10.63,0.32,6.39,2.32,2.0,1.52,0.0,291.89,1.03,0.0,0.63,1
-0.58,0.0,1.0,0.0,-0.58,20.25,82.01,1.0,1.0,0.0,1.42,2.0,2.42,0.0,1.84,0.0,9.42,1.58,2.36,-0.58,0.42,0.08,0.0,11.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.91,0.0,0.0,34.0,400.19,1.0,1.09,8.72,3.47,0.71,21.0,98.26,1.91,-2.72,24.47,1.09,11.66,1.91,2.81,4.16,0.0,6.0,0.48,0.0,2.0,1
0.0,5.96,1.99,6.95,0.0,10.96,225.93,1.0,-0.99,15.92,-5.92,1.15,3.97,121.53,2.0,0.0,15.93,2.99,7.53,6.98,1.99,1.54,0.0,-137.03,1.61,0.0,-1.98,0
0.82,0.0,0.18,0.0,0.0,13.45,135.83,1.0,2.63,6.53,9.53,2.68,3.82,19.58,1.18,9.63,17.6,2.82,6.78,1.0,-1.63,0.05,0.0,90.01,0.88,0.0,2.63,0
1.0,2.75,2.0,0.0,0.0,6.25,197.1,1.0,0.0,0.0,17.9,0.23,2.0,0.0,1.45,0.0,29.9,0.45,3.55,0.55,0.55,0.91,0.0,63.0,0.88,0.0,3.0,1
4.2,29.37,1.2,8.6,31.95,7.4,309.92,0.2,1.0,7.41,-0.59,0.0,8.79,89.58,-1.4,0.0,29.8,2.0,9.47,5.6,3.6,2.48,0.0,-327.91,0.99,0.0,1.8,1
6.36,51.07,1.0,3.18,65.14,3.41,350.04,1.0,0.0,0.0,4.77,-2.02,9.53,155.7,1.59,-0.59,4.18,1.59,5.28,2.0,4.18,2.92,0.0,6.0,1.05,0.0,1.59,0
0.0,-23.76,2.78,-18.65,3.55,21.68,-1159.1,1.0,0.0,-2.66,-15.99,1.44,1.78,-22.2,0.0,-0.78,-15.65,0.0,-3.99,3.66,1.78,2.28,1.78,6.0,0.99,0.0,-0.78,0
7.0,-18.07,2.82,4.0,5.18,7.82,753.88,1.0,24.0,6.54,76.46,0.19,1.0,66.71,2.0,2.0,14.14,3.82,4.74,0.0,1.0,1.57,0.0,25.93,0.92,0.0,3.0,1
1.0,4.8,1.27,6.27,0.0,-12.26,107.38,1.0,1.0,17.4,10.13,-0.69,-2.6,103.13,1.0,0.0,25.33,2.0,2.51,1.07,-1.67,1.06,0.0,6.0,0.73,0.0,1.0,0
1.0,7.77,2.0,7.0,0.0,29.1,297.28,1.0,1.0,12.23,0.36,3.84,4.0,37.36,1.0,0.77,30.55,2.0,9.06,4.77,2.0,1.94,0.0,6.0,0.97,0.0,1.77,0
0.59,1.77,0.82,0.59,0.0,0.05,-67.67,1.0,-1.18,4.82,-0.72,1.5,-6.08,42.33,1.0,0.0,-8.98,1.41,4.12,3.36,3.95,0.76,0.0,12.0,0.9,0.0,1.41,0
4.0,15.07,1.0,2.0,40.14,8.3,107.05,1.0,0.0,-7.75,3.0,4.32,5.14,27.43,0.14,0.86,-10.77,0.14,3.09,2.86,3.0,1.18,0.0,6.0,0.89,0.0,-0.72,1
0.94,-4.7,0.06,0.0,-0.94,-2.82,-56.5,0.06,1.88,-5.64,8.59,0.65,0.0,-72.44,-1.82,0.0,16.05,2.0,2.25,0.94,0.0,0.08,0.0,-248.0,0.23,0.0,3.76,0
1.91,3.91,1.0,0.0,0.0,29.27,-8.12,1.0,9.55,8.59,2.86,5.45,0.0,84.98,-1.91,1.95,2.05,0.0,17.02,1.0,-0.95,-0.27,0.0,-300.5,1.06,0.0,2.91,0
1.0,8.66,0.46,0.0,1.0,0.84,34.03,0.46,0.0,1.08,-1.87,0.44,1.54,0.54,1.38,0.0,9.57,1.0,3.04,1.54,1.0,0.45,0.0,-220.16,0.94,0.0,1.08,0
4.39,1.25,1.0,0.63,-1.25,15.39,606.35,0.37,8.52,5.01,32.44,3.18,2.37,18.79,1.37,8.63,23.29,2.63,6.23,1.0,0.0,-0.04,0.0,-94.86,0.92,0.0,5.39,1
0.0,0.0,2.09,1.0,4.0,10.91,113.2,1.0,0.0,-4.53,7.63,2.06,3.09,75.0,1.91,0.0,-2.72,0.09,0.98,2.09,2.0,1.21,2.0,0.56,1.04,0.0,-0.91,0
-1.81,4.44,1.31,-2.75,-4.12,8.19,-35.67,1.0,-13.5,46.56,-35.86,0.73,3.31,64.32,2.31,-0.37,13.19,1.63,8.63,1.69,1.0,1.34,0.0,2.69,0.9,0.0,2.94,1
0.77,0.0,1.77,0.0,0.0,5.45,152.19,1.0,0.23,0.0,15.38,-0.66,-0.77,0.0,5.0,-6.19,24.57,0.23,1.93,1.23,1.0,1.37,0.0,50.1,0.89,0.0,2.55,1
0.0,0.0,1.89,0.0,0.0,10.0,64.35,1.0,-0.89,0.0,3.78,3.98,3.56,0.0,-1.67,1.0,4.78,2.78,2.43,-0.78,-0.89,0.55,0.0,6.0,0.92,0.0,0.0,0
4.0,37.21,1.0,2.0,41.0,-0.49,207.47,1.0,-0.64,2.57,1.07,-0.23,6.0,136.51,-1.57,0.0,-0.21,1.0,3.92,1.36,3.0,1.41,0.0,6.0,0.97,0.0,0.36,1
0.0,6.77,1.0,0.0,0.96,35.77,265.34,1.96,0.0,3.85,7.77,6.1,0.0,29.83,3.92,1.0,4.92,1.0,3.45,0.04,0.04,0.15,0.0,408.23,1.52,0.0,2.0,1
2.0,-2.69,1.38,3.0,-0.62,11.77,50.2,0.38,0.0,-2.69,1.77,1.23,3.0,63.91,2.77,0.0,11.38,1.0,6.96,3.0,2.0,1.04,0.0,-247.35,0.94,0.0,2.62,0
0.0,0.73,0.27,0.0,1.0,19.82,45.14,1.0,0.0,0.0,-1.19,4.2,5.07,0.0,1.0,0.73,-0.66,-0.46,1.93,3.73,13.73,1.06,2.0,6.0,0.8,0.0,1.73,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
2.76,8.31,1.76,5.31,0.0,-8.35,179.66,1.0,10.76,18.86,25.28,-4.56,3.03,146.66,1.76,-0.52,32.24,2.52,18.5,-1.28,1.52,1.96,0.0,12.0,0.93,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
4.0,53.96,1.0,17.14,41.0,21.21,1253.68,1.0,0.0,1.38,16.77,3.28,7.38,166.83,1.0,0.69,17.46,1.0,9.77,1.31,2.31,1.84,0.0,6.0,0.97,0.0,2.38,1
0.0,1.39,1.0,0.0,0.0,39.4,83.48,1.0,-0.69,0.0,-0.08,10.23,0.0,0.0,-3.47,2.69,-1.08,-0.69,5.94,6.31,-0.69,-0.46,0.0,6.0,0.92,0.0,0.0,0
7.59,-0.73,1.0,2.2,1.0,5.93,646.03,1.0,9.51,9.51,41.05,-1.56,1.73,68.78,3.73,0.0,22.49,2.46,4.05,-0.46,1.0,1.24,0.0,52.83,0.97,0.0,5.12,1
0.81,-1.62,1.81,0.0,0.0,32.55,509.29,1.0,-4.68,33.27,-4.49,2.15,6.25,-1.62,4.62,0.0,24.6,2.62,-3.14,0.0,1.81,1.23,0.0,11.81,0.98,0.0,4.43,1
9.56,4.0,-0.13,2.44,-2.25,3.37,858.35,1.0,13.0,18.63,53.69,0.63,-1.25,95.13,1.0,1.0,30.13,2.0,5.92,-1.13,0.44,-0.21,-1.13,70.0,0.74,0.0,7.56,1
1.0,-2.88,2.58,0.0,1.73,8.42,186.78,1.0,0.0,0.0,20.73,-1.28,2.0,0.0,2.58,-0.58,30.42,1.58,1.67,-1.15,1.15,2.41,1.15,108.52,0.92,0.0,3.0,1
7.0,25.1,2.0,23.04,6.0,28.64,2156.67,1.0,24.0,11.6,91.31,5.02,2.73,179.56,2.0,3.73,41.31,2.13,12.76,0.0,1.0,0.27,0.0,21.0,1.06,0.0,4.73,1
4.53,0.0,2.0,2.02,3.02,9.0,591.66,1.0,12.1,4.54,53.78,0.43,0.49,46.87,2.0,1.01,39.06,1.0,2.3,0.0,0.5,0.75,0.0,70.56,0.88,0.0,4.01,1
0.0,4.03,2.94,0.97,3.88,-19.4,-15.95,1.0,0.0,4.0,1.94,-4.02,3.88,132.75,0.03,-0.97,-1.91,1.0,2.52,2.94,1.97,2.49,1.94,6.0,0.98,0.0,-1.94,0
0.0,0.0,1.07,0.0,3.0,4.0,32.71,1.0,0.0,-1.86,1.14,1.46,0.0,-46.38,0.07,0.93,0.0,1.0,2.1,0.0,2.07,1.67,2.0,85.0,1.57,0.0,0.0,0
0.0,6.0,2.0,0.0,1.64,7.93,170.87,2.0,0.0,7.0,9.36,0.66,5.16,81.0,4.0,0.0,3.29,0.36,4.31,1.93,9.38,1.93,1.29,424.0,0.98,0.0,0.64,1
0.0,0.0,2.83,0.0,0.39,21.93,253.64,1.0,1.22,3.66,5.27,0.47,15.94,32.36,1.0,0.0,18.88,1.61,7.15,1.78,5.67,2.76,0.78,6.0,0.93,0.0,1.61,0
-4.03,1.58,0.42,-2.3,-3.45,29.42,-299.63,1.0,-13.81,-5.18,-29.07,5.83,-0.58,-53.51,2.58,-0.15,-3.9,-0.15,1.92,1.58,1.0,-0.11,0.0,185.53,0.8,0.0,0.27,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,0.0,4.0,0.0,0.0,36.88,435.17,1.0,1.28,6.72,7.28,1.41,21.0,89.06,1.72,-2.16,26.12,1.28,10.74,1.0,1.72,3.25,0.0,6.0,0.99,0.0,2.72,0
