CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,4.23,119.29,1.0,0.0,11.54,17.38,-0.71,0.0,119.57,1.0,-5.38,10.31,1.0,1.75,-5.15,0.23,0.8,0.0,5.23,1.04,0.0,1.77,0
2.53,2.0,-5.74,3.53,0.0,9.84,264.23,1.0,8.43,7.59,4.21,2.12,-9.96,170.81,2.84,1.84,-50.32,1.0,-21.31,1.84,0.16,-0.66,0.0,-15.92,0.59,0.0,0.0,0
0.0,1.17,3.0,0.0,0.0,-2.35,96.49,1.0,1.17,3.17,12.35,-3.89,0.59,50.16,3.35,-7.8,11.38,2.59,5.29,2.41,2.0,2.96,0.0,6.0,0.57,0.0,1.59,1
0.58,0.58,1.58,0.58,0.0,3.62,99.86,1.0,1.16,1.74,5.32,-3.31,0.0,33.63,6.32,-8.7,19.12,2.16,10.6,1.42,4.0,1.39,0.0,8.32,0.92,0.0,2.74,1
0.0,2.57,-0.57,0.14,0.0,7.0,56.12,3.14,0.0,5.57,3.57,2.71,-0.71,1.17,0.14,5.14,1.0,2.14,2.87,1.0,0.29,-0.37,0.0,15.0,0.9,0.0,2.14,1
0.0,0.0,8.39,0.0,0.0,12.82,101.9,1.0,0.0,2.43,1.36,0.24,16.61,27.33,1.0,-0.61,84.21,2.0,31.09,-1.21,0.39,1.84,0.0,35.64,1.2,0.0,2.61,1
0.0,-1.79,1.1,0.0,0.0,-7.34,-39.25,1.0,-1.79,-1.79,0.52,4.34,2.21,-69.0,1.1,0.0,-6.34,3.0,0.72,0.0,-0.9,-0.18,0.0,6.0,0.59,0.0,0.1,0
0.61,-2.44,1.0,0.0,0.0,0.61,-7.81,1.0,-0.61,-3.05,-11.21,1.32,0.0,-34.8,2.0,-0.61,-4.11,0.39,5.04,2.61,2.0,0.95,1.0,-1.33,0.93,0.0,-2.44,0
0.0,-1.18,1.0,2.41,0.0,8.59,228.89,1.0,0.0,0.0,24.77,5.83,-0.59,41.14,1.18,2.41,3.35,0.0,9.03,0.59,1.77,0.35,0.0,6.0,0.95,0.0,1.59,0
-0.82,-4.77,-1.47,0.0,0.0,0.05,-4.81,1.0,0.82,-2.3,3.3,2.9,0.0,-18.96,3.0,8.65,1.0,1.82,4.83,6.35,1.18,-1.87,0.0,7.0,0.84,0.0,-0.82,0
0.0,0.0,6.72,0.0,0.0,5.7,39.05,1.0,0.0,6.0,4.0,0.01,9.09,50.0,0.33,0.0,54.58,1.33,21.4,1.0,1.67,2.08,0.0,29.54,0.9,0.0,2.67,1
0.0,1.18,2.0,14.0,2.0,40.47,605.89,1.0,1.59,0.59,12.59,1.35,5.18,124.34,4.78,-1.18,10.7,0.41,6.97,2.41,2.59,2.52,0.0,285.0,0.56,0.0,4.59,1
2.8,4.82,4.41,4.0,14.0,12.61,250.22,1.0,0.0,1.61,7.38,0.6,5.0,85.16,-0.61,0.0,8.2,1.0,6.47,2.41,1.0,4.28,0.0,6.0,1.0,0.0,1.0,0
-2.4,0.0,3.6,-0.8,-6.4,6.2,55.21,1.0,0.0,4.8,5.0,0.68,2.4,-20.0,2.8,0.0,7.2,3.0,11.04,2.4,0.0,2.04,0.0,176.37,0.98,0.0,1.0,1
0.0,0.0,3.92,0.0,0.96,-2.76,-24.56,1.0,0.0,6.0,0.16,0.43,5.8,50.0,0.04,0.0,-1.76,0.08,2.27,3.88,14.45,2.19,1.92,12.0,0.83,0.0,2.0,0
0.0,2.0,1.0,6.06,0.0,9.84,-16.52,1.0,0.0,-8.44,-8.44,1.05,3.53,85.66,2.0,1.0,3.63,1.0,2.05,2.69,3.53,0.15,0.0,12.75,0.82,0.0,1.69,0
0.0,0.0,0.31,4.0,2.0,5.69,90.26,1.0,3.38,-3.45,9.21,0.81,-0.69,44.47,3.0,2.07,4.14,0.31,2.14,0.0,2.0,-0.18,0.0,185.86,1.05,0.0,-0.69,1
33.52,7.48,1.47,12.01,15.07,1.38,1674.43,1.0,7.48,25.11,79.26,0.28,5.0,101.74,-0.07,0.0,74.72,3.67,6.12,-1.6,-0.07,1.84,0.0,268.35,1.19,2.67,2.07,1
0.0,0.0,3.31,0.0,0.0,4.37,22.93,1.0,0.0,1.31,-3.54,0.1,4.0,3.29,0.03,0.66,6.69,3.66,5.45,1.97,0.0,2.52,0.0,-125.45,0.91,0.0,1.66,0
3.0,0.95,3.86,3.95,0.0,2.48,327.62,1.95,10.0,12.81,10.95,0.15,5.86,131.61,0.1,1.0,14.05,2.95,1.97,0.05,-1.9,2.22,0.0,6.0,0.66,0.0,2.0,1
0.72,0.72,3.72,0.72,0.0,6.44,95.69,1.0,0.0,3.43,13.58,-0.67,0.72,46.5,1.72,1.0,12.02,2.72,5.9,2.28,2.0,2.98,0.0,8.86,0.59,0.0,3.15,1
0.58,5.03,5.73,-1.3,-1.15,0.58,24.06,2.0,-1.15,6.88,2.27,0.05,3.0,33.88,0.85,0.0,11.73,2.0,6.16,2.73,1.42,2.73,0.0,-99.91,0.95,0.0,1.58,0
-51.62,-12.25,4.62,-25.37,-2.62,-7.5,-2743.99,1.0,-13.12,-35.12,-114.12,0.64,5.37,-34.87,1.0,0.0,-104.5,-2.37,0.24,3.62,13.25,2.51,1.75,-661.75,0.9,-4.37,-2.37,0
0.0,1.74,1.0,0.0,0.0,9.21,189.74,1.0,3.74,2.74,14.74,0.75,1.74,79.87,1.0,3.0,14.34,1.0,0.63,-0.74,-1.61,1.31,0.0,6.0,1.06,0.0,1.0,0
-0.4,3.79,1.3,-1.79,-9.77,6.21,-9.68,1.0,2.0,3.0,-4.07,2.29,-1.79,-10.39,4.0,4.19,9.81,2.0,5.67,0.7,0.3,-0.28,0.0,10.0,0.93,0.0,2.3,1
0.0,0.0,-4.93,4.0,2.0,-2.25,6.86,1.0,2.0,0.0,-0.3,3.7,-10.55,70.0,4.32,0.0,-54.7,0.34,-16.97,0.0,1.34,-0.84,0.0,172.86,0.72,0.0,-1.32,1
0.0,0.0,1.0,-10.77,-1.54,-17.55,-286.58,1.0,1.23,5.62,6.84,0.14,-2.31,-17.78,-0.54,3.0,10.77,1.77,1.16,-0.54,0.23,0.18,0.0,-204.11,1.26,0.0,-0.54,0
1.3,0.9,1.0,-1.7,8.0,0.18,-166.71,1.0,-9.02,-7.21,-1.41,1.81,-0.7,53.36,1.0,-0.9,-12.52,0.1,-1.18,0.1,1.0,-0.03,0.0,6.0,1.27,0.0,-1.8,0
1.51,0.0,4.75,3.02,11.56,-5.79,179.83,1.0,0.0,0.0,10.05,-4.63,12.02,73.9,1.75,-11.31,8.79,1.75,6.22,2.25,14.0,3.77,2.0,6.0,0.97,0.0,1.75,0
0.0,0.9,2.9,0.9,0.0,3.0,29.62,1.9,0.0,7.79,-1.38,0.41,3.69,90.34,1.9,-0.9,11.17,2.0,5.08,-0.79,1.0,1.05,0.0,12.0,1.3,0.0,2.0,0
0.0,0.0,2.0,-3.28,-1.43,10.98,33.41,4.0,0.0,9.0,6.29,5.45,-0.43,2.67,0.29,10.69,4.15,2.29,1.51,-0.43,-0.14,0.38,0.0,9.3,0.96,0.0,0.86,1
0.0,-0.55,3.0,0.0,0.0,-2.21,4.3,1.0,0.55,0.89,8.34,0.31,0.0,-16.57,-0.11,2.11,1.45,2.55,1.9,3.55,1.45,2.07,0.0,6.0,0.5,0.0,0.45,0
1.94,0.0,5.82,0.0,0.0,19.4,165.61,1.0,0.0,11.64,7.76,-2.69,0.0,97.0,1.06,0.0,0.0,1.0,19.01,7.76,1.94,4.16,0.0,419.2,1.43,0.0,0.0,0
0.0,-5.52,-1.79,0.0,0.0,1.28,44.83,1.0,0.0,-1.79,16.76,2.79,0.0,-10.24,3.0,7.0,0.07,1.0,11.69,6.14,2.0,-1.72,0.0,7.0,0.88,0.0,0.0,1
-54.09,-11.83,4.0,-25.58,-3.67,-11.0,-2886.34,2.0,-13.75,-38.17,-111.51,0.16,-0.67,25.25,3.83,0.0,-101.84,-1.67,2.39,1.92,2.92,1.03,0.0,-694.38,0.84,-4.58,-2.67,0
1.0,0.0,-2.38,0.0,-0.85,1.15,82.31,1.0,0.0,2.0,17.15,4.04,-7.61,31.0,2.69,0.0,0.31,1.0,7.67,-1.54,-10.84,-0.83,-1.69,6.0,0.68,0.0,0.15,0
0.0,0.71,0.29,0.0,0.0,-2.14,12.73,1.0,2.0,-2.56,0.0,2.7,-0.71,7.13,3.71,0.0,-2.85,0.29,1.58,0.29,0.29,-1.07,0.0,1.72,0.85,0.0,-1.43,0
0.64,4.49,-3.2,0.0,0.0,-3.2,6.69,1.0,0.0,3.2,-3.2,5.02,-10.26,26.92,3.0,0.0,-51.28,0.36,-15.61,1.92,0.0,0.36,0.0,-10.67,0.55,0.0,-0.64,0
-0.7,-0.7,5.88,-0.7,0.0,5.39,67.4,1.0,0.61,-1.09,13.0,0.43,10.45,-27.41,-1.09,3.0,58.08,1.0,18.37,1.0,1.0,0.95,0.0,21.33,0.98,0.0,0.3,1
1.0,0.29,2.71,1.0,0.0,11.12,134.21,1.0,2.0,6.54,5.0,-0.26,1.71,50.92,3.29,0.0,16.83,2.71,10.19,0.71,1.71,2.43,0.0,14.25,0.99,0.0,4.42,1
0.0,0.0,2.91,10.35,0.18,29.18,506.59,1.0,-0.82,5.47,12.91,1.2,4.91,71.76,1.18,0.0,6.65,1.91,6.42,3.91,1.09,2.65,0.0,122.68,0.45,0.0,5.82,1
0.0,-1.14,1.0,0.0,1.14,-6.28,-13.39,1.0,-0.14,5.57,8.0,0.79,-1.14,17.86,-0.71,2.0,-1.57,2.0,2.23,1.57,0.0,-0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.45,0.45,0.0,2.64,60.91,2.36,1.09,4.62,10.28,0.5,0.45,27.04,1.0,1.64,8.64,1.91,3.48,1.0,1.45,0.64,0.0,10.08,0.95,0.0,1.91,1
0.0,-0.6,-0.8,-0.6,0.0,0.6,34.02,0.4,2.0,-0.8,3.61,2.08,-1.8,12.02,3.6,0.0,-3.61,1.0,4.42,1.0,0.4,-0.7,0.0,9.61,0.75,0.0,0.6,0
-1.55,0.0,1.0,-1.55,0.0,-2.19,-85.32,1.0,-2.13,-3.13,7.84,1.3,-1.55,-30.32,1.52,2.48,2.26,0.48,2.4,1.0,1.52,-0.29,0.0,6.0,1.13,0.0,-0.03,0
-1.0,4.0,2.0,-2.0,-6.51,1.99,-58.69,1.0,0.0,0.0,-6.01,3.13,3.0,-49.09,1.0,6.0,-0.51,1.0,1.11,2.5,6.51,-0.18,1.0,6.0,0.88,0.0,0.0,0
0.67,-0.35,1.0,-0.67,0.0,-4.72,47.7,1.0,0.0,2.35,16.15,0.69,-0.67,-27.57,1.33,-0.67,-3.37,1.0,7.02,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.67,0
0.0,4.74,3.22,0.74,0.0,-0.41,24.8,1.74,0.0,2.96,0.74,2.59,3.22,37.05,-0.48,6.0,2.26,1.74,0.57,0.26,-1.48,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,2.96,4.0,1.98,-9.78,8.8,34.59,2.0,0.0,4.0,-5.78,1.18,3.98,147.83,2.98,0.0,16.85,2.0,5.28,1.98,1.02,1.5,0.0,6.0,0.96,0.0,1.0,0
33.16,7.63,1.0,15.81,1.09,6.36,1776.46,1.0,8.18,22.17,85.59,0.39,2.18,42.99,1.0,0.0,66.32,3.73,11.87,0.45,0.45,1.0,0.0,425.71,0.94,2.73,3.73,1
-0.7,0.0,4.1,0.0,0.7,2.3,-5.63,1.0,0.0,4.6,-7.91,0.56,7.3,28.28,1.0,0.0,4.0,2.0,-1.05,2.4,10.11,2.3,1.4,12.0,0.85,0.0,2.0,0
-0.75,0.0,0.0,0.75,0.0,3.0,22.5,1.0,2.25,2.25,-10.51,5.08,0.0,35.28,3.0,0.0,4.5,1.75,-5.41,0.0,0.0,-0.23,0.0,6.0,0.54,0.0,0.0,0
34.93,7.48,3.0,16.68,2.3,17.48,1928.34,1.0,8.63,32.46,79.92,0.5,2.3,94.86,1.42,0.0,72.47,3.88,13.54,4.0,0.42,2.63,0.0,661.88,1.02,2.88,3.45,1
0.0,-0.77,1.0,4.6,1.53,1.53,-5.46,1.0,0.0,-2.3,-2.83,1.0,2.3,0.0,0.47,0.0,2.0,1.0,2.57,4.3,4.3,1.34,1.0,12.13,0.75,0.0,1.53,0
-1.41,0.0,1.71,0.0,-2.12,2.12,49.14,1.0,0.0,0.0,3.12,0.85,2.82,0.0,2.71,0.0,4.12,2.41,4.15,2.0,1.29,1.5,1.0,-1.05,0.83,0.0,0.71,0
0.0,-0.91,2.0,-0.91,0.0,-1.54,51.33,1.0,0.0,8.72,10.35,-0.36,0.09,11.9,1.91,-0.91,1.28,2.0,7.4,0.09,1.0,1.77,0.0,12.0,0.94,0.0,2.91,0
54.08,12.83,2.0,40.58,5.67,39.25,3346.91,1.0,14.75,43.08,115.57,0.69,7.67,178.91,0.25,0.0,114.82,5.58,10.35,3.0,0.17,2.46,0.0,807.44,0.79,4.58,9.5,1
0.0,1.0,4.95,0.0,0.0,9.51,62.26,1.0,0.0,-2.38,0.56,2.42,8.46,-28.19,3.0,7.0,45.54,1.0,23.0,7.44,2.0,0.36,0.0,18.28,0.92,0.0,0.0,1
0.0,1.46,0.27,-0.73,0.0,10.96,117.55,-1.19,1.46,-5.11,-0.46,1.61,0.73,24.11,4.19,0.0,8.58,-0.46,1.88,1.27,1.27,1.53,1.0,-0.58,0.88,0.0,-1.46,0
2.0,0.0,1.31,-5.71,14.0,-7.02,-52.33,1.0,-0.69,6.93,13.0,0.41,2.23,87.6,-0.39,0.0,12.47,1.0,4.27,-1.39,0.31,1.5,0.0,-187.42,1.3,0.0,-1.08,0
0.0,0.0,2.0,27.39,3.91,57.78,989.68,1.0,1.96,-5.74,19.65,2.11,6.87,128.25,4.91,0.0,2.04,0.04,7.31,4.91,2.96,2.09,0.0,546.07,0.18,0.0,5.91,1
0.0,0.0,1.0,1.0,0.0,11.13,19.64,1.0,2.15,-0.98,-28.46,3.38,0.85,2.82,1.0,4.27,0.31,1.15,0.45,1.85,0.15,-0.24,0.0,-4.25,1.04,0.0,-3.27,0
0.0,0.08,1.0,0.0,1.96,10.92,24.5,1.0,-0.98,2.94,-25.5,3.71,1.0,-12.75,1.0,5.02,-0.92,0.02,1.29,1.98,0.0,-0.36,0.0,-5.77,1.06,0.0,-3.92,0
2.0,0.9,-5.23,4.0,14.0,4.67,210.45,1.0,0.0,2.71,14.81,1.13,-9.46,150.43,2.81,0.0,-62.42,0.1,-18.1,0.0,1.0,0.69,0.0,-17.51,0.99,0.0,0.1,0
-0.98,1.0,-0.96,0.0,9.8,-4.8,-45.49,1.0,0.0,-4.88,5.88,2.13,0.0,-49.0,2.02,7.98,1.0,1.0,-1.51,4.08,2.98,-2.1,0.0,-201.75,0.81,0.0,0.0,0
1.48,0.0,0.26,0.0,2.22,17.78,4.17,1.0,0.0,0.0,-1.22,8.1,-1.96,0.0,-0.74,15.0,-2.22,-1.48,-1.26,1.0,1.74,-0.53,0.0,13.41,0.91,0.0,-0.74,0
1.0,0.94,3.0,0.0,0.0,5.3,77.25,1.0,0.0,6.94,1.18,2.61,0.0,50.0,1.06,6.58,-9.41,1.0,11.05,9.64,-0.88,1.58,0.0,219.94,1.0,0.0,-0.94,0
0.0,0.0,2.0,0.0,0.0,3.0,31.54,1.0,0.0,6.0,4.0,0.12,1.0,14.55,1.0,0.0,4.0,2.0,4.17,1.0,1.86,1.5,0.0,12.0,0.9,0.0,2.0,0
3.0,0.0,1.0,3.0,-4.29,14.68,400.74,1.0,10.0,14.36,11.07,1.09,3.0,124.2,2.0,0.46,19.29,2.0,6.36,1.54,-0.54,1.67,0.0,6.0,0.59,0.0,2.54,1
0.0,0.0,1.31,4.34,0.62,16.5,196.48,1.0,0.31,0.0,5.79,1.0,1.24,27.87,3.69,0.0,8.52,1.0,6.36,2.31,3.38,0.97,0.0,92.4,0.77,0.0,1.93,1
-0.94,0.94,0.12,0.0,0.0,-2.42,13.58,1.0,0.0,-4.71,5.0,1.09,4.0,-29.2,2.0,0.0,8.0,3.0,-3.68,-3.77,0.0,-0.73,0.0,-194.64,0.85,0.0,1.0,0
0.0,0.01,1.04,0.01,0.0,3.95,119.59,1.01,0.0,0.05,22.74,1.2,0.04,0.67,3.97,0.0,4.08,1.01,2.25,0.01,2.0,0.13,0.0,203.31,0.63,0.0,0.01,1
0.0,-2.82,1.0,0.96,0.0,9.78,-10.2,1.0,1.91,-0.91,-32.5,3.28,0.0,-9.56,3.0,6.04,-2.82,1.0,5.87,8.96,2.0,-0.36,0.0,-4.47,1.0,0.0,-3.82,0
-1.79,7.57,0.11,-3.57,-12.5,3.43,-122.27,1.0,0.0,0.0,-11.6,5.28,-2.57,-87.47,1.0,11.36,-2.36,1.0,-0.44,1.89,-0.89,-2.1,0.0,6.0,0.88,0.0,-0.89,0
0.0,-0.71,1.0,6.12,2.0,7.83,169.86,1.0,2.0,-2.12,14.33,4.58,0.0,99.75,0.88,2.12,-2.12,0.29,3.87,0.0,1.29,0.36,0.0,190.0,1.01,0.0,0.0,0
0.0,0.0,8.25,0.0,0.0,5.76,47.61,1.0,0.75,0.75,4.25,0.07,13.01,14.22,0.25,1.5,79.26,1.25,28.8,0.75,1.0,1.5,0.0,32.0,0.93,0.0,1.25,1
-1.8,0.0,3.0,0.0,-2.7,14.43,20.2,1.0,0.0,2.0,9.1,6.19,0.9,5.0,0.1,14.52,-2.51,1.1,2.52,3.9,2.0,1.48,0.0,-3.02,0.42,0.0,1.0,1
-0.93,1.0,1.04,1.0,-11.55,3.22,-57.92,1.0,3.93,3.0,-4.63,0.49,-3.81,31.04,5.93,0.0,5.34,2.0,5.79,0.0,1.96,-0.35,0.0,187.14,0.98,0.0,2.04,1
0.67,4.71,0.67,0.0,0.0,4.04,54.29,1.0,0.0,2.02,-6.73,4.95,0.0,24.91,3.0,-0.67,0.67,0.33,2.05,0.0,-0.67,0.47,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,3.0,-0.88,8.8,4.72,43.33,1.0,-2.64,1.6,9.28,0.46,0.0,-18.63,2.0,0.88,-7.04,0.12,7.25,3.12,1.88,1.65,0.0,219.0,0.97,0.0,-0.88,1
0.0,-1.32,2.97,-0.66,0.66,-5.26,6.79,1.0,0.0,0.0,1.66,0.64,5.26,-65.81,1.34,-0.66,-1.29,1.0,3.32,3.32,10.55,2.32,2.32,6.0,0.82,0.0,0.66,0
0.0,0.67,2.0,14.0,2.0,33.69,547.22,1.0,-0.35,1.35,16.71,0.46,4.0,129.01,3.0,0.0,5.69,1.0,6.2,2.33,2.0,2.0,0.0,285.0,0.6,0.0,4.67,1
1.0,4.94,4.0,0.0,0.0,5.48,11.84,1.0,-0.52,1.39,-19.08,0.87,0.0,-3.37,1.52,-0.52,-2.16,0.48,4.58,4.03,1.52,2.73,0.52,-0.19,0.98,0.0,-1.58,0
-1.21,5.21,1.0,0.0,-1.81,14.23,125.36,1.0,1.21,1.21,1.81,2.9,2.21,46.42,2.81,6.0,9.63,1.0,3.94,1.0,0.0,0.64,0.0,-0.03,0.92,0.0,0.6,0
0.0,0.0,0.15,-6.76,0.0,-21.13,-390.65,1.0,0.15,1.0,-4.45,-0.05,-0.85,-8.04,-0.69,2.0,3.85,2.0,2.24,1.0,1.69,-0.46,0.0,-223.03,1.18,0.0,-0.85,0
0.0,3.65,1.0,-2.74,2.0,-1.39,5.65,1.0,0.91,16.39,25.7,-4.5,0.0,64.04,1.91,-1.83,18.05,2.83,3.83,1.0,1.91,1.42,0.0,16.96,0.85,0.0,4.65,0
0.55,-2.84,-0.1,2.19,7.67,2.74,118.47,1.0,0.0,-1.74,11.13,1.84,2.74,90.7,2.0,0.0,3.29,1.0,0.06,-1.64,0.0,-0.19,0.0,6.0,0.88,0.0,0.0,0
-35.64,-8.46,9.0,-17.52,-2.42,3.15,-1830.49,1.0,-9.06,-28.39,-76.55,0.45,13.58,-58.59,1.6,0.0,8.1,-1.02,27.4,1.21,2.21,2.24,0.6,-433.11,0.94,-3.02,-1.62,0
3.0,0.85,1.0,2.15,0.0,6.91,305.75,1.0,7.46,5.61,10.0,1.12,3.0,33.99,2.85,1.0,8.22,1.15,2.27,0.15,0.0,0.89,0.0,6.0,0.49,0.0,1.15,0
1.82,5.72,3.45,0.0,0.0,6.9,117.5,1.0,-0.82,5.27,14.73,0.34,0.0,49.79,1.0,-1.63,2.0,0.18,13.36,2.63,1.82,2.71,0.0,6.0,1.02,0.0,1.82,0
2.0,0.0,1.0,0.0,3.0,4.0,23.75,1.0,1.08,0.54,-3.39,0.94,0.0,7.01,-0.62,1.62,8.23,1.0,1.88,0.54,0.46,0.73,0.0,-91.82,1.19,0.0,0.54,0
0.0,0.99,1.0,0.0,2.0,5.0,89.1,1.0,-0.99,10.0,12.0,1.43,0.0,75.0,1.99,-1.97,5.04,0.01,2.67,0.01,1.99,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.56,0.0,2.52,3.44,64.17,1.0,-1.04,9.48,5.75,0.85,4.69,68.23,1.0,-1.56,3.83,1.0,4.53,2.04,7.77,1.4,1.04,6.0,0.93,0.0,1.0,0
-2.17,2.0,1.0,1.0,0.0,6.11,-59.09,1.0,-7.23,-6.51,9.4,5.35,-1.17,111.57,0.55,2.45,-3.13,-0.45,2.13,0.28,1.0,-0.98,0.0,6.0,1.22,0.0,-0.72,0
-0.78,3.12,-1.56,0.0,0.0,-7.01,44.25,1.0,0.78,0.78,26.48,4.29,0.0,29.6,2.22,0.78,9.35,1.78,-3.56,-3.12,0.0,-0.94,0.0,-150.55,0.42,0.0,3.89,0
1.1,-6.27,-0.69,4.0,14.0,9.21,262.7,1.0,1.79,-3.58,24.64,1.02,5.0,72.03,1.0,2.69,15.27,1.0,1.88,-1.79,1.0,0.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.78,57.82,1.0,-0.78,0.0,7.69,0.71,0.0,39.91,5.56,-1.56,11.78,1.0,8.78,2.0,4.78,0.53,0.0,10.69,0.75,0.0,2.56,1
1.8,-0.9,9.9,3.6,12.61,20.91,293.14,1.0,0.0,-0.9,13.11,-0.81,20.51,34.24,0.1,0.0,91.11,2.0,34.8,0.0,1.9,4.26,0.0,32.0,1.08,0.0,2.9,1
-0.12,1.0,2.0,-0.69,-7.87,3.38,3.61,2.69,2.0,8.06,1.63,0.3,-1.25,27.65,4.0,0.0,12.88,3.12,7.47,0.56,1.56,0.56,0.0,15.06,0.93,0.0,4.12,1
0.9,0.0,3.1,-0.9,1.0,1.9,77.25,-1.7,0.0,-6.29,10.89,1.11,8.1,-11.69,1.0,0.0,-2.5,-0.8,7.94,3.0,13.1,1.95,2.0,-2.09,0.94,0.0,-0.8,0
1.99,6.92,5.97,-0.99,0.0,10.0,82.17,1.0,-2.97,6.0,0.05,0.42,0.0,14.42,2.0,0.0,-4.94,0.01,13.01,5.98,1.0,4.26,0.0,219.0,1.01,0.0,0.0,1
1.08,0.0,1.46,13.46,3.62,32.62,530.54,-0.62,1.0,-4.85,9.31,1.85,3.46,66.31,3.0,0.0,1.92,-0.08,4.1,2.46,1.46,1.61,0.0,285.54,0.57,0.0,2.38,1
1.94,0.0,3.0,0.0,0.0,19.44,167.79,1.0,0.0,9.78,-1.66,1.63,0.0,92.47,2.94,-0.94,-1.89,0.06,16.03,4.94,0.06,2.28,0.0,420.04,1.45,0.0,-0.94,0
0.0,1.73,1.0,0.0,0.0,-1.31,90.33,1.0,0.58,4.47,31.96,-0.81,0.0,120.86,1.84,-3.47,10.36,2.58,3.5,-3.62,0.42,0.87,0.0,18.36,0.74,0.0,4.89,1
-0.63,-4.42,1.0,0.0,0.63,-2.16,10.1,1.0,0.0,-2.16,10.63,0.73,5.69,43.46,3.0,0.0,3.37,2.0,3.05,1.0,9.21,-0.11,1.26,12.0,0.71,0.0,2.0,0
0.0,0.0,1.93,-3.71,-1.86,2.14,72.29,1.0,0.14,6.57,13.93,0.68,0.93,-5.57,-0.86,3.0,13.71,1.93,3.21,1.93,0.07,1.27,0.0,-159.27,0.89,0.0,2.86,0
0.0,1.0,1.0,-1.59,0.0,-0.25,-48.83,1.0,1.06,3.53,-5.22,-1.76,0.0,4.85,4.59,-1.59,3.47,1.53,3.85,0.53,1.53,0.3,0.0,6.0,0.91,0.0,0.47,0
3.04,0.0,1.0,6.76,8.08,11.32,42.92,1.0,0.0,0.0,-12.44,0.25,4.52,114.98,-1.28,0.0,1.72,1.0,5.33,3.76,3.24,1.57,0.0,-137.95,1.13,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,32.76,41.02,1.0,0.0,-0.67,-5.05,12.67,1.67,-47.02,-2.02,25.08,-2.69,-1.34,-1.75,1.0,1.0,-0.22,0.0,1.97,0.98,0.0,-1.34,0
0.0,0.0,3.0,0.98,0.0,1.96,15.13,1.0,0.98,5.93,1.16,0.38,0.0,68.81,1.0,-1.95,0.04,2.98,3.72,3.0,2.0,2.14,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,-0.69,0.0,0.0,3.38,105.64,1.0,2.0,-0.69,10.98,2.67,0.0,-4.22,5.53,-0.84,1.69,0.16,3.17,-1.53,1.0,-1.59,0.0,174.97,0.96,0.0,-0.84,1
0.0,0.98,3.02,0.0,1.0,-1.95,13.22,1.0,0.0,-4.92,1.0,1.92,8.02,9.83,1.98,0.0,-1.93,0.02,-0.34,2.02,13.02,0.53,2.0,0.1,0.86,0.0,-0.97,0
0.0,0.62,1.0,3.45,1.38,13.93,159.1,1.0,2.0,2.0,6.38,0.05,3.38,48.03,3.31,-0.69,13.93,1.0,7.66,1.38,3.07,2.15,0.0,11.52,0.92,0.0,3.07,1
0.52,1.0,-0.04,0.0,1.56,0.88,28.91,1.0,0.0,-0.12,5.96,0.68,0.0,32.02,2.48,0.0,6.6,1.0,0.57,-2.08,1.0,-0.52,0.0,-99.47,0.97,0.0,1.0,0
0.0,0.0,9.0,0.0,6.49,-1.99,82.31,1.0,0.0,0.0,10.84,-4.71,15.35,0.0,1.65,-9.09,83.0,2.65,30.02,-0.65,1.65,2.14,0.0,32.0,1.0,0.0,2.0,1
0.0,-0.56,2.0,0.0,0.0,4.74,64.31,1.0,0.0,-1.69,1.62,1.09,4.0,-32.72,1.44,0.0,6.87,3.0,3.25,1.13,0.56,1.68,0.56,6.0,0.91,0.0,0.44,0
1.0,0.74,2.48,0.0,0.0,1.26,75.84,-0.48,0.0,-1.71,15.77,0.58,1.48,35.45,1.74,0.0,4.23,0.26,9.98,1.0,1.0,1.29,0.0,-0.68,1.0,0.0,-0.48,0
2.0,-2.83,1.29,4.0,14.0,10.29,172.99,1.0,-0.71,-4.95,-13.87,3.89,5.0,35.77,2.41,-0.71,0.51,0.29,1.57,0.0,0.29,1.69,0.0,-2.49,0.79,0.0,-2.54,0
0.0,4.77,1.0,0.0,0.0,1.77,77.04,1.0,-0.53,7.0,28.04,1.71,0.0,78.04,2.53,4.06,5.11,2.0,9.47,5.36,1.77,0.62,0.0,18.77,0.76,0.0,4.23,1
