CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-17.31,1.92,0.08,14.0,-0.96,24.19,-318.75,1.0,0.0,0.46,4.12,6.91,-2.81,-5.63,1.04,0.96,4.96,0.04,8.91,2.88,-0.92,0.68,0.0,-6.5,0.93,0.0,0.08,0
18.0,0.0,3.0,-1.76,-0.76,11.28,506.28,1.0,0.0,12.0,2.12,4.53,3.24,161.94,1.0,0.88,0.0,1.0,8.0,4.4,-0.64,-0.06,-0.88,19.0,0.93,0.0,2.0,1
151.0,-14.97,2.0,26.0,9.4,20.71,2559.18,1.0,25.0,29.06,7.4,0.57,3.54,32.76,2.0,0.0,37.2,1.0,9.28,0.77,1.0,2.26,0.0,17843.0,0.87,3.0,10.0,1
5.89,-1.79,2.89,9.95,-2.68,11.47,165.89,0.11,0.0,6.53,-6.31,0.98,3.89,69.74,1.0,0.0,10.53,0.21,5.04,2.79,1.0,1.76,0.0,-27.99,1.18,0.0,0.11,0
0.0,0.0,0.29,21.83,2.83,25.34,160.92,1.0,0.0,-4.96,2.46,0.58,6.29,91.79,-0.12,0.0,12.97,1.0,4.39,-0.71,5.54,0.99,0.71,7.71,0.87,0.0,2.0,1
2.43,12.49,1.0,0.0,5.0,0.43,109.85,1.0,0.0,5.11,0.86,0.43,3.0,46.55,-0.14,0.0,7.95,1.0,5.09,1.0,1.0,2.2,0.0,6.0,0.99,0.0,2.14,0
1.91,-0.95,1.95,0.0,0.0,-11.34,156.14,1.0,0.0,25.73,18.58,-6.53,4.77,78.16,6.86,-0.95,41.02,2.91,4.19,-0.91,3.91,2.63,0.95,47.81,0.65,0.0,4.86,1
1.0,0.0,1.0,2.92,1.28,7.0,130.93,1.0,0.0,1.28,18.88,0.93,0.72,117.33,2.0,0.0,4.92,2.64,6.99,0.08,-0.92,-0.21,-0.64,6.0,0.97,0.0,1.64,0
3.17,-1.27,1.63,0.63,0.0,2.73,117.78,1.0,0.0,7.98,11.08,0.34,1.9,81.21,2.37,0.0,8.08,1.63,4.91,-1.9,1.37,0.71,0.0,6.0,0.99,0.0,1.63,0
-0.96,1.92,1.0,0.0,-1.92,20.26,67.76,1.0,0.0,0.0,9.04,6.73,-3.84,0.0,3.04,0.96,21.0,0.04,8.21,2.92,-5.69,-0.47,0.0,44.0,0.6,0.0,2.0,1
-2.83,0.0,1.94,13.23,-4.72,4.83,99.36,1.0,0.0,11.34,14.72,0.62,-0.94,74.64,4.94,0.0,24.78,1.0,5.1,0.06,2.0,0.21,0.0,44.0,0.61,0.0,2.94,1
5.0,1.75,2.0,-15.6,0.0,-20.08,-20.58,1.0,0.0,11.0,28.09,0.06,-3.11,2.63,1.87,0.87,-5.96,2.87,4.16,1.0,1.0,0.99,0.0,5.13,0.98,0.0,0.13,0
0.0,0.0,1.0,1.0,0.67,5.66,18.3,1.0,0.0,0.0,-4.35,4.86,1.34,100.0,0.33,1.0,-11.03,1.0,6.06,7.33,1.0,0.33,0.0,16.03,1.05,0.0,-1.34,0
1.0,-1.73,1.0,0.0,1.0,0.41,-14.46,1.0,-8.64,-0.86,27.19,0.04,0.14,-69.1,3.0,0.86,-6.64,1.86,6.0,1.0,2.73,0.06,0.0,-6.96,1.08,0.0,-0.86,0
0.0,11.0,1.0,-2.88,-1.92,17.88,291.12,1.0,0.0,0.96,7.85,2.96,-1.92,16.35,6.92,2.0,15.92,2.0,2.67,-1.88,-1.92,-1.68,-0.96,6.0,0.86,0.0,1.96,0
-8.92,0.55,-0.1,0.0,1.45,5.79,-161.19,1.0,0.55,-5.51,9.27,0.97,1.24,-20.95,1.0,0.55,4.31,2.1,1.71,1.0,7.45,0.39,0.0,-1.17,0.94,0.0,-0.55,0
12.81,0.0,2.51,19.0,-4.52,34.01,564.12,1.0,-1.51,9.04,1.48,1.14,9.26,150.32,1.25,0.0,23.49,1.0,7.95,0.0,3.51,1.36,0.0,16.8,1.27,0.0,2.0,1
0.0,10.89,1.0,-17.09,0.0,-11.39,86.18,1.0,1.0,2.0,1.2,2.57,-6.3,-5.56,3.7,3.8,-3.89,2.9,-1.82,0.9,-1.8,0.39,0.0,5.1,0.83,0.0,0.1,0
0.0,1.77,1.0,0.0,1.0,35.35,113.44,1.0,0.0,-0.88,-2.42,8.1,2.0,-29.16,3.0,3.53,3.88,1.88,-2.89,0.88,0.23,0.75,0.0,59.0,0.87,0.0,0.88,1
3.91,11.0,1.65,9.12,-4.56,18.26,307.43,1.0,-1.3,4.56,0.74,2.92,0.0,52.76,4.35,2.0,13.35,2.0,3.96,2.3,0.65,0.05,0.0,6.0,1.09,0.0,0.35,0
-1.78,20.41,1.0,0.0,-1.71,8.93,190.67,1.0,0.0,8.35,0.07,1.78,2.14,76.08,1.0,0.0,15.85,1.0,2.15,1.0,8.0,-0.53,0.0,6.0,0.96,0.0,0.93,0
0.0,-3.67,1.0,1.89,1.89,1.44,-139.75,1.0,0.0,0.0,-9.45,-2.78,1.89,-79.42,2.95,-0.95,1.33,1.95,5.45,6.84,5.78,2.18,0.95,6.0,1.03,0.0,-0.95,0
-16.44,1.83,-0.83,0.0,0.09,34.7,-297.05,1.0,0.0,-10.96,0.17,8.03,-2.57,-80.36,4.83,3.65,6.65,1.91,-2.67,0.91,0.17,-0.6,0.0,47.13,0.85,0.0,0.0,1
2.99,0.0,1.75,0.75,-0.75,4.99,127.58,1.0,0.0,8.23,13.74,0.41,1.5,56.89,2.5,0.0,30.73,1.75,5.17,1.0,2.0,1.15,0.0,44.0,0.64,0.0,2.75,1
-94.87,-0.63,2.37,-16.51,-2.54,3.65,-1508.09,1.0,-15.24,-15.59,4.63,1.11,-1.27,33.49,1.37,1.27,-26.67,1.63,5.15,4.0,0.37,1.98,0.0,-11106.19,1.05,-1.9,-5.71,0
0.57,1.0,2.13,0.0,0.0,5.4,154.78,1.0,1.0,4.83,16.87,0.97,0.0,59.64,0.43,1.0,4.3,3.0,5.87,2.27,0.43,2.03,0.0,126.75,1.01,0.0,0.43,0
-2.82,0.0,1.0,-12.37,0.0,8.91,101.78,1.0,0.0,0.0,9.91,0.49,3.91,54.07,4.87,0.0,20.2,2.0,6.83,2.96,1.96,1.78,0.0,6.0,0.98,0.0,1.0,0
-2.61,0.87,0.13,0.0,1.0,-6.95,-55.02,1.0,0.0,-2.61,5.48,0.94,-0.61,6.95,0.39,0.0,-3.08,1.87,-3.93,-2.61,0.26,-0.81,0.0,59.0,0.85,0.0,0.0,0
2.78,2.0,1.0,4.0,3.0,-2.03,-114.59,2.0,0.0,12.0,-15.43,0.81,1.0,88.0,-0.61,0.0,6.0,3.0,2.78,0.0,1.81,1.5,0.0,-553.51,1.05,0.0,1.19,0
-1.71,0.0,1.0,-3.14,2.65,33.96,68.52,0.22,0.0,-9.42,-12.91,6.8,2.22,-69.07,2.57,3.14,-1.57,0.22,1.0,1.78,0.22,1.21,0.0,-23.82,1.12,0.0,1.0,0
157.84,2.0,2.0,27.95,12.79,10.07,2580.0,1.0,25.98,36.0,0.05,0.24,5.91,179.03,0.05,0.0,49.95,1.0,9.28,0.0,1.0,2.19,0.0,18129.2,0.91,3.0,10.98,1
0.65,1.0,1.0,-12.27,4.52,-15.73,-59.1,1.0,2.29,2.0,4.94,0.6,-3.23,15.74,1.0,2.0,-8.86,2.0,-0.38,0.0,-1.29,1.29,0.0,5.35,0.72,0.0,1.0,0
0.95,0.09,1.95,9.53,-2.86,31.77,96.07,0.05,0.0,-4.77,-15.25,8.21,0.95,-6.67,0.0,1.0,-3.77,-1.91,7.95,4.91,0.0,-0.11,0.0,-30.22,1.14,0.0,-0.95,0
0.19,0.0,3.0,15.31,0.0,31.76,196.14,1.0,0.0,3.58,-0.03,1.03,4.03,73.38,1.19,0.0,4.03,1.0,11.75,4.0,1.81,2.03,0.0,219.81,1.0,0.0,0.81,1
-0.99,1.99,-0.98,0.0,0.0,-5.94,156.76,1.0,1.99,-1.97,31.89,0.64,0.0,50.0,0.01,1.99,11.95,4.98,-3.65,-3.97,1.0,-0.5,0.0,-205.29,0.97,0.0,1.99,0
1.0,0.0,3.0,10.39,0.0,25.87,203.13,1.0,0.0,6.0,1.81,1.15,3.83,95.96,0.91,0.0,2.19,1.0,11.4,3.45,1.0,2.55,0.0,198.76,1.21,0.0,0.0,0
-3.21,2.0,0.2,-0.8,5.61,-4.01,-33.33,1.0,1.6,-8.82,29.8,0.17,-0.8,-60.91,3.8,1.0,-9.42,1.2,3.98,-0.8,1.2,-0.69,0.0,6.0,0.68,0.0,1.8,0
0.0,7.3,1.0,0.0,-6.6,-4.42,30.75,1.0,18.25,1.82,-4.77,0.44,-0.65,145.97,4.65,0.0,18.42,1.0,-0.21,-1.65,-0.82,-0.11,0.0,33.37,0.69,0.0,2.0,0
-2.38,1.59,0.21,0.0,8.0,39.79,179.2,1.0,0.0,-5.56,4.03,7.49,-0.18,-45.26,0.21,3.18,-9.91,1.79,-1.26,0.41,-0.59,-0.03,0.0,6.0,0.95,0.0,2.79,0
-5.02,0.0,1.0,-2.35,-2.51,42.13,79.51,0.16,0.0,-10.04,-14.89,11.51,-0.84,26.39,2.67,4.35,-0.67,0.16,4.59,8.84,0.16,-1.0,0.0,-25.78,1.04,0.0,0.0,0
0.0,2.0,1.0,0.0,6.79,15.79,127.1,1.0,0.0,-0.85,1.7,1.28,2.55,-28.0,0.3,0.0,6.15,1.0,3.37,5.7,1.15,2.19,0.0,6.0,0.94,0.0,0.85,0
1.93,2.89,1.0,-5.78,-3.85,3.04,5.63,1.0,9.63,7.74,9.85,0.13,0.0,42.63,3.0,0.96,9.74,0.04,16.36,0.96,1.04,0.19,0.0,11.78,0.92,0.0,1.96,0
6.29,0.0,3.76,10.58,0.0,12.27,149.89,1.0,0.0,10.53,2.49,1.02,1.51,86.26,0.49,0.0,-1.51,1.0,10.34,5.51,0.24,2.96,0.0,219.0,1.02,0.0,0.0,0
0.0,1.45,1.0,-4.35,-1.9,18.84,17.28,1.0,0.0,-1.45,-11.77,6.07,2.0,-57.24,2.28,0.72,0.83,-0.45,1.28,2.17,1.28,0.54,0.0,59.0,0.88,0.0,-0.72,0
0.0,4.51,0.16,0.0,0.0,28.68,121.4,1.0,8.38,-0.84,-4.19,8.08,0.84,19.27,1.68,1.0,-2.35,-0.84,7.41,3.0,0.0,-0.62,0.0,18.57,0.82,0.0,0.84,0
2.0,3.0,1.71,-3.53,0.0,-19.05,-66.17,1.0,10.0,17.46,23.71,-0.03,-3.53,85.47,1.0,1.0,-3.81,1.0,18.16,1.0,-0.71,1.26,0.0,11.29,0.88,0.0,2.0,0
0.61,1.0,2.0,0.0,0.0,1.0,73.21,1.0,0.0,2.0,10.26,-2.01,1.22,42.99,1.61,-0.61,16.22,2.61,0.01,-3.66,0.0,1.89,0.0,6.0,1.03,0.0,1.61,0
8.0,0.0,1.0,2.0,10.0,-27.19,-64.68,1.0,1.0,0.0,0.22,-5.83,5.0,85.0,0.22,-3.11,6.33,0.22,4.72,3.33,2.55,1.92,0.0,299.0,0.96,0.0,-0.55,1
0.0,-3.95,2.0,19.92,3.95,2.03,81.1,1.0,-9.87,12.99,24.77,0.45,1.01,78.01,0.03,0.0,-2.91,1.99,10.89,0.0,1.99,1.69,0.0,-8.81,1.08,0.0,1.01,0
10.26,0.78,1.61,12.51,3.0,-10.16,122.93,2.0,0.0,16.26,22.43,-4.02,2.22,137.24,1.61,-0.61,6.0,3.61,3.88,-0.61,1.61,1.85,0.0,44.0,0.79,0.0,2.61,1
0.0,-1.12,1.0,3.0,6.46,-7.36,67.37,1.0,0.0,0.0,6.46,-3.36,3.67,16.0,1.56,-0.56,1.56,1.56,1.77,2.44,4.56,2.7,1.0,6.0,0.96,0.0,1.12,0
-5.11,0.76,1.0,-0.53,-7.64,8.53,173.43,1.0,0.0,1.53,20.99,1.22,-1.82,50.25,2.0,0.76,4.53,3.53,6.25,1.24,1.0,0.33,0.0,-217.93,0.98,0.0,1.0,0
3.76,0.0,2.05,0.0,0.05,8.85,142.07,1.0,0.0,7.25,5.85,0.51,4.05,58.56,3.85,0.0,18.04,1.0,6.87,2.85,2.0,2.15,0.0,6.66,0.99,0.0,1.05,0
0.63,2.63,0.37,0.0,0.0,10.88,103.76,1.0,0.0,13.15,3.13,0.68,3.13,20.04,2.63,0.0,20.78,1.63,3.58,2.12,2.63,0.97,0.63,-124.9,0.92,0.0,1.88,0
5.82,3.64,1.0,2.55,1.91,-0.64,63.3,1.64,9.36,15.37,33.83,-0.19,0.64,100.46,1.0,-0.27,11.0,1.64,20.22,1.0,0.64,0.43,0.0,36.2,0.77,0.0,2.64,1
129.63,1.73,1.86,21.6,3.46,7.19,2182.77,1.0,21.6,31.11,4.81,0.18,0.0,16.42,4.0,0.0,59.89,0.14,6.93,-0.73,2.0,0.95,0.0,15458.46,0.52,2.59,9.78,1
16.45,-4.05,2.83,1.0,0.91,0.77,425.05,1.0,0.0,10.97,11.09,2.75,4.57,180.43,-3.66,-0.83,-5.8,-0.91,5.39,-0.91,1.83,1.59,0.0,17.88,0.96,0.0,1.91,1
-2.62,1.45,0.28,0.28,0.0,21.47,45.61,1.0,0.0,-7.96,2.21,5.93,-0.17,22.0,1.28,0.72,-7.13,0.55,7.53,3.45,0.28,-0.62,0.0,6.0,0.94,0.0,0.28,0
0.62,-2.46,1.0,6.0,8.31,0.38,61.39,1.0,-4.92,1.38,23.92,0.55,0.62,29.77,0.38,0.0,-1.54,2.0,6.95,0.0,1.0,0.47,0.0,-3.23,0.8,0.0,1.0,0
-0.66,5.32,1.0,0.0,-4.63,30.79,150.17,1.0,8.68,1.0,-4.29,6.13,-0.32,80.0,3.66,2.65,12.32,1.66,0.58,0.66,0.0,0.04,0.0,21.0,1.05,0.0,2.0,0
-0.61,4.18,1.0,1.61,0.0,13.25,251.29,1.0,-6.08,-5.47,2.88,4.68,1.22,92.71,0.61,0.39,2.14,0.61,-4.87,0.61,0.61,0.38,0.0,2.35,0.89,0.0,0.39,0
0.0,8.35,1.0,0.0,0.0,7.9,240.69,1.0,1.0,2.0,6.27,2.22,0.0,70.0,3.45,3.63,11.72,2.82,0.05,-2.45,-1.63,0.67,0.0,6.0,0.89,0.0,1.82,0
-2.51,2.0,0.5,9.04,0.0,21.05,79.68,1.0,0.0,-5.52,-1.0,1.09,2.01,4.02,2.5,0.0,12.02,0.5,5.36,3.5,2.5,0.31,0.0,6.5,0.93,0.0,0.5,0
-11.43,4.14,-0.38,0.69,6.31,4.07,-139.92,1.0,2.0,-8.29,15.22,2.77,-1.45,8.29,1.31,0.69,6.83,0.31,1.31,0.0,-1.38,0.14,0.0,-2.98,0.51,0.0,1.31,0
3.93,-2.8,1.93,4.0,4.0,9.39,106.95,1.0,-9.32,-1.86,-14.84,0.56,6.73,38.18,3.8,-0.93,9.46,1.0,-6.37,3.86,8.86,3.75,1.0,1.41,0.92,0.0,0.07,0
-0.93,2.0,1.0,-0.93,0.93,37.47,82.26,1.0,0.0,0.0,-4.6,8.92,0.0,-71.87,3.93,4.0,4.0,1.07,-3.62,-0.87,0.93,0.02,0.0,55.47,0.86,0.0,1.07,0
-0.98,0.0,1.0,5.95,2.98,-0.97,23.03,1.0,0.0,0.0,1.02,0.32,2.98,31.76,-0.97,0.0,0.02,1.0,5.72,4.97,6.95,2.82,1.98,6.0,0.94,0.0,0.0,0
-14.12,0.0,-0.68,2.52,2.84,3.8,-354.81,1.0,0.0,-10.08,0.16,0.57,1.48,-60.48,1.0,0.0,1.84,1.0,2.1,3.52,9.68,0.98,0.84,-4.92,0.91,0.0,-1.68,0
0.0,-0.65,1.65,19.0,0.0,14.07,202.35,1.0,0.0,1.3,9.91,-4.12,7.0,121.12,2.65,-0.65,34.12,2.3,2.47,-1.95,2.0,1.94,0.0,7.0,1.0,0.0,2.65,1
-0.51,1.53,1.0,0.0,5.45,11.49,158.62,1.0,5.11,4.6,18.73,1.0,1.47,45.47,1.0,0.51,7.62,1.0,10.75,2.0,0.49,0.85,0.0,9.07,0.93,0.0,2.51,1
4.77,3.91,1.0,3.82,0.95,38.28,206.55,1.95,0.0,11.45,19.12,7.85,-2.86,83.93,3.0,4.0,8.77,3.91,3.45,0.05,-6.68,0.42,0.0,42.24,0.8,0.0,3.91,1
0.0,1.32,1.0,0.0,0.0,-7.41,20.91,1.0,0.68,1.37,2.05,-3.75,0.0,47.86,2.68,0.68,10.42,2.37,0.88,1.95,2.0,1.63,0.0,6.0,0.94,0.0,0.68,0
6.99,-10.97,2.0,0.0,1.0,-0.97,135.97,1.0,0.0,7.0,47.89,-1.97,5.99,57.0,4.0,-1.99,8.03,0.0,8.47,2.0,3.0,2.55,0.0,798.94,0.65,0.0,1.0,1
0.0,1.0,1.0,1.55,1.04,0.48,32.78,1.0,0.0,4.0,5.86,0.43,2.04,73.29,-0.55,0.0,1.64,2.0,2.22,1.04,1.04,1.16,0.52,-13.68,1.14,0.0,-0.04,0
0.92,-1.85,0.0,0.0,0.92,2.77,8.85,1.0,0.0,0.0,-23.99,4.94,0.92,0.0,2.0,-0.92,0.92,0.08,-3.28,0.92,-0.92,0.62,0.0,6.0,0.79,0.0,-0.92,0
2.61,6.0,1.0,-4.23,0.87,9.0,165.08,1.0,0.0,-1.74,-2.81,3.88,2.61,31.17,0.0,1.0,3.51,-0.87,1.06,0.87,0.0,1.86,0.0,6.0,0.88,0.0,1.0,0
-0.65,0.0,-0.3,15.31,2.0,14.6,111.8,1.0,0.0,-3.89,3.3,0.25,6.53,38.02,1.0,0.0,17.19,1.0,1.75,0.41,4.65,1.01,1.0,-131.33,0.94,0.0,1.3,0
2.8,0.0,0.7,0.7,-1.4,-0.7,91.12,1.0,0.0,7.7,4.9,4.36,-0.7,53.21,2.0,0.0,9.8,1.7,1.48,0.0,-4.9,0.78,0.0,6.0,0.85,0.0,0.7,0
2.01,0.66,1.67,0.0,0.0,50.03,212.98,1.0,0.0,4.69,-14.42,8.84,2.68,38.21,3.67,3.33,16.07,1.33,1.8,3.01,0.0,1.46,0.0,6.0,0.97,0.0,2.0,0
2.0,4.57,2.0,0.89,0.0,-3.06,323.36,1.0,0.0,27.0,19.71,-2.52,5.0,171.23,3.0,0.0,27.35,2.0,4.32,-1.68,2.0,2.71,1.0,10.0,0.89,0.0,3.89,1
0.0,2.0,1.94,-4.71,0.0,18.55,22.14,1.0,0.0,11.31,1.94,8.39,-4.71,-4.71,3.0,4.0,-15.8,2.0,0.69,1.0,-0.94,1.04,0.0,5.06,0.95,0.0,2.0,0
0.8,1.47,1.0,1.07,1.07,32.51,120.72,1.0,0.0,0.0,1.0,6.42,0.8,18.18,2.47,2.93,3.47,1.73,1.87,1.27,1.87,0.58,0.27,6.27,0.93,0.0,1.73,0
4.0,0.0,1.0,-16.88,1.0,-17.5,94.47,1.0,0.0,0.0,41.31,3.71,-4.56,15.0,4.06,0.94,-19.5,1.0,4.9,7.5,0.06,-0.57,0.0,800.06,0.41,0.0,-0.88,1
-16.92,1.0,-0.88,0.94,-0.94,2.94,-314.74,1.0,1.0,-9.28,16.12,4.04,-4.7,61.28,1.0,1.94,6.94,3.0,6.36,7.52,0.06,-0.57,0.0,-6.22,0.88,0.0,-0.88,0
1.26,0.0,2.0,12.56,-7.18,9.87,133.07,1.0,-0.72,7.72,7.59,1.08,-1.59,43.67,2.44,0.0,0.28,1.0,7.58,1.28,1.72,0.12,0.0,-204.32,0.97,0.0,1.0,0
0.0,2.0,2.31,0.0,-4.57,49.22,180.8,1.0,-1.31,3.92,-2.26,9.0,-1.31,32.63,3.0,4.0,2.69,2.0,5.87,3.61,0.65,0.75,0.0,144.99,1.21,0.0,0.69,1
-0.84,0.84,-0.68,19.0,0.0,23.44,182.25,1.0,0.0,-1.68,11.04,0.3,7.84,96.61,1.16,0.0,35.09,1.84,-0.3,-3.36,1.16,-0.48,0.0,-172.03,0.96,0.0,2.84,0
146.08,1.09,1.95,24.81,3.82,9.54,2413.72,1.0,24.31,42.4,23.95,0.02,0.95,104.27,0.05,1.0,46.3,1.0,26.09,1.0,0.95,1.28,0.0,17017.39,0.94,2.86,9.63,1
2.0,-2.66,1.0,-0.94,0.0,-6.61,-132.12,1.0,10.0,9.0,21.11,-3.59,0.0,-5.38,4.78,0.06,24.21,1.94,18.77,1.94,1.89,0.5,0.0,47.87,0.67,0.0,2.94,0
-0.88,0.0,1.0,0.0,3.88,8.94,78.89,1.0,1.88,0.0,7.59,1.33,3.06,0.0,1.94,0.0,2.88,1.0,0.74,0.06,7.06,-0.33,0.0,6.0,0.61,0.0,0.94,0
1.16,-2.76,1.92,16.87,4.0,4.68,74.54,1.0,-9.19,2.76,-13.7,0.51,4.84,58.81,1.92,-0.92,-4.43,1.0,-7.14,1.08,7.92,3.65,1.0,1.49,0.9,0.0,1.0,0
-0.55,1.0,1.0,2.75,2.2,-0.29,41.57,1.0,1.0,3.1,9.04,0.77,-1.1,71.1,0.45,2.0,6.55,2.0,2.74,-1.1,0.0,1.04,0.0,6.0,0.93,0.0,1.0,0
1.0,0.56,1.0,-7.83,2.0,6.32,13.69,1.0,0.0,-5.59,0.44,0.96,2.88,-12.3,0.44,0.0,7.15,1.56,0.02,1.0,7.44,0.38,0.0,6.0,0.94,0.0,-0.56,0
2.72,0.0,0.14,0.0,1.0,2.14,49.41,1.0,0.0,0.86,4.72,0.05,4.45,6.03,4.72,0.0,18.38,1.0,-0.16,0.14,1.86,0.7,0.0,-177.63,0.93,0.0,0.86,0
0.0,1.23,1.0,-11.71,0.0,-11.56,-81.93,1.0,0.0,0.0,6.3,0.5,-4.31,-51.76,4.0,0.0,9.91,1.0,2.27,3.46,2.0,0.1,0.0,43.38,0.57,0.0,0.77,1
3.12,0.0,2.42,0.0,0.0,10.37,181.62,1.0,0.0,7.96,15.25,-2.39,4.83,95.35,4.42,0.0,33.45,1.0,8.87,2.12,2.42,2.69,0.0,6.0,1.1,0.0,1.71,0
0.47,-0.53,0.47,0.0,3.07,5.33,-38.98,1.0,0.0,-14.44,-3.28,1.39,3.47,-43.86,-0.07,0.0,-10.23,0.47,-0.62,1.0,11.21,-0.19,-0.53,3.86,0.92,0.0,-1.6,0
5.0,5.98,2.0,1.0,0.0,-12.26,223.03,1.0,0.0,11.0,9.99,-3.44,3.0,76.0,2.33,-1.33,21.64,2.0,5.19,1.0,1.0,1.87,0.0,6.0,0.91,0.0,0.34,0
4.0,-1.82,1.0,0.0,1.0,2.27,238.31,1.0,-9.1,-0.91,71.49,-0.17,1.09,-72.82,5.0,0.91,-6.1,1.91,7.29,0.0,2.82,-0.28,0.0,787.35,0.66,0.0,0.09,1
3.21,-1.6,1.0,-1.19,8.4,-1.6,-36.83,0.2,1.0,-9.57,-13.36,0.78,5.8,14.78,2.6,0.0,1.61,-0.6,-1.65,1.0,1.8,0.98,0.0,310.97,1.06,0.0,-0.6,1
0.77,0.46,1.0,0.0,0.0,-3.86,92.06,1.0,0.0,2.32,37.49,-0.03,1.54,42.47,3.77,1.0,11.04,2.0,5.36,-3.09,1.23,0.3,0.0,6.0,1.02,0.0,1.77,0
0.0,3.93,1.0,19.66,0.0,34.28,339.21,1.0,0.0,-0.66,9.93,3.18,7.0,127.94,0.03,0.66,27.62,0.34,5.13,0.0,0.69,1.16,0.0,7.0,0.91,0.0,2.0,1
0.0,10.04,1.0,-2.47,-1.64,14.51,252.56,1.0,1.0,2.0,4.64,2.71,-1.64,56.85,4.29,3.64,16.69,2.82,0.45,-1.64,-3.29,-0.15,-0.82,6.0,0.88,0.0,1.82,0
2.0,-17.17,2.0,0.0,-0.91,35.72,108.41,1.0,0.0,18.82,8.09,6.63,4.09,7.49,2.09,0.91,8.37,1.09,11.67,2.82,1.09,1.81,1.0,10.0,0.95,0.0,1.18,1
0.0,-1.93,1.0,3.97,2.0,-34.72,-95.68,1.0,0.0,0.0,2.0,-3.71,2.0,112.54,-0.93,-2.9,-1.9,0.03,10.76,9.76,4.97,1.75,1.0,6.0,0.86,0.0,-1.93,0
2.17,-1.45,1.72,0.0,0.0,-9.02,81.28,1.0,0.0,6.06,10.34,-4.59,2.89,74.24,5.89,-0.72,16.02,1.72,4.47,0.0,3.45,1.58,0.0,6.0,0.99,0.0,1.72,0
-1.06,0.53,1.53,1.0,-0.53,11.23,-11.3,1.0,0.0,14.28,-18.56,4.55,1.59,143.36,-0.06,1.0,11.05,1.53,10.64,8.53,1.53,1.13,0.53,-412.27,1.13,0.0,1.06,0
1.0,0.0,1.0,0.0,0.0,3.13,31.15,1.0,-0.87,4.75,4.01,0.31,2.87,68.1,3.0,-0.87,25.24,0.13,2.92,0.0,0.13,0.76,0.0,6.0,0.97,0.0,1.0,0
0.69,1.54,2.0,0.0,-3.84,42.05,225.22,1.0,0.0,7.0,5.23,7.03,1.69,57.0,5.54,3.07,22.07,1.77,4.54,3.0,1.23,0.53,0.0,6.0,0.98,0.0,1.77,0
-6.99,27.24,1.0,-0.87,-7.73,9.86,342.44,1.0,-0.87,9.0,10.61,4.59,-3.37,95.1,0.13,0.87,18.62,0.13,4.7,0.13,0.13,-0.2,0.0,-249.89,0.86,0.0,2.0,0
2.1,1.8,2.0,0.0,-6.29,31.47,139.18,1.0,-1.8,7.0,-2.09,7.02,2.2,57.0,2.2,0.9,18.1,0.1,11.64,5.7,2.0,1.28,0.0,6.0,1.28,0.0,-0.8,0
0.82,0.82,1.82,6.0,3.18,9.24,222.27,1.0,0.0,24.26,23.95,0.72,3.3,146.6,1.0,0.0,20.49,2.82,11.44,0.0,1.82,1.8,0.82,9.3,0.96,0.0,3.47,1
-1.6,15.2,1.0,1.0,0.8,8.6,147.78,1.0,-8.0,0.0,-16.6,5.02,0.8,94.4,1.0,0.2,5.0,1.0,-3.65,8.0,1.8,0.22,0.0,1.2,0.96,0.0,0.0,0
2.25,0.0,1.0,-0.75,10.98,4.74,64.86,1.0,0.0,0.0,2.0,0.35,3.75,-57.56,0.25,0.0,-0.75,0.25,2.75,1.0,1.0,2.87,0.0,6.0,0.96,0.0,1.75,0
0.89,4.21,1.0,1.0,6.25,-13.33,196.92,1.0,1.79,0.0,20.04,-2.14,1.79,100.0,1.79,0.11,7.89,0.89,-1.62,-2.68,0.0,1.13,0.0,6.0,0.54,0.0,2.79,0
-3.59,0.77,1.77,-1.53,-0.65,11.95,192.89,1.0,1.23,20.66,15.12,0.68,2.0,-2.3,3.53,0.0,15.77,1.77,7.18,0.0,0.77,1.89,0.77,-215.11,0.62,0.0,3.53,1
3.43,0.52,1.48,1.0,0.0,3.34,150.09,1.0,0.52,8.39,14.27,0.67,0.91,72.34,-0.57,0.52,8.2,3.05,2.55,-0.57,0.48,1.15,0.0,6.0,0.99,0.0,1.0,0
1.36,3.64,-0.28,0.0,0.0,-4.5,5.09,1.0,10.64,6.43,22.36,0.08,0.0,101.85,0.36,2.28,14.85,1.64,13.51,-1.57,-0.64,-0.06,0.0,-124.84,0.86,0.0,2.64,0
0.0,2.0,1.81,0.0,-4.03,33.45,157.61,1.0,0.0,5.64,3.22,7.97,0.81,45.95,2.42,1.0,16.32,0.0,9.76,4.61,0.81,0.03,0.0,6.0,0.95,0.0,0.0,0
7.0,-3.54,2.88,26.38,0.0,7.88,120.65,1.0,-8.84,16.73,9.3,0.52,2.88,80.12,0.12,0.0,-5.19,1.0,9.55,2.0,1.88,2.31,0.0,-7.26,1.12,0.0,1.0,0
