CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,7.78,16.37,1.63,2.89,29.78,1.0,0.0,0.0,1.0,0.34,8.37,41.56,1.0,0.0,7.04,1.63,15.18,1.74,6.44,2.13,0.74,6.0,0.93,0.0,1.63,0
2.76,1.54,1.0,0.36,2.64,3.64,62.57,1.88,0.12,11.0,3.54,0.34,3.64,9.25,1.88,0.0,10.36,1.36,8.77,1.76,1.88,1.51,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.0,0.08,1.02,15.56,113.79,1.0,0.08,0.0,4.83,4.66,0.25,7.19,0.34,0.92,2.08,0.08,3.1,0.92,0.08,0.31,0.0,30.2,0.96,0.0,1.17,1
0.0,0.0,1.0,1.1,1.45,10.27,35.12,1.0,0.0,0.0,1.45,0.73,10.1,0.0,1.0,0.0,2.45,1.0,8.53,6.96,9.06,1.34,1.0,61.65,0.98,0.0,0.45,0
0.96,0.0,4.08,0.0,2.44,5.48,37.13,1.0,0.0,0.0,1.48,0.35,10.79,0.0,1.0,0.0,2.0,1.0,3.4,3.04,16.35,3.2,2.56,98.26,0.93,0.0,1.0,1
0.0,0.0,4.25,0.25,1.0,2.7,26.85,1.0,0.0,0.0,1.0,0.68,9.59,0.0,1.0,0.0,1.83,1.0,3.25,3.25,14.08,2.25,2.25,8.8,0.89,0.0,0.92,0
0.6,0.0,1.0,2.26,0.75,6.45,80.8,1.0,0.0,2.55,5.25,1.3,0.3,54.06,1.0,0.0,5.7,1.85,3.54,0.3,1.0,1.0,0.0,7.66,0.89,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,3.86,74.88,1.0,0.14,3.86,7.15,0.99,0.0,67.6,2.14,0.0,8.29,1.86,2.13,1.0,1.0,0.62,0.0,6.0,0.97,0.0,0.86,0
2.64,1.28,2.0,0.0,4.0,9.85,129.04,1.0,0.0,-1.92,9.69,0.52,3.64,-33.97,2.92,0.64,14.82,0.36,3.71,1.36,7.0,2.15,1.0,233.89,1.09,0.0,1.64,1
23.98,11.19,1.0,1.0,12.0,-2.8,150.86,1.93,1.0,4.66,1.14,-1.18,3.0,119.5,4.93,0.0,29.1,1.0,-10.35,-0.93,1.0,0.81,0.0,292.0,0.96,0.0,4.86,1
9.35,4.95,1.55,1.1,1.1,5.45,298.77,2.1,6.6,17.86,21.41,1.4,0.55,102.82,1.0,0.55,28.01,3.1,4.03,-0.55,-2.3,0.68,-0.55,-98.54,0.97,0.0,3.1,1
0.0,1.0,3.15,0.0,0.72,-2.01,4.19,1.0,1.0,1.57,-0.15,0.76,5.73,5.21,3.0,0.0,1.85,1.0,-9.2,1.72,10.31,0.48,1.43,6.0,0.86,0.0,0.72,0
3.74,2.75,1.0,0.0,0.0,5.51,166.12,1.0,10.0,7.49,8.77,0.65,2.99,78.55,1.25,4.0,18.76,1.0,6.49,1.75,0.0,0.78,0.0,6.0,1.0,0.0,1.25,0
1.78,1.0,1.0,0.0,1.78,1.63,59.47,1.59,0.0,9.33,6.82,-0.03,1.78,42.42,2.59,0.0,11.96,2.0,-3.69,1.0,1.59,0.86,0.0,6.0,0.96,0.0,1.59,0
5.31,9.0,3.0,-0.74,7.64,5.0,335.84,1.9,12.0,20.98,27.81,0.39,5.1,46.16,0.45,1.0,41.45,2.45,3.15,1.55,4.29,2.26,0.55,113.16,1.02,0.0,2.45,1
15.3,-0.06,10.53,28.65,2.53,3.47,51.59,2.06,-5.29,2.65,-3.24,-0.3,8.53,65.47,1.0,-2.12,0.47,2.53,23.11,1.0,2.53,2.71,0.0,6.0,0.93,0.0,2.0,1
26.33,-3.34,2.0,2.99,6.35,5.33,190.18,3.0,-0.67,4.31,-1.36,0.28,2.34,94.34,2.0,0.0,-1.01,0.66,4.93,1.0,0.33,1.41,0.0,6.0,0.92,0.0,2.0,0
1.0,2.29,1.0,47.32,1.0,-5.63,84.82,1.0,0.0,6.87,12.92,-2.05,0.0,76.33,3.0,0.0,6.58,1.0,1.77,1.0,1.0,0.31,0.0,10.58,0.88,0.0,1.53,0
0.0,0.0,0.24,0.0,0.0,29.98,196.08,1.0,0.0,-2.29,5.0,8.6,0.0,-40.48,-0.76,1.76,3.53,-1.53,4.88,1.0,-0.76,-0.54,0.0,6.0,1.18,0.0,1.76,0
0.0,0.0,-2.78,3.11,-0.63,-8.96,62.96,1.0,5.63,2.0,1.63,0.75,-6.44,66.0,3.63,5.26,7.41,2.0,3.12,-2.15,-9.44,-0.51,-3.15,-14.77,1.06,0.0,0.0,0
2.73,1.73,1.0,0.0,1.58,4.31,61.7,1.0,0.0,1.16,3.58,0.37,1.16,41.58,1.84,0.0,3.73,1.0,3.31,1.0,1.0,1.19,0.0,126.71,0.91,0.0,0.58,1
0.0,10.46,1.0,2.18,-0.73,2.27,108.94,1.0,1.73,11.0,10.73,1.49,0.73,97.76,1.54,0.0,12.0,3.18,4.66,0.27,1.0,0.5,0.0,6.0,0.98,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,3.1,67.11,1.0,-0.52,4.0,6.05,2.89,0.0,54.0,2.57,-0.52,-1.57,1.0,-0.08,0.0,1.0,-0.19,0.0,6.0,0.95,0.0,0.0,0
4.95,12.37,1.0,17.86,5.0,2.34,-8.8,1.0,0.95,10.47,-3.76,-0.38,2.95,151.23,1.0,-1.9,5.9,1.95,11.14,2.0,1.95,2.0,0.0,17.0,0.59,0.0,-0.9,0
-12.48,2.0,0.35,-3.24,-0.65,3.29,-0.08,-0.29,0.0,-1.12,10.06,0.87,3.35,-4.92,0.35,1.29,11.18,2.65,2.51,1.35,0.35,0.39,0.0,6.0,1.0,0.0,0.65,0
0.0,1.0,6.38,2.69,0.9,16.45,34.75,1.0,1.0,3.0,-0.69,-1.55,13.45,41.0,-0.59,-0.9,0.41,1.0,6.73,5.48,14.45,4.48,4.48,35.6,0.86,0.0,0.0,1
-22.4,0.0,5.17,-2.49,1.0,14.13,-132.98,-0.66,0.0,-9.13,-3.15,0.95,26.3,-75.51,0.17,0.0,1.17,0.17,8.63,12.3,35.79,3.67,4.83,89.81,0.96,0.0,-0.66,0
-3.98,0.0,1.0,0.0,2.0,4.65,59.44,1.0,0.0,1.99,4.65,0.83,5.02,-5.96,1.0,0.0,-2.3,1.66,-0.99,2.66,3.0,1.72,1.0,6.0,0.94,0.0,0.34,0
0.23,0.45,1.23,0.0,0.0,6.0,75.55,1.0,0.0,0.0,6.93,3.08,1.0,0.0,4.77,1.0,7.61,1.0,1.34,0.77,0.23,0.23,0.0,18.63,0.92,0.0,0.23,1
3.46,-0.69,0.31,5.0,0.0,-1.15,-21.23,1.0,5.0,2.69,-7.99,0.08,6.46,122.03,1.62,3.31,0.92,2.0,10.67,1.0,0.0,1.34,0.0,-32.74,1.09,0.0,0.69,0
2.0,1.61,0.39,33.26,3.46,9.22,141.96,1.0,0.0,4.83,11.12,0.99,-1.83,53.65,0.46,0.54,5.22,0.46,2.52,0.93,-0.51,1.26,-0.07,201.22,0.97,0.0,2.07,0
-13.79,-6.53,-0.45,3.55,-4.36,3.73,-213.7,-0.45,-3.71,-17.6,-17.88,2.99,0.82,-3.7,5.9,4.0,-24.59,0.55,1.54,1.0,-0.73,0.23,0.0,4.55,0.95,0.0,-2.18,0
0.0,2.0,1.0,0.0,-1.39,11.16,318.47,1.0,10.0,6.0,26.48,1.81,-6.24,92.0,2.0,5.39,26.55,2.39,0.7,-0.39,-2.08,-0.69,-0.69,6.0,0.96,0.0,3.39,0
0.0,0.68,6.0,0.0,1.0,2.26,20.47,1.0,0.0,1.37,3.74,-0.4,17.32,15.06,1.68,0.0,4.74,1.68,-7.56,3.32,25.0,3.59,4.0,6.0,0.88,0.0,1.68,0
12.97,6.14,2.36,1.36,4.09,5.32,317.76,2.36,8.19,18.42,21.74,1.44,3.05,65.51,2.27,1.0,29.93,2.36,3.47,1.0,0.68,1.19,0.0,7.36,0.98,0.0,2.05,1
0.0,2.0,1.0,0.0,0.0,18.21,201.2,1.0,10.8,4.4,12.4,0.96,1.6,51.97,3.6,4.0,25.0,1.0,-8.31,-0.6,0.0,-0.64,0.0,10.0,0.93,0.0,3.6,1
0.0,1.09,1.0,0.55,1.64,3.36,39.18,1.0,0.73,0.0,2.0,0.66,2.36,22.64,1.73,1.45,5.64,1.0,3.79,1.0,0.27,1.45,0.0,6.0,0.95,0.0,0.27,0
5.52,-1.23,5.39,0.61,8.36,1.32,-50.55,1.0,0.61,0.0,-7.59,-0.0,19.23,52.16,1.0,-0.61,-8.43,1.0,3.69,4.0,25.0,4.0,4.0,147.14,0.97,0.0,2.23,1
0.0,0.0,1.0,-4.65,0.0,10.79,103.03,1.0,-4.65,2.93,8.65,2.79,-1.79,35.11,-0.86,-3.72,7.79,1.0,17.91,1.07,1.93,0.87,0.0,6.0,0.95,0.0,1.86,0
7.34,4.72,2.05,0.0,3.15,6.0,237.59,2.05,3.67,13.63,19.21,3.73,1.52,15.73,3.43,1.52,22.35,2.05,1.94,1.52,0.0,0.23,0.0,-0.82,0.95,0.0,1.05,1
0.67,8.0,1.67,0.0,8.67,1.34,33.68,1.0,0.0,0.33,6.01,-2.02,3.0,83.0,3.01,0.0,8.34,2.67,6.34,0.67,0.67,1.55,0.0,6.0,1.06,0.0,1.0,0
27.0,0.0,2.0,3.83,0.42,6.0,283.87,3.0,0.0,11.0,8.33,2.64,-5.41,91.0,1.42,0.58,3.0,1.42,0.88,-4.83,-7.16,0.96,-0.58,-52.86,0.91,0.0,2.58,0
1.14,0.0,7.16,2.58,4.86,23.2,31.52,1.0,0.0,-3.44,-1.44,-0.44,16.76,-46.44,1.0,0.0,2.0,1.0,6.48,7.16,19.04,5.99,5.3,226.38,0.88,0.0,1.0,1
0.55,-2.29,1.55,0.0,-4.39,7.29,145.98,1.0,0.0,3.45,15.14,1.12,-1.1,26.43,3.65,0.55,16.14,1.45,0.83,1.0,1.55,0.61,0.0,36.74,0.91,0.0,1.0,1
0.0,0.0,1.0,-3.51,0.0,19.1,111.48,1.0,-3.51,-1.4,7.1,7.39,-1.4,-46.27,1.4,-1.1,2.7,-0.7,0.98,1.0,0.0,-0.8,0.0,6.0,0.92,0.0,1.0,0
4.49,7.7,4.0,-7.06,0.36,-1.57,5.46,1.64,0.0,4.49,-9.27,0.76,8.36,-3.21,-0.28,0.0,22.54,1.0,2.62,3.0,14.0,2.13,2.0,-633.41,0.89,0.0,2.28,0
-7.76,1.0,1.0,-0.78,-9.31,7.66,71.73,1.0,0.22,3.0,2.78,4.43,-1.55,-24.95,3.78,0.78,4.78,1.0,1.47,1.78,0.22,-0.78,0.0,-215.91,0.91,0.0,-2.33,0
4.0,4.79,1.0,33.99,2.0,8.39,170.51,1.0,-2.98,6.17,14.14,1.1,0.21,92.28,-0.79,-1.79,7.98,-0.19,3.14,1.0,1.0,0.8,0.0,218.58,0.82,0.0,2.79,1
4.83,3.83,8.44,21.48,3.65,6.83,98.26,1.0,0.0,2.0,4.0,-4.13,8.61,126.52,1.83,0.0,13.26,2.65,21.71,1.0,2.65,3.51,0.0,215.0,1.0,0.0,2.65,1
-5.02,1.75,10.0,17.73,1.25,-0.51,-123.67,1.0,0.75,2.26,-11.03,1.02,6.5,27.65,0.25,0.0,12.26,2.0,19.25,1.0,2.0,1.5,0.0,-743.03,0.91,0.0,2.0,0
0.0,-1.13,3.83,0.0,0.57,15.87,23.5,1.0,-5.66,-3.4,-2.36,4.62,10.19,-52.08,-0.57,-1.26,-8.76,0.0,3.22,2.7,14.15,2.27,2.26,6.0,0.92,0.0,0.43,0
4.0,0.0,-1.07,15.0,4.31,10.38,71.24,1.0,0.0,0.0,1.0,3.84,-4.22,77.0,0.31,0.0,2.62,0.31,5.22,0.62,-8.67,-0.38,-1.38,17.0,0.49,0.0,0.31,1
-7.68,3.07,1.0,0.77,-4.61,27.38,122.8,1.0,0.23,0.0,1.23,2.05,5.3,-1.54,0.7,0.0,9.23,1.0,3.92,0.77,1.0,-0.38,0.0,-208.68,0.94,0.0,0.46,0
25.92,9.0,0.41,11.51,6.0,11.92,640.75,3.0,12.0,27.0,44.7,0.07,-2.05,175.55,3.59,1.0,41.14,3.0,7.51,-0.73,-10.24,0.82,-1.73,869.26,1.09,0.0,2.14,1
1.45,0.0,1.52,0.0,1.45,1.93,40.45,1.48,0.0,6.86,3.55,0.41,1.93,27.41,1.48,0.0,4.83,1.52,4.96,1.48,1.48,1.42,0.0,6.0,0.82,0.0,0.48,0
18.1,12.59,3.0,3.79,10.48,9.48,482.23,3.0,12.0,27.0,29.1,0.47,9.38,170.39,-0.79,1.0,42.0,3.0,4.69,1.0,1.0,1.75,0.0,8.0,1.03,0.0,3.9,1
-0.07,1.53,1.77,-1.53,3.0,4.77,106.05,2.0,-3.83,10.23,14.26,0.5,2.47,-50.58,2.0,0.77,19.96,1.0,8.96,2.0,2.0,1.32,0.0,37.42,0.91,0.0,1.0,1
0.0,7.37,4.76,1.88,8.63,11.28,22.23,1.0,-0.63,-0.88,3.37,-0.61,13.03,57.31,-0.25,0.0,4.49,2.0,7.18,3.13,8.77,4.35,3.13,26.68,0.91,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,-1.08,4.46,2.0,0.85,9.31,0.31,-0.69,4.0,-42.37,2.85,1.69,11.69,1.0,-3.23,1.15,1.15,1.95,0.0,6.0,0.92,0.0,1.0,0
1.27,1.91,1.0,0.0,2.0,8.19,117.9,1.0,0.0,0.36,6.73,0.96,-0.19,69.81,1.0,0.0,5.0,1.0,2.72,-0.09,1.0,1.58,0.0,215.0,0.86,0.0,2.09,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,-0.89,3.67,5.0,0.89,0.33,20.88,1.0,5.0,-1.56,-5.22,0.34,11.0,1.99,2.11,4.0,-3.22,1.11,4.96,2.78,11.56,2.63,1.78,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.13,-0.39,-72.94,1.0,0.0,0.0,-9.17,4.94,5.09,0.0,0.0,-1.13,-4.52,-1.13,3.66,2.13,1.7,0.91,0.57,6.0,0.84,0.0,-1.13,0
-0.67,-5.74,1.67,59.98,0.0,6.33,149.87,1.0,-0.67,3.62,11.28,1.93,-0.67,83.19,0.0,1.0,-0.74,-1.34,-0.5,1.67,0.0,0.07,0.0,12.0,0.68,0.0,2.33,0
-2.49,1.66,1.0,0.0,-2.49,8.49,173.3,0.17,8.3,-4.15,13.96,4.43,-2.32,76.33,5.0,4.32,13.13,1.0,-3.35,0.17,-1.66,-0.94,0.0,6.0,0.93,0.0,0.83,0
0.0,0.79,1.0,0.0,0.0,0.43,25.64,1.0,1.0,0.79,3.57,0.25,1.0,17.31,2.79,2.0,9.36,1.0,3.63,1.79,0.0,1.59,0.0,6.0,0.95,0.0,-0.79,0
-0.59,-1.19,0.41,6.53,0.0,10.13,-0.57,1.0,0.0,0.0,-6.72,5.48,2.97,32.08,-1.19,-0.59,-1.78,0.0,4.56,4.56,1.19,0.5,0.0,-26.08,0.89,0.0,0.59,0
2.21,1.66,6.0,0.0,1.0,7.21,65.06,1.0,0.0,1.11,2.11,0.32,14.13,39.83,1.0,0.0,3.11,1.0,3.22,3.45,23.89,3.97,3.45,121.62,0.86,0.0,1.0,1
2.0,0.0,2.0,-7.97,4.0,-2.7,2.06,1.0,0.0,0.0,2.0,2.72,-0.62,-39.14,3.17,0.72,-7.42,1.0,-2.69,-1.62,4.83,1.0,1.0,196.55,0.94,0.0,-0.45,1
0.0,4.0,1.0,2.0,6.0,4.48,35.04,1.0,0.63,-1.89,-0.52,0.11,6.63,51.55,1.63,1.26,2.63,0.37,3.17,1.63,0.37,1.0,0.0,6.0,0.97,0.0,-0.26,0
3.35,0.56,-1.79,2.0,0.44,14.21,42.76,1.0,0.0,0.56,2.68,0.96,4.29,45.26,1.56,0.0,10.38,1.0,15.42,8.76,0.59,-0.81,-1.24,107.0,1.05,0.0,0.56,1
4.2,4.0,1.0,3.68,4.32,9.52,124.5,1.0,4.2,0.84,1.16,0.74,0.95,138.5,3.52,0.0,5.36,1.0,0.08,-0.68,-0.68,0.13,-0.84,18.61,0.97,0.0,1.0,0
2.0,-2.84,2.0,-1.42,-0.26,13.1,84.61,1.0,0.0,0.0,4.13,3.6,-1.26,-58.89,0.29,0.71,2.0,0.29,3.36,2.0,6.29,2.16,1.0,198.0,0.96,0.0,1.0,1
18.02,6.64,1.9,1.9,5.69,-1.9,245.7,2.9,1.9,20.92,15.18,3.06,3.79,3.79,-0.95,-2.85,19.92,1.9,0.62,0.0,0.95,1.25,0.0,7.9,0.82,0.0,0.95,1
-7.37,1.0,1.0,7.37,-8.85,17.27,145.34,1.0,-0.74,4.0,8.74,1.22,2.21,49.15,0.53,0.0,19.32,2.0,6.9,5.42,2.47,1.34,0.0,-203.34,0.97,0.0,0.26,0
0.0,8.0,1.0,-1.07,7.46,0.0,72.25,1.0,0.0,1.0,6.14,2.36,-2.89,83.0,0.46,0.54,7.0,1.46,0.66,-5.36,-7.5,0.81,-0.54,-48.1,0.95,0.0,1.54,0
0.0,0.0,4.0,10.29,1.0,10.36,49.39,1.0,0.0,-1.87,1.0,-0.51,13.68,3.74,1.94,0.0,13.23,1.0,-6.83,6.74,15.87,2.47,2.0,7.87,0.87,0.0,2.87,1
-2.06,2.46,3.57,2.0,5.49,6.49,37.14,1.0,0.0,-1.03,0.46,0.58,14.22,46.0,1.0,0.0,0.46,1.0,2.29,2.54,13.33,1.69,2.06,-101.4,0.98,0.0,1.0,0
6.0,1.91,1.0,0.0,-1.82,1.82,74.93,1.0,0.0,4.64,9.46,0.61,-2.19,146.48,2.91,0.0,22.46,1.91,8.83,-0.91,-0.82,-0.16,-0.91,6.0,1.0,0.0,2.0,0
0.0,-2.21,1.0,1.11,-1.11,11.87,111.03,1.0,0.0,1.45,2.89,2.11,2.66,50.0,1.0,0.0,2.23,0.45,17.62,2.55,1.55,0.94,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,-3.52,0.0,-0.9,10.71,246.99,1.0,0.0,1.81,22.71,2.71,-15.35,45.16,1.0,2.0,13.71,3.0,14.35,-1.81,-21.68,-2.27,-3.61,6.0,1.02,0.0,2.1,0
0.0,4.25,1.0,100.81,0.0,8.88,280.62,1.0,0.0,12.13,24.26,2.39,0.0,117.53,-1.25,1.63,7.37,-1.25,2.86,1.0,-0.63,-0.46,0.0,15.76,0.84,0.0,4.25,0
0.0,-0.79,2.0,0.0,0.0,-1.57,-15.14,1.0,0.79,-0.15,0.28,0.3,0.79,-3.66,1.0,1.57,-1.57,1.21,2.75,1.0,0.21,2.13,0.0,6.0,0.65,0.0,-0.79,0
0.8,0.8,8.16,20.67,1.59,22.8,96.95,1.0,1.0,0.0,2.0,-2.57,9.36,52.47,3.8,0.0,17.95,2.59,20.63,0.0,2.59,1.75,0.0,11.0,1.04,0.0,3.59,1
0.0,9.23,-5.17,-15.77,-1.37,1.94,128.38,1.0,0.69,11.54,17.6,1.01,-4.8,80.23,2.0,0.0,11.06,3.37,-9.39,0.31,0.31,0.03,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,9.78,1.0,2.26,0.0,0.49,89.71,1.0,1.75,8.28,12.54,-3.24,1.75,58.7,2.75,2.0,16.78,4.01,7.77,0.25,0.75,2.69,0.0,6.0,1.06,0.0,0.75,0
-15.69,-6.82,-0.96,-1.96,-2.94,6.02,-174.46,0.02,-1.76,-9.69,-13.45,1.13,0.0,-2.11,2.98,3.02,-10.37,-0.96,8.46,1.98,0.98,0.24,0.0,4.04,0.96,0.0,0.04,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
4.32,0.0,1.0,5.93,0.54,6.54,143.09,1.0,0.0,-1.08,11.55,2.98,1.54,22.66,6.62,1.0,1.84,1.0,-5.83,0.46,0.0,-0.22,0.0,543.29,0.93,0.0,0.0,1
11.0,0.0,1.0,12.2,1.0,-1.19,257.0,1.0,2.4,0.6,17.4,-0.35,2.0,131.56,4.6,0.0,-0.8,1.0,5.84,1.0,1.0,1.71,0.0,1007.99,1.01,0.0,-0.6,1
3.55,0.0,1.0,1.42,2.0,-0.13,-49.43,1.0,3.55,0.71,-11.49,-0.31,11.13,46.86,3.13,-1.42,0.16,-0.42,6.93,2.0,3.71,2.58,1.0,16.65,0.97,0.0,-0.42,1
-2.99,0.0,1.0,-1.49,0.75,3.76,32.69,1.0,-3.74,2.25,7.49,1.44,-2.24,0.69,0.25,0.0,2.26,2.0,2.58,0.75,1.0,0.4,0.0,-5.21,0.94,0.0,1.25,0
8.0,0.0,-1.45,11.0,0.18,10.63,253.74,1.0,0.0,0.0,18.0,4.31,-5.34,92.0,3.18,0.0,-0.63,0.18,4.72,-0.63,-10.41,-0.7,-1.63,1002.0,0.94,0.0,-0.82,1
6.92,0.99,1.0,0.0,1.0,-19.69,-41.09,1.0,-0.99,0.99,4.97,-1.19,2.96,79.87,2.01,0.0,8.9,1.0,10.38,1.0,1.0,1.26,0.0,1.07,0.99,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-13.61,-30.85,1.0,-0.75,0.75,-0.51,7.08,-2.26,0.0,-2.26,0.0,-7.55,-0.75,-1.77,1.0,-0.75,0.0,0.0,2.23,0.73,0.0,-1.51,0
2.0,-3.48,2.0,-1.74,-1.23,19.07,64.42,1.0,0.87,0.0,2.0,1.39,0.39,-72.29,2.74,0.0,8.97,1.0,3.91,1.13,7.0,1.9,1.0,202.36,0.93,0.0,1.87,0
-17.56,-6.47,0.15,-1.85,-5.54,1.85,-195.84,-0.85,-1.85,-16.4,-9.78,1.19,-3.7,49.3,1.92,2.77,-19.4,0.15,0.4,1.0,0.08,0.07,0.0,4.15,0.66,0.0,-0.92,0
-0.81,0.0,1.0,11.0,-0.81,34.19,168.42,1.0,0.81,0.0,3.19,1.62,8.43,54.0,2.0,0.0,23.48,1.0,9.65,5.19,3.0,1.43,0.0,12.05,0.98,0.0,3.62,1
7.12,1.0,1.56,0.0,2.23,-6.13,-17.81,1.0,0.0,1.0,2.33,-2.55,7.67,81.0,2.56,-0.56,17.0,1.56,11.66,0.56,4.9,1.93,0.56,113.04,0.99,0.0,2.0,1
27.0,0.0,-1.48,5.0,0.3,4.61,234.82,3.0,0.0,11.0,6.0,3.94,-11.53,91.0,1.3,0.0,1.61,1.3,3.34,-1.09,-16.4,-1.39,-2.78,6.0,0.88,0.0,1.3,0
4.0,3.0,1.0,6.62,2.0,13.22,127.32,1.0,0.0,2.0,4.0,-1.61,5.01,104.5,-0.81,-0.6,12.83,1.0,8.61,4.01,2.81,2.8,0.0,216.2,0.91,0.0,2.2,1
16.46,9.0,3.0,0.98,6.0,6.53,441.51,3.0,9.46,27.51,31.53,1.08,2.98,87.86,-0.53,1.0,40.98,3.0,12.84,2.02,1.0,1.76,0.0,0.37,1.02,0.0,2.49,1
21.34,9.59,3.0,2.0,7.17,4.41,375.42,3.0,6.14,24.66,24.14,-0.13,5.17,84.29,0.41,-1.34,32.63,3.0,4.69,1.0,1.59,2.49,0.0,130.37,0.94,0.0,2.41,1
19.87,10.74,-1.36,-0.61,5.13,-8.07,542.91,3.0,12.0,27.0,43.94,0.66,-9.07,96.0,3.61,1.87,59.42,3.0,1.57,-4.23,-11.19,-1.74,-4.36,28.03,1.02,0.0,3.87,1
-0.9,2.0,1.0,0.0,0.0,7.9,178.62,1.0,10.9,2.4,11.3,0.6,0.9,43.45,2.9,5.8,27.29,1.0,6.36,1.9,-0.9,1.37,0.0,6.0,0.97,0.0,2.0,1
0.0,8.0,-1.4,0.0,7.2,3.99,52.56,1.0,0.0,1.0,6.4,2.68,-3.39,83.0,4.19,0.8,8.6,2.0,3.24,-1.6,-11.18,-0.38,-1.6,6.0,1.01,0.0,0.2,0
4.24,0.76,0.24,49.21,0.0,5.76,127.07,1.0,5.0,7.85,1.76,1.34,2.24,142.14,0.95,0.0,-2.14,0.24,2.87,0.76,0.24,0.55,0.0,-17.07,0.97,0.0,2.52,0
3.41,4.56,1.0,0.0,0.0,10.41,259.07,1.0,10.0,7.7,15.7,1.15,-5.96,153.33,2.0,4.0,22.7,1.0,2.76,0.15,-1.7,0.38,-0.85,184.02,0.92,0.0,2.0,1
10.0,2.64,1.0,2.32,15.96,-0.66,11.14,1.0,1.0,-1.32,1.68,-0.72,6.3,106.78,4.0,0.0,1.02,1.0,-9.0,-0.66,1.0,0.45,0.0,292.0,0.95,0.0,3.66,1
-2.88,8.0,1.0,-1.15,8.0,1.73,89.7,1.0,-2.88,0.42,14.93,0.7,1.27,45.02,-0.73,1.15,9.3,3.15,3.67,0.0,-0.58,0.54,0.0,-2.63,0.96,0.0,2.15,0
0.0,4.56,1.0,58.09,0.0,10.12,307.66,1.0,3.91,12.12,28.15,2.3,-2.34,120.31,-0.78,1.0,22.06,-0.78,2.41,1.0,0.0,-0.84,0.0,12.0,0.87,0.0,4.56,1
0.0,-0.85,1.0,11.0,0.0,17.15,66.35,1.0,0.0,-3.41,-1.97,4.53,6.0,-7.45,0.29,0.0,9.32,-0.71,7.55,6.0,2.15,1.21,0.0,8.0,0.85,0.0,1.15,0
-0.99,-0.99,-7.87,-25.63,-1.97,15.03,118.06,1.0,0.99,0.0,5.99,5.63,-6.9,-65.05,0.99,2.97,-0.96,-0.99,-14.54,1.0,-1.97,-0.14,0.0,6.0,0.94,0.0,-0.97,0
-0.86,3.14,-6.73,-20.33,4.28,8.72,111.94,1.0,0.0,2.58,6.29,1.72,-0.87,69.26,1.0,0.0,-1.43,1.0,-14.27,0.14,0.14,-0.53,0.0,6.0,0.97,0.0,1.0,0
5.0,7.32,0.09,2.0,7.32,5.0,94.49,1.0,5.0,-0.83,0.09,0.23,5.74,93.43,4.0,0.0,13.4,1.0,6.32,-0.91,0.09,1.24,0.0,21.0,1.22,0.0,1.91,1
7.68,6.14,1.51,0.0,0.0,5.56,127.49,1.51,0.0,3.07,2.02,3.8,0.51,44.55,1.02,0.0,16.9,0.51,3.95,1.51,0.51,0.58,0.0,6.0,0.92,0.0,1.02,0
1.0,2.0,2.0,0.0,0.0,4.08,133.18,1.0,0.0,0.0,15.08,1.73,0.36,0.0,0.8,0.36,17.44,0.36,2.5,0.0,1.0,1.0,0.0,62.0,0.8,0.0,1.0,1
3.13,14.6,1.0,3.0,1.07,2.6,140.23,1.0,1.0,12.07,16.6,-2.48,2.07,116.36,1.53,0.0,15.66,4.53,7.21,0.0,1.53,2.09,0.0,117.35,1.02,0.0,1.53,0
0.06,-4.69,1.0,-2.81,7.5,0.06,-14.46,1.0,-0.94,-5.38,-5.32,1.2,1.88,58.69,1.0,0.0,-5.63,-0.88,0.98,0.0,0.06,0.78,0.0,6.0,0.93,0.0,0.0,0
