CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.74,1.18,1.0,1.18,-0.59,1.78,-67.92,1.0,0.0,0.0,-7.29,0.42,2.18,-13.03,0.82,0.0,15.44,1.0,27.28,28.96,3.59,1.26,1.0,-583.34,0.88,0.0,2.18,0
8.65,0.0,1.0,11.0,1.0,12.24,262.19,1.0,0.65,1.3,9.57,-1.41,4.59,127.01,4.65,1.3,9.43,1.65,7.76,1.0,1.0,1.43,0.0,1002.0,1.04,0.0,-0.65,1
16.29,0.59,1.59,-3.54,21.41,1.18,-37.38,1.0,0.59,0.0,-7.25,0.37,6.59,-5.3,-0.18,3.54,15.2,1.0,4.88,0.41,1.0,0.82,0.0,-580.87,0.96,0.0,1.59,0
0.0,-0.14,1.0,0.0,0.71,7.15,-128.46,1.0,-5.7,-17.82,-18.67,5.82,-0.71,-27.79,2.14,2.29,-13.68,-0.71,-3.34,1.71,0.71,-0.48,0.0,127.86,0.82,0.0,0.29,1
-2.52,2.52,-3.2,-1.68,-2.52,-4.07,62.84,1.0,7.55,22.82,24.63,0.87,-5.04,2.52,3.0,0.84,22.43,1.84,4.83,0.16,-0.68,-0.26,0.0,13.37,0.82,0.0,-0.68,0
25.0,0.0,1.0,33.04,0.0,6.0,636.76,1.0,2.0,24.07,35.55,1.08,3.0,106.91,1.0,0.0,38.83,5.0,4.45,0.0,1.0,0.61,0.0,1398.0,0.14,0.0,2.41,1
-0.56,1.12,1.0,7.26,1.0,-3.03,7.6,1.0,2.0,-0.23,4.88,0.64,-0.56,63.26,2.32,0.0,0.0,1.0,3.15,4.35,1.56,0.55,0.0,176.44,0.81,0.0,-0.56,1
0.0,0.0,1.0,-12.69,0.0,-2.79,-19.86,1.0,4.88,0.98,2.95,3.19,-1.95,5.86,5.95,1.0,-6.81,1.0,-4.6,-4.86,-0.98,-0.82,0.0,5.02,0.86,0.0,-0.98,0
0.0,-0.86,0.14,-4.29,0.0,-0.0,82.57,1.0,2.57,5.29,14.72,0.73,-1.71,-10.29,2.14,-0.86,8.14,2.71,3.76,1.0,0.14,0.69,0.0,31.0,0.8,0.0,1.86,0
-4.72,1.18,1.0,-6.49,-0.59,1.46,-31.88,1.0,3.95,6.59,-0.08,0.87,0.0,67.56,1.0,1.0,21.67,3.0,1.02,-0.59,0.0,0.47,0.0,-581.44,0.96,0.0,1.59,0
59.0,15.82,1.0,29.0,4.0,16.65,3237.55,1.0,15.0,46.09,131.44,4.85,4.0,97.0,-1.73,2.73,119.62,5.09,4.82,0.0,-0.91,0.03,0.0,753.21,1.04,5.0,6.0,1
-1.83,1.83,-3.58,0.0,-2.75,-12.67,-146.61,1.0,0.0,1.83,19.33,0.87,-6.42,-14.67,6.92,0.0,8.67,1.92,-2.64,-0.92,-0.83,-1.65,0.0,52.75,0.48,0.0,0.08,0
0.63,3.0,1.0,7.56,0.0,-4.41,4.76,1.0,0.0,1.63,-0.52,0.44,0.0,76.99,1.37,0.0,-0.52,1.0,1.67,0.63,0.37,0.19,0.0,-58.93,0.75,0.0,0.0,0
0.68,-0.68,0.0,19.0,0.0,-0.68,37.57,1.0,0.0,4.05,7.43,1.1,0.0,47.3,-1.35,0.0,-2.7,0.0,-0.1,0.0,-0.68,-0.1,0.0,6.0,1.13,0.0,0.68,0
0.0,1.54,1.0,-1.54,1.54,28.56,327.94,1.0,0.0,-2.05,19.44,3.88,19.48,-34.86,1.0,1.0,3.97,0.49,6.63,1.0,0.51,0.36,0.51,30.09,0.91,0.0,3.54,1
6.47,0.0,1.0,2.0,5.14,14.54,171.2,1.0,5.0,1.0,4.67,0.73,4.47,66.0,3.27,0.0,12.87,1.0,-11.22,-19.08,-0.47,1.97,-0.73,21.0,0.99,0.0,1.73,1
0.0,1.0,1.0,0.0,-1.88,-8.38,219.08,1.0,1.92,14.92,26.92,0.57,-2.85,140.84,3.88,2.04,22.0,1.0,3.94,-0.92,0.04,-0.45,0.0,170.4,0.84,0.0,0.04,1
2.85,-0.93,1.0,0.0,1.85,10.07,-39.77,1.0,1.0,-10.04,-13.23,0.61,10.48,-26.57,2.0,0.22,-1.45,2.0,3.06,1.93,1.85,1.39,0.93,6.0,0.97,0.0,1.0,0
1.72,-0.72,1.0,0.0,0.0,18.83,143.94,1.0,-3.61,7.61,9.61,0.57,3.56,52.67,2.83,0.0,13.33,1.0,6.06,0.72,1.0,1.16,0.0,8.0,0.97,0.0,3.0,1
5.24,4.38,4.09,3.24,11.85,12.13,239.12,1.0,0.62,-3.09,2.85,0.39,6.33,103.6,1.0,0.0,4.47,1.0,6.56,1.0,3.62,3.14,0.0,18.98,0.87,0.0,2.24,0
0.1,2.79,1.0,1.79,-6.28,-9.87,48.43,1.0,0.9,8.69,25.36,0.24,-2.69,138.19,1.9,0.0,1.1,1.9,-1.22,1.0,0.1,-0.72,0.0,6.0,1.01,0.0,1.0,0
-0.68,1.0,1.0,-2.03,3.03,15.12,337.35,1.0,0.0,10.29,25.0,1.15,3.03,40.96,1.0,3.0,26.74,0.32,9.93,0.32,0.32,1.41,0.0,6.0,0.95,0.0,2.35,0
-2.94,-2.94,1.0,0.0,-6.85,-37.07,-216.46,1.0,1.0,6.0,10.91,1.05,-37.18,77.0,2.96,1.98,20.85,3.0,-4.76,0.0,-0.98,-0.73,-0.98,-39.98,0.96,0.0,-0.96,0
0.97,2.0,1.0,13.0,0.0,30.44,243.18,1.0,0.0,3.88,-1.82,0.67,8.85,125.33,1.03,0.0,38.5,1.0,13.19,6.0,2.0,2.26,0.0,-55.12,1.47,0.0,3.94,1
1.0,-0.8,0.2,-3.98,0.0,17.81,107.31,1.0,-0.8,4.0,3.61,1.08,3.41,-9.09,7.39,-4.78,7.67,1.0,1.35,0.8,1.8,0.22,0.0,8.0,0.9,0.0,2.2,0
-0.53,0.0,1.0,-6.32,1.0,5.69,51.06,1.0,2.0,1.47,8.11,1.1,0.0,7.54,4.53,0.0,2.11,1.0,1.86,0.47,1.53,0.6,0.0,231.26,0.93,0.0,0.0,1
-4.09,0.51,1.0,-5.63,-0.51,0.98,-66.92,1.0,0.0,0.0,-2.16,1.24,-1.02,-47.08,1.98,1.0,10.54,1.0,1.17,0.49,2.51,0.15,0.0,-450.96,0.81,0.0,1.0,0
3.23,5.23,1.0,14.61,8.07,7.16,102.47,1.0,0.0,0.0,1.58,-0.82,5.61,142.63,1.19,0.0,20.39,1.0,11.0,6.81,2.81,2.69,0.0,-76.12,1.1,0.0,2.81,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,-0.66,14.14,1.0,-0.53,-3.19,8.28,2.53,0.0,-40.97,6.0,-0.53,-2.45,-0.06,-0.5,0.0,1.0,0.36,0.0,72.0,0.31,0.0,0.47,1
0.0,0.09,0.04,31.15,0.0,9.13,94.07,1.0,-4.78,-0.96,-1.73,1.56,2.09,-2.62,-1.82,0.0,8.62,0.04,5.85,6.0,1.04,0.87,0.0,7.0,1.01,0.0,1.04,0
-0.8,-1.59,0.2,-1.59,4.0,16.41,-10.18,1.0,-0.8,-2.39,-13.5,3.86,4.0,-60.44,0.2,1.0,-7.95,0.2,3.38,3.0,2.0,2.29,0.0,6.0,0.72,0.0,-0.59,0
24.42,0.0,1.0,26.0,0.0,-6.15,542.42,1.0,2.0,24.69,39.11,0.12,0.69,61.02,-0.74,0.0,29.01,5.0,17.11,15.04,2.16,0.89,0.58,1396.84,0.38,0.0,1.84,1
0.0,-1.68,1.0,-10.9,0.0,0.97,-48.49,1.0,0.0,0.0,-1.52,5.13,-3.36,-58.71,5.68,1.84,-16.61,1.0,-5.29,-3.19,-1.68,-1.15,0.0,5.16,0.77,0.0,-1.68,0
0.0,-1.85,1.0,0.0,0.0,11.55,48.13,1.0,0.0,1.0,7.92,0.7,0.92,0.0,4.85,0.0,5.3,1.0,1.86,1.0,1.0,0.2,0.0,31.0,0.91,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,21.96,260.55,1.0,-0.96,-1.77,20.42,3.96,5.0,-17.02,5.0,0.0,13.35,-0.92,5.01,0.96,1.0,0.44,0.0,8.0,0.93,0.0,3.96,1
-1.72,-1.72,1.0,0.0,-4.01,-16.36,-12.03,1.0,0.0,0.0,22.0,5.49,-21.79,0.0,2.72,1.57,4.43,1.0,-4.13,1.0,-1.72,-1.08,-0.57,-20.95,0.87,0.0,0.28,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
-15.3,1.53,1.0,1.53,-16.83,7.53,139.27,1.0,0.77,3.3,23.07,1.39,-4.59,58.15,3.77,0.0,13.59,1.77,2.0,0.23,0.23,0.67,0.0,31.0,0.81,0.0,1.77,1
-41.05,-9.87,6.0,-10.91,-0.04,8.13,-2049.03,1.0,-10.39,-33.94,-89.3,1.2,3.96,88.2,1.0,0.0,-89.7,-2.8,1.72,1.76,2.76,1.81,0.0,-557.85,0.65,-3.8,-1.56,0
-19.64,0.0,1.0,0.0,-21.6,26.62,183.77,1.0,0.0,4.93,11.91,1.63,-0.98,55.98,6.93,0.0,26.68,1.0,5.1,0.02,1.0,1.28,0.0,32.96,0.8,0.0,2.96,1
-1.58,0.0,-1.63,-1.05,-1.05,-8.42,-153.85,1.0,0.53,0.53,-3.21,0.54,-2.68,-18.94,3.58,0.0,-0.16,1.0,23.5,26.0,2.47,-0.08,1.0,84.9,0.8,0.0,-0.58,0
-1.76,4.64,1.0,-1.76,6.17,38.23,290.94,1.0,0.6,0.12,6.0,0.47,32.83,17.87,1.36,0.0,9.6,1.0,10.73,0.88,2.76,1.05,0.88,34.18,0.98,0.0,2.76,1
0.0,2.0,1.0,0.0,0.0,11.26,124.31,1.0,-2.52,-3.15,7.67,7.66,-0.63,-44.74,0.0,0.48,-6.82,-1.26,-2.02,1.63,0.0,-0.56,0.0,6.0,0.93,0.0,1.0,0
0.0,1.87,1.87,-16.58,1.87,13.11,468.24,1.0,0.0,24.35,46.82,-0.02,1.87,162.93,1.87,5.62,41.2,1.87,13.69,1.87,1.87,1.74,0.0,6.0,0.98,0.0,1.87,1
1.0,0.0,1.0,-8.39,0.0,21.0,172.9,1.0,0.0,7.49,13.69,0.12,5.0,41.63,5.0,0.0,23.4,1.0,7.29,0.0,1.0,1.53,0.0,8.0,1.32,0.0,3.7,1
0.0,2.0,1.0,0.0,0.64,-2.22,48.61,1.0,1.29,1.29,3.22,1.13,-0.64,36.11,2.36,0.0,4.71,1.0,3.48,1.0,1.36,1.01,0.0,116.28,0.72,0.0,0.0,1
0.91,0.0,-0.91,14.45,0.0,-10.0,-28.66,1.0,-0.91,5.46,6.37,1.24,-2.73,-11.82,-0.91,-5.46,-16.37,0.0,-3.63,0.91,0.0,-0.48,0.0,6.0,0.99,0.0,0.0,0
1.56,1.11,1.0,1.11,0.0,11.0,235.63,1.0,1.56,3.67,14.57,1.18,4.0,96.36,-0.23,3.0,20.79,2.56,4.93,1.0,-0.56,0.9,0.0,-30.78,1.27,0.0,1.56,0
-29.29,-12.06,1.0,-2.58,-3.45,0.97,-2189.47,1.0,-11.2,-17.23,-79.98,0.96,0.14,-2.58,5.0,0.0,-72.09,0.14,-0.51,1.0,2.86,0.1,0.0,541.85,0.47,-4.31,-2.58,1
-0.51,0.51,1.0,0.0,0.0,5.51,84.59,1.0,1.0,2.95,1.41,1.25,0.0,41.4,2.02,1.0,16.03,3.0,3.2,0.0,0.51,0.78,0.0,6.0,0.87,0.0,0.49,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
2.43,-0.57,1.0,-3.81,4.0,2.13,34.67,1.0,0.0,3.43,8.84,-0.13,0.0,15.81,2.13,0.57,9.11,2.0,4.59,1.0,2.57,1.42,0.0,6.0,1.27,0.0,0.57,0
-2.98,0.75,1.0,-1.49,0.0,-1.73,-8.01,1.0,-3.73,3.73,12.46,0.38,-2.24,2.98,0.76,1.0,5.27,1.0,3.82,1.75,2.0,-0.1,0.0,-5.19,0.96,0.0,1.0,0
0.0,1.0,2.91,5.0,0.0,11.0,101.57,1.0,1.0,0.0,4.91,-2.63,3.91,83.0,2.91,6.0,22.72,1.0,30.38,23.54,3.72,1.12,0.91,6.0,1.17,0.0,1.91,0
0.5,1.01,1.0,1.01,0.0,7.0,79.03,1.0,0.5,1.51,9.58,1.17,1.0,38.36,4.5,-0.5,2.5,1.5,0.27,0.5,0.99,0.0,0.0,6.0,0.89,0.0,0.5,0
1.0,3.92,1.0,12.0,0.0,-4.86,-30.35,1.0,-0.97,-3.86,-4.86,1.28,0.0,35.57,1.97,-0.97,-11.68,-0.95,-0.29,1.0,1.97,-0.26,0.0,6.0,0.41,0.0,-0.97,0
-0.67,2.0,0.33,0.0,-1.33,8.67,102.33,1.0,0.0,0.0,1.33,8.32,-6.66,0.0,0.0,3.0,0.0,0.0,-1.0,-0.33,-5.33,0.17,0.0,-14.66,0.86,0.0,-0.33,0
0.0,2.0,0.49,13.0,0.0,12.0,120.06,1.0,0.0,0.0,3.49,2.4,3.49,70.0,1.49,0.0,20.47,1.0,-4.77,-7.27,0.47,1.38,-0.51,7.0,0.87,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,3.21,102.34,1.0,3.72,4.65,9.37,2.01,0.93,66.04,3.07,5.65,14.95,2.86,6.29,1.0,-1.86,0.48,0.0,-89.81,1.1,0.0,1.86,0
-4.75,2.0,0.05,-1.9,0.0,5.25,36.43,1.0,-4.75,-0.95,1.05,9.17,-2.85,-62.67,-2.85,3.0,-4.65,0.0,-1.68,1.0,-0.95,-0.29,0.0,-8.24,0.69,0.0,0.05,0
0.0,0.0,0.76,4.57,0.0,3.8,70.82,1.0,0.76,4.56,5.32,0.99,0.0,58.48,0.76,0.76,10.63,2.28,2.37,0.0,0.0,0.53,0.0,6.0,0.98,0.0,0.76,0
1.69,-0.69,1.0,0.0,2.0,11.68,105.4,1.0,0.0,2.76,2.38,-0.44,13.46,39.4,3.07,0.0,15.44,1.0,6.32,2.0,7.31,1.26,0.0,-32.81,0.99,0.0,4.07,1
25.0,-0.97,1.0,26.0,2.9,16.62,464.09,1.0,2.0,14.45,21.72,0.74,5.9,9.99,1.0,-1.93,18.76,5.0,3.55,1.93,1.97,1.83,0.0,1398.0,0.4,0.0,3.0,1
0.0,5.29,1.0,0.0,0.0,-4.57,-15.54,1.0,0.0,1.0,-1.81,0.55,0.0,33.48,1.24,0.0,-3.34,1.0,0.34,-0.76,1.0,0.08,0.0,-13.06,0.98,0.0,-0.76,0
1.0,0.0,5.32,-0.86,-0.86,25.69,462.87,1.0,1.86,-0.59,15.91,1.37,10.05,74.74,2.0,3.0,19.73,1.14,7.3,1.0,0.0,1.87,0.0,24.15,0.96,0.0,3.59,1
1.0,-0.7,1.0,2.0,0.0,7.39,160.09,1.0,1.0,2.1,21.1,2.89,0.0,58.92,3.8,0.9,9.1,2.0,1.63,0.9,-0.9,0.04,0.0,6.0,0.95,0.0,2.0,0
25.0,-1.39,1.0,26.0,0.69,0.44,592.64,1.0,3.39,28.39,44.78,-2.86,3.0,132.89,3.78,-2.08,38.61,5.69,6.06,0.0,1.69,1.24,0.0,1516.74,0.32,0.0,2.31,1
-3.16,0.0,1.0,-1.26,4.63,16.11,63.06,1.0,-1.89,0.63,7.16,1.44,2.11,-6.31,1.0,1.0,-4.42,1.0,4.58,3.63,2.0,1.26,0.0,104.5,0.87,0.0,0.37,1
-2.52,2.0,1.0,-2.52,-3.36,2.16,57.23,1.0,5.0,-2.36,1.8,0.73,2.84,18.84,4.84,0.0,13.16,0.16,22.1,21.01,1.84,0.38,0.84,6.0,0.88,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.08,307.86,1.0,9.14,18.37,29.97,0.61,1.51,110.07,0.49,5.51,29.28,3.51,9.98,0.0,-0.51,1.23,0.0,6.0,1.02,0.0,2.51,1
-44.7,-7.61,1.0,-21.97,-3.03,-0.82,-1964.42,1.0,1.67,-4.82,-58.18,0.7,-1.27,75.3,1.0,4.79,-59.06,-0.27,7.52,0.0,0.0,1.12,0.0,-577.31,1.05,-3.79,-2.03,0
0.0,-2.32,4.86,1.55,-3.09,-14.86,77.45,1.0,0.77,1.77,17.05,1.15,-23.95,71.09,3.0,0.0,12.09,1.0,-0.43,1.0,0.23,1.32,-0.77,10.91,0.81,0.0,1.0,0
-23.94,-10.66,1.0,-22.09,18.95,-4.57,-2371.3,1.0,-11.43,-35.8,-101.83,0.53,3.71,-73.89,4.05,0.0,-90.45,-2.81,-0.2,1.76,2.52,0.07,0.0,-580.53,0.96,-3.81,-3.57,0
3.0,0.0,6.0,2.0,0.09,6.37,325.38,1.0,1.0,1.0,19.82,0.25,4.09,92.0,4.64,-0.73,9.64,1.0,3.53,-1.18,1.27,1.26,0.0,74.98,0.61,0.0,3.0,1
16.03,-0.76,0.24,-3.82,16.79,-6.4,2.26,1.0,-0.76,0.0,9.71,0.15,2.29,-63.35,5.24,-4.58,-7.21,1.0,-0.54,0.76,1.0,-0.12,0.0,72.0,0.47,0.0,1.0,0
0.85,3.0,1.0,2.54,0.85,1.76,354.37,1.0,10.0,30.39,39.24,0.61,-5.78,152.61,1.0,1.0,24.54,2.85,5.29,-0.85,-0.85,0.73,-0.85,6.0,1.02,0.0,0.15,0
0.0,-1.24,1.0,0.0,0.0,1.29,61.68,1.0,1.62,7.24,11.33,-2.09,0.0,101.75,2.24,-0.86,16.47,3.62,3.43,-0.62,0.62,0.91,0.0,6.0,0.98,0.0,1.0,0
19.15,0.0,0.0,19.0,20.07,-3.65,-27.97,1.0,-3.65,-4.56,-10.95,1.32,4.56,-64.76,0.0,-4.56,-13.68,-1.82,-2.09,0.91,0.91,-0.17,0.0,6.0,1.01,0.0,-0.91,0
0.0,1.42,1.0,9.24,0.0,9.68,162.27,1.0,3.29,3.58,9.45,0.23,3.84,92.32,1.0,5.0,30.37,3.0,11.86,4.26,0.71,1.63,0.0,6.71,0.98,0.0,2.71,0
-0.67,2.0,1.0,0.0,0.0,-9.03,-61.98,1.0,0.0,-2.68,-3.34,2.63,-3.34,-38.12,2.33,0.67,-8.04,1.0,-0.34,1.67,1.33,0.01,0.0,4.66,0.7,0.0,-2.01,0
1.47,0.0,1.0,0.0,5.4,15.67,200.61,1.0,0.53,1.07,10.27,1.21,0.87,28.81,1.53,1.6,20.07,1.53,5.95,-0.53,-0.6,1.46,-0.53,6.0,0.95,0.0,2.0,0
3.75,0.0,1.0,1.5,0.0,5.25,108.47,1.0,3.75,1.75,7.0,-1.04,2.25,49.46,3.0,-0.75,13.5,1.0,5.08,0.25,1.75,1.87,0.0,42.24,0.87,0.0,1.75,1
4.59,2.59,1.0,0.0,13.05,51.91,408.88,1.0,0.0,0.0,6.0,0.64,34.99,0.0,0.14,0.0,10.14,1.0,-5.35,-21.62,1.0,2.67,0.0,46.64,1.0,0.0,3.73,1
0.0,1.53,1.0,0.0,-2.11,1.2,26.8,1.0,0.0,0.0,4.0,2.02,-2.11,0.0,2.53,-0.53,6.11,1.0,-0.94,-1.58,2.0,-0.39,0.0,163.31,0.59,0.0,-0.53,1
3.67,-1.84,1.0,0.0,0.0,4.76,-12.87,1.0,3.67,-1.84,-7.29,0.35,2.76,-9.19,7.84,0.0,2.24,0.08,1.6,0.0,1.92,1.01,0.0,85.78,0.44,0.0,0.08,1
1.0,-0.19,1.0,0.0,0.0,1.79,84.99,1.0,-2.98,5.4,20.53,2.14,-1.19,24.71,-0.79,0.6,-3.36,1.0,2.44,1.6,0.4,0.28,0.0,6.0,0.94,0.0,1.6,0
0.92,5.62,2.0,4.08,5.54,11.0,109.77,1.0,1.0,-3.7,-0.62,0.67,4.85,103.33,2.0,6.0,18.15,0.08,8.03,0.0,1.92,1.88,0.0,6.0,0.86,0.0,1.92,0
3.21,0.0,1.0,14.38,-12.17,14.32,499.09,1.0,2.11,16.94,31.68,1.27,2.34,106.0,2.0,3.0,37.92,4.21,4.8,0.45,0.0,0.91,0.0,776.12,0.68,0.0,2.11,1
7.12,0.71,1.0,-7.18,4.94,28.31,247.23,1.0,5.0,1.0,-1.12,0.29,27.02,16.55,3.29,0.0,-7.13,1.0,5.19,-3.53,1.71,1.67,0.71,53.49,0.94,0.0,1.71,1
0.91,0.0,1.0,0.0,1.81,5.19,-79.37,1.0,-3.62,-4.53,-9.86,0.57,9.15,-64.26,5.0,-4.53,-12.48,-0.81,-2.51,2.81,9.24,-0.13,0.0,34.06,0.74,0.0,0.0,1
-9.08,0.0,1.0,7.68,-14.67,11.29,222.87,1.0,1.0,6.0,18.87,0.93,-2.79,141.25,3.1,1.0,11.9,3.0,4.35,0.0,0.0,0.85,0.0,701.62,0.99,0.0,0.3,1
0.96,4.91,1.0,1.91,0.0,3.13,431.82,1.0,10.0,24.13,49.35,0.68,1.0,94.04,1.96,0.04,18.17,1.04,7.09,0.0,0.0,0.82,0.0,6.0,1.0,0.0,1.96,0
1.51,0.0,1.0,2.27,7.03,2.86,-16.54,1.0,0.0,0.0,4.0,0.71,0.21,8.33,-2.03,1.0,-13.63,1.76,2.98,3.76,2.76,1.89,0.0,4.49,0.98,0.0,-1.27,0
3.13,0.0,-3.66,0.13,-2.8,-1.53,-83.56,1.0,5.0,1.93,-3.66,0.93,0.2,30.55,4.93,2.8,18.19,1.93,0.74,0.0,-0.87,-0.26,0.0,1.41,0.97,0.0,-0.87,0
8.45,4.31,1.0,3.72,8.62,2.41,3.65,1.0,1.55,-3.31,-9.35,0.0,3.86,82.38,4.0,-4.31,-7.66,-0.72,0.59,0.86,3.59,2.26,0.0,21.0,0.87,0.0,0.14,1
60.4,12.6,1.0,19.88,8.91,13.7,3209.01,1.0,15.0,47.0,137.4,0.75,3.3,47.9,0.3,0.0,118.28,6.0,6.15,-4.21,-0.7,1.21,0.0,775.3,0.87,5.0,6.0,1
-44.2,-10.49,0.25,-7.49,-3.0,-7.74,-2325.93,1.0,-11.24,-35.21,-96.88,1.52,-3.0,-72.66,2.25,1.0,-85.39,-3.49,-1.66,1.0,2.0,-0.2,0.0,-570.81,1.03,-3.75,-3.49,0
60.96,14.0,1.0,29.0,9.88,23.79,3287.31,1.0,13.04,45.04,136.0,0.41,6.94,42.09,-1.94,0.0,136.79,6.0,12.32,-0.98,0.0,2.31,0.0,608.33,1.03,5.0,7.96,1
1.42,-2.13,1.0,0.0,4.98,15.25,245.55,1.0,0.0,-0.71,24.85,3.97,2.13,-13.52,0.29,1.0,11.4,1.0,5.7,1.0,0.0,1.05,0.0,6.0,0.95,0.0,3.42,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
2.05,3.0,1.0,0.0,7.0,36.43,210.56,1.0,-0.95,-1.9,-2.81,-0.27,34.19,-51.41,1.95,-1.9,-6.57,0.05,11.41,1.0,4.9,1.56,1.0,53.0,0.93,0.0,3.0,1
1.23,-1.54,1.0,-1.54,3.0,9.85,-62.14,1.0,-0.77,-2.31,-15.18,0.47,8.77,-58.54,3.31,0.0,-5.16,0.23,4.96,2.77,4.54,1.27,1.0,6.0,0.89,0.0,-0.54,0
-1.65,1.1,-1.75,-1.1,-1.65,2.6,-120.88,1.0,-0.55,-0.55,-5.59,3.8,-2.85,-50.56,4.45,1.65,-0.2,0.45,-2.02,1.0,0.9,-1.35,0.0,-5.54,0.87,0.0,-1.1,0
2.0,0.0,1.0,0.0,7.0,10.12,135.63,1.0,0.0,0.0,8.88,-0.98,3.0,0.0,0.28,0.0,16.75,1.0,8.89,0.0,2.44,2.21,0.0,6.0,1.0,0.0,2.72,0
-2.02,0.0,-2.37,-1.35,-2.02,-7.43,-109.91,1.0,2.02,2.69,11.33,0.72,-4.04,-14.14,6.0,3.37,13.76,2.35,1.42,-0.67,-0.35,-0.85,0.0,57.86,0.47,0.0,0.33,0
9.38,0.0,1.0,11.0,3.07,9.0,167.26,1.0,0.0,0.0,3.5,-2.09,7.52,92.0,4.0,-0.69,-1.76,1.0,9.04,1.69,3.07,2.03,0.69,1002.0,1.03,0.0,-0.69,1
4.87,3.0,1.0,0.0,9.8,48.73,340.07,1.0,0.0,0.0,-2.73,-0.02,45.47,0.0,-0.87,-0.93,-5.47,1.0,13.91,1.93,3.93,2.98,1.93,53.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,2.07,12.22,184.58,1.0,0.0,-0.52,20.45,4.06,2.07,0.0,-0.04,1.52,0.34,1.0,2.89,2.04,0.52,0.49,0.0,-6.96,1.01,0.0,2.0,0
3.58,-0.58,5.42,-0.88,4.15,12.81,310.29,1.0,0.42,1.0,12.27,0.2,11.03,44.17,0.42,-3.46,-3.8,1.0,4.29,2.15,6.03,2.23,0.0,44.86,0.88,0.0,3.58,1
2.94,0.94,1.0,11.23,3.0,4.13,28.64,1.0,0.0,0.94,-3.68,0.99,8.0,86.08,-0.87,-0.94,-7.42,1.0,3.38,2.0,2.06,1.2,1.0,6.0,0.53,0.0,0.06,0
-13.26,0.0,1.0,0.0,-13.89,9.42,60.69,1.0,1.0,6.0,7.0,1.31,-3.16,77.0,3.53,1.0,12.74,3.0,0.86,0.0,0.63,0.25,0.0,6.0,0.91,0.0,0.37,0
0.44,1.12,1.0,7.28,0.0,5.96,143.54,1.0,1.0,-0.24,7.88,0.86,3.44,61.28,0.32,3.0,18.0,2.0,5.67,4.36,0.56,0.92,0.0,5.44,0.99,0.0,0.44,0
4.46,1.23,1.0,1.23,13.15,9.92,-76.11,1.0,-6.15,-16.62,-14.93,0.49,3.62,-3.08,1.0,-0.62,-1.31,0.38,4.7,0.62,2.85,2.47,0.0,6.0,0.86,0.0,2.0,0
4.75,-0.94,1.0,1.87,2.0,6.68,78.03,1.0,4.68,-4.68,-8.37,0.36,12.81,-3.75,3.81,0.0,7.68,1.0,2.97,1.06,8.0,1.41,0.0,51.05,0.8,0.0,2.0,1
0.94,-0.94,1.0,11.32,0.0,-0.94,7.45,1.0,0.0,0.94,1.0,0.47,1.0,86.77,0.11,0.0,-2.66,1.0,24.11,26.0,2.06,0.29,1.0,6.0,0.61,0.0,1.0,0
-4.22,4.05,1.0,-5.8,-0.53,1.78,245.96,1.0,10.0,27.0,25.51,1.03,-0.05,46.48,0.47,1.0,24.64,2.0,6.07,0.0,0.53,0.99,0.0,-519.33,0.87,0.0,1.0,0
3.61,-0.8,0.2,-4.01,9.41,8.99,71.61,1.0,-0.8,0.0,3.59,0.34,7.01,-66.62,0.2,-4.82,-4.25,1.0,6.21,1.61,2.61,2.28,0.8,6.0,0.94,0.0,2.0,0
