CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,12.25,0.0,14.71,179.69,1.0,2.85,0.0,5.71,2.1,2.13,91.46,1.42,0.29,14.94,0.71,3.06,0.29,1.42,0.38,0.0,6.71,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,12.0,101.01,1.0,0.0,0.12,4.88,0.71,5.25,6.24,1.0,0.0,22.38,2.88,2.89,0.0,0.12,1.63,0.0,6.0,0.95,0.0,1.75,0
13.09,13.67,2.34,10.39,3.36,11.08,778.47,1.0,0.33,5.63,4.92,0.73,3.69,87.4,1.0,0.0,13.0,1.98,9.66,2.02,1.0,1.71,0.0,683.83,0.94,0.0,1.0,1
0.19,0.14,1.02,0.14,0.05,5.11,65.6,1.0,0.0,3.99,5.94,0.51,0.05,50.42,2.98,0.0,3.1,1.0,6.72,0.03,1.99,0.51,0.0,16.16,0.97,0.0,1.0,0
0.0,16.64,1.0,0.89,0.0,1.02,40.73,1.0,0.0,9.09,0.34,0.39,0.0,79.11,1.34,0.0,3.68,1.0,2.86,0.89,1.0,0.5,0.0,6.0,0.92,0.0,1.89,0
0.85,0.61,1.0,0.0,1.7,8.49,62.58,1.0,0.0,0.61,2.0,1.39,3.39,12.56,1.0,0.15,1.15,1.0,2.69,0.85,1.0,0.98,0.0,6.0,0.92,0.0,0.85,0
12.37,9.46,2.3,9.11,3.25,10.41,728.08,1.0,0.0,1.95,0.0,0.8,3.25,59.87,2.75,0.0,9.16,1.0,12.83,7.19,1.35,1.28,0.0,664.06,0.89,0.0,0.65,1
0.0,6.45,1.0,0.0,0.0,3.0,51.88,1.0,1.28,2.43,0.85,1.26,0.0,62.7,1.28,4.3,3.85,1.0,4.36,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.0,0
0.0,17.59,1.0,0.59,0.0,0.0,27.11,1.0,0.0,5.92,0.0,0.52,0.0,50.34,0.59,0.41,2.18,0.59,1.74,0.59,0.59,0.27,0.0,6.0,0.9,0.0,1.18,0
0.0,2.08,1.0,0.0,1.28,5.48,240.17,1.0,1.0,10.84,32.88,0.82,0.0,92.48,1.0,2.28,19.68,2.0,3.1,0.0,0.36,0.67,0.0,16.72,0.92,0.0,3.08,1
0.0,1.42,2.71,0.0,0.0,7.58,68.48,1.0,0.29,6.42,3.29,0.42,4.25,42.53,1.29,0.0,5.25,1.71,10.55,0.71,1.29,3.19,0.0,6.0,0.98,0.0,1.0,0
0.67,0.33,1.33,0.0,0.0,4.67,95.63,1.0,2.66,6.66,11.33,0.56,1.33,37.31,1.67,0.0,3.34,1.67,4.92,0.67,1.33,1.22,0.0,6.0,0.96,0.0,1.33,0
0.04,28.36,1.0,21.24,0.0,24.04,1442.34,1.0,0.04,3.32,21.72,5.86,1.96,99.12,1.0,1.92,20.68,1.12,9.28,0.0,0.04,0.05,0.0,6.0,0.96,0.0,1.96,0
0.0,0.1,1.1,0.0,0.0,4.2,47.3,1.0,0.0,1.1,5.6,0.66,0.0,29.68,3.0,0.0,3.3,1.0,4.68,0.2,2.0,0.14,0.0,6.0,0.96,0.0,0.9,0
0.07,0.0,1.0,0.0,2.78,11.41,60.02,1.0,0.3,0.66,3.96,0.83,2.93,4.13,1.0,0.0,6.63,1.07,1.97,0.0,2.85,0.82,0.0,6.0,0.96,0.0,1.07,0
0.0,0.22,1.78,0.0,0.0,8.35,81.06,1.0,0.78,3.92,3.14,2.55,0.0,43.92,1.57,0.22,1.0,0.78,4.12,1.29,1.78,1.23,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.65,0.0,5.37,64.04,1.0,1.57,0.78,3.43,1.98,0.0,36.45,1.57,0.22,4.71,0.78,2.66,0.22,0.78,0.34,0.0,6.0,0.95,0.0,0.22,0
0.1,0.9,1.0,0.39,2.0,7.61,284.32,1.0,0.9,12.13,27.88,1.12,0.0,93.27,1.0,2.71,21.69,1.9,2.01,0.1,0.1,0.51,0.0,30.74,0.98,0.0,1.81,1
0.0,0.27,1.0,0.0,0.0,3.64,45.51,1.0,0.0,2.92,4.37,0.52,0.0,36.45,3.81,0.0,2.73,1.0,8.93,4.07,2.0,0.36,0.0,7.08,0.94,0.0,0.73,0
0.37,0.63,1.0,0.0,0.74,7.47,45.42,1.0,0.0,0.0,0.74,5.84,1.47,0.0,0.37,0.63,1.0,0.37,4.77,4.16,1.0,0.37,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,5.48,49.89,1.0,0.0,0.95,4.05,1.39,0.0,64.02,1.89,1.95,1.89,0.95,2.68,1.0,0.95,0.63,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.47,0.0,3.2,6.4,60.2,2.07,0.0,0.47,5.67,1.25,2.47,30.75,1.47,0.0,3.33,1.53,1.4,0.0,1.47,0.68,0.0,6.0,0.71,0.0,0.53,0
8.65,6.38,1.91,8.01,2.28,14.91,579.28,1.0,0.0,1.37,2.72,3.54,2.28,96.36,0.46,0.54,5.92,0.46,6.08,1.91,0.46,0.9,0.0,465.58,0.94,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,2.33,38.63,1.0,1.55,0.78,2.33,0.86,0.0,14.74,2.9,0.0,5.1,1.0,5.69,3.36,1.22,0.33,0.0,6.9,0.93,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,7.11,49.57,1.0,0.0,0.7,2.7,2.8,2.11,46.39,1.41,0.3,4.22,0.7,1.7,0.3,1.7,0.42,0.0,6.0,0.84,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,1.8,108.71,1.0,0.84,5.88,31.9,1.61,0.0,73.87,0.84,1.0,10.23,1.68,5.36,0.96,1.0,0.78,0.0,16.07,0.84,0.0,4.2,0
0.11,0.0,1.0,0.0,2.89,11.77,56.13,1.0,0.0,0.0,2.89,0.92,3.11,0.0,1.0,0.0,6.32,1.0,1.78,0.11,2.77,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,5.99,1.0,0.0,0.06,8.97,108.83,1.0,0.0,1.99,3.03,1.11,0.0,33.21,3.99,0.0,9.0,1.0,2.23,0.0,1.0,0.91,0.0,6.03,0.97,0.0,1.0,0
0.0,5.99,1.79,0.79,0.79,0.0,36.51,1.0,0.0,2.36,2.36,0.88,1.57,45.6,0.79,0.21,1.79,0.79,3.8,2.36,0.79,0.69,0.0,6.0,0.94,0.0,0.79,0
0.0,21.79,1.0,16.53,0.0,19.78,1137.4,1.0,0.0,2.5,18.02,4.73,1.5,83.34,1.5,1.5,16.52,1.0,8.29,0.0,0.5,0.0,0.0,6.0,0.96,0.0,1.75,0
0.0,0.67,1.33,10.76,0.0,12.71,151.17,1.0,2.69,0.33,5.02,0.99,3.0,80.8,2.0,0.0,16.09,1.0,3.16,0.0,2.0,0.56,0.0,6.67,0.97,0.0,1.35,0
9.38,4.31,1.0,8.83,2.21,11.14,501.42,1.0,33.23,8.82,3.24,0.7,1.9,88.55,1.45,0.0,16.59,1.0,5.78,0.55,1.45,0.62,0.0,2640.92,0.97,0.0,3.65,1
0.11,0.05,1.0,0.02,0.03,5.02,65.6,1.0,1.37,0.11,6.96,0.84,1.0,0.6,1.99,0.0,5.05,1.0,1.66,0.01,1.0,0.5,0.0,37.97,0.96,0.0,1.03,1
0.0,15.41,1.0,0.0,0.28,1.12,23.27,1.0,0.0,0.0,0.28,0.83,0.28,0.0,0.09,0.91,1.56,0.09,0.16,0.0,0.28,0.07,0.0,6.0,0.9,0.0,0.09,0
0.0,2.46,1.46,2.09,0.46,1.63,46.97,1.0,0.0,1.37,3.0,1.89,0.91,80.8,0.46,0.54,2.54,0.46,3.08,1.91,0.46,0.4,0.0,7.09,0.9,0.0,1.0,0
0.75,0.49,1.49,3.02,1.51,4.74,75.35,1.0,0.0,4.74,6.77,0.95,1.47,67.17,1.0,0.0,1.72,1.25,5.56,1.0,1.0,1.22,0.0,128.93,1.0,0.0,0.25,0
0.13,8.35,1.13,0.13,2.35,2.61,55.65,1.0,0.87,2.61,1.7,1.23,0.0,81.83,1.0,5.22,3.65,1.0,4.77,0.13,1.0,0.63,0.0,7.18,0.93,0.0,0.13,0
0.0,0.0,1.59,1.23,0.0,10.47,89.93,1.0,0.0,0.59,3.82,3.37,1.77,80.0,1.18,0.41,3.53,0.59,1.75,0.41,1.18,0.35,0.0,6.0,0.96,0.0,0.41,0
8.68,6.39,1.91,6.39,2.28,10.02,534.17,1.0,0.0,1.91,2.17,1.2,2.28,69.18,1.0,0.0,8.11,1.54,7.23,1.37,1.0,1.44,0.0,466.71,0.93,0.0,0.46,1
0.0,7.71,1.0,0.0,0.0,2.48,72.53,1.0,1.0,4.03,9.79,1.1,0.0,82.06,1.0,4.71,5.32,1.26,4.99,0.0,1.0,0.61,0.0,9.09,0.92,0.0,1.29,0
11.14,4.59,1.0,1.97,2.62,7.31,519.68,1.0,37.34,12.55,3.41,0.72,1.0,81.76,1.69,0.0,11.28,1.0,6.69,1.0,1.0,0.8,0.0,3135.67,0.96,0.0,3.62,1
10.06,4.14,1.0,1.78,4.82,6.78,468.91,1.82,33.73,9.47,3.86,0.79,1.41,52.66,1.0,0.0,8.1,1.41,4.77,0.59,1.0,0.71,0.0,2832.58,0.77,0.0,3.37,1
0.0,0.0,1.45,0.0,0.0,6.78,70.71,1.0,0.45,2.78,4.0,1.19,0.0,52.67,1.45,0.0,2.66,1.55,3.54,0.0,1.45,1.25,0.0,6.0,0.96,0.0,0.45,0
1.98,0.76,1.11,4.55,2.16,4.65,137.02,1.0,0.0,3.95,7.56,1.18,0.27,77.82,1.0,0.0,0.71,1.0,3.47,1.11,1.0,0.45,0.0,215.15,1.0,0.0,0.05,0
0.0,12.66,1.0,0.0,0.0,3.32,42.46,1.0,0.0,0.0,1.28,0.77,1.53,0.0,0.26,0.74,7.13,0.77,0.71,0.0,0.0,0.44,0.0,6.0,0.91,0.0,0.51,0
0.0,3.57,1.0,0.0,0.0,1.21,114.52,1.0,1.11,6.36,34.24,0.36,0.0,80.6,1.11,0.89,11.36,1.89,4.99,0.0,1.0,0.88,0.0,16.71,0.85,0.0,4.46,0
0.33,0.0,1.0,0.0,0.0,3.33,69.76,1.0,2.65,3.61,7.24,0.77,0.65,31.06,1.67,0.0,4.7,1.33,3.89,0.0,1.0,0.66,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.41,0.0,0.0,6.23,54.06,1.0,0.0,1.0,3.59,1.54,1.23,56.58,1.41,0.0,4.82,1.59,2.88,0.0,1.41,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,2.11,105.87,1.0,1.0,5.07,29.43,0.44,0.28,63.68,1.28,0.72,10.07,1.72,4.24,0.0,1.0,0.81,0.0,14.68,0.87,0.0,3.89,0
0.16,8.18,1.16,0.16,2.96,2.51,55.82,1.0,0.84,2.51,2.14,1.19,0.0,82.3,1.0,5.01,3.82,1.0,4.73,0.16,1.0,0.66,0.0,7.48,0.93,0.0,0.16,0
1.0,1.38,1.34,0.34,6.2,2.62,101.31,1.0,2.62,5.9,14.97,0.33,1.31,69.08,1.0,0.0,4.07,1.66,5.09,0.34,1.0,1.26,0.0,9.1,0.93,0.0,1.66,0
0.06,15.96,1.0,0.0,0.0,0.24,26.3,1.0,0.24,0.55,0.98,0.8,0.12,3.42,0.06,0.94,1.06,0.12,0.35,0.0,0.06,0.07,0.0,6.0,0.9,0.0,0.12,0
0.41,0.0,1.0,2.23,0.82,4.59,59.74,1.0,0.0,2.23,5.64,1.17,0.0,68.14,1.59,1.18,1.18,1.0,2.85,1.0,1.0,0.54,0.0,72.75,0.96,0.0,0.0,0
0.21,1.58,1.0,3.21,0.42,3.21,58.09,1.0,0.0,0.84,4.05,2.41,0.0,95.17,0.21,0.79,2.37,0.21,1.89,1.0,0.21,0.08,0.0,41.83,0.89,0.0,0.79,0
0.0,2.47,1.0,8.15,0.0,8.13,160.71,1.0,2.53,3.43,21.69,0.46,1.53,88.0,1.51,0.49,16.59,1.49,4.47,0.0,1.51,0.73,0.0,12.39,0.91,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,2.79,47.04,1.0,0.0,2.79,4.25,1.45,0.46,31.58,1.93,0.0,4.25,1.0,2.97,1.0,1.0,0.46,0.0,6.0,0.89,0.0,0.46,0
3.48,1.43,1.0,0.61,0.82,4.02,188.23,1.0,13.25,4.07,2.59,0.92,0.2,33.32,1.8,0.0,7.43,1.0,3.91,0.2,1.0,0.48,0.0,983.3,0.95,0.0,1.02,1
0.0,15.37,1.18,1.0,0.18,0.0,33.58,1.0,0.0,8.77,0.53,0.4,0.35,80.27,1.0,0.0,2.82,1.0,3.28,1.35,1.0,0.52,0.0,6.0,0.92,0.0,1.82,0
0.0,0.63,1.37,0.0,1.26,8.0,214.17,1.0,0.63,8.57,20.04,1.34,1.11,84.31,1.37,1.89,17.36,1.63,1.94,0.0,0.74,0.56,0.0,12.31,0.96,0.0,1.26,0
0.0,0.0,1.37,0.0,0.0,6.47,54.78,1.0,0.37,1.84,2.73,3.71,0.0,20.58,0.73,0.63,0.37,0.37,1.96,0.63,1.37,0.58,0.0,6.0,0.72,0.0,0.37,0
0.0,0.0,1.65,0.7,0.0,7.3,75.25,1.0,0.0,1.0,6.16,1.41,2.3,71.97,1.65,0.0,11.26,2.05,1.91,0.0,1.3,0.56,0.0,6.0,0.96,0.0,0.35,0
0.0,2.0,1.0,1.14,0.0,8.57,52.62,1.0,0.0,0.0,1.76,1.23,3.09,38.13,2.47,0.38,9.81,0.62,10.51,1.0,1.24,0.99,0.0,6.76,0.93,0.0,1.0,0
0.0,1.0,1.13,0.0,1.74,7.74,271.39,1.0,0.87,11.56,26.34,1.08,0.0,82.59,1.26,2.61,21.65,1.87,2.09,0.26,0.26,0.64,0.0,14.69,0.97,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.38,6.38,85.77,1.0,0.19,2.47,5.71,7.09,0.0,18.08,0.19,1.38,5.38,0.38,5.22,4.86,0.81,0.1,0.0,7.9,0.89,0.0,0.38,0
0.0,3.79,1.0,0.0,0.0,0.0,46.93,1.0,0.0,3.71,1.86,1.93,0.0,77.06,1.36,0.93,2.0,1.0,3.7,1.07,1.07,0.83,0.0,6.29,0.71,0.0,0.0,0
0.0,1.0,1.0,3.36,0.0,3.15,57.22,1.0,0.84,0.0,1.26,0.55,0.63,18.51,5.16,0.0,6.0,1.0,12.63,11.85,2.0,0.11,0.0,9.37,0.89,0.0,0.42,1
0.0,1.46,2.46,0.0,1.63,6.46,59.36,1.54,0.0,5.1,4.36,0.39,4.91,26.94,1.0,0.0,5.37,2.0,10.0,0.73,1.0,3.01,0.0,6.0,0.85,0.0,1.0,0
0.0,0.61,1.61,0.0,0.0,5.61,53.82,1.0,0.0,2.82,3.7,1.05,1.82,46.05,1.0,0.0,4.91,2.0,6.51,0.3,1.0,1.87,0.0,6.0,0.96,0.0,0.3,0
12.53,9.23,2.32,9.23,3.3,10.55,735.61,1.0,0.0,1.98,0.34,1.36,3.3,60.66,1.0,0.0,8.91,1.0,8.03,2.32,1.0,1.3,0.0,671.23,0.88,0.0,0.66,1
0.0,8.98,1.0,0.0,0.01,3.01,55.71,1.0,1.0,3.03,0.09,1.38,0.0,80.04,1.0,5.99,3.06,1.0,4.89,0.0,1.0,0.5,0.0,6.03,0.95,0.0,0.01,0
0.71,1.17,1.0,0.0,1.42,7.38,81.91,1.0,0.29,2.04,12.5,0.98,2.83,25.66,1.0,0.29,4.21,1.29,3.41,0.71,1.0,0.98,0.0,9.5,0.92,0.0,2.17,1
0.16,14.35,1.0,0.0,0.31,1.56,27.03,1.0,0.0,0.0,0.31,0.9,0.62,0.0,0.16,0.84,1.0,0.16,0.42,0.16,0.16,0.16,0.0,6.0,0.9,0.0,0.16,0
0.36,4.72,1.0,1.09,0.0,3.55,70.87,1.0,0.36,4.63,7.99,1.0,0.36,60.16,1.0,0.0,7.27,2.73,4.25,0.0,1.0,1.07,0.0,6.0,0.96,0.0,0.36,0
0.0,2.98,2.51,0.0,0.0,7.49,70.52,1.0,0.0,5.77,3.0,0.44,4.53,36.02,1.74,0.0,7.49,1.75,10.66,0.75,1.0,3.13,0.0,6.0,0.98,0.0,1.0,0
0.0,11.55,1.0,0.0,0.0,0.96,27.7,1.0,0.64,0.32,0.96,0.87,0.0,6.09,0.64,0.68,2.6,0.32,0.96,0.0,0.32,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.31,1.0,5.0,4.13,8.12,104.87,2.38,1.25,0.0,7.38,0.77,2.31,27.5,1.31,0.0,7.25,1.69,1.77,0.0,1.31,0.68,0.0,6.31,0.66,0.0,1.31,0
0.77,4.09,1.0,0.23,1.55,7.73,57.5,1.0,0.0,2.27,1.55,1.05,3.09,19.31,1.0,0.0,1.45,1.0,2.73,1.0,1.0,0.88,0.0,6.0,0.95,0.0,1.23,0
0.0,16.96,1.0,0.0,0.0,0.01,20.03,1.0,0.0,0.0,0.01,0.84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.8,0.79,1.0,3.21,1.61,3.21,74.71,1.0,0.0,4.0,6.82,1.36,0.0,78.18,1.0,0.2,0.39,1.0,2.97,0.8,1.0,0.47,0.0,136.98,0.94,0.0,0.0,0
0.24,1.52,1.0,0.0,0.48,11.52,55.86,1.0,0.0,0.0,1.24,0.53,4.76,0.0,3.29,0.0,10.9,1.0,12.82,1.0,1.76,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,17.0,1.0,0.7,0.0,0.0,8.86,1.0,-0.7,0.7,-2.09,1.05,-0.7,43.15,0.0,2.39,-1.09,0.0,0.78,0.7,0.0,0.12,0.0,6.0,0.87,0.0,-0.7,0
0.0,0.0,1.0,0.0,-3.2,5.0,49.13,-0.07,0.0,4.53,3.86,0.82,-1.07,76.69,3.0,0.0,4.6,1.0,8.07,0.0,2.0,0.63,0.0,6.0,1.2,0.0,0.47,0
0.0,29.88,1.0,1.0,0.0,7.64,185.63,1.0,0.0,10.0,2.55,2.36,0.0,85.0,-4.09,0.85,9.79,0.15,-8.47,-10.88,-0.7,0.45,0.0,2.6,0.96,0.0,4.55,1
0.63,-4.7,1.0,0.0,0.0,6.63,77.05,1.0,1.9,3.8,10.13,7.87,1.27,-15.2,0.0,-2.8,0.37,0.63,6.52,6.0,1.0,0.4,0.0,6.0,0.89,0.0,1.27,0
0.0,40.62,1.0,22.65,0.0,21.77,1483.16,1.0,0.0,6.87,18.13,5.95,2.0,122.59,-0.29,2.0,21.0,1.0,7.03,0.65,-0.65,-0.03,0.0,6.0,0.92,0.0,2.65,1
0.0,-0.8,1.0,0.0,-1.6,2.6,-164.06,1.0,-0.8,-6.39,-16.39,3.88,0.0,-25.95,2.2,-1.6,-16.19,-0.6,5.94,0.8,2.8,0.08,0.0,-1.99,0.65,0.0,-0.6,0
17.0,7.0,1.0,3.0,4.0,8.0,732.8,1.0,56.44,16.0,-1.79,3.27,0.44,89.0,-0.12,0.56,10.21,0.44,7.1,1.56,1.0,0.41,0.0,4783.0,0.74,0.0,4.44,1
19.0,14.0,3.0,14.0,5.0,25.34,1174.82,1.0,0.0,3.0,2.87,-0.15,9.31,92.0,1.0,0.0,30.24,2.44,12.96,2.28,0.28,3.2,0.0,1015.0,1.01,0.0,2.44,1
1.0,0.86,1.0,4.0,-3.15,4.86,56.11,-0.72,0.0,4.0,1.13,7.77,-1.72,77.0,0.14,0.86,0.0,-0.72,7.4,6.15,1.0,-0.28,0.0,169.0,1.31,0.0,-0.86,0
0.0,-0.66,1.0,3.0,1.99,21.94,160.16,1.0,0.0,0.0,6.99,5.93,1.99,100.0,-3.31,1.0,3.31,0.0,-7.42,-8.93,0.66,0.53,0.0,3.35,1.03,0.0,1.66,0
-0.97,0.0,1.0,1.0,2.91,12.76,-20.97,1.0,-3.88,-7.73,-8.61,1.62,0.97,7.67,2.0,2.0,6.85,0.03,-1.18,1.0,2.94,0.35,0.0,6.0,0.92,0.0,-0.97,0
-0.59,2.35,1.0,0.0,-1.17,-0.28,86.04,1.0,0.59,5.11,25.13,0.83,-2.35,101.65,1.0,0.59,10.46,2.59,5.01,-0.59,1.0,0.96,0.0,13.04,0.87,0.0,2.35,0
0.0,0.6,1.6,-1.19,0.0,13.0,67.49,1.0,0.0,0.6,-0.96,0.67,5.4,-49.45,2.19,0.0,16.06,1.21,3.74,1.19,1.19,2.25,0.0,6.0,0.92,0.0,1.4,0
0.0,0.79,2.0,-0.79,0.0,5.06,74.28,1.0,1.0,4.21,0.84,0.42,0.0,7.09,5.16,-1.58,1.0,1.0,13.26,11.04,2.79,1.05,0.0,9.16,0.91,0.0,1.0,1
1.0,0.71,0.29,0.0,0.0,-1.67,96.77,1.0,4.0,8.29,13.87,-0.46,-0.13,9.22,3.84,0.0,-0.84,2.0,14.93,10.63,1.0,0.71,0.0,8.84,0.92,0.0,2.0,1
13.12,8.93,2.28,8.93,5.19,16.38,718.2,1.0,0.0,-1.91,-3.1,1.46,6.55,15.31,-0.28,0.0,4.19,1.0,6.76,2.28,1.0,1.62,0.0,649.63,0.92,0.0,1.0,1
1.0,0.0,1.0,-1.7,0.0,-0.53,92.98,1.0,4.0,12.4,17.7,-2.48,2.57,37.87,2.7,-0.57,6.53,2.57,7.9,0.0,1.57,1.7,0.0,6.0,0.99,0.0,2.0,0
0.0,1.91,1.0,0.0,-1.27,0.55,-84.36,1.0,0.0,-3.82,7.09,4.81,0.0,-4.45,0.0,-0.27,-7.63,0.0,3.11,1.0,1.64,0.26,0.0,7.27,0.49,0.0,1.91,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
10.02,16.72,1.0,4.59,2.12,2.06,456.96,1.0,31.25,16.31,11.28,0.35,1.0,89.15,-0.06,0.0,15.65,4.0,6.74,0.0,1.0,1.02,0.0,2541.47,0.98,0.0,3.12,1
0.0,23.04,0.11,18.61,-0.89,28.15,1375.16,1.0,0.0,6.0,24.84,5.26,1.0,105.22,3.0,1.77,24.84,1.0,9.32,-1.66,0.11,0.22,0.0,6.0,0.98,0.0,1.89,1
8.97,3.17,0.47,4.58,2.11,15.06,510.65,1.0,30.08,7.39,4.47,5.63,0.53,146.97,-1.06,1.0,3.69,0.0,3.57,0.47,-0.53,-0.37,0.0,2527.08,0.98,0.0,3.64,1
0.0,11.34,1.0,3.67,0.0,14.0,145.0,1.0,0.0,6.67,5.0,5.56,0.0,156.69,-3.33,1.0,0.67,0.0,-6.64,-8.34,-0.67,0.3,0.0,3.33,1.0,0.0,2.33,0
-0.82,-10.63,1.0,-1.45,4.91,8.27,11.47,2.64,-0.82,-8.0,-1.72,1.59,0.82,-1.78,2.0,2.0,-7.81,-0.64,-1.09,1.0,1.0,0.31,0.0,6.0,0.54,0.0,0.0,0
0.69,0.0,2.0,0.0,0.0,7.31,120.05,1.0,2.77,7.24,12.7,-1.69,4.39,104.8,2.69,-0.69,7.39,2.39,5.27,-0.69,2.0,1.38,0.0,6.0,1.23,0.0,1.39,0
0.0,-1.13,1.0,0.0,3.0,8.06,59.51,1.0,0.56,0.0,6.38,1.17,0.75,0.0,-0.13,0.0,1.93,1.0,-6.43,-0.56,2.44,0.18,0.0,6.0,0.95,0.0,1.0,0
19.63,22.13,3.0,15.88,1.25,13.5,1133.65,-0.25,0.63,9.88,4.38,0.61,4.37,140.8,1.0,0.0,20.51,2.25,14.6,3.0,1.0,2.25,0.0,1015.0,1.21,0.0,1.0,1
0.0,23.78,0.09,22.21,-0.91,36.87,1469.79,1.0,0.0,0.0,22.38,10.47,0.0,138.42,0.0,2.83,17.38,0.0,5.61,-1.74,-0.91,-0.8,0.0,6.0,0.97,0.0,1.91,0
0.0,11.41,1.8,0.8,-4.02,-1.02,37.31,-0.61,1.0,5.41,-4.02,1.43,0.0,126.65,1.0,6.0,3.8,0.2,8.08,2.41,1.0,0.6,0.0,6.0,1.31,0.0,0.0,0
-0.51,0.0,1.0,3.0,-1.02,11.46,134.97,1.0,0.51,0.0,7.54,5.49,-1.53,100.0,0.51,1.0,2.03,0.0,0.87,0.49,0.0,-0.25,0.0,6.0,0.97,0.0,1.0,0
0.67,-19.5,1.0,-14.79,0.0,-14.12,-909.4,1.0,2.69,4.03,-3.03,-1.69,0.0,-29.58,1.0,-1.34,-11.77,1.67,-1.5,1.0,1.67,0.76,0.0,6.0,0.83,0.0,0.0,0
0.0,6.62,0.38,0.0,2.0,4.25,281.63,1.0,1.0,11.75,27.5,1.4,0.0,110.0,0.38,6.75,25.25,2.0,2.72,0.0,-0.62,-0.14,0.0,16.0,0.96,0.0,1.38,1
-0.79,-1.57,0.21,-0.79,-14.13,14.42,49.5,1.0,0.0,4.0,-3.42,0.57,3.93,-23.81,5.36,0.0,7.71,1.0,16.18,0.0,2.79,0.58,0.0,-1.07,1.09,0.0,1.0,0
17.0,7.0,1.0,3.73,4.0,11.64,770.81,1.0,57.0,16.73,3.18,0.04,1.0,134.08,1.73,1.45,13.73,1.0,8.72,1.0,1.0,1.18,0.0,4783.0,1.05,0.0,5.0,1
-13.88,12.28,1.0,0.18,-3.27,-1.63,-490.57,1.0,-46.54,-2.25,8.98,0.34,0.0,80.1,1.0,0.0,9.53,3.45,-1.71,0.18,0.18,0.29,0.0,-3894.53,0.93,0.0,-1.27,0
0.0,-3.65,2.0,1.83,0.0,14.48,148.77,1.0,1.0,2.26,13.13,-0.21,0.91,56.0,2.0,-0.91,18.34,3.74,2.61,0.0,1.09,1.22,0.0,6.0,1.23,0.0,1.91,0
-0.56,15.0,1.0,-2.22,-1.11,8.44,180.45,1.0,1.11,-1.67,0.22,2.83,0.0,-32.21,0.56,1.0,13.33,0.0,1.56,0.44,0.0,0.04,0.0,-84.52,0.9,0.0,3.0,1
10.11,7.86,2.12,5.62,4.68,18.74,631.77,1.0,0.0,-0.56,-1.49,0.74,5.81,8.42,1.0,0.0,14.3,1.0,6.53,1.12,3.0,1.7,0.0,481.12,0.91,0.0,1.56,1
0.0,13.96,1.0,3.66,0.0,0.34,41.37,1.0,0.0,5.98,-0.99,2.52,0.0,134.54,-1.33,1.0,3.0,0.0,0.35,1.66,-0.66,0.3,0.0,8.0,0.83,0.0,1.66,0
19.0,8.64,3.0,14.89,5.0,12.42,1050.78,1.0,0.0,2.11,0.89,0.99,5.0,117.93,-0.79,1.79,6.74,1.0,12.14,3.89,1.0,1.75,0.0,1015.0,0.88,0.0,0.11,1
0.0,-3.0,0.0,-1.0,-1.0,11.99,126.95,1.0,0.0,9.0,12.99,0.41,0.0,77.99,5.0,0.0,13.99,1.0,5.67,-1.0,1.0,1.12,0.0,6.0,1.0,0.0,1.0,0
