CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,3.38,0.0,4.15,174.41,1.0,0.0,0.0,29.07,1.98,0.0,84.58,1.62,1.0,14.69,1.0,1.84,0.15,0.31,0.0,0.0,27.15,0.89,0.0,4.23,0
0.86,0.86,1.0,0.0,0.0,3.43,86.7,1.0,1.71,0.86,15.42,1.15,0.0,3.43,1.29,0.14,15.99,1.0,4.2,0.86,1.0,0.34,0.0,132.8,0.42,0.0,3.43,0
0.66,0.0,1.0,11.26,0.0,1.69,39.72,1.0,0.0,1.35,1.69,1.3,0.0,86.5,1.34,0.0,1.01,1.0,1.69,0.0,1.34,0.14,0.0,6.0,0.91,0.0,1.0,0
0.57,8.14,1.0,1.14,6.25,11.89,138.28,1.0,0.0,0.0,0.57,2.61,4.41,38.63,1.0,0.86,3.3,1.0,10.95,2.0,0.57,0.7,0.0,8.27,0.97,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,4.28,42.04,1.0,0.18,0.82,2.82,0.87,1.0,20.61,3.18,0.35,6.18,1.0,3.5,2.35,1.82,0.93,0.82,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.61,9.04,296.18,1.0,0.61,0.0,23.02,2.25,0.0,0.0,1.78,0.39,35.6,1.0,4.7,0.61,1.0,0.0,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.16,32.46,1.0,0.0,-0.84,1.8,8.02,0.0,-35.26,1.32,1.84,2.32,0.16,-1.21,-0.84,0.16,-0.93,0.0,-98.1,0.91,0.0,-2.52,0
5.76,-0.72,1.72,-1.44,18.72,4.72,15.36,1.0,0.0,0.0,-10.52,4.91,0.72,0.0,0.0,1.28,-7.92,0.0,6.54,5.44,1.72,1.47,0.0,-12.0,0.87,0.0,-2.88,0
-0.58,-3.47,0.42,0.58,0.0,3.27,-79.38,1.0,0.0,-5.83,-3.67,1.49,0.58,66.94,3.16,0.58,-10.3,0.42,4.67,0.0,2.58,-0.23,0.0,0.8,0.86,0.0,1.0,0
0.84,-0.84,1.0,10.88,0.0,2.65,-75.45,1.0,0.0,0.0,-22.46,4.02,0.0,0.0,3.0,0.16,-10.23,1.0,-0.08,0.0,1.84,0.0,0.0,-14.93,0.95,0.0,-3.35,0
1.0,6.0,2.0,0.0,0.0,8.97,328.27,1.0,1.0,17.0,21.95,0.84,0.0,88.0,-1.96,0.0,21.04,2.01,3.44,0.0,0.01,1.29,0.0,35.99,0.75,0.0,1.99,1
-0.65,-0.65,1.0,0.0,0.0,8.65,71.34,1.0,-1.3,-0.65,-0.43,7.93,0.0,-2.61,-0.65,2.3,-10.73,-0.65,0.7,1.95,0.0,-0.1,0.0,-89.43,1.01,0.0,-1.61,0
3.17,-6.52,1.0,0.0,-3.35,-0.9,59.84,1.0,1.45,2.17,15.49,1.66,-1.62,15.94,3.0,1.45,19.39,1.72,-0.84,-1.45,2.0,-0.19,0.0,63.04,0.94,0.0,0.72,0
-0.86,16.28,1.0,15.57,-0.86,33.0,459.7,2.0,1.0,5.0,4.14,1.76,14.29,129.7,-0.57,0.86,22.28,0.14,11.99,0.86,-0.71,0.9,0.0,-31.71,0.96,0.0,1.71,0
1.0,2.88,1.94,0.0,0.0,6.76,271.55,1.0,2.94,1.0,33.93,-4.45,1.88,4.0,3.82,-1.88,33.99,1.94,3.52,-1.82,1.0,2.08,0.0,154.0,0.47,0.0,5.88,1
7.53,2.16,1.0,1.69,5.22,11.63,445.82,1.0,6.69,-4.59,20.18,1.48,2.16,90.51,1.0,1.69,30.69,2.84,-3.84,-4.22,1.0,-0.62,0.0,49.55,0.83,0.0,6.69,1
2.0,1.0,1.0,6.99,-4.99,15.0,535.75,1.0,10.0,9.0,39.96,2.68,-1.99,183.86,2.0,2.0,29.98,2.0,2.02,0.0,-3.0,-0.21,0.0,7.0,0.64,0.0,5.99,1
0.8,3.98,1.8,-3.18,1.0,13.39,509.25,1.0,1.8,13.52,21.27,-0.09,0.0,-9.54,1.0,-0.8,61.57,2.59,8.78,1.0,1.8,0.91,0.0,9.18,1.05,0.0,-1.18,1
-2.57,1.71,1.86,3.43,0.0,-1.42,-95.21,1.0,-7.7,-6.7,9.7,1.56,-0.86,13.13,1.86,-0.86,1.71,0.14,2.26,2.0,1.86,0.37,0.0,8.0,0.86,0.0,1.0,0
-0.93,-5.56,0.07,0.0,0.0,15.93,-87.27,1.0,0.07,-15.75,-5.41,4.93,1.0,-81.55,3.07,2.93,-14.31,-1.78,2.93,4.0,0.07,-0.32,0.0,-19.95,0.67,0.0,1.0,0
3.63,-4.38,1.0,3.0,0.63,2.61,271.77,1.0,10.0,9.0,10.63,-1.93,3.63,84.0,3.25,-0.25,13.12,2.0,-7.0,-0.25,1.25,1.49,0.0,33.53,0.6,0.0,0.75,1
-0.77,8.41,1.0,-0.95,6.88,9.18,-87.58,1.0,-0.59,-1.18,-30.82,0.37,7.0,44.43,1.0,0.0,-2.12,0.41,5.18,3.18,1.59,1.5,0.0,83.06,0.76,0.0,2.59,0
-0.73,-4.83,1.0,-2.18,-0.73,1.27,20.52,1.0,0.0,1.0,3.73,3.68,0.27,-33.25,3.73,0.73,6.0,1.0,1.07,1.27,1.27,0.27,1.0,6.0,0.76,0.0,-0.73,0
4.02,0.0,1.0,18.51,3.78,-0.76,143.86,1.0,1.51,2.27,14.36,-1.93,1.51,168.04,1.76,0.76,19.66,2.51,1.9,-0.76,1.0,0.52,0.0,22.63,1.14,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.73,-6.72,1.0,-12.7,9.75,9.48,225.61,1.0,3.73,2.24,12.73,-0.75,3.24,-29.13,1.75,-0.75,21.43,2.49,7.92,1.25,1.75,1.36,0.0,30.67,0.9,0.0,4.24,1
0.0,-11.75,1.0,-16.65,9.0,1.08,-23.04,1.0,0.0,0.0,10.96,-0.44,1.0,-97.96,5.9,0.0,0.1,1.98,8.85,2.0,2.96,0.73,0.0,12.0,0.93,0.0,0.04,1
2.23,8.12,1.0,0.0,0.56,20.91,321.79,1.0,2.79,-5.02,1.12,6.23,1.0,3.35,1.0,2.0,7.79,1.56,13.26,-0.79,0.0,-0.88,0.0,19.96,0.91,0.0,4.23,1
0.01,0.0,1.0,17.0,7.92,3.96,82.54,1.0,0.0,0.0,7.92,1.41,0.99,100.0,1.0,0.0,3.96,1.0,6.55,1.98,1.0,-0.77,0.0,10.95,0.94,0.0,2.98,0
2.09,0.0,1.0,1.39,2.78,3.61,32.7,1.0,1.39,0.0,8.26,4.45,1.39,60.52,-1.39,1.7,3.48,0.0,2.87,1.7,-0.39,0.32,0.0,-24.61,0.48,0.0,0.7,0
-0.52,2.84,1.0,-1.56,-0.52,19.6,168.81,1.0,0.0,0.0,2.6,7.84,0.48,-41.63,2.04,2.0,6.04,1.0,16.64,0.96,0.0,-0.52,0.0,6.0,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.63,75.2,1.0,0.0,2.1,7.58,2.42,0.0,31.55,3.0,-0.05,4.53,1.0,2.94,-0.53,2.05,0.23,0.0,6.0,1.07,0.0,0.53,0
1.0,0.35,1.0,0.0,0.0,8.65,127.33,1.0,1.96,4.81,7.58,0.61,1.69,74.61,2.31,0.65,22.69,1.65,6.72,1.73,0.35,1.33,0.0,6.0,0.84,0.0,1.0,1
3.28,0.0,1.0,2.28,-1.84,6.32,241.66,1.0,7.6,6.84,4.76,0.39,6.52,63.85,1.76,0.76,9.6,1.76,0.17,0.24,2.24,2.05,0.0,25.44,0.52,0.0,1.0,1
3.0,1.0,1.0,4.17,7.0,4.83,402.65,1.0,0.17,3.0,60.17,3.37,-0.83,-0.6,-0.48,0.0,8.17,0.35,2.5,0.83,0.17,0.66,0.0,-10.52,0.79,0.0,1.17,0
0.0,10.86,1.0,16.78,0.0,11.91,133.68,1.0,0.0,-0.99,-0.96,7.46,-0.99,74.04,-2.96,1.99,0.99,-0.99,2.97,0.01,-0.97,-0.99,-0.99,6.0,0.58,0.0,1.97,0
2.0,3.0,1.0,37.0,6.0,-26.25,41.07,1.0,0.0,0.0,1.0,-0.64,4.0,70.0,1.0,-0.82,7.0,1.0,10.78,6.45,6.0,2.88,1.0,24.0,1.16,0.0,0.0,1
3.75,-3.41,1.0,30.01,10.08,5.09,252.58,1.0,0.58,1.75,36.55,-1.08,4.0,59.51,2.17,-0.58,8.17,2.17,7.45,3.42,6.58,3.26,1.0,24.0,0.95,0.0,0.0,1
-1.92,-0.64,1.0,-3.2,10.53,6.28,-99.47,1.0,-0.64,-1.92,-20.16,3.18,2.0,-52.41,1.64,0.64,-3.2,0.36,4.41,1.0,1.0,0.87,0.0,6.0,0.95,0.0,-0.28,0
0.03,1.97,1.0,3.9,-0.97,9.95,233.42,1.0,0.0,12.0,35.15,0.94,1.05,152.43,-0.95,0.97,38.61,1.0,14.57,5.0,-0.95,2.23,0.0,-12.51,0.86,0.0,5.87,1
-1.5,9.75,1.0,-10.75,-4.5,9.0,159.75,1.0,0.0,0.0,6.75,6.06,-3.0,47.51,-0.75,1.75,2.5,-0.75,-0.1,-2.0,-4.5,-2.04,-0.75,-6.75,0.78,0.0,2.75,0
3.18,6.79,1.0,0.21,5.56,29.38,440.23,2.0,6.56,5.0,1.82,0.6,15.21,50.36,2.79,-0.79,14.82,1.0,8.43,-0.79,1.79,1.21,0.0,33.02,1.03,0.0,0.79,1
8.49,1.94,1.0,0.94,2.81,6.13,112.46,1.0,8.43,12.0,0.19,0.06,4.87,143.99,1.94,0.0,22.13,1.0,9.99,3.13,1.0,2.54,0.0,32.23,0.93,0.0,1.0,1
7.5,-0.5,1.0,-17.52,9.0,3.5,163.53,1.0,10.5,0.5,10.5,0.59,1.5,102.51,3.0,0.5,10.51,1.5,1.09,-2.0,-2.0,-0.22,-0.5,30.99,0.82,0.0,2.5,1
1.51,-0.01,0.49,0.0,0.0,3.51,64.21,1.0,3.01,1.51,12.45,0.69,-0.51,46.97,1.0,0.51,20.53,1.51,4.85,0.49,0.49,-0.14,0.0,154.0,0.23,0.0,3.49,0
0.37,5.25,0.37,2.0,11.0,3.62,-37.31,1.0,-0.63,-10.64,-9.01,2.49,7.0,12.93,1.63,1.25,-11.77,-0.25,4.06,2.63,0.37,0.52,0.0,-8.15,0.81,0.0,1.37,0
2.94,1.98,1.0,-0.98,6.87,3.96,422.79,1.0,0.98,2.96,60.92,-0.29,1.0,22.06,3.98,0.0,14.83,1.98,3.49,0.04,2.0,1.65,1.0,4.04,1.42,0.0,0.98,0
-0.78,-0.78,1.0,0.0,0.0,8.0,157.73,1.0,0.0,-9.32,15.44,7.63,-2.33,-42.73,-0.78,1.78,-16.87,-0.78,-8.74,-3.88,-0.78,-1.61,0.0,7.78,0.46,0.0,1.0,0
1.0,0.0,1.0,-0.82,0.0,10.64,169.58,1.0,2.18,1.0,12.47,2.62,0.18,2.75,3.0,1.0,24.47,1.18,1.49,0.0,-0.82,0.75,0.0,-10.45,0.86,0.0,0.18,0
4.73,0.58,1.0,5.88,4.03,9.7,535.4,1.0,10.58,10.73,39.33,-1.29,3.0,131.16,3.15,0.42,19.6,3.15,5.59,1.0,0.58,1.65,0.0,5.42,0.75,0.0,2.58,1
-2.6,10.44,1.0,17.0,-0.52,3.29,-27.18,1.0,-2.6,-1.56,-2.08,5.4,-1.56,68.34,-0.52,2.04,-8.05,-1.04,4.73,3.08,0.0,-0.44,0.0,-6.98,0.93,0.0,-0.6,0
3.98,10.19,1.0,-0.38,11.6,14.55,210.3,1.0,2.98,1.79,-16.26,-0.29,8.79,44.78,1.0,-0.6,9.14,1.6,7.69,2.0,1.6,1.74,0.0,10.0,0.99,0.0,2.0,1
4.0,3.8,1.0,2.0,4.46,3.25,-134.65,1.0,1.46,0.0,-8.44,2.71,4.54,87.0,1.0,2.08,-20.66,1.0,9.2,1.54,-0.54,0.67,0.0,6.0,0.87,0.0,1.0,0
-0.96,12.47,1.0,20.25,-0.96,10.69,313.68,1.0,0.0,0.0,33.04,3.48,-1.91,195.6,-1.87,1.96,21.78,0.04,5.63,0.96,-1.91,-0.19,0.0,-11.06,0.84,0.0,6.91,1
3.64,5.04,1.0,0.68,4.4,12.62,270.78,1.0,3.3,1.98,3.64,0.83,4.36,63.38,1.0,0.0,19.82,1.66,5.12,0.68,1.0,0.98,0.0,23.86,0.92,0.0,3.98,1
0.53,5.73,1.0,1.05,5.78,4.1,88.97,1.0,0.0,1.0,3.0,-2.32,4.68,60.73,3.53,-1.05,7.05,1.53,3.97,0.95,2.0,1.65,1.0,8.1,1.03,0.0,1.05,1
1.86,9.0,1.0,2.0,11.0,11.45,219.18,1.0,2.58,-2.58,5.31,0.27,7.86,89.53,1.86,0.86,18.36,1.86,3.52,2.0,-0.72,1.51,0.0,10.0,0.82,0.0,2.0,0
3.74,-4.46,1.74,-9.64,0.0,10.51,459.63,1.0,10.74,21.64,23.38,-0.72,3.0,75.08,2.74,0.26,27.64,4.23,2.51,0.26,0.74,2.21,0.0,27.56,0.6,0.0,1.26,1
-4.07,1.19,2.0,1.63,-9.78,15.33,405.88,1.0,1.81,7.33,22.26,1.07,2.0,-8.96,3.0,0.81,26.78,1.81,2.92,1.81,0.19,2.21,0.0,-21.71,0.71,0.0,2.0,1
-0.89,6.23,1.0,-15.13,0.0,21.13,178.16,1.0,0.0,1.0,7.0,4.67,0.89,-47.01,2.0,1.78,6.45,1.0,19.71,3.78,1.11,1.11,0.0,130.0,0.67,0.0,3.89,1
0.0,-1.93,0.04,0.0,0.0,2.11,-140.99,1.0,-0.96,0.0,-15.4,3.89,-1.93,0.0,3.93,0.96,-12.47,1.0,5.2,2.0,2.96,-1.73,0.0,6.0,0.81,0.0,-1.93,0
0.0,-0.34,0.33,0.0,10.06,-0.01,-19.7,1.0,-0.67,1.0,0.32,0.87,1.0,25.0,1.66,0.0,-5.41,1.0,5.66,2.0,2.0,0.67,1.0,6.0,0.95,0.0,-0.67,0
0.0,0.5,1.0,0.0,0.5,12.01,482.32,1.0,2.01,0.5,42.07,0.82,0.0,2.02,1.0,0.0,64.58,1.0,8.85,1.5,1.0,-0.56,0.0,80.18,0.68,0.0,4.02,1
3.0,1.0,1.0,5.0,6.34,-3.31,136.96,1.0,0.34,3.0,39.74,3.06,0.0,82.0,2.66,1.33,-26.88,2.0,-0.38,0.0,0.34,0.66,0.0,6.0,0.83,0.0,0.67,0
2.91,-3.81,0.36,1.27,4.18,0.09,-42.9,1.0,0.64,-8.89,2.91,1.27,3.27,1.27,3.0,1.27,3.27,0.36,0.78,0.0,2.0,-0.09,0.0,45.55,0.94,0.0,1.27,0
-5.05,4.42,0.37,-1.26,-1.41,12.58,114.22,1.0,0.0,0.0,3.64,4.18,2.0,-63.13,1.0,1.26,-0.63,1.0,14.9,1.0,0.37,0.01,0.0,6.0,1.0,0.0,1.63,0
0.0,-3.49,0.42,1.0,0.58,0.51,-93.58,1.0,0.42,-9.89,-6.89,2.09,1.0,48.81,3.0,1.0,-12.38,0.84,1.58,0.0,2.0,0.21,0.0,9.71,0.77,0.0,0.42,1
3.51,12.5,1.0,17.5,5.51,10.0,193.12,1.0,4.51,0.0,2.51,2.66,1.5,147.61,0.5,1.0,8.0,0.0,6.42,1.0,0.0,-0.33,0.0,22.54,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.02,26.07,1.0,0.0,4.0,5.0,3.23,0.0,60.0,-0.99,1.0,3.0,1.0,0.02,0.0,0.01,0.43,0.0,6.0,0.74,0.0,1.0,0
-3.83,-0.6,1.0,-0.6,-6.25,2.81,-13.83,1.0,-5.43,0.6,1.6,1.13,-1.81,-32.0,1.0,0.0,0.4,1.0,1.26,1.21,1.6,1.66,0.0,61.34,0.72,0.0,0.6,0
3.0,-0.68,1.0,0.27,0.0,9.27,239.76,1.0,10.0,9.0,-11.86,2.48,3.0,15.68,2.68,1.68,4.75,2.0,4.07,1.68,0.0,1.36,0.0,-11.08,0.46,0.0,-1.42,1
1.68,-6.74,1.0,0.0,-0.84,9.27,286.5,1.0,8.42,7.58,9.58,4.82,1.68,3.37,2.84,2.0,12.95,1.84,1.11,0.16,-0.84,0.3,0.0,6.0,0.37,0.0,0.84,0
8.0,0.92,2.0,3.83,32.42,-2.33,241.0,1.0,-8.25,-5.5,64.75,0.37,-1.75,98.17,1.0,-0.92,0.5,1.0,4.26,1.08,1.92,1.4,0.0,6.0,1.32,0.0,1.0,0
-0.89,-7.13,1.0,-1.68,-0.89,7.57,33.38,1.0,1.0,0.0,3.0,4.2,0.11,28.66,3.89,0.11,1.0,2.0,0.72,0.0,2.89,-0.89,0.0,26.0,0.72,0.0,0.11,1
8.0,5.91,1.0,1.98,12.0,27.57,439.59,1.98,9.98,3.93,7.97,0.0,17.74,113.68,1.02,0.0,14.8,1.0,8.42,-1.97,0.02,0.91,-0.98,40.0,0.95,0.0,2.0,1
-1.52,-0.51,1.0,3.46,-3.55,2.51,-173.05,1.0,-0.51,-0.52,-28.46,2.74,0.0,43.37,1.0,0.0,-3.55,0.49,2.62,3.02,1.51,-0.34,0.0,8.0,0.45,0.0,-0.02,1
-0.55,7.23,1.0,-0.87,-3.65,-1.32,-261.59,1.0,-0.77,-2.32,-45.49,0.34,1.0,16.47,0.23,1.0,-4.2,0.23,2.26,2.0,1.0,1.65,0.0,6.77,0.9,0.0,-0.55,0
1.92,9.0,1.0,2.0,11.0,10.75,214.46,1.0,2.75,0.92,4.66,-3.06,7.92,145.88,1.0,0.0,18.49,1.92,7.22,2.0,0.08,1.92,0.0,10.0,0.83,0.0,2.92,0
1.0,10.2,1.0,13.59,0.2,10.2,182.47,1.0,1.0,0.6,1.0,2.53,0.6,92.19,0.2,0.8,11.41,0.4,5.2,0.8,0.2,0.17,0.0,11.01,0.94,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,47.98,172.11,1.0,0.0,0.0,10.0,5.37,0.0,0.0,0.0,1.95,1.0,0.0,-1.66,-2.86,0.0,0.15,0.0,7.0,0.42,0.0,1.0,0
7.17,-4.99,1.17,2.0,26.0,3.34,-16.08,1.0,-0.83,-14.14,4.69,4.26,1.0,26.82,0.17,0.83,-13.96,-1.49,2.89,2.83,1.0,1.09,0.0,-18.12,0.59,0.0,0.17,0
0.48,-0.55,1.0,1.04,2.07,0.23,-109.48,1.0,-1.55,10.45,5.59,-0.27,3.52,68.48,1.0,0.52,12.6,0.48,13.06,5.52,0.48,2.33,0.0,-6.96,0.97,0.0,-1.07,0
0.0,0.0,1.0,11.75,-0.96,-6.62,-374.22,1.0,-0.96,1.96,-28.65,2.58,0.0,166.4,1.0,0.0,-53.63,1.0,-0.04,2.96,1.0,0.0,0.0,9.92,0.09,0.0,0.04,0
1.0,6.65,0.33,11.31,0.0,9.67,113.11,1.0,2.33,1.0,-2.64,2.28,-0.33,151.51,1.0,1.67,15.35,1.33,4.57,0.0,-0.67,-0.44,0.0,6.0,0.75,0.0,1.0,0
-0.81,1.0,1.0,-13.81,0.0,39.36,77.8,1.0,0.0,1.0,3.81,5.11,1.0,-56.22,2.19,2.44,6.0,0.19,4.06,2.81,2.0,1.0,1.0,6.0,0.67,0.0,-0.81,0
-0.97,-5.79,0.03,5.79,9.0,0.17,-167.39,1.0,-0.97,-15.44,-6.44,1.48,1.0,-2.9,1.0,0.0,-18.16,-0.93,8.52,3.93,1.0,-0.38,0.0,-14.06,0.49,0.0,2.0,0
3.4,3.55,1.0,4.0,-3.4,15.89,474.81,1.0,4.25,2.55,34.85,2.84,-1.7,151.8,1.0,1.0,39.93,1.85,2.61,-0.85,-1.7,-0.61,0.0,31.85,0.95,0.0,8.4,1
0.0,2.0,2.0,0.0,-0.81,3.97,-91.97,1.0,0.19,0.81,-2.77,0.69,2.0,33.86,3.81,0.0,-26.53,1.0,-0.36,1.81,1.81,2.69,0.0,105.97,0.69,0.0,2.81,1
1.0,1.0,1.0,0.0,0.0,18.91,96.71,1.0,0.99,12.0,3.99,-4.12,3.99,55.0,4.97,0.0,30.95,1.99,14.66,5.0,1.0,3.02,0.0,6.0,1.1,0.0,1.99,0
0.0,0.0,1.0,0.99,0.0,45.01,91.95,1.0,0.99,0.0,1.99,7.24,0.99,99.39,-1.99,3.0,-0.99,0.99,-2.48,0.01,1.0,0.0,0.0,25.88,0.44,0.0,0.99,1
2.0,-2.14,1.0,36.14,18.86,-10.86,-103.74,0.14,-0.86,-4.29,9.57,0.54,-8.0,32.28,0.14,0.0,-8.43,1.0,6.92,4.86,6.0,3.07,1.0,24.0,0.91,0.0,0.86,0
6.31,-1.53,1.0,-30.2,6.94,1.31,106.76,1.0,9.0,0.84,11.06,0.96,-0.37,71.39,2.84,0.0,-1.22,1.0,-0.3,-1.69,-2.37,-0.64,-0.84,129.38,0.64,0.0,4.53,1
-4.4,9.0,0.33,0.65,-6.54,8.67,40.02,1.0,0.0,0.67,-6.42,0.55,6.33,28.86,1.67,0.0,-0.7,1.0,4.56,2.0,1.67,0.61,0.0,93.67,0.77,0.0,3.35,1
-0.92,0.0,1.0,0.0,-0.92,4.08,23.08,1.0,0.0,0.0,1.92,6.06,0.0,0.0,2.92,1.84,2.92,1.0,1.54,2.92,1.08,-1.38,0.0,5.08,0.68,0.0,0.0,0
1.7,0.7,1.0,16.3,0.0,-0.7,61.77,1.0,0.7,0.7,9.86,0.53,-0.7,32.38,-0.41,-0.7,11.97,0.3,1.59,0.7,0.3,0.28,0.0,96.16,0.55,0.0,3.11,0
-2.45,0.0,1.0,-1.73,0.68,10.5,-77.3,1.0,-0.86,-2.59,-12.41,0.92,4.14,-77.71,3.59,0.0,-14.41,0.14,4.19,4.45,3.0,1.49,0.0,11.0,0.85,0.0,-0.73,0
0.0,-0.53,1.0,0.0,1.0,12.06,440.58,1.0,1.0,-0.53,32.94,3.68,-0.53,-13.25,-0.59,1.06,52.82,0.47,7.6,2.06,0.47,-0.53,-0.53,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.93,-28.61,363.09,1.0,0.93,0.0,31.74,0.3,0.0,0.0,0.93,-0.79,52.17,0.93,9.78,4.0,1.0,0.0,0.0,6.0,1.22,0.0,1.86,0
-0.62,-1.23,1.0,-1.23,-0.62,20.99,214.66,1.62,0.62,3.08,3.46,2.73,9.23,-22.14,2.62,-0.62,11.84,1.0,4.41,0.77,2.0,0.04,0.0,6.0,0.87,0.0,-0.62,0
0.0,7.56,1.0,-12.6,9.24,14.72,187.25,1.0,0.0,0.0,10.84,3.27,5.88,-26.88,0.0,1.0,2.68,0.0,5.71,1.68,0.0,1.19,0.0,10.36,0.77,0.0,1.84,1
-1.0,0.0,1.0,-1.0,2.5,-1.0,-55.0,1.0,-1.0,-1.5,-5.5,2.02,4.0,-45.0,1.5,0.0,-10.0,0.5,1.94,1.5,2.5,1.23,0.0,19.0,0.71,0.0,-0.5,0
1.0,10.06,2.68,0.0,-3.38,11.06,446.17,1.0,1.68,28.5,27.47,1.2,-3.38,147.54,1.0,0.0,38.88,4.35,2.99,-0.68,-0.35,0.85,0.0,38.38,1.11,0.0,1.0,1
2.25,0.75,1.0,4.75,5.26,7.0,351.8,1.0,1.75,2.25,47.3,-0.64,1.0,161.56,3.0,-0.5,6.26,2.75,4.56,-0.75,2.75,0.5,0.0,26.0,1.04,0.0,2.5,1
-2.68,0.11,1.0,-0.47,-5.36,10.26,223.02,1.0,0.0,-2.68,9.87,2.14,0.0,26.73,0.11,1.0,59.0,0.11,4.18,0.89,0.0,-0.59,0.0,31.0,0.85,0.0,5.0,0
-4.71,-0.94,1.0,7.88,-11.3,10.48,247.43,1.0,0.94,9.48,5.77,2.27,0.0,74.64,1.0,0.94,11.3,1.94,3.78,2.94,0.06,0.48,0.0,-24.02,0.2,0.0,1.0,1
-4.21,0.35,1.0,3.25,-7.81,7.35,-4.43,1.0,-5.86,12.65,0.4,1.24,1.05,48.49,0.35,0.0,22.05,1.0,13.78,6.3,1.0,1.88,0.0,-14.82,0.73,0.0,0.35,0
0.12,9.0,1.0,2.0,19.81,11.52,216.15,1.0,0.0,0.0,10.69,0.83,4.36,68.0,1.0,0.0,0.24,1.0,8.07,2.0,-0.76,0.99,0.0,-11.15,1.14,0.0,2.0,0
0.61,5.47,1.0,1.22,6.68,-8.09,83.48,1.0,1.0,0.0,2.0,-2.56,5.25,41.31,4.61,0.18,8.22,1.61,7.32,4.61,1.0,1.35,0.0,8.43,1.22,0.0,2.22,0
3.52,5.68,1.0,6.04,12.72,5.04,451.22,1.0,1.0,3.0,58.4,-1.43,3.64,117.38,0.96,-0.52,7.96,2.0,6.1,1.04,1.0,1.3,0.0,8.08,1.02,0.0,3.04,1
-3.93,1.98,1.0,2.04,-4.91,5.96,214.7,1.0,-1.96,0.98,27.12,2.64,-2.95,39.09,2.96,0.02,16.02,1.0,1.15,0.98,1.96,0.33,0.98,31.0,0.96,0.0,4.02,1
1.99,0.0,1.0,-5.92,0.0,15.91,296.18,1.0,5.96,1.0,17.89,-0.18,1.99,85.0,4.97,1.99,43.7,2.99,2.22,-1.97,-0.99,1.49,0.0,4.03,1.01,0.0,1.0,0
1.89,9.89,1.0,2.0,11.0,-30.43,127.26,1.0,1.79,0.89,15.3,-5.49,7.0,71.57,1.89,-2.68,18.09,1.89,8.73,2.0,1.0,1.58,0.0,142.27,0.8,0.0,5.57,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
-2.84,7.71,1.0,1.57,-0.57,33.82,360.55,2.57,-1.27,6.14,5.0,0.02,23.39,34.33,2.57,0.0,11.74,0.43,9.58,0.0,1.0,1.19,0.0,-8.22,1.06,0.0,-2.84,0
0.0,1.0,1.0,4.0,6.28,3.3,204.97,1.0,0.0,0.0,36.09,-0.66,0.7,100.0,-0.39,0.3,17.7,1.0,6.16,1.39,0.0,0.51,0.0,35.18,0.89,0.0,6.39,1
0.68,0.68,1.0,0.0,0.0,6.36,27.91,1.0,0.0,7.49,-0.73,4.87,2.04,8.86,-0.68,1.0,14.99,0.0,8.2,3.04,0.32,0.9,0.0,-78.49,0.82,0.0,-1.36,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
4.0,-0.95,1.0,2.0,5.0,5.89,162.77,1.0,2.0,2.05,19.11,5.67,1.05,66.37,-1.84,3.89,20.33,1.05,4.23,1.89,0.05,-0.26,-0.95,28.0,0.8,0.0,3.0,1
-0.84,-5.88,1.0,-2.52,-0.84,5.84,25.28,1.0,0.0,0.84,3.68,5.65,0.0,-46.23,1.68,0.16,3.36,0.0,0.37,1.0,1.84,0.0,0.84,6.0,0.55,0.0,-0.84,0
-0.37,6.69,2.0,-2.06,0.0,4.26,69.47,1.0,-5.85,19.06,13.2,0.4,0.0,68.13,0.31,-0.69,30.17,2.31,9.84,2.74,1.69,1.87,0.0,35.0,1.27,0.0,0.31,0
