CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,0.86,0.0,5.57,54.06,1.0,0.0,0.0,2.28,1.99,0.86,0.0,1.72,0.14,2.71,0.86,2.1,1.72,1.72,0.0,0.0,6.0,0.9,0.0,0.14,0
7.72,0.0,1.23,1.54,9.26,2.32,64.01,1.0,0.0,0.68,2.68,0.27,2.77,73.1,1.23,0.0,2.54,1.0,4.25,1.23,2.77,1.15,0.23,6.0,0.75,0.0,0.0,0
0.0,0.54,3.15,0.46,0.0,2.85,22.85,1.0,0.0,0.0,1.0,1.28,0.46,0.0,1.46,0.0,0.92,1.54,1.46,0.92,1.46,0.81,0.0,6.0,0.89,0.0,0.0,0
1.18,0.71,1.29,1.18,0.0,32.8,86.52,1.0,0.0,6.78,2.95,5.84,0.59,23.88,0.29,0.71,6.6,0.59,5.38,2.12,1.0,0.46,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.46,1.54,1.0,0.0,0.0,5.61,114.37,1.0,1.08,3.54,9.15,0.91,0.46,62.84,2.08,0.0,8.08,1.46,2.86,0.0,0.54,1.07,0.0,10.84,0.96,0.0,2.08,0
3.0,1.25,1.75,0.0,0.0,3.0,82.97,1.0,0.0,4.5,8.75,0.44,1.5,49.49,1.0,0.0,4.75,2.0,3.84,1.25,1.5,1.37,0.0,8.0,0.86,0.0,0.75,1
0.0,0.36,1.0,0.0,0.0,18.36,52.18,1.0,0.64,0.64,2.56,3.18,0.0,38.46,3.21,1.0,2.28,0.64,7.23,1.08,1.64,0.0,0.0,6.0,0.95,0.0,1.28,0
10.79,9.94,5.3,2.43,0.72,15.32,328.96,1.0,15.33,0.0,2.42,0.36,11.74,26.97,1.28,0.28,5.96,1.28,6.16,4.3,10.74,3.82,3.58,75.62,0.87,0.0,1.42,1
0.0,0.04,1.96,0.0,0.0,1.59,21.63,1.0,0.0,2.89,4.82,0.59,1.93,25.06,1.93,0.04,1.0,0.96,3.39,2.04,1.96,1.38,0.96,6.0,0.94,0.0,0.0,0
0.0,3.95,1.0,1.51,0.0,4.47,86.43,1.0,0.0,0.0,4.72,1.51,0.0,46.77,1.51,0.25,9.26,0.75,2.55,0.0,0.75,0.0,0.0,13.54,0.89,0.0,0.25,1
8.16,0.0,1.18,1.63,9.8,2.45,66.53,1.0,0.0,0.55,2.55,0.27,2.82,75.79,1.18,0.0,2.63,1.0,4.3,1.18,2.82,1.14,0.18,6.0,0.74,0.0,0.0,1
3.61,1.44,3.17,0.0,4.33,9.78,63.39,1.0,0.0,0.0,0.56,0.57,8.61,0.0,1.28,0.0,16.11,1.0,4.76,0.83,1.83,2.29,0.0,6.0,0.97,0.0,1.0,0
0.48,0.73,1.0,0.0,0.0,11.52,157.39,1.0,0.61,1.45,8.42,8.73,0.24,10.91,0.12,6.27,6.0,0.61,4.99,0.88,0.0,0.65,0.0,6.0,0.96,0.0,1.12,0
0.3,0.3,1.0,0.3,0.0,0.0,23.5,1.3,1.7,2.2,1.5,1.37,0.9,16.51,2.7,0.0,0.3,1.0,3.7,0.7,1.0,0.25,0.0,59.42,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,10.28,57.84,1.0,0.0,0.0,3.69,1.35,2.95,0.0,2.33,0.66,2.0,1.67,1.33,1.33,3.62,1.42,0.66,6.0,0.95,0.0,0.67,0
0.0,8.89,1.0,0.0,0.0,5.91,173.12,1.0,0.0,0.0,6.57,3.18,0.0,0.0,1.71,0.66,5.63,0.34,5.54,3.77,0.69,0.0,0.0,7.37,0.96,0.0,1.34,0
0.06,1.94,1.0,0.0,0.0,6.81,144.35,1.0,1.88,3.94,10.75,1.26,0.06,71.64,2.88,0.0,8.88,1.06,2.92,0.0,0.94,0.65,0.0,14.44,0.95,0.0,2.88,1
0.0,1.42,1.0,0.42,0.0,6.67,41.17,1.0,0.58,0.58,0.58,1.84,1.58,41.64,2.0,0.42,5.25,1.0,2.17,1.58,1.58,0.0,0.0,6.0,0.93,0.0,0.0,0
1.9,0.0,1.37,1.9,7.58,2.94,37.35,1.0,0.0,0.0,7.53,0.5,0.37,55.62,1.37,0.0,3.26,1.0,4.72,0.37,0.63,0.92,0.0,15.48,0.84,0.0,1.26,1
0.0,6.75,1.0,0.0,0.0,7.86,183.53,1.0,1.14,2.27,10.57,2.46,0.0,41.5,1.71,0.43,8.14,0.57,2.83,0.0,0.57,0.33,0.0,11.12,0.96,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,13.88,98.41,1.0,0.0,0.0,4.87,6.75,1.13,0.0,0.38,4.36,4.64,0.75,4.85,2.13,1.13,0.42,0.0,6.0,0.84,0.0,1.0,0
0.0,0.49,1.0,1.0,0.0,5.97,28.65,1.0,0.0,0.0,0.76,1.62,1.0,24.3,2.0,0.24,3.22,1.0,1.76,1.76,1.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.04,6.85,0.0,0.15,54.74,1.0,0.0,0.0,0.11,4.82,0.09,0.0,0.04,0.98,0.17,0.07,0.1,0.0,0.0,1.01,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.58,0.0,0.0,11.81,63.69,1.0,0.0,0.0,4.15,1.29,1.85,0.0,1.58,0.0,4.96,1.42,6.68,2.27,1.27,0.74,0.0,6.0,0.81,0.0,0.42,0
1.92,2.42,1.0,0.38,2.31,7.04,66.5,1.0,0.0,0.0,2.0,5.79,0.58,16.71,0.19,0.81,1.38,0.19,5.23,1.81,1.38,0.21,0.0,37.51,0.88,0.0,0.0,1
1.17,3.88,1.0,0.0,0.0,8.0,174.69,1.0,1.46,3.5,9.01,5.25,0.58,26.28,0.29,1.0,10.93,1.46,4.91,1.42,0.71,0.16,0.0,33.61,0.95,0.0,0.58,1
0.45,2.0,1.27,0.0,0.53,0.62,24.19,1.0,0.0,2.73,1.82,0.59,0.89,30.06,1.0,0.0,5.43,1.91,3.17,1.82,2.82,0.86,0.0,13.29,0.54,0.0,0.09,0
0.87,0.78,1.22,0.87,0.0,35.74,80.86,1.0,0.0,5.0,2.17,6.44,0.43,17.6,0.22,0.78,5.13,0.43,4.75,2.35,1.0,0.34,0.0,6.0,0.93,0.0,0.43,0
1.19,1.78,0.3,4.92,0.0,2.38,169.69,1.0,1.49,3.57,7.73,3.67,0.59,26.77,0.3,1.0,10.41,1.49,1.1,0.0,0.0,0.86,0.0,6.0,0.94,0.0,0.59,0
0.0,0.09,1.0,0.0,0.0,16.56,58.23,1.0,0.09,0.18,2.4,1.26,4.78,3.25,2.04,0.0,6.13,1.0,4.43,2.87,3.87,0.74,0.0,6.4,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.39,51.42,1.0,0.0,5.61,5.0,0.48,2.59,58.47,3.0,0.4,3.6,1.0,6.94,0.4,2.59,1.9,0.4,6.0,0.97,0.0,0.8,0
30.97,28.53,1.0,0.82,0.0,1.37,879.23,1.0,44.02,0.0,6.0,1.09,0.82,77.44,1.63,1.0,17.67,1.63,5.6,0.0,0.0,0.68,0.0,138.05,0.93,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,6.49,64.67,1.0,0.0,1.79,5.26,1.21,0.26,18.72,2.26,0.0,2.51,1.74,2.84,0.74,1.0,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.01,1.99,0.0,0.0,6.98,87.48,1.0,0.01,0.01,4.95,0.78,3.98,0.0,2.0,0.0,7.95,2.98,4.78,0.02,0.02,1.27,0.0,6.0,0.98,0.0,0.99,0
0.22,0.33,1.0,0.0,0.0,3.28,69.0,1.0,0.28,0.67,7.11,3.21,0.11,5.0,0.06,1.0,4.78,0.28,1.47,0.0,0.0,0.03,0.0,6.0,0.91,0.0,0.11,0
2.31,0.0,1.0,0.46,2.77,13.77,68.54,1.0,0.0,0.0,2.77,1.33,3.0,20.09,1.0,0.0,7.61,1.77,4.37,3.31,3.0,0.25,0.0,6.0,0.65,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
3.62,5.53,1.0,0.19,0.0,7.53,404.95,1.0,4.53,10.87,23.83,0.75,1.81,87.36,1.09,0.91,32.64,4.62,3.59,0.0,0.09,0.48,0.0,6.94,0.97,0.0,1.81,0
5.71,0.0,1.0,0.93,5.57,5.68,100.58,1.0,0.0,5.89,5.22,0.43,3.0,80.03,2.07,0.0,8.36,1.54,5.41,1.0,1.93,1.12,0.0,7.07,0.85,0.0,1.07,0
0.0,0.53,1.0,0.0,0.0,0.95,48.01,1.0,0.47,0.0,0.95,1.21,0.47,0.0,3.58,0.95,4.89,1.0,7.84,6.27,1.05,0.85,0.0,8.11,0.93,0.0,1.05,0
3.57,0.89,1.89,0.11,0.0,4.11,95.58,1.0,0.0,4.47,9.93,0.52,1.89,49.13,1.11,0.0,4.68,1.89,3.9,1.11,1.11,1.44,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.36,34.18,1.0,0.0,1.88,7.82,0.76,0.0,58.25,1.06,0.0,3.88,2.0,1.23,0.06,0.06,0.75,0.0,6.0,0.95,0.0,0.06,0
0.69,0.69,1.31,0.0,0.0,4.94,78.38,1.0,0.0,2.06,6.37,0.53,1.94,35.04,1.31,0.0,7.31,2.31,3.41,0.0,0.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,10.61,53.21,1.0,0.53,0.53,1.93,1.89,2.47,0.0,1.53,0.0,6.34,1.47,3.62,2.93,2.47,0.0,0.0,6.0,0.79,0.0,0.47,0
0.0,0.87,1.0,0.0,0.0,5.87,95.7,1.0,0.87,5.7,8.16,0.76,0.57,73.0,3.0,0.0,6.16,1.0,5.9,0.0,1.0,1.32,0.0,9.9,0.96,0.0,1.87,1
0.0,2.99,1.0,0.0,0.0,8.2,64.01,1.0,0.0,0.0,1.99,7.12,0.0,0.0,0.0,1.0,1.0,0.0,5.39,2.01,1.0,0.0,0.0,44.79,0.93,0.0,0.0,0
2.45,0.98,1.96,3.58,2.93,3.42,60.36,1.0,0.0,0.0,0.0,2.66,4.89,0.0,0.49,0.51,9.78,0.49,2.38,0.0,0.49,1.92,0.0,6.0,0.95,0.0,0.49,0
0.0,0.96,1.0,0.0,0.0,42.32,63.88,1.0,0.16,0.0,0.04,7.82,0.0,0.0,0.12,1.0,1.32,0.04,2.99,2.92,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,1.48,1.0,0.74,0.0,7.71,41.29,1.0,0.26,0.26,1.04,1.21,0.74,89.64,2.78,1.0,5.96,1.0,3.23,0.74,1.26,0.0,0.0,6.0,0.93,0.0,0.52,0
0.0,2.45,1.0,0.0,0.0,3.61,39.88,1.0,0.0,1.64,2.0,3.55,0.0,18.09,0.55,0.45,2.64,1.1,4.08,2.0,2.1,0.37,0.0,28.01,0.69,0.0,0.0,0
2.74,0.0,1.0,2.74,10.96,1.48,25.7,1.0,0.0,0.0,8.39,0.28,0.43,80.35,1.09,0.0,4.17,1.0,2.75,0.26,1.26,0.72,0.0,19.7,0.79,0.0,1.91,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
7.49,0.25,1.0,2.0,8.99,3.0,67.71,1.0,0.0,0.0,2.25,0.37,2.25,80.72,1.25,0.0,4.76,1.0,4.0,0.75,2.5,0.8,0.0,8.51,0.74,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,25.31,52.54,1.0,1.78,0.0,0.45,4.8,0.0,0.0,1.34,1.0,4.56,0.45,2.91,2.11,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.13,0.13,1.0,0.13,0.0,14.72,35.66,1.13,0.13,0.67,1.54,0.93,8.2,7.36,2.87,1.73,1.87,1.0,2.13,1.73,7.93,1.84,1.73,29.83,0.94,0.0,0.13,1
0.0,0.0,1.0,0.78,0.0,4.56,29.82,1.0,0.0,0.0,2.09,2.04,0.78,0.0,1.56,0.22,2.22,0.78,1.85,1.56,1.56,0.0,0.0,6.0,0.89,0.0,0.0,0
1.35,0.34,1.34,0.66,0.0,4.66,51.59,1.0,0.0,1.68,4.37,1.24,1.34,18.51,1.66,0.0,3.01,1.34,2.72,1.66,1.66,0.54,0.0,6.0,0.92,0.0,0.34,0
0.0,2.0,1.77,0.0,0.0,-13.03,-6.07,1.0,0.0,5.3,4.3,-0.11,-2.3,52.93,1.0,0.0,0.17,2.0,2.16,1.23,1.47,1.19,0.77,14.0,0.49,0.0,-0.77,0
38.0,23.43,6.34,3.67,0.89,11.68,896.18,1.0,54.0,0.0,-2.01,-2.71,15.24,95.0,2.89,0.11,14.77,2.89,9.51,5.34,13.35,5.28,4.45,197.38,0.81,0.0,4.11,1
0.0,-0.51,1.51,0.0,0.0,18.53,76.23,1.0,-0.51,-0.51,5.05,1.1,2.49,0.0,1.0,0.0,7.98,2.0,7.1,3.49,1.98,0.66,0.0,6.0,0.64,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,7.77,1047.01,1.0,54.0,0.0,3.29,0.24,7.09,95.0,2.68,2.35,21.0,1.32,7.24,0.68,5.42,1.41,1.35,168.0,0.92,0.0,4.32,1
0.0,0.0,1.0,0.67,0.0,6.68,40.31,1.0,1.0,-0.34,-0.69,1.06,0.67,18.42,5.67,1.0,1.66,0.33,10.1,1.34,3.34,-0.49,0.0,6.0,0.92,0.0,2.0,0
0.9,0.9,1.0,0.0,0.0,17.9,61.25,1.0,0.0,2.69,1.9,-1.6,9.9,45.8,3.9,1.1,5.59,2.8,3.3,2.0,9.0,3.47,2.0,6.0,1.0,0.0,0.9,0
0.0,-5.65,1.0,2.0,0.0,3.0,41.66,0.17,1.66,-4.99,0.51,2.06,0.0,16.26,3.66,0.0,7.51,1.0,2.8,0.0,1.0,-0.48,0.0,16.0,0.79,0.0,-0.83,0
0.0,-11.18,1.0,0.0,0.0,23.88,-103.21,1.0,0.0,0.0,-5.02,-0.95,11.58,0.0,3.86,1.14,3.72,2.72,3.41,5.44,11.58,2.0,2.0,6.0,0.64,0.0,0.0,0
2.92,0.0,1.0,2.92,11.66,8.11,96.62,1.0,-0.97,-0.97,10.86,9.61,0.0,27.21,-3.89,6.03,2.97,0.0,-1.65,1.0,-0.97,1.36,0.0,20.58,0.79,0.0,1.0,1
-1.37,0.0,1.0,0.0,0.0,-5.48,-45.8,1.0,3.37,-5.85,-5.48,2.69,-2.05,-50.68,3.0,0.0,-8.9,0.32,2.49,1.0,1.0,-0.8,0.0,4.63,0.8,0.0,-1.37,0
3.6,-1.8,0.9,10.6,0.0,-0.9,44.09,1.0,-1.8,17.11,-0.9,4.07,1.8,7.2,-1.8,1.0,9.91,0.9,7.33,0.0,0.0,1.88,0.0,-2.1,0.91,0.0,-0.9,0
0.0,0.0,0.94,7.0,0.0,1.88,85.05,1.0,0.0,-6.59,-0.94,5.31,2.82,-68.69,-0.94,1.0,3.76,1.88,-3.17,0.0,-0.94,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.71,1.0,0.85,0.0,21.26,41.26,1.0,0.0,-2.56,0.15,1.93,9.85,-28.14,3.85,2.0,0.29,0.15,1.15,2.0,8.15,1.43,2.0,-0.82,1.27,0.0,0.0,0
-3.51,2.75,4.12,0.0,0.0,4.51,-14.1,1.0,0.0,-4.39,-6.9,6.86,-1.75,-48.26,0.12,0.88,-3.51,0.25,2.12,0.88,1.0,0.09,0.0,40.22,0.84,0.0,-0.88,0
0.0,0.0,2.82,-5.73,0.0,7.0,61.8,1.0,1.64,0.82,5.0,-1.76,4.0,0.0,4.46,-0.82,8.0,3.82,8.07,0.82,0.82,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.99,4.95,0.0,0.0,7.0,57.14,1.0,0.0,-1.97,-1.91,1.75,0.0,-61.22,2.0,0.0,-1.95,2.0,0.75,1.0,1.99,1.91,0.0,6.0,0.9,0.0,1.0,0
0.0,0.74,3.95,0.0,0.0,1.26,25.2,1.0,1.05,0.0,1.0,0.88,0.0,0.0,1.53,0.26,2.36,1.74,1.47,0.26,1.0,1.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,-3.22,-2.11,-0.7,5.75,70.22,1.0,0.7,0.7,3.0,2.94,-6.84,0.0,1.7,0.0,11.81,2.0,2.22,1.19,-6.14,-3.52,-3.52,-17.2,0.7,0.0,1.0,0
0.0,12.03,1.0,-1.93,0.0,8.03,217.41,1.0,0.97,0.0,9.03,3.92,0.97,-59.87,0.0,2.93,4.1,0.0,4.47,0.97,-0.97,1.74,0.0,-3.66,1.05,0.0,1.0,0
-2.1,-0.53,0.47,0.0,0.0,23.83,30.79,1.0,0.0,-2.63,-2.26,1.99,6.68,-28.91,2.05,1.05,7.42,1.47,3.22,4.53,7.2,0.2,1.05,6.0,0.61,0.0,0.47,0
-5.99,1.6,1.0,-1.2,-7.19,45.2,44.04,1.0,0.6,0.6,-0.6,9.22,-0.6,-52.1,0.6,1.0,1.6,0.0,2.1,3.6,0.4,-0.64,0.0,6.0,1.07,0.0,0.0,0
1.24,0.0,2.0,0.0,0.0,-5.57,71.95,1.0,0.0,9.8,9.33,0.03,-1.71,71.77,2.0,-1.24,7.8,1.62,6.0,1.38,-2.95,0.91,-0.24,7.24,0.97,0.0,1.24,0
32.82,26.89,4.0,0.73,6.0,-24.48,801.32,1.0,39.53,0.0,4.39,-5.22,10.73,69.55,2.46,0.0,34.64,2.46,7.47,-2.2,0.27,3.5,0.0,124.6,0.99,0.0,4.66,1
-1.0,1.0,1.0,-1.0,0.0,9.99,168.94,0.0,1.0,-0.99,12.0,4.37,-2.99,18.15,1.01,1.0,10.99,0.0,1.27,0.0,0.0,-0.23,0.0,-162.51,0.89,0.0,2.0,0
1.0,0.29,-1.84,0.0,0.0,6.84,98.11,1.0,0.0,7.96,10.55,-0.0,1.71,102.76,2.42,0.0,9.84,1.29,7.86,0.0,0.0,1.9,0.0,6.0,1.04,0.0,1.71,0
0.0,1.83,1.0,0.91,0.0,3.66,8.28,1.0,2.0,-5.4,-5.49,2.87,0.0,24.7,2.09,0.91,2.74,1.0,-2.56,1.91,1.0,-1.72,0.0,6.0,0.83,0.0,-0.91,0
0.0,8.0,1.0,0.0,0.0,7.64,81.86,2.0,-3.05,7.0,6.82,7.21,0.0,55.0,-1.29,4.58,-2.35,0.24,5.44,1.0,0.24,0.1,0.0,6.0,0.97,0.0,1.76,0
0.0,7.77,0.28,1.0,0.0,9.0,40.0,1.72,0.0,2.89,-1.44,1.41,-0.44,120.92,1.28,1.0,8.44,1.0,1.17,0.28,0.28,-0.62,-0.72,6.0,0.94,0.0,0.72,0
-2.82,3.88,1.0,-1.88,0.0,-4.7,-53.31,1.0,0.0,-0.76,-4.58,0.5,0.0,-1.78,0.06,0.0,6.82,2.94,2.3,3.88,5.82,0.55,0.0,-206.87,0.03,0.0,0.0,1
0.0,1.0,1.0,0.55,0.0,1.13,-9.44,1.0,1.0,1.0,-1.77,-2.41,2.55,0.0,3.11,-3.87,4.0,1.55,1.25,2.55,3.11,-0.37,0.0,6.0,0.89,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.16,114.92,1.0,0.0,1.23,10.31,9.63,-5.54,38.14,-1.23,5.77,3.23,0.62,4.71,-0.23,-5.54,-0.12,-1.23,6.0,0.96,0.0,1.0,0
-24.53,-6.2,1.0,-0.65,0.0,5.16,-521.57,2.0,-34.86,7.0,5.58,2.39,-0.65,-6.32,-0.29,0.0,-6.04,-0.29,1.14,1.0,1.0,0.04,0.0,-98.57,0.99,0.0,-1.58,0
3.38,0.84,1.84,0.0,0.0,3.0,96.83,1.0,-0.84,3.38,11.91,3.33,1.69,-4.22,-3.38,0.16,4.69,0.84,-3.29,0.84,-0.84,1.36,0.0,6.0,0.94,0.0,-0.84,0
10.0,0.0,5.74,4.37,12.79,16.44,69.88,1.0,-0.79,-0.79,-0.37,0.14,15.65,39.56,-2.16,-0.79,0.63,1.0,1.65,5.74,13.28,5.02,3.95,32.09,0.6,0.0,-1.58,1
0.0,4.2,0.48,1.0,0.0,0.8,2.95,1.52,0.0,3.67,-0.05,1.24,0.48,28.87,1.48,0.0,2.52,1.0,-0.5,2.0,2.52,-0.37,0.0,6.0,0.9,0.0,0.52,0
0.0,0.97,2.0,1.93,0.0,0.97,22.9,1.0,-3.87,3.0,6.93,0.35,2.0,85.94,1.03,-0.97,1.97,1.0,3.11,1.03,2.0,0.19,1.0,15.67,0.86,0.0,0.0,0
0.0,1.0,6.42,-4.98,0.0,5.98,45.18,1.0,0.0,0.0,4.56,-2.0,2.84,0.0,2.42,-0.71,5.69,4.13,4.41,0.0,1.0,1.7,0.0,6.0,0.93,0.0,0.71,0
0.0,2.46,1.0,0.0,0.0,8.55,71.41,1.0,2.36,-0.82,2.64,5.0,0.0,0.0,0.54,1.82,9.82,0.18,3.95,1.82,1.0,1.29,0.0,37.95,0.99,0.0,0.0,0
1.67,-0.84,1.0,2.51,10.04,8.65,75.33,1.0,0.0,-2.51,7.67,9.63,-0.84,30.96,0.0,7.0,-0.51,-0.84,5.0,1.0,0.84,-0.1,0.0,18.55,0.79,0.0,1.84,1
2.0,4.51,1.56,-3.95,0.0,8.0,101.83,1.56,0.0,14.95,9.69,-2.07,3.0,105.01,3.56,-0.56,14.69,2.56,8.25,1.56,1.56,0.93,0.0,8.0,1.0,0.0,2.56,1
-2.1,2.4,5.0,-1.4,0.0,2.4,56.63,1.0,1.4,-2.1,2.4,1.35,0.0,2.1,1.7,0.0,5.59,2.0,0.43,0.0,1.7,1.36,0.0,-157.5,0.85,0.0,2.1,0
0.0,0.87,1.0,0.87,0.0,10.26,131.02,1.0,0.0,0.0,7.74,9.0,-0.87,53.8,0.0,7.0,8.94,0.0,5.6,-0.74,-0.87,0.67,0.0,14.68,0.94,0.0,1.0,1
4.4,-1.76,-1.64,1.76,5.28,8.48,126.8,1.0,0.0,0.0,7.76,9.79,-6.16,76.54,0.0,7.0,-12.96,0.0,4.85,1.88,1.76,-0.93,0.0,6.0,0.7,0.0,0.12,1
0.0,1.0,9.46,2.23,0.74,15.12,26.95,1.0,-0.74,0.0,0.26,0.65,11.15,0.0,0.26,-1.49,-5.2,2.0,2.24,3.72,12.15,3.88,3.72,30.53,0.82,0.0,0.0,1
4.87,1.87,3.8,0.2,6.39,6.54,64.12,1.0,0.0,0.0,0.59,0.3,9.34,5.77,1.0,0.0,18.95,1.0,4.71,0.0,1.0,2.75,0.0,6.98,0.97,0.0,1.07,0
4.0,18.14,1.0,0.0,0.0,0.53,595.2,1.0,5.0,12.0,32.54,2.9,-0.8,90.0,0.07,1.93,33.13,3.13,2.18,-3.73,-2.8,0.53,0.0,6.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
7.5,0.88,2.88,4.0,0.0,6.0,189.64,1.0,-0.88,26.5,16.13,0.35,3.75,76.62,-2.5,-0.88,21.75,2.88,6.28,0.88,0.12,2.97,0.0,6.0,0.97,0.0,1.12,1
0.0,-0.76,2.0,0.0,0.0,-24.94,66.71,1.0,3.04,0.0,5.76,-4.91,4.0,0.0,4.28,0.0,14.08,3.76,4.65,-1.52,0.0,2.26,0.0,6.0,0.99,0.0,1.0,0
3.29,5.94,1.0,2.0,0.0,-4.4,359.97,1.0,4.11,9.87,22.74,0.29,-2.47,136.03,1.18,0.82,33.85,4.29,1.85,-2.47,-2.29,-0.18,0.0,16.0,0.89,0.0,0.82,1
0.0,0.89,1.0,1.0,0.0,5.89,22.32,1.0,0.0,0.0,-1.68,3.17,2.79,-53.61,-0.68,-0.89,2.89,1.0,-3.9,3.79,2.0,0.0,0.0,6.0,0.87,0.0,-1.79,0
36.2,35.0,1.0,-0.2,0.0,8.19,1048.82,1.0,54.0,-4.2,2.4,1.11,2.8,53.05,1.4,1.0,25.79,2.6,6.91,2.4,1.8,0.36,0.0,22.36,0.72,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,1
3.68,0.74,3.21,0.0,4.41,7.15,37.74,1.0,4.0,0.0,1.0,-0.34,7.35,0.0,0.06,1.0,21.5,1.0,-1.72,-7.09,0.26,3.41,0.0,3.06,0.99,0.0,-0.74,0
27.01,23.01,1.32,4.68,0.0,3.97,790.5,1.0,36.55,19.62,6.62,0.52,1.32,108.07,1.68,0.68,30.83,2.0,12.72,-0.68,0.32,1.03,0.0,115.65,0.9,0.0,4.71,1
0.0,0.0,1.0,1.0,0.0,-38.18,25.98,1.0,0.0,0.0,1.0,-4.64,1.0,0.0,6.91,-0.98,3.96,1.98,9.85,9.85,2.98,0.0,0.0,9.93,0.88,0.0,1.96,0
0.0,11.28,1.0,2.0,0.0,7.74,183.85,1.0,0.0,0.0,6.16,1.18,0.0,62.0,2.0,0.0,13.16,1.0,3.58,0.0,1.0,0.0,0.0,16.0,0.92,0.0,0.79,1
0.0,0.85,0.15,0.0,0.0,0.46,30.04,1.0,0.85,0.85,2.61,4.28,0.85,0.0,0.0,1.0,4.7,0.0,-3.25,0.85,1.7,-1.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,7.74,3.0,1.0,19.52,30.08,1.0,-0.74,2.22,3.22,-0.0,16.74,19.23,1.0,-1.48,-4.44,1.0,5.31,6.74,16.48,4.73,5.74,39.0,0.85,0.0,0.0,1
0.0,0.52,1.74,1.0,0.0,9.0,40.0,1.0,0.0,0.0,2.23,1.25,2.48,94.8,2.74,1.0,4.77,0.26,1.3,1.0,0.26,0.57,0.74,0.06,1.26,0.0,0.0,0
-4.6,2.72,2.0,-1.72,-10.32,7.44,165.89,1.0,1.72,8.44,18.74,1.29,-0.58,42.97,2.72,0.0,10.16,2.0,2.78,0.14,-0.72,1.2,0.0,13.74,1.2,0.0,3.58,1
-1.88,0.0,7.0,1.75,1.0,21.0,9.12,1.0,0.0,0.0,-0.88,0.01,16.63,1.88,1.63,0.0,1.88,1.0,8.76,6.0,15.63,5.68,5.0,-112.93,0.83,0.0,0.63,0
0.0,-2.24,1.0,0.0,0.0,13.72,47.85,1.0,0.0,0.0,4.25,-3.03,6.72,0.0,4.24,0.75,2.75,2.75,-1.54,1.0,6.97,2.64,1.49,-23.1,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.58,159.26,1.0,2.0,-1.53,10.21,2.24,-0.79,15.38,2.21,0.0,7.42,1.79,-2.72,0.79,1.0,0.01,0.0,15.0,0.93,0.0,3.0,1
