CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.93,2.0,0.29,-0.93,3.51,118.54,1.0,0.0,13.44,-7.59,0.59,2.0,57.9,2.07,-1.85,2.24,-0.78,3.29,1.93,1.93,1.01,0.0,54.11,0.24,0.0,4.07,1
0.0,-1.71,1.0,-2.57,12.57,-4.28,-221.36,1.86,0.0,-7.71,-13.98,0.06,0.0,-14.56,0.14,-0.71,-12.85,-0.71,-3.5,0.0,2.86,0.27,0.0,-53.95,0.8,0.0,-0.86,0
18.45,13.59,-3.86,1.94,33.01,-12.59,341.17,1.0,0.0,0.97,41.97,0.38,-8.74,92.25,4.0,0.0,10.88,1.0,0.46,-3.88,-12.59,-3.0,-4.86,149.96,0.22,0.0,2.94,1
-3.52,-2.29,1.88,0.0,0.0,0.0,29.34,1.0,4.41,3.0,-13.22,1.67,0.88,54.54,1.0,-0.88,-7.93,0.12,1.66,1.88,1.88,0.66,0.0,3.36,0.59,0.0,-1.76,0
0.0,0.0,1.0,2.94,0.0,15.85,264.51,1.0,-2.94,3.93,12.78,5.66,-1.96,-0.98,1.96,1.0,8.83,-0.98,3.69,1.0,0.0,-0.16,0.0,107.09,0.58,0.0,2.94,1
-1.13,0.59,-0.18,3.0,-2.49,-7.27,-129.23,1.0,0.0,5.77,4.23,0.56,-4.13,68.0,1.0,0.0,-4.86,2.0,-0.27,0.41,1.41,-0.91,0.0,6.0,0.92,0.0,-0.59,0
3.0,0.0,1.69,3.0,4.0,-2.44,17.31,1.0,4.13,-1.5,1.87,0.66,0.0,68.0,-0.38,-0.69,1.25,2.0,-2.27,1.69,1.31,0.92,0.0,6.0,0.98,0.0,-0.69,0
2.94,0.0,1.0,2.94,3.92,4.08,24.06,1.0,0.0,3.92,4.92,0.48,0.0,66.57,0.98,0.02,3.92,1.96,2.96,1.0,0.98,1.91,0.0,6.0,1.28,0.0,0.0,0
5.71,-7.83,1.29,5.42,3.56,11.42,471.77,0.29,0.71,14.73,36.53,0.88,2.0,98.38,2.29,1.42,29.4,2.0,6.36,0.29,1.0,0.93,0.0,134.67,0.64,0.0,6.42,1
0.0,0.0,1.0,-0.67,-2.69,13.34,204.69,0.33,0.67,8.74,18.77,10.06,0.0,10.75,0.0,18.42,10.06,-0.67,10.52,2.34,0.0,0.37,0.0,8.02,1.05,0.0,2.34,1
0.76,0.76,1.0,0.0,0.0,1.52,48.34,1.0,0.76,5.3,1.24,-5.62,3.27,52.28,5.79,-5.3,12.12,1.76,3.32,1.24,2.52,0.71,0.0,51.03,0.85,0.0,1.52,1
2.47,3.7,1.0,0.0,0.0,-4.94,13.15,1.0,0.62,2.47,10.64,-2.06,1.0,46.27,2.62,0.0,6.17,2.23,3.99,1.38,1.0,-0.46,0.0,49.85,0.85,0.0,1.23,1
16.08,11.85,1.85,4.23,29.63,16.08,293.39,1.0,-0.85,0.85,2.0,3.78,5.08,80.41,3.31,2.0,-0.54,2.0,2.43,0.0,1.0,0.54,0.0,6.0,0.73,0.0,1.69,0
-1.03,0.0,0.48,-1.03,-7.74,7.0,51.93,1.0,0.52,6.71,6.16,1.32,-0.03,5.16,5.0,8.77,8.19,1.0,-2.38,1.52,2.0,-0.49,0.0,7.55,0.88,0.0,0.0,0
-0.93,-0.93,1.0,0.0,0.0,2.59,-47.04,1.0,-0.93,4.67,2.93,3.51,-1.87,-6.54,3.13,2.93,-10.15,2.0,5.22,0.0,1.0,-0.44,0.0,2.26,0.95,0.0,-1.87,0
-1.6,0.0,1.0,2.6,0.0,8.4,195.39,2.0,-0.8,-0.8,3.4,0.73,0.8,74.2,3.4,-1.6,13.2,1.2,2.79,0.0,0.2,1.03,0.0,-11.6,0.83,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,4.0,53.98,1.0,0.0,-7.61,5.28,1.46,-0.72,-11.48,1.0,-0.72,2.57,2.0,-4.84,0.0,0.28,-0.06,0.0,6.0,0.93,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,5.69,332.21,1.0,3.28,2.97,1.34,0.37,7.66,142.83,-0.97,0.0,5.31,1.0,8.17,2.0,0.34,3.23,0.0,6.0,0.75,0.0,2.66,0
0.01,2.01,2.99,1.0,0.0,15.19,105.71,1.0,4.93,1.04,-4.93,2.09,7.03,33.1,-2.94,0.0,-9.76,1.0,7.95,5.99,5.01,1.16,0.0,2.06,0.98,0.0,-1.96,0
36.22,1.77,1.0,8.48,-10.02,16.56,2148.01,1.0,21.81,21.04,27.2,2.15,7.39,10.02,3.54,0.77,42.53,1.0,-2.71,1.23,2.0,0.4,0.0,6.0,0.93,0.0,0.0,0
4.34,2.13,1.87,0.87,0.0,-0.87,103.8,1.0,1.74,13.42,7.81,0.01,3.47,102.45,-0.74,0.0,4.34,2.74,2.75,1.0,1.0,2.05,0.0,14.68,0.52,0.0,1.74,1
2.72,-0.91,2.0,2.72,3.62,0.91,48.87,1.0,6.0,4.91,4.53,0.18,1.0,123.59,1.0,0.0,4.62,1.91,3.26,-0.81,1.91,1.82,0.0,6.0,1.07,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
-2.0,3.0,1.0,0.0,-2.67,4.67,84.36,1.0,0.0,0.33,2.0,2.56,2.0,87.34,0.33,0.67,0.67,-0.33,1.74,1.0,-0.33,-0.79,0.0,6.0,0.47,0.0,1.33,0
-2.22,0.0,1.0,-1.11,-2.77,7.1,39.63,1.0,-1.11,-1.66,29.91,4.2,0.0,-49.9,3.45,-0.55,-4.64,-0.11,-1.13,0.55,1.0,-0.31,0.0,169.8,0.38,0.0,-0.11,1
4.05,2.56,1.0,4.0,0.0,10.46,370.68,1.0,1.0,2.51,25.66,-0.02,3.0,106.42,2.98,0.51,43.07,1.51,6.6,-0.51,-0.51,1.0,0.0,7.54,0.85,0.0,3.02,1
6.38,-0.62,3.0,0.0,11.0,12.76,257.75,1.0,-0.62,-4.33,4.62,6.1,5.14,-42.73,-2.1,4.33,5.09,0.38,8.87,4.62,0.76,2.96,0.0,3.52,1.0,0.0,-0.24,0
0.0,-11.4,1.0,-16.15,0.0,-8.55,-104.74,1.0,0.0,0.0,3.9,-0.49,1.95,-95.03,3.9,-0.95,-6.65,1.95,-0.11,2.95,1.95,0.0,0.0,87.91,0.77,0.0,-1.9,1
1.0,-0.88,1.94,-3.76,-0.94,7.42,-95.56,1.0,6.64,2.3,-26.02,0.59,3.94,40.8,4.06,-1.88,2.96,-1.82,5.47,0.94,2.94,1.87,0.0,-55.8,0.91,0.0,2.06,0
0.75,1.12,1.0,0.0,0.0,8.94,47.56,1.0,0.19,0.75,4.44,3.35,0.0,14.06,4.25,1.81,3.5,2.0,0.64,0.0,0.81,0.0,0.0,6.56,0.91,0.0,0.37,0
5.0,0.0,2.0,1.0,0.0,-1.33,150.0,1.0,3.56,15.0,11.56,0.06,4.0,83.0,-0.11,0.0,11.78,3.0,5.56,1.56,0.44,3.03,0.0,16.0,1.0,0.0,2.0,1
0.0,1.59,1.0,0.0,0.0,-1.69,44.14,1.0,1.0,4.76,2.0,-0.97,0.0,41.0,3.59,-0.59,4.0,1.59,4.01,2.17,1.59,-0.44,0.0,6.0,0.94,0.0,0.0,0
4.27,0.0,1.0,4.0,3.03,6.7,307.57,1.0,1.0,5.03,16.73,-0.93,0.73,64.78,4.76,-0.76,39.24,2.51,5.16,0.0,1.51,1.89,0.0,6.0,0.93,0.0,0.49,1
0.0,1.87,1.0,0.0,0.0,10.0,98.75,1.0,0.0,1.87,0.38,4.83,2.0,41.25,0.62,0.38,5.0,0.62,1.0,1.0,1.62,-0.47,0.0,6.0,0.73,0.0,1.0,0
13.91,10.25,1.73,3.66,25.63,5.39,245.2,1.0,0.0,0.73,12.45,0.28,5.13,69.56,1.8,0.0,4.8,1.0,4.61,1.46,1.0,1.36,0.0,53.14,0.61,0.0,1.73,1
10.04,0.0,3.61,2.43,11.0,17.65,427.38,1.0,-0.61,3.65,3.39,0.28,8.22,-5.48,2.22,-10.34,17.43,1.61,8.47,3.39,2.0,4.21,0.0,72.93,0.83,0.0,2.83,1
0.0,3.0,4.87,1.94,0.65,10.97,2.16,1.0,0.0,2.35,-3.23,0.63,10.32,44.71,1.0,0.0,-2.58,0.35,3.9,4.87,10.03,2.74,3.23,27.29,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.18,93.6,1.0,0.0,-0.77,5.0,7.66,0.0,-25.5,2.23,5.41,1.45,-0.55,5.83,0.77,0.23,-0.06,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.62,0.0,-6.17,5.0,42.48,1.0,3.7,2.47,-4.17,5.57,0.62,38.22,0.0,0.38,0.62,0.0,3.51,1.62,0.38,0.46,0.0,6.0,0.58,0.0,0.0,0
-35.26,-0.82,1.18,-9.68,-1.64,-9.5,-2138.12,1.0,-19.18,-6.36,-24.33,0.55,-3.39,5.77,1.0,-0.82,-31.26,3.0,0.23,1.0,1.0,0.88,0.0,16.0,0.96,0.0,1.18,0
0.0,2.0,1.0,4.0,1.0,4.26,401.67,1.0,0.68,17.9,48.74,-1.85,0.0,154.29,2.68,12.95,26.58,4.68,10.31,0.68,0.68,0.17,0.0,78.05,1.07,0.0,2.37,1
-3.44,0.0,-0.56,6.33,-8.56,7.33,263.45,1.0,1.0,2.0,22.89,2.17,-0.11,166.78,3.22,0.78,32.22,0.22,1.77,-2.33,-1.56,-1.75,0.0,6.0,0.89,0.0,2.78,0
7.0,0.0,2.24,0.0,11.0,14.0,267.51,1.0,-4.56,-3.04,5.52,0.82,7.0,-47.14,1.76,0.0,14.24,1.0,8.28,4.76,2.0,2.97,0.0,37.94,0.93,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,3.86,276.45,1.0,-3.14,-0.89,3.26,0.15,6.37,49.1,1.0,0.0,1.48,1.0,5.26,2.63,1.0,0.5,0.0,32.41,0.64,0.0,1.37,1
46.95,-2.07,2.0,13.0,2.0,19.51,2831.98,1.0,27.0,23.95,41.35,0.79,9.51,55.66,4.02,0.49,50.47,0.49,7.86,1.02,1.51,2.42,0.0,4.47,1.03,0.0,0.98,1
-1.28,2.64,0.36,2.72,-8.6,6.36,280.0,1.0,0.64,10.92,25.32,1.83,-1.28,66.4,3.28,2.0,18.28,4.0,-3.36,0.0,0.0,-0.36,0.0,76.0,0.96,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.85,17.55,1.0,4.25,1.7,-3.11,1.35,2.7,34.04,2.85,0.0,0.0,0.15,4.63,2.85,1.0,1.17,0.0,48.0,0.87,0.0,0.85,1
0.0,0.0,1.0,1.0,4.0,3.76,48.38,2.0,0.59,0.0,5.59,1.07,0.0,99.08,2.17,0.0,4.35,2.0,-0.23,-1.17,1.0,0.78,0.0,6.0,0.88,0.0,0.0,0
-1.63,-5.96,0.46,0.0,0.0,6.63,14.66,0.46,-0.54,-4.88,2.0,8.07,-1.08,-36.31,-1.08,1.54,-5.42,-1.08,-0.85,1.0,1.0,-0.76,0.0,6.0,0.35,0.0,-0.54,1
-2.34,0.0,1.0,-2.34,-3.12,7.34,102.54,1.0,5.0,2.22,2.34,1.94,2.0,54.29,2.0,0.0,3.22,1.78,3.13,0.22,0.22,1.42,0.0,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,0.0,7.97,5.0,66.78,1.0,5.0,3.0,6.38,0.69,1.2,73.0,1.2,0.8,4.0,1.0,2.09,-0.59,1.8,2.12,0.0,-27.48,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.57,-2.29,6.72,66.87,0.43,2.86,1.72,2.14,1.19,1.14,-1.14,3.57,0.0,4.14,0.43,4.83,0.57,1.0,0.77,0.0,6.0,1.02,0.0,1.57,0
5.87,0.0,2.0,1.87,0.87,-2.36,162.22,1.0,3.0,18.49,17.11,-3.66,4.0,151.06,1.87,-0.87,9.0,3.87,5.31,0.13,1.0,2.87,0.0,16.0,1.31,0.0,2.87,1
0.0,0.0,1.0,1.0,4.0,3.75,108.3,2.0,0.0,7.58,17.83,0.98,-0.58,128.06,-0.17,9.91,6.08,2.0,3.96,0.0,1.0,0.27,0.0,7.75,0.86,0.0,1.17,1
1.3,0.0,1.0,2.6,-6.49,15.79,262.65,1.0,0.65,1.3,6.84,5.58,1.95,57.78,1.95,0.35,25.97,0.0,4.83,1.0,-1.3,1.4,0.0,6.0,0.84,0.0,1.3,1
-2.95,0.0,1.0,-2.95,-3.94,3.95,73.16,1.0,1.0,-0.98,4.95,1.44,1.0,-23.61,3.0,0.0,6.02,1.98,2.24,1.02,0.02,0.31,0.0,6.0,0.89,0.0,0.98,0
11.34,6.05,2.76,3.78,26.45,5.29,251.13,1.0,5.24,1.73,-9.83,0.83,6.29,77.12,1.0,-0.76,-3.53,0.24,6.27,2.51,1.76,2.14,0.0,3.73,0.84,0.0,0.0,1
0.0,-2.7,1.0,0.0,0.0,4.0,79.2,1.0,0.0,0.3,10.8,1.18,0.9,-15.32,1.9,0.0,3.0,3.0,3.24,0.9,1.0,0.27,0.0,43.75,1.3,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,4.0,167.63,1.0,0.26,21.15,27.7,-0.3,-0.74,136.94,1.74,17.74,14.74,1.0,15.3,0.52,1.0,1.17,0.0,9.0,1.01,0.0,2.74,1
2.3,8.43,1.77,0.0,0.0,1.7,87.9,1.77,0.77,0.7,5.93,1.15,0.77,47.83,0.23,-0.77,6.83,3.77,-3.8,0.77,0.23,0.48,0.0,6.0,0.97,0.0,1.0,0
-3.81,-5.71,1.0,0.95,3.81,9.9,31.76,1.95,-0.95,-3.81,-8.52,5.89,0.0,0.0,0.0,0.05,-7.61,0.0,-1.5,1.0,0.95,1.49,0.0,3.14,0.85,0.0,-1.9,0
-5.57,0.0,-0.59,0.0,-8.75,-10.34,-148.91,1.0,0.0,0.0,31.44,1.04,-4.57,0.0,4.39,0.0,-6.37,1.0,-4.88,-1.18,0.2,-2.76,0.0,188.04,0.35,0.0,0.0,1
2.96,-0.99,1.0,2.96,3.94,2.03,38.31,1.0,-0.99,1.99,9.94,-0.25,0.0,59.6,-0.97,0.0,4.0,2.99,2.24,0.0,1.99,1.91,0.0,6.0,1.01,0.0,0.0,0
0.74,0.0,1.15,3.15,0.0,17.67,309.31,1.0,-2.56,6.21,15.33,3.8,-1.41,11.25,6.41,1.7,12.03,1.15,3.37,0.15,1.0,-0.58,0.0,110.48,0.65,0.0,3.3,1
1.0,0.0,1.0,3.69,1.0,3.58,20.94,1.0,-0.9,-7.64,-4.43,2.02,2.69,86.06,0.1,-14.32,-8.06,0.1,-1.96,-0.9,0.1,0.28,0.0,3.31,0.95,0.0,1.0,0
0.0,1.4,1.0,2.79,0.7,16.19,320.33,1.0,-0.7,6.28,27.63,10.21,-0.7,64.19,-0.7,8.4,8.98,2.09,6.33,-0.4,-0.7,0.15,0.0,54.84,1.0,0.0,1.7,1
-0.86,-2.58,0.14,-0.86,0.0,-6.54,-21.65,1.0,0.0,-0.86,8.75,6.63,-5.75,3.45,0.0,1.0,1.55,1.72,-5.99,-3.31,-3.31,-1.49,0.0,6.0,0.94,0.0,1.0,0
-4.59,11.02,0.08,14.7,0.0,14.43,18.73,1.0,-2.76,-13.78,-9.1,7.75,-3.67,15.62,-0.92,1.92,-1.84,-2.76,1.91,1.0,-0.92,-1.42,0.0,-3.19,0.84,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,6.81,405.56,1.0,-3.99,16.61,55.7,-0.09,0.4,23.78,4.6,0.0,20.39,2.0,4.02,0.2,1.0,-0.21,0.0,259.37,0.22,0.0,5.0,1
-2.11,-4.66,1.0,3.33,1.0,6.22,128.36,1.0,-0.78,0.89,4.34,2.52,2.33,97.42,0.22,0.0,-3.88,-0.55,2.73,0.78,1.0,0.58,0.0,3.67,1.06,0.0,1.0,0
45.03,1.0,1.21,9.83,2.0,19.79,2563.97,1.0,27.0,10.92,31.33,3.36,7.41,28.92,4.59,2.59,39.3,1.0,2.35,-0.79,1.0,0.67,0.0,-83.68,1.16,0.0,-1.97,1
0.0,0.99,1.0,0.0,0.0,11.0,62.89,1.0,0.99,0.99,1.01,0.89,1.98,0.0,6.98,1.01,5.95,2.99,1.98,0.99,1.99,0.0,0.0,6.0,1.27,0.0,0.0,0
7.47,9.07,2.82,1.0,0.0,-2.95,180.5,1.82,3.82,22.42,11.82,-3.91,5.65,138.23,2.65,-0.82,17.24,4.65,7.08,1.0,1.82,2.9,0.0,16.0,1.08,0.0,2.82,1
2.0,0.0,2.0,2.0,15.0,6.82,7.59,1.0,-0.71,-9.17,-2.23,3.59,2.0,16.8,0.29,-11.29,-7.88,0.29,9.84,0.29,0.29,1.57,0.0,3.88,0.9,0.0,0.59,0
41.73,-9.07,1.0,11.79,1.81,27.42,2630.11,0.09,23.59,15.42,47.73,10.12,6.35,24.5,0.91,7.91,40.1,-0.91,8.33,0.09,0.0,1.03,0.0,6.0,0.95,0.0,1.91,1
4.43,0.0,1.89,0.89,10.0,-5.31,129.95,1.0,2.66,13.29,18.86,-4.08,3.54,73.52,1.89,0.11,7.97,3.66,2.99,0.0,2.89,1.43,0.0,14.86,1.04,0.0,1.77,0
13.46,9.92,7.71,6.54,25.79,22.42,213.8,1.0,0.0,-7.79,-1.83,0.23,20.25,23.38,-0.42,-0.71,-0.71,1.0,2.01,7.42,14.29,5.5,5.0,39.0,0.64,0.0,0.71,0
49.0,1.0,2.0,13.0,2.0,19.0,2818.65,1.0,27.0,18.51,45.5,3.74,8.38,55.33,1.13,1.0,48.88,0.38,1.15,0.62,0.38,1.1,0.0,6.0,0.73,0.0,1.38,1
2.08,0.0,2.39,-1.39,4.16,7.94,154.61,1.0,-1.39,-2.08,29.21,0.34,3.47,-62.43,4.0,-1.39,-0.63,0.31,4.45,2.77,1.69,2.04,0.0,166.74,0.42,0.0,-0.39,1
45.34,1.73,1.27,10.07,2.0,15.34,2577.06,1.0,27.73,12.84,31.91,1.69,9.0,34.04,2.27,1.0,41.76,0.27,4.98,0.73,1.73,0.76,0.0,-76.63,1.15,0.0,-1.66,0
-0.73,-2.18,0.27,-0.73,0.0,-14.04,-132.53,1.0,0.0,-2.9,2.45,0.31,-4.8,-29.02,5.73,0.0,-3.08,1.0,-4.44,-1.18,-1.63,-1.45,0.0,36.47,0.79,0.0,-0.73,1
3.0,9.21,2.0,-2.69,2.69,-2.48,-189.62,2.9,1.0,0.93,-23.09,-0.11,2.0,51.76,1.1,-1.79,-3.44,0.21,0.65,1.0,1.9,1.69,0.0,-56.73,0.85,0.0,0.1,0
3.0,1.59,1.0,6.18,4.79,0.21,255.52,1.0,0.0,11.15,31.43,-3.09,0.0,141.12,2.59,0.79,17.51,5.18,6.18,0.21,2.0,0.95,0.0,61.64,1.1,0.0,0.79,1
0.0,0.0,1.0,-1.95,0.0,12.95,2.91,1.0,0.0,0.0,-2.55,5.14,-1.95,-65.05,8.25,2.65,0.05,3.3,-2.67,-0.65,1.65,0.0,0.0,6.0,0.89,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,9.34,109.85,1.0,0.0,0.81,4.23,5.04,2.0,26.69,-3.23,-0.62,6.62,0.0,2.21,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,-0.74,0.0,-2.64,83.24,1.0,3.0,15.0,6.94,-0.43,2.84,24.95,2.16,-0.58,6.1,3.58,3.33,1.58,1.58,2.36,0.0,40.38,0.91,0.0,0.84,1
3.73,5.59,1.0,-0.93,-3.73,3.14,57.34,0.07,5.93,6.73,9.32,0.79,2.0,73.0,2.0,0.93,11.46,1.0,6.45,1.0,0.07,1.4,0.0,8.8,0.96,0.0,2.86,1
0.83,3.0,1.0,0.0,0.0,9.16,110.31,1.0,0.0,6.33,2.5,0.53,2.5,89.33,2.67,0.0,11.66,1.0,4.33,0.17,1.83,1.33,0.0,9.33,0.5,0.0,2.5,1
-33.16,-0.78,1.22,-6.12,-1.56,1.43,-1793.15,1.0,-21.03,-1.25,-13.6,4.34,-5.01,8.8,0.66,0.0,-22.49,1.22,1.62,1.78,0.22,0.61,0.0,119.0,0.6,0.0,3.44,0
-30.78,-0.77,2.23,-10.02,9.46,2.44,-1836.61,1.0,-20.82,-17.73,-26.07,1.0,0.06,-38.55,-0.54,-0.77,-22.78,2.54,4.91,4.0,2.0,2.36,0.0,6.0,0.98,0.0,0.23,0
47.1,11.47,2.0,12.05,2.0,19.0,2751.17,1.95,25.1,20.29,39.44,0.54,7.1,78.78,3.95,1.0,52.95,0.05,8.05,0.0,1.0,0.89,0.0,-3.51,0.99,0.0,1.05,1
7.0,0.0,-2.98,-2.99,10.0,-1.94,310.9,1.0,4.98,2.99,3.0,1.56,-6.95,72.73,2.0,0.0,18.98,1.0,7.55,-0.98,-11.95,0.67,-4.98,-26.88,1.11,0.0,2.0,0
-3.82,0.76,0.24,-0.76,0.0,2.47,-42.7,1.0,-2.29,-8.18,-1.65,1.56,-3.06,-30.47,1.0,0.0,-2.88,0.47,1.3,1.53,1.0,-1.06,0.0,-1.65,0.86,0.0,-1.53,0
-41.0,-0.9,1.0,-8.67,2.2,-16.06,-2481.03,1.0,-18.86,-15.76,-37.11,0.5,-7.18,39.26,-0.8,-0.9,-41.8,2.0,-0.36,1.9,2.0,0.24,0.0,6.0,0.97,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.63,12.0,1.93,20.71,0.0,10.85,479.11,1.0,0.0,17.6,20.38,-1.58,1.85,175.96,2.78,0.07,23.67,1.85,10.81,1.0,0.93,0.63,0.0,110.68,0.81,0.0,6.63,1
4.1,1.0,1.82,0.82,0.0,3.82,108.28,1.0,3.46,15.31,-22.63,1.53,3.28,109.13,0.54,0.0,5.64,2.64,5.53,1.82,1.0,1.88,0.0,-130.27,1.45,0.0,0.82,0
0.0,0.0,1.0,0.87,3.46,-0.73,-32.65,1.87,-0.87,-11.25,24.55,0.13,0.0,-13.85,4.0,-14.71,-3.39,1.87,-6.62,-1.73,1.0,0.45,0.0,179.4,0.23,0.0,-0.73,1
0.0,0.0,5.02,2.01,0.67,9.39,24.39,1.0,0.0,0.0,2.0,0.63,11.06,0.0,-0.68,0.0,-1.34,1.0,5.85,5.35,9.72,3.35,3.35,70.13,0.83,0.0,0.0,1
49.0,1.0,2.0,13.0,2.0,22.16,2833.0,1.0,26.47,26.0,47.47,0.83,9.0,94.0,4.05,1.0,49.37,1.0,6.68,-0.53,1.53,1.17,0.0,6.0,0.96,0.0,2.0,1
-11.15,-1.38,1.12,-1.77,-27.41,-3.31,-180.92,2.0,1.0,11.65,5.54,0.33,-4.19,43.13,2.0,0.0,10.0,2.88,1.58,0.12,1.88,0.82,0.0,6.0,1.25,0.0,-0.77,0
1.0,0.0,1.0,1.74,3.98,-7.45,-20.28,1.74,0.0,4.0,8.26,-6.02,0.0,133.86,1.74,-5.21,0.0,2.49,-1.05,-0.74,1.74,0.67,0.0,6.0,0.86,0.0,0.26,0
-2.59,0.0,0.48,-0.52,10.0,1.55,-28.18,1.0,-1.55,-1.55,7.41,0.4,-1.55,-10.87,2.04,1.52,-2.07,-0.04,4.02,-0.52,2.52,-0.64,0.0,0.82,0.93,0.0,-0.52,0
0.0,0.0,1.0,-1.68,0.0,8.92,41.01,1.0,0.0,12.0,1.52,3.11,0.44,6.05,3.0,1.0,5.0,1.0,10.09,0.0,2.56,1.12,0.0,6.0,0.97,0.0,0.44,0
8.5,0.0,2.86,4.0,10.22,24.08,575.37,1.0,1.0,2.0,-15.37,0.83,9.5,89.0,1.21,0.0,47.43,1.0,14.62,3.72,0.93,4.22,0.0,-157.5,1.5,0.0,2.0,1
49.0,1.66,2.0,13.0,2.0,21.64,2846.2,1.0,27.0,26.66,47.34,1.59,9.66,94.0,2.34,1.0,50.02,1.0,7.68,0.0,1.66,1.01,0.0,6.0,0.98,0.0,2.0,1
0.0,1.41,1.0,-3.17,-0.79,3.97,-136.94,1.0,0.0,-4.14,-21.43,8.03,0.0,-7.0,-0.59,3.97,-11.9,-2.17,1.13,1.79,1.0,0.16,0.0,-49.55,0.47,0.0,0.0,0
0.21,0.76,0.24,1.24,5.0,4.76,100.28,1.0,0.49,-6.09,14.19,1.66,-1.03,58.2,2.51,2.0,22.21,0.49,1.99,0.0,1.0,-1.1,0.0,20.43,0.88,0.0,1.49,0
3.0,0.0,1.0,3.69,6.77,-5.24,12.36,1.69,0.0,4.0,8.08,-2.04,0.0,119.99,-1.77,-1.39,4.0,2.0,3.55,1.0,2.0,1.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.17,160.35,1.0,0.0,0.0,39.84,6.89,1.03,0.0,-0.97,1.0,9.85,0.0,0.29,0.03,0.03,0.07,0.0,176.89,0.45,0.0,1.97,0
19.0,14.0,2.0,5.0,35.0,8.52,288.23,1.0,-2.54,-0.52,2.51,2.33,5.98,57.94,-0.02,0.51,1.97,0.49,4.68,2.0,0.49,1.14,0.0,6.0,0.65,0.0,1.49,1
-13.88,-10.23,0.27,-3.65,-25.57,9.54,-130.37,1.0,0.0,8.04,4.92,4.12,-4.38,-24.11,6.46,2.73,2.73,2.0,4.12,-1.46,1.73,-0.52,0.0,6.0,1.13,0.0,-0.73,0
0.0,0.0,7.0,3.0,1.0,21.0,50.16,1.0,0.0,7.39,3.46,-2.84,16.62,38.17,2.85,0.0,3.08,1.62,12.67,5.38,15.62,5.69,5.0,39.0,1.09,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
9.42,7.76,1.0,1.66,11.08,1.66,129.12,1.0,0.0,0.55,-4.65,0.99,3.77,7.76,2.0,0.0,1.11,1.0,-2.55,2.55,1.0,0.31,0.0,48.0,0.7,0.0,0.0,1
0.72,-3.62,0.28,0.0,0.0,3.55,33.01,0.28,5.0,-0.62,9.42,1.22,0.55,78.8,1.28,0.72,4.0,1.0,3.28,0.28,0.28,1.11,0.0,8.17,0.85,0.0,1.72,0
49.0,1.0,2.0,13.0,2.0,19.0,2892.62,1.0,27.6,33.23,58.84,0.6,9.0,128.93,3.0,11.24,58.02,0.4,12.28,1.2,1.0,1.55,0.0,7.81,1.0,0.0,3.2,1
2.56,-0.51,1.51,2.05,0.0,7.58,333.1,1.0,0.49,21.19,34.75,0.53,1.02,111.99,1.0,17.0,21.17,1.51,11.19,2.0,1.0,1.07,0.0,66.85,0.85,0.0,4.56,1
1.73,3.73,2.0,1.0,0.0,28.27,269.45,1.0,0.73,9.09,2.91,-2.64,9.73,90.18,4.64,-0.73,16.45,1.73,13.82,4.27,6.73,3.16,0.0,8.91,0.98,0.0,2.45,1
4.06,0.0,1.81,2.43,-3.25,6.49,309.56,0.19,0.0,15.42,16.61,1.05,2.62,5.68,3.62,0.0,12.98,1.0,7.53,2.81,1.0,0.53,0.0,139.7,0.75,0.0,4.06,1
