CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.12,0.22,4.68,1.0,-6.24,-107.88,1.0,2.34,-2.12,-2.46,0.22,-2.34,101.56,0.66,1.56,-16.73,1.0,2.07,1.0,1.0,0.04,0.0,62.19,0.47,0.0,0.0,1
11.92,2.4,1.0,6.0,13.11,-4.96,-331.08,1.0,3.0,4.0,-29.57,-0.37,3.58,92.0,-1.38,1.4,-0.56,2.0,5.61,0.6,0.0,1.25,0.0,-11.78,0.47,0.0,3.0,1
2.0,-4.51,0.25,0.0,1.75,10.51,-2.71,1.0,0.0,-4.51,1.23,0.86,0.0,-39.84,4.75,0.0,-9.03,0.25,5.71,0.75,2.75,0.84,0.0,249.0,0.87,0.0,-1.5,1
2.0,0.0,1.0,9.0,0.0,9.44,500.85,1.0,0.0,17.44,49.43,2.94,0.0,175.33,0.37,0.0,27.56,2.19,9.32,0.0,-0.63,0.48,0.0,-201.4,0.99,0.0,0.37,0
1.86,0.47,1.47,0.47,0.93,19.31,518.2,1.47,12.1,2.33,2.0,2.45,10.24,42.82,1.93,0.53,21.15,1.0,5.29,1.93,0.47,0.92,0.0,6.0,0.95,0.0,0.0,0
0.63,0.69,1.0,-6.17,1.0,7.37,-191.73,1.0,0.69,-7.54,-28.34,0.61,0.69,-19.2,5.37,0.0,-10.03,-0.37,0.79,0.69,2.0,1.33,0.0,249.0,0.87,0.0,-0.69,1
0.74,0.0,3.21,-5.9,1.74,20.48,208.8,1.0,0.0,-2.69,9.0,1.98,8.11,-20.82,1.0,0.0,15.27,2.0,6.18,2.95,1.74,1.3,0.0,4.53,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,1.0,17.98,78.07,1.0,0.0,-0.23,1.51,1.71,3.0,-37.42,5.74,0.74,14.74,1.74,7.62,1.0,1.0,1.17,0.0,8.0,0.96,0.0,1.0,1
1.96,0.0,1.0,0.0,0.98,11.88,105.7,1.0,0.0,3.0,10.86,-1.91,0.0,50.0,2.96,0.0,8.94,2.0,3.64,-1.96,0.98,3.37,0.0,244.28,1.01,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,8.53,35.24,1.0,1.0,0.84,-8.8,0.4,3.69,21.07,2.69,2.0,26.27,2.0,5.32,0.0,0.16,0.78,0.0,-208.96,0.93,0.0,2.0,0
0.0,0.0,0.09,5.44,0.0,6.0,50.88,1.0,0.0,3.0,-1.44,2.87,0.0,50.0,-0.81,-1.81,5.09,2.0,1.59,0.0,0.0,1.8,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.43,2.0,0.0,0.0,1.0,12.41,1.0,-0.81,8.43,7.81,0.24,-1.62,92.53,1.0,-1.62,6.08,2.0,4.83,1.0,1.19,2.68,0.0,6.0,0.99,0.0,0.19,0
0.0,4.0,2.0,0.0,2.75,0.8,29.88,1.0,0.0,1.35,1.55,-1.14,5.1,-15.09,2.55,0.0,14.65,1.55,7.11,3.65,4.86,3.08,0.0,6.0,0.67,0.0,3.1,0
3.91,0.0,-1.87,1.91,2.91,-16.96,-119.68,1.0,1.91,0.0,16.61,-0.59,-6.7,83.23,4.0,0.96,-9.44,1.0,-4.75,-4.78,0.09,-0.41,0.0,249.0,0.77,0.0,-0.96,1
0.0,-3.36,-0.68,5.04,0.0,3.48,42.39,1.0,0.0,0.48,3.16,5.32,-3.36,66.37,-0.84,0.0,-8.93,0.0,-3.04,-0.68,-0.84,-1.2,0.0,6.0,0.9,0.0,-1.68,0
-0.97,0.97,1.97,0.0,0.0,2.22,-66.88,1.0,0.0,0.0,-0.92,3.76,-1.94,-19.45,-0.94,1.0,3.0,1.0,1.49,1.0,0.97,-0.46,0.0,4.06,0.93,0.0,-1.94,0
10.44,0.48,1.0,0.0,11.48,-2.22,-285.31,1.0,0.0,2.0,-27.27,1.2,3.13,37.0,-1.09,-0.52,-1.74,2.0,3.72,1.52,1.0,1.36,0.0,-74.37,0.98,0.0,0.0,0
2.42,0.0,1.0,3.0,2.84,-0.16,21.48,1.0,0.0,4.0,8.31,-0.47,0.0,68.0,2.16,1.16,4.0,2.0,3.29,1.0,1.42,1.05,0.0,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,1.44,0.51,0.49,-175.72,1.0,3.0,-3.59,-21.32,0.35,0.0,44.41,2.01,2.0,-7.67,0.99,-0.55,0.0,0.51,1.28,0.0,203.02,0.35,0.0,1.99,1
1.0,1.0,1.0,0.0,0.63,11.25,682.63,1.0,0.0,0.63,54.0,2.0,0.0,20.63,4.37,1.0,13.12,1.63,0.82,-0.63,0.37,0.29,0.0,0.6,0.89,0.0,0.37,0
3.31,0.52,1.0,2.69,4.13,0.17,25.16,1.0,2.17,0.69,9.13,0.13,3.31,87.87,1.0,1.17,6.83,1.17,3.22,0.83,0.0,0.72,0.0,18.83,0.79,0.0,1.35,0
0.0,4.0,2.0,0.0,5.43,3.0,60.09,1.0,0.0,0.29,2.81,1.99,4.0,-5.24,2.0,0.0,9.38,0.1,5.93,3.81,2.81,-0.51,0.0,101.9,0.89,0.0,2.0,1
0.26,2.87,1.06,0.0,0.0,5.87,60.96,1.0,0.94,0.32,3.51,0.47,2.0,3.53,1.0,1.87,16.23,2.0,3.07,0.06,1.0,0.52,0.0,6.0,0.94,0.0,1.94,0
1.69,3.15,2.0,7.61,0.0,1.31,386.86,1.0,-0.85,13.99,46.64,-0.44,2.31,67.05,2.85,0.0,34.98,1.85,12.52,2.0,1.85,1.68,0.0,6.0,0.92,0.0,2.85,1
-3.34,-0.84,0.16,-0.84,3.34,-20.05,-819.67,0.16,-21.72,-4.18,4.34,4.69,-18.38,-76.85,0.33,0.0,-33.41,1.0,-2.29,1.16,1.84,-1.65,0.0,94.54,0.76,0.0,0.84,0
0.0,2.98,1.99,0.0,0.0,6.99,72.89,1.0,2.98,6.97,8.97,0.7,0.0,191.42,0.0,1.99,7.96,0.99,4.34,1.0,0.0,0.99,0.0,79.53,0.46,0.0,2.98,1
-17.04,0.0,1.0,0.0,-16.93,9.48,80.21,1.0,0.9,1.9,9.9,2.04,-4.48,68.87,1.9,0.0,2.0,2.0,4.16,0.9,1.9,0.53,0.0,6.0,0.92,0.0,1.9,0
17.1,0.0,1.0,-8.1,19.8,-3.3,-343.0,1.0,0.0,-13.5,-36.11,0.02,5.4,-84.62,1.1,0.0,-18.41,-0.8,-2.99,1.9,2.0,0.28,0.0,261.0,0.92,0.0,1.1,1
1.46,0.0,1.0,-0.73,1.46,2.93,2.89,1.0,0.0,0.0,-12.92,3.35,0.73,-16.85,2.0,0.0,-3.66,0.27,6.0,3.46,1.73,0.43,0.0,6.0,0.79,0.0,0.73,0
0.0,1.82,1.82,0.0,0.0,3.82,53.8,1.0,0.0,6.9,3.82,1.73,0.0,79.45,-0.63,-1.63,15.43,2.82,4.03,1.82,2.63,1.9,0.0,6.0,0.98,0.0,0.82,0
1.64,0.0,1.0,7.36,0.0,0.55,472.95,1.0,0.0,12.27,64.46,-2.15,0.0,76.92,2.82,-0.82,27.09,2.64,9.06,0.18,2.82,0.85,0.0,261.0,0.99,0.0,3.64,1
-3.84,-0.96,0.04,0.0,1.0,1.16,0.5,1.0,0.0,-3.79,-0.59,4.17,-1.92,-19.73,1.96,0.0,-2.79,1.04,-0.04,0.96,1.0,-1.27,0.0,6.0,0.81,0.0,0.04,0
28.74,-17.84,1.0,18.83,25.77,2.97,274.71,4.96,0.0,8.92,32.72,2.59,1.98,87.22,3.98,-0.99,4.96,2.98,5.58,2.0,1.0,0.72,0.0,3.03,0.72,0.0,0.0,0
6.56,27.17,1.0,0.94,0.0,14.68,405.57,1.0,0.0,3.75,-0.81,1.84,1.87,-12.18,1.94,1.0,25.49,1.94,9.65,2.87,0.94,1.13,0.0,237.41,0.79,0.0,0.94,1
0.0,12.96,0.35,0.0,5.0,1.35,32.35,1.0,0.0,-3.89,0.46,0.61,2.0,-33.7,0.35,0.65,-4.72,-0.3,2.76,3.35,5.7,2.16,0.0,7.94,0.42,0.0,2.0,1
-1.12,1.0,1.0,0.0,3.24,12.76,57.34,1.0,0.0,2.0,1.32,0.65,4.12,37.0,3.32,0.0,15.12,1.0,8.82,3.24,3.8,2.15,0.0,-127.99,0.75,0.0,2.12,1
7.0,29.7,1.0,1.0,-0.7,11.7,422.32,1.0,0.0,7.0,-3.22,-0.04,3.41,81.38,3.11,0.0,35.84,0.3,11.64,3.7,1.0,1.48,0.0,253.0,0.78,0.0,1.7,1
1.19,4.62,1.4,0.0,0.6,10.79,231.21,1.0,0.0,6.21,16.17,0.77,0.62,66.17,5.19,0.0,24.04,2.0,1.41,-1.19,0.6,1.61,0.0,152.74,0.96,0.0,1.81,1
0.0,-19.95,1.0,0.0,5.0,4.85,85.26,1.0,0.0,0.0,21.15,0.04,2.0,0.0,2.9,-0.95,9.75,1.95,6.29,4.95,8.9,3.26,0.0,245.45,0.52,0.0,2.95,1
0.0,1.0,1.0,-7.99,1.78,7.22,-305.92,1.0,1.89,-10.43,-45.49,1.9,2.89,14.06,1.0,0.0,-19.08,0.22,-1.78,1.78,0.89,0.66,0.0,6.0,0.93,0.0,1.0,0
4.0,1.0,2.0,1.0,2.91,31.81,1064.91,2.0,26.0,5.91,-5.26,1.06,22.0,121.94,2.09,0.0,39.28,1.91,9.64,2.09,0.09,1.97,0.0,-225.38,1.03,0.0,-0.91,0
-1.67,1.0,0.44,0.0,0.0,3.34,354.8,1.0,0.0,-2.78,26.72,3.92,-1.11,-30.62,4.23,1.56,7.57,1.44,3.16,4.44,2.0,-0.74,0.0,91.74,0.83,0.0,0.0,1
-2.81,7.0,1.3,0.0,0.0,8.3,162.8,1.0,0.0,5.89,6.37,1.76,1.59,77.34,4.0,0.0,29.3,2.0,1.17,0.0,0.0,1.38,0.0,8.0,0.94,0.0,2.3,1
0.0,0.22,1.0,0.0,0.78,6.66,92.97,1.0,1.0,1.22,6.0,0.83,2.0,111.07,2.56,0.0,2.44,1.22,0.94,0.0,0.0,-0.02,0.0,6.0,0.96,0.0,1.0,0
-14.29,0.0,1.0,0.68,-8.97,6.68,73.61,1.0,0.68,0.68,19.61,2.39,-4.08,42.86,1.68,0.0,5.4,1.68,2.43,1.32,2.0,-0.2,0.0,112.0,0.93,0.0,1.0,0
0.0,-0.64,1.0,-4.92,0.0,15.57,173.09,1.0,-0.64,2.0,7.64,2.25,2.82,40.66,3.46,-1.64,8.1,1.18,4.62,0.82,0.82,0.25,0.0,-54.73,1.44,0.0,-0.64,0
-3.67,-0.92,0.08,0.0,5.0,-1.67,-48.62,1.0,0.0,-4.59,0.41,0.24,0.17,-50.44,2.83,1.83,1.33,0.08,3.1,3.08,6.08,1.87,0.0,6.0,0.4,0.0,1.08,0
-1.78,-0.89,0.11,7.11,-1.78,-20.43,-466.55,0.11,-23.1,8.88,54.53,2.97,-19.55,1.78,-0.89,3.0,-9.66,1.78,1.44,-2.67,0.0,-1.13,0.0,6.0,0.58,0.0,1.78,0
0.0,0.0,1.8,-4.78,0.0,4.78,29.35,1.0,0.0,2.39,4.18,1.2,0.0,39.8,2.0,0.0,4.78,1.8,4.59,2.0,1.0,1.71,0.0,6.0,0.88,0.0,0.8,0
0.0,0.7,1.0,0.0,0.0,0.0,24.76,1.0,0.0,-1.39,2.3,2.53,1.39,-17.42,2.09,3.0,7.97,-0.7,2.05,0.7,0.7,-1.03,0.0,6.0,0.58,0.0,0.7,0
0.0,0.0,1.0,0.0,3.04,-2.28,-18.3,1.0,0.0,-0.76,-2.04,2.19,1.52,-25.12,2.0,0.0,2.28,0.24,4.44,5.04,5.57,2.08,0.0,6.0,0.45,0.0,0.76,1
0.0,2.12,0.12,0.0,0.0,7.76,105.43,1.0,1.0,-5.27,11.78,0.89,2.0,-45.67,1.88,2.0,8.22,1.12,0.69,0.0,1.0,-0.46,0.0,229.97,0.89,0.0,2.88,1
-1.5,0.0,1.0,0.0,7.26,-0.26,20.96,1.0,-0.75,-0.75,7.26,-0.21,2.75,-30.09,0.25,0.0,5.75,1.0,3.85,5.5,10.76,4.5,0.0,6.0,0.13,0.0,2.0,0
19.52,1.0,1.0,-0.93,20.45,-0.93,14.41,1.0,-0.93,-0.93,-18.59,2.96,5.58,-58.55,1.07,1.0,-2.65,1.07,7.83,5.93,2.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,-5.48,0.0,5.09,34.23,1.0,-1.74,-3.66,-0.66,2.98,2.0,-84.09,1.91,0.17,11.52,1.09,1.75,1.83,1.91,-0.47,0.0,-61.64,1.31,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,3.02,-7.57,1.0,-0.99,0.02,0.03,3.06,0.99,59.28,0.0,0.0,6.97,0.0,-2.01,1.0,0.0,-0.15,0.0,6.0,0.88,0.0,0.99,0
4.78,19.78,1.0,0.68,0.0,6.41,355.24,1.0,0.0,2.73,14.95,0.72,1.36,25.24,2.0,0.0,18.64,0.32,6.4,3.05,2.68,-0.37,0.0,429.5,0.82,0.0,2.0,1
3.7,0.08,1.08,1.85,4.62,0.08,21.45,1.0,1.85,0.45,9.77,0.08,3.7,84.37,1.0,0.92,7.6,1.08,3.3,1.0,0.15,0.71,0.0,6.0,0.88,0.0,1.0,0
1.71,-20.38,2.76,-0.76,0.0,-1.34,-154.08,1.0,0.0,3.47,18.64,0.2,2.0,30.57,1.0,0.0,-11.03,2.76,-0.13,-0.53,1.0,1.92,0.0,-182.6,1.13,0.0,1.0,0
2.44,1.0,1.0,0.61,4.05,14.39,56.48,1.0,0.61,1.39,-3.71,0.66,5.44,51.65,4.39,0.61,12.78,0.39,8.25,1.61,0.39,1.32,0.0,8.0,0.91,0.0,1.0,1
14.91,1.54,1.0,9.77,15.79,2.51,162.02,3.06,0.0,4.63,18.88,0.23,2.0,45.23,1.51,0.0,5.0,1.51,4.82,1.94,3.4,1.83,0.0,6.0,0.63,0.0,1.49,0
2.68,21.0,1.0,2.68,3.57,0.89,38.51,1.0,0.0,3.57,2.68,-1.13,0.0,60.74,0.89,-1.68,2.68,1.79,2.64,0.89,1.79,1.06,0.0,9.0,1.24,0.0,1.0,0
2.97,-2.9,1.0,16.74,1.93,4.1,527.8,1.0,-0.97,19.84,58.07,1.1,-1.93,164.59,2.0,-1.93,15.49,2.03,12.06,1.93,1.0,1.24,0.0,7.93,0.98,0.0,2.97,1
0.0,15.54,1.0,0.0,0.0,9.0,121.61,1.0,1.0,2.0,3.92,0.85,2.0,62.0,1.0,-1.38,3.31,2.0,0.9,0.0,0.0,0.4,0.0,8.08,1.17,0.0,1.69,0
0.0,9.94,1.99,0.0,0.0,5.01,218.69,1.0,1.0,7.94,12.92,-3.11,4.98,89.27,3.98,1.01,43.78,2.99,4.33,-0.99,1.0,2.14,0.0,7.98,1.01,0.0,4.98,1
2.0,0.78,1.78,9.0,0.0,3.12,511.91,1.0,0.0,17.33,62.33,0.59,0.0,95.55,2.0,0.0,36.98,3.0,11.2,0.78,2.55,0.05,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,8.07,131.52,1.0,0.0,0.0,15.59,0.85,0.0,0.0,3.31,-1.38,5.76,1.0,2.51,0.69,3.38,1.18,0.0,424.88,0.89,0.0,1.38,1
-0.09,0.0,1.0,0.0,0.0,5.74,102.46,1.0,0.0,6.54,7.28,0.61,2.0,126.41,2.46,0.0,14.46,2.0,4.24,1.54,0.46,1.42,0.0,-124.22,0.96,0.0,3.0,0
29.0,1.23,1.0,19.0,26.0,0.34,271.6,5.0,-0.89,10.77,32.0,1.52,0.23,120.77,2.0,-1.77,-6.51,2.0,3.36,0.89,0.0,1.35,0.0,6.0,0.78,0.0,-0.77,0
2.65,0.0,1.0,14.22,-1.96,7.65,542.22,1.0,0.0,18.26,57.39,1.2,-1.3,141.62,2.0,0.0,28.04,3.0,10.0,-1.3,-2.91,-0.6,0.0,7.3,1.28,0.0,2.65,1
3.53,0.0,1.53,4.05,5.05,2.58,48.43,1.0,0.0,6.63,6.53,-0.89,0.0,106.34,1.0,0.0,5.05,2.0,5.63,2.05,2.53,1.71,0.0,7.05,1.03,0.0,1.58,0
-3.82,0.0,0.04,3.82,-4.78,10.0,48.73,1.0,-1.91,0.0,-7.56,7.1,-3.82,-83.15,1.0,0.04,-3.69,1.0,-1.55,0.04,0.0,-0.64,0.0,6.0,0.91,0.0,-0.96,0
3.3,0.0,1.0,1.65,4.12,0.0,19.95,1.0,1.65,0.0,9.3,0.13,3.3,71.73,1.35,1.18,5.95,1.0,2.95,0.82,0.0,0.62,0.0,6.0,0.88,0.0,0.82,0
2.33,0.0,1.58,0.58,1.17,14.0,604.14,1.58,15.17,2.33,2.42,2.35,11.67,39.08,-0.58,3.0,16.17,0.0,3.85,1.17,0.0,0.76,0.0,6.0,0.64,0.0,-1.17,0
3.4,1.0,2.0,1.0,2.0,29.4,720.43,2.0,26.6,6.21,-30.06,0.63,23.21,129.5,0.58,-0.6,35.35,1.6,9.75,3.0,0.4,2.04,0.0,-87.15,1.06,0.0,0.0,0
-0.95,0.0,1.0,0.0,0.05,7.84,133.07,1.0,0.0,1.95,15.62,1.24,0.0,64.21,1.0,0.0,2.95,2.95,2.63,0.0,1.0,-0.04,0.0,6.0,1.02,0.0,1.95,0
0.0,3.83,1.0,6.0,-4.17,6.84,112.53,1.0,3.83,5.67,5.83,1.94,0.0,143.69,1.0,2.0,5.17,2.83,-0.14,-3.33,-5.84,-1.17,0.0,80.0,0.82,0.0,2.17,1
0.0,15.04,1.0,0.0,0.0,-0.77,-28.45,1.0,-0.75,-0.01,-1.27,0.6,-0.75,0.36,-2.01,0.75,-2.27,1.25,-1.96,-0.75,-0.75,1.53,0.0,8.26,0.88,0.0,1.0,0
0.0,21.53,1.0,0.0,0.0,0.0,35.52,1.0,0.0,0.0,-1.59,1.26,0.0,0.0,1.06,-0.06,0.53,1.06,2.97,2.64,1.06,0.0,0.0,9.0,1.04,0.0,1.0,0
-14.59,3.0,1.0,0.0,-11.81,7.39,45.49,1.0,1.0,0.0,5.78,0.53,-0.78,0.0,1.0,2.0,17.69,2.0,3.42,2.08,5.17,2.04,0.0,6.0,0.59,0.0,2.69,0
29.76,3.0,1.0,19.0,26.0,7.54,328.67,5.0,0.0,13.54,26.7,0.32,3.51,142.52,2.76,0.0,12.57,2.76,6.47,0.0,-0.76,1.86,0.0,-185.57,0.79,0.0,1.76,0
1.82,1.0,1.0,0.0,1.64,9.18,638.49,1.0,0.0,0.0,46.69,2.38,0.0,0.0,4.18,1.0,11.72,1.0,0.27,-0.82,0.18,0.55,0.0,-49.32,0.85,0.0,-0.64,0
0.0,-0.61,1.0,0.0,1.0,-3.68,-4.46,1.0,0.0,0.39,1.77,2.0,-1.23,84.67,1.77,0.0,-7.81,1.0,-0.02,1.61,1.0,0.19,0.0,6.0,0.86,0.0,-1.23,0
0.56,7.0,2.0,0.0,-2.81,12.93,265.14,1.0,0.0,11.37,14.81,0.99,3.0,130.47,5.12,0.0,35.62,2.56,2.53,-1.69,-3.37,1.02,0.0,9.12,1.24,0.0,3.56,1
0.0,-1.52,1.0,0.84,1.0,10.79,97.94,1.0,0.0,2.84,18.14,0.94,1.32,90.01,5.84,-1.68,7.27,1.0,6.03,1.0,1.0,1.14,0.0,8.0,1.01,0.0,0.16,1
-8.65,3.0,1.0,7.02,-8.65,1.0,29.73,1.0,4.02,4.0,9.58,0.41,-1.02,136.27,1.0,2.51,7.53,2.0,2.65,0.0,-0.51,0.98,0.0,80.0,0.35,0.0,3.0,0
3.31,7.0,2.83,-3.31,4.14,9.0,200.03,1.0,1.66,8.0,20.28,-1.75,6.31,162.07,4.0,0.83,35.8,2.0,5.48,0.83,0.0,2.27,0.0,8.0,0.98,0.0,3.83,1
3.61,15.94,1.0,0.52,1.0,17.58,286.41,1.0,0.0,4.06,1.45,-0.44,4.03,30.3,5.52,0.0,26.37,1.52,11.73,2.03,1.52,1.79,0.0,135.27,0.91,0.0,1.52,1
-18.0,-1.93,1.0,-12.22,-14.43,-0.64,-147.6,-1.57,0.0,-4.79,-16.29,1.37,-1.29,43.42,2.36,0.0,-0.57,0.36,-0.35,1.0,1.64,0.52,0.0,6.0,0.99,0.0,-0.64,0
1.79,0.79,1.0,8.0,2.0,3.0,570.8,1.0,0.0,5.0,46.21,-1.49,0.0,73.0,4.17,0.0,11.52,1.0,4.46,1.21,1.79,1.23,0.0,130.14,0.9,0.0,3.79,1
3.07,0.0,2.61,0.0,2.61,18.86,202.3,1.0,0.0,0.0,8.0,-0.27,5.9,0.0,3.46,0.0,13.72,1.0,7.04,2.14,2.54,2.54,0.0,249.0,0.96,0.0,1.07,1
0.0,5.71,1.95,0.0,0.0,0.0,101.62,1.0,-0.95,5.71,11.71,-0.84,0.95,26.65,5.86,2.0,25.75,1.0,3.59,0.0,0.0,1.63,0.0,7.9,0.92,0.0,1.9,0
0.95,3.0,1.0,-1.57,0.0,2.89,30.81,1.0,3.95,0.22,5.95,0.44,0.95,60.79,1.95,2.0,7.89,2.0,5.26,0.0,0.95,1.0,0.0,78.11,0.41,0.0,2.05,0
2.95,-0.97,0.03,0.0,2.97,6.86,85.39,1.0,0.0,-5.84,2.97,2.22,0.0,-50.58,3.92,0.0,-10.67,0.03,-0.83,-0.97,1.0,0.55,0.0,242.38,0.81,0.0,-0.97,1
3.28,0.72,1.0,2.0,3.56,2.87,39.68,1.0,2.0,0.72,10.72,-0.78,5.44,104.96,3.16,1.0,17.78,1.0,5.64,1.72,0.0,0.71,0.0,6.0,0.89,0.0,2.44,0
0.0,0.77,1.0,0.0,-4.63,-1.63,60.18,1.0,0.0,0.0,12.37,1.56,0.0,0.0,2.77,0.77,5.0,1.77,2.39,3.31,2.0,0.27,0.0,179.27,0.9,0.0,1.23,0
-0.53,0.53,1.0,-4.22,-1.06,7.58,49.72,1.0,0.0,0.89,5.06,3.15,1.06,74.67,1.58,0.0,9.39,0.0,0.87,0.47,0.0,-0.18,0.0,4.94,0.93,0.0,-0.53,0
1.0,-0.72,0.28,0.0,2.0,5.58,37.31,1.0,0.0,-2.15,-0.15,1.99,0.0,-1.43,1.0,0.0,-5.44,1.0,0.35,-0.72,-0.43,1.2,0.0,6.0,0.89,0.0,0.0,0
-20.17,-1.09,1.0,-13.21,-17.08,12.91,-100.08,-1.78,0.0,-4.26,-17.17,2.48,1.61,-24.2,3.61,2.09,11.22,-0.39,4.84,1.0,1.0,0.66,0.0,8.0,0.85,0.0,0.3,1
1.0,4.87,1.7,8.0,2.0,5.09,168.42,1.0,0.0,8.48,6.57,-1.04,2.09,66.04,3.78,0.0,21.49,2.39,6.28,1.3,1.0,2.19,0.0,9.39,0.97,0.0,5.09,1
18.49,-18.2,1.0,1.25,24.51,-6.27,-208.14,1.0,0.0,-1.88,4.14,-0.06,4.75,-11.92,1.0,0.0,-9.8,1.63,0.39,-0.25,1.63,0.69,0.0,-148.98,1.1,0.0,0.37,0
-1.87,1.93,2.0,0.0,-1.87,4.74,90.52,1.0,0.0,8.8,11.67,0.21,0.0,76.29,2.87,0.0,21.54,2.0,5.35,0.07,1.07,1.13,0.0,6.0,1.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.92,116.31,1.0,0.97,5.92,7.89,3.42,-0.97,139.9,0.0,0.0,-2.87,0.0,3.95,1.0,0.0,0.15,0.0,6.0,0.98,0.0,-0.97,0
-5.09,-25.24,0.13,4.35,2.0,-7.57,-333.14,1.0,0.0,-6.09,1.13,3.83,-1.74,-75.71,1.0,0.0,-21.63,1.0,-7.11,-2.61,0.13,-0.45,0.0,-208.94,0.96,0.0,-0.87,0
2.0,0.0,1.0,9.0,-0.97,12.8,544.24,1.0,0.0,16.93,60.97,0.97,0.0,45.66,0.07,0.0,33.87,3.97,11.66,-0.97,0.03,2.19,0.0,6.0,1.01,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.54,1.0,2.0,0.0,0.0,1.4,37.35,1.0,0.0,5.87,7.54,0.22,0.27,52.4,1.0,0.0,13.66,2.0,4.56,1.0,1.87,1.34,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,9.0,0.0,10.12,535.0,1.0,0.0,16.56,58.96,0.91,0.0,120.01,0.96,-1.04,32.6,3.52,10.87,0.0,1.0,1.62,0.0,6.0,1.01,0.0,2.52,0
1.0,0.71,1.0,0.0,0.0,4.01,140.71,1.0,0.0,7.43,10.71,-0.95,2.0,98.4,3.0,-0.71,15.71,2.71,4.81,1.0,1.71,2.58,0.0,8.0,0.95,0.0,3.0,1
5.16,1.0,2.0,1.0,-0.33,29.42,1057.6,2.0,26.58,5.58,-0.33,-0.49,22.58,115.26,3.58,0.0,43.16,1.0,11.09,3.0,1.0,2.55,0.0,-55.65,1.0,0.0,0.58,0
-1.78,1.0,-1.67,0.0,-2.67,-21.33,-163.37,1.0,0.0,0.0,1.78,4.28,-9.77,0.0,1.11,3.67,-14.88,1.11,-3.59,-0.33,0.22,-2.13,0.0,6.0,0.55,0.0,-1.78,0
34.17,0.0,1.0,0.0,35.8,0.0,73.58,1.0,0.0,0.0,-0.25,-1.36,9.76,0.0,1.63,-1.88,5.88,1.63,6.84,1.63,1.63,1.15,0.0,6.0,1.21,0.0,1.63,0
-1.56,0.0,1.0,0.0,3.89,0.0,-5.24,1.0,0.0,0.0,4.44,1.56,0.0,0.0,0.67,2.0,0.22,1.0,3.47,1.56,0.0,-0.6,0.0,-100.62,0.94,0.0,0.78,0
1.56,1.0,1.78,-4.67,1.56,12.89,134.12,1.0,1.78,4.78,8.56,-1.01,1.78,97.13,4.78,0.0,14.11,1.0,13.23,2.56,2.56,1.6,0.0,6.0,1.02,0.0,2.56,1
-0.76,0.76,1.0,0.0,-1.51,11.3,122.33,1.0,0.76,6.03,7.78,2.48,0.76,149.93,2.27,0.0,9.57,0.0,5.88,1.76,0.0,0.17,0.0,6.0,0.99,0.0,0.76,0
-1.53,6.24,1.24,0.0,0.76,10.53,191.25,1.0,0.0,4.18,9.71,0.91,1.47,47.99,6.29,0.0,28.47,1.24,1.52,-0.76,0.76,1.44,0.0,193.6,0.9,0.0,2.24,1
0.0,2.97,1.0,5.91,0.0,6.99,65.83,1.0,2.96,4.94,7.93,-2.25,2.0,115.69,3.01,0.99,19.94,1.0,3.14,-3.93,-0.97,1.65,0.0,78.95,0.45,0.0,4.96,1
0.0,21.0,1.0,0.0,0.0,5.19,74.47,1.0,0.58,2.31,4.04,-0.63,0.58,38.08,1.15,0.42,5.19,-0.58,2.46,-2.31,-0.58,0.47,0.0,9.0,0.93,0.0,1.58,0
2.0,0.0,1.0,0.55,1.45,5.55,78.64,1.0,1.55,1.0,11.88,0.79,1.0,19.69,1.45,0.0,7.84,1.55,6.93,1.45,2.0,0.9,0.0,6.0,0.96,0.0,2.55,0
20.3,0.0,1.0,-5.61,20.6,-2.1,16.66,1.0,0.0,-3.5,4.5,-0.09,6.0,-51.15,2.4,1.4,3.3,1.0,2.37,-0.4,0.3,0.27,0.0,4.6,0.96,0.0,-1.1,0
