CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,-2.05,1.0,1.0,12.0,0.0,11.69,1.0,1.0,-1.02,7.61,-0.8,3.0,44.05,4.51,0.0,6.07,1.0,2.72,1.54,1.51,1.0,0.0,292.0,0.85,0.0,3.0,1
0.0,-0.55,1.22,1.0,0.0,-3.21,167.83,1.0,0.22,-2.88,38.55,0.96,-1.55,48.8,1.22,0.22,16.0,2.0,-4.1,0.0,-1.33,-0.34,0.0,2.89,0.97,0.0,-0.55,0
-0.99,-0.99,1.0,10.9,2.0,-6.92,19.04,1.0,0.0,-19.82,4.97,3.94,7.02,49.56,0.01,7.93,-9.89,1.0,-7.34,2.0,1.02,0.43,1.0,-19.77,1.0,0.0,1.0,0
16.0,4.52,1.0,-6.94,2.0,0.26,252.06,2.0,2.0,3.71,1.48,-1.22,1.29,69.93,2.19,-6.32,-3.52,2.0,5.81,0.0,1.9,0.81,0.0,1082.0,0.99,0.0,-1.81,1
-5.53,2.61,0.77,-0.61,-6.76,14.29,71.09,0.39,0.0,13.29,2.61,0.84,0.77,2.26,3.84,0.0,13.6,1.0,10.39,1.39,1.61,0.63,0.0,20.13,0.89,0.0,0.61,1
-8.37,-2.79,0.0,53.0,0.0,3.49,-152.42,1.0,-0.7,-8.55,-24.41,2.82,-2.09,7.67,4.49,0.7,-9.85,0.3,-4.89,-0.7,0.0,-0.64,0.0,-12.71,0.6,0.0,3.7,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
-4.89,0.0,1.0,6.04,11.82,-8.78,-223.68,0.02,-0.98,4.02,-1.95,0.26,-0.98,70.05,1.0,0.0,3.96,0.02,1.97,2.0,1.0,1.18,0.0,-767.65,0.9,0.0,5.95,0
-8.21,-2.24,1.75,13.24,0.0,13.75,-116.61,1.0,6.72,-5.22,-27.09,4.35,1.51,96.27,3.0,8.0,-6.19,0.25,0.73,1.75,0.0,0.66,0.0,-9.67,0.82,0.0,4.99,0
7.23,6.4,1.0,1.81,0.0,10.01,318.83,1.0,0.6,9.03,25.89,6.07,1.81,5.42,0.0,1.4,13.04,0.6,6.52,1.0,1.0,0.55,0.0,26.47,0.99,0.0,0.6,1
0.0,-0.78,-0.55,-0.78,2.0,-0.33,-122.01,1.0,-0.78,-0.78,-26.69,2.08,9.0,-48.08,1.0,-0.78,-9.41,0.22,3.71,2.0,2.22,1.07,1.0,6.0,0.8,0.0,0.22,0
49.57,1.57,2.0,13.0,2.57,18.43,2865.79,1.0,27.0,26.0,50.26,0.88,7.87,131.88,1.3,1.0,48.04,1.57,8.22,0.0,1.57,1.77,0.0,20.7,0.91,0.0,2.0,1
49.0,1.0,2.0,23.13,2.0,27.28,2904.8,1.0,27.0,25.08,49.84,3.7,9.92,155.67,2.08,8.36,47.4,1.0,8.64,0.92,0.08,1.25,0.0,6.0,0.97,0.0,3.84,1
1.98,1.0,1.0,-2.95,2.96,-6.82,44.92,1.0,0.0,5.91,3.07,-2.06,-2.95,73.49,-0.96,-7.85,0.05,2.0,4.7,0.98,2.98,1.53,0.0,33.96,0.81,0.0,0.98,0
1.53,2.0,2.76,100.09,3.06,2.0,348.95,1.0,-0.76,17.04,40.97,0.22,2.76,99.11,-1.06,0.0,27.92,1.76,11.04,2.0,1.76,0.94,0.0,19.75,0.93,0.0,3.06,1
0.0,0.51,0.49,0.0,0.0,17.05,126.08,1.0,1.03,0.0,7.11,4.22,-0.03,24.65,0.51,6.62,7.11,0.0,1.13,-0.03,-0.51,0.97,0.0,11.65,0.62,0.0,1.03,0
-10.48,2.0,2.0,-2.1,-0.7,-4.29,-167.04,0.3,-1.4,1.7,1.3,0.5,-0.1,-1.54,2.0,0.0,12.68,0.3,2.01,2.7,1.0,1.13,0.0,-745.42,0.88,0.0,1.4,0
-0.76,2.76,2.0,-6.08,-1.52,9.72,42.75,1.0,1.0,2.96,7.08,0.12,4.0,-5.49,5.76,1.76,13.04,1.0,8.49,1.52,4.76,1.41,0.0,8.48,0.77,0.0,-0.28,0
7.83,-1.57,2.57,0.78,8.61,-17.88,-22.46,1.78,0.0,0.0,3.0,-2.81,6.48,68.11,-1.57,-1.13,3.0,-0.78,2.69,1.78,0.78,2.84,0.0,8.35,0.6,0.0,-0.78,1
0.7,2.0,2.7,0.0,-1.39,7.58,82.87,1.0,0.0,5.18,3.39,0.93,-1.49,52.89,3.39,0.0,5.7,1.0,3.49,4.09,2.39,1.17,0.0,246.55,0.6,0.0,0.0,1
49.0,1.0,2.0,13.0,2.0,16.0,2831.8,1.0,27.6,28.4,49.2,0.02,9.0,100.0,4.8,2.2,49.6,0.4,11.59,0.0,1.0,1.97,0.0,6.0,0.97,0.0,2.6,1
0.62,-1.86,1.0,0.0,0.0,-1.24,11.29,1.0,-1.24,1.86,2.24,1.88,2.24,-4.95,4.0,-5.57,5.33,1.0,11.68,10.0,2.62,0.44,0.0,-0.81,0.91,0.0,-0.62,0
-0.8,-0.8,0.2,-4.8,0.0,0.4,139.61,1.0,-7.99,-6.4,66.99,0.84,0.0,-30.38,5.8,0.0,3.2,1.0,-0.14,-0.8,2.0,-0.82,0.0,283.61,0.51,0.0,-3.2,0
0.68,-1.36,1.68,0.0,2.0,-21.16,-11.05,1.0,0.0,4.09,4.04,-5.12,11.72,27.24,1.0,-2.72,3.0,0.32,9.04,4.72,6.41,3.11,1.68,240.96,0.63,0.0,0.32,1
-0.84,0.0,0.0,-6.75,0.0,-0.84,-19.61,1.0,0.0,-4.22,0.84,2.6,7.6,-61.62,2.0,0.0,0.84,1.0,0.42,0.0,1.69,0.63,0.84,4.31,0.81,0.0,-1.69,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
9.11,-0.89,5.66,1.0,11.0,-13.98,-36.0,2.0,0.0,-14.2,1.89,-0.11,12.33,64.81,-1.66,0.0,-3.1,1.89,-5.04,3.78,1.89,3.05,0.0,-14.08,1.05,0.0,-0.78,1
-1.09,0.0,-0.55,-71.56,-2.19,0.0,-216.62,1.0,0.55,-11.47,-27.86,3.27,-0.55,-52.99,4.19,0.0,-16.39,0.45,-5.75,0.0,-0.55,0.04,0.0,-3.83,0.79,0.0,-2.19,0
1.47,0.0,4.74,96.4,1.47,6.94,355.75,1.0,0.0,19.45,40.53,0.35,5.11,96.38,1.0,0.0,36.49,2.74,12.64,1.53,1.53,1.7,-0.74,19.25,0.99,0.0,2.21,1
0.7,0.7,1.0,-7.65,0.7,-6.96,14.09,1.0,0.0,0.7,2.39,0.34,-1.09,0.0,2.61,-5.57,-0.39,1.7,9.83,9.3,3.39,0.38,0.0,24.09,0.8,0.0,-1.39,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.83,-2.49,1.0,8.0,2.83,0.51,-18.11,1.0,-1.66,5.83,-3.15,0.1,0.83,53.92,1.83,-7.46,1.17,1.0,5.88,2.83,1.83,1.59,0.0,-1.12,0.91,0.0,3.0,0
-0.59,2.0,2.0,0.0,-0.59,1.41,90.44,1.0,0.0,-0.18,31.48,0.72,1.41,-4.48,2.59,0.0,0.28,1.0,2.01,1.41,1.59,0.44,0.0,175.78,0.72,0.0,-1.18,1
-6.82,-1.61,2.0,11.21,0.0,11.21,-84.5,1.0,9.35,-0.73,-24.75,3.14,1.0,91.17,2.3,5.21,-4.77,0.35,2.19,2.0,0.35,1.2,0.0,-3.15,0.8,0.0,5.65,1
-8.07,1.61,0.19,2.19,-8.88,10.0,87.47,0.19,0.0,0.81,8.81,3.67,-4.04,49.94,6.81,1.0,3.81,1.0,0.22,0.0,1.0,-0.75,0.0,3.58,0.94,0.0,1.19,0
-0.78,0.0,0.0,53.0,-0.78,0.0,83.22,1.0,0.78,6.33,0.78,0.86,-0.78,7.78,1.0,1.56,-5.0,1.0,3.48,-0.78,0.0,-0.17,0.0,11.0,0.62,0.0,2.22,0
0.0,1.0,1.0,0.0,0.0,8.79,37.46,1.0,-0.98,1.0,9.98,3.2,0.98,0.0,-2.88,2.95,0.14,0.02,1.4,4.98,2.0,0.72,0.0,6.0,0.36,0.0,0.0,1
0.0,0.0,0.0,55.56,0.0,5.12,86.39,1.0,-0.85,2.29,-3.41,3.04,0.0,33.29,4.41,0.85,-6.54,0.15,-1.77,0.0,0.0,-0.57,0.0,11.0,0.61,0.0,3.85,0
10.0,0.0,1.37,1.0,11.0,3.09,50.6,2.0,0.54,-2.17,0.46,0.49,1.03,73.43,3.17,0.0,3.46,0.46,1.64,0.37,-0.63,0.84,0.0,9.0,0.92,0.0,1.0,1
10.0,0.0,1.0,1.0,13.3,-2.61,11.97,1.0,0.35,0.0,3.0,-0.27,8.86,85.0,1.39,0.0,-0.91,1.0,2.98,1.3,2.95,1.75,0.65,292.0,0.98,0.0,3.65,1
1.0,1.0,1.89,0.0,-0.89,28.21,173.93,1.0,0.0,23.55,1.11,0.75,7.66,41.12,3.11,0.0,10.9,1.0,17.0,4.55,5.55,2.22,0.89,338.26,0.49,0.0,1.11,1
-5.12,-0.59,2.0,129.22,4.0,6.59,295.59,1.0,0.59,10.92,33.43,0.8,-0.78,87.51,2.19,5.34,34.85,1.41,11.91,-0.59,0.41,0.16,0.0,10.36,0.92,0.0,4.59,1
0.0,-1.65,0.17,0.0,0.0,-6.9,8.1,1.0,0.17,0.05,6.0,1.92,-2.48,18.75,3.17,1.17,-4.43,1.0,8.76,8.25,-0.65,-1.01,0.0,2.7,0.85,0.0,-0.65,0
2.67,0.89,1.0,0.0,5.34,15.58,25.09,1.0,0.11,1.11,-20.06,0.36,25.83,64.56,1.11,-0.89,3.2,1.11,6.26,0.89,2.78,1.67,0.89,6.0,0.98,0.0,1.89,0
-6.97,2.0,0.61,6.97,-7.67,19.67,129.51,0.3,1.0,6.0,3.79,3.3,1.21,59.07,6.39,6.58,10.7,1.0,8.6,-0.7,3.3,0.82,0.0,7.91,0.95,0.0,2.7,1
10.0,2.86,3.0,1.0,10.05,6.77,155.49,2.0,1.91,0.95,9.58,-1.53,6.05,156.59,2.91,8.58,15.44,1.0,4.25,1.05,0.05,2.21,0.0,19.49,1.04,0.0,2.91,1
3.0,-0.62,4.62,1.0,6.0,14.25,29.19,1.0,-1.75,2.62,-5.12,-0.76,38.62,24.03,-0.75,-7.87,2.38,1.87,9.97,3.62,5.62,4.02,1.0,-3.62,1.04,0.0,0.25,0
0.0,1.06,1.0,0.0,0.0,7.7,113.74,1.0,1.0,0.41,12.0,3.4,0.0,18.69,1.47,0.53,13.53,1.47,2.74,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.0,0
-2.81,-1.87,-0.94,52.06,-5.62,-14.99,-20.45,1.0,0.0,4.0,6.56,1.16,-27.17,-61.84,1.94,0.0,-2.68,1.0,-2.58,-0.94,-1.87,-1.22,-0.94,11.0,0.58,0.0,1.13,0
0.0,-4.6,1.0,0.0,0.0,9.68,89.02,1.0,1.92,-0.92,13.04,-0.3,0.0,-17.49,5.92,-0.92,20.96,1.92,3.52,-0.92,0.0,1.21,0.0,6.0,1.0,0.0,0.92,0
28.22,1.7,2.7,14.37,-6.98,19.26,2081.56,1.0,28.14,29.14,31.4,1.1,5.19,90.28,0.3,0.7,39.19,1.0,9.7,2.0,1.0,2.36,0.0,-180.58,0.84,0.0,4.3,1
2.3,0.77,1.77,0.77,4.59,12.24,110.47,1.0,0.0,-0.77,1.88,0.2,22.19,50.51,1.23,-0.77,-0.77,1.0,6.55,-2.3,1.77,2.23,0.77,6.0,1.19,0.0,1.53,0
13.79,4.0,-0.79,119.92,3.57,6.79,821.92,1.0,1.0,33.17,87.63,0.75,-5.93,153.26,1.0,0.0,45.88,2.0,14.63,-1.68,-0.79,-0.93,0.0,56.07,0.93,0.0,4.57,1
-0.87,1.13,0.13,-5.22,0.0,23.83,117.26,1.0,-6.7,-7.57,7.61,3.5,2.0,3.9,3.13,1.74,14.26,0.13,0.86,-0.87,0.13,1.23,0.0,-5.31,0.78,0.0,-3.35,0
0.0,-6.65,1.0,0.0,0.0,-4.75,94.46,1.0,0.0,0.0,53.22,-3.65,1.0,0.0,8.75,-1.9,3.85,1.95,8.22,9.05,2.95,0.05,0.0,279.42,0.52,0.0,0.0,1
0.73,0.0,1.73,3.0,-1.47,15.88,162.97,1.0,0.0,4.41,9.47,3.64,-3.67,129.38,7.47,1.0,3.73,1.0,0.51,2.2,2.47,0.18,0.0,259.42,0.6,0.0,2.0,1
-45.42,1.05,1.05,-12.3,-0.95,-13.14,-2614.99,1.0,-25.55,-21.71,-38.69,0.51,-5.57,-16.63,2.95,-0.95,-32.85,1.0,-1.01,2.95,1.0,0.24,0.0,6.0,0.88,0.0,0.0,0
1.0,0.62,1.0,1.18,2.0,-5.07,2.58,1.0,0.0,5.62,3.48,-1.69,-1.86,10.96,0.38,-4.34,2.62,1.0,6.36,3.86,2.24,1.0,0.0,8.0,0.77,0.0,1.76,0
1.91,0.0,2.91,74.35,3.81,7.72,525.74,1.0,0.0,16.2,105.52,0.19,0.95,92.46,5.0,0.0,39.27,1.95,15.83,0.0,2.95,0.55,0.0,306.39,0.86,0.0,0.95,1
0.0,2.0,1.63,-33.33,0.0,21.03,150.91,1.0,2.0,0.11,7.52,1.04,2.0,108.45,4.0,0.0,19.14,1.63,5.81,0.0,1.63,1.95,0.0,2.86,1.17,0.0,-0.89,0
16.63,-1.27,1.0,3.0,2.0,22.16,302.76,2.0,0.73,13.06,0.92,0.17,7.17,73.4,4.63,-5.71,4.17,2.0,12.8,0.63,2.27,1.47,0.0,1091.52,0.96,0.0,0.0,1
0.0,1.51,-1.26,0.0,0.0,24.05,169.29,1.0,1.51,-1.51,4.51,4.3,-5.79,39.21,2.26,2.0,7.52,-0.75,0.24,-1.26,-1.51,0.61,0.0,6.0,0.59,0.0,0.75,0
9.03,2.0,3.21,1.6,12.63,8.17,114.14,1.6,0.0,0.0,-0.21,-2.14,32.62,118.43,1.6,-1.21,5.6,1.6,7.84,1.6,3.6,2.36,1.0,7.81,1.2,0.0,2.6,1
0.81,-0.81,4.0,0.0,0.0,-13.84,-1.81,1.0,0.0,20.21,3.81,-6.36,15.05,65.54,1.81,-3.24,21.35,1.19,17.15,3.0,4.62,3.68,0.0,27.08,0.94,0.0,0.0,1
0.39,1.0,1.0,0.0,0.61,20.17,62.47,1.0,0.0,17.56,-4.71,2.03,4.39,10.33,2.78,0.0,6.4,1.0,12.12,1.61,2.0,0.72,0.0,32.0,0.81,0.0,1.39,1
-1.19,4.4,0.4,-0.6,-3.58,3.58,35.03,1.0,0.0,14.93,0.6,2.4,-14.32,70.45,2.79,1.0,7.76,1.0,7.22,1.0,0.4,-0.4,-0.6,21.51,0.85,0.0,0.0,0
-1.06,-2.12,1.06,-1.06,5.83,-1.59,-190.53,1.53,-0.53,-9.53,-22.25,2.75,2.12,-1.06,2.0,0.0,-8.48,0.47,-2.27,0.53,0.0,0.53,0.0,-10.42,0.78,0.0,0.0,0
0.7,3.59,1.0,0.0,0.0,-1.41,59.28,1.0,-0.7,3.0,2.11,2.37,0.0,72.97,-0.41,0.3,-4.22,1.0,0.46,4.52,1.7,-0.12,0.7,245.74,0.58,0.0,-0.7,0
2.0,0.0,-0.97,131.0,4.0,7.98,480.85,1.0,0.99,17.04,52.01,1.06,-9.89,72.26,4.96,0.0,38.01,1.01,12.55,-2.97,-1.97,-1.45,0.0,24.0,0.89,0.0,4.0,1
-8.82,0.0,1.0,7.02,-7.82,4.96,62.04,1.0,-0.98,5.0,0.02,0.86,5.89,-10.44,-1.95,0.0,2.0,1.0,8.44,3.96,2.96,1.74,0.98,-272.76,0.92,0.0,1.04,0
-37.95,0.23,1.23,-9.07,0.0,-10.17,-1974.19,1.0,-19.91,-19.14,1.38,0.41,0.0,-10.8,0.45,0.23,-21.95,2.0,0.45,1.55,2.55,0.84,0.77,6.0,0.97,0.0,0.23,0
1.84,0.16,1.0,105.54,3.38,22.0,409.29,1.0,-8.44,28.44,46.75,0.2,5.0,60.98,4.0,0.0,46.71,1.84,22.3,-0.69,2.0,0.26,0.0,36.22,0.97,0.0,1.16,1
-9.38,2.0,2.0,-0.94,-11.26,15.75,90.32,1.0,0.06,6.94,1.0,1.1,3.06,1.2,5.0,1.0,16.57,1.0,8.31,0.0,4.0,1.79,0.0,-258.41,0.94,0.0,-0.82,0
0.46,-0.54,1.0,0.0,0.46,3.54,41.37,1.0,0.54,2.54,7.71,0.21,1.0,28.86,4.54,0.0,17.42,1.0,3.95,1.0,0.46,1.07,0.0,-8.09,1.01,0.0,2.54,0
-0.63,1.27,1.0,0.0,-0.63,1.9,54.46,1.0,1.27,0.0,9.9,0.28,0.0,-17.13,3.27,5.71,6.35,0.37,4.91,0.0,-0.27,0.54,0.0,-3.52,1.04,0.0,1.27,0
-10.02,8.25,1.63,-1.88,-1.25,7.0,-65.01,0.37,-0.63,3.13,-3.13,6.88,0.0,-23.79,0.63,2.63,6.63,-0.63,6.47,1.0,2.88,0.85,0.0,-665.15,0.93,0.0,1.25,0
-1.2,2.0,1.4,-78.87,-2.41,12.0,-175.28,1.0,1.6,-6.64,-29.71,0.75,3.4,-8.4,7.41,1.0,-8.06,0.4,2.91,0.0,3.4,2.21,0.0,-0.84,0.97,0.0,-0.41,0
1.0,1.0,-1.57,0.0,1.0,6.42,114.52,1.0,0.0,-1.57,7.86,2.27,-9.41,121.38,1.0,0.0,0.43,2.0,-1.86,-2.57,0.29,-1.25,0.0,32.0,0.75,0.0,0.0,1
-0.74,0.0,0.26,0.0,-0.74,3.79,22.39,1.0,1.0,-1.47,-1.68,2.76,-0.74,-36.81,3.53,0.0,0.17,1.0,1.3,-0.74,-0.74,-0.14,0.0,6.0,0.85,0.0,-1.47,0
0.0,5.97,1.0,0.0,0.0,-7.8,3.97,1.0,0.0,3.0,4.87,1.17,0.0,31.28,1.97,1.97,-0.97,0.03,4.55,4.9,1.97,-0.49,0.0,6.0,0.67,0.0,0.0,0
0.0,1.59,4.0,0.0,0.0,38.97,133.92,1.0,0.0,4.0,-2.56,6.87,11.0,25.0,1.79,3.18,13.18,2.79,3.42,3.79,2.21,2.04,0.0,6.0,1.01,0.0,1.59,0
0.61,2.0,2.61,0.0,-0.61,7.52,75.28,1.0,0.0,4.68,3.84,-0.78,3.84,49.53,3.23,0.0,6.84,1.0,6.19,4.45,3.45,2.23,0.61,217.55,0.7,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.0,53.84,1.0,1.0,0.91,5.44,0.77,0.55,53.9,3.09,0.0,16.28,2.0,1.02,-0.55,1.0,0.61,0.0,6.0,1.06,0.0,0.45,0
-0.67,4.68,1.33,-4.01,0.0,-2.01,-29.17,1.0,-6.69,-4.35,2.0,1.52,1.33,22.32,2.0,0.67,1.66,1.0,1.0,1.33,1.0,-0.2,0.0,-2.69,0.99,0.0,-3.34,0
2.0,1.0,3.99,132.0,4.0,8.99,653.07,1.0,1.0,22.0,89.82,-1.92,1.0,158.69,1.0,1.0,54.92,3.0,16.82,0.0,2.0,1.4,0.0,24.0,1.14,0.0,5.0,1
0.0,7.0,1.0,5.6,0.0,11.58,123.71,1.0,0.0,-0.51,1.02,8.72,0.51,34.11,-0.51,6.07,-1.55,0.0,4.26,1.51,0.49,-0.31,0.0,6.0,0.94,0.0,1.02,0
37.63,5.46,1.77,9.98,1.54,16.98,2150.51,1.0,19.2,19.2,29.18,6.49,6.91,16.13,0.0,-4.14,30.95,0.0,7.93,1.0,1.77,1.16,0.0,-2.45,0.97,0.0,0.0,1
-8.7,0.0,1.97,-0.97,-11.6,9.67,106.3,1.0,-0.97,5.8,1.97,2.91,1.97,-43.5,3.03,0.0,1.97,1.0,14.06,14.83,5.87,0.97,0.97,63.03,0.41,0.0,-1.93,1
-10.94,-1.65,2.0,-2.74,1.82,9.26,-292.09,1.0,0.09,-10.42,-36.39,0.14,9.47,-31.17,5.0,1.0,-5.5,0.09,7.87,0.91,5.82,2.92,0.91,-21.01,0.94,0.0,2.0,0
12.0,0.33,2.57,3.0,0.0,3.43,402.16,1.0,1.0,20.1,44.57,-2.93,8.77,102.11,1.52,-1.05,24.72,3.05,8.14,2.05,2.05,2.28,0.0,40.0,1.01,0.0,1.0,1
-0.9,-0.9,1.0,2.69,0.0,-10.74,13.68,1.0,0.0,-17.9,6.37,4.81,-3.48,44.76,5.79,0.9,-12.43,1.0,-3.2,9.1,1.1,-1.19,0.0,-17.27,0.95,0.0,0.0,0
-0.67,11.71,1.0,0.0,0.0,9.02,63.15,1.0,0.0,-2.69,-8.07,11.35,-1.35,-43.73,-2.02,3.35,-11.78,-0.67,2.88,1.67,1.0,-0.67,0.0,6.0,0.92,0.0,-0.67,0
5.0,7.0,1.0,0.5,6.0,6.0,19.48,1.0,0.5,0.0,-26.01,6.72,1.5,42.51,-0.5,2.0,0.5,0.0,3.87,1.0,0.5,0.47,0.0,5.0,1.15,0.0,1.5,0
0.0,1.38,0.0,0.0,0.0,4.14,102.57,1.0,1.38,0.0,0.69,3.66,0.0,50.34,2.69,5.52,4.83,1.0,-0.97,-2.76,-1.38,0.2,0.0,13.59,0.98,0.0,1.38,1
3.0,2.89,2.89,1.89,6.0,15.11,215.41,1.0,0.89,-1.78,20.62,-0.15,28.11,80.27,1.0,0.89,15.7,1.89,6.44,0.11,3.0,2.15,1.0,6.0,1.18,0.0,2.0,0
1.71,0.71,2.0,0.0,0.0,24.1,80.61,1.0,0.0,20.1,-33.38,0.62,7.53,75.26,2.29,0.0,13.87,1.0,15.2,5.71,5.0,2.9,1.0,166.23,0.71,0.0,2.41,1
10.0,-2.6,0.48,1.0,12.0,0.0,11.51,1.0,1.0,-1.56,3.0,0.59,3.0,43.48,4.52,-0.52,3.0,1.0,0.65,-0.52,0.48,1.0,0.0,292.0,0.91,0.0,3.0,1
0.0,-2.88,1.0,0.0,0.0,1.92,-57.41,1.0,-1.92,0.0,-4.76,2.39,1.0,-22.07,2.08,-8.64,-4.76,1.96,9.42,10.0,2.96,0.2,0.0,-4.56,0.87,0.0,-1.92,0
49.77,1.0,3.55,-27.99,2.0,26.73,2855.43,1.0,27.0,27.55,51.09,0.44,12.09,124.94,4.55,1.0,53.55,1.0,12.7,3.87,4.87,3.35,0.77,268.95,0.87,0.0,0.45,1
-0.98,2.95,0.02,0.0,0.0,-3.93,63.4,1.0,1.97,-4.92,6.9,2.83,-2.93,32.45,4.0,8.85,9.85,1.0,6.46,5.08,-2.92,-1.68,-0.98,-322.47,1.35,0.0,0.98,0
0.0,3.32,1.0,0.0,-0.66,44.44,253.3,1.0,2.0,2.0,5.0,4.56,1.34,77.0,5.32,2.65,17.98,1.66,4.56,0.0,0.34,1.64,0.0,6.0,1.04,0.0,2.32,1
-6.78,5.0,1.0,-0.68,-8.14,4.07,53.21,1.0,0.0,3.0,-0.68,2.68,-2.04,22.33,1.68,1.0,4.07,1.0,3.96,1.0,0.32,-0.27,0.0,-188.04,0.9,0.0,-2.04,0
0.0,-0.88,1.0,0.0,0.88,8.88,60.96,1.0,0.0,0.12,-3.07,3.71,0.88,50.0,0.12,-0.88,2.58,2.0,-0.65,-2.65,0.12,0.5,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
18.9,2.97,1.0,3.23,12.0,3.71,323.94,1.0,1.74,13.35,34.16,-1.13,4.48,151.02,1.77,0.0,17.09,1.74,-0.21,-6.68,0.26,1.68,0.0,317.22,1.05,0.0,3.74,1
1.0,-0.82,0.09,0.0,1.0,-6.12,161.5,1.0,-0.91,-4.47,56.26,1.59,-3.65,54.39,1.0,-0.91,-2.47,2.0,-5.07,0.0,0.18,-1.38,0.0,291.07,0.44,0.0,-1.82,1
0.0,0.0,1.0,0.0,0.0,12.61,55.83,1.0,0.0,0.0,2.4,3.59,2.2,-10.17,1.8,2.0,4.8,-0.6,0.73,1.0,0.0,1.39,0.0,6.0,0.61,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
-8.17,0.0,1.0,-0.92,-10.01,16.76,80.61,1.0,-0.92,2.0,5.0,3.91,-0.83,-27.98,0.33,1.83,12.0,0.08,3.06,1.92,0.08,1.31,0.0,-256.38,0.59,0.0,-0.75,1
0.0,5.97,0.41,0.0,0.0,8.97,177.02,1.0,2.0,0.41,8.81,5.06,-1.19,58.16,1.81,10.19,10.63,0.41,3.11,-0.59,0.0,-0.3,0.0,17.0,0.96,0.0,2.0,1
1.0,-5.05,1.14,6.0,0.0,-0.05,62.4,1.0,10.0,11.0,0.0,-2.67,1.0,84.0,2.73,-1.73,4.14,1.86,2.25,1.14,0.14,1.8,0.0,19.0,0.71,0.0,5.0,1
16.0,-1.43,0.28,3.0,3.43,12.0,316.57,2.0,2.0,0.28,6.0,0.4,9.01,70.1,3.28,0.0,-0.43,2.0,6.87,0.0,2.43,1.35,0.72,1082.0,1.02,0.0,0.72,1
-11.17,-1.86,0.93,50.21,0.0,-2.79,-301.07,1.0,-0.93,-11.83,-38.18,0.94,-0.93,-59.6,1.93,0.0,-11.97,0.07,-3.74,0.93,0.0,0.08,0.0,-20.66,0.58,0.0,2.07,0
0.0,3.78,1.0,0.0,2.0,3.62,12.21,1.0,0.0,-1.62,-6.09,3.53,8.46,-24.81,-0.08,1.08,1.38,0.46,6.0,2.0,3.0,1.37,1.0,6.0,1.05,0.0,0.46,0
6.05,0.0,1.0,2.0,-9.94,13.99,446.36,2.0,1.0,1.0,57.74,1.19,1.01,3.42,5.0,0.0,2.0,2.0,5.07,0.0,2.0,-0.13,0.0,1083.99,0.59,0.0,-2.99,1
1.0,-0.52,1.0,0.0,0.76,-10.65,17.76,1.0,0.0,20.0,2.0,-3.79,5.76,50.0,2.48,-3.04,15.72,0.24,14.75,1.0,2.76,1.33,0.0,32.0,0.8,0.0,0.48,1
0.0,1.12,1.56,0.0,0.0,10.71,67.32,1.0,0.56,4.36,-0.92,0.9,4.24,60.97,5.68,0.56,15.59,1.0,3.8,0.0,2.68,1.42,0.0,8.24,0.95,0.0,1.12,1
0.76,0.76,1.53,57.59,0.0,4.59,158.8,1.0,7.64,12.41,0.0,-0.74,0.76,64.22,0.24,0.0,5.82,1.0,4.27,1.53,0.76,1.38,0.0,20.94,0.66,0.0,6.82,1
20.77,0.0,1.0,3.02,13.35,4.04,210.05,1.67,1.67,0.67,5.69,-0.03,5.69,144.22,3.33,0.0,-2.38,1.67,2.73,0.0,1.67,1.14,0.0,1016.06,1.01,0.0,3.0,1
