CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,-2.24,0.0,18.98,696.96,1.0,-1.5,-2.24,57.5,4.61,-0.75,-45.64,3.5,1.75,5.27,-0.5,-0.33,0.0,0.25,-0.25,0.0,160.0,0.87,0.0,0.25,0
-3.04,0.0,0.39,-0.65,-28.55,-1.08,-213.1,1.0,2.0,3.0,-17.52,1.98,0.39,1.46,2.61,0.0,2.46,2.0,2.27,0.0,0.39,0.77,0.0,-59.62,1.0,0.0,-1.04,0
0.0,2.0,1.0,-3.0,0.0,-4.0,-35.97,1.0,-1.0,-1.0,1.0,0.64,0.0,-11.0,4.0,0.0,-1.0,2.0,-1.57,0.0,1.0,-0.1,0.0,6.0,0.91,0.0,-1.0,0
-10.57,-12.43,1.0,-10.57,-4.35,2.0,9.62,-2.11,0.0,-12.43,7.35,2.75,0.0,-43.52,0.76,-1.24,-2.49,1.0,6.25,1.62,1.62,0.52,0.0,5.38,0.86,0.0,-1.24,0
0.68,3.71,1.68,1.36,8.81,1.93,-364.62,1.0,0.0,0.0,-33.92,0.54,2.36,62.35,0.29,1.32,-2.81,1.0,2.83,0.0,0.32,0.53,0.0,-98.36,0.96,0.0,1.36,0
0.0,0.0,0.0,-2.56,0.0,-2.56,-5.5,1.0,-1.71,4.27,8.54,2.74,-0.85,18.79,1.15,0.0,-8.54,0.15,-1.83,0.0,-0.85,-0.4,0.0,7.71,0.7,0.0,1.71,0
-0.74,0.0,3.74,-4.57,59.09,-3.66,-384.52,1.0,0.0,-9.15,25.98,-0.17,0.09,-59.47,1.09,0.0,-24.62,-0.74,2.59,3.66,0.0,2.07,0.91,60.0,0.61,0.0,0.34,0
18.87,0.0,1.0,15.52,0.0,8.67,496.31,1.0,2.0,16.19,32.94,0.23,4.35,22.27,1.33,0.0,34.54,3.02,6.28,1.0,1.0,1.05,0.0,945.24,0.62,0.0,2.67,1
0.0,0.0,1.2,0.4,0.0,5.21,47.61,1.2,0.4,1.2,3.6,1.77,0.2,50.0,1.2,8.82,1.59,2.0,1.35,0.2,0.2,0.34,0.0,31.14,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.32,95.53,1.0,1.68,3.37,2.58,1.87,2.68,96.21,-0.37,0.0,-3.53,2.0,1.26,0.0,0.0,0.58,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,4.0,0.0,0.0,19.54,76.66,1.0,0.0,-2.76,-8.63,4.99,0.0,-54.47,0.03,0.97,-2.91,0.03,7.93,5.0,1.0,2.35,1.0,4.06,0.8,0.0,-2.91,0
-1.54,4.0,2.54,6.77,6.07,3.54,136.57,3.0,1.46,9.0,24.39,1.09,0.77,149.65,2.23,4.0,-3.07,2.0,26.88,2.54,1.77,1.51,1.54,141.0,0.74,0.0,0.46,1
0.0,0.99,0.0,0.0,0.0,-3.95,0.2,1.0,-0.99,0.0,0.0,2.91,-0.99,0.0,3.97,0.0,6.91,1.99,-0.25,0.0,0.0,-0.1,0.0,6.0,0.79,0.0,0.0,0
13.72,13.1,1.0,11.72,5.52,7.31,147.03,4.45,2.0,15.17,5.86,-0.06,3.0,65.52,1.31,1.38,12.86,0.31,7.92,1.69,0.31,1.46,0.0,6.69,1.01,0.0,2.69,0
-3.24,2.6,1.0,0.0,-28.55,8.81,-128.63,2.3,2.95,6.84,-4.43,1.33,0.35,36.11,2.3,2.6,7.16,2.65,19.48,0.65,1.0,1.15,0.0,27.52,0.96,0.0,-0.95,1
0.0,7.46,1.46,13.08,0.0,14.77,160.3,0.46,-0.08,-1.08,2.92,2.0,2.46,109.92,0.92,6.54,21.62,-0.08,8.18,0.0,0.46,0.2,0.0,-62.37,1.07,0.0,2.08,0
20.09,3.0,2.0,15.65,2.0,16.25,688.48,2.0,1.13,24.71,24.53,1.0,2.69,86.2,1.0,1.0,33.29,4.25,7.33,0.0,1.56,2.32,0.0,908.37,0.4,0.0,1.44,1
-1.49,-3.73,1.0,2.0,-9.69,13.51,50.18,1.75,1.49,1.49,0.02,8.3,1.25,68.69,0.75,7.0,3.49,0.75,1.82,1.75,1.75,0.48,0.0,100.68,0.86,0.0,-2.24,1
0.0,3.58,1.0,5.37,2.68,3.32,150.95,2.79,1.79,9.05,23.68,1.83,-0.89,132.28,1.89,14.58,5.47,2.89,25.28,0.89,0.0,-0.04,0.0,126.74,0.72,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,6.0,0.29,1.0,0.82,-6.54,-11.9,1.37,1.0,-67.88,6.27,2.0,5.18,1.0,9.39,4.09,2.64,0.04,0.0,4.36,1.0,0.0,-2.45,0
0.0,0.0,1.56,-0.56,0.0,4.82,102.42,1.0,0.56,8.0,21.95,-1.42,0.56,83.0,2.13,-0.56,6.82,1.56,3.47,0.0,0.56,0.98,0.0,8.0,0.95,0.0,4.56,1
25.0,-0.53,1.0,26.0,0.0,2.85,638.68,1.0,2.0,30.68,48.83,0.13,2.47,129.2,1.0,0.0,37.37,5.0,3.81,-1.58,1.0,0.54,0.0,1399.05,0.37,0.0,4.58,1
0.0,-6.34,1.0,-6.93,3.0,7.17,122.44,3.0,3.0,9.0,31.59,5.02,1.72,92.0,3.0,9.17,5.69,2.0,25.69,1.0,1.86,0.45,0.0,141.0,0.72,0.0,0.28,1
0.0,0.0,1.55,-0.55,0.0,11.35,89.75,1.0,0.0,0.0,6.3,2.92,0.0,0.0,2.0,0.0,0.55,1.0,4.07,1.0,1.0,1.08,0.0,6.0,0.99,0.0,0.55,0
4.0,0.78,-0.56,5.89,5.0,8.67,232.82,1.0,2.78,-0.89,21.78,0.81,4.33,134.36,1.78,6.67,41.57,2.0,3.13,-3.89,1.0,-0.46,-0.78,28.0,1.13,0.0,3.78,1
0.0,1.0,0.28,-1.43,0.0,-4.74,-4.56,1.0,0.0,0.0,-0.15,-2.23,-0.43,-71.63,4.43,-3.01,4.57,1.72,0.47,-0.72,0.28,0.0,0.0,6.0,0.83,0.0,0.0,0
6.25,0.0,1.0,6.0,84.49,8.75,515.75,1.0,0.0,-5.0,66.99,0.68,1.62,46.14,1.62,0.0,17.13,1.62,3.29,0.0,1.0,0.45,0.0,173.36,0.74,0.0,5.0,1
21.14,1.0,0.15,20.3,0.0,11.38,571.53,0.15,0.0,22.14,38.83,0.68,2.69,53.21,0.15,0.0,39.45,3.54,8.19,2.15,0.0,0.86,0.0,1075.88,0.65,0.0,3.54,1
0.0,-0.79,1.0,0.0,0.0,10.71,91.14,1.0,0.79,-0.79,8.36,4.42,-0.79,-12.57,0.79,1.0,-6.07,0.0,1.55,-2.36,0.79,-0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.83,0.92,0.0,18.83,144.83,1.92,1.83,1.83,7.83,1.81,0.92,45.83,1.83,0.08,4.67,1.83,5.69,0.92,0.92,2.02,0.0,122.41,0.97,0.0,1.0,0
1.64,0.18,1.0,0.0,49.27,-6.57,3.4,1.0,1.0,1.18,45.52,-0.11,1.0,36.86,2.82,0.0,-5.57,2.82,-1.88,-2.46,1.0,-0.26,0.0,85.65,0.84,0.0,2.46,1
-9.26,2.32,0.0,3.86,-5.4,-3.86,7.28,0.23,2.32,2.32,17.75,3.0,-0.77,-6.18,1.23,3.09,3.09,1.77,19.9,0.77,-0.77,-0.23,0.0,94.0,0.62,0.0,0.77,0
0.81,0.0,1.0,3.23,33.93,6.85,364.57,1.0,-1.62,5.58,34.96,0.5,-0.81,89.46,1.0,-1.62,-1.65,0.19,2.94,0.0,0.0,0.67,0.0,77.47,0.71,0.0,5.62,1
0.0,1.92,1.0,0.0,-0.92,8.27,99.86,1.0,1.92,2.0,0.16,1.89,2.84,84.0,2.0,0.0,2.84,2.92,-7.32,-1.84,0.08,0.76,0.0,6.0,0.94,0.0,0.92,0
3.09,1.0,1.0,-0.91,0.91,15.64,339.72,1.0,-0.82,5.82,14.46,0.54,2.27,21.0,-0.82,1.0,15.54,2.0,17.53,1.82,0.0,1.52,0.0,6.0,0.93,0.0,2.0,1
3.0,0.0,1.73,8.66,1.0,10.46,504.88,1.0,0.0,13.54,36.54,0.07,1.73,106.37,2.73,4.39,39.71,3.27,10.32,1.0,1.73,1.27,0.0,53.0,0.96,0.0,4.0,1
-11.8,-13.88,3.0,-10.8,-1.55,11.39,65.18,-2.47,0.0,-15.26,5.39,2.66,4.0,9.08,0.31,-1.39,-4.16,1.0,1.69,3.0,2.69,2.59,2.0,5.31,0.93,0.0,-1.39,0
-10.44,3.13,1.0,6.87,-5.7,-1.48,101.94,0.39,3.0,11.61,25.52,1.41,0.87,36.34,0.39,4.0,10.0,2.0,36.17,7.09,1.0,0.67,0.87,122.74,0.74,0.0,2.0,1
-0.97,0.0,2.91,0.03,0.0,-1.94,-16.01,1.0,-1.94,4.85,0.97,3.97,-2.91,-52.37,-1.94,1.0,-7.76,0.0,5.95,4.85,0.0,1.97,0.97,6.0,0.48,0.0,0.0,1
2.0,0.8,1.0,0.0,0.0,6.41,125.63,1.0,2.8,1.59,9.2,-1.11,3.8,39.87,2.0,0.0,17.8,1.8,5.25,0.2,1.0,1.05,0.0,6.0,1.0,0.0,2.0,0
-3.46,0.0,1.0,-2.16,-32.55,11.54,-246.22,1.0,0.69,0.0,-21.24,7.99,2.0,32.12,0.69,7.0,-7.7,0.0,0.02,1.0,1.0,-0.11,0.0,-68.8,1.11,0.0,-2.77,0
3.54,0.0,1.0,-0.88,4.42,1.12,98.29,1.0,0.0,0.0,14.49,2.47,0.88,25.63,1.12,1.77,10.61,1.0,1.29,1.0,1.0,0.41,0.0,25.44,0.85,0.0,0.88,1
0.0,0.0,0.1,-1.81,0.0,12.48,44.21,1.0,-1.81,-2.71,-1.23,7.85,-0.9,-55.11,-1.81,1.9,-11.65,-1.81,-1.08,0.0,-0.9,-0.61,0.0,6.0,0.81,0.0,-0.81,0
2.54,0.85,4.0,-0.85,0.0,17.72,296.89,1.0,-0.85,8.39,8.94,0.63,1.7,18.37,-0.7,0.85,11.02,1.85,13.72,5.0,0.15,3.61,1.0,6.0,0.67,0.0,1.7,1
-11.56,10.6,1.0,15.41,-9.63,3.93,-16.39,-1.89,1.0,-5.78,-4.78,2.58,-0.96,0.0,1.15,0.96,3.96,0.04,14.17,5.96,0.07,0.03,0.0,-14.23,0.93,0.0,1.96,0
0.0,0.07,0.07,0.93,0.0,5.07,14.22,1.0,0.0,0.0,-4.48,4.36,1.0,0.0,-0.7,2.93,-5.11,-0.85,0.39,0.0,0.07,-0.37,0.0,6.0,0.78,0.0,-0.93,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
-1.95,-4.87,-0.95,-0.97,-12.66,10.11,38.74,1.0,1.0,1.0,-1.84,5.1,-0.95,-49.57,0.03,0.97,11.05,1.03,0.93,0.0,1.0,0.25,0.0,10.0,0.85,0.0,-1.92,1
0.0,1.0,0.13,-1.74,0.0,-1.61,-28.75,1.0,0.0,-7.82,5.26,2.03,-1.74,-31.29,4.87,0.0,6.78,2.0,-8.62,-6.08,-0.74,-0.47,-0.87,6.0,0.8,0.0,0.13,0
8.03,11.48,1.0,9.89,4.02,-0.17,-156.12,3.87,2.0,7.02,-13.24,0.19,0.43,63.3,2.57,1.15,1.37,0.28,3.86,0.0,0.43,1.2,0.0,-20.4,0.98,0.0,0.85,0
1.0,-0.89,0.11,-1.67,0.0,10.56,42.94,1.0,1.11,0.0,1.11,7.08,2.11,95.15,1.22,0.89,-8.04,0.11,-3.4,0.89,1.0,-0.43,0.0,6.0,0.98,0.0,-0.89,0
-1.72,0.32,1.0,0.0,0.68,-4.94,443.61,1.0,-0.68,-1.36,58.32,1.42,-3.4,-31.24,5.0,0.32,2.1,0.32,2.27,1.36,1.68,-0.71,0.0,160.0,0.84,0.0,-0.36,1
-12.58,0.0,0.0,-13.08,0.0,0.0,-279.83,1.0,-1.01,-13.08,-19.12,3.82,-1.51,-22.14,2.0,5.53,-19.62,-0.51,-2.28,0.0,-0.5,-0.48,0.0,-694.35,1.05,0.0,-1.51,0
10.48,1.0,1.51,-0.52,9.49,3.45,-52.64,4.51,1.02,-0.6,-12.28,0.49,1.0,79.18,4.0,0.0,-6.19,-0.02,1.32,0.0,2.0,1.24,0.0,67.62,0.87,0.0,-1.03,1
0.0,2.42,1.0,7.85,2.42,5.81,205.22,2.62,4.42,10.27,25.77,0.56,1.0,135.33,1.19,3.23,12.38,2.0,26.84,0.81,1.0,1.21,0.0,115.07,0.77,0.0,2.81,1
-1.04,1.0,2.0,5.0,0.0,7.89,50.06,1.0,0.48,0.0,-0.66,0.81,1.45,83.0,3.55,6.0,12.75,1.0,10.09,2.07,1.52,0.9,0.0,6.0,0.95,0.0,0.48,0
14.88,16.63,1.0,14.88,7.0,-0.88,46.0,5.38,1.0,19.25,2.75,-0.21,0.0,83.13,1.12,1.75,-5.25,0.12,6.58,0.88,0.12,1.08,0.0,6.88,0.99,0.0,1.88,0
1.0,-10.8,1.0,-16.71,0.0,14.92,644.64,1.0,0.98,0.98,62.93,0.12,0.98,-58.99,5.98,0.02,20.9,2.97,-1.0,-0.98,1.98,1.55,0.0,163.93,0.88,0.0,0.02,1
1.0,-0.91,2.83,1.91,3.66,10.66,107.23,1.0,2.0,0.0,3.83,0.38,5.74,148.57,1.17,-1.83,2.51,1.0,2.65,2.74,1.91,2.92,1.83,6.0,1.06,0.0,0.0,0
1.0,9.75,1.0,16.07,0.0,9.66,154.76,1.0,2.0,0.0,0.23,2.04,2.11,168.64,0.34,-0.89,8.89,0.11,4.38,0.89,0.11,0.57,0.0,6.0,1.02,0.0,1.77,0
-1.12,-0.78,1.0,0.0,0.0,-9.18,-133.42,1.0,2.0,-3.12,9.22,0.17,-0.9,-55.45,2.78,-0.78,0.6,0.22,1.84,1.0,1.78,0.38,0.0,6.0,0.96,0.0,1.22,0
1.48,-0.74,1.26,-1.7,44.35,-6.13,0.6,2.0,1.26,2.0,41.92,0.15,-0.48,-11.35,2.0,-4.44,-10.04,2.74,-1.25,1.0,0.26,1.16,0.0,204.7,0.7,0.0,2.22,0
0.62,-1.87,1.0,-1.74,-1.87,7.99,417.0,-0.25,-1.87,3.39,20.7,2.08,2.0,-21.34,2.25,-1.87,9.12,0.38,-5.93,6.38,2.0,0.9,1.0,17.84,1.06,0.0,0.38,1
3.59,0.9,1.0,0.0,0.0,15.27,315.91,1.0,1.0,3.59,9.8,0.21,3.59,63.79,1.1,0.9,14.38,1.9,10.16,0.0,0.1,1.86,0.0,6.0,0.97,0.0,1.9,0
2.0,2.84,1.0,0.0,60.0,5.68,51.95,1.0,0.0,0.0,51.37,1.72,1.0,0.0,-1.79,0.95,-4.68,0.11,1.3,0.95,-0.95,-0.01,0.0,103.0,0.83,0.0,3.05,1
0.0,0.56,0.0,0.0,0.0,2.22,44.44,1.0,0.0,1.11,-0.56,3.64,0.56,34.44,1.44,0.0,-0.56,1.56,-0.35,0.0,-0.56,-0.06,0.0,6.0,0.8,0.0,0.0,0
0.0,-3.37,0.33,-1.35,31.64,-0.69,11.13,1.0,0.0,0.0,38.0,2.33,-0.67,-61.93,2.67,0.0,-0.67,1.67,1.58,1.0,1.0,0.37,0.0,71.3,0.86,0.0,0.67,0
7.1,0.59,-0.18,0.0,3.55,15.22,179.59,2.78,0.0,3.55,7.18,4.6,-1.78,14.8,1.78,1.0,4.55,0.0,3.02,-1.78,0.0,-0.63,-1.18,18.43,0.94,0.0,1.59,1
3.0,-3.29,1.0,5.0,1.0,4.89,492.74,1.0,0.82,15.0,38.82,-0.78,1.0,91.0,6.11,-0.82,25.53,4.82,14.88,4.29,2.64,1.36,0.0,53.0,0.95,0.0,4.82,1
0.0,0.0,1.21,0.42,0.0,0.42,34.08,1.21,1.21,0.42,6.75,0.44,0.21,10.38,2.0,0.0,0.83,1.21,3.56,0.21,1.0,0.93,0.0,32.36,0.92,0.0,0.79,1
1.03,1.54,1.51,-0.51,-0.54,5.14,127.85,1.51,-1.03,7.66,2.86,0.7,-0.51,19.86,1.0,-0.51,-4.69,1.0,11.97,2.0,1.0,1.06,0.0,55.89,0.8,0.0,-0.51,1
0.0,15.14,1.0,17.0,0.0,3.5,97.02,1.0,-0.79,-0.79,-3.14,3.65,-0.79,68.58,-0.79,1.79,1.5,-1.57,3.56,1.79,-0.79,-1.01,0.0,2.86,0.93,0.0,1.21,0
4.41,-3.53,1.0,0.0,38.84,13.06,364.11,-0.77,-2.65,-6.94,15.47,2.25,0.88,55.3,-0.77,7.47,8.94,1.12,-20.87,-0.88,0.0,0.18,0.0,-17.83,0.94,0.0,2.65,0
-1.49,0.0,3.0,3.24,-40.82,13.73,123.35,1.0,1.49,2.24,-33.35,1.45,4.0,120.56,1.0,0.0,9.71,1.0,5.7,3.0,2.75,3.17,2.0,-66.45,1.08,0.0,-1.49,0
0.0,0.0,3.0,2.24,4.0,10.62,100.93,1.0,0.0,0.62,-5.95,1.75,5.24,45.76,1.0,0.0,1.24,1.0,8.81,7.35,3.24,2.76,2.62,4.76,1.08,0.0,-1.87,0
0.0,-3.87,1.93,-3.84,0.97,7.74,-70.1,-0.93,-2.9,-8.71,-24.18,4.4,3.87,-16.45,-1.93,-2.87,-9.67,-0.97,-24.7,1.93,0.97,2.05,1.93,-124.6,1.05,0.0,-1.93,0
0.0,1.81,1.0,0.0,0.0,9.81,98.54,1.0,0.19,2.0,1.93,2.41,2.0,62.0,1.81,1.63,4.81,2.0,1.03,0.0,0.0,-0.01,0.0,6.0,0.95,0.0,0.19,0
11.58,0.97,2.0,2.97,9.65,6.83,189.69,4.9,2.0,7.79,4.9,-1.1,1.97,146.53,3.93,0.0,9.79,2.0,3.39,0.03,1.97,1.63,0.0,153.27,0.85,0.0,0.97,1
4.16,0.0,-1.16,3.6,60.72,2.88,394.16,1.0,0.0,7.21,83.23,0.29,1.72,46.86,2.72,0.0,21.19,4.16,0.49,-2.88,0.0,-0.97,-0.72,136.88,1.05,0.0,6.88,1
0.0,0.76,1.76,0.0,0.0,23.08,162.82,1.0,0.0,0.76,9.8,3.25,0.76,12.17,-0.76,1.0,7.84,0.0,7.6,2.28,0.0,1.58,0.0,6.0,1.08,0.0,1.76,0
0.82,-0.82,0.18,-3.28,0.0,-1.28,-6.81,1.0,1.82,0.0,-0.64,0.28,0.0,-2.46,5.82,-4.92,-6.84,1.0,7.38,5.0,2.0,0.3,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.02,0.0,-9.86,53.5,1.0,0.0,9.0,2.0,-3.95,0.02,-62.95,2.98,-6.93,4.02,1.99,12.16,7.0,2.0,1.82,1.0,6.0,0.92,0.0,1.0,0
24.03,0.0,1.0,25.03,0.0,1.16,595.31,1.0,1.03,27.0,41.03,0.14,0.1,16.56,2.94,0.0,35.16,5.0,15.99,4.84,1.97,1.13,0.0,1398.0,0.36,0.0,3.97,1
-3.19,-0.8,3.2,0.8,0.0,-12.52,-253.51,1.0,-0.8,1.81,-4.17,3.31,-3.98,-30.55,0.2,0.0,-16.72,-0.59,0.38,5.0,1.0,1.19,1.0,6.0,0.53,0.0,-1.59,0
5.99,3.0,2.0,1.01,2.0,14.0,373.61,2.0,0.0,13.98,10.99,0.97,1.0,80.0,1.0,1.01,13.01,2.0,5.65,0.0,1.0,2.17,0.0,124.83,0.64,0.0,2.0,1
15.33,1.0,1.0,0.94,9.44,28.61,533.73,3.83,0.06,7.78,12.78,0.71,5.0,118.21,2.89,1.0,25.72,1.06,9.91,0.0,0.94,1.84,0.0,25.83,1.02,0.0,2.94,1
2.77,1.0,1.0,1.39,3.47,10.39,218.06,1.0,1.69,4.08,19.87,2.2,3.39,124.44,-1.77,1.39,19.96,2.69,-4.88,-3.47,-0.69,0.36,0.0,21.26,0.96,0.0,2.39,0
25.0,0.0,0.45,23.23,0.0,0.47,601.26,1.0,1.45,27.0,43.66,0.38,1.34,48.09,2.11,-3.32,35.57,5.55,2.52,0.0,1.0,0.56,0.0,1398.0,0.42,0.0,3.0,1
20.47,20.0,1.0,17.0,8.0,11.27,289.91,6.0,0.0,23.73,3.6,-1.07,2.6,102.8,3.0,2.87,20.73,1.0,11.28,1.0,0.0,1.98,0.0,7.0,1.0,0.0,2.87,1
0.0,0.0,1.73,1.47,0.0,5.67,88.33,1.0,2.47,2.2,6.87,-2.05,0.73,44.73,6.47,-0.73,13.27,2.47,15.45,5.0,2.73,1.61,0.0,6.0,1.05,0.0,2.47,0
3.17,0.17,1.0,0.0,0.0,15.37,-161.98,1.0,1.0,4.0,-37.44,1.46,5.0,71.0,-1.49,0.17,8.56,2.0,9.99,0.83,0.0,2.22,0.0,-121.7,1.0,0.0,1.17,0
0.0,0.0,3.0,1.0,4.0,7.44,71.27,1.0,0.64,-0.64,2.08,-0.04,4.0,42.98,3.56,-7.04,1.28,0.36,10.29,6.2,3.28,3.05,2.0,6.0,1.0,0.0,0.64,0
0.0,0.0,1.0,-1.83,0.92,-8.76,11.47,1.0,1.0,1.83,11.59,-5.99,-0.83,-68.79,2.92,-6.42,5.0,1.92,10.07,0.92,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,3.01,1.5,5.0,110.1,2.0,2.5,0.5,12.51,0.97,1.0,4.51,3.0,2.0,8.01,1.5,14.76,0.5,1.5,0.37,0.0,72.63,0.9,0.0,-0.0,1
2.27,4.46,1.0,5.2,2.6,16.8,410.77,2.73,1.87,11.79,25.45,0.84,2.4,150.67,1.87,4.46,14.94,2.87,28.71,0.0,0.0,1.13,0.0,122.91,0.76,0.0,2.0,1
0.0,1.54,1.0,0.0,0.0,-5.95,-23.76,1.0,1.0,2.0,-0.16,-1.33,1.54,50.0,3.62,0.54,3.71,2.54,0.94,0.0,1.54,0.43,0.0,6.0,0.9,0.0,-0.54,0
2.94,0.03,1.0,0.0,58.11,10.0,712.99,1.0,-0.97,-1.94,113.24,1.03,0.0,-48.43,5.0,1.0,15.0,1.0,0.5,0.0,0.03,-0.0,0.0,253.95,0.81,0.0,4.87,1
0.0,1.0,1.0,-1.15,0.0,1.53,112.28,1.0,1.0,6.59,14.62,-2.39,0.85,52.24,1.57,-4.02,5.15,2.57,1.51,-0.57,-0.57,0.8,0.0,7.15,0.91,0.0,3.3,1
2.18,-3.63,0.09,0.18,-6.8,7.63,165.11,1.0,2.0,3.91,20.09,1.24,1.09,21.03,1.0,2.0,32.35,2.0,6.51,2.72,1.0,1.08,0.0,28.0,0.94,0.0,1.18,0
0.0,1.0,1.01,5.0,0.0,5.04,73.23,1.0,1.0,-0.99,0.03,1.77,3.0,33.34,2.99,-4.92,19.01,0.01,5.84,0.0,1.0,1.12,0.0,6.0,0.84,0.0,1.0,0
2.07,-2.07,1.0,1.03,2.58,4.45,115.68,1.0,1.03,2.55,14.85,1.11,1.03,96.52,1.52,11.52,11.34,3.03,2.17,-0.52,0.52,0.36,0.0,17.37,0.92,0.0,1.55,1
-4.85,0.0,1.0,-3.82,-45.59,10.15,-376.86,1.0,0.97,0.0,-30.95,7.99,2.0,4.94,0.97,7.0,-11.58,0.0,-0.64,1.0,1.0,-0.15,0.0,-98.76,1.17,0.0,-3.88,0
-2.25,4.0,1.0,-1.13,-2.82,5.87,-8.78,1.0,-1.13,2.82,-1.69,2.29,-1.13,-3.94,0.0,-0.13,-6.4,-0.56,0.71,1.0,-0.56,0.01,0.0,-5.27,0.9,0.0,0.56,0
0.0,0.0,0.46,-1.09,0.0,20.51,136.11,0.46,0.46,0.46,5.09,1.92,1.0,34.57,0.46,0.0,17.89,2.0,3.75,-0.54,1.0,1.05,0.0,-56.77,1.07,0.0,1.54,0
1.89,-3.79,0.05,-1.89,-12.31,19.05,356.41,1.0,0.95,11.79,20.84,0.71,2.84,63.11,1.0,0.95,22.0,1.95,8.42,0.0,0.0,1.36,0.0,8.0,0.91,0.0,3.05,1
0.0,2.86,1.72,-0.72,0.0,10.01,83.18,1.0,1.0,0.0,7.0,-0.25,1.0,0.0,2.0,0.0,9.29,1.0,2.52,0.72,1.0,0.5,0.0,6.0,1.07,0.0,1.0,0
5.41,-0.7,1.0,2.0,47.22,-1.63,162.63,1.0,2.0,2.3,58.29,0.1,2.0,78.74,1.7,2.0,20.37,2.7,0.41,-2.11,1.0,-0.1,0.0,96.25,0.84,0.0,5.11,1
1.0,1.0,1.0,0.0,0.0,9.3,651.26,1.0,-0.7,-0.7,58.3,0.73,-0.7,-32.13,5.0,1.0,18.49,0.3,4.2,2.1,1.0,1.05,0.0,160.0,0.86,0.0,1.0,1
1.9,4.0,1.0,3.15,60.02,-2.75,127.48,3.0,1.1,6.15,76.52,0.06,0.0,34.03,3.0,4.0,-2.35,2.0,25.66,1.0,0.05,-0.31,0.0,233.18,0.63,0.0,3.9,1
0.0,0.98,1.98,2.93,0.0,1.09,87.37,1.0,1.98,0.0,7.98,-6.17,1.98,-16.6,3.95,-0.98,22.58,1.98,6.67,-0.98,1.0,1.6,0.0,6.0,0.99,0.0,1.98,0
0.0,0.8,1.0,0.0,0.0,2.0,15.59,1.0,1.0,1.6,-3.8,0.54,0.8,40.04,5.0,0.0,3.8,1.8,10.38,5.0,2.0,0.7,0.0,6.0,0.9,0.0,0.2,0
7.66,0.0,3.08,7.97,0.0,5.31,218.12,1.0,0.61,11.74,14.95,0.58,0.92,46.83,1.0,0.0,12.25,2.23,6.78,3.47,1.0,2.1,0.69,432.46,0.61,0.0,0.92,1
6.0,3.0,2.59,1.0,2.0,15.17,380.45,2.0,0.59,14.0,11.59,-0.56,1.0,80.0,2.76,1.0,14.76,2.0,12.68,2.93,2.17,2.61,0.0,125.0,0.71,0.0,2.59,1
0.0,0.04,1.0,1.91,0.0,2.91,98.54,1.0,0.0,8.6,2.22,1.5,1.91,34.39,1.13,0.0,6.27,1.04,11.05,6.69,1.96,0.97,0.96,6.0,0.97,0.0,1.0,0
11.88,10.88,0.27,11.88,-3.63,4.1,52.49,4.63,2.0,15.96,-1.63,0.53,1.55,82.18,4.45,1.45,10.9,1.0,2.68,0.73,1.0,0.38,0.0,6.73,1.06,0.0,-0.73,0
0.0,1.0,0.39,0.0,0.0,-10.3,-45.24,1.0,1.0,2.0,-1.64,-0.56,1.0,50.0,3.21,-0.61,0.39,2.61,-0.17,0.0,1.0,0.4,0.0,6.0,0.81,0.0,-0.61,0
18.38,-8.82,1.0,6.62,1.0,-2.21,389.2,1.0,1.47,21.85,38.88,-1.26,2.21,20.59,1.74,-0.74,26.26,4.68,11.09,1.26,1.74,1.0,0.0,1029.42,0.55,0.0,0.74,1
4.0,0.0,0.04,2.96,5.0,-1.75,144.36,1.0,2.0,2.04,17.17,2.56,2.0,42.06,0.04,-7.59,25.04,0.08,2.56,0.0,1.0,0.69,0.0,28.0,0.76,0.0,3.0,1
0.0,0.64,3.0,-0.91,4.0,12.54,94.27,1.0,-0.64,-0.64,2.73,1.87,4.64,75.64,0.36,0.0,-6.36,1.0,0.9,3.0,1.36,2.08,2.0,6.0,1.01,0.0,-0.64,0
0.0,1.0,2.0,5.0,0.0,17.47,148.5,1.0,1.0,0.54,5.62,1.41,3.54,104.56,-0.16,6.0,25.39,1.54,2.2,-2.69,0.46,1.41,0.0,8.16,1.0,0.0,1.0,1
