CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.36,8.99,0.0,18.64,111.46,1.0,0.0,0.0,3.82,0.72,6.0,44.15,2.0,0.0,16.63,1.18,7.27,5.45,3.36,1.25,0.18,18.49,0.93,0.0,1.64,1
0.42,0.0,1.0,6.78,0.84,11.1,83.85,1.84,0.0,0.84,5.27,0.47,4.73,73.4,2.0,0.0,12.25,1.42,5.52,3.47,1.73,1.36,0.0,6.58,0.98,0.0,1.58,0
0.0,0.32,1.0,0.0,0.0,2.73,65.42,1.0,1.36,1.32,10.77,0.68,0.0,8.86,1.0,2.36,8.09,1.0,2.91,1.64,1.32,0.28,0.0,6.0,0.85,0.0,0.68,0
0.0,0.0,1.0,0.14,0.0,3.71,45.56,1.0,0.14,3.57,5.0,0.85,0.0,62.16,2.0,1.0,3.58,1.0,4.71,0.14,1.86,0.47,0.0,6.0,0.95,0.0,0.86,0
0.43,1.72,1.0,0.0,0.43,0.85,18.85,1.0,0.0,0.57,1.57,0.96,0.85,10.91,2.43,0.0,2.0,1.0,1.25,0.0,1.43,0.33,0.0,24.74,0.94,0.0,0.0,1
1.28,0.57,1.43,0.85,2.98,7.25,70.59,1.0,0.0,0.0,1.7,2.77,1.7,27.23,2.72,1.15,0.57,1.0,2.97,2.0,1.0,0.76,0.0,6.0,0.93,0.0,0.43,0
0.65,0.87,1.87,4.74,0.78,10.22,99.43,1.0,0.87,0.0,3.61,0.72,5.09,81.56,1.87,5.22,17.91,1.0,6.55,0.26,1.13,1.27,0.13,8.22,0.97,0.0,1.13,0
0.0,0.0,3.82,0.0,0.95,0.95,26.41,1.0,0.0,0.0,0.95,1.01,8.59,0.0,0.95,0.05,1.91,0.95,2.86,2.86,13.36,1.91,1.91,6.0,0.89,0.0,0.95,0
0.51,0.0,1.0,0.51,1.03,11.25,91.19,2.03,0.0,1.03,6.51,0.39,5.43,51.47,2.0,0.49,9.79,2.0,4.73,1.46,1.46,2.11,0.49,6.0,0.97,0.0,1.97,0
0.79,1.58,1.0,1.18,0.0,4.39,230.48,1.0,3.94,8.88,28.46,0.63,0.39,57.83,3.0,3.15,17.19,1.39,4.74,0.0,1.21,0.26,0.0,59.21,0.91,0.0,1.79,1
0.0,0.0,2.0,0.0,1.0,5.99,68.86,1.0,2.99,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.01,0.86,0.0,142.74,1.0,0.0,0.0,1
0.82,0.36,1.0,0.82,1.64,7.39,126.37,1.0,4.93,0.0,1.64,0.81,10.67,54.19,1.64,0.36,1.64,0.82,6.93,1.0,1.0,1.42,0.0,17.49,0.94,0.0,2.46,1
0.0,0.87,1.0,0.0,0.0,2.27,21.4,1.0,0.0,0.0,0.57,4.7,0.0,0.0,0.0,2.0,0.0,0.0,2.7,2.7,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.38,24.75,1.0,0.19,0.1,1.24,2.79,0.0,1.24,0.1,2.1,0.95,0.1,1.14,1.0,1.0,0.04,0.0,6.0,0.83,0.0,0.1,0
3.4,0.0,1.0,1.7,0.85,1.15,49.76,1.0,1.7,1.7,3.19,0.43,1.7,60.42,4.0,0.0,3.98,1.0,3.06,1.0,2.0,0.89,0.0,195.47,0.66,0.0,0.3,1
0.0,6.47,1.0,13.45,0.0,18.78,419.52,1.0,0.0,0.67,8.01,1.84,5.11,64.26,1.78,0.45,19.45,1.0,8.32,4.66,2.33,0.91,0.0,6.78,0.97,0.0,2.0,1
1.93,3.73,1.0,2.87,0.13,4.87,480.23,1.13,9.34,19.74,59.28,0.6,1.13,96.27,2.93,7.47,36.61,2.0,4.43,0.0,0.0,0.72,0.0,132.03,0.85,0.0,2.87,1
1.94,3.75,1.0,2.81,0.13,4.81,480.43,1.0,9.37,19.67,59.14,0.69,0.94,89.92,2.87,7.49,36.59,1.94,4.39,0.0,0.06,0.65,0.0,132.46,0.85,0.0,2.81,1
4.06,0.0,1.0,2.44,4.87,4.81,56.51,1.0,0.38,0.19,3.25,0.21,15.43,60.92,1.0,0.56,5.13,1.0,4.25,1.81,1.81,1.9,0.81,19.81,0.96,0.0,1.81,1
1.6,0.0,1.0,0.4,2.6,6.02,79.16,1.0,2.43,0.0,1.4,0.23,10.62,26.71,1.4,0.0,1.4,1.0,7.89,1.6,2.19,1.77,0.6,11.67,0.82,0.0,2.4,0
9.18,2.62,1.46,12.56,0.0,15.32,562.17,1.0,1.54,8.1,12.1,0.85,3.54,85.7,2.54,2.76,35.66,1.0,6.91,0.0,1.0,1.14,0.0,10.32,0.98,0.0,2.08,1
0.0,0.12,1.12,0.6,0.0,4.84,34.01,1.0,0.12,0.0,1.36,5.38,0.36,10.01,0.24,2.48,2.41,0.12,4.34,3.52,1.0,0.14,0.0,6.0,0.85,0.0,0.12,0
1.83,0.09,1.91,1.83,13.72,4.0,98.2,1.0,0.0,0.34,13.49,0.55,1.83,80.23,1.09,0.0,2.6,1.09,14.18,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.21,25.13,1.0,0.79,0.0,3.67,0.54,0.79,0.0,3.21,0.0,9.92,1.0,3.35,1.79,1.21,1.0,0.0,13.93,0.86,0.0,0.42,0
0.45,0.0,2.64,0.0,1.0,1.45,23.28,1.0,0.0,0.0,1.0,1.0,5.82,0.0,1.91,0.0,2.0,1.0,1.87,1.64,8.55,1.18,1.09,25.97,0.94,0.0,0.55,1
0.8,0.0,3.47,0.53,2.6,4.19,51.02,1.0,0.0,0.0,1.8,0.74,7.67,17.04,1.0,0.0,1.47,1.0,3.34,2.73,10.54,1.94,1.47,6.0,0.92,0.0,1.0,0
1.98,0.0,1.0,0.99,0.49,2.52,37.84,1.0,0.99,0.99,1.49,3.25,0.99,35.09,1.98,1.01,0.49,0.49,3.51,2.52,1.49,0.49,0.0,112.77,0.75,0.0,0.0,1
3.72,0.0,1.77,2.23,4.72,3.97,43.1,1.0,0.0,0.0,1.0,0.24,16.43,53.52,1.0,0.0,3.49,1.0,4.24,2.26,5.08,2.19,1.26,18.64,0.94,0.0,1.74,1
0.0,0.42,0.21,0.79,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,2.37,1.21,0.0,1.58,0.21,0.21,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
0.74,0.0,1.77,167.67,0.26,0.26,202.57,1.0,0.0,0.0,0.26,1.03,2.32,74.19,1.0,0.0,0.52,1.0,0.77,0.77,4.36,0.52,0.52,17.13,0.7,0.0,1.74,0
9.02,0.0,1.0,2.52,0.77,1.54,74.8,1.92,0.0,2.06,6.96,1.11,1.77,21.55,3.23,0.0,2.69,1.23,1.18,0.0,1.77,0.34,0.0,47.48,0.93,0.0,0.23,1
1.64,0.0,1.0,0.18,2.45,3.64,32.09,1.0,0.18,0.18,1.73,0.39,7.36,13.64,1.18,0.18,2.09,1.0,6.61,1.82,2.64,1.61,0.82,6.0,0.76,0.0,1.64,0
0.0,0.62,1.0,0.38,0.0,0.75,23.29,1.0,0.38,1.62,5.62,0.78,0.0,28.27,1.38,1.0,5.13,1.0,3.09,2.25,1.62,0.28,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,10.78,66.64,1.0,0.0,0.0,7.44,0.66,2.2,0.0,3.27,0.0,15.51,1.37,3.62,1.73,3.1,0.74,0.37,53.51,0.65,0.0,1.27,0
0.0,1.62,1.0,0.0,0.0,0.46,19.84,1.0,0.46,0.54,2.0,0.64,0.46,10.25,2.46,0.0,4.3,1.0,2.51,0.92,1.0,0.78,0.0,6.0,0.91,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,0.0,22.1,1.0,0.0,1.29,3.87,2.76,0.0,0.0,0.65,1.0,2.58,0.65,2.49,1.94,1.29,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.87,0.0,1.93,1.87,14.02,4.0,96.54,1.0,0.0,0.26,13.41,0.54,1.87,79.63,1.07,0.07,2.07,1.0,14.65,0.93,1.07,1.22,0.0,6.0,0.98,0.0,1.93,0
0.63,0.0,1.0,0.31,0.16,4.37,52.84,1.0,0.31,1.16,5.37,0.68,0.31,53.28,3.16,0.0,2.69,1.0,4.27,0.16,2.0,0.16,0.0,39.77,0.91,0.0,0.84,1
0.0,0.13,1.0,0.0,0.0,4.0,31.07,1.0,0.0,0.51,1.9,5.34,0.0,9.26,0.26,1.74,1.16,0.26,3.76,3.61,1.0,0.09,0.0,6.0,0.85,0.0,0.13,0
2.75,0.17,1.92,2.17,6.41,12.41,124.12,1.0,0.0,0.59,5.09,0.81,3.75,66.27,1.0,0.08,0.0,1.25,4.15,1.83,0.92,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,52.05,1.0,0.0,0.95,6.0,0.62,0.36,31.5,2.95,0.05,3.64,1.05,4.95,0.14,2.05,0.12,0.05,6.0,0.96,0.0,1.09,0
0.29,0.71,1.71,3.54,0.58,8.37,83.93,1.0,0.71,0.0,3.42,1.09,2.12,58.76,1.71,4.25,14.45,1.0,5.23,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.77,0.0,1.0,0.0,1.53,2.93,35.93,1.0,0.0,0.23,3.17,1.54,0.0,0.0,1.47,0.0,2.87,1.0,1.89,0.23,1.0,0.67,0.0,11.83,0.87,0.0,0.23,1
1.65,0.0,1.33,152.76,2.29,4.25,216.91,1.0,0.0,0.0,1.31,1.02,1.31,88.23,1.0,0.0,0.0,1.0,1.4,0.65,1.0,0.58,0.0,16.1,0.74,0.0,1.67,0
0.0,1.0,1.07,0.34,0.0,4.47,80.9,1.0,0.07,3.73,7.73,0.89,0.2,72.75,2.0,0.41,9.75,1.93,2.43,0.93,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.28,0.07,1.0,222.34,0.0,0.34,276.12,1.0,0.04,0.26,0.34,1.14,0.07,99.79,1.04,0.0,0.87,1.0,0.12,0.0,1.0,0.02,0.0,20.88,0.64,0.0,2.02,0
0.32,0.68,1.0,0.32,0.63,3.0,38.42,1.63,0.0,0.63,2.21,2.99,0.95,31.56,3.37,1.37,1.63,1.32,2.04,1.37,0.68,0.51,0.0,6.0,0.92,0.0,0.32,0
0.46,0.0,1.54,104.48,0.54,3.23,159.15,1.0,1.61,0.0,1.08,1.25,0.54,46.23,2.08,0.54,0.54,1.0,1.18,0.0,0.46,0.46,0.0,86.6,0.83,0.0,0.92,1
0.0,0.0,1.43,0.0,0.43,6.0,64.99,1.0,1.28,0.57,4.86,1.08,0.43,0.0,3.0,0.43,5.58,1.0,3.07,0.57,0.57,0.88,0.0,78.88,0.89,0.0,0.57,1
0.0,0.0,2.13,0.0,0.0,15.55,82.72,1.0,0.0,0.0,6.05,0.83,3.39,0.0,2.87,0.0,12.53,1.56,3.74,2.13,3.69,1.01,0.56,58.68,0.67,0.0,0.87,1
0.0,1.17,1.0,0.0,0.0,0.0,15.26,1.0,0.0,1.91,5.66,0.45,0.0,1.63,1.09,0.91,3.83,1.0,3.68,2.74,1.91,0.04,0.0,6.0,0.6,0.0,0.0,0
1.43,0.0,1.43,1.43,10.74,2.86,77.85,1.0,0.0,0.0,10.03,1.26,1.43,58.0,1.0,3.41,1.43,1.0,10.97,0.72,0.72,0.91,0.0,6.0,0.94,0.0,1.43,0
-1.75,-4.37,1.0,0.13,-17.48,2.87,-5.84,1.0,1.0,1.0,-5.49,2.52,0.0,4.19,2.0,1.0,-8.74,1.0,-12.54,-0.75,1.0,0.87,0.0,-11.48,0.99,0.0,-1.75,0
19.48,4.0,1.0,20.24,0.62,7.2,897.2,1.0,3.24,16.24,16.52,0.83,0.27,132.1,4.24,-0.62,39.06,0.38,4.18,-1.24,0.38,0.15,-0.62,148.17,0.81,0.0,1.14,1
-0.59,-1.59,1.0,-1.38,2.0,5.03,-241.45,1.0,-1.94,-16.67,-48.02,2.22,12.21,-10.22,-0.38,-4.76,-28.97,-0.59,5.37,1.79,1.79,1.21,0.0,-87.19,0.95,0.0,0.62,0
0.0,-15.91,1.0,-6.03,0.0,1.61,-699.32,1.0,0.0,-0.65,-2.87,-2.13,2.19,-25.23,3.55,-1.1,7.9,1.0,2.93,4.29,2.65,1.53,0.0,31.55,0.82,0.0,1.0,1
3.0,-2.4,2.0,2.0,7.0,16.21,124.81,1.0,0.0,-0.8,3.2,5.04,4.0,48.77,-0.6,1.6,-1.6,0.2,6.05,5.21,1.0,1.43,0.0,6.0,0.93,0.0,1.0,1
0.0,-2.01,4.0,0.0,1.0,3.67,46.05,1.0,0.0,0.0,3.67,0.68,9.0,9.36,1.67,0.0,2.67,1.0,5.03,3.0,14.67,1.71,2.0,6.0,0.93,0.0,1.67,0
-7.66,0.0,1.0,0.0,-7.63,4.89,50.14,2.93,-0.96,1.93,5.85,1.87,0.0,14.44,-0.93,0.0,1.0,1.96,1.45,0.0,0.04,1.19,0.0,-269.29,0.9,0.0,-1.93,0
4.38,5.69,1.0,3.06,22.0,4.44,416.08,1.0,6.88,13.76,55.95,0.38,0.69,133.96,1.69,5.5,44.45,1.69,19.7,2.0,0.31,0.61,0.0,118.85,0.78,0.0,4.06,1
1.0,-0.65,1.0,-3.26,2.65,-1.26,3.22,1.0,1.3,0.0,0.7,2.1,-1.3,-54.13,1.65,-3.26,-11.39,1.0,-1.69,0.0,0.35,0.43,0.0,95.34,0.91,0.0,-0.65,0
1.0,0.0,1.0,7.15,2.0,10.45,68.97,1.0,0.0,-2.6,1.35,1.66,3.9,-3.9,1.0,-0.65,11.4,1.0,3.15,3.9,1.65,1.08,0.0,6.65,0.91,0.0,0.65,0
0.83,0.0,-1.48,0.0,0.0,4.83,43.04,1.0,0.0,1.0,6.0,1.13,-5.79,33.0,4.65,0.0,3.0,1.0,2.77,-2.48,-7.93,-1.49,-1.65,42.4,1.05,0.0,0.17,1
0.0,0.0,2.0,6.48,1.0,13.66,106.13,1.0,3.0,-2.36,1.41,1.27,4.54,-3.54,3.0,0.41,10.43,1.0,3.85,3.54,0.59,1.29,0.0,143.59,1.01,0.0,0.59,1
-1.38,-2.76,2.38,-2.07,0.0,18.48,-222.97,1.0,-6.9,-13.48,-35.37,1.02,3.45,-33.19,2.31,-5.52,-19.75,1.0,4.42,2.07,5.45,0.65,0.69,-42.95,0.88,0.0,-1.07,0
0.0,0.97,1.97,0.0,0.0,6.9,59.58,1.0,0.0,1.0,6.0,1.7,0.0,33.0,5.9,-9.65,3.97,1.0,6.76,1.93,2.97,0.0,0.0,6.0,1.0,0.0,1.0,0
-2.22,1.0,1.0,-1.11,-2.22,2.89,78.44,2.11,0.0,5.11,11.34,1.0,-8.9,87.57,2.56,0.0,8.44,2.56,0.7,-0.11,-0.11,0.37,-0.56,-3.46,0.98,0.0,0.44,0
0.0,0.0,2.37,0.0,0.68,9.1,85.11,1.0,2.05,1.0,7.37,-0.5,0.68,50.0,4.37,-7.51,3.68,1.0,6.0,0.0,2.0,0.59,0.0,99.59,1.06,0.0,1.0,1
2.0,0.91,1.91,4.54,3.0,-4.18,3.73,1.0,0.91,0.0,-0.82,0.45,4.46,75.44,1.0,4.54,3.73,0.09,7.06,-0.73,1.18,0.44,0.09,6.0,0.74,0.0,0.18,0
0.0,2.0,1.58,0.0,0.0,2.33,57.08,1.0,1.17,0.58,7.58,1.63,0.0,7.58,0.0,-3.25,5.83,0.0,2.44,1.58,1.58,0.24,0.0,6.0,0.89,0.0,0.58,0
-15.03,-2.65,4.88,-12.38,1.0,-6.08,-719.56,1.0,-0.88,-13.27,-12.27,0.68,8.12,-4.42,0.12,5.31,-23.65,1.0,2.87,3.0,14.0,1.97,2.0,-1.08,0.88,0.0,-0.77,0
0.0,2.77,-0.84,0.0,0.0,-21.98,-55.25,1.0,0.0,0.92,9.08,-0.1,-5.53,17.53,4.0,0.0,17.31,0.08,1.37,-1.77,-1.69,-0.83,-0.92,-15.04,0.77,0.0,2.0,0
1.14,1.7,1.0,1.7,0.0,4.57,293.22,1.0,5.68,10.65,37.22,0.48,0.57,46.62,3.57,4.54,20.03,1.0,6.24,-0.57,1.43,-0.04,0.0,82.63,0.89,0.0,2.14,1
2.77,0.0,1.23,2.0,15.77,0.9,68.25,1.0,-2.32,0.0,14.0,0.83,1.23,81.0,-0.55,-0.77,2.0,1.0,14.64,1.0,1.77,1.08,0.0,-100.09,0.9,0.0,2.0,0
15.14,0.28,1.93,16.21,0.93,19.93,538.88,1.0,-4.51,-4.53,-37.74,1.55,4.0,-1.29,3.0,-6.51,13.66,0.07,4.75,0.0,1.0,1.35,0.0,15.86,1.14,0.0,0.21,1
0.0,27.23,0.12,18.47,0.0,19.7,1368.14,1.0,0.0,-3.18,6.98,7.87,1.12,19.61,1.0,11.72,21.0,-1.65,7.06,0.0,0.0,-0.63,0.0,6.0,0.83,0.0,1.12,0
2.48,0.0,1.0,1.24,0.62,4.38,62.31,1.0,1.24,2.24,1.04,0.77,1.24,94.05,3.0,0.0,-9.41,1.0,4.25,0.0,2.0,0.47,0.0,116.45,1.0,0.0,-0.24,1
-1.12,0.0,0.44,-0.56,-8.41,0.88,1.68,1.0,0.56,0.56,4.95,0.84,-1.12,-3.36,4.56,0.56,23.8,1.0,-4.16,1.0,2.0,-0.05,0.0,44.0,0.58,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,6.8,68.71,1.0,-0.7,4.7,7.8,0.85,-0.7,95.02,2.0,1.0,0.2,1.0,6.02,-1.4,2.7,-0.41,0.0,6.0,0.98,0.0,1.7,0
5.0,-2.68,3.68,3.0,6.89,5.89,56.14,1.0,0.0,-0.89,0.11,0.1,27.04,55.03,0.11,0.0,4.0,1.0,5.74,4.68,13.61,3.65,2.79,23.0,0.95,0.0,2.89,1
0.86,0.0,0.0,0.0,1.72,-2.58,0.47,1.0,0.0,-0.86,-3.44,4.03,0.0,-43.06,-0.72,12.0,-1.72,1.0,-2.73,0.0,-0.86,0.52,0.0,6.0,0.79,0.0,-0.86,0
1.34,5.0,0.45,0.45,18.13,-5.08,31.14,1.0,0.55,0.55,14.55,0.76,-2.21,87.08,1.55,0.55,22.87,1.0,16.42,1.45,1.0,-0.11,0.0,26.0,0.79,0.0,1.45,0
-10.2,2.15,1.0,4.3,0.0,14.2,395.04,-1.15,1.07,3.22,-3.3,6.27,1.61,-3.22,-0.54,2.0,23.63,-0.54,5.9,4.0,1.0,0.18,0.0,-7.42,0.98,0.0,1.07,0
0.0,3.0,-0.64,0.0,-0.55,2.73,37.65,1.0,0.0,1.55,5.27,0.77,-4.91,19.0,3.09,0.0,5.82,1.0,2.19,-1.09,-6.1,-0.18,-1.09,19.65,0.85,0.0,0.0,1
-3.88,3.0,3.91,-1.94,0.0,0.0,-7.21,1.0,-1.94,-0.94,1.03,0.96,6.79,-49.85,-0.91,0.0,2.97,1.0,1.8,1.94,12.64,1.4,1.94,-203.45,1.12,0.0,0.97,0
17.0,4.0,1.0,19.0,0.0,19.0,949.3,1.0,2.0,17.09,18.3,0.96,4.0,106.81,2.3,0.7,49.0,1.0,7.23,0.0,1.0,1.46,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.82,0.0,0.0,7.28,58.65,1.0,0.0,1.82,10.92,-4.59,0.0,60.04,5.46,-0.82,5.46,1.82,8.79,0.0,3.64,0.0,0.0,6.0,1.02,0.0,1.82,0
9.56,0.0,1.0,0.76,12.07,-0.54,3.03,1.0,0.76,-0.76,-2.02,-0.37,11.27,64.26,1.76,0.0,-3.54,1.0,6.37,1.24,3.0,1.88,1.0,203.3,0.84,0.0,3.51,0
4.0,22.07,0.21,15.4,1.0,12.04,1148.45,1.0,1.21,4.36,16.19,4.59,1.21,84.4,3.21,-3.15,1.79,1.0,5.05,1.0,1.21,0.11,0.0,222.0,0.65,0.0,0.79,1
1.96,6.9,1.0,4.0,19.62,4.04,197.44,-0.96,0.0,5.04,23.87,1.28,-1.94,72.36,0.02,1.0,15.69,3.02,18.03,1.96,0.98,-0.42,0.0,25.62,0.83,0.0,1.98,1
1.0,0.0,1.0,1.0,2.0,-1.94,8.49,3.0,0.99,1.01,2.06,-0.01,3.99,100.0,2.0,0.0,1.02,2.0,1.75,0.99,0.0,1.92,0.0,-18.69,1.1,0.0,0.01,0
1.87,29.0,1.0,22.0,2.81,26.87,1492.38,1.0,0.0,3.0,13.58,5.91,10.42,100.0,-1.81,2.0,2.28,1.0,13.43,0.94,0.94,1.45,0.94,-29.57,1.06,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.05,40.68,1.0,0.0,2.3,9.89,-1.76,0.0,50.0,1.05,-0.65,4.95,1.0,5.7,0.65,2.65,0.0,0.0,6.0,0.75,0.0,1.0,0
-0.81,0.81,1.0,-0.81,-1.61,4.0,35.72,-0.61,0.0,2.39,-0.64,3.97,-2.42,-20.56,3.61,2.61,1.39,0.19,5.1,1.61,2.81,-0.87,0.0,6.0,0.89,0.0,0.19,0
-1.75,-2.5,3.62,-2.62,0.87,0.5,-344.93,1.0,-8.74,-14.36,-46.19,0.98,6.99,-11.91,0.25,-6.99,-23.34,1.13,0.72,3.62,13.24,1.9,1.75,-112.0,1.01,0.0,-0.75,0
2.0,0.77,2.0,2.0,15.0,4.0,142.27,1.0,0.0,3.07,19.38,-3.41,2.0,136.34,2.54,-1.54,8.92,2.54,13.86,-1.31,1.0,1.84,0.0,6.0,1.09,0.0,2.77,0
2.0,0.0,2.0,2.0,14.4,4.0,95.22,1.0,0.0,0.0,13.4,0.27,3.2,81.0,2.2,0.0,2.6,1.0,14.81,1.0,1.6,1.04,0.0,32.3,1.04,0.0,2.0,1
3.0,-12.9,1.0,-12.58,22.0,-13.82,-834.18,1.0,0.62,-1.85,1.65,-2.97,-0.62,19.27,2.23,-1.23,10.36,1.0,14.01,3.23,1.62,1.2,0.0,26.0,0.81,0.0,0.77,0
0.0,-0.66,0.34,-2.63,0.0,-3.91,-9.0,1.0,0.0,0.66,10.66,0.72,-1.97,-5.26,4.0,-3.29,12.46,1.0,0.11,1.66,2.0,0.0,0.0,44.0,0.58,0.0,1.34,1
-1.16,-0.32,1.0,2.26,0.0,3.68,-115.13,1.0,-5.23,-5.2,-18.44,1.1,1.0,35.22,1.0,-3.65,-18.59,3.42,1.95,1.16,0.58,1.03,0.0,-72.44,1.03,0.0,-0.74,0
-3.24,0.0,1.0,-2.54,-4.09,2.85,31.02,1.0,0.0,0.85,6.09,2.01,-14.11,-61.04,4.7,0.0,6.24,1.0,-0.31,-0.85,1.15,-0.95,-0.85,56.78,0.87,0.0,-0.85,0
0.0,0.0,3.86,11.0,0.95,13.18,84.23,1.0,0.0,-0.95,-0.77,0.62,14.59,6.28,0.09,0.0,18.05,1.0,6.57,8.86,14.45,3.08,1.91,7.0,0.91,0.0,2.0,1
-3.32,0.0,0.27,2.0,-7.78,1.0,46.88,1.0,1.27,2.0,-0.19,2.21,-0.19,8.81,3.27,0.73,-1.19,1.73,1.54,1.0,1.27,0.27,0.0,12.75,0.56,0.0,-2.19,0
1.5,0.0,1.0,0.0,2.24,5.5,42.51,1.0,0.0,4.0,-1.73,0.62,6.73,60.0,-0.24,1.0,-11.95,1.0,8.39,0.75,2.75,1.59,0.75,-22.41,1.04,0.0,1.0,0
-8.11,1.82,1.0,-0.91,-8.93,2.0,21.62,1.0,-0.91,0.0,-0.73,4.35,-2.73,-77.44,-2.64,1.82,-1.73,0.09,0.42,0.91,1.0,-0.31,0.0,-254.55,0.75,0.0,-2.73,0
0.0,0.75,1.0,0.0,0.0,3.0,55.25,1.0,0.0,2.5,10.75,-3.31,0.0,0.0,3.75,-0.75,12.0,1.75,3.61,0.25,1.75,0.89,0.0,31.0,0.61,0.0,1.0,1
0.33,0.0,0.33,-1.35,-7.43,0.65,-25.91,1.0,0.0,0.0,-6.76,2.3,0.0,-54.58,2.35,0.0,1.0,1.0,-8.65,-0.67,1.67,-0.13,0.0,35.65,0.91,0.0,-1.35,0
1.59,5.18,1.0,2.39,0.0,-0.8,375.09,1.0,7.95,15.91,44.54,2.8,0.8,76.35,0.0,8.36,23.86,0.8,1.7,0.2,0.2,-0.19,0.0,93.48,0.84,0.0,1.59,1
3.0,3.9,1.0,7.06,22.0,10.37,127.72,1.0,0.0,0.0,16.21,-0.88,3.31,110.77,2.1,-1.1,29.48,1.55,21.63,4.76,2.1,1.1,0.0,26.55,0.91,0.0,3.1,1
30.43,1.0,2.0,14.3,0.0,7.62,286.18,4.38,1.0,4.23,22.59,0.49,3.85,111.74,3.69,5.15,21.69,1.85,5.35,0.0,0.15,1.46,0.0,33.89,0.77,0.0,1.0,1
5.0,-0.76,2.52,3.0,6.0,22.47,112.81,1.0,0.0,0.0,3.28,-2.25,23.56,72.0,-0.52,-1.52,7.8,1.76,6.19,2.76,5.04,3.47,1.76,71.62,0.83,0.0,2.0,1
0.0,0.0,3.23,1.0,0.81,0.81,10.72,1.0,0.0,0.0,0.81,-2.51,7.28,0.0,3.81,0.19,1.62,2.81,2.43,2.43,11.32,1.62,1.62,6.0,0.83,0.0,0.81,0
-4.82,1.0,1.0,-2.89,-5.79,-0.96,13.07,1.0,0.0,5.86,9.86,1.1,-18.32,-11.57,1.96,1.96,3.04,1.0,4.37,1.07,2.0,-1.76,-0.96,-10.4,0.57,0.0,-0.96,0
0.0,0.0,4.0,0.0,1.0,1.62,29.11,1.0,0.0,0.0,1.0,0.78,9.0,10.56,1.0,0.0,2.0,1.0,2.79,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,24.19,181.21,1.0,1.0,-3.3,4.82,0.61,9.6,33.53,2.0,6.0,31.54,1.82,8.73,2.47,1.82,2.94,0.82,6.0,0.97,0.0,2.65,0
-0.65,1.0,2.29,-0.65,-1.29,14.98,58.34,1.0,-3.87,4.0,8.65,1.45,-4.52,29.38,2.0,0.0,11.58,2.65,-0.62,2.29,3.58,0.65,0.65,38.29,0.81,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
-2.66,0.66,1.0,-1.33,-0.66,2.99,39.94,1.0,-0.33,1.33,5.99,0.89,-0.33,0.66,1.67,0.0,12.32,1.66,2.74,2.0,0.34,1.02,0.0,-137.52,1.13,0.0,0.66,0
0.0,1.0,2.0,5.0,0.0,8.55,86.62,1.0,1.82,-3.26,1.55,0.68,3.82,34.09,2.82,5.18,23.26,1.0,5.31,1.63,0.18,1.75,0.0,6.0,0.95,0.0,0.18,0
