CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.48,1.0,0.0,0.0,5.35,36.13,1.0,0.0,-3.13,-0.69,7.2,0.0,-64.16,2.35,3.56,-0.78,0.0,11.66,1.0,0.0,-0.73,0.0,-11.21,0.84,0.0,-0.78,0
0.25,1.75,1.0,4.99,5.0,9.98,585.12,1.0,15.0,35.51,88.01,0.82,0.75,91.77,2.49,2.0,61.71,3.0,5.06,2.24,0.75,1.07,0.0,-92.2,0.82,0.0,5.75,1
0.0,-4.82,1.0,0.0,0.0,0.0,13.98,1.0,0.0,-2.41,20.42,1.0,0.0,-49.39,-0.6,3.2,3.6,-0.6,1.42,0.4,-0.6,-0.56,0.0,-7.25,0.44,0.0,-0.6,0
-3.61,-2.76,0.08,0.0,0.0,1.16,-73.62,1.0,-0.76,6.39,0.94,0.49,-2.69,9.51,1.92,2.0,9.31,1.08,9.34,9.29,2.76,-0.18,0.0,109.0,0.2,0.0,1.08,0
0.0,12.63,1.0,17.0,-1.9,10.9,135.92,1.0,0.0,0.0,-1.9,4.71,-3.17,100.0,0.63,1.0,7.0,0.0,6.52,2.27,-5.08,-1.52,-0.63,6.0,1.28,0.0,1.37,0
3.64,-2.73,1.0,1.82,9.11,0.91,25.82,1.0,1.0,-2.64,6.44,0.13,1.82,7.29,1.0,0.0,4.0,1.0,12.62,1.09,2.82,1.9,0.0,-14.05,0.92,0.0,0.0,0
0.68,0.0,1.0,0.0,-2.04,0.0,53.31,1.0,1.36,7.48,21.12,0.76,-2.72,50.31,0.0,3.36,11.84,0.68,5.02,1.68,-6.12,-0.91,-0.68,76.02,0.5,0.0,0.68,0
-3.45,-1.07,0.31,0.0,2.07,0.93,-72.89,1.0,-2.07,-3.45,-6.9,4.12,0.69,-48.27,4.0,2.0,-3.83,0.31,-0.76,2.0,6.52,0.73,0.69,6.0,0.55,0.0,0.0,0
-0.73,0.0,1.0,1.0,1.0,1.47,-9.68,1.0,-1.47,-7.34,-4.14,1.19,-0.73,89.73,2.47,-1.47,-7.34,0.27,3.76,3.27,6.73,0.22,1.0,-69.56,1.36,0.0,-0.73,0
5.96,12.96,3.98,0.0,0.0,0.99,135.25,1.0,0.99,41.73,18.91,-0.26,0.0,175.33,1.99,-0.99,5.97,2.99,8.56,1.01,1.99,2.19,0.0,43.89,0.86,0.0,3.98,1
2.99,0.0,1.0,4.19,1.2,0.0,262.75,1.0,9.38,5.79,18.78,-0.22,1.2,52.06,2.8,-0.6,14.77,1.0,11.13,0.8,1.0,1.56,0.0,-2.38,0.93,0.0,0.6,0
0.0,8.0,1.0,0.0,0.0,3.14,21.36,1.0,0.0,4.0,-1.07,0.22,0.0,82.0,1.79,0.0,-0.36,0.21,9.18,9.07,4.14,0.94,0.0,28.0,0.87,0.0,1.0,0
0.0,7.18,1.0,2.45,0.0,-0.82,84.65,1.0,0.0,4.0,13.34,2.12,0.0,163.57,-0.63,0.82,4.45,0.18,2.7,0.37,0.18,0.94,0.0,40.23,0.84,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.01,111.01,2.0,0.0,7.0,14.23,1.27,0.0,66.0,1.0,0.0,-0.24,1.0,-0.0,-5.73,-1.24,0.95,0.0,6.0,0.99,0.0,2.0,0
4.84,1.94,1.97,0.0,0.0,4.0,176.82,1.0,2.9,4.84,13.59,-1.95,3.87,67.78,1.03,0.0,9.78,1.97,10.94,7.06,4.0,1.3,0.0,6.0,0.88,0.0,0.97,0
2.0,0.0,1.0,-2.5,-0.9,1.1,38.7,1.0,0.9,-3.0,11.6,0.52,-0.9,44.01,2.0,0.0,2.8,1.9,1.1,2.0,1.0,0.55,0.0,187.0,1.08,0.0,0.0,1
0.09,0.09,1.0,8.74,0.0,9.09,77.81,0.09,0.0,-2.4,4.0,4.27,1.0,86.07,3.09,0.91,14.91,0.09,7.23,4.09,1.09,0.98,0.0,19.71,0.71,0.0,0.09,1
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
-0.91,-0.91,1.0,0.0,0.0,-0.91,-18.41,0.09,0.0,-0.91,10.0,0.3,0.0,10.05,1.0,0.0,5.09,2.91,-1.62,-0.91,-0.91,0.14,0.0,6.0,0.99,0.0,-0.91,0
0.0,0.0,1.0,0.0,3.0,-0.41,38.26,1.0,0.85,0.85,11.51,0.04,5.0,0.0,0.15,0.0,0.85,1.0,1.63,-5.96,6.45,3.19,1.0,6.0,0.58,0.0,1.0,1
0.46,1.54,1.0,0.0,-0.54,8.14,117.22,2.0,0.0,7.0,8.46,2.61,-1.07,66.0,0.46,0.0,0.93,1.0,4.35,2.07,0.46,0.32,0.0,-17.58,0.96,0.0,2.0,0
0.0,8.78,1.0,-2.34,0.0,16.39,37.81,1.0,0.0,11.03,0.54,-3.57,5.46,23.45,3.34,-0.78,17.61,1.78,12.06,4.34,2.56,2.81,0.78,26.44,1.02,0.0,2.56,1
-0.79,-0.79,1.0,0.0,-0.79,5.37,69.33,1.0,0.0,2.0,14.37,3.48,0.0,58.0,-0.58,1.58,7.42,1.21,9.67,0.0,-1.58,0.26,0.0,6.0,0.94,0.0,1.0,0
4.17,2.64,2.58,0.0,0.0,1.94,116.27,1.0,2.53,30.01,20.45,0.04,1.0,93.01,1.0,2.53,11.94,2.0,8.15,1.0,0.53,1.34,0.0,117.45,0.06,0.0,3.06,1
0.8,1.0,1.0,0.0,-0.8,7.62,101.71,1.0,0.0,5.82,6.82,0.95,-4.02,73.18,4.41,0.0,22.28,1.0,5.08,-2.41,-9.64,-0.08,-1.61,6.0,1.03,0.0,0.8,0
-0.88,0.12,1.0,-5.26,0.0,17.23,35.47,1.0,0.0,5.49,11.65,0.52,6.12,-23.23,-0.51,1.75,13.35,0.12,8.94,-0.51,0.25,1.19,1.0,19.0,0.79,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,1.8,2.0,54.21,1.0,0.0,9.39,8.15,0.2,7.44,36.33,2.0,0.0,2.17,0.2,6.97,2.41,11.46,1.76,1.61,6.0,0.78,0.0,1.0,0
6.0,5.59,3.41,-1.17,0.0,2.17,121.32,1.0,1.0,36.24,25.66,1.59,-1.17,58.9,1.59,1.0,7.0,1.41,6.95,0.0,1.0,0.68,0.0,22.0,0.57,0.0,3.0,1
1.0,0.0,1.0,0.0,2.87,5.87,96.39,1.0,2.0,11.0,0.52,0.03,5.78,74.0,1.96,0.09,10.13,2.96,3.01,0.04,8.61,3.35,0.96,109.0,0.15,0.0,2.96,1
1.0,-5.81,1.0,-3.65,0.0,6.59,35.69,1.0,0.0,4.0,6.27,1.42,1.0,-1.77,4.0,0.57,10.03,1.0,12.17,5.0,2.0,1.38,0.0,6.0,0.77,0.0,-0.14,0
-0.7,5.3,1.0,0.0,-0.7,9.0,112.5,1.0,0.0,2.0,9.3,1.1,0.0,33.0,3.3,0.0,11.8,1.7,1.33,-0.7,-0.4,0.49,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.52,-6.89,5.62,1.0,0.0,-3.65,4.48,0.75,0.52,47.08,1.97,0.0,-7.34,1.0,-1.63,0.0,6.68,-0.21,0.52,-0.72,0.9,0.0,-0.03,0
0.0,0.0,1.0,-4.61,-0.77,-1.54,-14.54,1.0,0.0,-8.45,4.62,1.02,-0.77,-63.74,0.23,0.0,5.23,2.77,-3.72,0.0,-0.77,-0.57,0.0,6.0,1.09,0.0,-0.77,0
0.0,6.81,1.0,0.0,0.0,3.82,5.66,1.0,0.0,1.45,-3.63,3.06,0.0,20.34,2.0,0.0,-6.54,0.27,1.98,3.45,1.73,0.23,0.0,21.98,0.99,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,-1.09,551.3,1.0,15.0,37.0,97.78,-0.14,0.0,97.0,1.0,1.15,56.24,3.85,-1.83,-1.7,-0.85,0.66,0.0,31.13,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-4.86,-12.05,1.0,0.0,-0.97,17.91,0.27,0.0,-58.27,-0.97,2.0,0.09,0.0,1.65,1.0,0.0,0.68,0.0,6.0,0.61,0.0,-0.97,0
0.88,1.0,1.0,1.76,4.4,24.24,566.68,1.0,13.2,41.55,82.07,-1.81,7.0,110.35,2.12,1.76,68.75,2.76,15.1,1.24,1.12,2.98,1.0,51.55,0.91,0.0,7.4,1
-1.84,-1.7,0.43,3.4,0.57,5.73,-13.29,1.0,-0.7,5.4,3.27,0.27,1.3,73.37,4.57,0.0,13.0,0.43,9.0,3.0,2.0,2.65,0.0,6.0,0.9,0.0,2.0,0
0.0,11.09,1.0,17.0,0.0,10.81,153.7,1.0,0.0,0.91,4.54,-0.31,0.0,154.43,-0.91,-0.81,8.81,0.0,7.43,-0.81,0.0,0.0,0.0,6.0,1.01,0.0,2.91,0
-3.82,-2.29,0.24,0.0,0.0,2.71,-52.0,1.0,-2.29,-1.29,3.47,0.75,-3.05,47.79,3.0,0.0,6.05,1.0,3.22,0.0,0.24,-0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.89,1.0,0.0,-2.68,23.56,124.69,1.0,0.0,10.05,11.11,0.97,1.79,80.35,2.79,0.0,29.56,2.0,14.61,2.68,-6.26,0.73,0.0,17.62,1.37,0.0,2.79,1
-3.2,-3.2,1.0,-1.6,-8.01,9.0,56.2,1.0,0.0,6.0,8.2,3.56,-1.6,4.94,1.8,0.0,-0.6,2.0,-0.51,0.8,-1.6,-1.02,0.0,6.0,1.06,0.0,0.2,0
0.85,1.85,1.0,0.0,0.0,4.54,78.39,1.85,0.0,5.23,0.31,1.85,0.0,43.15,2.0,0.0,-4.62,0.15,2.59,0.85,0.85,-0.16,0.0,6.0,0.92,0.0,0.85,0
1.0,0.0,1.0,0.0,-2.83,3.0,82.06,1.0,2.0,11.0,12.94,3.94,-3.71,74.0,0.06,3.89,13.0,1.06,16.05,1.94,-8.49,-1.2,-0.94,109.0,0.67,0.0,1.06,0
-0.62,5.0,1.0,0.0,0.0,0.62,18.62,1.0,0.0,3.0,0.0,0.09,3.7,33.0,-0.23,0.0,2.62,1.0,5.34,3.85,7.79,1.99,1.23,-21.14,0.81,0.0,0.62,0
-0.81,0.19,1.0,0.0,-0.81,5.24,26.14,1.0,0.0,1.0,2.0,0.9,0.0,33.0,2.0,0.0,3.81,1.0,7.61,6.48,1.62,-0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-5.05,14.32,1.0,0.0,0.0,7.73,0.17,0.0,100.0,1.0,-0.84,4.2,1.84,-0.29,2.32,5.16,1.0,1.0,-5.77,0.87,0.0,0.0,0
1.0,0.38,1.0,0.62,0.0,-9.4,94.29,2.0,0.62,2.07,20.7,1.58,-4.31,89.4,0.38,0.0,-6.62,1.62,-4.54,-0.85,0.38,-0.79,-0.62,-2.01,0.99,0.0,0.77,0
0.2,0.0,1.0,0.0,0.0,2.38,-16.97,1.0,1.0,-2.81,-1.41,3.25,0.59,25.89,0.79,1.6,-8.66,0.2,11.81,3.8,1.2,1.48,0.0,6.0,0.89,0.0,0.4,0
1.33,-4.59,1.0,5.16,-7.18,7.84,459.45,1.0,14.0,9.84,25.1,1.48,0.16,57.63,4.0,0.0,25.42,1.92,3.28,-0.92,-1.75,-0.11,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,-2.31,1.0,-1.85,-40.09,1.0,0.0,0.0,0.23,-2.69,2.0,-77.04,4.54,-0.77,-0.31,1.77,1.98,0.0,2.77,0.74,0.0,38.44,1.06,0.0,-0.77,1
-0.98,1.0,1.0,2.93,-0.98,5.93,105.28,1.0,0.0,0.0,7.81,8.29,-1.95,97.64,1.07,2.98,1.98,0.02,3.79,2.0,-0.95,-0.2,0.0,-22.32,0.76,0.0,0.98,0
1.57,0.57,1.0,0.0,0.0,8.0,90.98,1.57,1.0,6.01,5.01,0.27,3.0,103.81,4.0,-0.57,13.57,1.0,6.88,2.43,2.0,3.25,0.0,-2.02,0.94,0.0,3.15,1
-2.87,3.15,1.0,-1.43,-7.17,2.28,32.57,1.0,0.0,2.87,3.58,4.37,-1.43,-5.73,4.0,2.0,1.0,1.0,0.66,2.72,-0.43,-0.76,0.0,21.77,0.96,0.0,0.0,1
0.0,8.62,1.0,0.0,0.0,0.0,26.3,1.0,0.0,4.0,4.77,1.28,0.0,82.0,1.62,-0.62,1.38,1.0,0.27,2.0,1.0,0.94,0.0,19.38,0.96,0.0,1.0,0
0.0,0.0,1.0,3.24,0.0,1.3,66.72,1.0,0.0,7.14,25.38,0.42,0.65,-11.03,0.65,2.0,7.54,0.0,2.95,-1.6,-3.24,-0.17,-0.65,6.0,0.65,0.0,0.65,0
0.0,8.0,1.0,0.59,-1.78,-1.19,52.0,1.0,0.59,4.59,16.7,0.39,-2.97,119.46,1.59,0.0,7.35,1.59,3.35,2.0,-3.76,-0.24,-0.59,28.0,1.25,0.0,1.0,0
0.0,4.52,0.43,-1.13,0.0,1.74,16.74,1.0,0.0,0.57,2.13,0.37,-1.13,12.44,2.0,0.0,4.13,0.43,8.25,9.0,4.0,-0.04,0.0,18.44,0.9,0.0,0.57,0
0.0,-3.8,1.0,0.0,1.0,0.83,-27.03,1.0,0.0,-1.27,-0.27,0.39,11.0,-20.91,-0.27,0.0,-2.8,1.0,6.29,7.7,10.9,2.42,3.0,6.0,0.89,0.0,-0.63,0
2.97,0.0,1.0,4.16,1.19,1.78,241.86,1.0,8.33,3.57,17.38,0.9,1.19,19.63,1.78,2.0,7.76,-0.59,3.82,1.0,0.59,0.26,0.0,6.0,0.58,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,18.87,89.61,1.0,0.0,5.8,5.53,0.58,3.73,73.34,3.53,0.0,14.2,1.0,11.34,1.07,1.0,0.96,0.53,12.94,0.97,0.0,2.6,1
5.64,3.64,2.0,-3.87,0.0,4.71,148.41,1.0,3.0,-2.09,2.69,0.77,3.36,16.52,1.0,0.0,3.78,2.0,1.36,0.64,1.64,1.26,0.0,6.0,1.01,0.0,0.36,0
0.0,-7.85,1.0,5.89,0.98,1.96,76.94,1.0,0.0,6.87,25.8,0.87,0.98,0.98,0.98,2.0,7.91,0.0,5.07,-0.96,0.0,-0.2,0.0,-15.6,0.57,0.0,0.0,0
1.0,1.0,1.0,0.0,-2.03,6.0,113.32,2.0,0.0,7.0,9.68,4.12,-3.38,66.0,0.32,1.35,2.0,0.32,11.66,1.68,-5.09,-1.19,-0.68,6.0,1.24,0.0,1.32,0
-1.72,5.15,1.0,-1.72,0.0,11.01,108.23,1.0,0.0,2.57,4.71,1.62,0.0,52.1,2.72,0.0,7.87,2.0,-0.97,-1.72,0.0,0.65,0.0,-149.43,0.93,0.0,1.86,0
-4.97,2.98,0.01,0.0,0.0,7.98,-31.52,1.0,-2.98,-1.98,-4.94,1.29,-3.98,23.22,5.98,0.0,4.99,0.01,2.63,0.0,1.0,-0.43,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-3.92,-0.65,6.65,12.4,1.0,0.0,-5.88,-1.92,1.76,-0.65,-18.95,0.35,1.0,3.61,1.65,3.34,2.0,0.35,-0.08,0.0,20.0,1.05,0.0,0.0,0
0.0,8.65,1.0,3.9,0.0,1.3,64.42,1.0,-0.65,5.3,7.95,0.56,-1.3,74.86,1.0,0.0,2.65,1.0,2.65,3.3,1.0,-0.12,0.0,28.0,0.86,0.0,0.35,0
0.0,0.5,1.0,0.0,0.0,4.51,41.87,1.0,0.0,0.99,5.46,1.92,0.0,26.79,1.5,0.0,5.46,1.5,2.23,1.01,0.5,0.31,0.0,6.0,0.99,0.0,0.5,0
1.0,0.0,1.0,-2.09,2.61,6.87,346.81,1.0,7.82,23.21,52.37,0.43,2.48,71.9,2.44,1.04,46.82,2.04,4.2,-2.61,-0.04,1.53,0.0,25.3,1.05,0.0,4.09,1
3.09,-2.32,1.0,1.54,7.72,4.77,20.54,1.0,0.0,-3.09,-2.86,0.53,1.54,6.17,2.0,0.0,3.0,1.0,10.44,8.23,5.54,0.82,0.0,-10.98,0.83,0.0,0.0,0
1.0,1.0,1.0,5.26,1.88,-3.51,74.12,1.0,0.0,9.65,14.16,-0.31,0.88,72.8,2.88,-0.88,7.26,1.0,1.9,-0.75,2.0,1.25,0.0,-6.28,0.83,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.43,23.43,1.0,0.0,0.0,9.0,1.09,0.0,0.0,0.0,2.0,5.57,0.0,5.87,8.72,2.57,-0.6,0.0,6.0,0.6,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.57,17.22,1.0,0.91,0.0,0.87,0.55,2.74,10.96,3.74,0.0,7.83,1.09,5.46,2.74,1.83,2.18,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,-1.7,0.0,3.17,-9.33,1.0,0.0,0.0,5.4,-1.0,0.0,-56.61,1.0,1.57,1.0,1.0,5.2,2.57,1.0,0.0,0.0,11.51,0.87,0.0,-0.57,0
0.0,6.0,1.0,0.0,0.0,9.0,109.0,1.0,0.0,2.0,3.0,1.11,0.0,33.0,4.0,0.0,9.0,1.0,2.22,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.63,-3.15,1.0,1.26,3.15,-3.15,294.66,1.0,9.45,22.05,63.43,-0.05,0.0,40.31,0.11,1.26,27.08,2.26,4.42,0.0,0.37,0.55,0.0,29.31,0.93,0.0,2.52,1
-3.62,1.0,1.0,-6.47,0.08,-1.85,-345.82,1.0,-12.95,-7.4,-11.95,0.63,8.32,-80.45,-0.77,0.0,-14.65,1.0,-1.9,2.85,9.4,2.4,2.77,6.0,0.98,0.0,-0.92,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.42,32.89,1.0,0.0,0.79,6.55,0.63,8.0,-1.58,-0.58,0.0,7.75,1.79,0.7,3.0,12.21,2.58,2.0,6.0,0.84,0.0,1.0,0
-0.68,5.32,1.0,0.0,0.0,6.95,74.16,0.32,0.0,-1.42,5.05,0.6,0.0,27.53,4.0,0.0,13.78,1.68,0.82,-0.68,0.32,1.12,0.0,6.0,0.97,0.0,0.32,0
0.0,2.52,1.0,0.0,0.0,1.51,56.88,1.0,0.0,1.01,9.51,-0.83,0.0,16.65,3.01,0.0,4.54,1.0,4.36,-1.01,1.0,1.16,0.0,6.0,0.92,0.0,0.5,0
1.65,3.2,1.0,0.0,2.75,4.35,-260.72,1.0,-8.25,-20.36,-49.53,2.98,1.1,-3.85,2.0,-1.1,-27.52,-0.1,3.0,2.55,2.65,0.74,0.0,-14.36,0.95,0.0,-2.2,0
-0.53,5.0,1.0,0.53,0.53,-4.23,3.19,1.0,-0.53,1.94,0.0,0.9,-1.59,50.98,-0.59,0.0,-4.88,1.0,1.68,2.53,3.12,-0.18,0.53,6.0,0.86,0.0,-1.06,0
4.69,5.62,0.08,6.0,9.23,7.23,95.15,1.0,0.0,1.23,1.23,0.08,1.0,82.7,4.0,0.0,15.85,0.08,8.84,4.08,3.85,2.3,0.0,6.0,0.74,0.0,1.92,0
0.0,5.48,1.0,0.0,0.0,5.88,111.08,1.0,0.0,2.0,8.2,-0.18,0.0,33.0,3.48,0.0,12.12,1.52,1.39,-1.04,0.48,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.43,-1.14,1.0,3.43,43.68,1.0,0.0,-0.57,4.99,0.53,9.86,-3.42,1.0,0.0,7.27,1.0,1.26,0.86,8.43,2.78,3.0,6.0,0.96,0.0,0.57,0
2.27,6.28,2.0,-3.82,-1.09,7.64,13.13,1.0,-4.65,1.72,6.45,0.7,2.91,40.51,1.0,0.0,1.54,2.0,2.02,0.0,1.0,1.27,0.0,6.0,1.04,0.0,1.0,0
2.0,5.83,0.27,0.54,0.0,-0.92,51.08,1.0,0.0,6.73,9.46,0.09,-1.46,78.04,2.0,0.0,2.46,0.27,3.94,2.0,1.0,0.79,0.0,203.04,1.01,0.0,0.73,0
0.0,4.18,1.0,0.0,0.0,0.82,44.23,1.0,0.0,3.82,8.2,0.45,0.0,53.49,0.18,0.0,6.92,1.82,3.66,2.0,1.0,1.48,0.0,6.0,0.94,0.0,0.82,0
-2.23,5.77,1.0,-1.11,-5.56,2.78,26.66,1.0,0.0,4.0,5.44,2.04,-1.11,31.92,1.56,0.0,0.89,1.0,1.15,2.56,-0.11,-0.18,0.0,28.0,1.03,0.0,0.44,0
-0.75,5.0,1.0,0.0,0.0,-7.49,-52.36,1.0,0.0,-1.49,0.75,0.41,-2.25,-4.43,-0.5,0.0,-18.21,1.0,1.55,2.0,1.0,-0.02,0.0,6.0,0.88,0.0,-1.5,0
4.14,1.72,0.14,8.72,10.58,1.71,296.33,1.0,11.43,3.71,4.71,0.49,0.28,104.16,4.0,0.0,14.71,0.14,6.11,0.86,2.72,1.62,0.0,6.0,0.78,0.0,1.0,0
4.11,0.0,1.89,8.79,1.11,7.79,443.5,1.0,14.0,10.68,17.68,0.39,2.0,140.59,2.21,0.0,17.21,1.89,8.76,1.79,0.11,1.77,0.0,-33.3,0.83,0.0,1.0,0
-2.0,1.0,2.0,0.0,0.0,5.0,14.05,1.0,0.0,-2.99,-3.98,4.6,2.0,-1.85,3.0,2.0,0.0,2.0,0.86,2.0,1.0,0.17,0.0,-174.55,0.84,0.0,0.0,0
0.0,-8.72,1.0,-12.35,0.0,-0.36,-41.32,1.0,0.0,1.45,8.99,-1.02,0.0,-33.43,2.73,-0.73,5.91,2.45,6.97,8.27,4.0,0.45,0.0,6.0,0.9,0.0,-0.73,0
-3.41,-2.05,0.32,0.0,1.0,-1.09,-87.48,1.0,-2.05,-3.41,-1.05,0.69,5.27,-47.76,1.0,0.0,2.32,1.0,0.54,3.0,12.32,1.08,2.0,6.0,0.84,0.0,0.32,0
1.0,-6.34,1.0,8.75,0.0,14.59,154.77,1.0,0.0,0.33,6.75,5.45,1.0,71.51,3.08,0.92,14.92,0.08,8.25,3.17,1.08,0.52,0.0,-0.42,0.72,0.0,1.0,1
0.82,11.18,1.0,17.0,0.0,9.82,183.6,1.0,1.64,8.19,8.19,2.38,0.82,133.59,-0.82,2.64,15.19,0.82,7.76,1.82,0.0,0.87,0.0,90.38,0.44,0.0,3.64,1
1.0,-6.09,1.0,0.0,0.0,6.0,114.0,2.0,0.0,3.45,12.55,1.99,0.0,-6.69,1.0,0.0,5.55,1.89,1.75,-0.77,0.11,-0.4,0.0,-13.5,1.0,0.0,1.11,0
0.0,0.0,1.0,0.66,0.0,2.69,24.25,1.0,0.66,-0.66,6.9,0.44,0.0,3.28,2.66,0.0,3.0,1.0,9.03,9.0,4.66,-0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.77,0.0,14.05,1.0,1.0,1.0,11.77,-2.56,6.12,0.0,-1.3,-1.53,5.53,1.0,11.68,2.77,10.18,2.46,1.53,6.0,0.95,0.0,0.77,0
5.0,3.89,2.0,-5.33,-0.89,27.34,202.34,1.0,3.0,3.22,-0.34,0.6,9.33,18.43,1.89,0.0,21.22,2.0,11.91,2.67,1.89,2.82,0.89,17.56,1.04,0.0,2.78,1
5.02,1.81,1.6,2.0,0.0,5.62,153.66,1.0,1.21,8.42,9.21,0.63,2.42,104.28,2.0,0.0,2.81,1.6,0.72,0.79,1.0,1.09,0.0,187.0,0.99,0.0,0.6,1
0.0,-0.63,2.0,2.0,0.0,2.11,27.7,1.0,0.63,3.63,10.93,-1.67,2.0,60.0,-0.89,-1.26,1.89,2.0,9.37,2.0,1.0,1.58,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,-5.43,-0.9,1.19,25.12,1.0,2.9,1.96,6.57,0.25,0.1,-1.06,0.1,2.0,10.29,2.0,9.39,2.81,0.0,1.23,0.0,109.0,0.39,0.0,1.1,0
0.0,5.46,1.0,0.0,1.0,6.64,64.67,1.0,0.0,-3.64,-4.46,0.58,8.0,-40.03,3.73,0.0,10.28,0.09,3.81,3.0,13.91,2.3,2.0,6.0,0.85,0.0,1.0,0
5.76,3.76,1.24,0.0,3.79,6.0,582.69,1.0,14.38,30.79,78.99,0.4,2.48,98.07,1.0,1.52,46.45,2.76,3.04,-1.52,0.24,1.09,0.0,34.07,1.01,0.0,4.79,1
0.97,0.0,1.0,0.0,-2.9,11.78,120.6,1.0,0.0,6.81,8.87,0.85,-1.94,108.4,5.9,0.0,29.14,1.0,11.42,0.0,-6.74,-0.48,-0.97,6.0,1.42,0.0,1.97,0
3.0,8.0,2.0,-2.0,0.0,4.0,152.96,1.0,3.0,2.0,5.0,0.66,4.0,41.0,0.0,0.0,8.0,2.0,2.9,0.0,1.0,1.39,0.0,-174.94,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.77,7.69,100.52,1.0,0.0,6.0,6.23,-0.4,9.16,50.0,4.0,-0.77,28.54,1.0,5.32,0.77,10.25,3.44,1.54,-4.79,0.84,0.0,2.77,1
3.94,2.36,1.79,0.0,0.0,7.73,170.09,1.0,2.36,3.94,7.94,4.36,3.15,55.15,-0.79,2.0,5.52,0.79,11.8,1.0,0.0,0.51,0.0,6.0,0.93,0.0,0.79,0
5.66,0.66,1.0,7.0,1.34,7.32,486.53,1.66,14.0,12.63,20.29,1.43,-5.27,130.63,4.0,0.0,19.66,1.0,6.87,-0.66,-4.29,-0.64,-1.98,6.0,0.9,0.0,2.32,0
1.0,1.8,1.0,0.0,0.0,2.8,113.2,2.0,0.0,7.8,9.0,1.04,0.0,92.38,1.8,-0.8,3.6,1.0,0.48,-0.6,0.2,0.43,0.0,-5.19,0.9,0.0,2.0,0
0.94,12.0,1.0,17.0,-0.94,12.77,154.18,1.0,0.94,1.88,0.0,2.55,-7.53,162.15,2.82,1.0,18.3,0.0,10.9,1.94,-6.59,0.0,-2.82,6.0,0.97,0.0,3.88,1
5.26,5.0,4.0,0.0,0.0,-4.16,92.1,1.0,1.0,35.05,31.69,0.44,-2.21,99.9,-1.21,1.0,-6.27,2.74,3.74,0.0,0.26,0.4,0.0,22.0,0.54,0.0,2.26,1
4.52,-0.75,1.0,-6.89,10.52,-3.7,-28.63,1.0,0.0,0.0,1.52,-0.96,2.0,37.74,2.05,-0.52,-0.61,1.52,2.43,1.0,4.05,2.31,0.0,6.0,0.85,0.0,-0.05,0
0.0,12.1,1.0,0.0,-0.82,-3.28,20.17,1.0,0.0,6.46,5.18,0.23,-9.01,109.04,1.0,0.0,2.82,1.0,3.9,2.0,-5.56,-0.8,-2.46,28.0,0.93,0.0,1.0,0
