CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.87,0.0,-1.81,0.0,-2.81,-3.75,18.69,1.0,1.87,1.87,11.56,0.59,-7.5,32.81,4.81,0.0,8.75,2.0,-4.97,-4.69,1.0,-0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.77,-14.69,0.0,17.05,125.12,1.0,2.0,2.0,10.64,2.23,1.55,43.0,3.0,0.77,15.41,1.0,3.17,1.77,1.0,0.4,0.0,23.0,0.93,0.0,2.0,1
0.0,-1.52,1.0,-0.76,2.0,-4.31,-6.6,1.0,0.0,4.55,1.24,-2.55,2.0,-44.78,1.76,-0.76,-2.28,1.76,4.35,2.52,4.28,0.75,0.0,9.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,78.04,1.0,1.53,3.24,9.05,0.61,0.0,78.61,1.76,0.0,3.82,1.0,1.42,2.47,0.24,1.56,0.0,18.98,0.82,0.0,2.53,0
-0.57,1.0,1.0,-1.72,-8.01,1.28,-74.04,1.0,0.0,2.29,-3.58,0.71,0.86,-5.72,3.0,1.0,6.14,2.0,6.93,9.29,2.0,1.03,0.0,-76.42,0.99,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.58,8.61,1.0,0.0,-2.9,1.58,3.24,1.16,-37.17,-0.58,0.58,1.58,-1.16,-0.84,1.58,-1.16,-0.41,0.0,6.0,1.0,0.0,0.0,0
14.71,10.0,2.0,-16.89,-9.12,10.86,1381.06,1.0,6.0,33.97,49.83,1.39,1.34,50.25,4.0,0.0,64.17,1.0,5.14,0.83,1.66,0.07,-0.83,117.86,0.93,0.0,6.0,1
0.0,-0.55,1.0,0.55,0.0,10.02,70.29,1.0,0.0,5.45,2.55,4.44,0.0,85.33,-0.09,0.55,0.55,0.45,4.28,2.0,2.45,-0.23,0.0,6.0,0.88,0.0,0.0,0
2.54,0.42,1.85,0.42,0.0,7.54,167.01,1.0,0.85,3.39,6.97,0.92,0.42,32.62,3.15,0.0,8.97,1.42,2.35,0.0,1.0,1.1,0.0,86.45,0.72,0.0,1.27,1
-5.74,0.0,1.0,-14.35,-5.74,-0.46,-60.15,1.0,0.0,0.0,2.0,4.34,0.0,-20.8,1.0,4.0,2.0,1.0,0.11,1.43,3.87,0.45,-0.72,2.41,0.86,0.0,0.0,0
1.0,0.0,1.0,3.0,14.0,2.73,115.72,1.0,-1.24,-1.24,11.53,0.42,0.15,46.36,1.0,0.0,-6.13,1.0,3.16,-0.62,0.38,0.04,0.0,170.4,0.45,0.0,1.76,1
0.0,0.0,1.0,0.0,0.6,-2.42,-14.47,1.0,-0.6,-0.6,-1.64,0.69,0.0,-36.83,2.0,0.0,-4.66,1.4,0.81,0.6,5.23,1.05,0.6,-122.61,0.88,0.0,-0.6,0
0.95,9.49,1.0,1.9,11.39,21.9,261.07,1.0,2.0,2.0,8.0,-1.01,5.85,97.64,4.95,0.0,24.95,1.95,6.36,1.0,2.95,2.68,0.0,6.0,0.97,0.0,2.95,1
0.46,0.0,-0.32,0.0,2.46,-12.52,-117.38,1.0,0.0,0.0,2.0,0.04,-5.49,0.0,1.0,0.0,-13.43,1.0,-4.71,-1.86,10.86,1.25,1.77,198.0,0.9,0.0,-0.54,0
24.46,14.38,2.0,3.0,0.0,19.38,2005.43,1.0,6.0,45.81,81.88,0.95,4.46,105.23,4.0,1.46,75.23,1.73,6.74,-0.73,-1.46,1.07,0.0,195.07,0.94,0.0,8.92,1
-0.98,2.0,0.02,3.95,9.84,16.91,254.17,1.0,0.0,0.0,14.81,5.97,-0.98,166.93,0.0,1.0,5.95,0.0,4.27,-1.97,-5.91,-1.54,-0.98,-41.25,0.64,0.0,1.97,0
2.36,10.85,1.0,0.0,0.0,0.79,592.17,1.0,0.0,19.85,36.56,-3.14,1.57,92.83,3.57,0.0,14.57,2.57,-0.75,-6.28,0.21,1.15,0.0,84.55,0.95,0.0,3.93,1
38.0,0.0,0.15,112.85,0.0,-9.99,398.42,1.0,4.0,8.0,167.93,1.65,-1.69,99.0,1.85,0.15,7.08,2.85,2.5,-0.85,0.0,0.49,0.0,469.0,0.45,0.0,2.15,1
0.0,0.93,1.93,-0.93,0.0,8.53,45.79,1.0,0.0,3.0,2.93,-2.81,1.87,16.0,3.87,0.93,13.4,1.93,13.0,9.53,3.87,0.7,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,2.0,0.0,0.0,12.01,122.2,1.0,0.0,5.0,11.73,-1.74,4.18,55.0,1.0,-2.91,10.1,2.73,7.28,3.91,2.46,1.61,0.0,6.0,0.79,0.0,1.73,1
5.28,38.0,-1.58,5.0,-1.72,-18.66,151.6,1.0,22.0,23.0,0.0,-0.05,-8.47,88.0,1.0,1.0,-0.22,1.0,3.24,-2.31,5.31,-0.42,0.86,107.0,0.8,0.0,1.28,1
1.43,0.0,1.71,0.0,2.85,17.28,115.82,1.0,0.0,0.0,6.71,1.61,4.14,0.0,0.71,1.0,7.71,0.71,3.08,1.71,4.99,1.66,0.71,142.92,0.94,0.0,1.71,0
-6.81,-36.02,1.0,-2.87,1.0,5.87,-242.11,1.0,-21.42,-22.39,1.97,3.39,1.97,-85.67,2.95,0.0,-5.79,1.97,-0.96,7.87,3.97,0.22,0.0,-92.33,0.94,0.0,-2.92,0
4.84,-0.97,0.03,-0.97,2.0,-6.74,-202.34,1.0,-1.93,-4.84,-3.8,0.55,2.97,7.74,0.03,0.0,-4.84,2.93,0.36,1.0,2.0,-0.18,0.0,-131.23,0.96,0.0,-0.97,0
1.0,11.45,1.0,8.51,12.0,35.98,264.12,1.0,0.0,-2.17,1.72,4.85,3.0,126.73,0.28,2.17,2.0,1.0,-0.01,-0.45,-0.45,1.07,0.0,6.0,1.02,0.0,2.45,0
0.0,1.19,1.0,0.59,0.0,13.59,120.95,1.0,0.0,0.0,7.19,3.05,2.0,59.46,0.0,0.41,8.78,0.0,-2.09,-3.76,-0.59,0.0,0.0,6.0,1.01,0.0,1.0,0
10.0,-1.25,1.0,24.0,7.87,16.51,201.69,1.0,0.0,0.0,2.88,2.29,0.75,95.0,0.37,0.63,5.38,0.37,3.2,1.63,-0.25,0.73,1.0,11.0,0.9,0.0,0.0,1
3.39,0.57,1.13,1.57,0.0,0.57,190.43,1.0,1.13,4.53,5.66,1.76,0.57,43.56,2.13,-1.13,7.36,2.13,-1.58,-4.53,0.0,1.08,0.0,88.04,0.79,0.0,1.7,1
1.0,4.0,1.0,0.0,0.0,-2.1,45.11,1.0,0.0,3.66,0.89,-3.89,0.0,94.2,3.77,-1.77,6.44,1.89,0.43,-3.44,2.89,1.29,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.57,19.57,0.57,0.57,61.61,1.0,0.0,0.0,0.57,0.8,0.57,0.0,0.0,0.0,1.15,0.0,1.72,1.72,1.72,0.14,0.0,6.0,0.98,0.0,1.0,0
17.48,16.29,1.63,1.89,0.0,17.92,1670.49,1.0,3.78,38.48,74.58,0.5,3.89,127.99,3.89,2.0,56.91,2.0,4.99,-1.26,-1.89,1.76,0.0,179.01,1.0,0.0,8.78,1
0.0,0.86,0.14,7.7,0.0,47.95,300.88,1.0,0.0,5.0,0.72,7.39,-0.86,149.6,-0.71,2.57,3.43,2.0,3.42,0.0,1.14,-0.45,0.0,6.0,0.97,0.0,1.86,0
1.0,4.0,0.21,15.05,0.0,3.42,58.67,1.0,0.0,-1.38,-1.58,1.33,0.0,67.33,0.42,0.0,-1.96,0.21,-2.55,-1.38,0.42,1.29,0.0,6.0,0.94,0.0,1.79,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
-32.4,0.0,1.0,-95.49,1.0,13.64,-313.78,1.0,-3.41,-6.82,-143.94,2.11,2.56,-84.41,1.0,-0.85,-3.41,1.0,1.24,4.41,9.56,0.58,1.0,-388.76,0.95,0.0,-1.71,0
0.0,4.88,2.78,-0.78,0.0,10.88,111.2,1.0,0.0,0.0,8.0,0.01,1.0,0.0,2.22,0.78,8.78,0.22,6.24,2.55,1.78,1.36,0.0,6.0,1.06,0.0,1.0,0
1.69,5.0,1.85,0.0,1.69,9.23,65.32,1.0,0.0,0.0,0.0,3.47,0.85,0.0,0.0,1.0,2.69,0.0,4.24,2.85,5.23,1.34,0.85,166.05,1.01,0.0,0.85,0
23.0,13.6,2.0,3.0,0.0,13.2,1490.2,1.0,6.0,29.0,48.1,3.28,1.2,95.0,1.3,0.0,57.8,-0.8,1.37,-4.5,-0.9,0.67,0.0,122.0,1.0,0.0,6.0,1
23.0,10.0,2.0,3.0,0.0,10.49,1496.52,1.0,6.0,29.0,51.7,-3.85,3.0,95.0,7.6,-1.8,70.41,1.9,-2.11,-7.21,0.0,1.79,0.0,151.74,0.77,0.0,6.0,1
0.0,0.0,0.0,19.0,0.0,-6.94,-85.83,1.0,-1.98,-1.98,-1.98,3.74,-0.99,-34.69,-3.96,0.99,-16.85,-0.99,-2.44,0.0,-1.98,-1.65,0.0,6.0,0.89,0.0,0.01,0
0.0,1.23,0.0,1.0,3.08,-1.85,-22.22,1.0,-0.62,-0.62,-5.54,4.29,2.46,-37.52,1.0,0.0,-9.84,0.38,1.29,0.0,1.23,0.67,0.0,-125.03,0.8,0.0,0.0,0
2.54,19.27,-0.52,2.54,-1.52,-6.15,95.19,1.0,11.15,11.66,3.49,0.54,-5.07,44.62,4.0,0.51,4.48,1.0,0.71,-2.03,0.49,-0.32,0.0,90.21,0.59,0.0,0.51,1
2.0,-1.8,1.0,4.0,-1.49,-0.9,8.33,1.0,0.0,0.0,-0.8,2.18,-1.59,66.0,0.1,0.0,1.9,0.1,2.18,3.9,3.2,1.01,0.0,6.0,0.88,0.0,-0.9,0
27.74,0.54,1.0,82.75,-3.65,11.0,393.03,1.0,2.92,5.84,127.08,5.8,-2.92,172.26,0.0,1.73,12.49,0.73,1.87,0.0,-1.46,-0.58,0.0,343.93,0.67,0.0,1.46,1
38.0,0.0,1.0,112.0,0.6,-2.61,450.17,1.0,4.0,8.0,172.4,-1.94,0.0,99.0,1.0,-1.41,11.8,2.0,4.65,0.6,3.61,1.09,0.6,469.0,0.58,0.0,3.0,1
0.0,0.0,1.0,0.0,2.51,-1.06,15.29,1.0,0.0,-3.08,1.49,0.4,2.0,-21.07,1.0,0.0,0.0,1.0,0.2,0.49,4.06,1.26,0.51,9.0,0.88,0.0,0.0,0
3.0,11.67,1.0,0.0,0.0,7.1,721.98,1.0,-1.11,23.44,42.77,0.82,2.0,80.62,1.44,2.0,11.54,2.0,4.79,-0.56,0.0,0.93,0.0,96.52,0.93,0.0,3.89,1
0.39,0.0,1.0,1.17,5.45,7.11,146.36,1.0,0.61,0.61,12.78,0.89,0.78,63.72,1.0,0.0,11.72,1.61,3.0,0.0,0.39,0.42,0.0,192.15,0.85,0.0,1.78,1
-2.1,-6.99,-0.7,14.29,0.0,-7.69,-481.68,1.0,0.0,-16.78,-31.47,5.23,-1.4,-65.73,-0.4,-1.4,-11.19,-0.4,-3.33,0.0,0.0,-0.64,0.0,-63.93,0.8,0.0,-2.8,0
6.62,35.95,1.0,4.73,0.0,-4.03,197.07,1.0,18.92,19.87,-1.57,2.36,0.11,50.14,-2.84,1.95,0.38,0.0,8.71,1.95,-0.95,-0.84,0.0,101.55,0.86,0.0,1.95,1
3.0,10.0,1.0,0.0,-2.0,10.0,766.99,1.0,0.0,24.0,47.99,1.21,0.0,94.0,3.0,2.0,20.99,3.0,3.76,-1.0,-1.0,0.74,0.0,103.01,0.99,0.0,5.0,1
1.62,4.87,1.0,0.0,0.0,8.17,432.87,1.0,0.0,12.99,25.82,4.75,0.0,50.88,0.46,4.54,5.79,1.0,-1.48,-3.79,-0.08,0.09,0.0,60.13,0.92,0.0,2.71,1
0.0,0.67,1.0,6.02,0.0,30.11,223.1,1.0,0.0,4.0,7.34,4.75,-1.34,124.94,-0.34,1.34,-2.68,0.33,0.72,-0.02,-0.34,0.75,0.0,6.0,0.91,0.0,2.34,0
7.75,4.22,0.22,18.61,8.53,6.55,99.28,1.0,0.0,0.0,-5.43,3.61,0.78,73.67,-1.55,1.0,-4.43,0.0,4.17,2.0,1.0,0.14,0.78,9.88,0.85,0.0,-0.78,1
6.0,1.0,3.0,-0.56,-0.78,13.35,369.78,1.0,2.78,8.78,19.61,-0.72,0.22,124.73,2.0,0.0,23.95,2.78,3.88,-2.35,-1.35,1.87,0.0,317.66,0.87,0.0,3.78,1
33.29,-4.38,1.0,98.13,0.0,0.5,402.49,1.0,3.5,13.01,153.58,-1.49,0.0,127.74,1.88,0.0,10.51,2.75,4.89,0.25,2.12,0.43,0.0,411.67,0.56,0.0,2.63,1
-14.83,-6.45,0.36,-1.93,0.0,5.29,-875.37,1.0,-3.87,-12.69,-27.65,2.26,0.0,-20.23,-0.93,0.0,-36.1,1.64,4.15,4.58,4.93,-0.87,0.0,-68.77,0.64,0.0,-3.22,0
0.68,0.0,4.0,-2.65,1.02,27.31,252.53,1.0,0.0,0.0,2.98,1.91,9.68,-43.64,2.98,0.0,23.31,1.0,7.97,4.02,-0.65,1.3,0.0,27.82,0.86,0.0,2.0,1
8.52,0.0,0.0,38.89,-2.84,-2.84,-17.5,1.0,0.0,0.0,-12.31,1.94,0.0,25.57,0.0,0.0,-3.79,0.0,-1.41,0.95,0.0,0.73,0.95,-125.63,1.13,0.0,-1.84,0
0.0,-1.43,1.0,0.0,-3.58,20.72,225.72,1.0,2.0,4.15,7.28,1.5,0.14,46.45,4.72,0.0,27.58,1.0,6.16,3.15,2.0,0.75,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.84,1.0,1.0,2.53,11.81,13.75,148.39,1.0,-0.84,-0.84,2.69,0.17,3.69,5.91,3.0,1.0,-0.28,1.16,11.18,7.0,2.84,1.23,0.0,-52.22,0.62,0.0,1.69,1
33.47,0.0,1.0,98.6,-12.66,-3.95,252.66,1.0,3.62,7.24,145.82,4.37,-1.81,28.04,1.0,4.9,9.24,1.9,-1.47,0.0,0.1,-0.25,0.0,294.55,0.83,0.0,0.0,1
0.0,4.66,1.0,0.0,0.0,12.93,57.41,1.0,-0.93,4.07,-6.18,4.23,0.0,7.16,0.07,0.93,-7.98,0.14,7.14,1.86,2.93,0.53,0.0,-192.46,0.92,0.0,0.07,0
3.05,1.0,2.0,-2.86,-13.33,-5.52,-84.55,1.0,0.0,7.86,-0.43,0.81,0.1,5.48,1.95,0.0,5.0,2.0,4.44,3.86,1.95,0.88,0.0,-131.13,1.24,0.0,-1.86,0
0.0,2.87,1.0,0.0,0.0,9.17,19.23,1.0,-0.96,0.0,-3.58,2.65,2.0,-40.24,0.96,1.0,-6.41,-0.96,2.31,1.0,0.96,0.22,0.0,-198.08,0.9,0.0,0.04,0
-1.66,0.0,1.0,-3.32,-2.49,36.62,395.35,1.0,3.66,3.66,13.82,1.84,3.83,9.24,6.49,0.0,43.11,1.0,4.27,-0.66,-0.49,1.25,0.0,6.0,1.11,0.0,3.66,1
-2.72,-7.25,1.0,0.0,4.53,-3.06,-623.22,1.0,0.0,-21.75,-36.06,3.92,1.81,-85.18,0.09,2.19,-12.5,0.09,-1.23,0.0,2.81,0.33,0.0,-84.62,0.93,0.0,-3.62,0
0.0,-1.86,1.0,0.0,-4.66,26.9,139.39,1.0,0.0,5.0,5.0,2.97,-0.93,64.0,1.0,0.0,14.38,2.93,5.87,3.73,2.93,-0.48,0.0,6.0,0.67,0.0,1.0,0
-3.24,0.19,-0.62,0.81,0.0,3.76,-31.81,1.0,0.0,-4.05,-7.9,4.3,0.38,-44.52,3.0,1.0,4.95,1.19,4.16,6.19,1.19,-0.55,0.0,6.0,0.74,0.0,-0.81,0
0.98,9.84,1.0,1.97,11.81,13.0,116.62,1.0,0.0,-2.95,5.02,2.43,4.95,49.21,-0.98,1.0,4.05,0.0,-0.96,-0.97,-0.98,1.05,0.0,6.0,1.02,0.0,1.98,0
0.0,0.0,0.0,19.0,0.0,1.68,52.54,1.0,0.0,2.51,0.0,2.36,0.0,20.94,-0.84,0.0,-4.19,0.0,-1.26,-0.84,0.84,0.0,0.0,6.0,0.85,0.0,1.0,0
-20.24,-8.8,0.12,-2.64,1.76,-6.32,-1243.58,1.0,-5.28,-25.52,-39.35,4.69,-0.88,-83.59,-1.64,4.0,-55.19,1.0,-2.53,0.88,2.76,-0.52,0.0,-93.42,0.8,0.0,-5.28,0
2.0,0.0,0.08,4.92,3.0,0.0,23.69,1.0,0.0,0.0,0.08,2.37,2.0,66.0,1.92,0.0,0.08,1.92,3.41,2.08,5.0,2.17,0.0,6.0,0.66,0.0,0.0,0
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,-2.76,58.34,1.0,0.0,0.0,1.94,1.65,1.0,0.0,1.94,1.88,3.88,1.94,-4.52,-4.52,3.0,0.25,0.0,6.0,0.97,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,-3.59,-10.25,1.0,0.0,-2.56,0.49,-0.08,2.0,33.19,2.54,0.0,1.0,0.49,1.9,3.0,4.49,2.06,0.0,22.92,0.67,0.0,-0.51,1
0.9,2.1,1.0,0.0,0.0,0.0,18.9,1.0,0.0,1.9,2.0,-2.11,0.0,90.68,3.79,-0.9,2.9,1.9,0.55,-0.9,1.9,1.58,0.0,6.0,0.94,0.0,0.9,0
3.96,5.23,1.0,-1.88,3.0,-24.84,307.68,1.0,0.0,15.69,28.46,-3.74,3.31,62.08,1.65,-0.65,8.19,1.65,6.4,2.35,5.0,2.77,0.0,71.38,0.8,0.0,1.96,1
4.0,1.0,2.0,1.96,0.98,0.08,106.94,1.0,0.0,5.0,8.06,2.27,2.98,55.0,-1.94,0.0,1.08,2.0,6.82,3.94,2.96,1.37,0.0,-26.31,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,29.0,1.0,0.0,2.81,2.19,0.91,0.0,15.01,2.0,0.0,5.0,1.06,5.69,2.81,1.94,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,118.58,1.0,1.0,1.0,14.36,0.04,0.0,61.0,4.14,0.0,19.93,2.79,0.72,-0.79,0.79,0.59,0.0,244.94,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-4.7,7.97,1.0,0.0,0.0,1.94,0.69,0.0,0.0,-0.88,0.0,-0.94,1.94,1.7,1.0,7.0,1.07,1.0,-25.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,0.0,1.0,1.14,0.57,2.91,93.78,1.0,0.0,5.0,3.86,2.59,-1.14,64.0,1.0,0.0,2.02,1.43,4.24,-0.57,2.0,0.86,0.0,6.0,1.13,0.0,0.43,0
0.0,0.0,1.0,0.0,1.81,-8.87,-34.43,1.0,0.0,3.0,-1.62,-1.23,0.0,16.0,2.91,-0.91,-1.34,1.91,6.15,3.0,3.81,0.68,0.0,8.72,0.83,0.0,-0.91,0
-1.97,-4.24,1.0,0.66,0.0,7.0,-411.28,1.0,0.0,-15.73,-26.53,3.91,0.69,3.93,1.69,0.34,0.48,0.69,5.3,7.0,2.0,0.15,0.0,-59.54,0.9,0.0,-3.28,0
0.0,-0.91,1.0,0.0,0.0,-2.55,21.72,1.0,0.0,5.73,2.91,1.05,-1.82,30.57,1.09,-0.91,1.36,0.09,4.63,-0.64,2.0,-0.68,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.78,-0.78,0.0,8.9,65.31,1.0,0.0,0.0,7.12,-1.8,0.0,0.0,6.34,0.0,10.69,1.0,0.45,0.0,1.78,0.89,0.0,64.77,0.52,0.0,0.0,1
6.63,7.33,3.0,2.27,7.59,9.73,306.42,1.0,1.37,7.37,4.04,0.13,2.9,80.16,2.0,0.0,4.14,1.37,6.38,0.63,1.63,2.46,0.0,16.23,0.84,0.0,3.0,1
11.0,0.0,2.0,0.0,1.26,-7.1,72.85,1.0,0.0,3.0,4.37,-0.05,1.37,85.0,1.0,0.0,2.32,3.37,2.03,-1.89,0.37,1.42,0.0,7.89,1.07,0.0,1.37,0
2.0,0.0,2.67,-12.7,4.0,6.0,26.94,1.0,0.0,0.0,2.67,0.88,3.0,0.0,1.0,0.0,2.67,1.0,3.42,2.67,7.0,2.33,1.0,198.0,1.03,0.0,0.33,0
0.12,-4.79,1.0,-1.76,-10.55,3.24,24.9,1.0,0.0,1.0,3.52,1.16,-2.64,21.97,2.88,0.0,4.64,1.88,0.3,0.12,2.0,0.85,0.0,6.0,0.9,0.0,0.12,0
1.87,5.6,1.0,0.0,0.0,11.6,708.3,1.0,0.0,21.47,44.0,5.02,1.87,13.07,1.0,5.87,15.07,1.93,2.39,-0.93,-0.87,-0.34,0.0,99.33,0.87,0.0,3.73,1
10.0,0.0,1.0,24.0,10.37,21.52,287.41,1.0,1.25,1.25,5.38,0.75,3.88,116.9,2.88,0.0,16.02,1.0,6.25,1.0,-2.13,1.96,0.37,11.0,0.95,0.0,1.25,1
4.18,-5.97,1.0,14.32,6.56,18.81,-132.98,1.0,2.0,-12.32,-18.25,0.84,3.0,35.6,3.4,-1.19,15.05,0.4,3.96,1.6,2.6,2.04,0.6,-50.68,0.97,0.0,-0.98,0
23.63,10.0,2.0,4.9,8.89,16.27,1608.06,1.0,6.0,29.0,57.25,-2.93,4.27,138.17,4.63,-1.27,68.17,1.63,3.39,-5.08,0.0,1.83,0.0,213.41,0.84,0.0,7.9,1
25.83,0.0,-1.15,80.36,-2.15,-12.5,199.44,1.0,2.87,11.74,125.41,0.75,-7.89,112.03,1.0,0.72,-5.02,1.72,-0.25,-2.31,1.56,-1.37,0.0,338.21,0.56,0.0,0.72,1
0.08,8.25,0.08,3.0,14.0,18.42,829.37,1.0,0.0,17.42,45.17,1.14,2.0,103.76,1.92,1.83,15.09,1.0,6.25,-0.92,0.08,0.13,0.0,241.68,0.6,0.0,6.67,1
10.39,1.11,1.94,0.0,-4.72,1.89,86.03,1.0,0.0,3.83,3.89,0.79,-1.89,99.32,2.0,0.0,9.56,3.83,1.89,0.0,0.06,0.11,0.0,6.0,0.88,0.0,0.94,0
3.11,1.0,2.0,-2.67,-12.47,4.0,-5.57,1.0,0.0,9.45,2.98,1.59,0.22,51.44,1.0,0.0,5.89,2.89,3.53,1.0,1.89,1.57,0.0,-122.28,1.26,0.0,-0.78,0
-1.72,2.0,-0.72,16.34,1.56,-4.16,26.28,1.0,0.0,0.0,1.28,1.61,1.42,0.0,0.14,0.0,-1.72,0.14,1.03,-1.72,-4.02,-0.72,-0.86,-159.12,0.91,0.0,1.0,0
23.17,2.0,1.0,77.28,0.0,46.56,574.61,1.0,2.44,4.88,106.03,6.8,0.0,160.35,-0.83,3.61,9.27,1.61,3.91,1.0,-0.61,-0.0,0.0,268.14,0.94,0.0,3.83,1
0.0,2.73,1.0,0.0,0.0,11.64,38.73,1.0,0.0,-1.64,-0.09,7.55,0.0,-8.73,-1.09,2.55,-2.18,-0.55,6.69,7.45,0.45,0.0,0.0,6.0,0.85,0.0,0.0,0
25.85,-3.4,1.0,76.2,0.0,7.28,313.03,1.0,2.72,5.44,118.7,3.62,0.0,67.35,0.68,2.0,8.16,1.36,8.3,6.64,0.32,0.34,0.0,321.0,0.63,0.0,2.04,1
-2.98,-9.95,1.0,0.0,0.0,7.97,-662.47,1.0,0.0,-20.88,-39.79,1.44,0.99,-77.52,1.01,-1.99,-1.96,1.0,5.58,6.98,4.98,-0.91,0.0,-93.49,0.64,0.0,-3.98,0
0.82,2.0,1.0,2.47,16.53,5.12,142.52,1.0,-1.65,-1.65,9.59,-0.22,5.65,20.6,-0.65,0.0,-4.12,1.0,6.63,-0.82,2.0,1.59,0.0,110.63,0.77,0.0,1.82,0
0.0,-0.43,1.0,-6.43,0.0,-25.15,-124.46,1.0,0.71,0.71,7.43,-3.63,2.0,-27.86,3.0,-1.14,16.86,2.71,7.29,6.29,2.0,0.89,0.0,158.17,0.88,0.0,-0.71,0
1.46,10.0,0.23,0.0,-3.07,10.23,759.46,1.0,0.0,24.0,46.54,1.63,-0.3,94.0,4.3,2.0,19.07,2.0,2.84,-1.54,-4.61,-0.49,-0.77,-16.13,0.67,0.0,4.23,1
7.89,0.0,1.0,20.95,9.68,6.53,152.21,1.0,0.0,-2.37,0.21,2.76,2.58,62.37,0.21,0.0,-1.16,1.0,1.56,1.42,2.21,1.46,0.79,9.95,0.9,0.0,0.0,1
19.64,9.44,0.32,3.0,0.0,8.84,1307.06,1.0,4.88,24.52,42.84,2.85,2.44,51.86,3.44,0.0,57.72,0.44,1.96,0.0,-0.56,0.27,0.0,40.75,0.95,0.0,4.32,1
0.96,-2.88,1.0,2.88,13.43,13.51,229.52,1.0,0.0,2.04,13.51,0.69,1.92,63.01,1.04,0.0,7.88,1.0,9.71,3.0,2.0,0.32,0.0,144.16,0.69,0.0,2.88,1
0.0,0.0,1.0,0.0,0.7,-7.88,64.96,1.0,1.0,1.0,10.6,0.65,-2.1,61.0,1.0,0.0,9.71,1.3,-1.02,-2.1,2.79,0.9,0.7,219.0,1.16,0.0,0.3,0
-0.64,-5.12,1.0,-1.28,-2.48,0.36,7.0,1.0,0.0,0.0,3.28,0.86,2.64,-42.24,1.0,0.0,-1.28,1.0,2.15,0.36,2.64,0.89,0.0,9.0,0.84,0.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,10.0,28.03,1.0,0.0,-0.66,0.34,7.19,0.0,-12.46,-1.31,2.0,-0.66,-0.66,7.48,8.66,0.34,-0.28,0.0,6.0,0.92,0.0,0.0,0
8.46,-5.14,0.49,33.77,11.0,3.35,-207.03,1.0,0.0,-12.34,-22.13,0.96,0.97,46.68,-0.03,-1.03,-7.22,-0.03,1.74,1.0,1.0,1.07,1.0,-40.4,0.89,0.0,-2.06,0
7.71,1.0,5.57,1.0,2.57,31.53,510.11,1.0,2.0,8.0,7.58,1.21,10.41,77.0,1.14,0.0,25.83,1.14,13.47,5.13,1.86,3.47,0.0,151.0,0.89,0.0,4.71,1
-4.35,-0.87,-0.74,1.74,12.18,13.87,0.74,1.0,-1.74,-6.96,8.61,2.87,2.87,-7.83,-0.87,1.0,0.04,-0.87,2.24,1.0,0.0,-1.0,0.0,5.13,0.81,0.0,1.0,0
0.0,2.0,1.0,7.09,-0.95,53.77,314.32,1.0,0.0,0.0,3.95,8.79,-0.95,100.0,1.0,6.81,5.0,1.0,-1.26,-1.86,-1.91,-0.24,0.0,6.0,0.95,0.0,2.0,0
