CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.42,0.0,1.0,0.0,0.0,-2.85,-24.98,1.0,0.0,6.23,7.42,0.76,0.0,95.29,1.0,-0.81,-6.27,1.0,1.31,2.81,0.19,0.74,0.0,66.6,1.03,0.0,-1.62,0
-1.98,1.0,0.01,-2.96,-2.96,5.05,73.49,1.0,1.0,2.0,4.02,5.38,1.01,-12.1,-2.95,0.0,3.01,2.0,-1.72,-0.99,-1.98,-0.26,0.0,-137.25,1.27,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.5,-42.63,1.0,-0.5,-10.52,-4.51,4.58,0.0,4.51,-0.5,2.0,-0.0,-2.0,0.59,1.0,1.0,-0.21,0.0,8.0,0.78,0.0,0.0,0
6.9,3.0,1.86,6.0,2.59,-17.97,205.37,1.0,3.0,6.59,13.62,-4.1,4.31,150.63,1.86,1.14,20.66,3.72,8.97,-0.86,0.86,2.45,0.0,92.93,0.42,0.0,3.86,1
0.0,1.77,0.41,7.54,0.0,7.59,384.13,1.0,-0.77,21.0,42.95,0.74,-0.59,108.7,2.0,1.18,20.95,5.59,3.28,-0.59,-0.59,0.57,0.0,116.66,0.65,0.0,4.77,1
4.0,0.11,1.0,0.0,0.0,-3.39,84.42,1.0,1.0,3.21,1.11,0.57,2.11,46.98,1.21,0.0,16.18,1.0,-1.9,-0.89,0.89,1.53,0.0,51.52,0.89,0.0,0.11,1
1.0,0.96,1.0,25.0,0.0,39.0,286.16,1.0,0.0,1.92,10.71,-2.98,12.0,137.54,2.96,-1.92,30.67,1.0,9.6,3.08,3.0,1.61,0.0,7.0,1.07,0.0,2.96,1
-0.77,0.0,1.77,-101.16,-2.32,35.52,-236.78,1.0,0.0,-12.22,-33.16,0.76,15.44,-3.91,3.0,0.0,-6.72,0.23,-2.14,2.0,1.0,2.49,0.0,-7.9,0.96,0.0,-2.32,0
3.0,0.0,1.0,-2.79,0.0,10.72,124.61,1.0,0.93,-2.79,1.35,1.1,0.93,-69.79,2.93,1.0,12.72,1.0,1.6,0.0,2.0,1.31,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.54,5.09,1.0,0.0,1.42,1.71,-1.4,1.71,23.37,1.0,-1.42,1.0,1.0,12.29,13.0,5.71,0.57,0.0,44.95,0.92,0.0,0.0,1
4.0,1.0,1.0,-13.34,3.48,-10.88,32.3,1.0,1.0,5.0,3.16,0.77,-3.96,91.6,2.42,0.0,12.66,1.0,1.29,-2.9,-1.16,1.15,0.0,5.42,0.87,0.0,-0.16,0
2.96,0.0,2.0,155.03,4.0,41.56,667.86,1.0,0.0,18.12,52.04,0.32,12.53,129.68,1.96,0.0,60.14,2.0,20.68,2.88,2.92,0.56,0.0,24.96,0.93,0.0,5.92,1
0.59,0.0,0.41,-7.08,3.54,4.41,7.22,1.0,0.0,-7.08,1.41,4.9,-1.18,12.39,1.41,2.0,-2.36,1.0,2.24,2.0,1.0,-1.24,0.0,6.0,0.77,0.0,-1.18,0
7.11,2.89,0.23,0.0,2.11,-27.77,196.8,1.0,0.0,3.0,9.11,6.11,-12.73,68.0,0.11,4.43,-5.7,1.11,12.87,11.52,1.0,-1.64,0.0,21.0,0.87,0.0,1.11,1
0.0,0.0,1.0,5.66,0.0,4.24,73.07,1.0,0.19,0.38,5.19,4.27,0.0,94.46,1.0,3.29,1.0,1.19,13.53,1.62,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.8,1.0,1.0,0.0,0.0,1.8,66.9,1.0,2.0,2.4,1.8,1.1,-1.2,13.25,0.8,0.6,0.4,1.0,4.4,1.0,1.6,0.19,0.0,55.0,1.02,0.0,1.2,1
0.0,-0.81,0.09,0.0,0.0,13.53,175.58,1.0,1.91,2.0,10.53,3.22,2.0,95.5,0.09,0.0,1.28,2.91,-2.4,-1.81,-0.91,-0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,5.81,0.0,-27.9,40.62,1.0,2.9,3.87,17.84,-2.91,0.0,89.02,0.97,1.97,2.9,1.94,3.8,0.03,0.0,0.97,0.0,77.6,0.42,0.0,3.94,1
1.16,1.0,1.0,-0.58,2.73,13.27,-97.94,1.0,-0.58,-10.14,-18.96,1.13,3.58,27.75,7.31,0.0,4.17,-1.31,6.67,1.58,2.16,1.31,0.0,53.08,0.72,0.0,-0.73,1
-3.06,-0.76,1.0,0.0,1.0,-3.82,-28.58,1.0,-0.76,-3.82,9.41,2.82,-1.29,-61.17,-1.29,0.76,-18.88,0.24,11.38,13.76,5.0,-1.45,0.0,6.0,0.8,0.0,0.76,0
0.0,0.0,2.0,14.0,-0.84,4.84,114.28,1.0,0.84,13.69,10.37,0.82,0.31,138.83,0.31,10.95,2.31,1.84,12.44,0.0,0.16,1.47,0.0,-38.66,1.03,0.0,2.0,0
-1.34,0.0,1.33,-74.09,-2.02,-0.03,-214.95,1.0,0.0,-2.12,-27.97,1.08,2.0,13.77,2.0,0.0,-21.55,0.33,4.97,8.74,3.69,1.75,0.0,-6.1,0.9,0.0,-0.69,0
0.0,3.0,1.4,-2.41,0.0,-0.21,-171.15,1.0,-0.6,-10.63,-23.06,2.93,2.0,-29.74,2.0,0.0,-3.83,-1.41,2.49,2.0,1.0,1.25,0.0,-34.3,0.87,0.0,-0.8,0
-0.93,0.0,-0.87,0.0,-0.93,-42.64,-27.74,1.0,1.0,3.74,14.47,1.43,-18.62,56.98,2.93,0.0,-22.09,1.0,-3.93,0.93,1.0,-2.75,0.0,76.05,0.98,0.0,0.07,0
1.0,-0.54,1.0,26.62,0.0,36.3,247.32,1.0,0.0,1.62,10.48,-2.66,11.46,120.49,2.54,-2.7,23.54,1.54,4.79,-2.02,3.0,1.32,0.0,7.0,1.03,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-1.53,30.47,1.0,0.0,6.53,14.07,1.32,-1.69,84.64,0.31,0.0,-8.44,1.0,2.02,1.84,1.0,-0.0,0.0,144.32,1.05,0.0,0.0,0
1.93,0.0,1.0,-24.11,0.0,-30.87,-107.14,1.0,0.0,4.0,8.93,1.1,-11.57,-6.16,3.0,0.96,-12.5,1.0,-2.22,-2.82,0.04,-0.36,0.0,5.04,0.9,0.0,0.0,0
9.93,2.0,2.97,126.61,5.9,18.8,714.94,1.0,0.0,23.3,60.26,0.46,4.03,161.75,1.0,0.0,56.73,2.97,19.14,-2.9,-3.83,0.74,-0.97,-24.42,0.92,0.0,5.87,1
1.0,0.0,0.0,2.0,5.99,-2.0,-22.9,1.0,0.0,0.0,-6.98,3.34,0.0,99.76,3.0,-1.0,0.0,2.0,2.71,-1.0,1.0,0.0,0.0,6.0,0.66,0.0,-2.0,0
0.0,-3.24,1.0,-3.24,0.81,-2.24,-131.51,1.0,0.0,4.0,-8.83,-1.14,1.62,-20.04,2.0,-1.62,-8.91,1.0,2.82,3.43,5.86,1.49,0.81,76.14,1.23,0.0,-2.43,0
0.0,-0.52,1.0,0.0,0.0,1.39,-3.69,1.0,-0.52,-0.52,2.43,2.75,0.0,-15.13,1.57,1.0,6.13,-0.52,1.75,1.0,1.52,0.1,0.0,6.0,0.89,0.0,-0.52,0
0.0,0.0,0.18,-8.21,0.0,2.46,263.96,1.0,0.82,11.39,34.1,1.14,-1.64,80.85,3.0,0.0,12.5,4.28,1.44,2.0,0.18,-1.38,0.0,61.02,0.92,0.0,0.82,1
0.67,0.0,1.0,-14.82,2.02,-18.58,-91.3,1.0,0.0,0.0,0.65,5.1,-7.41,-3.37,4.7,2.0,-14.82,1.0,-1.62,-0.7,0.33,-0.42,0.0,103.03,0.56,0.0,-1.35,1
1.94,0.0,2.97,123.11,3.88,-0.97,122.34,1.0,5.03,4.0,12.6,0.28,1.97,67.82,0.03,0.0,21.36,-1.91,14.61,1.0,1.97,0.85,0.0,-41.5,0.92,0.0,0.97,0
3.0,-1.9,1.0,0.0,0.0,-22.46,50.89,1.0,0.0,0.0,9.8,-1.51,0.0,0.0,2.0,1.0,9.0,1.0,4.13,0.0,2.95,0.91,0.0,6.0,0.92,0.0,1.05,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
-1.59,0.0,1.0,-2.39,-2.39,0.82,9.17,1.0,0.0,3.18,7.98,2.87,-0.8,-3.18,-2.39,1.0,3.0,0.0,2.18,1.8,0.2,-0.53,0.0,-109.3,1.23,0.0,0.0,0
0.0,1.42,0.71,19.0,0.0,-3.54,-3.11,1.0,-0.71,0.0,-3.54,0.84,0.0,-26.18,0.71,0.0,2.12,-0.71,2.65,1.42,0.71,0.78,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,2.0,143.66,4.0,9.62,513.11,1.0,-5.42,28.23,59.33,0.08,1.9,112.37,1.9,0.0,41.71,2.0,16.18,-0.9,1.0,1.75,0.0,24.0,0.96,0.0,5.81,1
4.93,1.0,0.07,-11.18,5.59,9.07,106.86,1.0,1.0,-6.18,1.07,1.02,1.14,99.57,2.07,0.0,22.27,1.0,2.93,0.0,0.0,-0.06,0.0,6.0,0.82,0.0,-0.86,0
-1.46,-0.61,2.39,0.0,-0.84,50.16,45.09,1.0,0.61,1.23,-3.91,0.36,19.77,7.37,2.23,0.0,32.68,0.39,5.12,0.0,0.39,3.88,0.0,-3.21,0.99,0.0,0.39,0
0.0,0.78,1.0,0.0,0.0,11.71,71.87,1.0,0.0,3.56,3.78,0.61,1.78,61.89,3.56,0.0,8.59,1.0,7.27,2.78,1.22,1.13,0.0,21.18,1.08,0.0,0.78,0
0.0,0.0,0.37,0.0,0.63,5.0,46.41,1.0,-2.81,-2.54,7.63,1.19,1.0,-39.34,2.0,0.0,5.0,1.0,7.23,7.61,3.54,0.02,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,2.0,2.68,0.0,-3.57,20.15,1.0,5.11,6.68,4.46,0.66,0.11,128.94,0.11,0.0,-2.57,1.0,6.36,1.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.64,-12.24,0.0,5.0,14.6,1.0,0.0,1.29,3.93,3.84,0.64,21.27,3.29,2.0,0.0,1.64,4.29,3.29,2.29,0.52,0.0,41.44,0.94,0.0,-0.64,0
0.23,0.77,3.0,-19.26,1.0,21.95,-39.94,1.0,1.54,2.31,-2.08,0.86,11.76,-36.21,1.0,0.0,12.05,1.0,2.16,-3.08,-0.54,2.76,0.0,42.98,1.0,0.0,-0.54,1
1.13,0.0,1.0,2.61,3.61,3.39,45.97,1.0,0.0,0.0,4.52,1.02,0.87,65.27,7.48,-0.87,-3.96,1.0,1.41,0.87,2.0,1.04,0.0,375.19,0.49,0.0,-1.74,1
0.16,0.0,1.0,2.84,0.98,1.33,41.98,1.0,0.0,2.51,11.02,0.72,0.0,79.06,1.0,0.0,0.84,1.0,4.19,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.84,0
-1.0,0.0,0.0,-2.0,-5.99,-3.0,-2.96,1.0,0.0,4.0,1.01,4.45,0.0,-28.85,4.0,0.0,1.0,1.0,-1.42,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,6.0,0.0,5.45,105.57,1.0,3.0,2.22,13.91,1.48,0.0,62.61,0.11,2.89,6.0,0.22,4.25,0.0,-0.89,1.0,0.0,80.0,0.81,0.0,4.78,1
0.0,-2.5,1.0,-5.0,0.0,2.0,36.5,1.0,-1.67,1.33,5.83,1.47,0.0,28.51,1.0,9.16,-3.16,1.0,7.18,2.0,1.83,0.42,0.0,-55.63,1.44,0.0,-2.5,0
-0.54,0.54,2.0,-13.48,0.0,-21.02,-79.51,1.0,7.08,5.62,-2.16,1.08,-5.47,36.67,1.0,0.0,-10.86,1.0,0.43,-1.16,-0.08,0.06,0.0,31.87,0.95,0.0,-1.08,1
2.7,0.0,1.9,0.0,0.0,10.29,115.17,1.0,0.0,0.0,9.39,-0.06,0.0,0.0,0.0,1.9,11.09,0.0,5.24,1.0,2.8,0.82,0.0,6.0,1.04,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,3.4,28.2,1.0,0.0,-3.4,-0.55,3.25,2.0,-60.36,0.45,0.85,4.7,0.15,-0.81,-0.85,2.0,0.75,0.0,59.0,0.85,0.0,0.0,1
0.0,-2.87,1.0,-0.83,0.0,5.79,-61.48,1.0,0.96,4.92,-4.28,-0.67,1.92,38.6,1.0,-1.92,-6.66,1.96,3.66,0.0,1.0,0.45,0.0,-62.0,1.2,0.0,-0.92,0
1.0,0.0,1.0,25.0,0.0,41.96,284.41,1.0,0.0,-2.96,6.96,1.51,12.0,34.9,0.52,0.74,23.0,0.26,9.93,5.0,2.26,1.08,0.0,-48.46,0.95,0.0,3.48,1
1.0,-0.68,1.0,4.03,6.0,-2.41,-2.39,1.0,-0.68,0.68,10.06,0.1,-1.35,108.8,1.0,0.0,-2.03,0.32,6.8,0.0,1.68,-0.23,0.0,6.0,0.78,0.0,0.0,0
1.22,0.78,-0.57,3.0,2.22,-32.02,-14.38,1.0,0.0,0.0,1.22,6.13,-14.66,75.0,5.22,3.91,-21.71,0.22,7.06,11.18,2.0,-2.27,0.0,151.0,0.43,0.0,-0.78,1
0.0,1.42,1.0,0.0,0.58,35.0,90.95,1.0,-1.16,-1.74,0.58,5.71,1.16,-19.1,-0.58,1.0,3.0,0.0,1.69,2.16,2.89,0.87,0.58,15.26,0.95,0.0,1.0,0
8.77,2.0,2.0,19.32,3.0,39.28,444.09,1.0,0.0,3.0,11.55,-2.43,14.28,129.83,1.0,-1.55,37.78,2.0,13.1,2.32,2.55,2.68,0.0,21.77,1.06,0.0,3.55,1
3.19,3.8,2.0,0.0,0.0,8.78,132.89,1.0,0.8,5.99,-0.59,-1.63,4.39,88.77,4.39,-0.8,25.34,1.8,6.64,1.2,0.2,3.01,0.0,6.0,1.02,0.0,1.8,1
-1.21,1.0,1.0,-1.81,-1.81,-1.81,8.72,1.0,2.0,5.41,4.22,0.9,-0.6,24.56,-0.41,0.0,0.4,1.0,1.95,1.0,0.4,-0.24,0.0,12.79,1.29,0.0,0.0,0
0.0,3.37,1.79,-3.16,0.0,-2.37,-239.14,1.0,1.21,-12.03,-30.84,0.79,1.58,-19.2,2.0,0.0,-7.7,-2.16,3.45,2.58,1.79,0.86,0.0,2.01,0.99,0.0,-1.58,0
0.0,6.05,1.68,4.0,-0.68,6.74,242.2,1.0,0.0,1.37,23.0,2.91,0.68,117.1,1.68,2.0,16.1,1.0,-4.2,-7.52,-2.74,1.03,0.0,77.0,0.8,0.0,3.68,1
1.0,2.11,1.0,6.23,6.0,3.7,61.1,1.0,2.11,0.0,4.59,0.81,0.0,114.8,-0.41,1.41,3.52,1.7,4.77,-1.41,0.3,0.7,0.0,58.17,0.42,0.0,2.11,1
2.53,0.0,2.06,0.0,1.53,32.5,135.82,1.0,0.0,-1.59,5.88,0.6,11.13,-24.38,4.0,0.0,17.84,1.0,4.68,-1.06,2.0,2.58,0.0,249.0,0.87,0.0,0.53,1
-0.83,2.48,2.83,-6.68,0.0,-24.96,-73.98,1.0,0.0,13.65,4.52,0.53,-6.27,33.5,2.0,0.0,-9.24,1.0,1.99,-2.48,-0.65,2.28,0.0,5.17,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,-0.88,18.88,1.0,0.0,2.64,1.88,-2.43,2.0,40.5,1.88,-1.76,1.88,1.88,-4.75,3.88,6.88,2.6,1.0,71.0,1.1,0.0,0.0,1
-0.73,0.73,1.0,-18.19,1.73,-17.46,-98.51,1.0,0.0,1.46,0.27,1.64,-5.55,-31.29,3.18,0.0,-5.55,1.0,11.29,10.09,3.54,-0.09,0.0,6.73,0.82,0.0,-0.73,0
0.0,1.0,1.0,5.92,1.0,15.85,122.54,1.0,0.0,2.0,3.85,2.26,3.0,121.61,5.85,0.0,12.31,1.85,18.29,1.85,1.0,1.17,0.0,8.0,1.01,0.0,1.0,1
0.0,0.0,1.74,-14.01,0.0,1.47,9.89,1.0,0.0,4.21,6.69,-0.19,1.0,66.91,2.74,0.0,0.74,1.74,4.36,3.47,2.74,1.72,0.0,61.0,1.07,0.0,-0.74,0
-0.5,0.0,0.25,-73.38,-3.0,37.5,-80.69,1.0,0.0,-15.02,-33.55,0.86,12.75,31.94,4.25,0.0,1.22,0.25,-0.56,5.0,3.0,1.34,0.0,-6.52,0.99,0.0,-1.0,0
4.0,1.0,1.0,0.0,0.0,12.9,183.1,1.0,1.0,2.68,5.48,1.49,3.0,38.84,1.26,0.58,25.42,0.42,3.38,-0.58,-0.58,1.9,0.0,6.0,1.0,0.0,2.16,0
0.0,1.45,1.72,0.0,0.0,2.89,36.18,1.0,-1.45,1.28,3.72,0.96,1.45,27.22,1.0,0.0,4.34,2.0,2.51,1.72,1.0,1.08,0.0,-29.42,0.46,0.0,0.72,1
-1.27,4.64,1.0,4.0,-0.64,3.36,215.27,1.0,0.0,1.27,23.64,3.54,0.0,138.17,0.36,2.0,15.18,1.0,1.83,0.0,-0.64,-0.58,0.0,-77.58,0.76,0.0,3.64,0
1.91,-1.91,0.36,4.0,0.0,8.91,418.11,1.0,1.0,19.73,43.18,1.14,-1.27,75.12,2.0,0.64,19.27,5.0,3.21,-1.27,0.64,0.04,0.0,73.0,0.97,0.0,3.64,1
0.0,3.0,3.96,-18.66,0.0,4.0,39.12,1.0,5.89,5.93,1.0,-0.32,2.98,85.89,2.98,0.0,7.98,1.98,8.84,2.98,1.98,2.24,0.0,6.0,0.99,0.0,0.02,0
0.0,2.22,1.0,3.67,1.0,12.56,67.44,1.0,1.83,3.22,0.56,0.64,3.0,56.56,3.78,1.22,12.78,1.61,7.47,1.0,0.39,1.57,0.0,53.22,0.64,0.0,2.22,1
-1.79,0.0,1.0,22.42,0.0,32.7,159.87,1.0,0.0,0.0,2.21,3.0,10.76,71.75,0.0,0.1,15.56,0.0,6.87,5.48,1.9,0.34,0.0,6.9,0.93,0.0,0.0,0
2.0,0.0,0.03,-6.73,3.0,6.92,343.01,1.0,0.97,8.75,34.09,1.84,-0.95,86.67,6.0,0.0,14.62,4.89,0.57,1.0,1.03,-0.97,0.0,216.16,0.51,0.0,0.97,1
-0.83,0.0,1.0,-20.71,0.0,-28.16,-125.74,1.0,0.83,4.0,9.48,0.96,-9.11,4.74,3.0,0.0,-13.91,1.0,-3.32,-2.14,-0.66,-0.65,0.0,5.17,0.9,0.0,-0.83,0
1.2,0.6,2.0,-0.6,1.8,4.0,-50.57,1.0,0.0,2.0,-11.6,-0.59,2.6,10.0,5.0,-1.2,0.4,1.0,5.53,2.6,2.2,1.9,0.0,50.39,0.84,0.0,-0.8,1
8.0,2.0,1.37,12.06,3.0,12.37,288.61,1.0,0.0,0.46,4.29,1.12,5.0,29.29,-0.27,0.0,20.0,1.37,7.01,-0.63,0.37,1.51,0.0,-26.59,0.92,0.0,2.63,0
-0.64,0.0,1.0,-16.01,0.0,-23.33,-101.47,1.0,0.0,6.56,12.2,1.46,-7.68,48.83,2.0,0.0,-14.73,1.0,-3.6,-1.56,-0.28,-0.38,0.0,128.39,1.01,0.0,-1.28,0
8.0,2.0,2.0,-4.16,3.0,13.0,253.09,1.0,0.0,3.0,8.22,0.46,5.0,8.62,1.59,0.59,19.41,2.0,0.99,0.0,1.0,1.68,0.0,21.0,0.93,0.0,2.0,1
-0.52,0.0,1.0,-1.04,-3.13,3.96,32.52,1.0,0.52,1.04,2.0,4.8,0.0,-15.11,2.0,8.77,0.52,1.52,4.79,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.63,0.0,1.0,0.0,1.0,1.88,39.29,1.0,0.0,0.0,3.88,0.9,1.37,0.0,3.31,0.0,3.0,1.0,1.09,0.0,2.0,0.91,0.0,118.48,0.87,0.0,0.0,1
0.0,-0.57,2.0,3.98,0.0,-0.57,64.14,1.0,6.0,4.0,2.84,-0.13,0.43,118.83,1.57,-2.27,1.57,1.57,5.19,-5.25,1.0,0.75,0.0,6.0,0.99,0.0,0.0,0
-0.79,0.0,1.0,-1.59,-4.77,3.0,21.88,1.0,0.0,0.0,2.41,6.6,0.0,-79.43,-0.79,3.59,0.0,-0.79,17.79,1.79,-0.79,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.36,1.0,2.04,0.0,-21.1,-2.68,1.0,0.0,5.04,13.15,-2.95,0.0,96.95,1.68,-0.68,-0.36,1.68,4.95,1.32,1.68,1.3,0.0,6.0,1.0,0.0,0.0,0
1.38,0.69,0.31,-87.53,-2.76,3.76,-180.83,1.0,0.69,-8.06,-23.24,0.73,1.38,63.25,2.38,0.0,-7.98,0.31,-3.11,0.0,0.31,1.02,0.0,-6.44,0.98,0.0,-1.07,0
0.0,2.11,1.0,6.11,0.0,9.11,483.55,1.0,1.0,18.89,48.45,2.38,0.0,106.32,0.94,1.06,23.81,5.0,2.78,-1.06,-0.53,0.42,0.0,110.51,0.85,0.0,4.58,1
13.58,3.4,2.7,-2.79,5.09,17.19,211.89,1.0,-0.7,-9.56,-10.94,0.48,8.49,51.94,0.3,0.0,21.4,-0.09,10.96,0.0,1.7,2.56,0.0,-15.3,0.98,0.0,1.3,0
0.0,0.63,1.0,-1.9,1.0,2.53,37.79,1.0,0.0,-0.63,-0.9,1.51,1.0,-9.5,2.27,0.0,5.43,1.0,12.31,13.0,5.0,0.17,0.0,6.0,0.84,0.0,0.0,0
0.0,-0.56,1.0,1.11,0.0,3.33,-65.97,1.0,1.67,2.23,-8.02,2.92,0.0,-4.45,2.0,2.0,-3.34,1.56,4.07,2.0,1.0,0.56,0.0,7.67,0.71,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,33.95,94.03,1.0,0.0,1.0,-0.74,2.54,2.0,33.0,4.0,-0.94,12.81,1.0,-8.83,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.94,0
0.0,-0.9,1.0,0.0,0.9,0.0,11.99,1.0,-1.8,-0.7,3.9,1.53,0.9,3.27,0.1,0.0,0.0,2.0,10.31,11.81,4.6,0.0,0.0,-38.14,0.34,0.0,0.0,0
2.48,4.62,1.0,4.0,0.0,7.11,291.82,1.0,0.62,3.11,23.0,0.87,1.86,149.69,1.62,0.76,28.15,1.0,2.14,-1.24,-0.62,1.18,0.0,77.0,0.78,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,8.55,42.06,1.0,-1.52,-1.27,3.0,5.05,2.76,7.99,2.48,3.79,9.24,0.24,8.83,9.1,1.0,0.6,0.0,-31.14,0.84,0.0,0.0,0
1.0,-0.6,2.4,0.0,1.0,52.0,124.37,1.0,-1.21,-1.81,1.0,2.71,21.0,-19.96,1.0,0.0,28.4,1.0,5.89,-0.6,0.4,3.75,0.0,-23.64,0.88,0.0,1.0,0
0.0,4.71,1.0,4.0,0.0,4.0,221.0,1.0,1.41,-0.71,18.06,3.63,0.0,73.2,0.29,2.0,12.0,1.0,1.01,-0.71,0.0,0.0,0.0,111.56,0.77,0.0,3.0,1
-0.81,1.81,1.0,-1.62,-4.05,15.72,65.4,1.0,0.0,1.62,-2.43,6.54,3.43,-51.04,3.24,5.0,11.34,0.0,15.05,13.81,1.0,0.95,0.0,7.62,1.02,0.0,0.81,1
0.0,-2.55,1.0,-2.55,0.0,0.08,-76.5,1.0,0.64,4.28,-5.86,-0.62,0.0,27.48,1.0,7.03,-6.03,1.64,7.48,2.0,1.64,1.25,0.0,-39.35,1.14,0.0,-1.92,0
-1.96,0.0,0.02,-128.45,-3.92,3.02,-390.54,1.0,0.0,-19.59,-47.01,4.92,1.02,-62.11,4.98,1.96,-28.24,0.02,-10.3,1.96,1.0,0.08,0.0,-11.65,0.88,0.0,-3.92,0
0.0,1.0,1.0,2.86,0.0,11.86,141.13,1.0,1.0,-0.14,1.0,5.05,2.0,79.85,1.0,0.71,4.0,2.0,8.65,1.43,0.0,0.35,0.0,6.0,0.97,0.0,0.29,0
1.29,1.0,1.64,84.39,3.58,18.87,374.33,1.0,0.0,14.24,35.21,0.39,3.64,78.23,5.0,0.0,39.12,1.0,15.96,0.36,1.0,1.51,0.0,19.6,1.26,0.0,3.58,1
0.0,0.0,0.11,-6.23,0.0,5.89,80.1,1.0,0.0,-10.68,11.22,6.42,-1.78,18.69,-0.89,1.89,-2.67,0.0,9.83,2.78,0.0,-1.87,0.0,6.0,0.93,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.29,24.88,1.0,0.0,2.71,2.03,4.81,1.0,48.03,2.03,4.32,-1.35,0.68,14.04,13.68,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.46,0.87,1.0,3.0,3.0,8.33,158.64,1.0,0.87,4.33,2.0,-2.19,3.6,144.22,6.87,-1.73,23.5,1.0,3.72,-0.73,1.13,2.31,0.0,151.0,0.62,0.0,0.87,1
0.0,1.56,1.0,0.0,-0.56,7.79,111.58,1.0,0.0,3.12,13.46,0.64,-0.56,93.46,4.12,0.0,11.9,1.0,-2.58,-7.25,-1.23,0.52,0.0,6.0,1.03,0.0,1.56,0
-3.13,0.0,1.0,0.0,0.0,-7.81,-73.55,1.0,0.78,0.44,1.44,1.66,-2.34,-3.73,0.22,0.0,-19.54,2.0,-0.14,1.78,1.78,-1.48,0.0,44.29,0.5,0.0,-0.78,0
0.68,0.0,-0.35,0.0,0.0,-30.1,19.6,1.0,1.0,2.0,10.73,1.59,-14.2,71.0,3.03,13.0,-16.58,2.0,4.69,0.0,1.68,-1.69,0.0,170.29,0.86,0.0,-0.68,1
-0.74,0.0,1.74,12.85,-4.42,7.74,410.96,1.0,1.0,29.85,40.74,0.55,1.47,75.52,2.74,0.0,20.95,5.0,4.7,0.0,0.0,1.97,0.0,73.0,1.1,0.0,4.47,1
1.88,3.0,2.94,122.89,2.81,9.63,467.19,1.0,0.0,21.7,49.78,0.43,1.06,115.99,2.0,0.0,42.65,1.94,15.56,-0.81,-3.69,0.59,-0.94,-38.09,0.9,0.0,4.75,1
0.0,0.0,1.0,10.66,0.0,5.52,100.96,1.0,0.0,0.0,5.52,5.77,0.0,152.28,1.52,1.0,-0.05,1.52,21.62,2.52,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,3.7,1.0,5.4,0.0,4.1,86.9,1.0,2.7,2.9,9.0,0.73,0.0,101.39,3.0,1.8,12.5,1.9,3.15,-1.8,0.1,0.11,0.0,72.58,0.42,0.0,3.7,1
0.0,0.66,1.0,0.0,-0.66,2.0,38.6,1.0,1.32,4.97,3.68,0.66,-1.32,67.7,0.34,0.0,-0.32,1.0,4.62,2.66,0.34,0.76,0.0,3.37,1.09,0.0,0.0,0
2.0,0.0,1.0,0.0,0.07,10.63,125.82,1.0,0.93,0.0,12.63,0.53,-0.93,0.0,3.07,0.0,4.85,1.0,3.44,0.0,1.07,1.02,0.0,199.92,0.97,0.0,0.93,1
