CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,0.72,25.83,1.0,0.0,0.0,2.88,1.05,0.88,88.07,1.0,0.12,4.52,1.88,3.0,0.24,1.0,0.7,0.0,7.67,0.93,0.0,0.0,0
5.15,4.78,1.0,0.0,0.0,1.72,90.39,1.34,0.0,3.72,3.31,1.04,0.34,62.7,2.0,0.0,11.33,1.0,2.63,0.34,1.0,0.39,0.0,6.0,0.91,0.0,0.69,0
0.0,2.72,1.0,0.0,0.0,2.56,133.21,1.0,0.0,0.43,16.64,1.15,0.0,40.54,2.0,0.85,0.85,1.43,3.68,1.15,1.43,0.0,0.0,12.83,0.91,0.0,1.28,1
0.0,1.28,1.72,0.0,0.0,10.58,76.24,1.0,0.0,1.72,3.72,1.62,0.83,51.01,1.83,0.83,3.85,1.0,3.99,3.0,1.0,1.02,0.0,15.42,0.84,0.0,1.28,1
4.89,4.06,1.72,0.0,0.0,1.39,82.75,1.28,0.0,6.28,2.0,0.4,3.17,66.06,1.28,0.0,12.06,1.72,3.41,1.0,2.44,1.88,0.0,6.0,0.97,0.0,1.28,0
26.41,0.98,1.0,1.95,28.37,4.0,188.46,1.0,0.0,0.0,1.9,0.21,1.95,93.84,1.0,0.0,3.08,1.02,3.1,1.98,1.0,1.29,0.0,200.6,0.45,0.0,2.02,1
3.53,0.37,1.63,0.0,0.0,5.1,98.52,1.0,0.0,10.59,7.94,0.57,1.26,73.59,1.74,0.0,10.41,1.0,4.71,0.63,1.0,1.78,0.0,16.12,0.9,0.0,1.0,1
1.1,0.0,1.0,0.0,6.74,3.61,232.44,1.0,0.0,0.0,42.65,0.27,0.1,0.0,1.1,0.0,45.23,2.0,8.37,0.9,0.9,0.12,0.0,57.87,0.91,0.0,3.1,1
6.8,6.83,1.97,11.66,0.0,13.77,447.0,1.0,8.75,13.61,4.86,0.64,5.86,88.44,2.92,1.11,18.46,1.94,7.34,1.34,1.97,2.3,0.0,176.07,0.59,0.0,3.89,1
0.0,0.0,0.41,0.0,0.0,2.89,20.78,1.0,0.0,4.7,0.41,3.19,0.0,0.0,0.0,0.41,0.0,0.0,1.24,1.24,0.41,0.0,0.0,6.59,0.83,0.0,0.59,0
0.58,0.42,6.76,0.0,1.73,10.61,164.13,1.0,1.73,0.42,16.53,0.94,0.58,40.27,1.42,0.85,3.15,1.42,8.28,0.0,1.42,0.67,0.0,13.93,0.96,0.0,2.42,1
0.0,1.21,1.93,0.0,0.0,6.52,57.09,1.0,0.0,1.86,3.72,1.65,0.0,37.23,1.07,0.0,0.0,1.0,3.05,2.93,1.0,1.06,0.0,18.1,0.81,0.0,0.93,1
0.0,0.48,1.0,0.0,0.0,6.52,30.93,1.0,0.0,0.0,0.52,6.19,0.48,0.0,0.0,2.93,0.0,0.0,7.82,7.82,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.63,0.44,1.0,3.07,0.88,6.56,58.79,1.0,0.0,3.94,1.0,3.4,1.31,35.05,0.44,0.56,5.69,0.44,5.46,3.0,1.88,0.92,0.0,6.0,0.92,0.0,0.44,0
0.4,0.27,1.0,0.0,0.0,0.4,31.08,1.0,0.0,0.27,7.33,0.39,0.0,7.48,2.0,0.0,0.13,1.13,4.3,0.0,1.13,0.83,0.0,6.0,0.95,0.0,0.13,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
4.82,13.36,1.0,4.07,0.0,13.14,307.77,1.32,0.0,2.25,2.0,3.42,0.32,95.82,1.32,2.04,14.0,1.0,13.85,1.0,0.32,0.36,0.0,6.0,0.97,0.0,2.0,1
2.55,1.36,1.0,0.64,0.64,2.73,71.59,1.0,0.0,0.0,10.14,2.78,0.0,22.28,0.32,0.68,5.09,0.32,5.86,1.0,0.32,0.32,0.0,6.0,0.97,0.0,0.68,0
23.95,0.89,1.0,1.77,25.72,4.23,169.47,1.0,0.0,0.0,1.11,0.38,1.77,85.14,1.0,0.11,1.89,1.0,3.25,2.0,1.0,1.17,0.0,183.19,0.5,0.0,1.77,1
5.48,5.48,1.57,9.39,0.0,10.96,364.95,1.0,7.05,10.96,3.91,1.5,4.7,71.24,3.43,1.0,14.87,2.0,5.62,0.78,1.57,1.85,0.0,142.99,0.64,0.0,3.13,1
-4.72,0.0,1.0,-1.35,-0.67,8.7,272.58,1.0,0.0,3.0,37.93,1.12,0.0,10.84,2.0,0.0,36.01,1.67,14.35,0.0,1.0,-0.15,0.0,37.67,0.87,0.0,4.02,0
0.73,14.0,1.0,6.0,0.0,20.63,385.48,1.0,0.0,13.8,1.27,4.39,2.18,116.7,0.27,3.0,16.62,1.73,15.23,1.73,0.0,1.02,0.0,13.99,0.99,0.0,2.0,1
-3.64,1.73,1.27,0.0,0.0,4.08,25.01,1.0,0.0,-7.48,3.27,2.54,-1.46,19.59,1.73,0.0,-4.37,1.0,-1.08,2.27,1.0,-0.74,0.0,7.34,0.82,0.0,0.27,0
22.7,-5.72,1.0,1.68,24.38,0.84,130.96,1.0,-0.84,-0.52,4.84,0.35,1.68,63.45,2.0,-5.04,-0.84,1.0,-0.63,1.68,1.0,0.69,0.0,172.44,0.45,0.0,1.68,1
10.93,6.55,1.0,3.64,22.77,17.27,215.55,2.82,21.86,4.64,2.09,0.52,6.64,115.52,3.09,3.91,24.02,2.82,1.42,3.91,0.09,0.93,0.0,213.67,0.86,0.0,4.73,1
-10.27,-9.82,1.0,0.82,60.0,-4.09,-112.66,0.18,0.0,-5.73,58.82,0.48,1.0,10.64,1.18,0.0,-21.91,2.82,-1.11,-0.82,0.0,0.11,0.0,103.0,0.8,0.0,2.36,0
8.46,5.52,1.0,2.82,17.62,22.11,263.51,2.41,16.92,5.93,5.82,1.25,5.82,148.38,3.3,3.7,23.87,2.41,6.81,3.7,0.3,0.72,0.0,166.73,0.87,0.0,5.52,1
-0.97,-6.74,1.0,0.0,0.97,-1.83,0.68,1.0,0.0,-5.83,19.8,3.44,0.97,-8.74,0.97,1.0,6.03,0.0,3.77,0.03,0.0,0.19,0.0,6.0,0.93,0.0,1.97,0
0.71,0.71,-0.71,4.94,1.41,1.41,35.45,1.0,0.0,3.77,-2.82,1.46,0.71,1.41,0.0,0.0,4.94,0.0,1.43,1.41,1.41,-0.34,0.0,-4.28,0.9,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,1.68,214.31,1.0,1.16,0.58,2.16,-0.12,1.42,94.26,1.0,-1.74,3.16,1.0,1.78,0.26,1.0,1.86,0.0,204.0,0.45,0.0,1.42,1
16.58,7.58,2.0,108.0,31.0,14.58,635.95,1.0,0.0,1.74,14.37,-0.02,7.0,129.24,2.16,-0.58,29.85,1.0,9.02,0.84,2.0,2.69,0.0,558.89,0.71,0.0,5.58,1
12.38,2.65,1.0,-1.77,0.0,-0.88,102.84,1.88,0.0,1.35,9.0,-0.02,1.0,47.54,2.88,0.0,19.46,2.0,6.93,2.0,1.0,1.0,0.0,6.0,0.96,0.0,0.88,0
8.0,0.0,1.0,2.0,2.0,3.92,205.06,1.0,0.0,-0.65,26.86,0.36,0.0,99.39,1.0,1.31,2.31,1.65,4.68,1.0,1.65,1.0,0.0,16.45,1.05,0.0,1.96,0
4.25,4.25,1.61,9.28,1.0,8.5,308.01,1.0,5.46,12.5,7.18,0.5,5.64,129.23,2.61,0.61,21.53,1.61,3.33,0.61,1.61,1.92,0.0,112.21,0.74,0.0,4.43,1
0.0,9.0,1.0,-1.13,-0.57,6.97,46.49,1.0,1.0,0.73,-4.54,4.43,-1.13,38.04,-0.13,6.57,-2.67,0.43,5.72,1.7,1.0,-0.02,0.0,6.0,0.9,0.0,-1.13,0
0.82,10.73,9.18,6.0,2.45,28.45,391.99,1.0,2.45,0.0,2.0,4.53,0.82,100.0,0.18,3.0,8.27,1.0,24.23,-0.64,0.0,0.95,0.0,7.64,1.03,0.0,3.64,1
0.0,1.0,1.18,0.0,0.0,1.0,18.79,1.0,0.0,9.28,-0.39,0.99,-0.82,15.88,-0.64,0.0,15.0,0.36,-0.57,-0.64,1.18,0.78,0.0,6.82,0.84,0.0,1.82,0
-4.55,5.85,1.0,0.0,-1.3,9.9,192.51,1.0,0.0,9.5,11.7,1.55,0.65,66.45,2.0,0.0,9.5,1.0,11.58,0.0,1.0,0.28,0.0,6.0,0.92,0.0,2.65,1
0.0,1.0,1.18,0.0,0.0,5.08,239.94,1.0,0.0,1.92,33.11,1.24,0.0,87.08,1.82,1.63,4.39,2.0,3.77,0.18,2.0,0.24,0.0,19.05,0.96,0.0,2.63,1
0.0,-0.63,0.37,0.0,6.0,4.37,60.11,1.0,0.0,-3.79,6.63,0.84,0.0,-32.85,1.63,0.0,-9.47,0.37,1.93,0.37,1.37,0.12,0.0,6.0,0.95,0.0,0.37,0
4.87,0.0,0.03,6.82,1.95,5.85,92.24,1.0,0.0,6.92,8.03,0.36,0.03,65.44,2.0,0.0,8.77,1.03,12.3,3.95,1.0,0.57,0.0,6.0,0.98,0.0,0.0,0
12.02,5.76,1.0,3.01,18.8,0.74,225.12,2.5,18.04,7.26,10.52,-0.43,3.01,128.93,2.0,0.0,10.77,3.5,3.91,-0.75,1.25,2.23,0.0,166.9,0.85,0.0,4.76,1
0.53,2.53,0.47,3.73,1.06,5.06,106.44,1.0,0.0,-3.19,10.87,4.03,0.53,1.06,0.0,1.0,10.73,0.0,8.28,2.06,1.06,-0.26,0.0,-2.52,1.03,0.0,1.0,0
21.2,8.07,1.0,7.07,44.17,5.3,389.28,4.53,42.41,10.83,18.14,-0.72,7.07,133.04,0.23,1.77,24.74,4.53,7.27,1.77,-0.77,1.24,0.0,408.85,0.8,0.0,8.83,1
0.0,5.58,1.0,0.0,0.0,-11.03,-41.09,1.0,0.0,-0.79,-2.36,0.65,-2.36,-63.03,0.42,-2.36,-9.45,1.0,0.13,0.42,1.79,0.49,0.0,6.0,0.87,0.0,-1.58,0
0.0,0.44,0.44,0.0,0.0,2.8,73.83,1.0,0.0,0.32,7.36,1.83,0.0,53.36,2.56,0.0,-6.73,0.44,4.14,-0.56,0.44,-0.47,0.0,6.0,0.85,0.0,0.56,0
-11.23,-4.32,0.14,-93.28,-20.78,-4.5,-361.23,1.0,0.0,1.73,1.68,1.15,-6.05,-30.23,1.86,0.0,-16.41,1.86,-3.65,-0.73,2.0,-0.15,0.0,-478.55,1.18,0.0,-2.45,0
0.0,-0.51,0.49,0.51,0.0,-3.54,6.3,1.0,0.0,-1.01,7.49,-0.04,0.51,30.34,2.0,0.0,2.53,1.51,4.08,-1.52,1.0,0.53,0.0,-0.57,1.0,0.0,-0.51,0
27.0,1.0,1.0,2.0,29.0,4.0,194.35,1.0,0.0,-5.35,1.0,2.78,2.0,96.0,4.34,0.67,2.0,2.34,2.97,2.0,1.0,1.32,0.0,203.33,0.47,0.0,1.33,1
1.0,0.07,1.0,0.0,0.0,5.15,164.89,1.0,0.0,5.78,18.55,-4.38,-0.93,116.92,5.78,-4.63,20.78,1.93,-5.17,-12.04,1.93,0.41,0.0,6.0,1.07,0.0,1.93,0
14.59,7.0,1.3,108.0,-11.24,14.0,541.66,1.0,0.0,5.63,-32.83,1.14,6.3,91.0,-0.41,0.0,19.3,-0.41,10.36,2.0,2.0,2.19,0.0,499.42,0.68,0.0,2.89,1
-19.12,7.88,1.0,0.0,-21.32,5.47,54.24,1.0,0.0,7.35,13.74,4.51,-0.74,-9.56,0.0,1.0,13.62,0.0,8.76,0.26,0.0,-0.45,0.0,-139.58,1.36,0.0,0.26,0
0.0,5.89,1.0,0.0,0.0,17.94,162.11,1.0,2.0,-0.92,-0.83,1.3,2.0,23.53,3.03,0.0,15.03,1.0,0.83,0.97,1.0,2.93,0.0,6.0,0.95,0.0,0.03,0
2.0,8.88,1.0,-1.97,59.01,2.96,61.86,1.0,0.99,-0.99,49.12,1.04,-0.97,5.92,1.01,5.92,-5.91,2.0,4.72,0.0,0.0,-0.03,0.0,103.0,0.85,0.0,2.03,1
1.0,9.0,0.15,0.31,-0.85,6.0,121.76,1.0,0.0,6.61,-5.62,5.01,-0.69,20.34,3.54,0.85,2.53,1.85,3.77,1.0,0.15,-0.06,0.0,6.0,0.9,0.0,-0.69,0
0.0,0.87,1.0,2.0,1.0,0.0,-33.9,1.0,0.0,1.4,-2.25,5.18,2.87,23.8,0.27,4.33,7.4,0.13,3.95,11.25,1.0,0.51,0.0,6.0,0.9,0.0,0.27,0
1.0,-1.4,2.0,0.0,0.0,0.0,32.19,1.0,0.0,8.4,7.39,0.07,4.6,84.37,1.0,0.0,4.0,2.6,4.05,1.0,3.0,2.55,0.0,6.0,1.0,0.0,1.0,0
-19.48,0.8,1.0,-1.59,36.93,12.73,-3.09,1.0,0.0,0.8,59.59,1.01,1.8,-12.73,4.39,2.39,10.55,2.0,4.31,0.8,0.0,-0.11,0.0,-54.49,1.26,0.0,4.0,0
-0.73,0.13,2.0,0.0,0.0,3.47,92.15,1.0,0.0,6.87,10.67,0.81,4.0,66.67,1.87,0.0,18.74,1.13,-0.24,1.0,2.13,1.05,0.0,6.0,0.97,0.0,1.0,0
2.57,-4.02,0.43,-5.75,61.15,-8.05,-195.56,1.0,-5.17,-8.05,57.43,-0.03,-2.45,-12.07,0.85,-0.57,-9.35,1.43,-0.98,0.0,-0.57,-0.41,0.0,2.42,1.1,0.0,1.7,0
2.74,3.83,1.0,0.0,0.0,1.26,48.94,1.0,0.0,-0.91,3.86,3.6,0.0,-1.83,0.0,1.0,5.17,0.91,2.07,1.0,0.91,1.13,0.0,6.0,0.99,0.0,0.09,0
1.56,3.56,-6.78,0.0,-2.33,7.44,169.11,1.0,-0.33,3.56,7.33,0.93,1.22,120.57,4.78,0.0,13.67,1.78,-0.99,0.0,1.78,2.05,0.0,4.44,0.98,0.0,0.22,0
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
7.0,12.58,2.62,12.0,0.0,15.86,483.81,1.0,9.62,10.9,5.0,0.48,6.0,140.61,3.62,4.72,20.86,2.62,10.22,1.0,2.62,2.68,0.0,180.38,0.68,0.0,3.38,1
27.0,1.0,1.0,2.0,29.0,-0.43,114.68,1.0,0.0,0.74,-1.95,-0.31,2.74,85.67,1.0,0.0,-0.21,1.74,0.09,3.48,1.0,1.45,0.0,204.0,0.45,0.0,0.52,1
-6.23,2.56,2.0,-1.56,-1.56,13.46,132.95,1.0,1.56,7.56,7.78,0.63,1.56,57.45,3.34,0.0,26.69,2.0,5.84,0.22,2.0,1.8,0.0,6.0,0.95,0.0,1.78,0
5.4,-2.7,1.0,8.3,2.8,5.4,115.09,1.0,0.0,12.1,9.9,-0.09,4.7,145.99,1.1,0.0,21.7,1.0,5.94,0.9,2.8,2.8,0.0,6.0,1.05,0.0,2.9,0
0.0,-1.0,-1.0,0.0,0.0,-0.99,89.07,1.0,0.0,1.0,9.01,4.58,0.0,18.08,5.99,1.0,3.0,2.0,7.24,-2.99,0.0,-0.67,0.0,-6.97,0.98,0.0,1.0,0
5.9,0.78,-6.8,5.46,59.22,-6.24,69.72,1.0,-2.34,7.02,58.78,-0.08,2.56,62.41,2.0,0.0,8.02,2.0,-1.02,2.34,1.56,1.1,0.0,101.44,0.88,0.0,3.22,1
15.0,15.99,2.0,108.0,31.0,18.0,630.94,1.0,0.0,3.0,0.01,0.63,8.0,90.0,0.0,0.0,22.0,-1.0,15.02,3.0,2.0,2.45,0.0,567.0,0.75,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
-0.88,-7.96,1.0,-1.77,0.0,4.23,44.29,1.0,0.0,-3.19,16.54,0.74,-0.88,33.24,3.77,0.0,-4.07,1.0,10.89,-0.88,1.88,-0.17,0.0,6.0,0.91,0.0,2.0,0
0.0,-7.02,1.0,0.0,0.0,0.89,13.76,1.0,-0.89,2.0,9.34,0.59,0.0,27.73,3.78,-5.34,0.0,1.0,1.83,0.0,1.89,-0.45,0.0,6.0,0.89,0.0,0.89,0
12.7,4.3,1.7,4.0,25.0,0.21,185.04,3.0,24.0,11.19,4.32,-2.34,6.79,137.47,1.7,0.3,11.91,4.4,1.27,1.0,2.09,2.21,0.0,234.0,0.83,0.0,5.0,1
17.58,-3.49,1.0,3.74,23.78,-2.61,110.16,2.74,20.91,-2.61,12.71,-0.43,2.61,82.2,1.0,0.87,3.61,2.74,2.53,1.0,0.13,0.99,0.0,204.65,0.87,0.0,3.49,1
18.56,-0.69,1.0,1.37,19.93,6.0,97.98,1.0,0.0,0.0,-6.25,-0.9,1.37,65.98,1.69,0.31,-2.44,1.69,2.59,2.69,1.69,0.91,0.0,156.07,0.64,0.0,0.69,1
-1.25,0.0,1.0,0.0,-37.43,7.74,92.91,1.0,0.0,4.87,-22.07,1.18,-0.62,91.18,3.0,0.0,4.25,0.38,11.33,0.0,2.62,0.06,0.0,-54.51,1.01,0.0,-0.25,0
7.0,7.0,2.0,12.0,0.0,17.76,627.09,1.0,9.0,13.37,26.95,0.56,6.0,119.22,3.0,2.25,20.25,2.63,8.79,1.0,2.63,2.37,0.0,191.04,0.64,0.0,5.88,1
0.0,1.0,1.0,0.79,0.0,1.26,27.47,1.0,0.0,0.0,0.79,6.03,1.79,78.97,0.0,4.21,3.16,0.79,10.76,11.42,1.0,0.63,0.0,-5.06,0.81,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,-112.51,1.0,1.0,2.34,-25.62,4.74,0.66,17.6,-0.31,7.97,1.69,-0.31,11.09,8.54,0.34,0.5,0.0,-4.51,0.89,0.0,-1.97,0
4.44,4.0,1.0,0.55,1.11,0.0,20.77,1.0,0.0,0.0,0.55,0.51,-0.55,-16.64,2.0,0.0,-2.22,0.45,3.93,2.55,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
3.67,-1.67,1.0,2.0,50.0,-14.67,16.33,1.0,0.0,6.17,55.84,-0.49,-1.67,17.33,0.33,-2.5,-1.83,3.83,-2.9,-2.5,0.17,0.43,0.0,86.84,0.87,0.0,4.67,0
0.0,0.06,1.0,0.0,0.0,7.88,473.43,1.0,0.0,1.94,63.47,-0.85,0.0,184.42,3.88,2.94,-2.71,3.88,0.16,-0.94,3.88,0.0,0.0,37.06,0.96,0.0,4.88,1
-3.64,-2.55,0.09,-10.92,0.0,5.99,-181.75,1.0,-6.19,-8.92,3.18,1.03,-3.46,45.14,3.09,-0.91,-0.39,1.0,2.23,-0.91,1.0,1.03,0.0,-153.31,1.33,0.0,-1.73,0
-1.95,0.0,1.65,-1.3,4.7,7.6,86.7,1.0,0.0,9.75,6.65,0.7,1.3,5.2,1.0,0.0,3.25,1.0,4.51,1.0,2.0,1.53,0.0,16.4,0.86,0.0,1.65,1
10.9,11.32,1.0,-4.78,-1.37,0.9,175.86,2.0,0.0,3.59,7.46,0.53,-0.37,62.43,2.68,0.0,24.13,1.68,4.19,0.32,-0.37,0.13,0.0,6.0,0.97,0.0,1.32,0
-4.49,2.79,1.1,0.0,0.0,15.35,72.75,1.0,0.0,-6.56,5.21,1.26,0.9,53.79,3.69,2.69,22.18,2.0,4.62,2.79,2.0,-0.38,0.0,-8.35,1.06,0.0,1.9,0
0.0,23.82,1.0,10.91,0.0,27.64,556.47,1.0,0.0,0.0,-7.0,5.52,0.0,181.82,1.82,4.64,3.36,1.82,26.27,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.82,0
0.0,0.83,1.0,-0.65,-0.83,0.0,5.17,1.0,0.0,-1.65,-1.13,1.71,-0.65,80.17,1.0,0.0,-3.26,2.0,2.21,0.0,1.0,0.05,0.0,6.0,0.85,0.0,-1.65,0
2.77,3.85,1.0,-1.85,-0.92,6.77,121.46,1.0,0.0,-1.85,7.46,4.23,-1.85,-16.61,0.0,1.0,-1.31,0.92,10.03,1.0,0.92,0.73,0.0,6.0,0.97,0.0,0.08,0
3.79,6.27,1.0,10.76,60.0,8.96,401.45,1.0,8.07,-0.9,58.0,0.34,4.59,11.65,3.79,0.9,12.65,2.9,1.94,0.0,0.9,0.18,0.0,245.51,0.62,0.0,6.69,1
-0.82,1.0,2.0,1.64,0.0,3.73,-110.29,1.0,0.0,5.27,-22.2,1.82,1.64,100.58,1.82,0.0,-32.75,0.18,-3.19,2.18,1.0,1.81,0.0,-19.48,0.84,0.0,0.18,0
-4.28,7.5,1.0,0.0,-1.22,23.67,184.39,1.0,0.0,7.11,1.78,1.8,3.61,87.94,4.0,3.0,20.11,1.0,7.87,3.0,1.0,0.54,0.0,6.0,0.94,0.0,2.61,0
-7.08,-1.95,2.0,-2.36,-14.75,8.77,-56.25,-0.18,-14.16,-2.13,-1.9,2.6,-2.36,-17.24,1.0,0.0,-7.67,-0.18,3.56,3.59,1.59,0.73,0.0,-107.28,0.9,0.0,-1.95,0
8.47,0.0,1.0,3.62,1.62,-3.66,73.81,1.0,0.0,7.0,12.43,-3.9,0.0,140.61,2.81,-0.81,9.81,3.81,1.42,-1.62,1.0,1.52,0.0,6.0,1.06,0.0,3.0,0
0.0,14.8,1.8,6.0,0.0,21.78,352.58,1.0,0.0,0.0,2.0,5.94,0.8,100.0,-2.98,6.19,5.0,-0.59,28.05,11.36,0.8,0.0,0.0,6.0,0.97,0.0,2.0,0
5.35,5.9,2.0,12.0,0.0,16.2,432.56,1.0,9.0,12.9,3.9,3.27,6.0,60.15,1.9,1.55,18.45,0.9,6.28,2.65,1.45,1.43,0.0,181.0,0.52,0.0,3.45,1
8.0,-2.72,1.0,2.0,2.0,5.45,275.16,1.0,0.0,0.91,39.41,0.79,0.0,156.26,1.0,1.82,2.82,1.91,2.84,-0.82,1.91,1.0,0.0,20.53,1.07,0.0,2.72,0
-11.4,-4.75,1.0,-1.9,-22.81,3.15,-143.8,-0.9,-22.81,-2.85,-0.85,1.92,-1.9,-21.86,1.95,0.05,-2.8,-0.9,2.66,1.05,1.95,0.2,0.0,-196.66,1.12,0.0,-2.85,0
-0.66,2.31,1.0,0.0,0.0,9.28,26.44,1.0,1.31,-13.12,-4.59,6.8,0.34,-2.62,1.97,5.0,-1.97,-0.66,11.5,12.34,1.0,-0.15,0.0,-1.22,0.87,0.0,-0.66,0
-0.52,1.48,1.0,0.0,0.0,15.48,151.42,1.0,2.0,2.0,5.0,0.75,2.0,72.84,3.48,0.0,8.19,1.0,9.12,0.0,1.0,1.66,0.0,6.0,0.95,0.0,1.52,0
6.0,10.24,1.0,11.27,2.0,13.82,138.96,1.0,0.0,8.29,-25.31,2.71,3.0,83.56,0.29,0.71,15.13,0.29,18.66,3.71,1.58,2.1,0.0,-5.38,0.99,0.0,0.29,0
0.0,0.42,0.84,0.0,0.0,2.93,40.22,1.0,0.0,0.84,1.67,3.74,0.0,16.73,3.33,0.58,0.0,1.58,1.25,1.25,0.42,0.48,0.0,11.44,0.83,0.0,0.42,1
1.62,-1.48,1.0,0.0,0.62,5.76,280.15,1.0,0.0,3.0,38.46,0.75,0.0,66.0,2.38,0.0,47.8,1.62,5.89,0.0,0.38,-0.36,0.0,35.18,0.97,0.0,2.86,1
0.0,8.2,1.0,0.0,0.0,-1.8,-155.33,1.0,1.0,5.4,-23.99,0.52,0.8,39.21,1.0,4.4,1.4,1.0,7.11,1.6,0.2,1.01,0.0,-6.8,0.94,0.0,-2.4,0
5.45,-6.0,2.0,0.0,1.56,-3.67,-56.27,1.0,0.0,-1.78,8.56,-0.34,-0.78,41.88,1.0,0.0,7.22,2.0,3.0,1.0,2.0,1.52,0.0,6.0,0.98,0.0,0.22,0
16.0,8.2,2.0,108.0,31.0,23.6,609.6,1.0,0.0,-1.2,6.2,0.74,8.8,106.0,1.6,1.8,26.6,1.0,11.81,3.8,1.4,2.88,0.0,567.0,0.71,0.0,5.6,1
0.0,0.58,0.58,0.0,0.0,4.07,35.93,1.0,0.0,9.16,-2.33,2.16,0.0,23.26,-0.58,0.0,0.0,0.0,-0.73,1.74,0.0,0.26,0.0,14.56,0.72,0.0,1.58,0
-4.32,-3.08,1.62,-2.47,-15.42,0.62,-74.32,-0.23,-14.81,8.94,4.68,0.41,-0.23,32.28,2.0,-0.62,-4.94,0.77,7.6,2.0,1.62,1.8,0.0,-124.78,0.96,0.0,-2.47,0
5.01,15.87,1.0,0.85,-1.15,8.86,248.67,1.57,0.0,14.01,0.85,1.09,1.57,92.74,1.57,0.0,29.32,1.0,6.66,1.0,1.0,0.79,0.0,6.0,0.98,0.0,2.15,1
-7.86,5.29,2.71,75.73,1.43,8.14,298.47,1.0,0.0,6.0,12.0,0.23,3.57,48.43,1.0,0.0,27.86,2.0,10.62,1.0,2.71,2.11,0.0,265.32,1.17,0.0,3.14,1
0.0,0.7,1.0,0.0,3.9,10.24,81.92,1.0,0.0,0.35,4.95,0.97,1.05,27.96,2.05,1.05,4.89,1.0,3.72,1.7,1.65,0.57,0.0,6.0,0.96,0.0,1.35,0
17.18,0.18,1.0,-1.27,8.55,1.55,14.41,-0.64,-19.63,-5.73,-8.82,0.81,-1.27,16.66,1.82,-0.82,-9.45,-0.64,2.31,2.82,1.82,0.75,0.0,17.51,0.48,0.0,-2.09,1
16.0,7.0,2.0,108.0,31.0,12.06,494.24,1.0,0.0,0.0,1.21,-0.28,7.0,88.09,1.97,0.0,20.0,1.0,7.09,2.0,2.97,2.0,0.0,567.0,0.75,0.0,4.03,1
-9.0,11.75,1.0,3.0,-18.74,17.75,243.55,-0.5,-17.99,-5.25,2.75,7.66,-3.0,27.28,0.25,3.0,-0.25,-1.25,19.68,1.0,0.0,-0.53,0.0,-164.92,1.05,0.0,-1.0,0
0.0,3.15,1.0,-0.54,0.0,0.0,16.23,1.0,0.0,2.0,2.38,1.3,-0.54,-3.86,2.54,0.0,-2.69,0.46,1.58,1.08,1.0,-0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
8.0,0.0,1.94,2.0,2.0,5.66,131.94,1.0,0.0,-4.72,16.27,0.01,0.0,124.74,2.89,0.0,3.83,1.94,12.66,1.0,1.94,1.44,0.0,5.06,1.12,0.0,0.94,0
0.0,1.18,0.18,0.0,0.0,29.07,241.02,1.0,0.0,14.19,11.24,1.49,2.18,98.96,4.0,3.0,26.37,1.0,10.18,3.0,-0.65,0.47,0.0,15.07,0.96,0.0,2.82,1
0.0,14.0,1.0,6.0,-3.75,17.63,385.15,1.0,0.0,1.88,6.38,5.04,0.0,136.27,1.63,3.0,6.88,1.0,22.73,0.37,-0.63,-0.02,0.0,6.0,0.94,0.0,2.63,0
0.0,1.69,2.0,0.0,0.0,0.31,29.74,1.0,0.0,6.0,6.31,0.75,0.69,52.0,1.0,2.74,15.0,2.0,11.49,7.86,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
