CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.94,6.71,1.0,0.0,0.0,48.52,314.99,1.0,2.6,1.56,5.19,8.19,0.52,48.79,1.56,3.0,12.94,0.52,8.49,5.48,1.52,0.61,0.0,26.76,0.76,0.0,1.56,1
-21.36,-10.14,1.0,0.0,0.0,44.29,-366.44,1.0,-4.64,0.0,-1.86,8.68,0.0,-56.64,-1.86,2.07,-21.29,-0.93,2.36,5.07,1.0,-0.53,0.0,-31.14,1.3,0.0,-2.79,0
2.0,0.0,2.0,0.0,0.0,19.17,146.8,1.0,2.0,1.0,0.78,2.01,6.61,83.0,2.78,2.44,10.17,0.39,11.8,7.71,0.39,1.32,0.0,-37.3,0.94,0.0,1.39,0
21.74,9.92,1.0,0.0,2.0,-33.68,418.35,1.0,4.51,2.71,10.02,-7.08,7.9,84.77,4.61,-1.8,21.74,2.8,3.22,-2.51,3.0,3.56,1.0,42.07,0.62,0.0,3.71,1
-0.55,1.65,0.0,0.55,0.0,0.0,35.11,1.0,0.0,4.95,2.75,3.78,0.0,42.38,2.0,49.55,0.0,2.0,0.52,0.55,0.0,0.5,0.0,6.0,0.87,0.0,0.55,0
0.0,13.65,1.0,0.0,0.0,43.14,106.96,1.0,0.0,2.92,-2.92,8.23,0.0,62.26,-0.97,8.84,-0.95,0.0,23.09,6.97,0.03,-0.29,0.0,-63.07,0.99,0.0,0.0,0
23.0,12.0,1.0,0.0,-1.52,10.09,505.42,1.0,5.0,3.0,10.76,0.55,1.0,94.0,4.0,1.0,27.04,2.0,7.31,1.76,1.76,1.55,0.0,100.04,0.57,0.0,3.76,1
-7.29,5.67,1.81,4.86,-9.71,12.29,270.37,1.0,0.0,14.52,10.62,1.75,0.81,55.71,0.57,0.0,24.05,1.81,7.68,3.24,1.81,1.03,0.0,-225.51,0.97,0.0,-1.62,0
-8.64,1.0,1.0,-0.86,-10.37,54.91,95.93,1.0,-0.86,0.0,0.0,10.38,-1.73,-73.47,-1.73,3.0,-0.73,0.86,5.14,6.0,1.0,-0.86,0.0,-241.21,0.91,0.0,-2.59,0
0.0,2.09,1.0,0.7,2.0,-2.09,18.03,1.0,-2.79,6.27,6.18,1.52,-2.09,53.65,2.0,-2.09,0.7,1.0,1.31,-0.7,1.7,-0.06,0.0,6.0,0.85,0.0,0.7,0
0.0,0.0,-0.3,-4.55,-3.25,2.35,-19.69,0.35,0.0,-6.51,-8.76,1.51,5.6,-55.3,2.0,0.0,1.35,1.0,2.32,3.65,5.3,0.0,0.0,20.96,0.8,0.0,0.0,1
2.0,4.0,0.02,0.98,0.0,1.03,155.31,1.0,0.0,5.91,14.83,1.08,-0.98,104.65,2.0,0.0,11.81,3.95,5.94,-0.98,-2.93,-1.14,-1.97,71.86,0.97,0.0,1.98,0
-1.69,-3.38,1.85,0.0,0.0,5.92,115.28,1.0,0.85,4.69,9.69,0.44,3.54,48.21,2.85,0.0,15.21,1.0,4.01,1.69,1.85,2.11,0.0,94.74,0.75,0.0,0.85,1
0.0,10.34,2.0,3.0,3.0,1.87,68.12,1.0,-2.26,1.69,4.0,0.68,0.31,97.16,2.44,1.13,1.44,1.0,11.88,0.0,1.56,1.21,0.0,420.0,0.97,0.0,1.56,1
19.71,8.71,0.14,-2.57,-2.57,48.86,447.03,1.0,4.28,2.57,5.14,8.72,-0.86,28.28,0.86,3.86,19.85,0.86,9.99,6.86,1.0,-0.42,0.0,-314.47,0.55,0.0,1.71,0
-7.38,5.74,1.82,4.92,-9.83,7.38,211.68,1.0,0.0,13.65,9.64,0.81,1.82,25.62,-0.46,0.0,21.31,1.82,7.5,3.28,1.82,1.37,0.0,-228.39,0.96,0.0,-1.64,0
2.0,0.69,2.0,2.0,15.0,34.22,117.86,1.0,0.0,-0.69,10.57,5.88,2.0,53.53,-1.75,2.06,-4.18,0.31,18.33,5.12,1.0,0.98,0.0,6.0,0.97,0.0,2.0,0
-0.49,1.0,1.0,6.51,-8.21,22.74,150.56,1.0,3.0,4.0,-3.23,0.67,3.0,22.48,1.75,0.0,0.75,1.0,-2.77,3.0,3.24,2.98,2.49,116.0,0.75,0.0,0.25,0
0.0,0.18,1.0,0.0,0.0,-32.96,16.94,1.0,0.0,3.0,7.82,-5.36,2.46,58.0,4.64,-2.46,4.82,1.82,2.29,-2.46,3.46,0.3,0.0,6.0,0.92,0.0,1.0,0
1.49,-3.09,1.49,-3.6,0.0,41.07,64.29,1.0,1.49,-5.69,-0.57,4.96,3.94,43.88,3.49,1.54,-2.41,-0.03,4.65,2.03,0.49,0.63,0.0,6.0,0.95,0.0,1.49,0
0.0,3.0,1.0,-3.48,-0.56,0.88,49.72,1.0,0.0,9.0,8.24,0.6,-0.56,59.07,3.12,1.0,15.21,1.0,2.82,0.44,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.4,0.23,-4.4,1.54,4.68,8.72,1.0,-0.77,-5.03,13.91,0.75,3.32,20.33,2.0,0.0,-7.61,3.23,0.97,-1.54,0.77,0.96,0.77,73.0,0.95,0.0,2.0,1
11.81,0.0,1.0,0.0,2.0,0.1,57.62,1.0,0.0,2.95,-0.97,0.26,7.0,83.52,0.02,0.0,5.91,3.95,4.11,1.02,0.05,1.46,-0.97,6.0,0.93,0.0,1.98,1
0.0,-11.25,1.87,1.0,0.0,12.19,177.0,1.0,0.0,2.4,23.06,0.23,2.73,23.64,2.87,-5.19,14.87,4.0,-10.09,-0.87,2.6,2.08,1.73,73.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.92,13.0,1.0,-0.92,-0.92,9.41,102.73,1.0,0.0,-2.49,-3.66,3.05,0.92,-9.26,1.0,5.08,-4.41,1.0,16.6,2.0,1.0,-0.99,0.0,2.34,1.27,0.0,-1.75,0
0.0,0.19,1.0,0.0,1.0,12.06,107.63,1.0,1.0,3.0,9.44,0.97,1.0,70.0,3.81,-0.81,25.44,1.0,2.17,-0.81,2.63,1.32,0.0,71.71,0.97,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,5.57,69.85,1.0,3.13,1.0,4.22,0.66,0.0,40.0,4.0,3.13,10.78,1.0,0.82,-0.78,-2.13,1.21,0.0,6.0,1.05,0.0,0.0,0
-0.17,1.76,1.0,5.76,3.76,-7.55,22.48,1.0,-0.17,-0.59,20.17,0.06,-0.34,75.11,1.41,1.0,-2.86,1.0,1.37,-0.59,0.0,1.2,0.0,259.58,0.53,0.0,1.41,0
0.0,0.0,1.0,3.25,-0.81,8.25,42.72,1.0,-0.81,2.43,-8.74,4.38,1.81,-3.25,-0.81,3.19,-1.43,0.0,12.34,12.81,1.81,0.08,0.0,-2.92,1.19,0.0,-0.81,0
-1.5,0.0,0.25,0.0,1.5,-15.72,-76.29,1.0,-1.5,2.25,8.0,1.26,-3.49,-29.12,0.5,0.0,-8.98,1.0,-0.49,-0.75,1.0,-0.62,0.0,6.0,0.87,0.0,-1.5,0
-1.19,13.6,1.0,-2.38,0.0,-2.36,-137.71,1.0,-0.6,1.81,-11.32,1.99,-1.79,10.97,-0.79,6.6,-21.24,1.0,16.85,3.19,1.0,-0.4,0.0,6.0,0.94,0.0,-0.19,0
0.0,-0.59,0.41,0.0,0.0,5.62,34.19,1.0,0.0,-1.78,-1.16,3.98,1.0,-34.49,1.41,29.14,-1.38,2.59,-1.82,0.0,0.41,-0.18,0.0,6.0,0.87,0.0,-0.59,0
2.0,4.0,1.56,0.0,0.0,3.56,79.17,1.0,0.0,1.0,7.23,-0.0,1.11,27.0,2.0,0.0,0.44,1.0,3.02,0.0,2.11,1.14,1.11,-33.56,1.0,0.0,1.0,0
0.0,-7.27,1.0,1.0,0.0,9.8,155.74,1.0,0.0,3.32,18.68,1.26,1.0,43.2,2.56,-3.36,15.12,4.0,-4.89,-0.56,0.56,0.69,0.0,112.72,0.94,0.0,2.0,1
10.7,0.0,1.97,-2.88,-0.94,1.0,43.52,1.0,-0.97,8.91,-6.58,0.6,0.0,77.09,1.03,0.03,12.85,4.91,4.04,0.0,1.97,1.08,0.0,-0.67,1.01,0.0,3.0,0
9.45,0.0,1.22,0.0,0.0,-9.41,17.8,1.0,1.55,2.22,3.45,0.82,-0.33,20.64,-0.55,3.1,1.02,4.0,0.79,0.78,0.22,0.46,0.0,6.0,0.95,0.0,0.45,0
7.52,1.0,1.68,0.0,0.0,3.32,113.41,1.0,0.0,5.05,9.74,0.38,1.37,116.15,2.32,0.0,8.1,3.05,3.72,-3.42,-1.05,0.95,0.0,6.0,1.04,0.0,2.37,0
5.58,0.0,1.56,-4.47,-0.56,5.77,33.3,1.0,0.0,0.0,1.88,1.91,-0.56,0.56,2.0,0.0,8.47,2.68,1.53,0.44,2.0,0.32,0.0,77.0,0.88,0.0,1.56,0
11.41,0.0,1.95,0.0,0.0,2.0,96.74,1.0,0.0,2.84,4.79,-0.27,-0.95,80.47,1.05,0.0,9.68,3.84,1.97,-2.84,-1.84,0.89,0.0,6.0,0.97,0.0,1.89,0
1.97,0.0,1.0,0.0,6.93,6.79,33.59,1.0,0.0,-2.9,-2.76,0.12,10.79,-31.87,0.03,0.0,2.97,1.0,2.84,2.93,4.93,3.41,0.97,30.0,0.83,0.0,1.97,1
0.9,0.0,1.9,-1.8,11.7,0.9,38.4,1.0,-0.9,3.0,3.5,0.68,1.0,26.7,1.1,-0.9,-0.9,1.0,13.66,0.9,1.9,0.69,0.0,-3.9,1.36,0.0,0.0,0
-2.63,1.0,-3.38,-1.75,-2.63,35.75,-207.44,1.0,-0.88,0.0,-7.88,9.05,-6.13,-45.51,2.63,3.0,4.5,0.0,1.71,5.12,0.12,-1.77,0.0,-12.38,0.91,0.0,-2.63,0
-1.25,-2.51,1.0,0.0,1.25,2.12,-1.67,1.0,0.0,-0.63,-0.88,1.52,0.0,-16.91,2.0,0.0,1.37,1.0,3.8,5.0,4.0,-0.19,0.0,6.0,0.78,0.0,-0.63,0
0.0,0.22,0.22,0.0,0.0,1.67,58.78,1.0,0.0,3.0,7.0,2.32,0.0,58.0,3.78,37.36,3.22,1.78,3.19,-1.56,1.0,0.3,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-1.07,0.0,7.0,143.95,1.0,1.38,2.93,11.49,1.31,2.38,36.99,2.0,2.75,6.43,3.31,3.08,1.38,-0.69,0.41,0.0,73.0,1.0,0.0,0.62,0
0.85,0.0,2.71,5.98,10.54,-1.71,79.67,1.85,0.0,8.54,17.38,1.42,0.85,72.61,1.15,0.0,0.85,1.0,0.36,-4.27,-1.56,1.34,0.0,6.85,0.95,0.0,0.85,0
-0.53,0.0,1.47,0.0,2.66,-0.65,93.06,1.0,-0.06,2.47,8.06,0.45,2.47,0.81,1.4,0.0,13.68,1.0,3.03,2.0,3.06,2.07,0.0,123.78,0.64,0.0,1.47,1
2.0,0.0,2.0,0.0,0.0,20.2,105.99,1.0,2.0,-2.21,-4.43,0.34,6.0,32.4,3.2,0.0,11.2,1.0,7.02,5.02,3.41,1.41,0.0,6.0,0.89,0.0,2.0,0
1.0,0.62,1.62,0.0,0.0,31.8,50.17,1.0,0.0,0.0,1.0,3.75,0.0,0.0,0.76,-28.55,4.62,-0.24,5.22,3.72,1.62,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,24.65,1.0,0.0,4.94,13.17,-1.8,1.65,54.34,2.0,-31.68,0.0,0.35,4.73,0.0,1.65,0.99,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.89,43.39,1.0,0.0,0.89,7.56,-0.37,2.33,35.65,2.78,0.0,9.13,1.0,1.95,-1.67,0.33,1.95,0.0,30.0,0.88,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,41.15,6.04,1.0,0.0,-3.46,-6.77,7.18,0.0,-54.42,-0.59,2.59,0.27,0.14,7.5,10.18,4.0,-0.24,0.0,6.0,0.82,0.0,0.0,0
2.08,1.62,1.0,0.0,5.0,0.46,22.0,1.0,0.0,-1.08,2.92,0.27,5.0,-16.71,0.46,0.0,0.38,1.0,2.21,1.0,3.0,1.58,0.0,30.0,0.81,0.0,1.0,1
1.72,-1.15,0.28,6.57,1.57,17.57,148.4,1.0,3.0,8.29,4.15,0.44,1.57,96.59,0.28,0.72,4.29,1.72,8.52,3.0,1.0,2.18,1.0,-177.33,0.48,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,1.31,1.54,1.0,0.0,1.85,3.77,3.51,1.92,-6.46,-1.85,4.0,-8.23,0.0,13.18,12.0,1.0,0.16,0.0,6.0,0.83,0.0,0.0,0
-6.65,3.0,4.33,2.66,2.49,14.47,259.98,1.0,0.83,7.34,13.48,0.68,4.16,82.82,2.0,1.0,2.34,-1.49,4.94,1.83,1.83,2.16,0.0,23.46,0.99,0.0,1.83,1
-6.34,3.0,1.3,5.82,3.0,9.34,253.97,1.0,0.7,-0.7,13.86,0.65,2.7,63.82,5.11,0.0,24.53,-1.11,3.9,0.0,0.3,1.71,0.0,420.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.78,0.0,6.34,147.64,1.0,0.0,4.12,14.35,0.96,0.78,70.39,2.44,0.0,13.12,3.34,4.2,0.0,0.22,0.5,0.0,58.21,0.97,0.0,1.56,0
1.77,4.54,1.88,0.0,0.0,50.65,100.93,1.0,0.0,0.88,4.42,6.04,0.0,23.86,0.0,-40.31,1.88,-0.88,8.57,6.0,1.88,0.27,0.0,6.0,1.04,0.0,0.88,0
0.0,7.67,1.0,0.0,0.0,2.82,53.22,1.0,0.0,1.77,0.41,-0.7,-0.59,37.76,2.59,1.18,2.59,1.59,9.27,-0.9,4.0,0.12,0.0,6.0,0.92,0.0,0.59,0
1.0,6.26,0.25,8.0,-4.51,24.26,295.5,0.25,3.75,6.25,-8.52,0.92,5.25,76.24,1.0,0.0,19.54,1.75,9.84,6.01,1.75,2.72,1.0,115.25,0.81,0.0,1.0,1
11.79,-0.98,1.98,1.0,1.0,-43.14,57.43,1.0,0.0,8.94,11.9,-7.76,1.96,163.38,2.98,-1.94,14.87,5.92,1.42,-5.89,1.0,2.23,0.0,10.0,0.61,0.0,4.96,1
2.0,0.0,3.9,8.65,22.61,0.2,144.68,1.95,0.0,9.51,31.11,0.36,-3.7,161.81,1.0,0.0,3.9,1.0,16.98,-0.9,-0.9,0.39,-0.95,6.95,0.94,0.0,2.0,0
-1.99,0.01,1.0,0.99,0.0,47.01,55.08,1.0,0.0,7.95,0.99,8.6,0.0,49.72,0.0,3.99,3.98,0.0,5.54,6.99,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
8.46,1.0,1.0,0.85,10.15,43.77,19.23,1.0,0.85,-3.38,-5.08,7.73,2.54,18.62,0.85,3.0,1.0,0.0,5.06,6.0,1.0,0.62,0.0,248.02,0.95,0.0,2.54,0
-7.58,0.0,0.31,0.0,0.0,1.93,-8.38,1.0,0.0,1.0,7.07,0.86,-0.69,4.16,4.69,0.0,4.49,-1.07,1.17,0.0,1.0,0.19,0.0,6.0,0.96,0.0,-1.38,0
3.0,-1.29,6.0,1.36,3.0,18.64,347.47,1.0,1.0,-4.8,10.13,1.22,7.0,42.37,0.36,0.0,4.07,1.0,6.21,1.64,1.36,1.86,0.0,27.0,0.92,0.0,2.36,1
14.39,7.3,1.0,0.0,2.0,5.39,261.17,1.0,3.04,0.0,0.39,0.25,6.39,25.56,1.61,0.61,3.43,1.61,3.95,2.61,3.0,2.52,1.0,30.34,0.7,0.0,2.22,1
-1.85,2.78,0.07,0.93,0.0,-13.58,-88.35,1.0,-1.85,7.4,4.7,0.62,-5.55,-5.55,0.15,0.93,-5.4,1.0,2.17,5.0,4.0,-0.66,0.0,6.0,0.81,0.0,-0.93,0
-0.73,0.0,-0.9,-1.45,-2.18,12.18,19.45,1.0,1.73,3.0,-1.71,0.93,2.27,38.47,5.18,0.0,23.35,1.0,3.52,2.0,1.27,1.5,0.0,95.76,0.74,0.0,1.27,1
-0.92,3.0,2.0,-3.43,2.08,3.0,113.71,1.0,0.0,1.84,13.19,0.77,0.16,56.41,3.92,0.0,14.86,3.76,3.24,-0.92,0.08,0.98,0.0,481.54,1.0,0.0,1.92,0
0.15,0.0,1.0,0.0,0.29,5.15,50.53,1.0,3.42,0.0,0.15,1.06,3.58,0.0,1.85,3.42,2.71,1.0,2.07,2.0,0.44,1.22,0.15,6.0,0.99,0.0,0.15,0
0.0,0.95,1.0,0.0,0.0,43.04,81.53,1.0,4.0,0.0,-2.85,7.6,3.0,0.0,0.1,6.85,0.15,0.05,6.12,6.76,-0.95,0.52,0.0,-61.52,1.03,0.0,-0.95,0
-6.92,0.9,5.1,2.0,3.0,18.0,290.65,1.0,1.0,-1.71,9.49,1.55,5.2,15.34,1.0,0.9,-0.31,-1.71,5.15,2.8,1.1,1.6,0.0,27.0,0.92,0.0,1.2,1
11.0,0.66,2.0,0.0,0.66,4.97,126.25,1.0,-1.97,4.97,9.59,0.15,0.69,130.94,1.66,-2.63,21.13,4.0,3.79,-1.31,1.66,0.88,0.0,11.25,0.9,0.0,3.31,1
0.0,0.96,1.0,0.0,0.0,2.09,20.91,1.0,0.0,0.0,0.04,-1.53,-0.96,0.0,2.96,-2.87,2.0,1.96,-4.56,-4.56,3.04,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.78,-3.11,5.0,105.67,1.0,2.0,7.67,10.34,0.79,-2.89,123.28,2.78,0.78,18.67,2.78,5.23,-0.78,-0.56,0.96,0.0,-9.57,0.8,0.0,3.56,0
1.0,0.51,1.0,4.0,2.0,23.21,91.58,1.0,1.0,0.0,17.48,3.61,1.49,88.0,0.99,2.52,3.0,-0.01,5.86,3.03,0.0,1.17,0.0,17.0,0.51,0.0,2.0,0
0.0,2.41,1.0,0.71,0.0,3.29,72.86,1.0,0.0,9.37,11.24,-0.12,0.0,112.47,3.71,0.0,6.12,1.0,5.06,-0.71,1.71,0.94,0.0,6.0,1.03,0.0,1.71,0
1.0,0.0,1.58,0.0,2.0,8.91,70.3,1.0,0.0,0.0,4.49,0.28,8.16,0.0,1.0,0.0,1.58,1.0,0.67,-0.33,3.0,3.66,2.16,6.0,1.04,0.0,1.58,0
11.68,0.0,2.0,0.0,3.39,0.29,79.01,1.0,-2.71,3.0,7.71,-0.17,3.35,85.0,0.32,-2.71,7.32,4.0,4.31,-0.68,3.03,1.33,0.0,22.25,0.81,0.0,2.68,0
23.0,12.0,1.0,0.53,0.0,5.05,559.39,1.0,2.89,5.64,18.97,0.37,-0.05,135.66,4.0,-1.11,29.8,3.58,8.35,-0.05,1.0,0.92,0.0,81.33,0.54,0.0,4.05,1
0.0,1.0,1.0,0.0,3.54,5.97,41.25,1.0,1.0,1.48,3.45,0.36,2.52,43.62,1.99,0.0,13.87,1.0,1.83,0.51,2.01,1.13,0.0,26.18,0.86,0.0,2.0,1
0.0,0.0,1.53,0.0,0.0,6.11,30.09,1.0,0.0,0.53,3.64,-0.74,0.0,21.13,3.06,-25.88,7.28,0.47,5.85,5.0,4.53,0.23,0.0,6.0,0.89,0.0,0.0,0
-0.75,3.0,2.0,-3.03,2.25,-2.28,-12.35,1.0,0.0,0.0,4.75,0.31,0.49,22.55,3.75,0.0,2.0,1.0,1.48,-0.75,1.0,1.16,0.0,420.0,0.98,0.0,0.25,1
1.3,0.0,1.0,1.95,0.0,8.25,187.52,1.0,4.65,-1.95,1.3,1.01,4.3,6.5,3.3,4.0,19.9,-0.95,2.69,2.0,0.0,1.31,0.0,-37.54,0.95,0.0,0.0,0
20.35,11.63,0.03,1.0,0.0,-9.47,501.6,1.0,2.91,6.94,24.75,0.67,-3.84,89.66,2.0,0.97,25.63,4.97,6.2,0.0,0.0,0.09,0.0,111.76,0.56,0.0,2.97,1
0.0,-0.64,1.0,1.0,0.0,10.18,197.96,1.0,0.0,5.0,18.91,1.26,1.64,79.0,2.64,-0.64,14.0,4.64,4.31,-1.27,0.64,0.53,0.0,73.0,1.02,0.0,2.0,0
-1.19,0.0,0.4,-1.19,-8.95,10.39,4.18,1.0,0.0,0.0,-3.57,2.88,-1.19,-48.35,2.6,0.0,5.19,1.0,-6.48,1.0,2.6,0.04,0.0,119.39,0.85,0.0,0.4,0
0.0,-0.99,1.0,0.0,-0.99,-3.97,-24.6,1.0,-0.99,1.02,6.02,0.73,0.01,3.25,2.99,0.0,-12.89,1.0,2.04,0.0,1.0,0.12,0.0,-1.93,0.94,0.0,-1.98,0
1.0,-0.88,1.0,-7.07,-2.65,-13.03,-108.09,1.0,-2.65,-3.54,0.12,0.8,-2.65,-73.39,2.88,0.0,7.54,1.0,-3.62,-2.65,1.0,-2.16,-0.88,-91.26,1.04,0.0,-0.88,0
3.0,0.0,4.46,2.77,-3.95,21.86,383.39,0.23,1.0,-4.41,4.73,0.98,8.54,91.23,1.0,0.0,3.68,1.0,6.11,1.77,2.0,2.22,0.0,26.23,1.01,0.0,3.0,1
1.94,6.89,1.0,1.0,0.0,4.91,76.03,1.0,0.0,7.06,3.09,0.95,-0.97,71.17,2.0,1.0,4.97,1.0,2.48,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.97,0
2.99,-8.96,1.0,0.0,0.0,2.0,1.08,1.0,0.0,-1.99,5.98,-0.01,0.0,-36.85,3.0,-5.98,3.0,1.0,-14.75,-1.99,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
-3.73,0.0,1.43,2.0,17.87,2.85,55.28,1.0,0.0,-1.72,13.43,0.31,3.72,32.26,1.0,0.0,-1.44,-0.72,15.14,1.57,2.15,1.64,0.0,19.76,0.91,0.0,1.43,0
3.0,0.0,6.0,2.0,3.0,15.34,363.13,1.0,1.0,2.6,17.73,-1.31,7.0,109.58,2.07,-2.13,5.47,1.53,1.64,-5.39,2.0,2.77,0.0,27.0,1.03,0.0,3.0,1
1.25,-0.62,4.12,-3.74,2.0,-0.62,145.92,1.0,-1.25,-1.87,9.48,1.93,2.49,5.61,2.0,0.0,3.74,1.0,0.51,-1.25,1.62,0.0,-0.62,-49.47,1.01,0.0,1.25,0
-8.04,0.0,0.1,8.24,1.9,4.62,38.85,1.0,0.0,6.0,8.81,0.46,0.9,79.1,2.0,1.0,0.76,-0.71,4.1,0.9,1.0,1.6,0.0,10.0,0.64,0.0,2.1,1
1.8,0.0,2.9,1.8,13.5,8.1,149.98,1.0,0.0,0.0,18.7,-2.5,2.9,72.88,2.9,-3.6,3.9,1.9,4.84,-8.9,4.0,3.15,2.0,6.0,1.1,0.0,2.8,0
-0.91,0.0,1.0,-7.29,-0.91,5.91,-31.96,1.0,0.0,-2.73,-2.65,5.23,-0.82,-76.57,0.91,4.0,1.91,0.91,9.49,11.09,1.0,-1.16,0.0,6.0,0.81,0.0,-0.91,0
-14.05,-7.43,4.51,1.41,2.11,57.84,-23.44,1.0,-2.81,-1.41,2.81,8.83,4.22,-1.41,-2.11,2.3,-11.65,-0.7,5.79,6.0,1.7,0.9,0.0,-7.35,1.23,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,2.0,131.35,2.0,0.0,12.98,24.95,-1.77,0.26,131.87,3.23,-2.98,4.49,1.74,-2.36,-8.93,1.0,1.77,0.0,7.0,1.01,0.0,1.0,0
-1.59,0.0,1.0,-1.59,-11.92,8.97,2.52,1.0,0.0,0.0,-4.56,4.09,1.0,-64.34,0.79,4.0,1.79,0.0,1.31,12.0,3.38,0.57,1.59,6.0,0.82,0.0,-0.79,0
0.0,9.09,1.0,0.0,0.0,7.24,70.16,1.0,0.0,0.0,-2.31,2.73,1.0,4.55,0.48,4.55,-0.52,2.0,11.97,1.52,1.0,-0.08,0.0,6.0,0.94,0.0,0.0,0
3.63,2.51,6.63,5.76,3.0,22.39,493.25,1.0,1.63,3.51,13.37,0.62,9.51,91.37,0.37,-0.63,21.67,1.63,9.76,2.88,2.63,3.09,0.0,27.0,0.99,0.0,3.0,1
1.0,0.0,1.0,-0.76,2.0,6.76,-68.16,1.0,0.0,-3.8,-9.64,1.16,6.24,-60.06,1.0,0.0,-6.6,-1.28,0.01,2.76,4.52,2.48,1.0,9.04,0.91,0.0,0.24,0
5.75,0.0,1.0,4.31,6.8,3.31,66.1,1.0,0.53,1.42,4.89,0.41,3.0,84.53,2.58,0.0,1.58,1.0,2.83,0.47,1.0,1.13,0.0,156.9,0.97,0.0,2.06,1
6.51,1.0,1.0,8.55,9.61,17.35,169.76,1.0,3.55,4.0,3.1,-0.18,3.0,129.84,2.1,0.0,0.55,1.0,6.73,1.35,-0.65,3.0,1.0,273.62,0.81,0.0,2.65,1
0.29,0.0,1.0,8.0,1.0,9.13,63.02,1.0,0.0,0.87,1.32,1.66,2.29,47.09,0.29,0.0,-13.49,1.71,1.32,1.0,1.0,0.46,0.0,6.0,0.94,0.0,0.29,0
1.0,0.0,1.0,-2.01,5.0,3.01,-8.77,1.0,-1.34,-2.01,0.66,1.08,5.0,-40.8,1.0,0.0,-6.7,1.0,0.72,1.0,3.0,0.79,0.0,30.0,0.8,0.0,-0.34,1
0.63,0.0,2.0,1.9,-0.63,16.96,391.39,1.0,1.63,0.47,14.6,1.04,4.9,50.7,4.27,-0.63,39.26,0.37,5.6,2.0,1.37,1.91,0.0,108.47,0.92,0.0,1.37,1
-1.0,1.0,0.5,-1.0,-6.52,8.5,52.89,1.0,1.0,3.0,0.48,2.36,0.5,29.39,2.5,2.01,22.5,0.5,0.78,5.51,1.0,0.27,0.0,14.0,0.88,0.0,1.0,1
1.83,0.0,1.91,1.83,13.69,4.0,117.94,1.0,0.0,1.0,16.87,0.69,1.83,113.94,3.09,0.0,10.0,1.0,11.01,-3.65,-1.74,1.59,0.0,6.0,1.08,0.0,1.83,0
0.91,0.0,1.0,7.28,0.91,3.09,70.89,1.0,0.0,2.73,4.64,-0.44,1.82,76.47,1.09,0.0,1.09,0.09,7.5,5.91,4.0,1.16,0.0,6.0,0.86,0.0,0.91,0
0.16,0.0,-3.18,1.67,2.49,-4.01,41.22,1.0,0.0,0.84,8.18,0.24,1.66,-2.51,3.51,0.0,30.41,1.0,2.78,0.16,1.33,0.36,0.0,12.45,0.75,0.0,0.16,0
0.0,7.08,1.0,0.0,-0.51,0.46,14.39,1.0,-0.51,0.0,-3.55,2.0,-0.51,-3.04,-0.01,4.04,-9.65,1.0,10.51,3.01,0.0,-0.36,0.0,1.94,0.88,0.0,-0.51,0
-0.79,2.38,1.21,-3.17,-5.55,9.79,55.0,0.21,0.0,-7.93,-4.9,0.88,2.79,-19.04,3.59,0.0,2.21,1.0,0.19,1.0,4.0,2.08,2.0,333.59,1.02,0.0,1.0,1
23.63,11.37,1.0,0.63,0.0,-0.43,452.9,1.0,4.37,4.9,10.0,0.29,0.37,100.32,3.37,1.63,14.51,2.63,7.7,1.0,1.0,1.42,0.0,43.47,0.33,0.0,3.63,1
