CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.48,1.0,13.57,0.0,7.97,788.89,1.0,-0.97,29.6,17.94,1.37,1.0,122.55,-0.94,4.0,19.91,3.0,6.3,0.0,0.0,0.97,0.0,7.94,1.17,0.0,2.94,1
0.0,0.0,1.0,-7.06,-1.41,4.88,150.76,1.0,0.0,17.0,15.29,1.21,1.71,39.56,2.41,4.0,23.36,3.0,2.52,-1.41,-2.12,-0.21,-0.71,54.04,1.34,0.0,-1.12,0
1.94,6.82,1.0,0.0,0.0,44.12,70.97,1.0,0.97,0.97,-0.97,8.37,0.0,42.7,0.97,3.0,6.82,0.97,1.9,-2.73,-1.91,0.0,0.0,9.88,0.74,0.0,1.94,0
0.0,1.6,2.0,0.0,1.0,0.6,106.22,2.0,0.0,7.0,10.88,-3.86,0.0,81.0,5.76,-1.76,2.0,1.88,4.06,-0.88,1.88,1.77,0.0,423.0,1.04,0.0,-0.88,1
0.0,0.0,-1.28,1.0,-15.22,1.24,15.74,1.0,0.0,1.76,9.43,0.35,-2.28,24.49,4.52,0.0,-0.52,1.0,-1.09,-0.76,2.76,-0.68,0.0,401.68,1.1,0.0,-1.52,1
20.8,1.0,-1.39,13.2,7.68,0.0,2.9,2.0,0.0,0.0,-13.12,0.47,1.2,19.28,2.0,0.0,0.61,1.0,5.07,0.2,1.0,0.06,0.0,-36.97,1.03,0.0,0.41,0
1.0,0.0,-0.87,-0.62,-10.48,1.13,-8.56,1.0,1.25,1.25,14.1,0.55,0.13,-10.61,1.0,0.62,1.87,1.62,0.03,-0.62,1.0,0.53,0.0,-23.32,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,3.54,12.31,93.49,1.0,0.0,1.0,5.66,1.17,2.77,80.0,3.11,1.0,10.11,1.0,-4.7,-6.97,0.23,0.89,0.89,6.0,1.01,0.0,1.89,0
4.0,-0.08,1.0,0.54,0.0,19.29,376.46,1.0,1.0,4.0,14.96,0.43,4.46,50.41,0.46,0.46,15.58,2.0,8.14,-0.54,0.0,2.0,0.0,140.37,1.01,0.0,1.46,1
-0.89,0.89,1.0,0.0,2.22,49.96,105.18,1.0,0.0,0.0,3.11,8.4,0.22,0.0,0.11,2.66,2.89,0.11,5.19,5.33,2.0,-0.33,1.0,6.0,0.96,0.0,1.0,0
20.0,1.66,1.0,14.0,22.0,7.28,85.45,2.0,0.0,0.66,2.0,0.0,3.32,81.59,3.32,-0.66,10.28,1.0,9.06,1.0,1.0,0.78,0.0,6.0,0.96,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.92,0.0,4.0,-6.4,18.15,-1.62,107.94,1.0,0.0,0.0,19.08,2.73,3.0,16.0,1.0,0.0,0.23,1.0,1.82,1.0,-0.85,-0.45,-0.92,53.53,1.27,0.0,-0.77,0
-9.0,-0.56,-0.13,-5.63,-10.13,-0.81,-110.72,1.0,1.0,0.0,1.0,1.12,-12.38,-49.51,5.0,0.0,1.31,1.0,7.05,3.87,1.44,-0.48,0.0,-0.75,0.91,0.0,-0.69,0
0.0,2.7,1.0,0.0,0.0,3.5,23.69,1.0,-3.5,-0.4,9.3,0.06,-0.4,70.9,4.0,1.0,11.0,1.7,1.69,0.3,2.0,-1.02,0.0,6.0,0.79,0.0,0.3,0
7.0,-21.79,2.0,-27.75,-27.75,13.0,256.04,1.0,0.0,18.99,3.04,1.99,3.0,-10.14,3.01,1.99,23.01,2.0,5.07,2.0,1.0,1.53,0.0,6.04,1.05,0.0,0.02,0
17.0,4.63,3.6,10.0,19.6,5.0,335.37,1.6,0.0,1.81,4.02,0.22,22.0,100.7,2.21,0.0,2.4,1.0,9.2,2.0,1.4,2.63,0.0,270.2,0.92,0.0,2.4,1
-3.69,-0.92,1.0,2.0,1.0,-15.6,-259.18,1.0,-0.92,-2.77,-2.69,3.26,-3.61,-28.6,3.77,-0.92,-8.15,0.08,-3.58,3.0,3.92,-0.98,0.0,6.0,0.89,0.0,-1.84,0
2.0,23.0,1.0,14.0,0.0,4.07,689.34,1.0,0.0,16.45,0.16,1.06,0.0,127.82,1.0,0.0,13.84,2.0,5.61,0.0,1.61,0.32,0.0,12.0,0.89,0.0,4.61,1
0.52,0.0,4.0,1.0,21.04,3.0,78.91,1.0,0.0,-1.04,14.81,0.25,4.04,36.97,1.0,0.0,-2.71,0.48,4.14,1.0,1.52,2.37,0.0,60.0,0.85,0.0,1.48,0
3.42,0.0,1.0,2.0,4.42,3.42,174.84,1.0,2.58,3.0,21.0,0.4,0.84,90.0,2.16,2.0,19.61,2.0,9.62,2.32,1.0,0.08,0.0,-15.57,0.86,0.0,3.58,1
-0.66,0.0,1.0,1.0,-0.66,5.29,76.98,1.0,3.29,2.97,13.34,0.21,1.32,90.04,3.66,0.0,3.63,1.0,2.82,0.66,2.0,1.84,0.0,254.0,1.06,0.0,0.66,1
0.66,2.06,1.34,0.0,1.0,3.69,75.65,1.34,0.0,2.4,4.09,0.89,1.31,27.77,3.34,0.0,9.89,1.0,1.8,0.66,1.66,1.58,0.0,198.23,1.0,0.0,0.0,1
0.0,5.0,3.76,0.92,18.38,7.76,158.24,1.0,0.0,0.0,18.03,5.66,2.76,59.73,-0.92,2.0,2.76,0.0,2.93,1.92,0.0,1.11,0.0,55.62,0.84,0.0,2.84,1
-10.53,-0.53,1.0,-7.37,-11.59,5.11,51.15,0.47,0.0,2.53,12.58,0.97,-1.05,37.68,2.05,0.0,14.69,2.0,-1.01,-0.53,0.0,0.64,0.0,6.0,0.95,0.0,-0.05,0
0.95,0.0,1.0,1.05,1.95,-0.91,20.32,1.0,0.0,-0.95,-11.41,4.05,1.0,-40.09,-0.91,0.0,1.05,1.0,3.48,3.0,2.05,-0.17,0.0,-230.72,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.22,-77.79,1.0,0.0,-11.6,-2.12,0.21,-0.74,2.93,2.74,-2.96,-6.38,0.52,4.97,6.67,3.96,0.3,0.0,6.0,0.66,0.0,-0.74,0
2.15,0.0,1.0,1.07,2.68,6.15,93.04,1.0,0.0,0.54,-9.73,0.94,1.07,22.53,2.0,0.54,13.73,1.0,9.09,9.0,4.0,0.18,0.0,14.05,1.02,0.0,0.54,1
-1.72,-5.15,1.0,14.0,0.0,14.3,82.08,1.0,3.44,4.72,2.0,1.71,3.72,112.91,3.14,0.0,1.7,0.14,3.83,4.86,3.0,3.33,0.0,2.56,1.18,0.0,0.14,0
1.47,16.95,1.0,10.32,0.0,7.74,633.94,1.0,0.0,27.32,11.58,1.15,1.0,144.05,0.26,4.0,25.84,3.74,6.6,0.0,0.0,0.34,0.0,10.42,0.94,0.0,3.95,1
0.0,14.66,1.0,16.63,14.25,5.06,39.06,1.0,0.0,2.0,3.19,0.67,0.81,73.02,3.59,0.0,10.41,1.0,4.79,1.59,0.41,0.01,-0.59,8.38,0.95,0.0,1.59,0
-0.87,0.0,1.0,0.0,-1.74,0.39,67.59,1.0,1.74,3.74,45.86,0.18,-1.74,95.83,1.0,0.87,16.23,2.87,4.5,0.0,0.0,-0.38,0.0,12.1,0.74,0.0,2.74,0
0.0,13.13,1.0,20.42,20.42,1.35,-0.59,1.0,0.0,4.0,4.27,-3.36,0.0,130.0,3.46,-1.46,3.73,1.73,5.64,0.0,2.73,0.43,0.0,8.92,0.99,0.0,1.73,0
7.0,0.43,2.0,0.0,0.0,-14.56,241.63,1.0,1.15,19.15,30.54,-4.23,3.0,112.56,4.57,-0.15,26.87,3.15,4.74,-1.44,1.0,1.73,0.0,14.02,0.83,0.0,3.15,1
-4.19,-0.74,0.26,10.0,3.0,-2.15,-139.42,1.0,0.74,-13.34,-2.45,0.06,-1.22,-9.99,1.74,-0.74,-10.56,0.26,10.58,5.22,5.74,2.22,1.0,10.04,0.45,0.0,2.26,0
0.0,24.76,1.0,27.71,27.71,5.02,50.01,1.0,-0.99,1.0,7.95,0.55,1.0,175.0,1.03,1.0,9.02,1.0,-6.1,-2.96,1.01,-0.74,0.0,9.96,0.96,0.0,1.99,1
-2.21,23.0,1.0,26.89,25.24,-1.11,-57.89,1.0,-0.55,-1.66,-5.05,0.05,-1.11,46.26,4.21,-1.11,-11.71,0.45,7.89,3.76,1.55,0.03,0.0,-2.16,0.95,0.0,0.89,0
1.78,5.0,1.0,1.19,2.38,5.59,181.02,1.0,1.19,1.78,18.9,5.69,0.0,53.53,-1.19,3.19,7.14,0.59,3.53,0.41,-0.59,-0.66,0.0,-25.52,0.84,0.0,2.78,0
0.0,18.78,0.16,28.0,27.16,5.06,-61.88,0.16,0.0,-4.22,-0.75,0.48,1.69,41.17,1.16,0.0,8.59,1.0,4.02,1.84,1.0,-0.47,0.0,-341.75,0.9,0.0,2.84,0
13.71,0.86,2.71,22.57,15.42,11.71,248.2,1.0,0.0,3.0,2.0,0.19,19.14,163.4,2.29,0.0,-3.42,1.0,12.46,4.86,3.0,1.83,0.0,-47.98,0.86,0.0,3.57,1
1.0,0.0,1.0,0.0,4.86,8.71,56.28,1.0,0.0,-1.43,1.71,0.59,3.43,-23.57,1.0,0.0,1.43,0.29,-1.32,-0.71,1.71,2.21,0.71,6.0,0.9,0.0,0.71,0
-0.84,1.0,0.16,5.03,-1.68,8.48,59.81,1.0,0.0,2.0,1.16,2.57,0.32,16.0,3.0,0.0,11.84,1.0,2.49,1.0,0.16,-0.66,0.0,6.0,0.89,0.0,1.0,0
-6.8,22.38,0.03,27.21,27.21,35.37,-158.33,1.0,0.0,-17.49,-0.97,8.26,-2.91,10.69,-1.94,2.03,-21.35,-0.97,3.03,5.03,1.0,-1.49,0.0,6.0,0.89,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,12.65,93.1,1.0,0.0,3.75,5.74,1.31,1.75,68.04,1.88,0.0,20.65,2.0,1.65,0.88,0.0,0.53,0.0,6.0,0.99,0.0,1.88,0
-1.84,0.0,4.0,13.91,45.82,2.08,-503.43,1.0,0.0,-12.91,23.69,-0.37,3.0,69.61,1.92,0.0,-7.14,0.08,3.11,1.92,1.0,1.46,0.0,58.16,0.92,0.0,0.16,0
7.38,0.82,4.0,2.64,20.0,-1.92,104.03,1.0,1.64,-0.82,18.36,-0.11,3.0,78.13,0.18,0.0,5.46,1.0,7.91,1.0,0.18,2.63,0.0,66.56,0.78,0.0,2.82,1
1.0,0.0,0.0,15.98,2.99,3.99,29.99,1.0,0.0,-2.0,-1.0,1.32,1.0,19.96,1.0,0.0,5.99,0.0,2.33,2.0,3.99,2.79,1.0,12.99,0.34,0.0,2.99,1
0.0,3.03,1.0,0.0,0.0,1.07,93.98,1.0,0.0,0.0,10.93,5.99,-0.98,-51.13,-2.95,1.02,-9.83,1.97,2.45,0.02,-0.98,0.87,0.0,6.0,0.9,0.0,1.0,0
-3.15,4.72,1.79,-0.57,-3.15,3.57,42.92,1.79,-1.57,4.15,5.34,0.49,-1.57,34.92,5.36,-1.57,-17.89,0.21,0.6,0.0,2.0,0.81,0.0,565.65,1.08,0.0,-2.36,1
0.0,20.84,1.0,23.98,23.98,-34.11,12.46,1.0,0.0,1.0,8.14,-6.58,1.0,162.22,5.71,-1.57,11.0,1.86,0.21,-3.28,2.0,0.0,0.0,9.43,0.96,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
17.72,1.0,3.0,17.23,21.17,9.34,271.23,1.0,0.0,0.0,-3.34,0.04,22.72,126.32,0.28,0.0,6.62,1.0,12.3,4.17,4.89,3.71,0.72,23.06,0.57,0.0,5.17,1
0.0,2.0,1.0,0.0,0.0,6.31,51.0,1.0,0.0,1.0,3.0,0.72,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,5.31,0.95,0.0,1.0,0
4.0,-3.9,1.0,0.0,3.92,26.9,351.53,1.0,1.0,4.0,6.06,-3.9,6.96,71.0,1.98,-0.96,22.96,2.98,7.18,-0.98,1.96,2.74,0.98,6.0,1.04,0.0,2.0,0
18.51,5.52,3.75,5.48,19.0,5.0,262.49,1.0,0.75,0.75,1.0,-1.34,22.0,121.17,2.51,0.0,9.03,1.75,14.39,2.0,2.75,2.19,0.0,21.02,0.78,0.0,4.51,0
-12.03,-0.63,1.0,-4.43,-3.16,8.43,125.64,0.37,0.0,1.0,13.86,1.57,-1.27,44.43,3.37,0.63,8.73,1.0,77.51,0.0,1.0,1.38,0.0,6.0,0.95,0.0,-0.63,0
0.76,-4.54,0.24,0.0,0.0,0.73,-47.2,0.24,0.0,-3.3,4.19,0.54,1.51,-7.3,0.24,0.0,20.08,2.0,1.79,0.76,0.76,1.1,0.0,-253.6,0.97,0.0,1.0,0
17.0,1.0,3.85,16.8,19.0,13.5,284.39,1.0,0.0,2.55,2.7,-1.04,23.7,162.78,3.55,0.0,7.25,1.0,14.61,5.4,4.55,3.47,0.0,18.0,0.98,0.0,3.85,1
-0.72,0.0,1.0,0.0,-0.72,9.07,116.14,1.0,0.0,12.32,11.87,0.23,0.72,55.82,2.0,2.9,15.32,2.45,11.85,9.0,3.28,0.36,0.0,6.0,0.98,0.0,0.72,0
1.0,12.9,1.0,20.07,21.07,-0.58,-20.74,1.0,0.0,0.0,0.28,-3.13,2.0,68.81,4.43,-1.43,14.72,1.72,2.13,1.0,2.72,1.8,0.0,83.87,1.03,0.0,0.72,1
0.0,-3.77,0.37,0.0,-0.63,2.12,-53.21,0.37,0.0,-3.77,-0.88,0.65,0.0,-33.28,0.12,0.0,2.37,2.26,9.21,9.0,4.0,-0.17,0.0,-256.48,0.86,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,-1.95,-82.5,1.0,0.0,-12.69,-9.74,1.32,-0.98,-16.6,1.98,-3.91,-13.67,-0.95,1.08,0.0,2.95,-0.07,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-2.15,11.05,0.72,130.15,1.0,0.0,0.0,11.05,2.02,-0.72,17.95,1.0,0.72,-2.87,1.0,89.45,-1.44,-1.87,-0.65,-0.72,0.97,1.22,0.0,-1.44,0
-3.72,0.07,1.0,0.0,0.0,34.04,-136.6,1.0,-0.93,12.1,6.51,8.88,-3.72,5.58,0.0,5.79,-2.72,0.93,3.4,6.0,1.0,-1.18,0.0,6.0,0.94,0.0,-0.93,0
-6.04,23.0,1.62,5.34,-13.61,9.04,799.57,0.38,0.0,25.13,5.09,1.19,0.62,99.66,2.24,0.62,24.99,2.62,3.97,0.62,1.0,1.19,0.0,14.47,0.88,0.0,4.0,1
-3.09,0.0,1.0,-1.55,-3.86,0.45,-89.91,1.0,0.23,-2.32,-14.45,0.17,-1.55,-69.55,8.09,-1.55,-14.77,0.23,18.55,8.86,2.77,0.8,0.0,-11.0,0.94,0.0,-0.55,0
0.91,0.0,0.0,4.17,0.0,-0.91,-2.64,1.0,0.0,0.0,0.0,0.74,-0.91,0.0,1.0,0.0,-0.83,1.0,-0.91,-2.74,-1.83,-0.23,0.0,6.0,0.79,0.0,0.0,0
8.8,1.0,2.0,-12.59,-25.19,13.9,843.85,1.0,0.0,30.59,3.4,1.29,3.0,80.5,3.1,1.0,33.9,2.9,8.01,1.1,1.0,1.96,0.0,11.8,0.94,0.0,3.8,1
0.0,2.0,2.0,0.0,0.0,-0.78,3.71,1.0,0.0,-0.85,0.15,1.03,2.0,0.01,1.07,0.0,2.22,1.93,2.07,2.93,0.07,0.6,0.0,6.0,0.97,0.0,-0.93,0
0.0,1.91,1.96,0.0,0.0,3.04,12.41,1.0,0.0,0.04,-3.61,0.97,1.91,12.24,4.96,0.0,4.26,0.04,2.12,1.91,1.96,0.8,0.0,6.0,0.91,0.0,-0.96,0
0.0,-0.51,0.49,0.0,4.0,8.99,65.99,1.0,0.0,0.0,7.55,1.01,0.99,17.74,1.0,0.0,1.49,1.51,0.6,-1.01,2.0,0.83,1.0,6.0,0.86,0.0,1.0,0
0.0,6.71,2.0,0.0,1.0,2.43,139.18,2.0,-3.57,5.57,16.42,0.24,-1.43,71.73,4.0,0.0,2.0,1.71,1.45,-0.71,1.0,0.12,0.0,424.0,0.84,0.0,-0.71,1
0.0,-2.69,3.21,0.74,14.76,-1.48,24.48,1.0,0.0,1.0,18.6,-3.81,2.21,107.98,2.74,-1.48,6.21,2.74,4.59,0.0,1.74,2.08,0.0,45.86,0.71,0.0,0.74,0
1.0,-3.29,0.34,0.0,0.34,30.64,-35.84,0.34,0.0,-4.61,-5.58,6.03,2.0,-53.31,0.37,1.97,13.34,0.34,3.89,4.95,2.0,1.04,0.0,-194.09,0.96,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,-2.38,28.43,2.0,-3.97,-0.79,4.38,0.11,0.41,39.26,1.21,0.0,-0.17,1.79,8.17,1.0,1.0,-1.3,0.0,6.0,1.02,0.0,1.21,0
7.49,-1.53,1.0,2.0,0.0,4.77,93.69,1.0,5.02,1.51,1.0,1.07,2.51,117.88,2.25,1.0,10.23,0.25,5.68,1.75,1.0,2.49,0.0,10.98,1.04,0.0,1.25,0
0.0,1.0,3.44,0.81,13.0,-5.69,45.75,1.0,0.0,1.0,22.0,-0.45,0.81,112.82,2.0,0.0,4.81,2.0,6.07,0.81,0.19,1.41,-0.81,49.88,0.66,0.0,0.81,1
-0.94,6.64,1.94,-9.4,-1.88,10.06,189.08,1.94,0.0,8.58,9.52,1.8,1.06,42.33,5.82,0.0,8.18,1.0,-0.39,-1.82,-2.76,-0.94,-0.94,391.59,1.43,0.0,-1.82,0
0.0,0.77,1.0,0.0,0.0,10.5,46.09,1.0,-1.55,2.0,-27.14,2.01,1.55,8.27,2.55,-0.77,3.86,1.23,3.99,1.77,1.0,0.19,0.0,0.59,1.23,0.0,-0.77,0
3.04,1.0,1.0,0.0,-0.96,19.13,373.17,1.0,1.0,4.0,15.7,0.19,3.08,71.0,0.04,1.0,7.59,2.0,11.37,-0.96,-0.96,0.71,0.0,-65.82,0.92,0.0,2.0,0
-4.44,-2.04,1.0,-1.36,1.68,1.36,-2.14,1.0,-1.36,0.0,1.0,1.78,0.68,-65.33,1.0,-0.68,0.0,1.0,-1.24,0.0,1.68,0.62,0.0,51.6,0.98,0.0,-1.36,0
0.0,-2.84,0.43,2.0,0.43,25.41,-7.07,0.43,0.0,-3.97,-4.68,7.45,1.0,-45.98,-1.27,1.7,1.43,0.43,5.06,6.41,3.0,-0.41,0.0,-230.74,0.89,0.0,0.0,0
0.0,11.88,2.98,0.0,-1.94,1.08,264.92,2.98,0.0,13.85,15.88,0.67,-1.96,160.32,6.94,0.0,2.0,1.0,3.97,0.0,0.02,1.31,-0.98,832.31,1.04,0.0,-0.98,1
16.16,1.0,3.0,1.58,16.47,1.63,257.26,1.0,0.84,0.0,0.16,0.19,21.16,43.38,4.37,0.0,1.32,1.0,15.56,3.68,-0.53,0.46,-0.84,12.11,1.25,0.0,1.32,1
0.0,1.27,1.0,14.0,0.0,12.55,41.54,1.0,0.0,2.36,-3.1,0.95,2.64,104.57,5.91,0.64,6.0,0.36,4.59,4.64,4.27,1.11,0.0,6.0,0.94,0.0,1.0,0
-4.51,1.5,1.5,-1.0,0.5,7.51,114.64,1.5,4.0,6.51,4.51,1.57,1.5,65.48,2.5,-0.5,-2.02,1.0,2.05,0.5,1.0,2.26,0.0,211.56,1.04,0.0,-0.0,1
0.0,0.0,4.0,1.0,20.0,1.37,93.37,1.0,-0.82,0.0,25.72,0.23,3.0,65.0,-1.45,0.0,0.55,1.0,-1.43,-3.09,0.18,1.87,0.0,60.0,0.88,0.0,1.18,0
7.0,6.68,2.95,0.0,0.95,16.79,393.46,1.95,0.0,22.73,13.63,0.46,3.0,130.43,6.84,1.0,25.89,1.05,4.73,1.05,1.0,2.63,0.0,405.64,0.99,0.0,2.0,1
13.43,6.35,3.89,8.22,15.43,5.89,255.97,1.89,-1.78,3.57,-8.81,0.32,20.22,79.97,3.68,-1.78,-18.41,0.11,9.77,2.0,2.0,2.61,0.0,370.44,0.98,0.0,0.32,1
0.0,-1.42,0.29,0.0,0.0,5.13,84.27,1.0,3.55,3.42,9.58,1.05,0.0,88.08,1.0,0.0,10.29,2.0,3.16,-0.71,0.0,1.41,0.0,6.0,0.99,0.0,1.71,0
1.0,5.61,1.93,7.0,17.93,5.13,197.21,1.93,0.0,-9.34,10.39,1.27,-0.93,81.74,3.8,-2.74,-13.02,-0.87,124.79,1.0,1.93,2.51,0.0,395.64,1.0,0.0,0.07,1
0.0,7.05,2.0,0.0,1.0,8.67,173.82,2.0,-1.05,6.48,-9.94,1.21,0.52,97.79,5.57,0.0,4.62,0.48,1.98,0.52,1.52,0.97,0.0,419.33,1.15,0.0,-0.52,1
3.91,-1.95,1.0,1.95,4.89,-2.93,146.16,1.0,1.95,1.95,25.59,0.34,0.98,9.77,-0.93,0.98,14.66,1.98,5.15,-0.98,0.02,1.37,0.0,27.5,0.89,0.0,1.95,1
-14.76,22.01,-0.97,5.13,-18.74,-1.96,462.98,1.0,0.0,14.99,14.82,1.05,-21.69,45.64,2.97,0.0,10.03,2.0,-4.01,-1.97,1.0,-1.25,0.0,244.71,0.99,0.0,1.04,1
15.1,6.75,2.0,10.57,17.6,6.0,191.91,2.75,0.0,7.0,5.47,0.76,1.51,134.59,4.0,0.0,4.26,1.0,5.34,0.75,1.0,0.92,0.0,424.0,1.04,0.0,1.51,1
1.15,6.0,1.0,0.0,-1.7,-0.85,19.15,1.0,1.85,1.0,0.0,0.09,-1.7,44.0,6.39,0.0,11.54,2.0,14.11,4.24,1.85,-0.64,0.0,10.0,0.69,0.0,2.85,0
-1.72,0.0,1.0,-1.36,-1.41,3.68,-59.51,1.0,-1.36,0.68,-9.9,0.63,0.64,-20.44,1.68,-1.36,-15.67,0.32,2.01,0.0,1.68,1.32,0.0,-8.99,0.97,0.0,-1.36,0
1.3,14.91,4.0,10.07,20.0,1.06,519.53,1.0,0.0,9.07,20.65,0.36,3.0,123.98,0.35,0.0,8.83,1.65,2.4,-4.83,-0.94,2.22,0.0,63.89,0.86,0.0,4.59,1
0.0,-0.6,1.0,1.21,0.6,0.6,53.09,1.0,2.0,1.4,36.17,1.77,0.6,11.79,0.4,1.0,4.79,1.4,3.53,1.81,2.21,0.1,0.0,13.0,0.78,0.0,2.0,0
0.0,0.0,0.4,3.59,0.0,-2.4,25.8,1.0,0.0,0.0,7.4,1.31,0.0,0.0,1.4,0.0,-1.2,1.0,-1.14,-5.39,-1.4,0.7,0.0,6.0,0.91,0.0,0.0,0
-1.92,2.0,2.0,-1.28,-2.55,1.36,-69.52,1.0,-1.28,-0.92,-10.77,0.73,2.0,-32.48,3.28,-1.28,-2.66,0.36,1.71,2.64,1.64,1.71,0.0,39.85,1.0,0.0,-1.92,1
1.0,-0.6,1.0,8.19,17.6,7.6,200.89,1.0,0.0,-0.6,11.23,2.77,0.6,42.26,0.4,1.0,-0.19,0.4,128.3,2.79,2.19,1.65,0.0,6.0,1.1,0.0,1.0,0
0.0,1.56,1.78,0.0,0.0,1.44,37.22,1.0,0.0,1.0,4.67,0.65,1.56,16.33,-0.56,0.0,-2.89,3.0,3.8,1.56,1.0,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,7.96,5.59,14.78,77.35,1.0,0.0,0.0,4.8,0.28,2.8,42.18,1.0,0.0,5.98,1.0,4.2,2.39,5.18,3.23,1.8,11.57,0.66,0.0,3.39,1
13.17,-0.72,2.43,17.16,16.6,4.57,186.42,1.0,0.0,-0.72,0.57,-0.14,16.03,58.72,-1.15,-0.72,-0.72,1.0,12.19,3.72,5.0,4.37,1.0,21.59,0.45,0.0,4.43,0
0.0,0.0,1.0,0.0,2.03,2.54,33.14,1.0,0.0,-2.03,7.49,0.61,1.02,-30.48,1.49,0.0,-0.51,1.0,2.09,0.0,1.0,0.99,0.51,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.62,27.24,1.0,1.0,-1.24,-0.24,0.2,1.24,-20.51,6.24,0.0,11.7,0.38,10.45,5.0,2.62,1.87,0.0,52.6,0.93,0.0,1.0,1
7.0,0.24,2.0,0.0,0.0,7.66,244.73,1.0,0.0,17.24,9.29,0.49,1.47,103.32,4.76,1.0,23.24,2.0,4.94,1.24,1.0,1.4,0.0,10.0,0.98,0.0,1.24,1
-0.8,6.0,2.0,0.0,-0.61,6.61,184.66,2.0,0.0,10.21,13.21,1.01,-1.61,129.15,4.8,0.0,4.41,1.0,5.59,0.0,1.8,0.3,0.0,423.0,1.02,0.0,0.8,1
1.11,12.73,1.0,7.2,0.0,4.45,407.42,1.0,5.0,10.2,-6.64,1.58,2.0,100.12,0.89,0.0,10.09,1.55,6.02,1.0,0.45,2.15,0.0,-127.96,0.89,0.0,3.21,0
-0.97,6.0,2.0,0.0,-0.94,6.97,183.49,2.0,0.0,7.97,13.88,1.25,-1.94,119.8,6.91,0.0,11.7,1.0,2.96,0.0,1.0,0.12,0.0,424.0,1.02,0.0,0.0,1
0.0,-0.53,1.0,0.0,0.0,1.6,39.42,1.0,0.0,0.0,6.94,0.71,0.0,-17.01,1.47,0.0,-1.6,1.53,4.26,0.0,1.0,0.82,0.0,6.0,1.06,0.0,0.53,0
1.0,0.0,1.0,-1.55,0.22,2.33,17.89,1.0,0.0,0.78,4.11,-0.2,-0.78,31.07,3.33,0.0,6.21,1.0,0.91,-2.33,-0.55,0.14,0.0,6.0,0.89,0.0,0.0,0
-1.9,23.0,1.0,14.0,0.0,-9.71,369.12,1.0,-0.97,12.05,-4.82,1.42,-2.92,37.43,2.95,-0.97,2.26,1.03,-0.11,0.97,1.97,-0.65,0.0,12.0,0.86,0.0,3.03,1
0.0,0.0,1.0,-7.57,0.0,0.21,25.49,1.0,0.0,-0.54,5.87,0.51,-1.08,-18.39,0.38,0.0,5.7,1.54,7.89,6.84,2.38,-0.48,0.0,6.0,0.9,0.0,0.0,0
2.72,1.09,1.0,1.09,0.0,-8.42,-119.36,1.0,0.54,-1.18,2.65,0.73,-2.18,41.6,2.09,0.0,-2.81,2.46,1.37,0.54,1.54,0.41,0.0,10.35,0.88,0.0,1.0,0
0.0,0.0,1.0,2.86,1.0,-0.73,74.81,1.0,0.0,0.86,12.24,2.69,1.0,36.32,1.86,0.0,0.27,1.0,-3.49,-4.78,1.27,0.63,0.0,220.45,1.02,0.0,0.0,1
0.13,0.0,1.0,3.93,-11.75,1.66,-104.8,1.0,0.0,1.74,-9.28,0.31,1.0,13.96,1.0,-0.87,4.13,1.87,-101.34,3.0,5.0,1.16,1.0,13.0,0.51,0.0,2.13,0
0.0,0.0,1.0,-0.99,0.0,5.03,129.36,1.0,0.0,16.01,10.08,0.89,1.0,35.59,0.01,4.0,16.01,3.0,8.65,0.0,-0.99,0.76,0.0,-238.54,0.93,0.0,1.0,0
1.24,14.32,1.0,8.71,0.0,0.13,433.73,1.0,0.0,10.71,3.62,1.3,0.0,89.65,0.38,0.0,5.6,2.62,1.6,-4.6,-0.87,0.3,0.0,9.73,0.99,0.0,2.49,1
