CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,2.13,0.0,0.0,9.18,84.21,1.0,0.0,3.94,4.31,4.42,3.38,20.83,0.56,3.06,4.82,1.13,9.8,1.0,0.56,2.46,0.0,6.0,0.97,0.0,1.0,0
1.85,0.12,1.0,0.24,1.21,13.54,64.03,1.0,0.0,0.0,1.88,1.01,1.49,9.72,1.88,0.0,2.88,1.0,6.6,1.12,1.88,0.93,0.0,43.26,0.99,0.0,0.12,1
0.0,10.62,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.45,0.18,0.6,0.18,62.11,1.18,0.82,1.82,1.0,2.2,0.82,1.18,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.0,72.93,1.0,0.86,1.71,5.28,1.87,0.57,31.25,2.43,0.0,4.42,1.0,1.26,0.0,1.57,0.25,0.0,9.85,0.87,0.0,1.28,0
1.91,0.05,1.0,17.19,0.0,8.0,119.37,1.0,0.0,1.05,8.95,0.4,0.05,71.42,2.91,0.0,16.5,1.05,8.07,0.95,1.0,0.95,0.0,90.97,0.85,0.0,2.0,1
3.23,2.19,1.0,0.81,4.04,1.21,34.36,1.0,0.0,0.6,1.6,0.46,2.02,43.66,1.6,0.0,2.0,1.0,2.57,0.81,1.0,1.0,0.0,7.21,0.91,0.0,0.4,0
2.5,0.0,1.0,0.29,0.15,10.0,523.22,1.0,0.44,0.29,42.57,7.62,0.85,14.58,0.29,1.0,7.36,0.44,4.64,0.0,0.15,0.03,0.0,62.12,0.92,0.0,2.0,1
0.68,0.0,1.0,1.32,1.03,4.03,79.45,1.0,0.0,5.92,1.66,1.11,4.05,23.69,1.0,0.0,4.29,1.0,9.62,5.29,2.34,1.21,1.0,6.0,0.97,0.0,1.0,0
0.47,1.6,1.47,3.73,0.0,12.13,81.53,1.0,0.47,3.33,2.0,0.69,5.6,40.0,2.0,0.0,5.27,1.0,5.98,1.4,1.47,1.4,0.0,6.47,0.94,0.0,0.93,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
7.65,0.96,1.0,1.91,9.56,2.96,56.47,1.0,0.0,0.0,1.18,0.16,4.78,76.49,1.0,0.0,2.18,1.04,3.54,1.91,1.0,1.76,0.0,8.87,0.92,0.0,0.96,0
0.85,0.0,1.0,0.0,5.95,4.25,53.39,1.0,0.0,0.85,6.1,1.58,1.0,73.93,2.0,0.0,0.15,1.0,29.42,0.0,1.15,0.34,0.0,6.0,0.97,0.0,0.0,0
0.72,2.11,1.0,0.0,0.72,1.38,73.71,1.0,0.0,0.83,7.92,0.83,0.0,21.03,1.72,0.83,2.55,1.28,1.67,0.72,1.45,0.55,0.0,6.0,0.94,0.0,0.28,0
0.0,0.66,1.0,0.0,0.0,1.34,72.16,1.0,0.0,0.0,23.55,0.7,0.0,0.0,2.99,0.0,6.66,1.34,0.35,0.0,1.0,0.23,0.0,22.56,0.9,0.0,1.32,0
2.22,0.0,1.59,5.56,0.41,15.81,111.85,1.0,1.41,4.37,2.0,0.58,7.93,66.85,2.81,0.0,5.74,1.0,7.59,2.19,2.0,1.89,0.0,94.6,0.85,0.0,1.19,1
2.77,3.64,1.16,16.95,2.89,9.39,324.29,1.32,2.52,9.2,19.43,0.73,1.64,89.48,2.84,5.04,19.27,1.0,6.97,0.84,0.0,0.74,0.0,136.93,0.75,0.0,1.84,1
0.73,2.46,1.0,14.56,0.0,11.0,284.47,1.0,2.18,7.28,16.28,0.83,1.27,64.78,3.27,4.37,18.73,1.0,6.52,1.27,0.54,0.65,0.0,119.55,0.78,0.0,1.46,1
0.46,3.85,1.0,4.14,0.0,5.69,182.37,1.0,0.0,2.54,22.09,0.9,0.0,75.31,1.46,2.31,6.99,1.77,3.22,0.23,0.23,0.56,0.0,26.47,0.95,0.0,1.23,1
1.0,0.17,1.0,0.0,5.99,4.16,54.12,1.0,0.0,0.83,5.99,1.34,0.83,72.37,2.0,0.0,0.34,1.0,29.08,0.17,1.17,0.43,0.0,6.0,0.99,0.0,0.0,0
4.46,0.5,1.0,0.0,3.97,6.5,100.9,1.0,0.0,5.46,4.47,2.4,1.49,41.67,0.5,0.5,12.9,0.5,2.85,0.5,0.5,0.25,0.0,6.0,0.83,0.0,0.5,0
1.9,6.81,1.0,0.95,0.48,0.48,33.14,1.0,0.95,2.52,0.95,0.32,0.95,73.62,2.43,0.52,1.52,1.0,2.84,1.0,1.48,0.72,0.0,108.81,0.81,0.0,0.0,1
0.48,5.66,1.0,0.0,0.0,7.41,369.07,1.0,0.0,0.0,28.95,3.25,0.0,0.0,2.93,1.0,7.23,1.0,5.43,0.0,0.48,0.14,0.0,80.21,0.91,0.0,0.48,1
0.67,0.96,1.0,0.08,0.04,10.96,124.2,1.0,0.12,0.08,7.98,0.81,1.92,3.88,3.92,0.04,10.43,1.08,3.41,1.92,1.96,0.73,0.0,20.94,0.94,0.0,0.08,1
0.0,0.45,1.0,0.0,0.0,11.55,81.86,1.0,0.0,0.0,3.77,5.78,0.89,0.0,1.78,3.88,5.57,0.45,4.42,1.45,0.89,0.7,0.0,6.0,0.95,0.0,0.55,0
6.82,0.76,1.0,0.0,6.06,7.0,155.24,1.0,0.0,8.34,7.76,1.39,2.27,63.66,1.0,0.24,20.67,1.24,3.79,0.0,0.0,0.38,0.0,6.0,0.84,0.0,1.0,0
0.42,1.66,1.0,0.0,0.0,2.0,42.09,1.0,0.0,0.42,3.75,0.95,0.0,11.63,1.42,0.0,3.92,1.58,1.19,0.0,1.42,0.4,0.0,6.0,0.98,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,5.63,184.55,1.0,0.63,3.32,21.26,1.15,0.0,75.05,1.63,2.05,5.58,1.68,2.07,0.0,0.32,0.48,0.0,8.85,0.97,0.0,1.63,0
0.26,0.0,1.0,1.48,0.0,6.09,91.73,1.0,0.0,6.68,2.0,1.43,1.74,26.73,1.26,0.0,5.23,1.0,10.34,5.45,2.0,0.95,0.74,16.82,0.98,0.0,0.74,0
0.87,0.0,1.79,0.39,6.21,7.1,56.86,1.0,0.0,0.87,6.21,1.3,2.96,75.61,1.87,0.0,0.0,1.0,30.88,0.79,2.83,1.0,0.65,10.32,0.98,0.0,0.0,1
1.44,0.56,1.0,0.0,1.32,8.25,399.54,1.0,0.0,0.0,33.56,0.96,3.51,0.0,3.25,0.56,8.86,1.0,3.09,0.88,1.88,0.86,0.44,92.46,0.91,0.0,1.0,1
0.29,1.16,1.0,0.0,0.0,2.0,42.98,1.0,0.0,0.29,4.13,1.01,0.0,8.09,1.29,0.0,4.56,1.71,0.83,0.0,1.29,0.31,0.0,6.0,0.98,0.0,0.0,0
0.0,0.16,1.0,0.84,2.51,5.67,42.22,1.0,0.0,0.66,3.82,0.65,5.85,66.98,1.16,0.0,1.48,1.16,4.8,1.84,1.84,1.46,0.84,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
-7.63,0.0,7.0,1.36,1.55,17.73,-116.66,0.45,-1.09,-0.55,-1.73,0.08,18.18,-47.98,-0.64,0.0,0.0,0.45,6.5,7.09,16.09,5.43,5.55,-547.64,0.82,0.0,0.55,0
9.0,-0.57,1.0,0.0,8.0,7.0,126.87,1.0,-1.57,7.85,4.85,2.58,3.0,26.58,-0.57,0.79,22.07,1.79,3.09,0.0,-0.79,0.04,0.0,-1.08,0.81,0.0,-0.57,0
0.72,0.0,1.0,2.0,5.01,-2.01,59.52,1.0,0.0,9.72,2.72,-4.46,2.72,98.22,2.43,-5.01,4.57,1.72,32.57,6.28,2.72,0.81,1.0,6.0,1.0,0.0,0.28,0
0.74,0.74,-3.42,-0.21,0.0,-12.48,92.89,1.0,0.0,9.0,2.0,1.88,-9.79,36.0,1.74,0.0,7.47,1.0,8.31,3.32,-7.58,-2.24,-2.68,-18.32,1.03,0.0,1.0,0
-15.85,2.98,2.98,-2.97,-1.98,-0.95,-178.56,0.01,-1.98,9.94,5.03,0.47,1.98,21.48,-0.97,0.0,14.94,2.0,10.35,1.99,1.0,3.74,0.0,-1059.9,0.95,0.0,1.99,0
17.0,-0.86,1.0,-10.07,1.0,7.41,2235.13,1.0,3.0,1.14,176.41,2.78,0.0,30.02,0.28,1.0,10.65,3.86,-3.09,0.0,1.0,-0.62,0.0,298.19,0.97,0.0,1.14,1
7.83,3.0,1.0,0.0,6.96,5.22,99.05,1.0,0.0,10.57,-19.75,0.82,2.61,92.09,-0.61,0.0,18.53,1.0,5.45,0.0,0.13,0.62,0.0,-15.75,0.87,0.0,-0.87,0
10.71,0.0,1.0,0.0,0.63,6.41,1405.64,1.0,1.89,-4.41,116.5,1.49,-1.26,39.69,1.63,0.63,15.45,3.26,-6.41,-4.41,0.37,-0.37,-0.63,246.0,0.88,0.0,0.63,1
1.0,0.0,1.9,0.9,7.9,-6.65,34.0,1.0,0.0,1.0,6.1,0.64,2.79,131.82,5.59,0.0,-0.9,1.0,30.14,0.9,1.0,1.12,0.0,151.22,1.0,0.0,0.0,1
7.01,3.55,1.64,-12.1,11.47,-5.37,-122.96,2.27,-1.91,-3.19,22.81,-0.02,2.55,1.91,3.36,-3.82,-3.83,1.0,-2.18,-0.64,1.0,0.79,0.0,-68.38,0.98,0.0,1.36,0
-0.59,8.24,1.0,-11.71,0.0,-1.44,-133.39,1.0,-1.76,-5.86,-11.3,5.72,0.0,-52.12,0.41,-2.51,-12.3,1.0,5.24,-0.59,1.17,-0.36,0.0,-85.35,1.01,0.0,-1.17,0
0.82,2.82,1.0,0.0,0.82,7.0,149.82,1.0,2.0,4.0,5.25,1.61,0.0,73.0,3.0,0.0,10.64,1.0,0.81,0.82,1.82,0.51,0.0,15.0,0.88,0.0,3.0,1
15.15,1.7,0.15,17.48,2.0,10.3,542.93,2.0,4.56,8.67,22.19,0.68,2.3,93.11,3.15,5.11,9.52,2.0,5.22,-1.7,-0.7,-0.15,0.0,1211.5,0.78,0.0,0.0,1
-8.06,-2.29,4.78,21.51,-12.84,26.1,367.18,-0.51,3.0,6.22,18.22,0.99,9.31,19.52,2.24,6.0,18.22,1.0,9.62,5.53,11.33,3.32,3.78,186.92,0.65,0.0,1.24,1
4.7,12.48,-0.05,0.0,4.18,0.0,78.72,1.0,0.0,5.09,2.61,0.42,-1.57,100.57,1.0,1.0,11.93,0.48,-1.84,0.48,0.48,-1.29,0.0,6.0,0.86,0.0,0.0,0
1.25,0.0,0.25,11.99,0.0,-10.02,38.93,1.0,-0.75,-3.5,11.25,0.7,-9.01,24.96,2.25,0.0,14.75,1.75,0.29,-1.25,0.25,-0.78,0.0,94.25,0.86,0.0,0.5,1
1.59,0.0,7.0,10.93,1.0,17.03,59.01,1.0,0.0,0.79,4.97,-0.02,12.83,13.49,1.79,0.0,-0.79,1.0,7.68,4.41,13.41,5.26,5.0,108.82,0.74,0.0,0.0,1
8.4,13.3,2.9,-0.8,32.39,-8.89,-192.92,3.9,-1.8,8.6,6.0,-0.42,5.9,95.6,0.2,0.0,8.6,0.1,1.89,0.0,-0.9,1.95,0.0,-961.68,0.87,0.0,1.9,0
1.71,0.0,1.0,0.0,0.0,17.13,27.4,1.0,0.0,0.0,-0.84,-5.03,1.71,0.0,3.42,-4.97,3.71,1.71,8.3,1.0,3.42,0.89,0.0,77.8,1.03,0.0,-0.71,1
0.0,1.0,-4.38,-2.69,-0.9,-10.83,88.07,1.0,0.0,2.0,8.0,3.37,-12.45,38.0,1.9,0.0,6.9,2.0,-3.6,-5.38,-10.65,-4.48,-4.48,-23.58,0.95,0.0,2.0,0
2.51,5.0,1.0,1.26,0.63,4.37,205.4,1.0,1.26,4.26,24.12,0.62,1.26,120.58,2.88,3.0,0.86,1.37,3.56,0.63,0.63,0.97,0.0,141.62,0.77,0.0,1.0,1
-3.48,-0.9,2.0,8.0,-8.06,24.21,141.36,1.9,1.9,6.0,10.06,0.67,8.42,81.9,4.69,0.0,8.1,1.9,9.48,1.21,2.0,1.33,0.0,437.5,1.06,0.0,1.1,1
-0.72,2.17,1.0,0.0,0.0,1.17,84.78,1.0,0.0,0.72,6.0,9.51,-0.72,13.72,0.0,7.0,1.28,0.0,1.41,0.28,-0.72,0.4,0.0,-24.33,0.89,0.0,1.0,0
0.0,3.94,1.0,0.0,0.0,-5.62,-115.77,1.0,0.0,4.74,-8.29,-6.5,-0.94,86.38,3.87,-0.94,5.74,2.87,-1.1,0.94,1.94,1.11,0.0,6.0,0.93,0.0,-0.94,0
-2.38,10.0,4.57,0.6,0.0,16.9,68.48,1.0,-1.19,-1.19,0.4,4.78,8.33,-42.26,-0.79,1.0,-0.6,1.0,11.51,2.98,7.74,2.38,2.98,-102.91,1.05,0.0,0.0,0
7.45,2.0,1.0,0.0,6.62,11.97,225.19,1.0,2.0,13.11,-9.7,1.44,2.48,142.56,0.52,0.0,24.73,1.0,6.41,0.0,0.17,0.77,0.0,-5.7,0.91,0.0,2.17,1
0.0,-2.22,1.0,0.0,0.0,10.0,226.7,1.0,0.0,-0.74,23.43,8.35,1.0,-14.04,0.0,1.0,3.52,0.0,7.02,0.0,0.0,0.2,0.0,6.0,1.01,0.0,2.0,0
9.96,-0.93,0.04,0.96,8.96,2.18,156.78,1.0,0.0,4.25,6.07,0.61,0.11,96.54,5.82,0.0,21.18,0.04,-6.28,0.96,0.96,-1.68,0.0,202.81,0.82,0.0,0.04,1
0.0,7.17,1.0,0.0,0.0,12.41,157.99,1.0,0.0,1.12,7.12,5.24,1.0,21.26,0.12,0.88,4.24,2.0,8.76,0.0,0.12,-0.38,0.0,6.0,1.01,0.0,2.0,0
1.59,0.0,1.41,10.95,0.41,5.51,85.19,1.0,0.0,0.59,5.68,0.29,1.24,63.47,4.24,0.0,10.78,1.0,5.73,1.41,1.41,1.25,0.0,142.66,0.91,0.0,1.17,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
2.79,-0.79,3.0,1.86,0.93,7.93,81.24,1.93,0.93,6.07,10.44,-0.33,6.93,112.29,2.86,0.0,6.07,2.93,13.85,1.0,1.0,3.95,0.0,455.9,1.07,0.0,1.0,1
0.0,11.5,2.5,0.0,0.0,5.0,58.51,1.0,0.0,5.25,-2.0,2.18,4.5,27.74,1.0,0.25,2.25,1.0,19.13,0.75,0.75,2.89,0.0,6.0,0.97,0.0,0.0,0
17.0,1.72,-0.15,2.0,1.0,8.85,2342.92,1.0,3.0,-0.29,192.18,2.56,-3.44,121.34,2.0,2.72,19.28,3.0,-5.4,-0.57,0.43,-1.75,0.0,387.0,0.79,0.0,2.0,1
-5.49,-0.81,1.0,-0.81,1.32,7.43,42.16,1.0,0.0,1.0,8.62,1.86,2.62,75.65,2.0,0.0,-1.62,1.0,35.95,0.0,1.81,0.21,0.81,3.57,1.03,0.0,0.0,0
4.58,3.1,1.0,1.79,0.9,2.0,7.55,1.0,1.79,2.79,-25.76,0.63,1.79,91.58,2.0,0.0,-4.37,1.0,5.07,0.9,2.9,1.42,0.0,177.05,0.79,0.0,-1.79,1
0.77,13.77,-3.62,-2.31,0.0,-16.18,7.52,1.0,0.0,3.0,0.0,0.58,-12.33,76.0,1.77,1.0,3.54,1.0,-0.65,-2.85,-9.02,-2.92,-3.85,-19.43,1.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.18,-8.0,1.0,0.0,0.0,-28.39,1.03,3.84,0.0,4.0,0.0,12.76,1.0,6.23,3.84,2.92,1.18,0.0,-16.96,1.04,0.0,-1.84,0
0.0,1.92,1.0,0.0,0.0,12.84,111.39,1.0,0.0,1.84,7.43,-1.64,2.92,34.9,4.92,-0.92,15.51,2.84,4.21,1.08,2.0,0.75,0.0,6.0,1.06,0.0,1.84,0
0.0,-3.22,1.0,0.0,0.0,15.22,55.56,1.0,0.0,-2.53,-4.91,7.1,2.84,-64.12,3.16,-1.69,10.84,-0.69,6.48,2.0,2.0,0.39,0.0,6.0,0.91,0.0,0.84,0
10.43,1.94,2.0,3.0,7.5,19.56,264.83,1.0,0.0,11.31,9.56,-0.77,4.87,161.73,3.06,0.0,35.43,1.0,11.93,3.0,0.13,2.22,0.0,10.0,0.96,0.0,2.94,1
8.62,0.38,1.62,6.93,10.0,14.09,85.94,1.0,0.62,2.46,-2.7,-0.44,11.77,96.01,1.62,0.0,3.85,0.38,9.23,3.85,1.62,3.37,0.0,9.62,0.93,0.0,1.0,0
-1.41,0.0,0.29,-2.12,0.0,-6.36,-0.03,1.0,0.0,2.12,11.53,0.45,-2.12,-7.77,0.59,0.0,-2.12,1.71,0.44,-1.41,0.29,-0.02,0.0,3.17,1.0,0.0,-0.71,0
3.0,2.73,1.0,2.0,1.0,-8.1,-141.66,2.0,1.0,0.91,-5.47,-7.06,0.09,117.29,5.82,-0.91,-1.73,2.91,-0.82,0.0,1.91,0.92,0.0,490.0,0.97,0.0,-1.82,1
-1.64,3.0,1.0,-1.09,-0.55,0.55,19.55,0.45,-0.55,1.0,-0.73,1.27,-0.55,-35.64,0.36,0.0,4.73,1.0,0.55,0.0,1.0,0.21,0.0,-258.47,0.9,0.0,0.0,0
10.54,-2.27,1.88,0.88,15.81,0.88,47.99,2.76,0.0,2.76,7.27,0.58,4.39,33.05,2.88,-0.88,4.64,1.0,2.42,-0.88,0.12,1.26,0.0,6.0,0.89,0.0,0.88,1
4.0,0.0,1.0,7.19,1.0,4.89,56.54,1.0,2.0,2.0,0.05,-1.58,4.59,107.33,4.65,-0.65,10.08,0.35,6.5,2.95,3.95,1.43,0.0,222.65,0.68,0.0,0.65,1
0.0,0.68,1.0,0.0,0.0,10.31,128.49,1.0,0.68,1.35,7.69,6.95,0.0,24.7,1.02,4.63,4.37,0.34,4.41,0.66,0.34,0.64,0.0,9.05,0.95,0.0,1.68,1
-1.73,1.0,1.0,-1.37,0.32,6.15,141.89,1.0,-1.37,-1.37,12.62,6.3,-0.68,-48.53,-0.73,0.68,4.73,0.32,3.18,0.32,0.63,-0.08,0.0,-141.65,1.12,0.0,1.37,0
0.0,2.15,1.0,2.0,0.0,-2.74,-360.89,1.0,0.0,9.72,-38.88,0.93,2.0,56.08,-1.15,-0.72,-4.04,1.0,12.96,7.0,2.72,1.35,1.0,-104.45,1.03,0.0,0.28,0
1.71,-0.71,1.0,-10.24,0.57,-4.69,-98.82,1.0,-0.57,-4.55,21.63,0.24,0.57,-10.24,4.57,-3.41,-4.94,1.0,-2.12,0.0,2.14,0.5,0.0,65.12,0.82,0.0,0.86,1
0.0,4.12,1.0,14.0,0.0,6.87,172.28,1.0,0.0,2.87,21.1,0.28,0.0,127.39,3.0,1.87,16.75,1.0,6.16,0.0,0.38,1.28,0.0,109.0,0.78,0.0,1.62,1
0.95,0.0,1.0,-11.35,0.95,-1.77,53.33,1.0,0.0,8.05,-4.67,1.92,2.0,-40.27,0.05,0.0,-9.25,1.0,8.22,7.95,2.95,0.53,1.0,-92.2,1.11,0.0,0.05,0
4.0,0.0,1.0,0.34,1.0,-1.49,-18.56,1.0,2.0,-5.47,1.17,1.07,1.17,41.12,4.83,0.0,-3.15,1.0,-6.55,-4.81,2.0,0.17,-0.83,222.0,0.54,0.0,-0.83,1
1.0,0.0,1.0,-10.37,0.0,12.04,73.14,1.0,0.0,-0.74,20.51,1.24,1.0,-59.23,2.74,0.0,-5.14,1.0,3.61,1.0,2.0,0.2,0.0,-9.75,1.04,0.0,0.74,0
1.81,0.81,1.0,0.0,0.81,5.29,-10.25,1.0,0.0,0.0,-2.05,-6.22,1.0,0.0,3.62,-5.66,3.0,1.81,4.17,1.0,3.62,0.75,0.0,48.0,0.97,0.0,-0.81,1
4.89,-1.92,1.0,1.95,0.97,10.97,714.1,1.0,1.95,0.97,59.0,1.24,1.95,50.58,6.95,1.0,14.03,1.0,1.99,0.97,1.97,0.84,0.0,370.11,0.64,0.0,1.0,1
1.44,5.72,1.72,2.16,0.0,14.37,265.17,1.0,0.0,3.72,22.39,1.37,2.16,135.85,2.44,3.0,12.65,2.0,4.02,2.16,0.72,1.18,0.0,8.88,0.96,0.0,2.44,1
6.73,1.0,2.0,4.35,6.09,15.03,134.64,1.0,0.0,1.0,3.0,0.37,6.38,137.1,3.32,0.0,12.0,1.0,8.88,3.68,1.32,2.58,0.0,12.03,0.96,0.0,2.68,1
5.65,0.0,1.0,2.0,3.48,-3.96,-14.14,1.0,2.0,2.0,-2.13,-7.45,8.61,71.0,4.83,-5.79,0.17,1.83,3.69,1.83,4.48,1.77,0.83,222.0,0.67,0.0,0.0,1
16.69,0.69,1.0,3.0,2.69,12.0,318.69,2.0,2.0,1.0,1.19,0.88,4.0,88.0,4.0,0.0,2.38,2.0,3.31,0.69,1.69,0.75,0.0,1082.0,0.95,0.0,0.0,1
11.95,-0.7,1.0,1.41,0.7,3.41,1559.21,1.0,2.11,0.0,125.15,1.51,-0.7,42.86,1.7,0.7,16.54,2.7,-0.32,0.0,1.0,0.28,0.0,273.71,0.87,0.0,0.0,1
0.76,-8.83,1.0,0.0,0.0,12.34,123.05,1.0,0.0,-2.27,34.51,1.17,0.76,-57.47,4.76,-0.76,7.76,1.0,3.79,0.0,1.76,0.53,0.0,62.76,0.88,0.0,2.0,1
1.47,2.0,3.0,13.24,0.0,12.89,128.62,1.0,0.0,7.74,3.74,0.18,6.0,90.7,1.74,0.0,19.51,2.0,16.43,1.74,1.0,4.08,0.0,71.47,0.87,0.0,2.47,1
-5.44,0.07,2.93,3.93,-6.51,8.35,-19.14,1.0,0.0,-9.24,-3.51,0.44,3.0,51.36,8.65,0.0,-10.33,1.0,4.97,4.86,3.86,2.77,0.0,199.83,1.14,0.0,1.07,1
6.0,1.0,1.0,-7.98,10.0,7.99,28.07,1.0,0.0,-1.0,-3.99,0.47,8.99,63.04,0.0,0.0,3.0,1.0,1.59,4.0,3.0,1.5,0.0,-78.8,1.04,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,1.08,52.74,1.0,0.0,1.0,3.07,-1.17,0.99,73.0,3.99,-0.99,14.03,0.01,7.52,1.0,2.98,1.0,0.0,95.0,0.72,0.0,1.01,1
0.0,4.15,1.0,0.0,0.0,-4.6,-31.04,1.0,0.0,0.42,-1.45,0.21,-0.58,8.07,2.58,0.0,-0.3,0.42,1.81,0.0,1.0,0.68,0.0,6.0,0.87,0.0,-1.15,0
3.0,-5.11,1.0,2.0,1.0,-2.65,0.89,2.0,1.0,0.73,10.73,-2.94,1.0,113.88,4.73,-0.73,2.46,2.0,-3.51,0.0,1.73,0.84,0.0,490.0,0.97,0.0,0.0,1
7.55,1.0,1.0,-13.05,8.0,6.27,151.9,1.0,0.0,10.27,6.55,3.13,3.0,31.07,-0.45,0.73,16.57,1.73,-0.72,-0.73,-0.73,-0.23,0.0,-58.53,0.88,0.0,0.27,0
2.0,-4.86,2.0,3.0,0.0,10.07,81.36,1.0,0.0,1.0,7.1,-1.83,3.0,83.0,4.59,-0.59,12.0,1.0,4.29,3.0,2.59,2.16,0.0,10.0,1.0,0.0,2.0,1
1.8,0.0,1.0,-0.8,3.21,14.2,85.03,1.0,0.0,0.8,5.21,1.83,-3.81,16.83,2.8,0.0,3.0,1.0,30.47,-0.6,1.2,-0.16,-0.8,48.0,1.04,0.0,-0.8,1
2.0,0.64,1.0,0.0,3.0,7.27,89.63,1.0,0.0,1.27,5.46,-1.37,8.64,24.22,1.64,-0.64,4.82,2.27,6.5,1.36,3.0,1.6,1.0,6.0,1.05,0.0,2.27,0
3.08,1.51,1.0,-8.2,5.13,5.44,73.71,1.0,0.0,1.49,3.9,1.44,3.56,41.59,-0.03,0.0,-1.69,2.0,-0.61,0.51,1.0,0.43,0.0,-38.08,1.0,0.0,1.49,0
-0.64,10.0,4.21,1.28,0.0,17.19,78.0,1.0,0.0,0.0,1.0,4.91,8.34,-32.08,-2.21,1.0,-1.28,1.0,12.29,2.57,8.34,2.18,3.21,-103.7,0.84,0.0,0.0,0
1.0,1.0,1.0,-6.15,0.88,-11.08,579.25,1.0,-0.88,-5.27,58.12,1.09,-7.9,-12.3,8.51,1.0,8.85,1.0,-6.86,-0.88,1.0,-0.5,0.0,338.28,0.88,0.0,-0.76,1
0.0,-0.6,1.0,8.0,0.0,17.17,168.52,1.0,1.19,1.79,9.37,1.07,4.0,88.2,2.6,0.0,22.17,1.0,6.93,3.0,3.0,0.76,0.0,12.37,1.0,0.0,3.79,1
0.0,3.0,1.0,-0.61,-1.82,3.64,69.32,1.0,0.0,1.0,3.82,6.3,-4.24,-21.02,1.39,4.24,3.21,0.39,1.7,-0.61,-0.21,-0.14,-0.61,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.59,-0.59,1.59,4.76,0.0,25.7,92.94,1.0,0.59,2.38,-1.57,0.61,7.54,15.45,2.59,0.0,4.78,0.41,12.33,2.78,2.59,2.29,0.0,48.59,1.01,0.0,0.0,1
2.0,0.0,1.0,18.71,2.13,10.84,112.91,1.0,0.0,1.0,7.58,-0.05,4.96,119.8,3.0,0.0,12.75,0.29,12.15,2.42,1.71,2.05,0.71,95.0,0.82,0.0,2.71,1
0.0,12.27,1.0,0.0,0.0,2.56,-77.32,1.0,0.0,2.83,-11.93,1.94,-0.94,71.71,0.94,7.0,-0.83,0.94,2.79,1.94,0.94,1.11,0.0,6.0,0.97,0.0,-0.89,0
1.03,0.0,6.8,2.9,3.97,11.8,9.95,1.0,0.0,0.0,0.03,-0.55,22.51,0.0,0.03,0.0,-1.9,1.0,5.03,6.84,15.58,5.66,5.84,-2.71,0.82,0.0,1.0,0
-0.66,1.0,0.34,-5.26,0.0,0.49,82.99,1.0,-0.66,-3.94,12.17,5.96,-5.23,-42.04,2.69,0.66,7.37,0.34,-0.14,0.03,0.69,-0.89,0.0,5.34,0.92,0.0,0.0,0
0.61,2.82,1.0,0.0,0.0,-1.47,79.61,1.0,0.0,4.61,8.61,0.83,-1.21,89.0,0.79,0.0,3.53,2.0,1.72,-0.21,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
-0.52,3.0,1.0,0.52,0.52,1.03,-984.54,1.52,-0.52,0.48,-87.35,-0.04,2.07,13.32,3.03,-0.52,-8.33,0.48,3.75,0.0,1.0,0.74,0.0,364.96,1.01,0.0,-1.03,1
4.0,0.0,-2.7,0.15,0.38,-11.97,44.59,1.0,2.0,2.0,6.32,0.51,-7.88,71.0,4.62,0.0,1.0,1.0,1.92,-2.7,-6.64,-1.65,-3.09,201.62,0.76,0.0,0.0,1
-7.06,-4.64,0.19,-0.81,-12.09,14.03,673.13,-0.61,0.0,-4.03,54.97,1.66,2.42,-74.17,4.19,1.0,11.78,1.0,2.92,1.61,3.42,0.44,0.81,160.0,0.9,0.0,1.0,1
