CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,6.95,188.66,1.0,0.3,0.89,22.11,1.15,0.59,16.84,4.0,0.0,8.73,1.0,2.62,0.0,1.7,0.34,0.0,149.57,0.73,0.0,0.3,1
0.84,0.84,1.0,0.0,0.0,8.01,157.37,1.0,0.0,11.85,12.34,0.57,2.51,77.03,3.16,0.0,14.18,2.0,5.13,1.0,1.0,1.38,0.0,32.22,0.88,0.0,2.84,1
3.46,1.51,1.15,0.45,0.0,2.26,236.84,1.0,0.9,4.37,8.23,1.06,0.45,14.3,2.3,0.0,11.48,1.0,2.43,1.7,1.7,1.05,0.85,23.46,0.86,0.0,0.9,1
0.24,0.06,1.0,0.0,1.88,1.31,54.46,1.0,0.06,0.24,2.42,1.43,0.3,4.24,1.0,0.06,5.01,1.06,0.99,0.0,1.88,0.11,0.0,6.0,0.92,0.0,0.12,0
0.49,1.71,1.24,0.73,0.24,2.93,88.67,1.0,0.76,2.95,5.71,0.72,0.49,34.12,1.49,1.76,9.34,1.76,3.55,1.0,0.24,0.65,0.0,6.0,0.91,0.0,0.24,0
0.0,3.64,1.61,0.0,0.61,5.79,125.73,1.61,0.0,4.64,8.03,1.12,0.0,56.63,3.21,0.79,2.79,1.0,2.38,0.39,0.61,0.87,0.0,259.09,0.98,0.0,0.39,1
0.0,0.0,2.28,5.53,0.28,1.28,24.5,1.0,0.28,0.0,0.86,1.04,0.0,13.75,1.86,0.0,2.28,1.0,3.63,2.28,1.86,0.96,0.86,6.14,0.86,0.0,0.43,0
0.0,1.72,0.25,15.83,0.0,0.25,41.31,1.0,0.0,0.74,0.25,1.3,0.0,10.1,0.49,0.75,0.74,0.25,0.77,0.25,0.25,0.25,0.0,6.0,0.92,0.0,0.75,0
3.14,0.79,1.0,0.0,0.0,17.28,301.72,1.0,1.0,3.36,7.93,0.68,3.93,59.85,1.0,1.21,17.14,2.0,7.37,0.21,0.0,1.48,0.0,6.0,0.97,0.0,1.57,0
1.47,0.37,1.37,0.37,0.73,14.17,425.2,1.37,9.54,1.83,4.53,0.31,8.7,33.75,3.63,0.0,17.94,1.0,10.82,1.1,1.63,1.28,0.0,6.0,0.99,0.0,0.63,0
13.12,0.0,1.0,34.53,0.71,1.0,174.57,1.0,1.16,2.31,52.17,0.99,0.0,91.18,1.0,0.29,4.47,1.29,2.71,0.0,0.71,0.68,0.0,139.92,0.85,0.0,1.58,1
6.74,0.83,1.0,0.69,0.0,18.4,356.42,1.69,0.83,4.51,10.2,0.61,4.49,75.97,1.51,1.0,18.6,2.0,7.76,0.0,0.17,1.62,0.0,206.19,0.98,0.0,1.83,1
0.0,0.0,0.73,6.36,0.0,5.12,34.75,1.0,0.0,0.0,0.73,3.66,0.0,73.2,0.73,1.0,0.73,0.73,5.86,5.86,0.73,0.0,0.0,6.0,0.89,0.0,0.27,0
0.0,3.61,1.0,0.0,0.0,7.34,268.98,1.0,1.45,6.0,22.01,0.71,0.0,66.34,4.0,1.45,21.57,1.28,3.97,0.28,0.28,0.81,0.0,28.97,0.92,0.0,2.0,1
0.32,5.27,1.0,3.68,0.32,3.05,165.62,1.0,0.0,0.0,16.04,2.43,0.32,93.67,1.0,1.68,8.84,1.0,2.25,0.63,0.32,0.32,0.0,54.53,0.79,0.0,2.37,1
0.22,2.81,1.0,0.65,0.0,4.13,65.61,1.0,0.22,2.38,7.95,0.31,1.0,16.89,3.35,0.0,5.95,1.65,10.22,0.0,1.78,0.94,0.0,6.0,0.98,0.0,1.0,0
1.84,7.32,1.0,1.84,1.0,4.47,379.12,1.0,2.31,3.85,22.64,1.19,0.0,90.7,1.39,1.16,23.72,1.0,3.75,0.0,0.61,0.74,0.0,16.01,0.96,0.0,1.77,1
1.58,1.0,1.19,0.19,0.39,13.08,347.78,1.19,5.05,11.45,10.86,0.5,6.69,82.33,3.0,0.0,20.25,1.81,6.28,1.39,1.0,1.57,0.0,30.98,0.9,0.0,2.42,1
0.0,3.63,1.0,0.0,0.0,0.52,24.23,1.0,0.0,2.52,2.92,0.59,0.0,40.52,1.52,0.0,1.56,1.48,2.68,1.48,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
18.41,0.67,1.0,3.92,0.08,1.0,239.38,4.67,0.0,6.42,14.75,0.38,1.92,98.33,3.75,1.0,6.58,1.92,3.13,0.17,1.0,0.91,0.0,1075.57,0.98,0.0,1.0,1
8.73,6.98,0.58,8.78,0.0,2.91,149.75,1.58,0.0,4.07,1.16,0.93,0.58,50.63,1.16,0.42,19.2,0.58,3.35,0.58,0.58,0.65,0.0,6.0,0.96,0.0,1.58,0
5.31,0.86,1.0,15.64,0.0,12.18,365.5,1.0,1.42,3.7,41.36,0.91,1.72,62.86,3.58,0.14,19.02,1.14,3.65,0.0,0.86,0.82,0.0,78.39,0.92,0.0,1.28,1
21.39,9.85,1.93,3.0,0.07,13.98,1377.85,1.0,5.56,26.88,45.49,0.57,2.85,93.9,3.78,0.07,60.39,1.0,4.81,0.15,0.07,1.32,0.0,113.51,0.97,0.0,5.63,1
5.78,0.0,1.0,3.16,0.84,1.0,90.58,1.65,0.0,1.15,5.13,1.14,0.33,89.96,1.49,0.16,1.98,1.16,2.31,0.0,1.0,0.78,0.0,197.07,0.96,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,11.24,78.43,1.0,0.0,5.24,4.47,1.12,1.59,39.67,1.47,0.94,1.88,1.53,4.97,3.12,1.06,1.0,0.0,51.59,0.72,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
3.86,0.96,1.0,0.0,0.04,21.3,365.13,1.0,1.04,3.93,8.89,0.67,4.82,70.47,1.11,0.96,20.26,1.96,8.49,0.04,0.04,1.72,0.0,12.02,0.98,0.0,1.93,1
9.12,2.69,1.27,3.0,24.11,5.5,566.22,1.73,3.81,12.2,45.35,0.6,0.81,95.0,2.54,2.19,24.09,1.0,21.81,0.0,0.73,0.62,0.0,37.26,0.93,0.0,1.62,1
0.0,0.0,1.41,0.0,0.0,6.19,48.97,1.0,0.0,4.89,4.59,0.72,1.24,47.43,1.0,0.0,0.0,2.0,4.29,3.24,1.41,0.62,0.0,41.52,0.74,0.0,0.0,1
1.82,0.45,0.45,11.46,0.0,9.99,195.82,1.0,0.45,1.82,4.09,1.15,2.27,32.25,0.45,1.0,9.54,0.91,3.97,0.0,0.0,0.8,0.0,6.0,0.94,0.0,1.45,0
32.51,1.93,1.0,95.84,0.0,1.0,408.06,1.0,3.56,8.44,149.57,0.26,0.15,95.89,1.0,0.85,13.0,2.3,4.27,0.0,0.15,0.6,0.0,400.34,0.64,0.0,2.7,1
0.6,4.81,1.4,1.8,0.6,6.58,64.73,1.0,0.0,3.59,2.2,0.54,1.8,71.23,1.0,0.6,1.2,1.4,5.3,3.2,1.4,1.2,0.0,40.27,0.79,0.0,0.6,1
0.23,1.81,1.0,0.68,0.23,4.09,51.41,1.0,3.09,0.0,0.23,0.99,2.55,18.14,1.77,3.32,2.77,1.0,2.45,2.0,0.23,1.0,0.0,6.0,0.99,0.0,0.23,0
0.49,6.38,1.0,1.47,0.0,2.02,65.27,1.0,0.49,5.39,8.38,1.16,0.49,38.25,1.51,0.0,6.38,2.47,2.98,0.0,1.0,0.96,0.0,6.0,0.93,0.0,0.49,0
12.04,0.0,1.0,2.41,0.0,0.6,161.87,3.41,0.0,5.01,11.62,0.48,1.2,76.12,2.81,0.6,4.21,2.0,2.72,0.8,1.0,0.54,0.0,708.5,0.95,0.0,0.6,1
0.77,0.74,1.0,0.77,0.26,2.49,47.58,1.0,0.0,1.49,3.0,1.75,0.0,50.03,1.0,0.0,3.23,1.74,1.86,0.74,1.0,1.04,0.0,6.0,0.93,0.0,0.26,0
2.71,0.0,1.0,7.98,0.93,1.93,69.99,1.0,2.14,2.43,17.9,0.84,0.0,59.06,3.79,0.07,0.93,1.07,1.91,0.93,0.93,0.41,0.0,197.8,0.79,0.0,0.21,1
2.83,0.71,1.41,6.86,1.41,21.22,765.62,1.71,18.39,3.54,1.41,0.68,15.56,65.06,2.12,0.29,29.7,0.71,6.81,2.12,0.71,1.39,0.0,6.0,0.97,0.0,0.29,0
1.61,6.58,1.2,2.6,1.2,6.87,252.05,1.2,5.26,1.01,1.2,0.34,5.25,82.43,1.4,0.8,10.1,1.0,5.14,2.2,1.0,1.2,0.0,6.0,0.98,0.0,0.8,0
26.76,0.0,1.0,78.86,0.0,1.59,332.89,1.0,2.82,5.63,122.41,0.77,0.0,69.71,1.3,0.7,9.15,1.7,3.0,0.0,0.3,0.57,0.0,332.01,0.67,0.0,2.11,1
0.0,1.33,1.0,0.0,0.0,6.07,131.03,1.0,3.47,1.6,7.19,1.05,2.2,18.11,2.53,3.47,9.12,1.0,2.58,1.47,0.0,0.94,0.0,14.26,0.98,0.0,0.53,1
3.06,0.69,1.0,0.0,0.0,18.25,293.23,1.0,0.69,4.63,8.37,0.6,4.37,64.44,1.94,0.69,22.88,1.69,8.27,0.0,0.31,1.81,0.0,6.0,0.98,0.0,2.0,0
2.07,1.86,1.0,1.14,1.0,6.57,90.49,1.93,0.0,3.71,4.86,0.97,0.0,63.86,3.79,0.0,1.0,1.0,2.84,1.86,1.93,0.6,0.0,195.38,0.98,0.0,1.0,1
0.0,2.37,1.0,2.37,0.0,6.45,151.24,1.0,0.0,0.0,14.84,2.36,0.0,59.21,2.22,1.18,11.59,1.0,3.57,0.82,1.63,0.24,0.0,48.04,0.78,0.0,2.18,1
0.0,0.51,1.0,0.97,0.49,2.57,48.89,1.0,0.0,0.0,4.59,0.59,6.33,0.0,2.54,0.51,4.11,1.0,3.74,2.43,6.84,1.09,0.49,10.62,0.96,0.0,1.03,1
0.0,0.22,1.0,0.0,0.0,6.13,58.1,1.0,0.0,1.22,4.57,1.54,0.0,22.9,1.78,1.57,4.0,1.22,2.26,1.0,0.22,0.58,0.0,6.0,0.95,0.0,0.78,0
0.0,0.39,1.0,1.22,0.61,1.18,26.37,1.0,0.0,0.78,1.78,0.9,7.91,14.5,1.0,0.0,1.57,1.39,3.73,3.43,8.3,1.06,0.61,6.0,0.97,0.0,0.0,0
0.0,0.0,8.61,32.96,2.0,7.61,69.5,1.0,1.69,0.0,0.31,0.62,0.0,81.99,1.0,0.0,4.0,1.0,11.49,3.38,1.15,0.63,0.0,6.85,0.95,0.0,2.54,0
15.95,0.0,1.0,3.75,8.34,1.25,249.67,4.24,0.76,6.75,23.08,0.44,1.49,98.74,3.49,1.51,7.51,1.75,9.38,0.0,1.0,0.76,0.0,877.93,0.96,0.0,0.75,1
0.0,0.0,1.41,0.0,0.0,7.91,78.23,1.0,0.0,7.23,6.95,0.77,1.23,60.36,2.77,0.0,5.91,2.0,5.0,2.64,1.41,1.15,0.0,42.38,0.76,0.0,1.18,1
0.0,0.0,2.44,2.15,0.11,2.39,42.93,1.0,0.11,1.89,7.56,0.58,1.89,28.97,1.94,1.89,0.22,1.94,5.23,2.11,0.06,0.61,0.0,6.06,0.96,0.0,1.11,0
0.0,0.0,0.0,21.0,0.0,2.47,-3.58,1.0,0.0,0.82,-14.82,1.74,0.0,15.65,-1.65,2.65,0.0,0.0,0.15,0.82,-1.65,0.26,0.0,-158.69,1.18,0.0,1.82,0
-15.86,0.79,1.0,-1.17,1.0,10.31,88.76,-2.17,0.79,-3.17,4.17,0.76,13.0,-34.1,1.0,-0.79,10.31,0.21,5.42,5.0,13.0,0.98,1.0,-912.45,1.0,0.0,0.0,0
0.0,7.0,1.0,-0.84,0.84,-3.2,37.56,1.0,1.68,4.68,5.2,-2.43,0.0,4.06,4.52,-0.84,2.16,1.0,-2.12,-4.88,1.0,1.34,0.0,149.58,0.88,0.0,0.0,1
4.61,8.96,1.0,1.84,0.0,22.61,429.68,1.0,1.61,9.51,15.13,0.45,5.61,94.28,1.0,1.0,28.96,3.23,10.8,-1.23,0.0,2.49,0.0,6.0,1.04,0.0,2.61,0
0.0,1.0,1.0,0.0,-1.63,9.09,96.53,1.0,3.27,0.0,6.37,0.67,2.45,0.0,4.82,4.27,7.18,1.0,3.78,1.63,-0.63,2.0,0.0,15.0,1.0,0.0,2.0,1
0.78,-4.69,2.0,2.35,-0.78,7.96,-523.42,1.0,-3.91,9.78,-26.51,0.24,3.78,44.7,0.22,-2.35,-36.77,4.35,6.68,5.0,2.78,1.87,0.0,71.66,0.55,0.0,-1.56,1
23.0,10.0,2.0,4.46,0.73,12.81,1444.36,1.0,6.0,24.63,43.17,0.25,12.48,49.79,1.81,0.0,57.71,0.27,6.01,2.92,8.75,1.41,0.73,120.54,1.02,0.0,4.54,1
-1.32,-0.32,1.0,0.0,-0.66,14.0,308.99,0.34,1.0,0.35,17.35,3.32,2.0,82.13,2.02,0.66,20.0,1.0,6.97,3.97,0.34,0.49,0.0,-119.92,0.91,0.0,0.34,0
1.54,-0.51,1.0,1.54,0.51,-1.67,-96.81,1.0,3.49,-1.54,-8.72,1.32,1.97,15.9,0.46,4.0,-6.75,1.0,1.27,2.0,0.0,0.94,0.0,1.38,0.99,0.0,0.0,0
4.0,1.0,1.8,0.0,0.0,29.99,407.36,1.0,1.0,11.19,7.4,1.08,6.6,117.35,-1.4,1.0,17.8,2.8,5.34,4.0,0.0,2.26,0.0,74.72,0.62,0.0,1.2,1
1.37,4.8,1.69,2.06,0.69,4.8,175.68,1.0,-2.74,8.17,12.54,0.29,-0.69,95.53,1.69,-2.06,17.82,2.0,5.7,1.31,1.69,0.22,0.0,6.0,0.81,0.0,0.69,0
-0.9,0.0,1.0,0.9,0.0,-2.69,-53.96,1.0,0.0,-5.38,-4.38,4.68,-2.69,44.85,-0.69,0.9,-21.32,1.0,2.67,9.18,2.0,-0.7,1.0,6.0,0.77,0.0,-1.79,0
0.0,0.0,1.0,0.0,-0.62,7.93,74.16,1.0,-1.23,4.77,7.15,0.7,0.0,27.49,4.0,0.0,16.78,2.0,6.47,1.62,2.85,1.03,0.0,-97.38,0.97,0.0,2.62,0
-0.95,-0.95,1.95,0.0,1.0,7.71,-38.02,1.0,2.0,-1.81,-2.56,1.17,0.0,35.07,2.1,0.0,-14.27,1.0,3.45,4.81,1.95,0.43,0.0,229.33,0.47,0.0,-2.85,1
0.0,0.0,7.2,22.53,1.16,20.2,121.88,1.0,0.58,8.42,1.69,0.67,3.0,103.06,1.0,-1.16,0.58,1.42,13.66,6.73,2.58,1.69,0.0,92.58,0.54,0.0,1.73,1
-0.55,-0.55,1.0,0.0,1.11,0.01,-25.25,1.0,4.0,-7.21,-6.1,1.7,1.34,-44.4,0.89,4.0,-3.1,0.45,-0.76,1.45,0.55,0.18,0.0,-11.2,1.02,0.0,-1.66,0
1.0,8.0,1.0,2.48,1.0,-2.64,43.4,1.0,0.52,0.52,2.56,-1.58,1.0,37.88,1.0,1.52,3.04,1.52,1.09,-1.64,0.48,1.22,0.0,6.0,1.0,0.0,1.0,0
0.71,4.98,1.71,2.13,0.71,4.42,191.8,1.0,0.0,8.13,11.85,0.86,-0.71,84.06,3.29,0.71,11.42,2.0,3.34,1.71,1.0,0.5,0.0,8.0,0.85,0.0,1.29,1
35.35,11.12,2.56,3.0,-0.56,22.86,2289.79,1.0,9.37,45.28,75.95,0.73,4.12,103.42,5.68,-0.56,100.37,1.0,5.37,-1.12,-0.56,1.54,0.0,187.13,0.96,0.0,8.81,1
0.77,3.47,1.0,1.53,0.0,4.4,319.17,0.23,2.0,2.93,25.47,0.97,0.0,87.93,1.7,2.0,26.0,1.0,3.62,-1.53,-0.77,0.91,0.0,-119.4,0.89,0.0,2.0,0
-24.51,0.0,1.0,-76.58,24.79,0.72,-152.98,1.72,-0.72,-1.44,-92.0,0.5,13.0,-2.88,1.72,1.44,-2.88,0.28,22.31,5.0,13.72,0.9,1.0,-327.8,1.24,0.0,-2.16,0
0.0,-0.86,1.0,0.0,0.0,-8.56,-180.07,1.0,-0.86,-2.57,3.57,1.3,-1.71,-48.8,2.0,0.0,-11.7,1.0,0.82,2.0,2.86,0.35,1.0,169.54,0.54,0.0,-0.86,0
4.0,2.11,0.47,5.11,33.0,-3.8,295.5,2.0,3.0,1.25,54.02,1.96,-1.58,117.15,2.0,4.05,15.33,0.47,25.0,-2.64,-0.05,-0.44,0.0,-1.91,1.02,0.0,1.58,0
0.0,9.18,2.53,-0.53,1.53,3.94,239.15,2.53,0.0,10.71,14.77,-0.96,0.0,70.92,5.59,-0.53,2.53,1.0,-0.61,-4.24,1.0,1.77,0.0,644.22,1.06,0.0,0.0,1
60.27,10.0,2.0,112.84,0.0,11.08,1881.17,1.0,9.92,36.85,212.78,0.53,2.02,192.09,1.06,0.98,73.83,1.98,-2.43,0.0,-1.96,0.97,0.0,576.07,0.58,0.0,7.96,1
2.0,14.0,1.0,3.5,0.5,1.0,119.57,1.5,1.0,12.51,15.0,0.04,1.0,99.6,2.0,-1.0,11.49,4.0,5.81,0.5,2.0,1.27,0.0,108.46,1.01,0.0,1.0,0
0.0,0.0,1.85,2.0,1.0,10.16,70.03,1.0,0.0,7.62,2.69,-0.74,15.54,49.1,0.15,0.0,0.0,1.85,10.71,9.23,13.85,1.63,1.0,78.8,0.7,0.0,0.0,1
0.0,0.0,0.37,0.63,0.0,3.17,19.66,1.0,1.0,-0.27,-0.44,3.17,-1.27,66.56,0.37,1.37,3.63,1.37,4.46,4.8,0.63,0.05,0.0,6.0,0.87,0.0,-0.63,0
2.0,2.0,1.0,1.0,1.0,7.0,94.41,2.0,0.0,5.41,7.83,0.6,0.0,90.29,3.29,0.0,-0.41,1.71,3.03,2.0,1.29,-0.12,-0.71,210.0,1.02,0.0,1.0,1
0.78,4.0,1.0,4.0,24.83,4.78,352.9,1.78,2.33,4.66,54.81,2.86,0.0,105.43,1.78,4.33,18.21,1.0,21.53,0.0,0.0,-0.31,0.0,77.0,0.68,0.0,2.22,1
24.82,1.0,1.0,79.56,-24.09,2.27,214.08,0.27,0.73,3.46,97.16,1.65,0.0,39.92,0.27,-1.46,6.92,2.73,-15.78,1.0,0.27,1.25,0.0,343.96,0.68,0.0,2.19,1
1.07,0.27,0.27,-0.73,-1.46,0.06,-389.51,0.27,-18.02,0.34,8.27,1.26,-11.09,3.71,0.27,1.0,-8.26,2.0,3.15,-0.73,0.73,1.05,0.73,6.0,0.87,0.0,2.0,0
2.56,0.0,0.36,1.92,21.09,5.0,172.49,1.64,5.92,2.56,23.0,1.19,1.72,44.73,2.0,4.64,8.75,0.36,16.89,0.72,0.64,0.84,0.0,6.0,0.97,0.0,-0.64,0
-13.08,-4.46,2.0,0.87,1.0,6.74,-2.11,1.13,0.0,0.9,9.13,4.35,-0.87,92.33,3.13,0.87,-25.9,1.0,4.33,6.1,1.0,0.18,0.0,423.0,0.9,0.0,-1.74,1
2.09,1.0,1.0,0.0,0.0,9.18,95.12,1.0,0.0,0.52,2.25,0.73,1.57,7.32,2.43,1.52,8.52,1.52,5.25,0.0,0.48,1.65,0.0,10.29,0.93,0.0,2.52,1
11.94,6.19,2.04,-9.35,0.0,12.79,827.77,1.0,3.12,15.06,33.45,0.42,1.56,49.33,6.08,0.48,41.76,1.52,5.09,0.0,1.0,1.88,0.0,75.24,0.96,0.0,4.6,1
-13.03,-5.1,-0.57,19.3,0.0,-5.66,-748.96,1.0,-3.4,-16.42,-23.22,1.74,-1.7,-53.8,0.0,1.57,-32.28,0.0,-1.31,0.0,0.57,-0.09,0.0,-54.59,0.89,0.0,-1.27,0
5.42,5.97,1.71,2.13,0.0,29.09,549.36,1.0,-0.42,8.97,12.55,0.5,6.42,88.73,0.29,1.71,41.57,2.0,12.53,0.0,0.0,2.42,0.0,-115.29,1.02,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,11.41,66.43,1.0,-2.87,9.0,4.72,0.8,0.85,58.0,1.0,-2.87,-0.72,2.0,7.25,5.0,3.44,1.5,0.72,92.0,0.41,0.0,0.0,1
0.0,0.0,10.0,39.0,2.0,10.46,66.52,1.0,2.0,-4.37,-2.19,0.16,0.73,51.81,1.0,0.0,-0.37,0.27,19.37,3.27,1.73,0.73,0.0,5.54,1.0,0.0,2.27,0
0.74,0.0,2.0,-1.48,-0.74,22.42,162.78,1.0,0.0,13.45,8.45,1.0,-4.42,95.12,3.23,0.0,20.04,2.0,8.92,1.29,-6.91,2.17,-0.74,92.0,0.5,0.0,1.48,1
20.0,-4.36,6.82,32.37,0.73,3.91,190.81,4.27,1.45,1.91,8.73,0.05,2.0,111.64,1.82,1.0,8.45,2.0,11.15,2.91,1.0,0.61,0.0,870.42,0.95,0.0,3.18,1
-1.67,-1.5,0.17,0.83,-0.83,-3.67,-7.69,1.0,0.0,-5.5,13.01,4.19,-1.67,52.84,-0.67,0.83,-10.17,2.0,-2.97,0.17,0.17,0.04,0.0,65.2,0.8,0.0,1.67,0
-1.47,5.53,1.0,-0.73,-0.73,3.2,-1.53,0.27,0.0,0.07,-0.47,0.47,0.0,-4.47,2.0,0.0,10.33,1.0,5.9,1.0,2.47,1.01,0.0,-143.6,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
9.81,-1.64,1.0,1.0,0.48,4.4,-254.27,2.52,-3.12,2.44,-22.07,0.66,0.52,57.83,4.0,-1.56,-13.06,1.0,2.61,2.52,2.52,0.8,0.0,196.46,1.0,0.0,0.48,1
-1.03,4.97,2.0,-0.52,0.48,1.38,127.21,1.48,0.0,4.93,7.93,1.01,0.0,48.96,2.97,0.0,2.52,1.0,1.92,0.0,1.0,1.37,0.52,317.58,0.93,0.0,-0.52,1
1.55,-9.32,1.78,2.33,0.0,11.55,-422.99,1.0,-4.66,-0.78,-30.4,0.57,1.55,-10.87,4.78,-1.55,-13.08,1.0,7.29,2.78,4.78,1.07,0.0,-14.19,0.8,0.0,-0.55,0
24.66,-4.21,0.4,68.59,0.4,-5.62,165.11,1.0,2.41,-0.6,100.49,1.04,-1.2,98.83,-0.2,0.0,-8.63,1.6,0.33,-0.6,0.4,0.25,0.0,284.62,0.78,0.0,2.2,1
-13.7,-5.96,0.4,-1.79,1.19,-1.93,-800.94,1.0,-3.57,-16.27,-22.99,1.97,-1.79,-37.58,0.21,2.0,-32.33,1.0,-0.21,1.0,1.19,-0.37,0.0,-63.08,0.92,0.0,-2.57,0
0.0,4.0,1.0,4.0,0.0,11.79,239.7,1.0,-0.78,-0.78,22.22,3.49,0.0,85.2,3.34,0.44,18.23,0.22,4.77,0.78,3.12,0.13,0.0,77.0,0.68,0.0,3.78,1
0.0,-2.58,0.48,0.0,-0.52,11.65,156.49,0.48,0.52,-1.07,10.16,1.5,1.03,6.61,2.0,2.0,13.29,1.0,3.03,1.0,0.0,0.28,0.0,-204.67,0.94,0.0,1.52,0
0.0,3.27,2.09,-11.44,0.54,7.72,121.44,1.54,0.0,3.81,11.45,-0.04,1.0,44.11,6.18,-0.54,5.09,1.54,12.79,0.0,2.54,1.51,0.0,233.08,1.03,0.0,0.46,1
0.0,0.0,1.0,2.0,2.25,0.0,26.27,1.0,0.0,0.0,1.63,0.46,13.0,0.0,0.37,0.0,1.25,1.0,4.06,3.75,13.0,0.37,0.37,6.0,1.04,0.0,0.0,0
0.0,0.0,-3.89,-21.18,-1.09,7.83,38.6,1.0,-1.09,0.0,6.26,0.78,0.54,-52.68,5.63,0.0,11.0,1.0,5.58,-0.17,4.54,0.67,0.0,5.46,0.89,0.0,-0.09,0
0.0,4.85,1.0,0.0,0.0,-1.15,5.85,1.0,0.0,1.38,-0.77,1.38,0.0,15.23,2.0,-1.38,-0.69,1.0,1.0,0.0,1.69,1.15,0.0,6.0,0.88,0.0,-0.69,0
0.0,-3.37,2.0,-2.53,0.0,17.53,-66.95,1.0,0.0,9.0,-14.52,1.7,3.0,58.0,1.0,-0.84,-9.26,2.0,12.77,11.73,2.84,1.5,0.0,32.23,0.66,0.0,-2.53,0
3.0,0.0,-0.13,14.86,1.0,-0.13,60.26,1.0,0.0,-1.13,-1.52,1.83,-1.13,73.88,-0.13,-0.56,1.0,-0.13,-0.52,-1.13,1.0,0.41,0.0,6.0,0.93,0.0,1.0,0
0.0,-0.75,0.75,21.0,0.0,0.75,-147.03,1.0,-0.75,4.48,-11.96,1.41,0.75,0.75,-2.24,1.0,-14.94,0.75,2.73,3.74,0.75,0.47,0.0,63.54,0.57,0.0,0.25,0
0.0,-0.98,1.0,0.0,0.0,3.0,91.54,1.0,0.0,9.92,14.88,-0.45,0.0,86.52,6.94,0.0,15.88,2.0,5.11,1.0,1.0,0.68,0.0,9.96,0.92,0.0,3.96,1
0.0,0.0,1.7,0.0,0.0,13.43,74.58,1.0,-0.7,5.56,2.0,2.06,2.09,27.12,2.0,-1.39,-2.09,1.0,3.87,2.78,2.39,1.49,0.0,65.79,0.6,0.0,0.0,1
-3.66,4.57,1.91,0.0,0.91,-8.54,-129.95,1.91,-0.91,3.74,5.91,1.67,-4.57,28.14,4.74,1.09,-13.37,0.09,-3.41,1.0,0.91,-0.13,0.0,387.16,0.97,0.0,-0.83,1
-1.89,0.37,0.37,-0.63,-1.26,-9.6,-557.69,0.37,-16.38,2.63,6.15,2.01,-11.97,10.54,1.63,0.0,-5.45,2.0,0.25,-0.89,1.0,1.1,0.0,6.0,0.91,0.0,1.26,0
-0.22,-0.8,1.0,2.2,-0.61,-21.54,-765.5,0.2,-20.93,-2.41,7.83,1.51,-16.1,34.07,0.2,1.61,-32.81,1.8,-1.77,-0.8,0.2,-0.35,0.0,6.0,0.92,0.0,1.8,0
1.0,1.0,1.76,-15.96,0.0,14.32,187.92,1.0,0.0,13.76,16.8,0.46,3.0,94.44,4.52,0.76,18.04,2.76,7.29,1.76,1.0,1.8,0.0,37.0,0.91,0.0,3.0,1
1.0,0.0,1.0,1.9,0.95,7.14,58.52,1.0,0.0,0.29,-0.62,0.03,15.38,-9.05,1.14,0.0,17.48,0.05,8.73,3.81,12.43,1.99,0.95,4.1,1.04,0.0,0.1,0
-0.73,0.0,1.0,2.0,1.0,-2.2,-19.46,1.0,0.0,-3.67,-0.47,0.95,10.8,-22.73,-0.47,1.47,-16.86,1.0,1.44,5.73,12.27,-0.08,1.0,6.0,0.99,0.0,-0.73,0
0.0,4.0,1.0,4.0,-0.93,5.85,295.95,1.0,-1.85,-1.85,38.73,3.7,0.0,48.19,1.0,2.0,15.7,1.0,1.88,-0.93,0.93,-0.26,0.0,103.83,0.54,0.0,3.0,1
3.19,1.0,1.0,0.0,0.0,13.92,303.48,1.0,1.0,0.77,7.38,0.79,2.58,62.92,-1.42,1.0,-0.81,2.81,4.65,1.62,0.0,0.23,0.0,6.0,0.93,0.0,0.38,0
-7.75,2.7,1.0,3.09,1.0,4.21,8.7,1.3,0.7,6.79,14.06,0.82,0.0,55.73,3.3,0.0,-12.93,3.09,2.76,1.3,2.0,0.63,0.0,210.0,0.98,0.0,0.3,1
