CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.01,0.0,0.0,-7.91,113.88,1.0,0.0,-8.75,31.65,1.32,-4.93,30.81,0.01,1.98,-20.76,1.0,2.34,0.01,2.99,-1.56,0.0,5.01,0.94,0.0,-0.99,0
-0.51,-0.51,1.51,-0.51,0.0,0.0,11.71,1.0,-0.51,1.02,1.0,2.25,0.49,-16.79,3.49,-0.51,1.51,0.49,9.92,10.0,1.49,-0.28,0.0,31.45,0.65,0.0,-0.51,0
3.68,1.0,2.0,0.56,0.0,9.07,207.05,1.0,0.0,32.05,12.93,-0.38,6.12,128.57,3.0,0.0,27.05,2.56,8.94,-0.12,0.88,2.88,1.0,10.0,1.03,0.0,3.0,1
0.54,-1.62,1.0,-1.08,0.0,2.92,39.58,1.0,0.0,0.0,8.25,4.94,0.54,-35.74,-0.54,2.0,10.29,0.54,2.4,0.54,0.54,-0.27,0.0,3.75,1.0,0.0,-0.54,0
0.0,3.16,1.0,0.0,0.0,9.95,297.83,1.0,0.0,6.89,27.58,1.07,0.0,112.67,2.89,0.0,10.21,2.37,-0.63,-1.26,-0.26,1.07,0.0,7.26,0.98,0.0,3.26,1
1.32,-1.99,1.0,-0.32,0.0,10.65,45.21,1.0,0.0,0.0,1.66,2.07,1.66,-43.69,3.32,0.0,10.61,1.0,4.43,2.0,2.0,-0.17,0.0,2.03,0.99,0.0,0.0,0
0.0,1.51,2.0,0.0,0.0,23.11,145.97,1.0,0.0,25.53,6.47,-1.19,6.0,79.0,1.99,0.0,24.01,2.51,13.27,4.54,3.02,2.57,0.0,-80.72,0.99,0.0,4.0,1
3.0,0.75,1.0,3.0,1.0,1.75,250.1,1.0,0.0,0.75,31.4,-2.24,0.0,159.01,1.75,1.49,2.49,1.75,2.6,-2.24,1.75,0.75,0.0,17.96,1.02,0.0,3.24,1
0.59,0.0,-0.19,0.0,4.15,4.78,109.78,1.0,0.0,1.44,21.19,0.39,1.78,29.37,0.41,0.0,8.52,3.0,0.87,-2.37,1.0,0.81,0.0,-120.24,0.94,0.0,3.19,0
0.8,0.0,1.0,0.0,5.63,13.45,176.43,1.0,0.0,5.0,17.59,1.0,1.61,59.0,1.0,0.0,-7.65,2.2,2.02,-1.61,0.2,2.08,0.0,6.0,0.95,0.0,2.8,0
-0.75,1.25,1.0,0.25,0.0,11.75,159.2,1.0,-0.75,-0.75,5.26,9.22,-1.51,50.23,0.0,0.25,-2.28,-0.75,-1.62,0.0,-0.75,-1.11,0.0,148.53,0.93,0.0,0.0,1
2.57,0.79,1.79,13.0,2.0,14.29,169.52,1.0,0.0,21.24,7.29,-4.13,4.93,117.51,2.57,0.0,22.31,1.79,12.7,1.43,2.79,3.72,1.79,17.15,0.91,0.0,3.36,1
0.0,0.67,1.0,0.0,0.0,5.67,185.16,1.0,0.0,-0.67,23.79,6.22,0.0,30.16,0.33,1.34,-1.34,1.67,4.06,3.0,1.67,-0.29,0.0,16.72,0.88,0.0,2.01,1
0.0,0.0,1.0,-11.98,0.0,-1.6,189.06,1.0,0.0,1.8,30.74,1.54,-3.19,21.56,1.0,1.6,-10.98,2.8,-1.13,-1.99,1.2,-0.18,0.0,-2.78,0.96,0.0,1.6,0
2.73,3.0,1.0,2.73,1.91,0.62,192.38,1.0,0.0,0.09,5.0,2.54,0.18,112.13,-2.65,0.0,7.88,4.0,3.08,-3.65,0.0,1.14,0.0,4.18,0.99,0.0,1.09,0
0.56,-1.69,1.0,6.18,1.12,6.37,93.69,1.0,0.0,5.0,18.88,0.57,0.56,51.7,0.44,0.0,2.56,3.0,5.6,1.12,1.56,1.38,0.56,7.12,1.0,0.0,1.44,0
-0.77,0.0,2.0,0.0,0.0,8.84,50.91,1.0,0.0,3.0,-3.14,5.43,0.23,33.0,2.0,0.0,-6.66,0.23,1.47,0.77,0.23,0.82,0.0,72.0,0.35,0.0,-0.77,1
2.08,0.0,1.0,2.08,0.69,5.69,85.08,1.0,0.0,1.31,5.69,1.8,0.0,111.1,3.0,0.0,4.0,0.31,2.12,-1.39,0.31,0.43,0.0,6.0,0.99,0.0,0.69,0
0.0,1.61,1.0,-0.7,1.0,1.43,196.44,1.0,0.0,4.48,16.83,-1.71,2.0,33.46,1.7,-0.7,16.3,6.09,7.71,0.0,0.7,1.66,0.0,6.0,1.0,0.0,3.39,0
-2.11,1.4,1.0,-1.4,-0.7,7.02,39.34,1.0,0.0,0.0,10.0,3.8,0.0,8.43,-0.7,1.7,6.4,-0.7,0.46,1.0,-0.7,-0.53,0.0,6.0,0.67,0.0,-0.7,0
-9.13,-1.66,1.0,0.0,-4.98,3.32,-144.2,1.0,-6.64,-9.13,-6.6,0.52,-0.83,-77.21,2.49,0.17,5.83,0.0,2.19,1.0,0.0,-0.02,0.0,6.0,0.62,0.0,0.0,0
0.0,-1.2,2.0,0.0,0.0,1.99,10.87,1.0,0.0,-0.01,-0.01,1.76,1.0,-10.36,2.6,0.0,7.39,0.4,8.46,5.42,1.6,0.12,0.0,70.8,0.39,0.0,-1.2,1
-1.46,-0.86,1.86,-2.59,-11.24,8.59,50.22,1.0,0.0,2.59,-0.32,1.03,0.14,-55.32,4.86,0.0,23.92,1.0,7.96,-0.73,1.0,0.52,0.0,62.19,0.53,0.0,-0.59,1
0.56,-0.56,1.0,0.56,0.0,3.0,88.1,1.0,0.56,2.77,18.33,0.62,0.56,55.66,1.0,0.56,3.67,3.0,3.11,-0.56,1.56,0.93,0.0,13.79,0.93,0.0,1.44,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,1.22,1.0,0.61,0.0,6.71,61.99,1.0,0.0,-7.93,10.61,3.94,-0.61,51.85,-0.61,1.61,6.83,-0.61,-2.72,0.39,-1.22,-0.46,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,227.96,1.0,-1.94,-0.94,42.87,0.83,0.0,53.36,-0.91,2.97,-2.84,1.03,2.85,0.0,1.03,-0.39,0.0,5.54,0.75,0.0,1.06,0
1.0,0.0,1.0,-1.21,-0.6,3.0,88.54,1.0,0.0,10.04,13.62,0.03,3.21,46.98,3.0,0.0,22.04,2.21,4.74,0.0,0.4,1.41,0.0,6.0,1.01,0.0,0.4,0
0.0,2.11,1.0,0.0,1.0,1.66,-45.21,1.0,0.0,0.11,-28.79,2.83,2.89,-22.48,2.78,-1.78,16.11,3.11,12.59,8.89,0.0,1.0,0.0,-8.23,0.91,0.0,-0.67,0
0.0,2.0,1.0,1.0,0.0,8.69,27.72,1.0,0.0,-3.85,-11.63,7.34,0.77,54.57,2.31,1.0,2.23,-1.54,7.1,7.7,0.77,-0.74,0.0,6.0,0.88,0.0,-1.54,0
0.0,3.88,1.0,2.0,0.0,20.42,35.51,1.0,0.0,0.0,-13.67,1.49,0.0,14.25,2.0,0.0,6.63,0.12,9.66,7.14,4.51,0.82,0.0,12.0,0.76,0.0,1.12,0
0.63,-13.49,1.0,-17.64,-17.64,7.89,333.35,1.0,0.0,3.52,41.52,1.77,1.26,66.03,2.63,2.0,11.45,2.0,4.19,-0.63,2.0,0.63,0.0,19.48,0.98,0.0,2.37,1
0.0,23.0,1.0,28.0,28.0,-4.71,22.17,1.0,0.0,0.0,6.0,-3.44,0.94,96.0,4.83,0.0,1.94,1.0,9.81,7.6,1.94,0.0,0.0,10.0,0.95,0.0,2.0,1
0.98,-1.96,1.98,0.0,0.0,11.86,115.73,1.0,0.0,4.91,6.96,5.33,-1.96,24.56,0.0,2.0,-4.91,0.0,6.68,1.96,0.0,1.12,0.0,216.26,0.96,0.0,0.0,1
4.31,-0.58,1.0,1.73,7.5,4.27,40.69,1.0,0.0,-2.88,5.15,0.26,1.58,14.42,2.85,0.0,14.69,0.42,6.51,1.58,1.0,0.56,0.0,5.42,0.88,0.0,2.58,0
3.53,0.0,1.0,2.65,11.47,-8.41,22.05,1.0,0.0,-4.41,10.18,0.15,2.76,85.6,1.0,0.0,3.24,1.12,-3.07,-3.41,-2.53,0.63,0.0,6.88,0.56,0.0,1.76,0
-2.91,-0.73,1.0,-2.18,-9.47,2.54,26.79,1.0,0.0,0.0,-0.1,6.55,-0.73,-70.64,2.18,2.0,-1.46,0.0,4.59,5.83,0.73,-1.07,0.0,6.27,0.89,0.0,-2.18,0
-0.61,3.0,1.0,2.0,0.0,3.84,85.89,1.0,0.0,-2.45,0.55,3.07,-1.22,35.38,2.0,0.0,-3.96,1.0,1.32,1.0,1.0,0.55,0.0,137.54,0.71,0.0,2.0,1
0.0,3.22,2.61,0.0,0.0,0.78,12.83,1.0,0.0,1.61,0.17,-2.08,3.22,40.21,3.22,-1.22,8.04,1.61,4.83,3.22,1.61,1.61,0.0,5.39,0.96,0.0,0.0,0
1.51,0.0,1.0,1.51,0.5,1.99,45.0,1.0,0.0,-1.01,3.99,4.92,0.0,19.1,-1.01,2.0,-1.51,0.0,0.08,0.0,0.0,0.16,0.0,7.0,0.9,0.0,0.5,0
0.54,0.0,1.0,0.0,0.0,10.22,107.34,1.0,2.0,2.0,3.31,1.44,0.0,43.0,4.61,0.0,6.78,0.46,1.34,0.46,0.46,0.53,0.0,23.0,0.86,0.0,2.54,1
0.14,0.0,1.0,13.0,-4.0,-3.14,-54.96,1.0,0.0,0.0,3.57,-0.17,-0.71,53.0,1.0,0.0,15.28,1.86,9.12,4.71,2.86,0.55,1.0,14.0,0.85,0.0,0.14,0
-0.82,1.65,1.82,0.0,0.0,6.65,33.47,1.0,0.0,0.82,-4.76,6.59,0.82,20.57,1.82,0.0,-14.81,0.18,-0.78,3.0,0.18,0.41,0.0,6.0,0.83,0.0,-0.82,0
0.6,2.6,1.0,0.0,0.0,3.21,111.58,1.0,0.6,5.6,7.19,0.12,1.6,111.29,3.6,0.6,11.76,2.6,6.14,-0.19,1.0,2.84,0.0,17.53,0.97,0.0,2.6,1
2.4,-0.4,1.3,0.0,1.0,3.8,53.1,1.0,0.0,-0.7,2.4,0.48,0.3,-17.5,3.4,0.0,12.4,1.0,6.02,0.3,2.0,1.83,0.0,6.0,0.94,0.0,1.4,0
0.0,1.07,1.53,0.0,0.0,2.8,179.67,1.0,0.0,0.0,6.0,4.68,1.07,13.33,3.53,0.0,4.6,0.47,1.7,0.0,0.47,0.41,0.0,211.0,0.89,0.0,1.0,1
1.0,-0.82,1.0,0.82,-0.82,3.29,-67.73,1.0,0.0,-0.82,7.35,3.3,-0.65,31.28,0.18,0.82,11.47,-1.29,3.09,2.0,2.0,-0.32,0.0,6.0,0.95,0.0,-0.65,0
-2.22,-0.56,1.0,-1.67,-7.22,6.33,90.89,1.0,0.0,5.56,17.22,0.81,0.0,23.44,3.22,0.0,6.44,3.0,4.07,1.11,1.0,0.47,0.0,6.56,1.01,0.0,1.44,0
1.0,0.0,1.0,0.0,0.0,4.38,43.18,1.0,0.0,0.0,11.19,-3.18,1.73,0.0,1.0,0.0,26.65,2.73,7.23,0.54,2.0,0.5,0.0,6.0,0.8,0.0,1.0,0
2.0,0.0,1.0,0.75,7.0,17.5,122.5,1.0,0.0,-3.75,3.75,4.7,2.25,21.02,-1.25,0.75,8.0,-0.5,4.74,-0.75,0.25,0.55,0.0,4.5,0.92,0.0,0.5,0
5.01,0.0,1.0,1.67,0.0,-3.69,50.03,1.0,0.0,16.03,13.69,-0.79,3.34,138.65,1.0,0.0,17.03,3.67,3.81,-1.34,-1.34,1.88,0.0,6.0,1.06,0.0,0.0,0
0.75,2.26,1.0,0.0,0.0,10.52,384.45,1.0,0.0,-1.51,17.29,5.56,0.0,9.78,3.75,0.0,24.83,0.25,-0.16,-0.75,0.25,-0.56,0.0,211.0,0.89,0.0,1.75,0
0.0,-2.25,1.81,0.0,0.81,15.88,-162.26,1.0,0.0,2.56,-15.24,1.49,0.0,-69.03,-0.62,0.0,-20.99,2.0,10.69,7.81,6.62,1.81,0.0,4.38,0.93,0.0,-1.44,0
0.97,0.0,1.0,0.0,0.0,-2.79,29.78,1.0,0.0,1.03,10.84,0.83,-0.97,17.88,-0.89,0.0,15.68,1.97,3.23,-1.95,1.97,0.33,0.0,4.05,0.97,0.0,-0.97,0
1.78,-1.55,0.22,0.0,0.0,3.78,152.85,1.0,0.0,6.33,16.21,0.72,2.0,69.39,3.78,0.0,24.53,1.0,5.1,-1.55,1.0,1.0,0.0,6.0,1.02,0.0,1.78,0
2.81,2.43,1.0,0.0,0.0,10.87,273.04,1.0,0.0,-1.62,16.17,0.83,1.0,10.55,4.81,0.0,40.53,0.19,5.4,0.19,0.19,-0.15,0.0,6.0,0.94,0.0,2.81,0
-0.63,-0.63,0.37,0.0,-0.63,8.16,128.87,1.0,0.0,0.0,4.16,9.21,-0.63,0.0,1.63,0.0,-0.63,1.0,1.63,2.37,0.37,-1.09,0.0,135.45,0.82,0.0,0.63,1
0.99,4.95,1.0,0.0,0.0,12.91,311.28,1.0,0.0,0.02,5.99,2.0,0.99,75.72,5.97,0.0,37.64,-0.98,1.88,0.0,0.01,0.17,0.0,7.98,0.95,0.0,0.99,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,3.0,0.0,0.0,10.0,101.17,1.0,0.0,6.0,-1.55,2.47,0.0,50.0,4.08,0.0,-15.28,0.31,11.47,9.55,1.0,1.8,0.0,219.0,0.94,0.0,-0.69,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
-3.29,-0.82,1.0,-2.47,-10.71,12.94,20.17,1.0,0.0,1.82,-2.94,3.03,-1.65,-79.9,1.0,0.0,1.18,2.82,0.61,2.0,2.82,0.16,0.0,5.18,0.94,0.0,-2.47,0
-1.64,1.0,2.0,-0.88,1.0,0.12,7.96,1.0,0.0,-7.93,-5.17,1.01,-0.76,-73.16,2.0,0.0,-4.81,0.12,2.38,2.76,3.76,1.4,0.0,6.0,0.84,0.0,0.0,0
2.97,2.0,2.0,2.97,0.99,-4.92,31.92,1.0,0.0,0.01,2.0,1.11,0.02,79.4,-1.96,0.0,-4.89,1.0,-1.12,-1.96,1.0,1.15,0.0,4.02,0.94,0.0,-0.99,0
-6.53,-1.01,1.0,0.0,-3.02,0.5,-67.94,1.0,-4.02,9.98,-0.01,0.32,-0.01,-2.09,1.0,-0.5,-7.04,2.01,6.09,0.5,2.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,1.95,0.0,0.95,-15.87,122.25,1.0,0.0,-4.75,6.0,3.96,0.95,0.0,3.95,0.0,2.05,0.05,-5.17,-5.7,-1.85,1.46,0.0,211.0,0.86,0.0,0.05,1
13.0,1.22,1.0,-11.71,6.0,-1.12,239.57,1.0,8.0,11.0,25.56,4.06,-1.12,39.89,-0.56,2.56,2.72,0.22,-0.45,-2.9,-1.34,-0.14,0.0,-14.31,1.0,0.0,1.22,0
-0.99,0.0,-0.98,0.0,0.0,0.09,83.06,1.0,2.0,1.01,21.81,0.78,0.0,51.89,2.01,0.0,11.98,2.98,-5.36,-2.95,1.0,-0.77,0.0,-187.41,0.86,0.0,3.98,0
13.0,2.0,1.0,0.0,6.0,2.74,377.34,1.0,8.0,11.0,27.71,-0.1,2.0,93.0,2.48,1.0,18.23,1.0,4.04,-1.23,1.0,0.98,0.0,158.21,0.99,0.0,2.74,1
1.29,0.64,1.0,0.0,0.0,16.14,161.55,1.0,0.0,15.43,7.86,1.48,3.57,31.49,1.64,0.0,12.07,2.64,4.64,1.64,1.64,0.84,0.64,-33.85,0.98,0.0,1.93,0
1.0,0.0,1.0,0.0,0.0,3.6,68.98,1.0,0.0,1.02,1.06,3.36,2.0,14.83,2.4,1.19,14.81,-0.79,2.63,0.0,0.4,0.43,0.0,6.6,0.93,0.0,-0.19,0
-1.0,23.89,1.0,27.87,27.86,6.02,26.25,1.0,-1.0,-1.0,5.99,5.21,-1.99,129.85,-1.0,0.0,-5.96,-1.0,-0.55,1.0,-1.0,-1.74,0.0,-5.94,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,2.86,5.0,70.61,1.0,0.0,5.0,7.91,-1.24,0.05,72.0,0.14,0.0,6.05,2.0,2.66,-1.86,1.0,4.47,1.91,8.0,1.0,0.0,2.0,0
0.38,1.0,2.0,-8.09,-0.24,-0.87,27.51,1.0,0.0,0.0,1.0,4.14,0.38,-32.97,2.0,0.0,0.89,1.0,-0.09,1.0,1.38,0.91,-0.62,1.02,0.97,0.0,-0.62,0
3.88,-0.88,0.12,3.88,1.0,-9.61,-81.74,1.0,0.0,-15.04,3.0,1.08,-2.65,88.88,-0.77,0.0,-8.73,1.88,-2.48,-0.88,-0.77,-0.2,-0.88,2.46,0.97,0.0,-1.65,0
-5.43,0.4,1.0,1.81,4.22,24.0,-30.73,1.0,-4.83,-1.64,-8.66,1.69,0.0,2.41,1.0,-0.6,-2.85,2.0,8.97,7.6,5.0,1.17,0.0,6.6,0.91,0.0,1.6,0
1.0,1.12,3.56,0.0,0.0,9.44,59.33,1.0,0.0,3.75,-6.12,1.0,1.12,30.88,2.56,0.0,1.69,-0.12,10.02,5.12,1.0,2.17,0.0,219.0,0.98,0.0,-1.12,1
0.0,0.0,1.0,-0.98,0.0,-0.98,78.08,1.0,1.97,2.97,6.92,0.15,-0.98,42.34,1.98,0.0,8.88,2.0,1.75,1.02,1.02,1.14,0.0,22.74,0.88,0.0,1.97,0
0.0,-1.33,1.0,0.34,0.0,8.0,16.72,1.0,0.0,0.0,1.66,-0.95,1.66,-66.33,2.66,-0.66,3.33,2.33,2.73,2.66,2.66,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,-1.62,1.0,-1.62,0.0,22.77,82.7,1.0,0.0,4.04,-0.62,7.56,0.0,-53.31,0.19,0.0,0.81,1.81,8.52,7.85,4.23,-0.2,0.0,1.15,1.02,0.0,-0.81,0
0.0,-1.53,1.0,-0.77,0.0,1.93,39.43,1.0,1.53,1.53,3.3,2.6,0.0,-43.68,3.3,-0.77,5.36,1.77,3.27,3.77,1.77,0.31,0.0,19.03,0.82,0.0,1.53,0
-1.13,0.0,1.0,0.0,-3.96,-3.96,51.79,1.0,0.0,1.0,2.0,3.35,-1.7,0.0,2.13,0.0,-3.52,2.0,-1.23,2.0,2.0,-0.17,0.0,121.91,0.85,0.0,-0.57,0
3.0,0.0,1.0,1.0,0.0,7.89,111.91,1.0,1.97,10.98,12.94,0.65,2.0,125.32,2.97,0.0,19.86,2.02,2.84,-0.98,-0.98,1.08,0.0,22.73,1.0,0.0,1.97,0
-0.64,4.55,1.36,0.0,0.0,0.73,117.96,1.0,0.0,-14.28,9.64,0.97,-0.55,26.91,2.64,0.0,13.91,0.36,-0.73,1.36,-0.27,-0.15,-0.64,4.73,0.93,0.0,0.0,0
1.7,-1.7,1.0,0.0,0.0,8.85,29.7,1.0,0.0,-3.26,1.3,0.64,2.0,-28.34,5.85,0.0,19.52,0.15,8.53,4.0,1.0,-0.29,0.0,6.3,0.91,0.0,2.0,0
0.0,2.0,2.86,0.0,0.0,1.14,-96.33,1.0,0.0,3.58,-0.58,-3.29,2.86,53.4,1.14,0.0,11.88,1.0,6.3,2.0,1.0,1.8,0.0,-113.6,0.56,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.0,81.16,1.0,0.0,5.0,14.27,-0.95,0.08,72.0,-0.68,0.92,10.68,1.08,-4.02,-7.27,-0.84,1.8,0.0,8.0,0.77,0.0,2.0,1
-0.99,25.88,-0.99,29.86,27.86,-7.95,-39.64,1.0,0.0,-5.97,4.99,-0.49,0.0,111.77,2.0,0.0,4.99,1.0,-3.39,-1.98,1.0,-1.13,0.0,-195.94,0.71,0.0,3.99,1
-0.98,0.0,1.0,12.34,3.98,7.34,15.89,1.0,0.0,-6.59,-2.95,0.43,-0.32,-1.7,1.0,0.0,-2.25,-0.32,11.96,7.61,3.32,2.65,2.32,14.0,0.76,0.0,1.0,0
0.0,0.29,1.0,15.0,0.0,-8.97,20.55,1.0,0.0,-2.83,3.71,-0.26,4.0,68.0,2.0,0.0,14.17,1.0,1.84,1.46,0.88,1.17,0.0,33.0,0.82,0.0,0.29,1
-1.1,24.1,1.0,28.0,28.0,-0.55,38.8,1.0,0.0,2.76,7.1,0.29,0.0,135.76,1.45,0.0,-4.52,1.55,1.78,1.0,1.0,0.58,0.0,11.1,0.96,0.0,2.0,0
-6.73,11.88,2.0,14.5,11.4,12.96,67.71,1.0,-4.14,17.3,-0.32,0.33,4.96,80.55,3.52,-0.52,15.23,2.0,7.66,1.0,1.0,1.93,0.0,25.07,0.92,0.0,4.0,1
1.91,0.54,1.0,3.0,1.0,-4.98,-38.23,1.0,0.0,-14.14,-0.81,1.36,-1.63,57.01,0.46,0.0,-8.24,0.46,-0.73,0.54,0.46,-0.07,-0.54,3.83,0.93,0.0,-0.63,0
-2.31,4.54,1.0,-2.31,0.23,10.08,205.23,1.0,0.0,4.85,7.31,1.61,2.77,49.69,2.54,0.0,21.62,4.77,8.48,0.77,0.0,1.81,0.0,7.54,0.99,0.0,2.77,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
3.0,1.93,1.0,-11.52,0.0,-4.78,2.59,1.0,0.0,10.0,9.0,-0.06,-1.85,81.07,1.0,0.0,-1.52,3.0,-1.09,-3.85,-1.93,1.27,0.0,-14.22,0.91,0.0,0.96,0
-0.93,0.93,-0.86,0.0,3.0,13.02,14.07,1.0,0.0,-0.93,0.21,1.22,0.0,-46.5,0.07,0.0,4.65,1.93,8.52,9.79,5.72,1.5,2.0,-192.09,0.89,0.0,0.93,0
1.5,-16.49,1.75,-20.99,-20.99,20.75,192.68,1.0,0.0,20.24,6.25,1.86,4.75,-10.49,1.75,0.0,20.74,2.75,6.34,1.0,1.75,1.87,0.75,6.0,0.66,0.0,0.75,0
1.0,1.0,1.0,1.0,0.0,3.58,35.5,1.0,-0.42,-0.42,-0.55,4.46,2.0,35.45,1.58,1.0,2.9,2.0,6.05,1.42,2.0,1.47,0.0,9.92,0.88,0.0,-0.42,1
1.0,3.69,0.34,0.66,0.0,14.93,349.97,1.0,0.0,2.34,20.34,1.88,0.34,68.61,4.0,0.0,34.03,1.0,1.83,0.0,0.66,0.03,0.0,8.0,0.96,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-2.97,50.12,1.0,0.0,16.96,5.0,0.29,0.0,54.06,-0.99,0.0,-3.96,2.0,5.41,-1.99,2.0,1.95,0.0,6.01,0.95,0.0,0.01,0
0.0,-0.75,0.25,10.73,0.75,13.24,31.74,1.0,0.0,0.0,1.0,1.77,1.0,39.65,1.25,0.0,2.75,1.0,5.87,3.5,2.0,-0.19,0.75,11.99,0.8,0.0,0.75,0
3.0,1.87,1.0,-12.99,0.93,0.07,147.53,1.0,0.0,10.93,10.87,1.66,0.13,77.4,0.07,0.0,11.0,5.8,2.5,-4.66,-2.8,1.27,0.0,-19.18,1.1,0.0,0.93,0
3.56,0.56,1.0,3.56,1.0,-0.67,80.89,1.0,0.56,0.0,3.56,0.83,1.12,124.85,2.12,0.56,5.47,1.0,3.93,-1.12,1.0,1.31,0.0,14.93,0.94,0.0,1.56,0
0.0,3.69,1.0,0.69,1.0,8.38,171.55,1.0,0.69,-1.06,0.18,2.24,2.0,73.01,1.0,0.69,12.87,4.69,7.55,0.0,0.69,1.52,0.0,17.01,0.92,0.0,2.0,1
0.0,2.35,0.35,0.0,1.0,-2.08,80.26,1.0,0.0,-13.92,-0.19,3.24,-1.24,10.75,1.65,0.0,2.73,3.35,7.65,5.84,0.65,-0.51,0.0,-5.03,0.94,0.0,-0.59,0
9.29,1.55,-0.55,0.0,4.64,-1.19,159.5,1.0,6.19,3.87,16.48,5.92,1.55,33.29,0.23,0.77,12.39,1.0,-0.4,0.68,1.0,-1.06,0.0,-158.88,0.86,0.0,1.55,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.0,23.0,1.0,28.0,28.0,1.63,27.17,1.0,0.0,0.54,6.54,-2.2,0.0,96.0,2.0,0.0,2.08,1.54,2.66,0.46,1.54,0.41,0.0,10.0,0.96,0.0,2.0,0
-1.74,-0.87,0.13,0.0,3.0,-6.11,0.17,1.0,0.0,-23.55,0.38,4.51,-4.36,-71.53,1.0,0.0,-16.57,0.13,2.08,6.13,1.13,0.86,1.13,181.33,0.82,0.0,-1.74,0
0.0,0.0,1.0,-0.98,2.94,-2.84,18.25,1.0,0.0,0.0,2.96,4.67,-0.98,0.0,0.02,0.0,-1.96,1.0,9.21,7.9,1.0,2.75,1.96,6.0,0.89,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,11.0,86.84,1.0,0.6,0.6,5.19,-1.48,2.19,39.37,2.19,0.6,10.97,2.6,3.79,-0.79,1.6,1.04,0.0,15.54,0.64,0.0,0.6,1
0.0,0.53,1.0,8.02,0.0,1.6,49.53,1.0,0.0,0.0,11.07,-2.48,2.14,36.36,0.53,1.0,14.09,0.0,3.41,2.07,1.07,0.62,0.0,20.44,0.68,0.0,0.53,1
0.88,-0.88,0.12,0.88,0.0,-5.61,-81.63,1.0,0.0,-13.02,5.0,1.24,-2.65,50.88,1.23,0.0,-5.72,1.88,-2.64,-0.88,-0.77,-0.52,-0.88,2.46,0.95,0.0,-2.65,0
0.0,0.84,1.0,12.66,0.0,5.69,-47.81,1.0,0.0,0.0,2.47,0.99,3.37,57.37,-0.84,2.0,11.81,0.0,5.34,4.22,1.69,0.75,0.0,-143.18,0.89,0.0,0.0,0
1.0,2.96,1.0,0.0,0.99,6.94,189.63,1.0,0.0,0.06,-4.78,2.23,3.97,52.96,3.0,0.0,30.78,1.99,8.39,0.0,0.01,1.04,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,14.78,-6.16,1.0,0.0,0.89,2.45,-2.37,3.0,0.0,-0.78,0.0,10.11,1.89,7.61,1.78,1.89,2.32,0.0,-175.99,0.97,0.0,1.11,0
1.0,2.47,1.0,0.0,0.82,3.82,97.82,1.0,0.0,4.82,9.18,-1.98,3.65,101.08,1.35,0.0,27.53,3.47,8.88,0.0,0.18,1.6,0.0,-162.89,1.06,0.0,1.82,0
1.0,0.95,1.0,14.24,0.0,10.6,143.53,1.0,0.0,4.0,3.35,0.66,5.8,114.57,4.9,-0.95,27.39,1.95,10.35,3.8,3.85,2.11,0.0,31.64,1.17,0.0,1.95,1
1.14,0.57,1.57,0.0,0.0,9.58,140.42,1.0,0.0,16.31,7.29,0.89,2.86,68.32,3.0,0.0,14.3,1.57,5.63,0.57,1.57,1.61,0.57,8.29,0.97,0.0,1.72,1
