CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.0,1.35,4.2,1.05,5.85,50.25,1.0,0.0,0.0,3.6,0.97,2.8,23.12,1.0,0.0,3.9,1.65,2.69,0.7,1.35,0.85,0.35,6.0,0.99,0.0,0.35,0
11.29,0.0,1.0,1.2,14.09,9.49,164.94,3.7,0.0,1.8,1.0,0.36,19.0,97.17,3.7,0.0,-6.79,0.1,1.97,1.1,2.9,1.7,1.0,39.18,1.06,0.0,1.1,1
-1.97,0.0,0.02,0.0,0.0,5.98,-106.31,1.0,1.0,-1.97,2.08,2.3,-20.65,-77.75,-0.95,0.0,-27.48,1.98,1.08,5.9,4.94,-2.43,0.0,4.03,0.96,0.0,0.02,0
1.91,0.0,1.96,11.48,2.87,18.48,100.82,1.0,0.0,0.0,-6.39,2.69,7.65,63.12,1.96,1.04,1.17,1.96,9.31,2.91,1.91,2.1,0.96,4.09,0.95,0.0,1.0,0
2.07,0.0,1.0,1.55,3.1,1.52,-5.26,1.0,-2.07,-4.65,7.24,1.4,8.79,8.27,0.0,1.0,5.03,-0.52,0.52,1.03,0.52,0.58,0.52,16.79,0.88,0.0,1.0,1
10.92,0.74,2.0,12.0,10.43,12.26,127.64,3.23,0.0,4.46,1.0,-2.39,8.0,66.0,3.97,-0.74,2.97,1.74,8.16,1.26,3.49,2.76,1.0,21.61,1.0,0.0,0.26,1
6.0,0.0,2.0,3.0,0.0,14.32,230.84,1.0,0.9,9.81,-0.65,-0.5,7.52,127.17,4.61,-0.9,18.84,1.9,11.43,4.71,2.81,3.53,0.0,4.19,1.05,0.0,1.9,0
0.53,-0.6,1.0,0.0,-1.06,4.49,52.3,1.0,2.13,5.6,8.91,0.67,4.53,13.83,1.4,-1.06,-0.29,1.53,5.76,0.47,1.0,0.4,0.0,8.0,0.86,0.0,0.47,0
0.0,0.0,1.0,5.0,0.0,7.49,85.62,1.0,2.0,1.51,4.0,0.92,1.52,69.0,2.49,1.01,10.48,1.0,3.16,1.0,-0.01,1.16,0.51,19.0,1.18,0.0,1.51,0
5.68,0.0,1.0,2.81,5.62,8.68,152.02,1.0,4.0,7.13,14.13,-0.17,18.85,92.51,0.06,0.0,5.74,2.0,8.21,0.0,1.0,2.49,0.94,-29.57,0.95,0.0,3.87,1
-0.89,0.89,1.0,-0.89,-0.89,12.43,119.38,1.0,6.31,-2.43,1.89,0.83,5.0,55.31,3.11,9.74,20.43,1.0,9.88,3.89,2.0,1.46,0.0,2.46,1.28,0.0,0.23,0
1.99,3.0,2.99,3.97,-0.99,15.95,132.68,1.0,0.0,2.0,4.0,-0.47,5.98,133.49,3.01,0.0,22.97,1.99,10.02,1.0,1.0,4.51,0.0,16.98,0.48,0.0,4.98,1
1.39,0.0,1.69,0.69,0.0,16.53,225.0,1.0,1.31,6.86,10.08,1.04,1.61,46.11,3.31,0.0,25.39,1.0,2.33,-1.08,1.31,1.84,0.0,6.0,1.0,0.0,1.31,0
0.0,0.0,1.0,2.79,0.0,5.91,69.59,1.0,1.12,0.56,-1.15,0.75,0.0,38.56,2.68,-0.56,10.47,2.56,1.27,0.56,1.56,0.54,0.0,12.15,1.01,0.0,0.0,1
1.17,0.0,1.58,0.58,0.0,7.75,74.76,1.0,0.0,16.08,6.58,0.09,2.17,80.26,3.58,0.0,15.5,1.0,13.68,-1.17,1.42,1.74,0.0,-26.1,0.92,0.0,2.58,1
0.0,0.55,1.0,0.0,2.0,-1.1,47.63,1.0,0.0,2.21,4.76,2.04,-1.66,12.14,1.45,0.0,0.0,1.55,-3.83,-2.76,-0.1,0.17,0.0,4.9,0.9,0.0,-0.55,0
-4.79,-0.8,1.8,1.6,-7.98,6.8,86.93,-1.39,0.0,13.6,10.79,0.26,2.6,46.64,0.61,0.0,6.6,1.0,13.56,1.6,1.2,1.35,0.0,-10.76,0.96,0.0,2.0,1
1.97,1.0,1.99,0.0,0.0,5.01,279.55,1.0,6.0,2.97,12.93,-0.69,21.68,163.86,3.96,12.0,45.52,1.01,6.55,-4.91,-2.94,3.35,0.0,7.97,0.99,0.0,1.99,1
12.66,1.0,1.0,-0.97,9.34,4.38,171.22,4.0,0.0,11.9,7.31,0.14,1.0,100.0,5.31,0.0,15.19,0.34,3.98,0.0,2.0,0.53,0.0,25.69,1.33,0.0,0.34,1
-8.71,-0.73,1.0,-0.73,-7.26,7.73,-26.6,-1.18,0.73,-2.9,3.37,3.43,2.9,-36.29,1.0,2.0,12.26,1.0,6.63,3.18,0.0,1.09,0.0,-9.24,0.87,0.0,1.73,0
0.0,0.72,1.0,0.0,0.0,6.75,65.34,1.0,0.0,-1.44,15.72,1.7,0.0,-23.71,1.44,1.0,13.34,0.0,2.22,-1.44,-0.72,-0.27,0.0,-31.52,0.81,0.0,1.72,0
0.0,1.0,0.27,0.73,0.0,10.64,92.97,1.0,0.0,-0.46,3.18,3.48,4.73,122.81,2.54,0.73,6.27,0.27,10.57,3.82,0.82,0.92,0.0,10.0,1.29,0.0,4.46,1
12.0,4.31,1.0,1.55,8.9,11.97,288.72,4.0,0.0,6.0,11.52,1.95,1.0,155.17,2.9,0.55,9.86,0.45,4.1,0.0,1.45,0.88,0.0,27.0,0.93,0.0,1.55,1
13.23,0.69,1.0,3.69,12.86,5.69,135.44,3.06,0.0,-4.12,1.0,0.27,19.0,98.75,1.69,0.0,4.69,1.0,-1.39,2.0,2.0,2.25,1.0,37.41,0.98,0.0,1.31,1
1.0,-1.02,1.51,3.04,1.51,3.04,15.28,1.0,0.0,6.0,2.93,0.43,1.53,113.59,0.98,1.0,5.96,2.51,4.72,0.0,1.0,2.4,0.0,-20.03,0.4,0.0,3.0,0
5.0,0.83,1.0,3.0,6.0,6.67,33.15,1.0,-0.83,0.83,-4.0,-0.24,21.5,113.71,2.67,0.0,5.67,1.0,14.15,7.0,3.67,3.08,1.0,26.34,0.93,0.0,3.67,1
3.03,-0.61,1.0,1.82,3.63,-3.24,34.82,1.0,0.0,0.0,15.0,0.58,11.5,43.58,-1.21,1.0,6.42,0.0,2.08,-0.61,0.0,0.91,0.61,18.29,0.91,0.0,2.21,1
-0.64,0.0,1.64,0.0,0.0,6.36,11.94,1.0,-2.55,-4.46,-1.28,3.68,-1.27,-35.67,1.64,2.0,5.64,0.36,2.97,3.55,1.27,-0.21,0.0,6.0,0.52,0.0,-0.27,0
6.0,0.0,2.0,2.45,0.0,3.57,177.89,1.0,0.0,9.11,10.34,-1.69,3.0,44.88,2.11,-0.55,6.89,1.55,4.98,2.55,2.11,1.94,0.0,36.47,1.04,0.0,-0.11,1
0.14,0.0,0.36,3.71,5.0,3.0,-41.04,1.0,0.0,-5.15,-2.86,2.95,1.71,79.58,0.36,0.64,-2.86,0.36,1.78,1.36,3.36,1.32,0.0,6.0,0.93,0.0,1.64,0
13.89,1.0,1.94,1.0,10.0,23.03,330.21,4.0,-5.66,11.66,4.11,0.3,21.74,93.4,6.83,-11.32,29.57,0.06,7.3,0.0,2.0,3.88,0.0,28.89,0.95,0.0,1.94,1
1.73,1.58,1.0,0.0,1.73,34.39,334.98,1.0,4.62,5.0,2.73,1.78,2.89,0.0,1.58,0.0,14.81,1.42,12.68,7.0,4.42,1.31,0.0,6.0,0.96,0.0,2.15,0
2.1,1.0,1.0,2.63,1.58,9.58,70.88,1.0,0.0,0.0,3.47,-0.02,2.58,35.73,3.47,0.0,13.53,1.0,4.97,1.05,2.58,1.63,0.0,6.0,0.95,0.0,1.53,1
-8.82,0.27,1.0,-0.73,-7.35,23.27,3.42,-1.2,0.0,9.41,1.0,1.71,0.0,-28.65,0.27,0.0,4.27,2.0,16.49,7.0,5.0,0.75,0.0,-9.43,0.95,0.0,1.73,0
-0.78,-0.78,0.22,0.78,0.78,-15.23,-141.35,1.0,0.0,-0.78,5.78,1.05,-17.23,0.78,-0.57,0.78,-17.49,2.78,-5.23,-0.78,1.0,-1.78,0.0,7.57,0.71,0.0,0.78,0
0.0,0.73,1.0,-3.64,0.0,3.64,8.54,1.0,-1.46,4.18,1.54,0.67,3.91,0.98,2.0,0.0,0.73,1.0,3.94,2.0,2.0,0.69,0.0,52.99,0.97,0.0,0.0,1
0.0,1.0,1.74,-0.74,-2.21,3.05,116.42,1.0,6.0,3.21,8.0,0.83,-2.95,37.33,1.0,13.47,13.0,2.0,6.0,2.47,0.26,0.41,0.0,6.0,0.98,0.0,1.0,0
13.68,1.0,1.84,1.84,10.0,3.65,159.86,4.0,0.0,13.54,3.49,-2.15,3.51,155.3,5.68,-1.68,16.89,1.0,4.82,-0.84,2.84,2.84,0.0,27.0,1.04,0.0,1.0,1
0.83,2.65,1.0,0.0,0.0,3.52,138.42,1.0,6.0,-8.91,11.3,1.12,-0.83,35.64,1.0,12.0,15.48,2.0,-2.12,1.0,0.17,0.34,0.0,56.36,0.89,0.0,1.0,1
4.49,1.0,1.17,-7.46,2.49,16.37,256.89,1.0,0.0,7.0,6.0,-0.04,31.11,83.97,4.0,0.0,41.31,1.0,8.07,1.0,1.0,3.77,0.0,22.08,0.97,0.0,2.83,1
2.0,0.65,2.0,8.73,3.0,12.35,37.14,1.0,-1.31,0.0,-0.96,0.4,10.61,53.59,1.65,0.0,-3.27,1.0,13.98,5.27,3.31,2.69,1.0,0.12,0.98,0.0,2.31,0
0.92,0.0,1.0,-4.6,0.0,4.32,87.34,1.0,2.84,9.36,12.05,-0.01,6.84,38.03,2.16,0.0,6.8,1.92,10.19,2.08,2.0,2.6,0.0,-5.97,1.02,0.0,2.92,0
0.0,0.14,1.0,0.86,0.0,-4.21,-126.16,1.0,0.0,5.72,0.28,0.72,-12.35,13.81,2.14,0.0,-4.21,1.0,1.36,0.14,1.0,-0.46,0.0,6.28,0.86,0.0,0.14,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
16.69,4.75,1.94,0.06,10.0,0.43,128.69,4.94,0.0,18.2,7.88,-3.66,2.88,78.42,5.88,-0.94,24.77,1.94,5.94,0.0,2.94,2.02,0.0,27.0,1.02,0.0,0.06,1
0.0,-0.76,1.0,0.0,0.0,3.46,54.83,1.0,1.0,11.07,4.78,-0.62,5.76,96.13,4.0,0.0,19.78,1.0,14.68,0.73,2.0,2.25,0.0,6.0,0.95,0.0,3.51,1
12.0,1.0,1.0,-1.9,10.0,3.52,166.45,4.0,-1.16,5.42,6.58,0.78,1.0,60.0,2.84,0.0,2.52,1.58,1.07,-0.58,2.0,0.39,0.0,19.46,1.01,0.0,0.42,1
-0.59,-1.76,2.0,0.0,0.0,-1.53,1.0,1.0,0.0,3.0,2.41,0.74,1.24,-40.0,-0.18,2.0,-9.41,1.0,4.33,5.76,2.18,1.07,1.0,0.71,0.64,0.0,-0.76,0
-2.15,4.89,2.0,-1.89,0.0,9.63,11.34,1.0,0.0,-1.78,-1.04,0.39,3.0,59.18,5.89,0.0,25.93,1.0,8.77,0.37,1.0,1.83,0.0,20.67,0.91,0.0,4.26,1
2.0,0.97,2.0,1.0,0.0,8.83,62.5,1.0,0.0,9.0,3.03,-0.01,3.97,66.0,5.92,0.0,24.81,0.03,8.67,0.0,1.0,2.8,0.0,6.0,0.88,0.0,1.97,1
0.99,-1.97,1.0,0.99,0.0,7.06,17.48,1.0,0.0,10.93,2.0,0.69,4.0,23.02,2.01,0.0,12.01,1.0,3.81,0.01,1.0,1.39,0.0,-0.91,0.89,0.0,-0.98,0
1.0,2.0,0.14,0.0,0.0,2.14,74.66,1.0,0.0,-2.58,10.86,0.47,-2.58,0.0,3.0,-1.72,14.88,1.86,-0.87,-3.44,0.14,0.15,-0.86,67.0,0.68,0.0,1.14,0
0.0,0.97,1.0,0.0,0.0,1.97,82.3,1.0,4.83,0.97,15.97,1.5,-0.97,83.13,-0.97,12.6,11.73,0.97,5.3,0.97,0.0,-0.09,0.0,8.0,0.9,0.0,1.0,0
1.18,-1.64,2.0,12.82,5.46,15.46,14.08,1.0,0.0,0.0,-4.74,0.53,13.74,120.12,-0.64,0.0,-6.56,1.0,10.4,3.64,2.82,2.97,1.82,-44.02,1.08,0.0,0.18,0
0.91,6.0,1.0,1.0,-1.81,12.63,301.82,1.0,3.63,8.16,24.69,2.96,1.81,150.76,-0.91,1.0,8.81,0.91,7.27,0.0,0.0,1.26,0.0,6.0,0.93,0.0,2.81,0
1.76,0.88,1.88,0.0,0.0,21.19,239.28,1.0,0.12,6.4,5.4,0.44,19.94,75.49,4.0,0.0,35.34,1.0,10.25,1.24,1.12,3.55,0.0,7.76,0.97,0.0,2.0,1
1.0,1.92,1.0,-0.96,0.0,1.12,112.43,1.0,4.0,13.81,16.0,-3.46,2.0,29.09,3.88,-0.96,6.81,3.92,7.56,0.0,1.96,2.86,0.0,7.92,1.03,0.0,2.0,1
0.73,0.0,1.0,-0.73,0.73,2.62,21.04,1.0,0.0,0.0,3.35,1.11,0.73,-72.92,3.19,1.27,5.0,1.73,1.66,0.27,1.46,0.15,0.0,38.08,0.94,0.0,-0.46,0
0.0,0.59,2.0,0.0,0.0,17.27,70.37,1.0,0.0,3.78,1.81,1.3,-0.59,-19.62,1.41,0.0,5.97,1.59,10.42,6.97,4.78,0.77,0.0,-26.7,0.39,0.0,0.59,1
0.0,1.83,1.0,0.0,-1.66,25.91,170.91,1.0,6.0,5.15,7.17,0.77,0.0,86.0,0.17,12.0,17.15,2.83,13.47,6.81,4.32,1.03,0.0,6.0,1.05,0.0,1.83,0
-2.87,6.0,1.0,1.0,-2.87,-4.4,-119.14,1.0,-1.91,0.96,12.0,4.22,-4.79,182.32,-0.96,12.49,-2.57,0.96,4.29,0.96,0.96,-0.41,0.0,6.0,0.83,0.0,0.04,0
-0.73,0.0,0.27,-0.73,0.73,6.27,56.84,1.0,0.0,-6.54,4.82,4.33,-0.73,-47.95,1.0,2.0,-6.62,1.0,-0.39,1.0,0.73,-1.67,0.0,37.96,0.89,0.0,0.27,1
0.0,1.06,1.0,1.0,-1.06,10.64,124.63,1.0,0.0,2.64,8.11,4.05,1.53,138.03,0.53,1.0,5.7,0.53,4.05,1.53,0.0,0.95,0.0,7.06,0.96,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.55,-0.55,1.0,0.55,0.55,-0.6,39.19,1.0,0.0,13.1,8.75,0.02,-1.2,91.27,2.45,0.55,2.25,1.55,10.66,-0.55,2.0,1.14,0.0,7.1,0.79,0.0,3.1,1
0.0,0.53,1.0,0.0,0.0,11.18,94.78,1.0,4.18,1.47,3.65,0.47,4.47,78.07,3.47,6.35,22.88,1.53,10.12,2.47,1.47,2.04,0.0,-23.13,0.94,0.0,2.53,0
0.66,0.0,1.66,2.64,2.66,4.62,56.69,1.0,0.0,-1.32,1.34,2.13,1.32,21.79,1.34,0.0,2.64,1.66,2.1,-1.32,0.34,1.34,0.0,-29.0,0.49,0.0,1.32,0
12.0,2.53,1.51,-0.53,9.49,6.49,173.78,4.51,0.0,10.59,7.02,0.54,2.02,102.55,4.51,0.0,8.04,0.49,2.73,0.0,2.0,0.75,0.0,25.47,1.03,0.0,0.49,1
0.66,1.99,1.66,0.0,-1.32,13.96,89.36,1.0,1.0,3.32,2.32,-0.55,6.99,95.02,5.32,0.0,28.58,1.0,12.22,3.66,2.0,3.38,0.0,11.96,0.99,0.0,3.99,1
0.0,0.67,2.0,0.0,0.0,0.67,68.35,1.0,0.0,5.67,6.34,0.83,1.0,14.68,0.33,2.0,0.0,1.67,-0.5,0.66,-0.33,1.8,1.0,4.67,0.98,0.0,0.33,0
0.05,0.0,0.05,-11.38,-2.84,-4.53,182.74,1.0,7.79,17.53,30.22,0.14,-3.69,46.52,1.0,0.0,3.9,2.95,3.86,-1.9,0.05,0.12,-0.95,6.0,0.99,0.0,2.95,0
1.5,-0.5,1.0,1.0,1.5,-10.01,-10.03,1.0,0.0,3.5,7.0,0.01,1.0,80.0,3.0,1.0,6.5,1.5,-0.88,-3.5,-0.5,1.02,0.0,32.01,0.62,0.0,2.5,1
0.0,1.0,1.0,-4.54,0.0,18.55,66.92,1.0,-1.82,4.09,1.91,2.18,0.0,-62.7,-0.82,0.0,-0.45,2.91,6.97,6.09,5.0,0.18,0.0,-5.81,1.05,0.0,0.09,0
0.24,0.0,1.0,0.0,-0.76,6.27,154.05,1.0,4.76,9.0,20.54,0.02,1.24,56.0,0.24,0.0,4.27,2.0,6.57,0.0,0.24,1.36,0.0,-27.32,0.95,0.0,2.76,0
1.0,-0.61,1.0,0.0,0.0,0.35,110.83,1.0,4.0,8.39,17.82,0.32,-0.43,25.59,-0.82,0.0,2.61,2.61,-0.98,-3.65,-0.82,0.83,0.0,3.57,0.9,0.0,0.18,0
1.0,0.0,1.0,0.98,0.98,1.07,30.19,1.0,0.09,6.07,7.21,0.31,0.05,79.45,1.98,0.98,7.86,2.0,3.92,0.0,1.0,1.3,0.0,9.91,0.62,0.0,2.98,0
1.32,-1.36,1.32,12.0,3.0,12.32,40.33,1.0,0.0,-1.36,1.0,0.92,6.64,19.88,1.0,0.0,-4.07,1.0,5.11,1.32,2.0,1.34,1.0,-0.1,0.94,0.0,-0.36,0
4.53,1.0,1.76,2.27,0.0,10.53,244.27,1.0,6.0,7.05,13.29,0.31,2.27,147.98,1.0,12.0,14.51,1.24,9.91,2.51,1.0,1.45,0.0,6.0,0.97,0.0,1.76,0
2.61,0.87,1.0,0.0,2.61,18.42,406.07,1.0,6.97,-1.74,8.35,0.56,3.48,-28.74,1.0,0.0,28.03,2.0,4.31,-1.74,-1.74,1.25,0.0,-41.9,0.79,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,8.9,47.75,1.0,0.0,-0.9,4.0,0.74,-1.69,0.0,4.9,-1.79,15.69,1.0,3.9,0.0,2.79,-0.29,-0.9,6.0,0.41,0.0,0.1,1
2.0,-0.95,2.95,12.0,3.0,3.53,55.26,1.0,0.0,2.84,2.89,-0.32,10.84,66.0,-0.89,1.89,0.0,1.0,9.88,2.95,1.05,3.01,1.95,6.0,0.99,0.0,1.95,0
0.0,0.1,1.0,0.0,0.0,8.81,4.93,1.0,0.0,-2.62,-3.52,0.27,6.71,30.11,4.9,0.0,7.0,0.1,20.91,10.52,4.81,1.23,0.0,11.81,0.89,0.0,3.9,1
3.25,3.0,1.0,1.95,5.9,18.05,147.6,1.0,-0.65,4.7,3.0,0.51,10.1,91.31,2.05,2.0,19.2,1.0,4.0,0.35,1.0,1.5,0.65,17.06,0.99,0.0,3.0,1
4.0,0.59,1.0,5.0,5.0,7.1,42.93,1.0,0.0,-4.68,-1.34,0.59,4.76,46.93,1.0,0.0,5.68,1.0,0.19,2.59,3.41,2.2,0.0,7.17,0.93,0.0,0.41,0
4.0,0.0,1.0,5.0,5.0,6.79,76.93,1.0,0.95,0.0,3.84,0.73,3.95,68.0,1.95,0.0,-1.84,0.05,3.24,2.0,4.95,1.81,0.0,6.0,1.13,0.0,1.95,0
-0.87,3.62,1.0,-0.87,0.0,29.25,137.1,1.0,0.0,-1.12,1.0,2.07,0.0,1.75,1.87,0.0,5.87,2.0,11.93,7.87,5.0,0.05,0.0,13.87,0.94,0.0,2.75,0
1.81,1.91,1.91,0.0,0.0,43.94,307.19,1.0,0.0,11.34,-7.16,0.9,19.94,71.61,4.63,-0.91,35.82,2.91,18.6,7.91,5.91,4.13,0.0,6.0,1.04,0.0,1.91,0
3.74,3.74,1.93,0.0,0.0,5.2,-38.21,1.93,-2.74,5.74,-6.48,0.2,5.93,69.63,4.93,0.0,34.7,0.07,7.77,3.93,2.0,2.46,0.0,6.0,0.95,0.0,1.07,0
-0.87,2.74,0.13,-3.48,-0.87,22.26,110.81,1.0,0.0,9.36,4.48,1.66,-1.74,5.23,2.74,0.0,7.61,2.0,10.51,7.87,5.0,-0.15,0.0,6.0,1.45,0.0,1.0,0
1.0,3.74,2.0,0.0,0.0,17.82,114.79,1.0,0.0,4.94,-5.56,-0.07,5.94,86.38,6.21,-0.74,25.62,1.74,11.0,1.74,1.74,2.14,0.0,15.0,0.92,0.0,3.0,1
1.64,0.0,2.0,9.81,2.45,10.18,70.44,1.0,0.0,1.36,1.36,0.75,9.54,53.97,0.18,2.0,-2.45,1.0,6.97,2.36,0.18,2.74,1.82,6.0,1.41,0.0,1.82,0
-3.59,1.0,1.07,-2.8,0.0,22.07,130.88,1.0,0.0,-0.45,1.34,3.26,19.2,2.59,4.0,1.86,35.2,1.0,8.54,0.07,0.07,2.33,0.0,8.0,0.87,0.0,2.0,1
0.8,0.0,1.0,1.8,0.8,3.21,56.48,1.0,0.0,4.79,6.0,2.1,1.0,163.87,0.8,0.2,4.39,0.8,3.03,0.2,0.8,1.04,0.0,9.19,0.7,0.0,3.6,0
2.14,0.0,1.57,0.57,-0.14,3.7,31.36,1.0,0.0,5.11,2.14,0.4,3.7,37.5,3.57,0.0,12.23,1.0,2.87,0.0,2.0,1.62,0.0,50.0,1.05,0.0,0.57,0
10.26,1.87,0.13,0.13,10.0,25.24,229.3,4.0,0.0,2.53,3.39,2.03,-1.61,42.67,2.26,0.0,-5.29,1.87,7.2,6.08,5.47,-0.77,0.0,27.0,0.95,0.0,1.0,1
-1.12,0.0,0.44,0.44,0.0,10.8,94.0,1.0,0.56,-3.92,4.32,4.78,2.12,91.05,0.56,1.0,0.88,0.0,3.92,2.68,0.56,-0.14,0.0,6.0,0.9,0.0,2.56,0
0.0,-0.69,1.0,0.69,2.08,8.0,-8.48,1.0,-3.17,1.31,-2.47,0.3,9.86,36.11,4.0,-8.34,6.97,0.31,7.54,3.69,2.69,3.08,0.69,6.0,0.93,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,8.46,83.33,1.0,0.0,8.5,3.46,-1.31,3.54,101.06,5.08,-1.08,19.0,1.0,12.16,0.46,2.08,2.11,0.0,15.0,0.97,0.0,3.54,1
3.54,4.0,1.27,-8.75,-2.19,6.1,154.25,2.0,1.46,14.46,13.1,0.51,-0.64,54.41,4.19,0.0,39.49,1.0,3.02,0.27,1.0,0.96,-0.73,6.0,1.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,1.26,2.0,0.0,0.0,1.37,20.87,1.0,-2.52,-2.66,-0.77,0.91,1.74,-35.22,2.26,2.0,3.77,0.37,3.0,4.0,1.0,1.31,1.0,44.37,0.85,0.0,1.0,1
1.0,0.0,1.0,-3.97,0.0,-2.36,76.12,1.0,2.41,9.79,15.21,0.24,2.79,27.4,0.21,0.0,-7.53,2.0,4.65,0.79,1.79,1.17,0.0,39.37,1.06,0.0,1.21,0
-0.86,0.86,1.0,0.0,0.0,13.72,8.41,1.0,-3.43,7.71,-6.01,0.72,2.72,34.42,4.72,0.0,14.43,0.14,12.08,0.86,2.0,0.3,0.0,7.72,0.83,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,-9.89,-133.92,1.0,-0.99,0.01,-1.98,0.43,2.02,15.21,1.02,0.0,-1.89,1.99,3.73,2.01,1.01,0.72,0.0,6.0,0.96,0.0,0.01,0
2.12,0.53,1.0,6.59,0.53,6.94,41.54,1.0,-0.12,-1.65,-1.29,0.81,-0.53,77.47,3.0,0.0,20.47,1.0,3.48,1.53,1.0,0.87,0.0,20.59,0.83,0.0,1.0,0
4.21,0.21,0.21,3.0,1.79,-14.51,-137.37,1.0,0.0,-1.5,2.07,0.99,-14.72,9.9,0.21,0.0,-10.3,2.0,-1.9,0.21,1.79,-1.42,0.0,42.01,0.87,0.0,0.43,0
1.12,0.0,1.56,1.0,-1.68,6.32,99.61,1.0,0.0,5.04,6.56,4.52,-1.24,100.0,1.12,1.0,12.09,0.0,2.24,-0.12,-0.56,0.5,-0.56,6.0,0.93,0.0,2.0,0
1.03,0.51,1.51,0.0,0.0,17.3,178.64,1.0,0.0,15.59,1.38,-0.26,12.3,101.57,5.05,-0.51,22.46,1.51,16.71,0.51,2.51,2.66,0.0,6.0,0.98,0.0,2.51,0
3.05,0.61,2.0,1.83,0.61,2.61,55.02,1.0,0.0,5.44,-2.49,-0.1,3.61,43.89,1.61,1.39,8.53,2.22,8.34,4.61,1.61,2.43,1.0,6.61,0.93,0.0,1.61,0
-0.7,3.91,0.3,1.0,0.0,6.91,190.0,1.0,0.0,6.97,13.39,4.26,-1.39,95.12,-0.7,1.0,-2.76,0.0,6.11,-0.7,0.7,-0.42,0.0,-0.27,0.83,0.0,0.3,0
1.58,1.26,2.0,0.0,-1.16,-0.29,79.22,1.0,2.32,3.74,11.55,0.25,3.58,55.8,2.26,-1.16,4.48,1.58,7.11,0.42,1.0,1.49,0.0,15.0,0.94,0.0,2.42,1
0.0,1.93,1.0,0.0,2.0,17.33,110.35,1.0,0.0,4.4,1.4,0.73,1.0,56.21,3.47,2.0,23.27,0.47,4.97,1.53,1.53,0.97,0.0,34.25,1.0,0.0,1.93,1
9.7,-0.94,1.0,5.82,11.64,-12.84,4.86,1.0,0.0,-4.7,1.0,-1.67,36.84,139.62,1.0,0.0,3.06,0.06,-0.34,-2.7,-0.82,3.66,1.94,38.97,0.96,0.0,2.94,0
-7.63,0.0,2.0,-0.64,-6.36,6.82,-52.95,-0.91,0.0,0.73,0.46,0.72,1.91,-47.7,1.36,0.0,7.45,1.0,7.57,4.64,2.36,0.7,0.0,-6.08,0.35,0.0,0.0,1
0.94,2.82,1.94,1.0,0.0,14.58,138.19,1.0,0.0,1.88,5.06,4.04,3.82,163.94,2.82,1.0,14.22,-0.94,9.27,1.94,0.0,1.48,0.0,14.46,0.86,0.0,4.82,1
3.73,1.91,2.55,-0.55,0.0,4.64,-5.67,1.55,0.0,9.09,1.82,-1.84,4.64,55.45,5.09,-0.55,27.18,1.55,8.72,1.55,1.55,2.31,0.0,15.0,1.02,0.0,3.0,1
0.24,3.0,1.24,-2.28,-0.76,9.76,113.27,1.0,0.0,2.0,7.04,3.27,1.48,93.82,3.24,0.76,17.48,-0.52,6.36,1.76,0.24,-0.45,0.0,13.48,1.33,0.0,3.0,1
4.63,-0.93,1.0,7.78,5.55,0.6,63.12,1.0,2.0,-2.7,3.07,0.13,13.88,112.5,1.15,0.0,3.67,1.0,2.1,1.93,1.93,2.28,0.93,32.88,1.0,0.0,1.93,1
0.51,0.49,1.0,2.53,1.01,3.41,-165.83,1.0,-4.04,0.0,-2.54,1.38,-1.01,34.38,2.49,0.0,-11.12,1.0,2.47,4.01,4.02,1.35,0.0,6.0,0.92,0.0,-0.51,0
5.53,1.0,1.53,2.47,1.53,1.47,50.21,1.0,-1.05,3.47,4.95,0.36,2.58,70.42,-0.05,0.0,13.79,2.53,6.18,0.47,1.0,2.45,0.0,3.21,0.59,0.0,2.53,1
0.0,-0.84,1.0,0.0,0.0,23.05,85.98,1.0,0.0,0.0,2.78,4.61,-0.84,-60.82,-0.69,2.0,3.31,1.0,7.86,6.07,3.38,-0.89,0.0,4.31,0.87,0.0,0.16,0
