CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,7.95,0.13,2.6,0.87,-12.16,-18.81,1.0,1.0,5.19,0.4,0.2,-1.74,102.1,1.0,1.87,2.74,0.13,-1.42,-1.6,-0.87,-0.43,0.0,-68.67,1.31,0.0,0.87,0
0.0,0.88,1.0,3.5,0.0,0.0,126.28,1.0,0.0,0.12,25.66,1.57,0.0,63.09,1.0,0.0,14.02,-0.75,1.57,2.0,0.12,0.0,0.0,27.91,0.77,0.0,3.5,0
1.0,14.28,1.0,-2.88,0.0,2.12,72.73,1.0,1.0,13.0,-1.74,0.0,0.0,18.94,3.72,0.28,7.91,1.0,2.48,0.0,1.0,0.69,0.0,-12.02,1.0,0.0,-2.6,0
0.0,0.0,0.5,0.0,1.0,4.5,84.0,1.0,0.0,1.5,5.0,1.33,0.5,109.58,2.0,2.01,3.01,1.0,-1.03,1.0,1.0,0.28,0.0,6.0,0.98,0.0,1.5,0
0.81,-3.88,1.0,183.97,0.0,-6.51,-11.86,1.0,-1.63,0.37,-13.54,0.45,0.0,39.89,-1.44,-5.51,-13.91,1.0,1.42,3.0,2.0,-0.38,0.0,1.93,0.32,0.0,-0.81,1
0.0,1.0,0.17,113.39,0.0,43.86,22.82,1.0,-0.83,-0.83,-15.73,8.26,0.0,-66.21,-1.66,3.0,-6.45,-0.83,5.01,6.0,0.17,-0.19,0.0,9.31,0.91,0.0,0.83,0
0.0,-0.72,1.0,0.0,0.0,7.0,36.84,1.0,1.72,0.72,-17.23,2.19,0.0,23.67,2.57,0.72,3.28,2.0,4.47,0.72,1.0,0.07,0.0,138.07,0.99,0.0,0.57,0
0.0,18.97,1.0,0.0,0.0,-9.02,18.48,1.0,0.0,1.0,2.1,1.98,0.0,25.0,-0.9,0.0,-11.33,1.1,-6.27,-6.64,-1.9,-1.14,0.0,8.85,0.88,0.0,-0.95,0
0.0,12.0,0.31,17.0,0.0,-0.68,97.43,1.0,0.69,-5.53,-1.38,2.98,-2.07,82.71,0.69,1.69,11.15,-0.69,3.46,-1.77,-0.69,-1.04,0.0,-53.47,1.24,0.0,2.0,0
-0.64,0.86,1.0,-1.93,-0.64,11.86,307.29,1.0,2.0,2.64,26.57,1.83,-0.64,11.78,4.64,8.64,23.29,1.0,1.97,-0.64,0.36,0.1,0.0,26.0,0.92,0.0,3.0,1
4.0,1.0,1.12,1.0,2.0,33.52,1101.84,2.0,26.88,4.12,1.12,1.62,21.12,62.96,5.64,0.0,37.6,1.0,7.88,3.0,1.0,0.12,0.0,138.01,0.98,0.0,0.88,1
0.0,0.12,1.88,0.0,0.0,3.95,34.95,1.0,0.0,0.88,5.41,0.57,0.88,29.07,1.12,0.12,7.93,2.0,3.32,0.0,1.0,2.09,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,2.99,-136.63,0.0,7.95,-12.53,1.0,0.0,1.0,7.98,1.56,1.0,33.0,1.99,0.0,11.97,3.98,4.99,0.0,1.99,2.38,0.0,62.44,0.91,0.0,-0.98,0
1.0,8.83,1.0,3.0,1.0,37.47,45.17,1.0,0.0,-0.83,-4.8,6.0,1.0,56.79,0.17,2.66,2.0,-1.49,7.67,6.97,1.0,1.0,0.0,6.0,0.96,0.0,0.17,0
3.0,-2.19,1.0,7.0,2.0,2.81,-3.78,1.0,10.0,8.55,-9.14,0.18,1.0,97.21,-0.09,-4.38,-9.85,1.0,3.14,2.09,1.0,0.7,0.0,532.05,0.97,0.0,-1.09,1
1.52,-2.14,1.0,124.35,0.0,5.81,79.72,1.0,-1.05,2.95,-8.57,0.73,1.0,80.66,2.43,-4.19,2.48,1.0,6.76,5.0,2.0,1.13,0.0,3.38,0.64,0.0,0.48,0
1.91,1.0,3.72,6.0,1.81,6.37,61.65,1.0,-0.91,4.0,0.37,-0.41,8.25,55.0,1.28,0.0,12.19,0.09,10.15,6.81,4.72,2.71,0.91,-129.98,0.8,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,-6.18,-23.84,1.0,0.0,-7.26,4.16,1.2,-1.75,-20.25,1.0,0.0,11.75,2.0,-1.78,-4.59,0.08,1.0,0.0,-16.95,1.31,0.0,1.0,0
1.0,1.0,0.5,75.08,0.0,7.5,120.53,1.0,0.0,4.0,3.0,0.11,1.0,55.0,3.5,0.0,12.5,-0.0,7.58,5.0,1.5,1.38,0.0,-22.54,0.83,0.0,2.0,1
0.0,0.47,-0.06,0.0,0.0,-7.4,-122.34,1.0,-1.58,7.81,1.77,0.41,-1.58,16.38,-1.64,1.53,-8.15,1.0,2.24,3.53,1.47,-0.75,0.0,6.0,0.54,0.0,-1.06,0
0.9,-1.8,3.7,0.0,1.8,-0.9,15.0,1.0,-1.8,-1.7,2.9,1.41,7.21,-59.46,0.1,0.0,-1.8,1.0,2.23,2.0,3.7,1.13,0.9,6.0,0.87,0.0,0.9,0
0.0,-3.52,1.59,0.0,0.0,-2.94,-134.46,1.0,-1.17,-0.59,-2.57,0.5,0.59,-10.57,0.24,-4.7,-4.64,1.59,0.42,0.0,0.0,1.42,0.0,-5.75,0.91,0.0,-1.17,0
1.97,8.0,1.0,221.66,1.0,-2.87,232.73,1.0,0.0,-0.97,-5.77,-0.41,1.0,149.66,1.0,0.03,1.03,-0.94,2.48,2.0,1.0,1.0,0.0,20.51,0.66,0.0,1.97,0
0.0,-8.97,2.0,-13.86,0.0,-4.34,-63.05,1.0,0.82,11.6,8.45,-1.49,1.0,19.14,1.82,0.0,4.11,2.82,0.36,0.0,1.0,2.38,0.0,6.0,0.93,0.0,-0.63,0
0.0,1.61,1.0,0.0,0.0,10.69,60.09,1.0,0.0,1.23,2.23,1.78,0.31,19.93,2.31,0.69,1.23,1.69,2.42,0.31,1.0,0.4,0.0,6.61,0.93,0.0,0.61,0
0.0,21.0,1.0,0.0,0.0,3.93,-11.29,1.0,-0.98,-0.98,-7.85,2.08,0.0,-52.99,0.0,1.0,-9.81,-0.98,2.42,0.98,0.98,-0.83,0.0,9.0,0.88,0.0,0.02,0
1.0,-3.96,4.0,3.17,2.0,-0.17,-40.43,1.0,-1.58,-1.58,8.92,1.28,8.0,38.82,-1.38,-5.55,-1.96,1.0,1.98,2.0,3.21,1.38,1.0,9.96,0.89,0.0,3.58,0
3.0,0.0,1.96,-124.97,2.0,7.87,134.17,1.0,10.96,8.96,13.56,0.55,1.96,140.64,2.91,0.0,11.48,2.91,4.83,1.0,1.96,1.49,0.0,539.17,0.96,0.0,-0.96,1
0.0,1.0,1.0,195.92,-0.87,-2.6,220.46,1.0,0.0,2.0,3.4,1.04,-0.87,86.69,-0.73,1.0,2.27,1.0,1.91,2.13,2.0,-0.58,0.0,19.0,0.3,0.0,1.73,0
-0.89,0.0,-1.66,0.0,-0.89,8.77,75.8,1.0,0.0,0.89,5.55,2.42,-5.21,88.7,2.89,0.89,2.0,1.0,2.17,0.11,-0.66,-0.92,-0.89,6.0,0.95,0.0,-0.89,0
0.61,-1.83,1.0,0.0,0.0,3.94,-10.84,1.0,0.61,3.06,8.72,-0.36,1.0,-5.5,3.83,-0.61,8.11,1.61,4.14,0.39,2.61,0.29,0.0,-25.78,1.0,0.0,0.0,0
6.75,0.08,2.0,7.42,3.84,-9.46,1126.41,2.0,35.18,12.34,5.67,-7.32,22.92,173.68,3.92,-2.75,41.08,1.92,6.88,-1.59,1.0,2.6,0.0,498.82,1.06,0.0,0.0,1
0.0,7.44,1.0,17.0,0.0,45.5,-66.13,1.0,-1.82,-1.82,-21.9,9.84,0.0,53.47,-3.65,-3.56,-12.16,-0.91,7.99,6.47,0.0,-0.43,0.0,-12.25,0.95,0.0,-0.74,0
0.0,4.1,1.0,0.0,0.0,22.61,211.81,1.0,0.52,0.52,13.36,1.08,0.0,9.29,3.03,4.61,21.26,2.0,7.14,6.48,2.0,1.44,0.0,16.32,0.96,0.0,3.55,1
0.0,-0.51,1.0,0.0,0.0,8.01,70.42,1.0,1.51,0.51,-6.65,1.94,0.51,27.35,2.99,0.0,6.53,2.51,2.2,0.0,1.0,0.56,0.0,143.34,0.97,0.0,1.49,0
0.0,1.0,3.0,-137.81,0.0,15.98,101.98,1.0,0.0,8.99,36.99,0.76,3.0,57.92,5.0,0.0,7.0,3.0,7.77,4.99,3.0,1.78,0.0,112.89,0.41,0.0,0.0,1
0.0,10.4,0.13,14.74,0.0,3.8,105.62,1.0,0.0,-6.8,0.53,3.91,-2.6,61.42,0.13,0.87,7.07,1.27,-1.23,-3.47,-1.73,-1.3,0.0,-68.57,1.32,0.0,1.73,0
0.0,10.33,1.0,15.97,0.0,8.45,133.34,1.0,0.0,1.12,-1.64,2.63,0.0,159.92,0.06,0.0,6.82,1.06,3.06,-1.88,-1.88,1.17,0.0,6.0,1.28,0.0,1.88,0
0.0,-1.92,1.0,0.0,0.0,-2.92,-167.01,1.0,1.0,13.73,-14.51,0.31,0.0,93.95,-0.46,-4.84,-12.14,1.0,1.58,2.46,0.0,0.02,0.0,-8.6,0.88,0.0,-1.46,0
0.0,0.0,-0.78,0.0,0.0,-5.91,-144.42,1.0,-0.78,1.89,0.2,0.69,-1.67,66.47,-1.56,0.0,-5.82,2.0,0.82,1.78,1.0,0.03,0.0,6.0,0.83,0.0,0.11,0
0.0,-11.85,1.0,0.0,0.0,13.21,116.85,1.0,0.0,0.0,34.29,0.57,0.0,0.0,5.29,0.0,15.36,2.29,5.12,4.5,2.29,1.05,0.0,29.07,0.89,0.0,2.64,1
4.91,-0.64,2.64,3.27,6.55,1.0,-15.51,1.0,0.0,0.0,-19.39,0.16,8.19,81.86,-0.91,0.0,-2.82,1.0,5.39,3.27,7.55,4.19,1.64,-9.93,1.03,0.0,0.36,0
1.0,-0.53,1.0,0.0,1.0,6.68,37.5,1.0,0.0,-1.05,0.9,1.23,1.53,0.0,3.53,-0.53,0.95,1.0,2.06,-0.05,1.0,0.67,0.0,6.0,1.12,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,-2.91,2.0,2.33,0.0,5.67,4.44,1.0,-1.16,-1.16,10.81,1.53,1.0,28.49,0.26,-4.07,-0.91,1.0,7.29,1.0,-0.58,1.01,0.0,8.91,0.9,0.0,1.16,0
1.0,-9.22,1.0,226.0,0.51,-2.56,165.68,1.0,0.0,-3.58,-0.51,-0.6,0.51,100.0,2.02,-0.51,-3.07,1.51,-0.06,0.0,1.51,0.37,0.0,-5.63,0.69,0.0,2.0,0
1.99,18.0,1.0,4.65,1.33,12.66,347.81,1.0,5.98,12.65,7.33,4.15,0.66,137.23,-0.66,1.34,4.01,0.0,1.02,1.0,0.0,0.45,0.0,415.05,0.89,0.0,1.0,1
1.0,-15.86,1.0,0.0,1.0,-2.29,-153.68,1.0,0.0,-6.17,3.88,-1.85,1.0,-63.46,3.88,-0.88,-4.17,3.64,1.76,0.12,1.88,0.67,0.0,-39.83,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.28,42.53,1.0,0.0,2.0,11.12,0.24,0.64,13.44,1.0,0.36,7.84,1.64,2.09,2.36,2.0,0.54,0.0,6.0,0.57,0.0,0.64,0
0.0,6.0,1.0,0.0,0.0,3.76,262.46,1.0,1.39,2.0,25.82,0.59,0.0,51.0,2.79,8.0,21.39,0.39,2.17,0.0,0.39,0.49,0.0,-64.9,0.91,0.0,1.79,0
0.0,18.51,1.0,0.0,0.0,6.42,269.36,1.0,0.51,14.64,6.51,3.85,-0.51,142.42,-0.51,2.51,7.49,0.0,1.05,1.0,-1.02,0.0,0.0,58.0,0.85,0.0,1.0,0
-2.61,10.43,1.0,8.69,-1.74,3.48,17.61,1.0,-8.69,-5.95,-1.48,3.64,-0.87,9.56,0.13,0.87,6.08,0.13,3.96,2.0,0.13,-0.59,0.0,-460.62,0.79,0.0,1.74,0
0.0,0.53,1.0,0.0,0.0,-2.93,10.98,1.0,1.06,1.59,0.94,1.59,0.0,34.87,1.0,-0.53,-1.76,1.47,-1.01,-2.64,0.47,-0.37,0.0,67.0,0.87,0.0,-0.53,0
0.0,6.77,1.0,9.59,0.0,7.39,109.38,1.0,-0.56,0.44,1.36,3.16,-0.56,53.96,-0.13,1.56,-1.82,1.87,3.46,0.56,0.44,-0.48,0.0,6.0,0.98,0.0,1.56,0
-0.94,0.0,1.0,0.0,-0.94,1.18,64.43,1.0,0.0,1.0,11.7,2.4,-0.94,28.0,0.06,1.0,1.94,3.0,-0.42,-0.94,0.06,-0.34,0.0,6.0,0.91,0.0,1.0,0
1.9,-0.95,1.0,0.95,1.9,-1.76,112.05,1.0,10.52,4.81,10.0,0.39,1.0,86.38,-0.86,0.0,-1.33,2.0,-3.17,-3.81,0.05,0.19,0.0,517.44,1.1,0.0,0.05,1
-2.66,1.0,0.34,-0.66,-1.33,59.95,-590.18,0.34,-17.27,-3.32,-1.33,14.35,-14.61,-61.1,-1.99,4.99,-26.23,-0.66,3.58,7.99,1.0,-1.31,0.0,6.0,0.89,0.0,0.0,0
3.0,0.52,2.0,1.48,4.0,-1.61,-34.39,1.0,0.0,6.26,-7.34,0.02,5.0,51.56,0.48,0.52,-3.17,1.0,3.6,2.52,4.48,2.55,1.0,6.0,0.93,0.0,0.48,0
0.0,0.0,-0.18,81.08,0.0,1.24,98.27,1.0,1.0,0.41,6.47,0.79,0.41,34.61,1.41,0.0,6.71,0.82,-0.15,0.0,0.41,-0.55,0.0,8.35,0.91,0.0,1.59,0
-0.81,0.81,-1.43,3.24,-1.62,7.81,191.6,1.0,0.0,1.0,31.73,2.59,-6.48,100.0,2.0,2.81,16.15,1.0,0.44,-0.62,-3.24,-0.99,-0.81,26.25,0.91,0.0,3.43,1
0.55,-7.15,1.0,1.65,0.55,3.55,84.0,1.0,1.0,1.0,10.55,0.4,1.55,98.0,2.55,0.0,13.1,2.55,3.64,1.1,1.55,1.4,0.0,4.35,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.52,64.07,1.0,0.0,0.76,2.52,2.35,-0.76,19.03,1.24,1.0,-0.76,3.52,-0.28,-0.76,-0.52,0.0,0.0,6.0,0.94,0.0,0.0,0
0.9,-0.9,3.69,0.0,2.79,6.79,40.94,1.0,0.0,1.0,-23.71,1.22,8.18,100.0,-0.69,1.0,-2.49,1.0,4.66,2.79,3.69,2.03,0.9,-16.43,1.05,0.0,1.0,0
0.0,-11.46,1.0,0.0,0.0,15.89,57.5,1.0,0.0,0.0,3.15,1.85,0.0,0.0,2.15,0.0,10.45,3.15,5.59,4.01,2.15,0.69,0.0,65.28,0.94,0.0,0.57,0
0.0,2.5,1.75,0.0,0.0,-0.75,163.77,1.0,4.0,7.75,8.25,0.51,0.0,78.5,4.75,1.0,19.0,0.25,-0.68,-2.75,-0.75,-0.06,0.0,-58.51,1.27,0.0,1.5,0
1.0,8.0,0.21,3.0,1.0,-5.34,21.44,1.0,0.0,-6.34,1.79,0.82,-1.38,49.1,1.79,2.58,5.17,0.21,0.16,-1.17,-0.58,0.15,0.0,-62.14,1.31,0.0,1.79,0
1.0,9.69,1.0,3.0,1.0,8.59,58.65,1.0,0.0,3.37,-22.61,0.62,1.84,134.8,0.16,1.0,-0.53,1.0,6.4,2.84,1.0,1.86,0.0,-13.39,1.07,0.0,1.0,0
3.53,0.53,2.0,5.17,4.0,4.17,37.75,1.0,0.0,1.59,-0.59,-0.35,5.53,64.28,2.59,-0.53,7.88,-0.06,7.08,4.65,5.53,3.39,1.0,6.0,0.88,0.0,1.0,1
0.0,1.7,1.43,0.0,0.0,11.96,99.87,1.0,0.0,1.7,4.43,1.27,1.0,18.09,3.13,0.0,-0.83,0.43,8.33,1.57,0.0,0.68,0.0,7.13,0.93,0.0,0.57,1
0.0,21.05,1.0,-0.86,0.0,5.7,8.16,1.0,-0.86,3.14,-11.33,0.55,1.0,-3.77,1.28,0.86,-3.74,0.14,3.08,1.0,0.14,1.1,0.0,10.58,0.88,0.0,2.0,0
6.71,-0.93,1.07,2.93,5.85,15.83,748.79,1.93,20.39,2.78,-7.34,-0.04,22.61,87.07,-1.78,0.0,17.68,1.0,8.29,4.78,5.0,3.18,1.0,6.0,0.97,0.0,-0.85,0
0.55,9.27,1.0,0.0,0.0,16.8,149.51,1.0,0.55,6.61,9.16,0.24,0.0,36.38,3.1,1.55,22.37,0.9,9.48,7.0,2.55,1.46,0.0,6.0,0.98,0.0,2.55,0
0.0,8.95,0.25,12.67,1.0,0.53,119.78,1.0,0.0,-5.71,2.02,2.65,-1.24,131.31,1.25,1.75,7.22,-0.49,0.51,-1.98,-0.49,-0.4,0.0,-58.11,1.29,0.0,2.49,0
-0.89,0.89,-1.66,0.0,-1.77,4.34,14.64,1.0,0.0,1.77,6.43,1.81,-6.08,0.0,2.0,0.89,3.77,1.0,3.82,1.89,0.23,-1.55,-0.89,6.0,0.6,0.0,-1.77,0
0.0,12.0,1.0,17.0,0.63,7.75,145.38,1.0,-0.63,0.63,0.0,2.44,0.63,162.5,-1.25,1.63,5.75,-0.63,5.56,1.63,0.0,0.28,0.0,-87.75,0.98,0.0,1.37,0
2.0,-6.99,1.0,4.01,1.0,4.0,114.05,1.0,11.0,20.97,6.0,0.71,0.0,91.99,1.0,0.0,-1.0,1.0,0.41,0.0,0.0,-0.31,0.0,543.0,0.94,0.0,-1.0,1
1.76,12.4,1.0,6.0,-0.76,10.0,185.94,1.0,0.76,13.12,13.12,0.45,0.24,48.16,4.76,0.0,26.16,1.0,9.23,4.24,2.0,1.19,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.9,1.0,1.0,0.07,-0.79,1.43,0.93,15.33,2.0,-0.86,4.14,1.0,5.69,1.0,2.86,-0.4,0.0,6.0,0.89,0.0,-0.93,0
0.0,1.0,1.0,-3.93,0.0,-3.93,-150.86,1.0,1.98,25.77,-27.45,-0.72,0.0,66.3,1.0,1.0,-14.71,1.0,1.71,1.98,0.0,0.0,0.0,-18.55,0.95,0.0,-4.91,0
0.0,2.0,1.53,0.0,-0.53,9.3,42.77,1.0,2.0,7.24,-0.53,0.53,1.06,43.72,1.47,-0.53,2.94,1.53,6.03,4.12,1.53,0.92,0.0,51.62,0.65,0.0,0.47,1
0.0,1.17,2.17,0.0,0.0,14.61,182.56,1.0,1.76,0.59,7.27,1.76,2.76,11.13,4.34,-0.59,12.54,1.0,3.39,0.41,2.0,0.83,0.0,6.0,0.95,0.0,1.17,0
0.0,17.12,3.64,-5.29,1.76,3.83,224.01,1.0,0.0,4.48,3.36,4.4,6.17,51.53,-2.64,2.0,-2.57,0.0,-2.13,-1.64,1.76,0.33,0.88,58.0,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.49,27.49,1.0,0.0,0.0,5.01,1.44,0.5,0.0,2.0,0.0,2.5,1.0,1.81,0.5,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.41,1.0,0.0,1.47,116.94,1.0,1.0,-3.71,19.0,1.89,-1.76,60.59,2.0,0.0,9.59,1.59,-2.77,-2.94,-0.18,-0.66,0.0,-44.59,1.23,0.0,1.0,0
0.0,-1.71,-0.71,0.0,0.0,-11.09,-194.95,1.0,-2.56,-0.85,0.32,1.21,-2.56,-16.21,-1.41,0.85,-12.35,1.0,0.29,0.85,0.0,-0.91,0.0,6.0,0.84,0.0,-1.71,0
0.0,12.0,2.73,-102.33,0.0,21.97,154.84,1.0,0.0,7.78,3.46,3.13,2.59,150.15,0.86,1.0,7.0,1.73,11.52,5.32,1.73,1.3,0.0,76.9,0.58,0.0,0.27,1
0.0,1.0,0.29,101.88,0.0,4.0,238.43,1.0,0.0,0.0,28.33,1.71,0.0,100.0,-0.42,1.0,14.87,0.29,1.0,0.0,0.0,-0.21,0.0,33.84,0.92,0.0,6.42,0
0.0,3.95,1.0,0.0,0.0,21.95,97.6,1.0,-0.98,3.93,2.0,-0.01,0.98,63.91,1.02,1.0,13.0,1.02,9.84,7.98,2.0,2.21,0.0,-139.53,0.98,0.0,2.0,0
1.0,10.07,1.0,3.0,1.0,7.21,94.95,1.0,-0.69,2.07,3.07,0.22,1.69,102.06,1.69,0.31,0.62,1.0,3.11,2.0,1.0,1.9,0.0,7.38,1.0,0.0,2.38,0
-0.52,1.04,2.04,-117.06,0.0,10.25,82.32,1.0,3.07,2.04,15.7,0.44,2.55,29.14,4.59,0.0,24.43,2.0,4.22,0.0,1.0,1.58,0.0,-1.77,1.1,0.0,1.0,0
0.0,13.31,1.0,17.0,0.0,3.1,158.69,1.0,0.0,2.62,1.97,2.75,0.66,142.6,0.66,0.34,1.1,-0.66,2.22,-2.93,-0.66,0.07,0.0,7.31,0.96,0.0,2.0,1
-2.66,0.89,0.11,-1.77,-3.54,4.0,125.89,1.0,0.0,1.0,35.33,2.09,-4.43,-16.26,3.66,1.0,6.31,3.0,-1.06,-1.77,-2.54,-2.11,-0.89,28.13,0.85,0.0,1.89,1
0.0,4.04,-0.96,0.0,0.0,-5.74,35.01,1.0,-1.92,1.02,15.17,1.93,-2.94,-0.02,-0.91,8.0,-1.55,1.0,0.58,1.96,1.0,-0.92,0.0,26.0,0.78,0.0,1.04,0
0.0,3.0,0.22,0.0,0.0,-1.72,43.94,1.0,0.0,-3.03,8.13,0.89,-1.34,19.67,3.78,0.0,6.34,0.22,-2.19,-2.91,-0.56,0.36,0.0,-59.22,1.25,0.0,2.0,0
0.0,3.79,1.0,0.0,0.0,4.48,115.79,1.0,0.79,2.48,9.16,1.49,0.79,63.7,1.58,0.42,11.16,1.58,1.95,0.21,0.79,0.67,0.0,16.96,0.9,0.0,1.0,1
-0.61,-8.53,1.0,0.0,1.0,31.2,4.18,1.0,-0.61,-6.92,-5.36,5.99,1.0,44.56,0.17,2.22,-8.36,0.39,3.72,4.66,1.0,0.43,0.0,6.0,0.93,0.0,0.39,0
-0.64,0.0,-1.28,138.0,-1.28,7.68,112.19,1.0,0.0,5.76,1.92,0.7,-3.2,37.11,0.0,0.0,-1.28,0.64,2.4,1.92,-1.28,-0.16,-0.64,65.02,0.69,0.0,0.72,1
0.67,11.03,1.0,0.0,0.0,13.67,156.31,1.0,0.0,8.02,11.03,2.07,0.0,38.77,2.67,1.0,8.02,2.0,1.0,-0.67,1.0,0.32,0.0,6.0,0.96,0.0,0.67,0
0.0,0.89,2.0,0.0,0.0,2.11,26.84,1.0,0.0,11.73,6.89,0.05,1.0,77.72,0.11,0.0,4.53,2.0,0.58,0.0,0.11,2.38,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.78,1.0,171.34,0.0,-0.79,192.06,1.0,0.0,-2.12,1.88,1.77,-0.78,54.05,-0.34,2.0,-6.9,1.0,-4.09,-2.89,-0.78,-0.64,0.0,17.68,0.81,0.0,1.78,0
0.0,-0.86,1.0,0.0,0.0,-5.44,47.84,1.0,0.0,1.86,7.86,1.31,0.0,28.0,0.14,0.14,1.0,2.14,1.57,1.72,1.0,0.0,0.0,6.0,0.87,0.0,1.0,0
-0.7,-3.61,1.0,-2.1,-0.7,3.3,16.27,1.0,2.0,5.1,2.1,0.67,-0.7,56.19,2.0,-0.7,5.4,1.7,1.67,0.6,0.3,0.62,0.0,6.0,0.86,0.0,0.3,0
0.0,0.0,2.0,0.0,0.0,8.33,65.98,1.0,0.0,1.76,3.72,0.72,1.0,47.47,1.0,1.52,9.76,2.0,5.23,0.76,1.0,2.47,0.0,6.0,1.0,0.0,1.76,0
0.0,0.53,1.0,0.0,0.0,32.58,64.31,1.0,0.0,-0.53,0.93,5.8,1.0,0.0,1.47,1.6,2.53,0.47,5.63,3.13,2.0,0.0,0.0,6.0,0.97,0.0,0.0,0
6.23,0.81,1.81,7.81,3.62,26.83,939.22,1.81,30.21,11.23,-2.47,0.13,17.98,119.72,1.81,0.0,24.25,0.19,9.25,3.43,1.0,1.59,0.0,543.0,1.07,0.0,-0.81,1
0.0,0.0,1.68,0.0,0.0,13.2,43.67,1.0,-0.68,5.47,-2.1,1.86,1.37,2.73,0.32,0.0,-5.2,2.0,5.15,3.42,1.68,0.45,0.0,125.8,0.63,0.0,-0.68,0
-0.91,3.64,1.0,12.73,-0.91,12.27,116.38,1.0,0.0,0.0,1.09,4.07,-0.91,18.19,0.09,0.0,7.55,1.09,2.64,-0.91,0.09,-0.91,0.0,67.0,0.89,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,4.26,81.15,1.0,1.0,2.49,-1.1,1.1,0.0,80.0,-0.23,0.74,6.77,1.0,3.68,2.23,1.74,0.02,0.0,-12.61,0.78,0.0,-0.49,0
3.0,0.0,2.61,2.0,4.0,10.14,71.53,1.0,0.0,3.66,1.0,0.58,6.83,45.13,1.0,0.0,-1.44,1.0,6.85,5.05,6.22,2.87,1.0,58.4,0.72,0.0,1.0,1
6.73,0.0,1.93,7.93,3.87,32.98,1109.84,1.93,33.32,0.54,3.07,0.13,21.52,97.39,2.87,-0.93,38.24,1.0,10.68,2.87,1.93,2.52,0.0,543.0,1.08,0.0,0.0,1
0.0,1.27,2.91,-87.76,0.0,8.9,145.37,1.0,2.54,4.27,11.0,0.41,1.91,99.07,4.82,0.0,19.26,2.64,4.59,0.0,0.64,2.07,0.0,3.46,0.94,0.0,0.0,0
1.0,15.6,0.4,0.0,0.0,0.2,177.0,1.0,1.6,20.8,15.8,0.53,-0.6,140.8,2.4,1.6,17.4,1.0,-1.02,0.0,1.0,-0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,-1.01,68.99,1.0,1.0,0.67,7.0,2.12,0.0,12.68,4.0,0.67,-2.01,1.33,-2.24,-4.0,-0.33,-0.24,0.0,156.0,0.93,0.0,1.33,1
0.0,0.0,2.0,-0.71,0.0,4.41,-35.81,1.0,-0.71,0.29,-5.99,0.92,1.71,-23.41,1.0,0.0,4.06,2.0,5.12,0.71,1.71,2.21,0.0,6.0,0.91,0.0,0.29,0
0.91,8.35,3.0,2.72,0.91,14.91,303.77,1.0,3.09,-9.79,9.19,0.41,3.91,49.28,6.0,0.0,24.91,1.0,6.83,0.91,1.91,2.33,0.0,6.0,1.04,0.0,2.91,1
0.0,-1.46,0.54,0.0,0.73,1.42,-82.7,1.0,-2.92,-0.73,0.62,1.35,-0.46,35.08,-0.92,0.73,-14.08,1.0,6.59,1.73,0.0,0.77,0.0,6.0,0.92,0.0,-0.73,0
2.78,-0.93,1.93,1.85,3.71,-4.27,13.31,1.0,0.0,0.0,2.0,-0.03,4.64,46.36,0.07,-0.93,3.93,1.07,2.89,1.85,4.71,2.47,0.93,67.0,0.94,0.0,0.93,0
1.0,-0.76,1.0,167.36,1.0,-4.61,154.04,1.0,0.0,-3.04,-0.04,0.76,0.24,34.23,0.72,0.0,-8.65,1.0,-4.09,-2.8,0.24,-0.38,0.0,17.41,0.81,0.0,0.76,0
0.0,-4.17,1.0,1.0,0.0,-0.56,-58.62,1.0,-0.39,-0.39,7.87,1.01,0.0,44.54,0.61,-5.56,-4.21,1.0,-0.8,0.0,0.3,0.11,0.0,-7.91,0.95,0.0,-1.09,0
