CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,0.0,1.0,6.0,12.62,2.69,159.02,1.0,0.0,0.69,15.48,0.71,8.0,105.49,1.0,0.69,2.0,1.69,-26.8,2.69,2.0,2.98,0.0,306.43,0.59,0.0,1.0,1
-8.95,3.0,1.99,62.0,-0.99,9.98,203.0,1.0,0.0,15.96,21.98,2.03,0.0,68.18,-3.98,1.0,14.96,0.99,5.89,0.01,-1.99,0.11,0.0,-20.82,0.92,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,3.93,61.86,1.0,0.0,1.85,6.49,0.74,0.0,55.62,1.0,1.0,5.63,1.0,4.16,2.0,0.0,0.31,0.0,6.0,0.92,0.0,0.93,0
0.0,0.52,1.0,0.0,0.0,12.18,78.51,1.0,-1.57,-0.09,0.34,2.09,1.52,16.06,2.57,-1.04,3.43,0.48,19.07,3.04,1.52,1.08,0.0,6.0,1.02,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.89,-10.31,1.0,0.0,-1.78,-5.35,0.3,0.0,2.67,4.11,0.0,1.11,1.0,12.01,13.0,2.0,-0.24,0.0,10.0,0.85,0.0,0.89,1
0.0,7.46,1.0,-52.58,1.7,3.3,-68.7,1.0,0.0,-7.63,-12.57,4.17,1.7,-84.8,1.85,0.15,-5.94,1.85,9.24,0.85,0.85,1.27,0.0,0.91,0.97,0.0,-2.54,0
0.0,0.37,1.0,0.0,0.0,-0.63,31.69,1.0,1.88,4.51,3.77,0.59,0.63,40.8,-0.26,2.26,7.28,2.63,6.69,5.0,3.0,0.77,0.0,6.0,0.84,0.0,0.63,0
1.0,0.64,1.0,0.0,4.36,2.56,68.51,1.0,0.0,1.28,10.11,0.5,-2.56,38.34,2.28,0.0,3.83,1.0,4.28,-0.64,0.36,0.21,0.0,6.0,0.9,0.0,0.64,0
0.0,-5.92,1.0,0.0,1.18,3.04,24.96,1.0,0.0,2.0,3.59,-1.01,0.0,66.0,2.0,-0.59,4.37,1.0,-3.46,0.0,2.18,0.0,0.0,6.0,0.93,0.0,1.0,0
0.65,0.0,1.0,0.0,1.96,4.31,151.88,1.0,1.04,2.04,19.77,1.22,0.35,65.65,1.0,1.35,9.73,2.0,2.64,0.65,1.0,0.49,0.0,26.93,0.96,0.0,1.0,0
2.2,2.2,2.0,2.0,1.0,10.27,158.36,1.0,0.0,23.74,11.4,-0.2,4.47,65.35,1.0,0.0,22.21,3.47,9.25,0.0,1.0,3.25,0.0,7.47,1.01,0.0,2.47,1
14.75,18.44,1.0,0.0,-1.84,6.92,187.46,1.0,4.61,0.0,17.3,4.42,0.0,0.0,0.92,1.92,11.37,0.92,5.45,1.0,-1.84,0.27,0.0,24.44,0.96,0.0,2.77,1
7.55,0.0,1.0,6.48,8.13,4.42,106.93,1.0,0.0,0.0,7.26,3.14,4.64,134.83,0.58,0.42,4.16,0.58,5.28,0.58,0.58,1.89,0.0,211.39,0.66,0.0,1.58,1
2.98,1.0,1.0,0.74,5.21,18.44,122.55,1.0,0.0,0.0,3.23,-0.02,0.51,55.79,4.0,0.0,9.26,1.0,4.24,2.0,1.26,1.64,0.0,6.0,0.94,0.0,0.0,0
-10.07,-3.36,1.0,-3.36,-20.99,8.84,-87.71,-0.68,-20.15,-2.88,-3.4,2.3,-2.36,-41.44,3.68,-0.84,0.77,-0.68,1.94,-0.84,1.84,-0.59,0.0,-185.42,1.03,0.0,-3.2,0
10.85,12.89,1.0,0.0,1.0,-4.43,69.81,1.0,3.39,-2.71,5.75,1.4,1.96,-40.7,1.0,-0.68,4.71,1.68,1.16,0.32,1.32,-0.19,0.0,19.57,1.04,0.0,0.68,0
0.53,-0.53,1.0,0.0,2.63,3.47,35.38,1.0,0.0,-0.05,3.9,0.56,0.0,1.45,1.95,0.0,3.0,1.0,29.9,0.0,2.0,0.09,0.0,43.86,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,6.58,221.56,1.0,-2.37,1.0,26.79,2.39,-0.79,64.42,2.58,-0.58,0.09,1.21,2.06,1.0,1.0,-0.65,0.0,38.0,1.02,0.0,0.21,0
-6.02,-1.01,1.0,-2.01,-12.53,0.5,-81.76,-0.0,-12.03,-1.51,-5.01,2.26,-2.01,-48.63,2.0,0.5,-4.51,1.0,3.05,4.5,3.5,-0.35,0.0,-108.31,0.88,0.0,-2.51,0
17.39,3.65,1.0,4.67,33.08,1.65,249.88,3.0,30.06,5.65,10.65,-0.09,6.02,124.61,1.0,1.0,5.92,1.65,5.6,1.0,0.0,0.65,0.0,256.9,0.78,0.0,5.67,1
8.0,1.0,1.0,2.55,10.97,3.0,159.48,1.0,9.0,0.0,9.61,2.61,1.97,146.56,1.48,0.52,4.03,0.48,4.01,-1.03,0.48,0.07,0.0,47.73,0.87,0.0,2.52,1
0.0,1.51,1.0,0.0,0.0,3.48,53.4,1.0,0.0,1.49,2.74,2.45,1.0,-9.73,0.49,1.51,8.49,0.25,6.33,1.51,1.0,0.0,0.0,6.0,0.89,0.0,0.25,0
0.35,1.3,1.0,0.0,1.74,0.0,25.53,1.0,0.0,0.0,1.74,2.39,0.0,0.0,0.35,1.3,0.0,0.35,3.33,1.3,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,-3.78,18.11,1.0,0.0,0.0,4.72,0.5,-2.83,2.83,5.94,-1.89,-2.72,1.0,12.73,12.06,2.0,-0.28,0.0,10.0,0.92,0.0,-1.89,0
0.56,-0.56,4.92,10.07,1.12,7.24,106.83,1.0,0.0,4.0,10.12,1.29,0.0,83.71,0.76,0.0,5.24,1.0,10.95,-7.28,0.44,1.06,0.0,11.04,0.75,0.0,0.56,0
8.9,2.48,1.0,-43.02,18.54,-2.97,35.28,2.48,17.8,0.52,-4.45,0.23,2.97,-2.23,1.74,1.0,5.45,4.23,6.47,5.0,3.0,0.52,0.0,170.66,0.8,0.0,1.48,0
9.0,0.0,1.0,2.0,2.0,5.17,127.11,1.0,0.0,5.0,3.0,-0.57,3.0,79.0,8.78,-0.94,2.94,1.0,15.05,11.38,4.89,2.0,0.0,42.78,0.92,0.0,4.0,1
0.75,8.0,1.0,0.0,2.25,10.25,324.65,1.0,1.0,3.75,16.77,-1.15,2.0,133.58,2.75,0.0,11.0,2.5,4.39,1.0,1.75,0.48,0.0,31.04,1.01,0.0,2.75,1
1.46,2.18,1.0,0.0,-3.64,8.0,142.4,1.0,0.0,16.56,11.28,1.59,2.46,114.05,2.46,0.0,14.46,2.46,-14.37,2.0,1.0,2.3,0.0,-44.94,1.06,0.0,0.73,0
0.0,1.0,1.0,0.0,1.66,6.51,48.89,1.0,0.0,1.51,1.51,1.49,3.83,26.86,1.17,2.0,0.54,1.0,0.75,2.66,1.0,1.81,0.0,6.0,0.83,0.0,1.17,0
8.53,0.0,1.0,1.9,1.9,10.59,153.83,1.0,3.0,8.74,6.1,-0.04,3.84,139.92,3.84,2.0,10.16,1.05,6.84,0.95,2.9,2.59,0.0,37.29,0.93,0.0,4.79,1
0.7,0.0,1.0,0.0,3.09,2.4,140.26,1.0,0.0,0.7,16.36,0.37,4.0,46.07,1.7,0.0,7.58,2.4,1.53,1.0,2.0,0.07,0.0,28.33,1.07,0.0,0.7,1
1.0,-6.41,1.0,0.0,3.0,5.0,28.93,1.0,-0.92,-1.75,23.25,2.17,-1.83,-10.88,1.0,1.92,0.68,2.92,-0.13,0.08,1.0,-0.26,0.0,37.08,0.92,0.0,-0.83,0
-6.18,-0.77,1.0,-0.77,-9.26,3.77,-1.98,1.0,-3.95,4.77,8.0,0.68,-1.32,17.14,1.77,2.0,13.0,2.0,4.14,0.0,1.77,0.58,0.0,-20.24,0.95,0.0,0.23,0
13.21,0.0,1.0,5.64,18.15,2.12,61.45,1.0,0.0,-0.94,0.3,0.26,7.51,25.36,-0.88,0.0,7.06,1.0,52.3,1.88,1.0,3.55,0.0,386.07,0.52,0.0,1.0,0
-0.86,2.57,-4.99,-15.41,0.29,5.86,61.68,1.0,0.0,1.71,7.14,1.12,2.0,14.56,1.86,0.0,8.71,2.71,-19.17,2.0,1.0,1.09,0.0,-5.13,1.34,0.0,0.0,0
0.0,1.0,2.0,6.81,0.0,9.19,117.26,1.0,1.0,-1.81,6.41,3.55,2.4,119.21,0.79,6.6,15.78,0.4,5.1,0.0,0.4,1.12,0.0,15.05,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.41,1.0,0.0,1.83,6.83,-0.17,0.0,24.72,3.83,0.0,7.14,1.0,-6.59,-1.66,2.0,-1.1,0.0,6.0,0.93,0.0,1.83,0
1.91,-3.19,1.0,0.0,2.0,-4.46,-32.94,1.0,-0.64,10.84,9.01,0.64,0.0,2.55,1.64,0.0,12.29,2.27,0.62,-0.64,2.0,0.91,0.0,6.64,0.91,0.0,0.0,0
-2.31,1.46,1.77,3.84,0.0,10.38,82.16,1.0,0.77,-13.38,-0.46,1.05,0.77,50.16,1.23,4.61,14.23,1.46,3.83,0.0,1.0,0.38,0.0,4.46,0.97,0.0,0.23,0
0.0,9.3,1.0,0.0,0.0,7.1,131.14,1.0,0.35,1.05,2.05,3.75,0.7,29.37,1.35,0.65,2.8,1.0,7.94,0.35,0.35,0.14,0.0,6.35,0.96,0.0,0.7,0
0.0,1.0,2.98,6.96,0.98,16.88,150.12,1.0,1.0,7.84,2.04,0.05,5.94,67.32,0.04,6.0,25.88,1.98,11.62,0.0,1.0,2.93,0.0,6.0,1.0,0.0,1.98,0
0.0,0.29,1.0,-52.86,0.0,-5.97,-138.45,1.0,0.0,-5.97,-15.35,2.69,0.0,-85.27,0.85,2.0,-5.97,1.71,5.57,5.41,3.56,0.0,0.0,0.88,0.81,0.0,-2.56,0
11.49,5.0,-2.6,-5.27,25.0,3.51,214.07,3.0,24.0,7.0,12.0,0.41,5.03,77.95,1.0,1.0,11.43,3.0,-8.32,2.03,0.0,0.75,0.0,227.31,1.06,0.0,4.49,1
0.0,1.83,1.0,37.86,0.0,8.61,168.16,1.0,0.0,7.5,9.5,-0.26,1.0,111.07,1.0,0.0,7.44,1.0,19.01,2.0,1.0,1.33,0.0,9.66,0.97,0.0,1.83,1
0.0,0.22,1.0,0.0,0.0,-8.55,9.78,1.0,0.0,2.0,3.11,1.5,-1.55,0.0,-0.55,1.0,-2.89,2.78,3.06,3.45,2.22,-0.14,0.0,6.0,0.82,0.0,0.0,0
-8.69,2.61,1.0,-5.21,-10.16,6.74,89.07,1.0,0.0,17.37,14.16,1.16,-3.21,24.32,2.74,0.0,17.5,2.74,0.47,0.26,0.13,0.26,0.0,-277.17,1.31,0.0,0.87,0
0.0,1.0,1.0,0.0,-1.66,2.34,36.49,1.0,0.0,0.0,3.66,4.4,-1.66,0.0,2.17,0.83,2.17,0.17,0.25,-0.83,1.0,-1.25,0.0,6.0,0.88,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,0.83,91.42,1.0,0.0,17.47,13.73,0.52,0.1,49.99,3.63,-1.27,17.83,3.0,3.08,-0.63,1.0,1.46,0.0,8.0,1.01,0.0,0.73,0
9.97,-0.77,1.0,4.6,10.74,5.23,101.84,1.0,0.0,0.0,9.77,4.23,6.13,46.01,0.0,0.23,4.77,0.0,6.06,1.0,1.53,2.49,0.0,257.51,0.69,0.0,0.77,1
0.0,-0.32,1.0,-40.89,0.0,12.32,-39.51,1.0,0.0,-3.3,-8.23,0.54,3.98,-26.38,5.32,0.66,10.0,1.66,4.05,2.0,2.66,1.13,0.0,2.04,0.93,0.0,-0.66,0
3.39,1.0,1.0,0.85,6.77,5.93,96.21,1.0,0.0,-0.85,-1.69,0.96,1.69,35.56,3.31,0.0,0.31,1.0,10.6,13.85,1.15,1.02,0.0,10.0,0.89,0.0,-0.85,1
0.5,0.5,5.51,14.04,1.0,13.01,128.59,1.0,1.0,-1.0,5.0,0.34,3.0,101.58,2.0,5.5,22.51,0.5,17.88,-2.51,-0.0,1.83,0.0,12.53,0.8,0.0,1.5,0
1.0,0.85,1.0,0.0,4.15,-0.85,28.04,1.0,0.0,1.7,4.15,0.71,-3.41,0.0,1.0,0.85,-0.85,1.85,6.41,3.41,1.85,0.0,0.0,6.0,0.79,0.0,0.0,0
6.92,3.0,1.0,62.87,10.39,1.81,237.62,1.0,7.79,5.54,19.73,0.79,0.0,130.29,0.0,-0.73,3.67,0.0,2.95,0.13,0.0,0.24,0.0,41.43,0.91,0.0,3.0,1
0.0,11.27,1.0,0.0,0.0,1.0,30.51,1.0,0.0,-3.71,-7.41,4.5,0.0,-58.38,1.15,0.93,3.22,1.0,9.13,1.0,1.07,0.5,0.0,6.0,0.77,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.8,54.37,1.0,0.0,2.8,1.6,1.48,0.0,16.79,0.2,1.0,10.59,3.6,2.95,5.0,2.2,0.74,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,3.66,4.01,45.36,1.0,0.0,1.34,5.67,0.94,0.0,44.11,1.67,0.0,-1.34,1.0,4.0,0.0,0.33,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,-0.54,1.0,0.0,0.0,-1.31,30.84,1.0,0.0,0.0,5.62,5.93,-1.08,0.0,-2.16,1.54,-5.39,-0.54,0.42,0.46,0.46,-0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,-2.73,-9.6,1.6,0.0,12.8,1.0,0.0,2.0,1.6,1.59,0.0,-19.73,1.0,1.0,2.07,2.0,17.62,5.0,3.0,-0.48,0.0,37.47,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,77.87,1.0,0.0,1.0,5.99,5.71,0.0,33.16,-0.99,1.0,3.0,0.0,-0.27,1.0,-0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.65,66.71,1.0,0.0,0.0,8.33,4.86,-0.67,110.78,0.67,1.0,0.98,0.0,-9.12,-1.35,0.0,-0.9,0.0,21.0,0.83,0.0,1.67,0
-8.78,-9.97,1.0,0.0,0.55,9.0,14.05,1.0,-2.74,4.0,-1.48,2.36,5.19,60.0,1.45,1.45,2.52,0.45,1.95,1.55,2.1,0.41,0.0,-4.97,0.91,0.0,0.35,0
9.72,20.15,1.0,0.0,0.0,7.96,293.8,1.0,4.04,1.78,8.86,1.31,2.0,43.9,2.0,0.61,14.08,1.61,5.61,1.0,0.39,0.58,0.0,19.15,0.97,0.0,3.22,1
16.0,20.8,1.0,0.0,0.0,5.01,216.12,1.0,5.0,1.6,17.41,-1.41,0.0,43.29,3.6,-0.6,24.02,4.4,2.65,-1.6,0.0,1.04,0.0,26.0,1.03,0.0,3.8,1
-2.52,-2.52,1.84,4.68,0.84,10.89,96.36,1.0,0.0,-6.73,2.27,5.67,0.84,65.52,-1.68,1.0,-7.09,-0.84,5.02,0.0,0.0,0.24,0.0,19.32,0.85,0.0,0.16,1
0.0,1.34,1.0,41.48,0.0,8.68,172.11,1.0,0.0,8.02,15.04,1.16,0.0,132.91,1.33,0.0,6.68,0.33,2.38,-0.67,1.0,0.0,0.0,10.01,0.96,0.0,3.01,1
13.0,0.0,0.18,4.36,14.82,-7.02,-20.88,1.0,0.0,-9.84,-3.1,0.85,5.54,21.47,1.0,0.0,-2.1,0.18,0.42,2.0,2.82,1.52,0.0,334.0,0.49,0.0,0.18,1
0.0,0.36,2.0,5.0,0.0,12.27,117.84,1.0,1.0,1.27,4.64,0.32,3.0,125.07,1.36,6.0,19.36,1.0,7.68,0.0,1.0,1.12,0.0,6.0,1.0,0.0,1.64,0
8.0,1.0,1.0,1.0,12.0,-5.73,109.54,1.0,9.0,0.0,5.21,-0.98,3.0,95.0,4.38,-0.79,4.59,0.21,12.56,10.31,1.79,0.85,0.0,43.17,0.85,0.0,2.0,1
0.0,1.0,0.11,-4.45,0.0,1.2,-44.05,1.0,-0.89,1.78,-2.56,1.32,-0.67,-73.92,3.11,-4.45,-6.92,1.89,1.87,6.45,3.78,-0.25,0.0,6.0,0.82,0.0,-0.89,0
8.65,1.0,1.0,3.99,9.32,10.33,105.64,1.0,0.0,4.0,1.34,0.98,8.32,99.93,1.33,2.0,6.0,0.33,7.11,2.33,1.67,2.35,0.0,224.3,0.62,0.0,2.67,1
12.0,12.29,1.0,4.0,25.0,8.47,361.18,3.0,24.91,6.09,7.44,0.43,5.82,116.14,0.09,1.0,18.56,3.0,5.92,1.91,0.0,0.82,0.0,234.91,0.87,0.0,6.82,1
0.0,-3.96,1.0,0.0,0.0,3.21,-109.55,1.0,-0.71,-0.71,-1.83,2.08,-1.42,-59.49,1.29,1.71,-4.96,2.71,2.27,2.83,2.42,-0.28,0.0,5.29,0.82,0.0,-1.42,0
0.0,8.7,1.0,0.0,-1.4,13.8,269.93,1.0,1.0,5.8,5.4,1.99,2.7,126.03,2.7,1.4,12.9,1.0,5.6,0.3,1.0,-0.25,0.0,7.0,0.95,0.0,3.4,1
0.0,10.79,1.0,0.0,-1.58,1.06,66.97,1.0,0.0,1.58,-0.58,5.26,-1.58,0.0,1.0,1.79,0.0,1.79,12.09,2.36,1.58,-1.18,0.0,6.0,0.88,0.0,0.0,0
0.0,2.03,1.0,3.0,0.0,8.39,138.43,1.0,0.0,1.36,11.03,5.36,0.0,136.61,0.0,1.0,9.78,0.68,3.2,0.0,0.0,0.24,0.0,21.0,0.9,0.0,1.68,0
-2.35,1.0,1.0,-0.59,-4.7,6.88,-15.93,1.0,0.0,0.59,2.18,0.52,0.82,-24.7,5.18,0.0,11.18,1.0,5.17,1.41,2.59,0.04,0.0,6.0,0.92,0.0,0.59,0
9.0,0.76,1.0,2.0,2.0,6.48,116.06,1.0,0.0,3.48,2.24,0.94,3.0,28.75,5.76,0.0,2.76,1.0,3.65,1.0,3.0,2.0,0.0,39.0,0.91,0.0,3.24,1
-8.21,6.42,1.0,59.26,-17.11,8.37,99.67,-0.37,-16.42,4.21,10.47,5.03,-2.74,33.62,0.0,1.0,-1.58,-1.37,6.12,0.32,0.0,-0.48,0.0,-144.02,0.97,0.0,-0.42,0
-8.95,1.0,1.0,-1.99,-1.99,9.0,34.28,1.0,0.0,2.01,5.99,2.07,1.01,21.21,-0.98,2.0,15.96,1.0,3.93,0.01,-0.99,-1.42,0.0,-26.83,0.9,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,-0.65,-8.15,1.0,0.0,0.04,-1.96,0.98,0.0,-19.58,1.0,1.0,1.0,2.0,6.12,5.0,3.65,-0.18,0.0,6.0,0.84,0.0,0.65,0
0.0,0.71,1.0,0.0,0.0,6.83,89.74,1.0,0.0,2.41,11.66,0.23,0.0,71.2,2.29,0.0,9.37,2.41,4.32,-0.71,1.29,0.12,0.0,6.0,1.11,0.0,1.71,0
10.28,11.92,1.0,0.0,0.0,8.43,75.55,1.0,3.21,-1.28,2.93,0.63,2.0,-34.69,4.0,0.64,8.07,0.36,4.37,2.0,1.36,0.35,0.0,18.85,0.91,0.0,1.28,1
-8.96,0.69,1.69,-0.69,-8.65,7.2,57.46,1.0,0.69,0.0,3.07,2.59,0.55,15.85,1.69,4.14,14.41,1.0,1.18,-0.38,1.31,-1.46,0.0,-220.05,1.3,0.0,0.0,0
0.61,1.0,0.39,-1.21,1.21,1.36,120.63,1.0,0.0,-4.67,20.51,1.56,-1.82,71.51,3.0,0.61,7.39,1.0,-0.48,0.61,1.0,-0.88,0.0,25.39,0.96,0.0,1.0,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,9.56,1.0,0.0,0.0,1.84,73.96,1.0,0.0,0.0,-0.84,3.83,0.0,0.0,1.32,0.84,3.48,1.0,10.61,1.0,1.16,0.75,0.0,6.0,0.8,0.0,0.0,0
8.34,-1.92,1.0,-35.93,8.98,2.79,-18.67,1.0,0.0,-5.77,-1.91,4.26,5.13,-25.66,0.64,0.36,0.15,0.64,5.12,1.64,1.28,2.09,0.0,212.6,0.72,0.0,-1.28,0
0.0,1.56,1.0,0.0,-0.56,5.64,30.71,1.0,0.0,0.0,0.0,0.68,-2.25,0.0,5.56,0.56,0.87,1.56,13.56,12.44,1.44,0.0,0.0,10.0,0.81,0.0,0.0,1
0.0,0.0,1.84,4.21,0.0,5.68,64.83,1.0,0.84,-2.37,6.0,0.08,0.0,52.36,3.0,3.37,13.1,1.0,7.72,-0.84,2.0,0.47,0.0,6.0,1.04,0.0,0.16,0
0.87,-0.87,1.0,0.0,4.34,8.0,102.16,1.0,0.0,2.0,8.34,2.47,1.0,50.0,-2.48,0.0,3.26,1.0,10.31,-9.29,0.13,1.33,0.0,2.52,1.06,0.0,0.0,0
1.0,6.34,1.0,0.0,5.0,0.63,53.01,1.0,0.0,-0.63,1.83,3.95,0.0,-20.91,-0.27,0.63,-1.9,1.0,6.1,0.0,-0.27,0.0,0.0,6.0,0.92,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,9.75,95.96,1.0,0.0,4.0,5.49,1.63,3.0,60.0,3.49,1.25,9.49,1.0,2.4,-0.49,1.75,0.57,0.0,6.0,0.9,0.0,2.0,0
-0.95,0.0,1.0,0.0,-2.76,2.86,57.8,1.0,2.86,3.81,4.86,0.68,0.95,61.89,1.0,1.9,16.38,1.95,0.85,0.0,2.0,1.17,0.0,6.0,0.9,0.0,0.95,0
1.0,-0.76,1.0,0.0,5.0,0.2,-3.96,1.0,0.0,-1.52,-1.08,2.53,0.0,-41.01,-0.52,1.52,-3.39,-1.28,51.6,1.52,1.0,-0.2,0.0,78.0,0.82,0.0,0.24,0
0.0,1.55,1.0,0.0,0.0,2.2,52.4,1.0,0.0,1.1,4.39,0.3,0.0,29.66,4.45,0.0,6.94,2.1,12.6,12.45,1.45,0.1,0.0,10.0,0.97,0.0,0.55,1
8.96,0.0,0.0,0.0,1.0,3.01,75.0,1.0,0.0,-6.97,5.02,5.14,0.0,31.85,3.98,1.0,-2.97,-1.0,-0.76,2.0,1.99,-0.11,0.0,38.84,0.91,0.0,2.99,1
3.0,3.0,5.61,11.85,-1.98,4.0,128.95,1.0,0.0,20.0,13.02,0.15,2.0,112.36,3.0,0.0,19.68,3.0,-10.77,0.0,1.0,2.42,0.0,-30.85,0.71,0.0,2.0,0
0.0,1.88,1.0,0.0,0.0,-2.65,8.17,1.0,3.0,4.0,-0.47,-1.8,1.0,65.0,1.0,2.94,9.23,2.0,4.25,0.94,1.94,1.23,0.0,6.0,0.82,0.0,1.0,0
0.0,-6.39,1.0,0.0,0.0,1.01,-38.79,1.0,-0.8,1.6,12.99,4.32,-1.6,-4.09,1.4,0.8,-0.19,0.2,1.47,0.0,0.2,-0.05,0.0,5.2,0.92,0.0,-1.6,0
-8.62,9.58,1.0,-1.92,-1.92,5.13,41.16,1.0,0.0,-2.79,2.08,6.26,-1.87,-25.66,-2.83,0.96,3.08,1.0,23.85,1.04,-1.87,-0.58,0.0,-25.6,1.0,0.0,-3.83,0
0.0,0.0,1.0,0.0,0.0,4.23,56.98,1.0,0.0,0.0,4.61,4.68,0.61,-9.84,-0.61,1.0,1.84,0.0,11.95,2.23,1.0,0.82,0.0,6.0,0.92,0.0,-0.61,0
0.0,0.68,1.0,3.0,-1.35,3.65,87.58,1.0,0.0,0.0,7.65,5.88,-1.35,100.0,0.0,1.68,3.0,0.0,2.33,0.0,-0.68,-1.02,0.0,21.0,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.55,2.0,2.0,1.0,12.65,144.98,1.0,0.0,13.1,8.65,0.25,3.0,83.36,1.55,-0.55,9.55,2.0,8.0,-1.1,1.55,2.11,0.0,6.0,1.02,0.0,1.55,0
1.0,0.0,1.0,0.0,5.0,2.1,43.98,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,4.2,1.0,28.04,0.0,1.0,0.26,0.0,43.82,0.92,0.0,0.53,1
0.0,-0.55,1.0,0.0,0.0,4.4,62.03,1.0,0.0,0.55,7.75,0.55,0.55,22.02,2.55,-0.55,9.95,1.45,1.11,-2.75,-0.1,0.57,0.0,6.0,0.99,0.0,0.55,0
8.0,1.0,1.0,1.0,12.0,8.65,129.42,1.0,9.0,0.0,5.19,-0.54,4.61,95.0,2.81,0.0,8.65,1.0,6.12,1.61,1.81,1.45,0.0,40.0,0.93,0.0,2.0,1
2.92,3.92,1.0,0.0,0.0,-0.89,69.66,1.0,0.0,16.54,9.73,0.97,0.97,46.69,1.97,1.0,11.7,2.95,1.62,2.0,0.0,1.78,0.0,7.95,0.89,0.0,0.97,0
-9.7,-12.93,5.53,11.64,1.29,9.94,13.29,1.0,-3.23,3.0,-0.82,0.97,1.0,63.92,1.35,-0.65,6.12,0.35,20.31,0.0,1.65,0.71,0.0,1.47,0.68,0.0,-0.29,0
12.0,5.0,1.0,4.0,25.0,-0.85,219.38,3.0,24.0,5.08,16.81,-0.38,1.11,97.0,1.96,-0.92,14.0,3.0,4.16,0.04,0.0,0.47,0.0,234.0,0.91,0.0,4.04,1
13.0,-1.0,1.0,6.0,15.0,-5.97,-6.73,1.0,0.0,-3.98,-1.99,0.72,9.0,0.25,0.0,-1.99,-3.97,1.0,4.18,2.0,3.0,2.68,0.0,334.0,0.67,0.0,-0.99,0
7.46,5.11,1.0,2.49,15.53,-0.86,132.7,2.24,14.91,4.35,1.86,-2.0,2.49,60.28,3.62,0.0,12.21,2.86,4.24,1.0,2.0,1.19,0.0,147.68,0.7,0.0,3.11,1
0.0,0.51,1.0,0.0,0.0,8.0,84.36,1.0,0.0,2.0,1.95,0.6,1.0,50.0,1.51,0.0,5.51,1.51,19.26,2.51,0.49,1.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
3.37,15.83,1.0,-4.75,-6.08,3.21,131.36,1.0,3.96,0.0,12.92,1.04,-6.33,-47.49,1.79,0.79,15.92,1.79,48.34,-1.58,-0.58,-1.84,0.0,-165.79,1.22,0.0,2.58,0
-0.9,3.0,1.0,62.0,-4.52,9.71,202.1,1.0,0.0,9.0,17.1,4.4,0.0,100.0,-0.9,1.9,8.0,-0.9,1.22,1.9,0.0,0.0,0.0,12.0,0.86,0.0,3.0,0
-0.86,0.86,-5.0,-15.42,0.29,5.0,8.58,1.0,0.0,0.0,2.0,2.08,2.0,-31.7,2.71,0.0,-1.57,1.0,-20.56,2.0,1.0,0.3,0.0,-5.14,1.28,0.0,-0.86,0
0.95,8.0,1.0,-2.84,4.73,6.27,174.2,1.0,1.0,3.0,0.22,-2.34,2.0,-10.57,2.95,-0.95,5.16,1.95,5.25,1.0,1.95,0.4,0.0,-7.19,1.05,0.0,1.05,0
