CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.19,0.19,0.19,0.0,19.89,1.0,0.0,0.56,7.87,0.98,0.38,10.9,0.19,0.81,2.81,0.19,1.72,1.38,0.19,0.16,0.0,6.0,0.58,0.0,0.19,0
2.43,1.97,1.49,0.0,0.0,2.91,102.02,1.0,1.46,2.43,6.31,0.58,1.94,33.97,3.06,0.0,4.43,1.49,8.63,6.69,1.51,0.65,0.0,8.06,0.92,0.0,0.49,1
2.35,1.57,1.0,0.0,0.0,3.65,69.68,1.0,0.22,2.22,2.78,0.79,0.0,53.42,2.43,0.43,1.43,1.78,4.42,0.43,1.78,1.46,0.0,6.0,0.96,0.0,0.78,0
0.2,0.0,1.2,0.99,0.0,4.2,80.68,1.0,0.0,8.8,10.0,0.72,0.4,74.36,1.2,0.0,8.37,2.0,2.96,0.8,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,3.26,0.75,15.09,3.0,88.61,1.0,1.23,0.25,16.56,0.33,2.75,67.7,1.74,0.0,5.7,1.0,4.38,0.75,1.0,1.57,0.0,46.73,0.9,0.0,1.75,0
0.78,1.97,1.0,0.0,0.0,1.56,103.96,1.0,0.97,4.75,9.89,0.92,0.39,70.67,1.81,0.19,6.81,1.78,1.53,0.0,0.0,0.37,0.0,6.0,0.91,0.0,0.39,0
0.0,0.8,2.8,0.6,12.02,4.2,97.0,1.0,0.0,0.0,16.01,0.48,1.8,39.06,1.8,0.4,5.0,1.0,3.74,0.6,1.0,1.49,0.0,42.04,0.9,0.0,2.0,0
0.0,0.89,1.3,0.3,1.0,7.72,326.8,1.0,0.7,0.89,24.77,0.88,0.6,17.27,1.0,0.0,39.92,1.0,6.5,1.6,1.0,0.26,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.48,1.0,4.02,3.0,41.17,1.0,0.0,0.0,6.54,1.41,0.48,52.38,1.84,0.0,0.48,1.0,2.46,0.16,1.0,0.3,0.0,14.58,0.9,0.0,0.32,1
0.0,1.64,1.0,0.0,0.0,16.36,53.99,1.0,0.0,0.18,0.55,5.89,1.64,0.0,1.0,3.27,1.64,1.18,1.82,1.82,0.18,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,5.31,76.17,1.0,0.0,0.0,6.55,2.7,0.0,0.0,3.0,1.0,5.24,1.0,1.65,0.35,1.0,0.56,0.0,11.89,0.92,0.0,1.31,1
0.0,0.0,1.0,0.0,0.23,2.5,115.73,1.0,0.23,0.77,10.05,1.27,0.0,0.0,1.0,0.0,12.73,1.77,2.41,1.0,1.0,0.0,0.0,6.0,0.58,0.0,0.45,0
2.85,1.0,1.0,4.75,0.0,21.02,941.14,1.0,7.61,20.07,24.97,0.81,5.7,85.97,1.95,1.9,35.18,2.0,8.52,0.0,0.0,1.61,0.0,6.0,0.97,0.0,3.8,1
0.0,0.61,0.31,0.69,0.0,6.13,31.48,1.0,0.0,0.0,0.0,3.89,0.61,0.0,2.39,1.92,0.61,1.69,0.61,0.61,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.26,0.0,0.26,2.88,128.19,1.0,0.26,1.48,8.89,2.45,0.0,0.0,0.26,0.0,14.64,0.26,1.88,0.26,0.26,0.0,0.0,6.0,0.84,0.0,0.52,0
1.18,13.54,1.0,9.71,0.0,4.21,243.96,1.0,0.0,1.39,21.21,2.24,0.0,82.71,1.39,0.61,10.11,1.39,3.63,0.0,0.79,0.67,0.0,10.86,0.92,0.0,1.61,1
7.04,6.91,1.0,3.48,1.57,10.48,483.47,1.0,7.04,19.0,21.26,1.13,1.57,95.3,3.35,2.57,44.17,1.0,4.86,0.0,0.78,1.16,0.0,44.52,0.93,0.0,2.78,1
0.36,0.0,1.36,1.79,0.0,1.79,52.58,1.0,0.0,2.86,9.36,0.9,0.72,31.49,0.72,0.64,8.37,0.72,1.65,0.64,0.36,0.3,0.0,6.0,0.67,0.0,0.36,0
0.0,0.06,1.0,0.0,0.0,5.62,41.54,1.0,0.94,2.81,1.87,1.04,0.0,41.21,4.06,1.87,2.94,1.0,4.26,2.7,1.06,0.56,0.0,6.25,0.93,0.0,0.0,0
8.12,3.66,1.0,0.22,1.78,11.34,478.02,1.0,8.01,22.47,16.25,0.59,1.89,92.79,3.67,2.67,47.51,1.0,5.35,0.11,1.0,1.4,0.0,47.85,0.95,0.0,2.78,1
0.24,0.0,3.29,0.76,15.49,3.24,132.29,1.0,0.0,0.0,24.99,0.24,2.29,49.56,1.0,0.0,14.16,1.24,5.9,1.0,1.0,1.48,0.0,58.34,0.88,0.0,2.24,0
0.0,0.29,1.1,0.1,0.1,5.43,42.81,1.0,0.9,3.0,2.1,1.05,0.19,45.33,3.71,1.81,2.9,1.0,3.78,2.1,1.0,0.63,0.0,6.0,0.93,0.0,0.1,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
2.15,1.43,1.0,0.0,0.28,5.26,181.85,1.0,0.28,1.43,11.76,0.76,0.0,40.17,1.72,0.0,16.54,1.72,5.35,0.28,1.72,1.22,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.53,10.06,255.77,1.0,0.53,0.0,19.03,2.94,0.94,0.0,0.53,2.34,29.81,0.53,4.3,1.0,0.53,0.0,0.0,6.0,0.93,0.0,1.06,0
0.0,0.45,1.0,0.0,0.0,0.9,26.2,1.0,0.0,0.9,4.45,0.89,0.0,29.7,0.45,0.55,1.65,0.9,1.37,0.55,0.0,0.17,0.0,6.0,0.72,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,8.5,36.16,1.0,0.0,0.17,2.22,5.05,1.89,3.69,0.11,4.72,0.0,0.06,1.0,0.94,0.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.82,30.99,1.0,0.0,0.0,1.29,3.64,1.29,0.0,1.77,3.23,0.71,0.35,5.24,5.24,0.71,0.0,0.0,7.41,0.88,0.0,0.0,0
2.53,8.44,1.0,2.53,11.82,0.0,36.94,1.0,0.0,0.0,2.25,0.27,3.38,64.14,0.84,0.16,2.16,0.84,4.32,1.84,0.84,1.05,0.0,6.0,0.91,0.0,0.84,0
2.82,1.69,1.56,0.0,0.44,8.18,302.17,1.0,2.13,2.82,22.18,0.69,2.25,39.41,1.0,0.0,28.41,1.56,5.4,0.44,1.0,0.76,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,0.3,2.1,0.0,1.8,37.4,1.0,0.3,0.9,0.6,3.82,0.0,13.21,1.2,0.6,0.9,0.3,1.1,0.6,0.3,0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,17.49,1.5,13.49,3.34,4.67,309.02,1.0,0.0,0.83,30.83,2.73,0.5,94.15,1.0,0.83,13.83,1.0,3.3,0.17,0.17,0.32,0.0,21.69,0.89,0.0,2.0,1
2.51,7.49,1.0,1.0,0.0,7.0,290.62,1.0,2.51,11.0,14.05,0.85,1.5,86.51,1.0,0.5,23.05,3.01,4.39,0.5,0.5,0.62,0.0,6.0,0.98,0.0,1.5,0
0.37,0.12,1.0,0.61,0.0,7.96,159.02,1.0,1.86,5.21,4.95,1.04,0.74,49.28,3.75,2.0,7.17,1.12,4.31,1.75,0.88,0.73,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,0.39,1.83,0.0,0.0,28.78,1.0,0.0,0.0,1.56,3.44,0.0,0.0,0.0,0.39,1.17,0.0,0.39,0.39,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
3.09,0.0,1.0,2.32,25.5,1.55,180.28,1.77,2.32,4.86,34.68,0.78,0.0,73.41,1.77,2.32,6.95,1.23,21.91,0.23,1.0,0.27,0.0,6.0,0.81,0.0,0.0,1
1.09,3.64,0.36,1.73,5.09,0.0,26.37,1.0,0.0,0.0,0.36,1.69,1.46,27.65,2.27,0.64,0.73,1.64,1.79,0.73,0.36,0.45,0.0,6.0,0.89,0.0,0.36,0
0.0,0.21,0.21,0.79,0.0,0.0,18.42,1.0,0.0,0.0,0.0,2.16,0.0,0.0,3.42,0.79,0.42,1.79,2.7,2.7,0.42,0.0,0.0,6.83,0.83,0.0,0.0,0
0.9,0.0,2.2,4.5,0.1,4.8,110.45,1.0,0.0,7.2,9.1,0.68,3.19,79.25,1.9,0.0,16.31,1.9,2.94,0.4,2.39,1.06,0.3,6.0,0.98,0.0,1.0,0
0.28,0.0,3.16,0.0,1.0,3.28,87.79,1.0,0.0,0.0,12.19,0.28,10.08,0.0,1.0,0.0,14.71,1.28,5.43,3.16,11.08,2.19,2.16,19.15,0.94,0.0,1.56,1
0.0,0.58,1.0,0.0,0.0,0.0,17.89,1.0,0.0,0.0,3.8,0.77,0.0,0.0,2.89,0.42,2.42,0.58,7.93,7.93,1.16,0.0,0.0,8.31,0.7,0.0,0.0,0
3.57,1.45,1.27,0.27,0.55,7.65,182.65,1.0,0.27,0.82,11.1,0.75,1.37,23.89,2.45,0.73,14.86,1.27,2.9,0.27,1.0,1.26,0.0,33.67,0.95,0.0,2.27,1
3.85,1.85,1.43,2.87,0.0,15.19,647.83,1.0,5.87,14.19,20.47,0.7,5.15,79.76,1.57,1.15,24.23,2.0,6.8,0.0,0.43,1.53,0.0,6.0,0.98,0.0,2.72,1
2.22,0.0,1.0,1.66,18.31,2.89,158.11,1.55,1.66,7.34,28.86,0.65,0.0,84.32,1.55,1.66,7.66,1.45,16.9,0.45,1.0,0.53,0.0,6.0,0.94,0.0,0.45,1
0.0,0.25,1.0,0.0,0.0,10.38,40.13,1.0,0.0,0.0,1.75,5.49,2.0,0.0,0.13,4.87,0.25,0.13,1.13,1.13,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,16.79,1.0,0.0,0.77,8.23,0.99,0.0,16.83,0.51,0.74,2.23,0.26,1.0,0.74,0.0,0.09,0.0,6.0,0.6,0.0,0.0,0
0.76,1.25,1.0,0.0,0.0,3.75,42.59,1.0,0.0,0.5,0.76,4.82,0.0,14.11,2.75,0.75,0.25,1.25,1.91,0.75,1.25,0.43,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,3.03,0.68,13.54,6.87,98.23,1.0,0.0,0.0,13.87,2.58,2.68,44.02,0.68,0.32,3.65,0.68,3.64,1.0,1.0,1.29,0.0,42.57,0.9,0.0,1.68,1
0.91,3.04,1.0,0.91,4.26,0.0,22.9,1.0,0.0,0.0,6.57,0.74,1.22,23.1,0.3,0.7,2.7,0.3,2.19,1.3,0.3,0.38,0.0,6.0,0.65,0.0,0.3,0
0.0,1.1,1.0,0.0,0.0,3.89,37.83,1.0,0.0,1.79,4.48,1.4,0.21,59.08,1.0,0.42,0.21,1.9,1.85,0.21,0.0,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.33,1.11,0.11,0.11,0.0,17.9,1.0,0.0,0.33,8.33,0.99,0.22,6.46,0.11,0.89,2.89,0.11,1.43,1.22,0.11,0.1,0.0,6.0,0.55,0.0,0.11,0
0.18,0.0,0.18,2.47,0.18,0.7,73.02,1.0,0.0,0.0,7.18,4.17,0.0,0.0,0.18,0.0,8.76,0.35,1.6,0.18,0.18,0.02,0.0,14.23,0.88,0.0,0.53,1
2.0,8.34,1.0,5.34,0.0,3.67,168.76,1.0,0.0,1.67,13.01,1.55,0.0,70.68,1.67,0.33,6.01,1.67,4.08,0.0,1.33,1.13,0.0,8.67,0.94,0.0,1.33,0
0.0,0.81,1.0,0.0,0.0,0.0,19.81,1.0,0.0,0.0,0.77,0.69,0.0,0.0,4.03,0.19,2.19,0.81,10.68,10.68,1.61,0.0,0.0,9.23,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.91,41.18,1.0,0.7,2.09,2.0,2.35,0.61,30.62,2.78,2.91,2.09,0.7,2.86,1.7,0.7,0.42,0.0,6.0,0.92,0.0,0.0,0
4.19,2.67,1.84,0.0,0.0,5.67,163.3,1.0,2.51,4.19,10.89,1.47,3.35,58.61,1.33,0.16,5.86,1.84,3.51,0.16,1.0,1.13,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.79,0.0,0.0,11.89,86.32,1.0,0.0,0.42,0.79,6.57,1.58,0.0,0.0,0.79,3.96,0.0,0.79,0.79,0.79,0.0,0.0,6.0,0.92,0.0,0.79,0
1.0,0.0,1.01,0.05,0.99,4.01,250.72,1.0,0.0,0.08,40.7,0.29,0.02,0.85,1.01,0.0,49.69,2.0,9.06,0.99,1.0,0.1,0.0,52.54,0.92,0.0,2.98,1
0.16,0.84,1.16,0.78,0.0,0.78,37.28,1.0,0.0,3.78,6.62,0.92,0.31,69.43,2.0,0.0,2.81,1.16,1.28,0.0,0.16,0.41,0.0,6.0,0.91,0.0,0.16,0
0.74,0.49,1.0,0.0,0.0,5.26,51.36,1.0,0.75,2.75,2.25,0.98,0.0,46.95,3.51,1.51,2.51,1.25,3.9,1.51,1.25,0.87,0.0,6.0,0.94,0.0,0.25,0
0.0,0.05,1.0,0.0,0.0,0.48,19.05,1.0,0.0,0.98,2.93,1.51,0.05,0.0,1.0,0.1,0.05,1.98,1.02,1.02,0.98,0.0,0.0,6.0,0.47,0.0,0.0,0
3.78,6.87,1.0,0.65,3.04,6.26,355.58,1.0,3.91,9.39,20.56,0.62,2.43,86.96,1.0,0.78,27.82,4.13,3.97,0.43,0.22,0.69,0.0,6.0,0.98,0.0,1.78,0
4.99,3.0,2.0,0.0,0.0,6.01,188.86,1.0,3.0,4.99,12.98,0.56,4.0,69.89,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
1.55,0.77,1.0,0.0,0.0,1.39,144.73,1.0,0.77,0.77,16.74,1.01,0.15,14.4,0.46,1.31,7.33,0.31,1.57,0.85,0.15,0.12,0.0,109.41,0.52,0.0,0.77,0
0.0,0.0,1.0,0.26,0.26,7.42,35.42,1.0,0.0,0.0,2.53,4.33,1.47,13.16,0.53,3.68,0.0,0.26,1.26,0.74,0.26,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.59,2.23,0.41,8.18,1.23,50.67,1.0,0.0,0.0,8.18,0.45,1.23,26.58,3.36,0.0,2.41,1.0,9.69,8.09,1.59,0.78,0.0,30.45,0.86,0.0,0.82,1
0.0,0.91,1.0,0.0,0.0,0.0,19.83,1.0,0.0,0.09,0.26,0.68,0.0,0.0,4.66,0.0,1.83,1.09,11.98,11.98,1.91,0.0,0.0,9.66,0.82,0.0,0.0,1
1.0,0.0,0.25,2.24,0.0,5.0,131.94,1.0,1.0,4.0,6.28,3.46,1.0,73.0,1.0,1.25,7.76,2.0,8.92,0.25,1.0,0.67,0.0,6.0,1.24,0.0,2.0,0
15.95,1.77,2.59,1.0,2.0,10.23,490.59,1.0,2.77,5.95,20.48,-2.29,6.18,128.26,1.59,-2.95,37.13,3.18,7.05,0.41,1.59,3.13,0.0,83.0,1.02,0.0,3.59,1
0.0,0.0,0.49,0.51,0.49,5.41,229.39,1.0,0.49,0.0,16.71,1.74,0.0,0.0,2.02,0.51,27.53,1.51,3.54,0.49,0.49,0.0,0.0,6.0,0.9,0.0,0.98,0
-2.1,-1.57,0.48,0.0,0.0,5.48,5.22,1.0,-0.05,2.48,2.0,1.03,-1.57,45.57,4.0,3.05,4.57,1.0,6.64,2.52,1.0,0.24,0.0,6.0,0.92,0.0,0.52,0
9.0,4.69,-1.54,0.0,1.15,14.54,584.28,1.0,9.0,24.0,25.61,1.03,-9.84,94.0,5.69,3.85,57.92,1.0,3.69,-3.38,-10.84,-0.32,-2.54,60.61,0.93,0.0,3.85,1
-21.78,2.16,2.0,-0.68,-23.29,0.84,-17.64,1.0,0.84,6.35,13.05,1.11,1.16,38.73,1.0,1.68,8.7,1.84,10.45,2.16,1.0,0.33,0.0,-159.86,1.39,0.0,1.0,0
-3.68,-1.21,0.26,0.0,0.0,5.68,49.0,1.0,-2.21,-1.68,7.21,6.03,-2.21,14.41,1.0,0.74,-1.47,1.26,2.52,0.74,-0.74,-0.62,0.0,6.0,0.93,0.0,0.0,0
-2.64,-1.58,-0.53,1.53,0.53,-1.58,-65.43,1.0,-1.58,-2.64,-4.75,3.14,-2.11,-10.56,3.53,1.0,-3.7,1.47,-1.06,0.0,0.0,-0.71,0.0,6.0,0.78,0.0,-0.53,0
5.48,-1.92,1.0,-2.35,-10.96,13.05,735.94,1.0,3.92,3.92,55.42,1.56,-2.35,13.31,4.57,3.35,30.71,1.78,1.81,-1.57,1.0,0.51,0.0,538.16,0.67,0.0,5.13,1
9.26,2.78,1.0,0.0,0.0,11.78,734.4,1.0,4.63,4.63,47.38,5.48,2.93,86.13,0.0,6.85,21.3,0.93,3.49,1.0,0.0,-0.05,0.0,616.34,0.62,0.0,2.78,1
1.0,0.65,1.0,5.86,0.0,34.28,305.71,1.0,1.0,4.0,14.95,1.19,1.0,138.07,-0.3,3.3,13.25,2.0,10.06,1.0,0.35,0.67,0.0,6.0,1.03,0.0,3.3,1
1.56,0.0,1.0,2.6,0.0,9.34,511.7,1.0,4.15,10.9,22.49,-1.8,3.11,45.15,-0.52,1.52,22.2,0.52,5.08,0.48,-0.52,0.87,0.0,6.0,0.55,0.0,2.08,1
0.0,0.0,-2.32,-0.77,-15.44,9.26,22.72,1.0,0.0,2.0,-14.66,8.61,-0.77,-50.17,-0.77,0.77,1.54,-0.77,-3.01,0.0,0.0,-1.47,0.0,-35.68,0.86,0.0,-0.77,0
7.54,4.42,1.0,3.0,33.0,9.08,602.24,2.0,7.42,16.62,67.0,0.72,1.77,174.63,-1.54,3.88,38.2,4.54,19.84,-11.5,-0.77,0.83,0.0,2.46,1.04,0.0,1.77,1
-4.82,19.36,0.04,15.43,0.0,19.04,219.21,1.0,-2.89,-3.86,19.29,9.47,-1.86,28.93,1.0,4.96,10.68,0.04,1.02,2.0,-0.96,-1.3,0.0,13.72,0.84,0.0,0.96,0
-2.46,-1.64,4.0,0.0,1.0,3.82,19.09,1.0,0.0,5.73,6.73,0.29,14.0,12.28,0.18,0.0,5.09,1.0,2.67,4.82,14.18,2.22,3.0,6.0,0.95,0.0,1.0,0
1.0,9.0,1.0,-2.54,0.0,-15.69,25.51,1.0,0.0,10.0,5.53,-2.29,1.0,32.55,2.01,-1.01,12.51,1.0,5.29,0.5,1.5,1.15,0.0,10.54,0.96,0.0,1.0,0
2.93,1.76,0.59,0.0,0.0,3.51,114.55,1.0,1.76,4.93,5.27,2.74,2.34,40.99,0.59,-0.59,2.34,1.17,1.76,-0.59,0.59,0.79,0.0,6.0,1.06,0.0,0.59,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
10.0,3.03,0.01,-0.99,-0.99,10.97,847.08,1.0,5.0,4.01,60.97,0.92,-0.97,100.89,3.0,3.0,29.03,2.99,1.72,-2.96,0.01,0.31,0.0,674.0,0.63,0.0,4.01,1
0.0,-0.84,1.0,0.0,0.0,2.76,-35.89,1.0,0.0,3.0,-1.35,5.04,1.84,66.0,-0.76,3.68,-7.35,0.08,0.08,0.92,-0.92,-0.45,0.0,-2.27,0.85,0.0,-1.84,0
0.63,-1.88,0.37,-0.63,-0.63,7.14,118.71,1.0,0.63,9.63,16.28,0.46,-0.63,80.42,1.0,1.26,11.02,2.63,6.03,-0.26,1.0,0.62,0.0,6.0,0.98,0.0,1.63,1
27.0,1.84,1.0,2.0,28.16,-3.54,-158.79,1.0,-0.84,1.67,-23.28,0.11,2.0,151.26,1.0,0.0,-44.89,1.84,-1.53,1.16,0.16,1.64,0.0,204.0,0.42,0.0,0.33,1
-2.34,13.97,1.0,13.66,-10.94,5.0,337.16,1.0,0.0,3.34,36.91,3.87,-3.12,92.19,1.78,1.0,14.44,1.0,-0.09,-1.56,-0.78,-0.72,0.0,14.0,0.82,0.0,1.22,1
-3.9,11.9,1.11,1.78,10.69,-4.69,-131.57,1.0,2.11,2.33,1.42,0.23,3.11,60.2,1.0,0.0,-20.6,1.11,3.68,0.89,1.0,0.38,0.0,-62.57,1.01,0.0,-0.78,0
0.0,-0.74,0.0,3.0,0.0,0.0,34.26,1.0,0.0,0.0,2.97,5.29,0.0,0.0,-3.72,0.74,0.74,-0.74,-8.92,-8.92,-1.49,0.0,0.0,3.03,0.65,0.0,0.0,0
-7.77,-0.86,0.0,0.0,-1.73,6.9,-380.19,1.0,-7.77,-18.71,-15.53,8.47,0.0,-81.11,-2.59,0.86,-43.14,0.0,-2.92,1.73,-0.86,-1.28,0.0,-34.55,0.79,0.0,-2.59,0
3.98,1.02,1.98,4.92,0.0,3.98,164.59,1.0,0.0,9.87,12.84,-4.68,1.97,142.6,1.02,-0.98,18.71,2.98,6.41,-0.98,2.0,2.53,0.0,6.0,1.07,0.0,1.98,0
6.5,0.5,1.0,0.0,2.0,19.5,282.03,1.0,5.88,16.5,1.76,4.38,2.0,37.79,4.0,4.87,31.39,-1.5,4.32,1.25,1.0,1.15,0.0,53.0,0.91,0.0,1.75,1
23.31,0.0,1.0,-2.91,28.16,-11.48,-734.83,1.0,-6.77,-17.39,-22.28,0.49,-3.88,52.74,3.03,0.06,-30.99,0.03,-2.07,3.94,1.97,0.26,0.0,198.27,0.41,0.0,-1.94,1
10.0,6.8,-1.7,8.1,-0.9,50.39,1120.21,1.0,5.0,5.0,60.8,7.37,-11.6,182.97,3.0,5.7,34.6,2.0,2.52,-2.7,-12.5,-1.9,-2.7,674.0,0.66,0.0,5.9,1
-1.75,0.58,0.0,50.09,0.0,-1.17,-462.64,1.0,-4.66,-8.24,-15.15,4.49,-2.33,-50.7,0.42,1.17,-18.4,0.42,-4.0,1.17,0.0,-0.98,0.0,11.0,0.6,0.0,0.67,1
0.65,6.85,1.65,-33.12,0.0,7.9,69.97,1.0,0.0,3.9,1.3,6.21,0.65,53.91,3.0,1.0,5.85,1.0,4.3,1.65,1.65,0.46,0.0,2.75,1.11,0.0,-1.3,0
0.0,1.0,1.0,0.0,0.0,0.0,21.42,1.0,0.0,3.58,5.42,1.18,0.0,66.0,2.58,-0.58,-1.74,2.16,1.0,0.0,0.58,0.33,0.0,6.0,0.85,0.0,0.0,0
0.0,-0.59,4.0,0.0,1.0,9.5,67.71,1.0,0.0,0.0,1.59,1.05,15.18,0.0,-0.77,0.0,3.95,0.41,4.0,4.0,15.0,3.0,3.0,6.0,1.0,0.0,1.59,0
10.0,5.0,-0.53,-0.51,-10.21,10.53,826.45,1.0,5.51,6.53,49.81,1.48,-0.53,82.28,4.53,4.02,31.0,2.0,4.05,0.51,1.0,0.13,0.0,646.43,0.67,0.0,3.98,1
3.0,11.72,1.0,3.0,14.0,0.0,89.93,1.0,-0.86,-2.58,7.87,-0.05,4.0,38.23,0.14,-0.86,6.29,1.0,3.5,0.28,1.0,1.47,0.0,13.73,1.0,0.0,2.72,0
0.94,8.43,1.0,1.87,0.0,14.62,147.49,1.0,0.0,9.36,0.13,5.25,2.94,77.71,0.94,4.06,7.49,0.94,4.82,1.0,0.94,0.67,0.0,6.0,1.3,0.0,0.94,0
2.62,2.57,1.52,0.0,0.0,-2.72,79.07,1.0,1.57,4.62,11.3,-2.89,1.05,102.72,1.52,-0.52,1.05,3.05,3.41,-0.52,0.0,1.08,0.0,6.0,0.95,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
9.0,3.0,1.0,0.0,2.0,19.94,539.4,1.0,9.0,24.0,11.83,4.33,3.76,94.0,4.0,6.53,49.35,1.0,5.38,0.0,1.0,1.49,0.0,53.0,1.29,0.0,3.0,1
5.37,-3.58,0.6,53.6,1.19,2.39,51.93,1.0,-2.39,-1.37,-7.16,0.8,1.79,-1.79,1.0,-0.6,0.81,-0.79,0.94,0.6,0.6,1.07,0.0,56.95,0.62,0.0,3.6,1
8.76,11.59,1.86,-0.59,1.72,16.34,555.04,1.0,7.76,30.69,17.51,-2.88,2.72,164.02,4.45,2.59,55.82,1.86,9.72,1.0,1.86,2.0,0.0,46.51,1.04,0.0,3.59,1
-0.88,0.88,0.12,-4.39,0.0,-0.88,-60.09,1.0,0.0,-6.02,-5.77,6.19,-1.75,-77.21,1.88,0.88,-15.79,1.12,-0.6,1.88,1.0,-0.74,0.0,6.0,0.37,0.0,-0.88,0
-2.76,3.97,1.0,0.0,0.0,15.44,-91.82,1.0,1.62,8.62,-13.89,4.7,2.68,27.12,-0.35,1.68,15.39,4.32,1.89,1.35,-0.68,-0.01,0.0,-445.66,1.18,0.0,-1.38,0
-5.24,0.25,1.0,0.0,-1.16,-3.99,-222.63,1.0,-0.24,-12.97,-2.15,0.91,0.84,21.28,1.67,-1.16,-14.52,0.42,0.22,0.58,0.42,-0.33,0.0,-21.36,0.74,0.0,-0.75,0
-2.64,-1.76,1.0,0.0,0.0,1.36,19.93,1.0,0.0,7.24,10.88,0.98,0.0,21.69,-0.76,0.88,7.76,0.24,-0.19,1.88,-0.76,-0.75,0.0,6.0,0.6,0.0,0.12,0
3.0,2.4,1.0,5.0,-0.7,16.42,723.49,1.0,10.79,21.7,6.46,0.65,7.4,140.04,4.09,2.0,7.69,2.0,5.78,-0.7,0.0,2.05,0.0,6.0,0.98,0.0,3.3,1
1.0,9.0,1.0,2.0,0.0,0.98,126.4,1.0,0.0,10.56,2.56,-1.22,-0.12,83.0,1.56,-2.79,11.0,2.12,5.08,1.0,1.56,0.71,0.0,6.0,0.74,0.0,1.0,1
-1.78,7.12,0.0,50.33,0.0,-14.23,-679.91,1.0,-7.12,-5.78,-21.35,1.08,-4.45,-3.56,0.11,-1.78,-21.13,0.11,-3.37,0.89,0.89,-0.85,0.0,11.0,0.63,0.0,0.33,0
0.1,-2.34,0.22,3.0,33.0,-2.68,94.52,2.0,0.66,2.88,36.19,1.25,-3.12,40.36,2.0,3.0,3.54,1.0,25.72,0.78,1.0,-0.7,0.0,6.0,0.51,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,22.26,85.33,1.0,-3.76,-0.75,3.01,7.04,0.49,-57.19,0.25,4.75,-2.52,1.0,1.42,2.0,0.0,0.24,0.0,12.77,0.91,0.0,0.75,0
-5.56,15.3,1.0,18.3,33.0,-1.82,-251.07,2.0,-1.78,2.18,19.14,2.68,-0.96,101.69,0.09,1.09,-5.34,0.04,26.43,0.0,0.04,-0.42,0.0,-625.11,1.16,0.0,-2.87,0
4.0,6.0,-1.23,0.0,0.0,13.94,757.89,1.0,5.74,12.0,50.51,1.2,-8.4,90.0,1.0,1.0,75.85,5.0,6.08,-2.23,-10.4,-1.69,-2.23,6.0,0.99,0.0,2.74,1
0.0,0.0,0.0,2.0,1.0,2.99,29.96,1.0,0.0,0.0,0.0,3.2,0.0,49.84,4.99,0.0,-2.99,3.0,1.0,-1.0,1.0,0.0,0.0,6.0,1.19,0.0,0.0,0
